x,y,z,signal,mito.p
68,582,4,0.10985043758345,1
69,552,4,0.11636479531452,1
69,577,4,0.121725015594533,1
69,578,4,0.207476459827523,1
69,579,4,0.219236782010794,1
69,580,4,0.185455095051824,1
69,581,4,0.127110790662614,1
70,552,4,0.107418571621909,1
70,577,4,0.150001584664418,1
70,578,4,0.252289645542627,1
70,579,4,0.222908196801585,1
70,580,4,0.146924335035587,1
70,581,4,0.10311775307606,1
71,576,4,0.114265925888034,1
71,577,4,0.216693546844986,4
71,578,4,0.294211567328592,4
71,579,4,0.209638682471146,1
71,580,4,0.121365069977771,1
72,576,4,0.230311547441356,4
72,577,4,0.381668505002773,4
72,578,4,0.366950297797514,4
72,579,4,0.19117376861869,4
73,575,4,0.148471685078154,4
73,576,4,0.345614010486086,4
73,577,4,0.484067956871087,4
73,578,4,0.361579522278951,4
73,579,4,0.159764417818708,4
74,551,4,0.10615641998565,1
74,554,4,0.104522776238449,1
74,575,4,0.180007186773539,1
74,576,4,0.302336552068932,4
74,577,4,0.335286717160055,4
74,578,4,0.232033216867321,4
75,549,4,0.242097380841018,1
75,551,4,0.108359774291569,1
75,553,4,0.106887225924051,1
75,554,4,0.136664000482897,1
75,555,4,0.115229208504589,1
75,573,4,0.118032991400917,1
75,574,4,0.180814548146953,1
75,575,4,0.204985467101431,1
75,576,4,0.216824697590228,1
75,577,4,0.225626786178101,4
75,578,4,0.184112150635046,1
76,551,4,0.106342264077394,1
76,552,4,0.112488593645774,1
76,553,4,0.127480714193216,1
76,554,4,0.123220853022958,1
76,573,4,0.207396767231826,1
76,574,4,0.316972343448733,1
76,575,4,0.277162689379674,1
76,576,4,0.245840231394875,4
76,577,4,0.297997880629419,4
76,578,4,0.207653055831001,1
77,552,4,0.149989264772983,1
77,553,4,0.157265941657236,1
77,554,4,0.120833593564886,1
77,572,4,0.104930977486557,1
77,573,4,0.191295660382749,1
77,574,4,0.283069135084953,1
77,575,4,0.254005389220635,1
77,576,4,0.240304036007769,1
77,577,4,0.279569349126557,1
77,578,4,0.162261401650272,1
78,552,4,0.165920202440816,1
78,553,4,0.164546823208239,1
78,554,4,0.12841766862445,1
78,570,4,0.18267464478808,1
78,571,4,0.194276355177207,1
78,572,4,0.131241930208574,1
78,573,4,0.119385750337751,1
78,574,4,0.147048819314378,1
78,575,4,0.141380917643158,1
78,577,4,0.129192874100859,1
79,553,4,0.145495380130068,1
79,554,4,0.126791246882572,1
79,568,4,0.141244538296776,1
79,569,4,0.184043993640612,1
79,570,4,0.297712616865597,1
79,571,4,0.293257630836574,1
79,572,4,0.151376249261441,1
80,554,4,0.120825641733986,1
80,567,4,0.167773872259709,1
80,568,4,0.271408504896737,1
80,569,4,0.240900859041977,1
80,570,4,0.226791457081869,1
80,571,4,0.188289236513517,1
81,565,4,0.12246290193031,1
81,566,4,0.10380760163887,1
81,567,4,0.162854499306168,1
81,568,4,0.262215382301163,1
81,569,4,0.219662433715205,1
81,570,4,0.136179712195293,1
82,565,4,0.137154062017592,1
82,568,4,0.121584366223887,1
42,564,5,0.203967022742858,2
42,565,5,0.190955953809564,2
43,563,5,0.230302201316819,2
43,564,5,0.310802855534474,2
43,565,5,0.351576402223555,2
43,566,5,0.278734406882133,2
44,562,5,0.219630691749122,2
44,563,5,0.346477034675795,2
44,564,5,0.483830709094393,2
44,565,5,0.425177002232768,2
44,566,5,0.279476323597954,2
44,568,5,0.223186467311384,2
44,569,5,0.293576510148554,2
44,570,5,0.254517334629681,1
45,561,5,0.191195728743475,2
45,562,5,0.299984814419849,2
45,563,5,0.492799285056875,2
45,564,5,0.637213335666347,2
45,565,5,0.443353798376613,2
45,566,5,0.236138300550937,2
45,568,5,0.209513914976461,1
45,569,5,0.276539875840637,2
45,570,5,0.253955935368192,2
46,562,5,0.247705142706218,2
46,563,5,0.338836871976093,2
46,564,5,0.416754640802633,2
46,565,5,0.305921999942659,2
46,566,5,0.191472604959636,2
46,569,5,0.206454747593237,1
47,562,5,0.174046744868578,1
47,563,5,0.190945583750638,2
47,564,5,0.19930646554571,2
47,565,5,0.168726882853608,2
47,566,5,0.136969808292029,1
47,567,5,0.124827504116779,1
47,568,5,0.133570128259611,1
47,569,5,0.139084929953722,1
47,570,5,0.121019731765443,1
48,561,5,0.132605375098986,1
48,562,5,0.142535055094214,1
48,563,5,0.148143132854066,1
48,564,5,0.123237845976661,1
48,565,5,0.0997136831972699,1
48,568,5,0.109548464081821,1
48,569,5,0.107538753197678,1
48,573,5,0.123614588474582,1
48,574,5,0.117625400156274,1
49,560,5,0.12785707543897,1
49,561,5,0.130340007404972,1
49,562,5,0.12071983881135,1
49,563,5,0.115843329494232,1
49,564,5,0.102202399303282,1
49,572,5,0.113977982466128,1
49,573,5,0.149585061226162,1
49,574,5,0.113790449971933,1
50,559,5,0.121210684636216,1
50,560,5,0.150723273229582,1
50,561,5,0.135768210392715,1
50,562,5,0.104349415431925,1
50,572,5,0.120307095216001,1
50,573,5,0.130087585792056,1
51,559,5,0.157040392875592,1
51,560,5,0.183306194448187,1
51,561,5,0.13527824689429,1
51,581,5,0.242169753395121,5
51,582,5,0.242049800570651,1
52,558,5,0.112383945372556,1
52,559,5,0.209445703517432,1
52,560,5,0.241107780932063,1
52,561,5,0.155401324454708,1
52,579,5,0.105181231408585,1
52,580,5,0.239896096189717,5
52,581,5,0.392307488314217,5
52,582,5,0.300767775654614,5
52,583,5,0.225428578623247,1
53,559,5,0.157671016637581,1
53,560,5,0.18208556661931,1
53,561,5,0.128561422477023,1
53,579,5,0.109716476465095,1
53,580,5,0.209427686629339,1
53,581,5,0.287635947820841,5
53,582,5,0.20024414980252,1
54,560,5,0.100110316165358,1
54,579,5,0.110443567918103,1
54,580,5,0.155852411125078,1
54,581,5,0.158287468711898,1
54,582,5,0.137257544748473,1
55,580,5,0.122166995784585,1
55,581,5,0.127346742181941,1
55,582,5,0.164647974854445,1
56,580,5,0.105980597379424,1
56,581,5,0.126849534892356,1
56,582,5,0.18142420303979,1
56,583,5,0.22152821646007,1
57,579,5,0.111673944909521,1
57,580,5,0.130173291279063,1
57,581,5,0.128293652741179,1
57,582,5,0.163051889892094,1
57,583,5,0.222270852108549,1
57,584,5,0.278632144158184,6
57,585,5,0.263834832574856,6
58,579,5,0.157624144406951,1
58,580,5,0.181053854685345,1
58,581,5,0.149948318290311,1
58,582,5,0.162693621784865,1
58,583,5,0.219785697987063,6
58,584,5,0.315603343169611,6
58,585,5,0.33466479684038,6
58,586,5,0.208501243864978,6
59,579,5,0.173100542349078,1
59,580,5,0.203129553341216,1
59,581,5,0.180734986266284,1
59,582,5,0.195257741825207,1
59,583,5,0.223444063060844,1
59,584,5,0.263101543050914,6
59,585,5,0.244168233679733,6
60,579,5,0.169885889439476,1
60,580,5,0.205642527977931,1
60,581,5,0.209214926134648,1
60,582,5,0.235809247252574,1
60,583,5,0.259599382436167,1
60,584,5,0.273348620921133,1
61,579,5,0.168527782079393,1
61,580,5,0.203027464903972,1
61,581,5,0.201951680219571,1
61,582,5,0.230676264156657,1
61,583,5,0.281868822550085,1
61,584,5,0.31220608136522,7
61,585,5,0.210464300376872,1
62,578,5,0.100743129404074,1
62,579,5,0.188826889211499,1
62,580,5,0.216238636760033,1
62,581,5,0.183200326168036,1
62,582,5,0.222274708201889,1
62,583,5,0.285901141534514,3
62,584,5,0.277158658999629,1
63,578,5,0.1128925139767,1
63,579,5,0.223416678262378,1
63,580,5,0.238353833140343,1
63,581,5,0.190238371874878,1
63,582,5,0.264985887329824,3
63,583,5,0.321717625770175,3
63,584,5,0.230306253482702,3
64,578,5,0.116437658049979,1
64,579,5,0.210764291367237,1
64,580,5,0.205774049082421,1
64,581,5,0.188264313514754,1
64,582,5,0.301500694819308,3
64,583,5,0.345247049829462,3
64,584,5,0.211888636684718,3
65,578,5,0.105380234146529,1
65,579,5,0.166179268734346,1
65,580,5,0.166855392219166,1
65,581,5,0.183863868331365,1
65,582,5,0.284996244964014,3
65,583,5,0.303560545809792,3
65,584,5,0.185034846235257,1
66,579,5,0.153900280210981,1
66,580,5,0.184294203990963,1
66,581,5,0.202461272758106,1
66,582,5,0.221152868255786,1
66,583,5,0.191871067938123,1
67,578,5,0.117813662476044,1
67,579,5,0.192980642457387,1
67,580,5,0.242012895360943,1
67,581,5,0.220631751008908,1
67,582,5,0.149459487655468,1
68,552,5,0.118042010737882,1
68,578,5,0.160451815474734,1
68,579,5,0.23086506022946,1
68,580,5,0.249360670327771,1
68,581,5,0.186386918918191,1
69,551,5,0.118218367097141,1
69,552,5,0.153362289832509,1
69,553,5,0.116058606253221,1
69,577,5,0.107362505767609,1
69,578,5,0.208171144846387,1
69,579,5,0.23687396473123,1
69,580,5,0.187598734375565,1
69,581,5,0.117913594115318,1
70,551,5,0.110399756597724,1
70,552,5,0.128946759488066,1
70,577,5,0.140149146358103,1
70,578,5,0.251750097476733,1
70,579,5,0.224781168873017,1
70,580,5,0.135234283073045,1
71,577,5,0.206443070384026,4
71,578,5,0.299841616106148,4
71,579,5,0.204461713768145,1
71,580,5,0.103481761751624,1
72,576,5,0.183246414108495,4
72,577,5,0.345853916135025,4
72,578,5,0.359124519757368,4
72,579,5,0.178573166660666,4
73,550,5,0.116984003297355,1
73,575,5,0.11353413958692,1
73,576,5,0.288419017984797,4
73,577,5,0.44702889497404,4
73,578,5,0.341892096122624,4
73,579,5,0.141335330776975,4
74,549,5,0.220959845730396,1
74,550,5,0.173100357169454,1
74,551,5,0.110198433668025,1
74,575,5,0.151583269187798,1
74,576,5,0.28930877339783,4
74,577,5,0.343273143970205,4
74,578,5,0.220263439630324,4
74,579,5,0.120854104931438,1
75,548,5,0.181011786232012,1
75,549,5,0.247697648377918,1
75,550,5,0.184534207676174,1
75,551,5,0.112687552812042,1
75,574,5,0.143776553755973,1
75,575,5,0.18330628159154,1
75,576,5,0.209563869903179,1
75,577,5,0.206800902774494,4
75,578,5,0.146591545465993,1
76,549,5,0.177604165261615,1
76,550,5,0.139999314256706,1
76,551,5,0.107595995487234,1
76,552,5,0.117456320266934,1
76,553,5,0.140591213691507,1
76,554,5,0.119910059209908,1
76,573,5,0.165650875017549,1
76,574,5,0.284140976532661,1
76,575,5,0.266260097427459,1
76,576,5,0.205326459039063,1
76,577,5,0.213490985075518,1
77,551,5,0.117059839799712,1
77,552,5,0.168933979030399,1
77,553,5,0.20658748870466,1
77,554,5,0.154148105012063,1
77,573,5,0.182678424630987,1
77,574,5,0.302936730122204,1
77,575,5,0.27210013989827,1
77,576,5,0.201754300526565,1
77,577,5,0.208421834485176,1
78,551,5,0.13523297592276,1
78,552,5,0.192306370768804,1
78,553,5,0.20962081808392,1
78,554,5,0.159259890487528,1
78,570,5,0.147577626962099,1
78,571,5,0.168428275263962,1
78,572,5,0.116002159146756,1
78,573,5,0.12378630445033,1
78,574,5,0.171928115686953,1
78,575,5,0.159588823963782,1
79,552,5,0.164694204402851,1
79,553,5,0.175445918533441,1
79,554,5,0.156864145445523,1
79,555,5,0.111603533080846,1
79,568,5,0.12012678472713,1
79,569,5,0.150835459402776,1
79,570,5,0.25128666912909,1
79,571,5,0.263057056369554,1
79,572,5,0.134817824992303,1
80,553,5,0.151725051422024,1
80,554,5,0.157799781833554,1
80,555,5,0.11596659376609,1
80,567,5,0.143262658514417,1
80,568,5,0.263220297654289,1
80,569,5,0.23786851002543,1
80,570,5,0.20258673739961,1
80,571,5,0.165816490958635,1
81,554,5,0.113566633164416,1
81,567,5,0.141953906970506,1
81,568,5,0.271909513815068,1
81,569,5,0.24773960790206,1
81,570,5,0.141751222425926,1
82,565,5,0.106738548472073,1
82,568,5,0.122165884706843,1
82,569,5,0.11865698137521,1
42,564,6,0.209993225200064,2
42,565,6,0.185642758261047,2
43,563,6,0.233341064298952,2
43,564,6,0.346336537806016,2
43,565,6,0.36052824666239,2
43,566,6,0.255406087894164,2
43,568,6,0.23752204984244,2
43,569,6,0.234707472063343,2
43,570,6,0.155195317569821,1
44,562,6,0.211847788238318,2
44,563,6,0.31573170532758,2
44,564,6,0.483381354398151,2
44,565,6,0.433310744880015,2
44,566,6,0.285765328619922,2
44,567,6,0.244174921932024,2
44,568,6,0.341678899911171,2
44,569,6,0.397717565484676,2
44,570,6,0.309005197105285,2
44,571,6,0.192803523593795,1
45,561,6,0.191568920149789,1
45,562,6,0.289171391902897,2
45,563,6,0.407543588462319,2
45,564,6,0.561819303680533,2
45,565,6,0.421142221448636,2
45,566,6,0.255448417777554,2
45,567,6,0.217925884561831,2
45,568,6,0.273834967970435,2
45,569,6,0.344565719529342,2
45,570,6,0.3421197799164,2
45,571,6,0.25678752788683,2
46,562,6,0.25540068500632,2
46,563,6,0.301964144952789,2
46,564,6,0.384420187067332,2
46,565,6,0.299076061756009,2
46,566,6,0.206674239911895,2
46,567,6,0.181212978446683,1
46,568,6,0.19425851257582,1
46,569,6,0.227286235250509,2
46,570,6,0.254656045060738,2
46,571,6,0.216594856998482,1
47,562,6,0.191636891964599,1
47,563,6,0.187199094961822,2
47,564,6,0.204354374943924,2
47,565,6,0.177012222255137,2
47,566,6,0.146100873927831,1
47,567,6,0.140754661941704,1
47,568,6,0.157306321708118,1
47,569,6,0.160668083489357,1
47,570,6,0.1487559902651,1
47,571,6,0.119646134674485,1
48,561,6,0.158538517817016,1
48,562,6,0.148720043632268,1
48,563,6,0.128789618237994,1
48,564,6,0.118502160316893,1
48,565,6,0.104449020283628,1
48,567,6,0.102981362836759,1
48,568,6,0.126384919216538,1
48,569,6,0.125623144709306,1
49,560,6,0.141181370259262,1
49,561,6,0.15081203962684,1
49,562,6,0.122780212661948,1
49,563,6,0.104475849543224,1
49,564,6,0.102797871615529,1
49,573,6,0.120358030505433,1
50,559,6,0.114435724710031,1
50,560,6,0.16453217223213,1
50,561,6,0.152299805402256,1
50,562,6,0.107349968017794,1
50,572,6,0.113473607635814,1
50,573,6,0.127919971153508,1
51,559,6,0.139153086948156,1
51,560,6,0.180637865000123,1
51,561,6,0.139456095277095,1
51,580,6,0.138542353656335,1
51,581,6,0.250685641428133,5
51,582,6,0.269726137122669,5
52,559,6,0.169675765031192,1
52,560,6,0.206124496073779,1
52,561,6,0.139987833120038,1
52,580,6,0.196997079565855,5
52,581,6,0.367314099507615,5
52,582,6,0.331308862770827,5
52,583,6,0.231707692874726,5
53,559,6,0.133795666148337,1
53,560,6,0.158315910123512,1
53,561,6,0.114206973410189,1
53,580,6,0.170691083122001,1
53,581,6,0.248520085551284,5
53,582,6,0.199119085552382,5
54,579,6,0.10043110173817,1
54,580,6,0.144903208372291,1
54,581,6,0.148144472683108,1
54,582,6,0.130529740268813,1
55,580,6,0.108922273737881,1
55,581,6,0.118579195040345,1
55,582,6,0.165815020414564,1
55,583,6,0.222619839448756,1
56,581,6,0.122060288749668,1
56,582,6,0.197045030195469,1
56,583,6,0.267994446211187,1
56,584,6,0.242774702546932,1
56,585,6,0.188812532344204,1
57,579,6,0.115063886672317,1
57,580,6,0.13925245215564,1
57,581,6,0.131822130648326,1
57,582,6,0.170510108165069,1
57,583,6,0.230838198291107,1
57,584,6,0.273968166584458,6
57,585,6,0.279742786183513,6
57,586,6,0.185459321504412,1
58,579,6,0.171661881852694,1
58,580,6,0.20991553690147,1
58,581,6,0.158701040169094,1
58,582,6,0.164538588161445,1
58,583,6,0.219503418883057,6
58,584,6,0.30732313433295,6
58,585,6,0.350671091722131,6
58,586,6,0.220487768405036,6
59,579,6,0.174138038423053,1
59,580,6,0.221000280245873,1
59,581,6,0.183960368701141,1
59,582,6,0.201502848383443,1
59,583,6,0.225109394309534,1
59,584,6,0.252994504547875,6
59,585,6,0.245387695966273,6
60,579,6,0.157777995995474,1
60,580,6,0.211083976755226,1
60,581,6,0.217228803100778,1
60,582,6,0.257901786361281,1
60,583,6,0.258298658973588,1
60,584,6,0.264894931455839,7
60,585,6,0.197745793463158,1
61,579,6,0.163620053656307,1
61,580,6,0.212510970935318,1
61,581,6,0.202506674444665,1
61,582,6,0.22723549603362,1
61,583,6,0.264281638328043,7
61,584,6,0.327400831992646,7
61,585,6,0.229591111561881,7
62,579,6,0.183025854283771,1
62,580,6,0.219972271904382,1
62,581,6,0.17200237271605,1
62,582,6,0.188076388875474,1
62,583,6,0.245343993575084,1
62,584,6,0.285158353385169,7
62,585,6,0.19482137148846,1
63,579,6,0.191356747872726,1
63,580,6,0.21761484815156,1
63,581,6,0.166570019526153,1
63,582,6,0.211080316734428,1
63,583,6,0.261377324681893,3
63,584,6,0.208299180216784,1
63,585,6,0.126373133078137,1
64,579,6,0.173696951452362,1
64,580,6,0.190421547201456,1
64,581,6,0.164772557169507,1
64,582,6,0.241582864703078,1
64,583,6,0.30242735544205,3
64,584,6,0.201918718246556,1
64,585,6,0.103697397976942,1
65,579,6,0.151270032407881,1
65,580,6,0.168299335781284,1
65,581,6,0.158554563086762,1
65,582,6,0.224162821430787,1
65,583,6,0.278815406628115,1
65,584,6,0.191025973493154,1
66,579,6,0.159584782690818,1
66,580,6,0.190406950689943,1
66,581,6,0.16512317844757,1
66,582,6,0.160511682957779,1
66,583,6,0.162118018156947,1
66,584,6,0.113155479935247,1
67,552,6,0.103532206859698,1
67,553,6,0.100316007155593,1
67,578,6,0.111860039538403,1
67,579,6,0.213762044472912,1
67,580,6,0.260821262950734,1
67,581,6,0.192791497811174,1
67,582,6,0.113832649140295,1
68,551,6,0.0997439655122014,1
68,552,6,0.138442607196684,1
68,553,6,0.118213084031407,1
68,578,6,0.146316128900983,1
68,579,6,0.242714007202041,1
68,580,6,0.256610060449829,1
68,581,6,0.164913391719777,1
69,551,6,0.125065873864133,1
69,552,6,0.170872308616072,1
69,553,6,0.129512690203876,1
69,578,6,0.196317187131048,1
69,579,6,0.238184992895221,1
69,580,6,0.179022597607341,1
69,581,6,0.100670103274829,1
70,551,6,0.110695041847063,1
70,552,6,0.134474022681559,1
70,577,6,0.128349675023802,1
70,578,6,0.247227096061223,1
70,579,6,0.21777508299064,1
70,580,6,0.117941251236761,1
71,577,6,0.189504755563365,1
71,578,6,0.296891704700896,1
71,579,6,0.191352063917538,1
72,576,6,0.143429614284545,1
72,577,6,0.295360574214781,4
72,578,6,0.325501433699623,4
72,579,6,0.155597026638182,1
73,549,6,0.114942060265772,1
73,550,6,0.109624823444292,1
73,576,6,0.233233899761436,4
73,577,6,0.383589318774629,4
73,578,6,0.291884643749083,4
73,579,6,0.115529504496686,1
74,549,6,0.201635131992266,1
74,550,6,0.166072844915325,1
74,551,6,0.110017153709359,1
74,575,6,0.124011058048885,1
74,576,6,0.264108070556058,4
74,577,6,0.330924560587092,4
74,578,6,0.198684436296844,4
75,548,6,0.169262999650005,1
75,549,6,0.246572475198589,1
75,550,6,0.188706043167668,1
75,551,6,0.113572417304427,1
75,574,6,0.10911282357065,1
75,575,6,0.159727588859434,1
75,576,6,0.20485418564116,1
75,577,6,0.199604648311514,4
75,578,6,0.124388976982062,1
76,549,6,0.188310041988884,1
76,550,6,0.147054091487193,1
76,551,6,0.106349801977369,1
76,552,6,0.1114696917846,1
76,553,6,0.136790391022519,1
76,554,6,0.110710923723024,1
76,573,6,0.125936239881276,1
76,574,6,0.237627384369558,1
76,575,6,0.244957621736731,1
76,576,6,0.181605962286893,1
76,577,6,0.157420947895177,1
76,578,6,0.105709341909487,1
77,550,6,0.110653790362658,1
77,551,6,0.114774494492178,1
77,552,6,0.169440750302902,1
77,553,6,0.2258623782311,1
77,554,6,0.167696706821228,1
77,573,6,0.161664458793955,1
77,574,6,0.300277899299542,1
77,575,6,0.279488828669012,1
77,576,6,0.175872005954614,1
77,577,6,0.152078559323633,1
78,550,6,0.112457407218562,1
78,551,6,0.14175697388718,1
78,552,6,0.202281060305506,1
78,553,6,0.225225599969854,1
78,554,6,0.166920324909564,1
78,570,6,0.102106040541453,1
78,571,6,0.125763630686166,1
78,573,6,0.121064719521079,1
78,574,6,0.185853383743607,1
78,575,6,0.16892307521844,1
78,576,6,0.112085457605019,1
79,551,6,0.140847186396031,1
79,552,6,0.178322041305115,1
79,553,6,0.186532317601539,1
79,554,6,0.17608539823861,1
79,555,6,0.122909468039278,1
79,569,6,0.109563441845501,1
79,570,6,0.175980216212359,1
79,571,6,0.201359279710494,1
79,572,6,0.11198546060823,1
80,552,6,0.124863428963773,1
80,553,6,0.167265717586488,1
80,554,6,0.199374611647225,1
80,555,6,0.144159276466447,1
80,567,6,0.10567197919718,1
80,568,6,0.20845662646859,1
80,569,6,0.202083027037357,1
80,570,6,0.157279132982194,1
80,571,6,0.133829281696495,1
81,553,6,0.125786897961236,1
81,554,6,0.148443733847897,1
81,555,6,0.113778718298127,1
81,567,6,0.110880472007883,1
81,568,6,0.234851541810568,1
81,569,6,0.235893122729183,1
81,570,6,0.128678913501789,1
82,568,6,0.109549771232105,1
82,569,6,0.115304740005213,1
42,564,7,0.205946266132445,2
42,565,7,0.177208360155374,2
43,563,7,0.231610789466946,2
43,564,7,0.372470437021955,2
43,565,7,0.360953876580964,2
43,566,7,0.231538721914576,2
43,567,7,0.200493488719348,2
43,568,7,0.267491825140838,2
43,569,7,0.229414537344241,2
43,570,7,0.139243933892951,2
44,562,7,0.207295201654696,2
44,563,7,0.295082412634173,2
44,564,7,0.477934633448041,2
44,565,7,0.443097640492466,2
44,566,7,0.301075936334258,2
44,567,7,0.310853485822172,2
44,568,7,0.44412662919667,2
44,569,7,0.427611526066555,2
44,570,7,0.301522959945826,2
44,571,7,0.219571913557981,2
44,572,7,0.194508897212876,1
45,562,7,0.27510577947733,2
45,563,7,0.347826906989083,2
45,564,7,0.48318061968608,2
45,565,7,0.405822681540687,2
45,566,7,0.297211063301314,2
45,567,7,0.300632638101002,2
45,568,7,0.366514493892557,2
45,569,7,0.387639741790503,2
45,570,7,0.402426661529067,2
45,571,7,0.3630138147148,2
45,572,7,0.259091728837222,2
45,573,7,0.26299446565675,2
46,562,7,0.264585420054233,2
46,563,7,0.292983673922715,2
46,564,7,0.360475873507646,2
46,565,7,0.304797872483558,2
46,566,7,0.240881905362847,2
46,567,7,0.225224227462055,2
46,568,7,0.229285456253616,2
46,569,7,0.251840552276442,2
46,570,7,0.329674990272325,2
46,571,7,0.333323726005676,2
46,572,7,0.202679828285726,1
47,561,7,0.205168577070496,1
47,562,7,0.220759132804163,1
47,563,7,0.205809363925949,2
47,564,7,0.221460157501908,2
47,565,7,0.196358950582647,2
47,566,7,0.167333743865893,1
47,567,7,0.16527149643322,1
47,568,7,0.185338192244686,1
47,569,7,0.185831837549745,1
47,570,7,0.182454596930551,2
47,571,7,0.165764422805623,1
47,572,7,0.102407131716641,1
48,560,7,0.146336237229531,1
48,561,7,0.196078545060717,1
48,562,7,0.172859612765749,1
48,563,7,0.133979375227948,1
48,564,7,0.126965980196894,1
48,565,7,0.11666631131355,1
48,566,7,0.109055483244823,1
48,567,7,0.119682135771913,1
48,568,7,0.150427726550186,1
48,569,7,0.146229551980452,1
48,570,7,0.105822737196695,1
49,560,7,0.152772002549726,1
49,561,7,0.171927854256896,1
49,562,7,0.131175973583786,1
49,563,7,0.103932478062746,1
49,564,7,0.106916506090431,1
50,559,7,0.109725680981684,1
50,560,7,0.174434271356349,1
50,561,7,0.162313197480308,1
50,562,7,0.109430624483645,1
50,573,7,0.111329020628117,1
50,582,7,0.167877681778161,1
51,557,7,0.10447941152775,1
51,559,7,0.121660616657168,1
51,560,7,0.173767014707628,1
51,561,7,0.139949141471607,1
51,580,7,0.132817231481397,1
51,581,7,0.251515986860723,1
51,582,7,0.311514773151259,5
51,583,7,0.266299420865194,1
52,559,7,0.128611279367469,1
52,560,7,0.163140035392966,1
52,561,7,0.12134318610342,1
52,580,7,0.160630546490344,1
52,581,7,0.324969902822142,5
52,582,7,0.364285345154352,5
52,583,7,0.231357093382501,5
53,556,7,0.106572420563792,1
53,559,7,0.106344823913368,1
53,560,7,0.127739747807989,1
53,580,7,0.13858382299912,1
53,581,7,0.209251700629327,1
53,582,7,0.204157256680974,5
53,583,7,0.139002307162803,1
54,555,7,0.143715324658048,1
54,580,7,0.130037630865338,1
54,581,7,0.138511178122042,1
54,582,7,0.127160059335432,1
54,583,7,0.136114812183652,1
55,581,7,0.111021764060752,1
55,582,7,0.155152497505075,1
55,583,7,0.233622471969434,1
55,584,7,0.228527570518481,1
56,581,7,0.119398658446813,1
56,582,7,0.202020153108657,1
56,583,7,0.304885124765069,1
56,584,7,0.292382101575806,6
56,585,7,0.234906006405768,1
57,554,7,0.106354573075909,1
57,579,7,0.110671785464913,1
57,580,7,0.147465462574743,1
57,581,7,0.144455814401476,1
57,582,7,0.186035012275682,1
57,583,7,0.25269281426214,6
57,584,7,0.284034748786182,6
57,585,7,0.297700830727195,6
57,586,7,0.227192686861793,1
58,579,7,0.166945716303846,1
58,580,7,0.233129175237784,1
58,581,7,0.18404594347312,1
58,582,7,0.186008063193976,1
58,583,7,0.238271460886562,6
58,584,7,0.305529070567044,6
58,585,7,0.348886635510819,6
58,586,7,0.234127162694401,6
59,579,7,0.165008508688835,1
59,580,7,0.239340666247862,1
59,581,7,0.204629639008067,1
59,582,7,0.225361957530398,1
59,583,7,0.251793952368788,1
59,584,7,0.261520109064671,6
59,585,7,0.253152212229737,6
59,586,7,0.164321710143356,1
60,579,7,0.145680908327159,1
60,580,7,0.218475236254862,1
60,581,7,0.22454294073361,1
60,582,7,0.279395018850239,1
60,583,7,0.284646190117741,1
60,584,7,0.269640932709937,1
60,585,7,0.21043754736771,1
60,586,7,0.127282996819719,1
61,579,7,0.157571814823882,1
61,580,7,0.225882639060515,1
61,581,7,0.199748914131281,1
61,582,7,0.221455321045854,1
61,583,7,0.262834514033565,1
61,584,7,0.325863536114354,7
61,585,7,0.245620564789512,1
61,586,7,0.119794703197273,1
62,579,7,0.170600562964778,1
62,580,7,0.223791046103948,1
62,581,7,0.163705813607909,1
62,582,7,0.160486857995286,1
62,583,7,0.216796354214886,1
62,584,7,0.284541792381661,1
62,585,7,0.218791239836215,1
62,586,7,0.104885728300865,1
63,579,7,0.1549847138731,1
63,580,7,0.192024745239941,1
63,581,7,0.143044386202692,1
63,582,7,0.156280121591188,1
63,583,7,0.197684618829828,1
63,584,7,0.184698353073189,1
63,585,7,0.128034118052129,1
64,579,7,0.142126287414315,1
64,580,7,0.176712645195696,1
64,581,7,0.143878620407378,1
64,582,7,0.174490304531891,1
64,583,7,0.235132513764288,1
64,584,7,0.177631299522944,1
65,579,7,0.139048885284619,1
65,580,7,0.168482925038786,1
65,581,7,0.138717479115742,1
65,582,7,0.161800380637738,1
65,583,7,0.223722072140586,1
65,584,7,0.17546465435419,1
66,579,7,0.161906238024969,1
66,580,7,0.189152870706693,1
66,581,7,0.135961450776486,1
66,582,7,0.113106505371243,1
66,583,7,0.124293685726299,1
66,584,7,0.100603286109437,1
67,552,7,0.115471565060312,1
67,553,7,0.130091877602158,1
67,578,7,0.110586951411428,1
67,579,7,0.224224104993306,1
67,580,7,0.265151002196634,1
67,581,7,0.163087967239954,1
68,551,7,0.101507932142799,1
68,552,7,0.152453842170403,1
68,553,7,0.146559193496444,1
68,578,7,0.131672603548663,1
68,579,7,0.237773175197991,1
68,580,7,0.248499606863489,1
68,581,7,0.138138596719194,1
69,551,7,0.122141364746084,1
69,552,7,0.173446141991463,1
69,553,7,0.141385056952393,1
69,578,7,0.174359110214972,1
69,579,7,0.224014045942537,1
69,580,7,0.162327892028093,1
70,551,7,0.109061724887433,1
70,552,7,0.138764590990591,1
70,553,7,0.109194967073131,1
70,577,7,0.113731628209117,1
70,578,7,0.236051897917111,1
70,579,7,0.214427819684643,1
70,580,7,0.105549891360578,1
71,552,7,0.102430159347492,1
71,577,7,0.162868224384158,1
71,578,7,0.279093546422885,1
71,579,7,0.183838476937082,1
72,576,7,0.107536814258089,1
