x,y,z,fucci_ch00,fucci_ch02,cellCycle
76,943,5,0.00802624551766232,0.00744640268558785,2
77,943,5,0.0162661173418784,0.0130769817654688,2
78,943,5,0.0158388647287709,0.0148317692835889,2
64,944,5,0.00381475547417411,0.00819409475852598,2
65,944,5,0.00218204013122759,0.020355535210193,2
66,944,5,0.00163271534294652,0.0076752880140383,2
67,944,5,0.0150453955901427,0.00785839627679866,2
68,944,5,0.0081025406271458,0.00711070420386053,2
69,944,5,0.00279240100709545,0.00862134737163348,2
70,944,5,0.00180056458381018,0.00804150453955901,2
71,944,5,0.0162203402761883,0.00727855344472419,2
72,944,5,0.00218204013122759,0.0101472495613031,2
73,944,5,0.00201419089036393,0.015732051575494,2
74,944,5,0.00204470893415732,0.00755321583886473,2
75,944,5,0.00268558785381857,0.0194094758525978,2
76,944,5,0.00198367284657053,0.00798046845197223,2
77,944,5,0.00201419089036393,0.0113984893568322,2
78,944,5,0.00196841382467384,0.00946059357595178,2
64,945,5,0.00201419089036393,0.00830090791180285,2
65,945,5,0.00157167925535973,0.00878919661249714,2
66,945,5,0.00245670252536812,0.0270084687571527,2
67,945,5,0.0017242694743267,0.0146944380865187,2
68,945,5,0.00277714198519875,0.0145113298237583,2
69,945,5,0.00218204013122759,0.0147402151522087,2
70,945,5,0.00238040741588464,0.00775158312352178,2
71,945,5,0.00209048599984741,0.00785839627679866,2
72,945,5,0.00189211871519036,0.0118867780575265,2
73,945,5,0.0507362478065156,0.0256961928740368,2
74,945,5,0.00193789578088045,0.00775158312352178,2
75,945,5,0.00158693827725643,0.00834668497749294,2
76,945,5,0.0274052033264668,0.0259250782024872,2
77,945,5,0.0348973830777447,0.0130617227435721,2
78,945,5,0.0330052643625544,0.00820935378042268,2
79,945,5,0.00184634164950027,0.0156099794003204,2
63,946,5,0.0198825055313954,0.00793469138628214,2
64,946,5,0.00253299763485161,0.0106660563057908,2
65,946,5,0.00225833524071107,0.0242008087281605,2
66,946,5,0.0050965133134966,0.010757610437171,2
67,946,5,0.0260471503776608,0.0104371709773404,2
68,946,5,0.00216678110933089,0.00782787823300526,2
69,946,5,0.00239566643778134,0.00756847486076143,2
70,946,5,0.0654764629587243,0.0133363851377127,2
71,946,5,0.0350804913405051,0.0243533989471275,2
72,946,5,0.00263981078812848,0.0116884107728695,2
73,946,5,0.00173952849622339,0.00779736018921187,2
74,946,5,0.00149538414587625,0.0105745021744106,2
75,946,5,0.0021210040436408,0.00704966811627375,2
76,946,5,0.0361791409170672,0.00868238345922026,2
77,946,5,0.00157167925535973,0.00801098649576562,2
78,946,5,0.00186160067139696,0.00701915007248035,2
79,946,5,0.00250247959105821,0.00755321583886473,2
63,947,5,0.00579842832074464,0.0176089112687877,2
64,947,5,0.00245670252536812,0.0142671854734112,2
65,947,5,0.00952162966353857,0.00775158312352178,2
66,947,5,0.00146486610208286,0.0260318913557641,2
67,947,5,0.0021515220874342,0.0134584573128862,2
68,947,5,0.00253299763485161,0.00782787823300526,2
69,947,5,0.00793469138628214,0.00827038986800946,2
70,947,5,0.00173952849622339,0.0118410009918364,2
71,947,5,0.0021515220874342,0.00759899290455482,2
72,947,5,0.0132143129625391,0.00817883573662928,2
73,947,5,0.00201419089036393,0.00755321583886473,2
74,947,5,0.00180056458381018,0.0124208438239109,2
75,947,5,0.00234988937209125,0.0138399328603037,2
76,947,5,0.0021362630655375,0.0189059281300069,2
77,947,5,0.00233463035019455,0.00917067215991455,2
78,947,5,0.00247196154726482,0.00973525597009232,2
79,947,5,0.00184634164950027,0.0164492256046387,2
63,948,5,0.00216678110933089,0.0245365072098878,2
64,948,5,0.00184634164950027,0.0093690394445716,2
65,948,5,0.0034332799267567,0.00787365529869535,2
66,948,5,0.0485236896314946,0.0113221942473487,2
67,948,5,0.00195315480277714,0.011306935225452,2
68,948,5,0.00167849240863661,0.00827038986800946,2
69,948,5,0.0256198977645533,0.00863660639353018,2
70,948,5,0.00233463035019455,0.0178072785534447,2
71,948,5,0.00202944991226062,0.0080872816052491,2
72,948,5,0.0146028839551385,0.00788891432059205,2
73,948,5,0.0310673685816739,0.00959792477302205,2
74,948,5,0.00205996795605402,0.0215762569619287,2
75,948,5,0.0029755092698558,0.012817578393225,2
76,948,5,0.0128938735027085,0.0106660563057908,2
77,948,5,0.00524910353246357,0.0231326771953918,2
78,948,5,0.00625619897764553,0.0100099183642329,2
79,948,5,0.00608834973678187,0.00772106507972839,2
80,948,5,0.00166323338673991,0.0081177996490425,2
63,949,5,0.0302128633554589,0.00799572747386892,2
64,949,5,0.00227359426260777,0.00691233691920348,2
65,949,5,0.0309910734721904,0.0129854276340887,2
66,949,5,0.0229495689326314,0.0274052033264668,2
67,949,5,0.00186160067139696,0.0134126802471962,2
68,949,5,0.00204470893415732,0.0131380178530556,2
69,949,5,0.00216678110933089,0.0105287251087205,2
70,949,5,0.00187685969329366,0.00781261921110857,2
71,949,5,0.00201419089036393,0.00704966811627375,2
72,949,5,0.0021362630655375,0.00794995040817884,2
73,949,5,0.00219729915312428,0.00825513084611276,2
74,949,5,0.00219729915312428,0.00770580605783169,2
75,949,5,0.005981536583505,0.0191042954146639,2
76,949,5,0.00189211871519036,0.0098268101014725,2
77,949,5,0.00244144350347143,0.0142214084077211,2
78,949,5,0.00207522697795071,0.00798046845197223,2
79,949,5,0.00201419089036393,0.00804150453955901,2
80,949,5,0.0140840772106508,0.00941481651026169,2
63,950,5,0.00202944991226062,0.0118410009918364,2
64,950,5,0.0055390249485008,0.0149538414587625,2
65,950,5,0.0128786144808118,0.00997940032043946,2
66,950,5,0.00146486610208286,0.0128786144808118,2
67,950,5,0.0377660791943236,0.017792019531548,2
68,950,5,0.00180056458381018,0.0164797436484321,2
69,950,5,0.00204470893415732,0.0121919584954604,2
70,950,5,0.00170901045243,0.00791943236438544,2
71,950,5,0.0281528953994049,0.00856031128404669,2
72,950,5,0.00210574502174411,0.0113984893568322,2
73,950,5,0.00587472343022812,0.0154268711375601,2
74,950,5,0.00198367284657053,0.00816357671473259,2
75,950,5,0.0107423514152743,0.0076752880140383,2
76,950,5,0.03076218814374,0.00744640268558785,2
77,950,5,0.00180056458381018,0.0109254596780346,2
78,950,5,0.0193331807431144,0.0131074998092622,2
79,950,5,0.0089570458533608,0.00737010757610437,2
80,950,5,0.00727855344472419,0.0080872816052491,2
64,951,5,0.00210574502174411,0.00718699931334401,2
65,951,5,0.0021210040436408,0.0133363851377127,2
66,951,5,0.00202944991226062,0.010406652933547,2
67,951,5,0.00788891432059205,0.0236514839398795,2
68,951,5,0.00181582360570687,0.0106355382619974,2
69,951,5,0.00196841382467384,0.00807202258335241,2
70,951,5,0.00242618448157473,0.00790417334248875,2
71,951,5,0.00218204013122759,0.0138399328603037,2
72,951,5,0.00216678110933089,0.00747692072938125,2
73,951,5,0.00199893186846723,0.00787365529869535,2
74,951,5,0.00201419089036393,0.0179598687724117,2
75,951,5,0.00231937132829786,0.00788891432059205,2
76,951,5,0.00209048599984741,0.0145113298237583,2
77,951,5,0.00160219729915312,0.0255588616769665,2
78,951,5,0.00204470893415732,0.0132906080720226,2
79,951,5,0.00190737773708705,0.0081025406271458,2
80,951,5,0.00494392309452964,0.0149996185244526,2
64,952,5,0.00239566643778134,0.00752269779507134,2
65,952,5,0.00201419089036393,0.0112001220721752,2
66,952,5,0.0102082856488899,0.0128328374151217,2
67,952,5,0.0021515220874342,0.00805676356145571,2
68,952,5,0.00976577401388571,0.00961318379491875,2
69,952,5,0.0016937514305333,0.0121461814297704,2
70,952,5,0.0016937514305333,0.007690547035935,2
71,952,5,0.0149385824368658,0.00788891432059205,2
72,952,5,0.00544747081712062,0.0105592431525139,2
73,952,5,0.00186160067139696,0.00756847486076143,2
74,952,5,0.00250247959105821,0.00790417334248875,2
75,952,5,0.00253299763485161,0.00791943236438544,2
76,952,5,0.00180056458381018,0.00770580605783169,2
77,952,5,0.0258640421149004,0.00825513084611276,2
78,952,5,0.00730907148851759,0.00823987182421607,2
79,952,5,0.00209048599984741,0.0163271534294652,2
80,952,5,0.0332341496910048,0.00744640268558785,2
64,953,5,0.0208285648889906,0.0127565423056382,2
65,953,5,0.00209048599984741,0.0157015335317006,2
66,953,5,0.00250247959105821,0.00904859998474098,2
67,953,5,0.00158693827725643,0.00863660639353018,2
68,953,5,0.0207217517357137,0.0076752880140383,2
69,953,5,0.00195315480277714,0.00863660639353018,2
70,953,5,0.00187685969329366,0.00953688868543526,2
71,953,5,0.00166323338673991,0.00714122224765393,2
72,953,5,0.00233463035019455,0.00776684214541848,2
73,953,5,0.00250247959105821,0.00791943236438544,2
74,953,5,0.00140383001449607,0.00764476997024491,2
75,953,5,0.00762951094834821,0.00796520943007553,2
76,953,5,0.0199740596627756,0.00813305867093919,2
77,953,5,0.00166323338673991,0.0108186465247578,2
78,953,5,0.0145113298237583,0.00846875715266651,2
79,953,5,0.00219729915312428,0.0147859922178988,2
80,953,5,0.00193789578088045,0.0116426337071794,2
65,954,5,0.00225833524071107,0.00790417334248875,2
66,954,5,0.00114442664225223,0.00755321583886473,2
67,954,5,0.00187685969329366,0.00799572747386892,2
68,954,5,0.002563515678645,0.00790417334248875,2
69,954,5,0.00440985732814527,0.0176852063782712,2
70,954,5,0.00134279392690929,0.00764476997024491,2
71,954,5,0.0021515220874342,0.00791943236438544,2
72,954,5,0.00199893186846723,0.00778210116731518,2
73,954,5,0.0192111085679408,0.0146028839551385,2
74,954,5,0.00219729915312428,0.0135957885099565,2
75,954,5,0.00250247959105821,0.0380865186541543,2
76,954,5,0.00143434805828946,0.00686655985351339,2
77,954,5,0.0233615625238422,0.00805676356145571,2
78,954,5,0.0081177996490425,0.00819409475852598,2
79,954,5,0.01367208361944,0.01025406271458,2
80,954,5,0.00247196154726482,0.0098268101014725,2
65,955,5,0.00207522697795071,0.0159761959258412,2
66,955,5,0.00225833524071107,0.00804150453955901,2
67,955,5,0.00209048599984741,0.0115815976195926,2
68,955,5,0.00198367284657053,0.00744640268558785,2
69,955,5,0.0197756923781186,0.0115968566414893,2
70,955,5,0.00225833524071107,0.0110017547875181,2
71,955,5,0.00184634164950027,0.0072632944228275,2
72,955,5,0.00225833524071107,0.00988784618905928,2
73,955,5,0.00233463035019455,0.00820935378042268,2
74,955,5,0.00164797436484321,0.00773632410162509,2
75,955,5,0.00210574502174411,0.00752269779507134,2
76,955,5,0.0175326161593042,0.0140383001449607,2
77,955,5,0.00186160067139696,0.00901808194094758,2
78,955,5,0.00230411230640116,0.013168535896849,2
79,955,5,0.00209048599984741,0.0219882505531395,2
66,956,5,0.00411993591210803,0.00759899290455482,2
67,956,5,0.0206912336919203,0.00798046845197223,2
68,956,5,0.0362554360265507,0.0081177996490425,2
69,956,5,0.00662241550316625,0.00758373388265812,2
70,956,5,0.0119783321889067,0.00880445563439384,2
71,956,5,0.00961318379491875,0.0111696040283818,2
72,956,5,0.00201419089036393,0.0144960708018616,2
73,956,5,0.00196841382467384,0.00845349813076982,2
74,956,5,0.0016937514305333,0.010406652933547,2
75,956,5,0.00216678110933089,0.00865186541542687,2
76,956,5,0.00199893186846723,0.00711070420386053,2
77,956,5,0.00173952849622339,0.00752269779507134,2
78,956,5,0.00205996795605402,0.0227817196917678,2
79,956,5,0.00114442664225223,0.0281681544213016,2
67,957,5,0.00219729915312428,0.00877393759060044,2
68,957,5,0.0103150988021668,0.00921644922560464,2
69,957,5,0.0021515220874342,0.00781261921110857,2
70,957,5,0.00187685969329366,0.00910963607232776,2
71,957,5,0.00334172579537652,0.010101472495613,2
72,957,5,0.00271610589761196,0.00759899290455482,2
73,957,5,0.00210574502174411,0.00762951094834821,2
74,957,5,0.00195315480277714,0.00794995040817884,2
75,957,5,0.00161745632104982,0.00787365529869535,2
76,957,5,0.0267338063630121,0.0228122377355611,2
77,957,5,0.00158693827725643,0.0108491645685512,2
78,957,5,0.0016937514305333,0.0164187075608454,2
67,958,5,0.0218051422903792,0.0166323338673991,2
68,958,5,0.00732433051041428,0.00798046845197223,2
69,958,5,0.00193789578088045,0.00740062561989776,2
70,958,5,0.00198367284657053,0.00798046845197223,2
71,958,5,0.00448615243762875,0.0192721446555276,2
72,958,5,0.00193789578088045,0.00762951094834821,2
73,958,5,0.00175478751812009,0.0109407186999313,2
74,958,5,0.0021362630655375,0.00825513084611276,2
75,958,5,0.0021362630655375,0.00813305867093919,2
76,958,5,0.00166323338673991,0.00743114366369116,2
77,958,5,0.0021362630655375,0.0076600289921416,2
78,958,5,0.0021362630655375,0.00820935378042268,2
69,959,5,0.00222781719691768,0.0194247348744945,2
70,959,5,0.00405889982452125,0.00831616693369955,2
71,959,5,0.00387579156176089,0.0205996795605402,2
72,959,5,0.0021362630655375,0.00762951094834821,2
73,959,5,0.00205996795605402,0.00820935378042268,2
74,959,5,0.0104371709773404,0.0076752880140383,2
75,959,5,0.00180056458381018,0.0122072175173571,2
76,959,5,0.00259403372243839,0.0076752880140383,2
77,959,5,0.00260929274433509,0.0113832303349355,2
70,960,5,0.00250247959105821,0.010605020218204,2
71,960,5,0.00439459830624857,0.0085145342183566,2
72,960,5,0.00209048599984741,0.00802624551766232,2
73,960,5,0.00224307621881437,0.0134737163347829,2
74,960,5,0.0021210040436408,0.00740062561989776,2
75,960,5,0.002563515678645,0.00790417334248875,2
69,937,6,0.00224307621881437,0.00915541313801785,2
70,937,6,0.00532539864194705,0.0168917372396429,2
71,937,6,0.00263981078812848,0.00950637064164187,2
72,937,6,0.00253299763485161,0.00770580605783169,2
67,938,6,0.00201419089036393,0.00790417334248875,2
68,938,6,0.00195315480277714,0.00778210116731518,2
69,938,6,0.00224307621881437,0.00737010757610437,2
70,938,6,0.00271610589761196,0.0155184252689403,2
71,938,6,0.00260929274433509,0.0165560387579156,2
72,938,6,0.00202944991226062,0.00753795681696803,2
73,938,6,0.00373846036469062,0.00761425192645151,2
74,938,6,0.0240024414435035,0.00788891432059205,2
66,939,6,0.00242618448157473,0.00801098649576562,2
67,939,6,0.0246433203631647,0.00772106507972839,2
68,939,6,0.00173952849622339,0.00755321583886473,2
69,939,6,0.00793469138628214,0.0104676890211337,2
70,939,6,0.0150148775463493,0.0148622873273823,2
71,939,6,0.028549629968719,0.0103608758678569,2
72,939,6,0.00379949645227741,0.0148165102616922,2
73,939,6,0.00184634164950027,0.00813305867093919,2
74,939,6,0.0192568856336309,0.00772106507972839,2
75,939,6,0.00222781719691768,0.00788891432059205,2
76,939,6,0.0021362630655375,0.0098115510795758,2
65,940,6,0.00689707789730678,0.0104371709773404,2
66,940,6,0.00494392309452964,0.00758373388265812,2
67,940,6,0.00219729915312428,0.00776684214541848,2
68,940,6,0.00201419089036393,0.0279545281147478,2
69,940,6,0.0252079041733425,0.0101777676050965,2
70,940,6,0.00622568093385214,0.0115358205539025,2
71,940,6,0.00227359426260777,0.0163424124513619,2
72,940,6,0.0017242694743267,0.00778210116731518,2
73,940,6,0.0117036697947662,0.0202639810788128,2
74,940,6,0.0021515220874342,0.00868238345922026,2
75,940,6,0.00183108262760357,0.0076600289921416,2
76,940,6,0.00253299763485161,0.00758373388265812,2
77,940,6,0.00585946440833143,0.00770580605783169,2
64,941,6,0.00418097199969482,0.00772106507972839,2
65,941,6,0.00369268329900053,0.00891126878767071,2
66,941,6,0.00503547722590982,0.0124818799114977,2
67,941,6,0.00170901045243,0.00898756389715419,2
68,941,6,0.00207522697795071,0.00752269779507134,2
69,941,6,0.00228885328450446,0.0204776073853666,2
70,941,6,0.00175478751812009,0.0204470893415732,2
71,941,6,0.03076218814374,0.00732433051041428,2
72,941,6,0.00859082932784009,0.00805676356145571,2
73,941,6,0.00691233691920348,0.0218204013122759,2
74,941,6,0.00166323338673991,0.0116273746852827,2
75,941,6,0.00253299763485161,0.00970473792629892,2
76,941,6,0.00204470893415732,0.0102693217364767,2
77,941,6,0.0200350957503624,0.00825513084611276,2
78,941,6,0.00253299763485161,0.00744640268558785,2
64,942,6,0.00288395513847562,0.0101625085831998,2
65,942,6,0.012817578393225,0.00791943236438544,2
66,942,6,0.00238040741588464,0.0104219119554437,2
67,942,6,0.00599679560540169,0.0120698863202869,2
68,942,6,0.00225833524071107,0.00965896086060884,2
69,942,6,0.0303349355306325,0.00759899290455482,2
70,942,6,0.00271610589761196,0.023773556115053,2
71,942,6,0.00903334096284428,0.00834668497749294,2
72,942,6,0.0309300373846036,0.0150148775463493,2
73,942,6,0.00286869611657893,0.00999465934233616,2
74,942,6,0.00317387655451286,0.0102693217364767,2
75,942,6,0.0273899443045701,0.012314030670634,2
76,942,6,0.0021362630655375,0.0097962920576791,2
77,942,6,0.0021362630655375,0.011261158159762,2
78,942,6,0.00183108262760357,0.0212252994583047,2
63,943,6,0.00263981078812848,0.00863660639353018,2
64,943,6,0.00668345159075303,0.00733958953231098,2
65,943,6,0.00242618448157473,0.0076600289921416,2
66,943,6,0.00238040741588464,0.0341191729610132,2
67,943,6,0.00143434805828946,0.00933852140077821,2
68,943,6,0.00218204013122759,0.011459525444419,2
69,943,6,0.00274662394140536,0.0195620660715648,2
70,943,6,0.0351567864499886,0.00947585259784848,2
71,943,6,0.016433966582742,0.00920119020370794,2
72,943,6,0.0216372930495155,0.0262455176623178,2
73,943,6,0.00474555580987259,0.00859082932784009,2
74,943,6,0.00218204013122759,0.00746166170748455,2
75,943,6,0.00239566643778134,0.00941481651026169,2
76,943,6,0.0192111085679408,0.026138704509041,2
77,943,6,0.00572213321126116,0.020859082932784,2
78,943,6,0.0331120775158312,0.0108339055466545,2
79,943,6,0.0025482566567483,0.0081177996490425,2
63,944,6,0.0021515220874342,0.0107118333714809,2
64,944,6,0.00225833524071107,0.00788891432059205,2
65,944,6,0.00175478751812009,0.0081025406271458,2
66,944,6,0.00823987182421607,0.00772106507972839,2
67,944,6,0.0253604943923095,0.0081025406271458,2
68,944,6,0.00276188296330205,0.00805676356145571,2
69,944,6,0.00248722056916152,0.0198672465094987,2
70,944,6,0.00230411230640116,0.00756847486076143,2
71,944,6,0.0021515220874342,0.00816357671473259,2
72,944,6,0.0132906080720226,0.00846875715266651,2
73,944,6,0.0270084687571527,0.00892652780956741,2
74,944,6,0.00224307621881437,0.00791943236438544,2
75,944,6,0.0138399328603037,0.0130464637216754,2
76,944,6,0.00233463035019455,0.00904859998474098,2
77,944,6,0.00355535210193027,0.0150148775463493,2
78,944,6,0.00376897840848402,0.0081025406271458,2
79,944,6,0.00219729915312428,0.00747692072938125,2
63,945,6,0.00173952849622339,0.00991836423285267,2
64,945,6,0.0016937514305333,0.010406652933547,2
65,945,6,0.002563515678645,0.0109712367437247,2
66,945,6,0.00233463035019455,0.0212558175020981,2
67,945,6,0.0309910734721904,0.00885023270008392,2
68,945,6,0.012314030670634,0.00712596322575723,2
69,945,6,0.0103456168459602,0.0076752880140383,2
70,945,6,0.00135805294880598,0.00798046845197223,2
71,945,6,0.00236514839398795,0.00753795681696803,2
72,945,6,0.00280766002899214,0.00877393759060044,2
73,945,6,0.014877546349279,0.00816357671473259,2
74,945,6,0.00180056458381018,0.0177309834439612,2
75,945,6,0.00267032883192187,0.0254062714579995,2
76,945,6,0.00744640268558785,0.00860608834973678,2
77,945,6,0.0017242694743267,0.0105287251087205,2
78,945,6,0.0021362630655375,0.0101930266269932,2
79,945,6,0.00196841382467384,0.00750743877317464,2
80,945,6,0.00712596322575723,0.00820935378042268,2
62,946,6,0.0192416266117342,0.00804150453955901,2
63,946,6,0.00202944991226062,0.00781261921110857,2
64,946,6,0.00231937132829786,0.00721751735713741,2
65,946,6,0.0287479972533761,0.00872816052491035,2
66,946,6,0.00242618448157473,0.00717174029144732,2
67,946,6,0.00241092545967803,0.00778210116731518,2
68,946,6,0.00239566643778134,0.00842298008697642,2
69,946,6,0.00189211871519036,0.0101625085831998,2
70,946,6,0.00218204013122759,0.00747692072938125,2
71,946,6,0.00202944991226062,0.00804150453955901,2
72,946,6,0.00244144350347143,0.00787365529869535,2
73,946,6,0.00205996795605402,0.00779736018921187,2
74,946,6,0.00239566643778134,0.00817883573662928,2
75,946,6,0.00201419089036393,0.00758373388265812,2
76,946,6,0.00192263675898375,0.00814831769283589,2
77,946,6,0.00366216525520714,0.00834668497749294,2
78,946,6,0.00691233691920348,0.0098115510795758,2
79,946,6,0.00187685969329366,0.00827038986800946,2
80,946,6,0.00180056458381018,0.0276798657206073,2
62,947,6,0.00183108262760357,0.0110170138094148,2
63,947,6,0.00564583810177768,0.0129854276340887,2
64,947,6,0.00187685969329366,0.0081025406271458,2
65,947,6,0.00733958953231098,0.00961318379491875,2
66,947,6,0.00230411230640116,0.007690547035935,2
67,947,6,0.00196841382467384,0.00819409475852598,2
68,947,6,0.00311284046692607,0.00764476997024491,2
69,947,6,0.00415045395590143,0.00790417334248875,2
70,947,6,0.00231937132829786,0.00904859998474098,2
71,947,6,0.00360112916762036,0.0104829480430304,2
72,947,6,0.00245670252536812,0.00727855344472419,2
73,947,6,0.00642404821850919,0.00762951094834821,2
74,947,6,0.007690547035935,0.00898756389715419,2
75,947,6,0.00375371938658732,0.00843823910887312,2
76,947,6,0.0187533379110399,0.00753795681696803,2
77,947,6,0.00193789578088045,0.00755321583886473,2
78,947,6,0.0021210040436408,0.015533684290837,2
79,947,6,0.0021515220874342,0.0168154421301595,2
80,947,6,0.0196383611810483,0.00770580605783169,2
62,948,6,0.00228885328450446,0.00798046845197223,2
63,948,6,0.00199893186846723,0.00750743877317464,2
64,948,6,0.0233310444800488,0.00782787823300526,2
65,948,6,0.00234988937209125,0.00788891432059205,2
66,948,6,0.0202944991226062,0.00794995040817884,2
67,948,6,0.00175478751812009,0.0113984893568322,2
68,948,6,0.00216678110933089,0.00778210116731518,2
69,948,6,0.00805676356145571,0.0147096971084154,2
70,948,6,0.00207522697795071,0.00749217975127794,2
71,948,6,0.0025482566567483,0.0143892576485847,2
72,948,6,0.0276035706111238,0.00778210116731518,2
73,948,6,0.00195315480277714,0.00741588464179446,2
74,948,6,0.00602731364919509,0.0131532768749523,2
75,948,6,0.00170901045243,0.00943007553215839,2
76,948,6,0.00201419089036393,0.00912489509422446,2
77,948,6,0.00259403372243839,0.012161440451667,2
78,948,6,0.00253299763485161,0.0162508583199817,2
79,948,6,0.00244144350347143,0.00791943236438544,2
80,948,6,0.0126955062180514,0.00729381246662089,2
62,949,6,0.0021362630655375,0.00779736018921187,2
63,949,6,0.00186160067139696,0.00747692072938125,2
64,949,6,0.0025787747005417,0.00946059357595178,2
65,949,6,0.0372167544060426,0.00848401617456321,2
66,949,6,0.00201419089036393,0.0224765392538338,2
67,949,6,0.0116884107728695,0.00978103303578241,2
68,949,6,0.0219577325093461,0.00863660639353018,2
69,949,6,0.0422827496757458,0.0134431982909895,2
70,949,6,0.00209048599984741,0.00793469138628214,2
71,949,6,0.00209048599984741,0.00785839627679866,2
72,949,6,0.00276188296330205,0.0113679713130388,2
73,949,6,0.00134279392690929,0.0112916762035554,2
74,949,6,0.00189211871519036,0.0113221942473487,2
75,949,6,0.00778210116731518,0.0076600289921416,2
76,949,6,0.0021362630655375,0.007690547035935,2
77,949,6,0.00207522697795071,0.00790417334248875,2
78,949,6,0.00184634164950027,0.00740062561989776,2
79,949,6,0.00289921416037232,0.00735484855420768,2
80,949,6,0.0302433813992523,0.00790417334248875,2
81,949,6,0.00187685969329366,0.00749217975127794,2
62,950,6,0.00697337300679027,0.0231937132829786,2
63,950,6,0.00195315480277714,0.00737010757610437,2
64,950,6,0.0025482566567483,0.00756847486076143,2
65,950,6,0.00186160067139696,0.0112001220721752,2
66,950,6,0.00222781719691768,0.00770580605783169,2
67,950,6,0.00209048599984741,0.00730907148851759,2
68,950,6,0.00881971465629053,0.0133058670939193,2
69,950,6,0.00325017166399634,0.00823987182421607,2
70,950,6,0.00241092545967803,0.013321126115816,2
71,950,6,0.00196841382467384,0.00727855344472419,2
72,950,6,0.00198367284657053,0.00799572747386892,2
73,950,6,0.0394140535591669,0.00743114366369116,2
74,950,6,0.00334172579537652,0.00718699931334401,2
75,950,6,0.00244144350347143,0.00775158312352178,2
76,950,6,0.00221255817502098,0.00772106507972839,2
77,950,6,0.0140383001449607,0.00805676356145571,2
78,950,6,0.00482185091935607,0.0171969176775769,2
79,950,6,0.00360112916762036,0.00857557030594339,2
80,950,6,0.00190737773708705,0.0145418478675517,2
81,950,6,0.012664988174258,0.00933852140077821,2
63,951,6,0.00184634164950027,0.00753795681696803,2
64,951,6,0.00178530556191348,0.00784313725490196,2
65,951,6,0.0298771648737316,0.013824673838407,2
66,951,6,0.00198367284657053,0.00735484855420768,2
67,951,6,0.0131380178530556,0.015533684290837,2
