x,y,z,fucci_ch00,fucci_ch02,cellCycle
11,561,0,0.00177004654001678,0.00785839627679866,2
12,561,0,0.0280155642023346,0.0101777676050965,2
0,562,0,0.010955977721828,0.00764476997024491,2
1,562,0,0.00593575951781491,0.00823987182421607,2
2,562,0,0.0409399557488365,0.00749217975127794,2
3,562,0,0.00744640268558785,0.00779736018921187,2
4,562,0,0.00218204013122759,0.00772106507972839,2
5,562,0,0.00227359426260777,0.00773632410162509,2
6,562,0,0.00148012512397955,0.00793469138628214,2
7,562,0,0.00201419089036393,0.00814831769283589,2
8,562,0,0.002563515678645,0.0207217517357137,2
9,562,0,0.00183108262760357,0.0318608377203021,2
10,562,0,0.00677500572213321,0.00750743877317464,2
11,562,0,0.00758373388265812,0.0133821622034028,2
12,562,0,0.0109254596780346,0.0152437628747997,2
0,563,0,0.00222781719691768,0.00817883573662928,2
1,563,0,0.002563515678645,0.0076600289921416,2
2,563,0,0.00190737773708705,0.00799572747386892,2
3,563,0,0.00199893186846723,0.00773632410162509,2
4,563,0,0.00250247959105821,0.00743114366369116,2
5,563,0,0.00473029678797589,0.00949111161974517,2
6,563,0,0.00236514839398795,0.00729381246662089,2
7,563,0,0.00956740672922866,0.00830090791180285,2
8,563,0,0.00210574502174411,0.00779736018921187,2
9,563,0,0.028198672465095,0.017242694743267,2
10,563,0,0.00878919661249714,0.0114137483787289,2
11,563,0,0.0302891584649424,0.0139772640573739,2
12,563,0,0.0021515220874342,0.00744640268558785,2
13,563,0,0.00225833524071107,0.0176394293125811,2
0,564,0,0.00195315480277714,0.00801098649576562,2
1,564,0,0.00181582360570687,0.00761425192645151,2
2,564,0,0.0021515220874342,0.0158388647287709,2
3,564,0,0.0127565423056382,0.00881971465629053,2
4,564,0,0.00192263675898375,0.00782787823300526,2
5,564,0,0.00202944991226062,0.0166781109330892,2
6,564,0,0.00666819256885634,0.00862134737163348,2
7,564,0,0.0168459601739528,0.0116426337071794,2
8,564,0,0.00202944991226062,0.00762951094834821,2
9,564,0,0.0017242694743267,0.00880445563439384,2
10,564,0,0.00231937132829786,0.00804150453955901,2
11,564,0,0.00190737773708705,0.0080872816052491,2
12,564,0,0.0063935301747158,0.00932326237888151,2
13,564,0,0.00234988937209125,0.00773632410162509,2
0,565,0,0.00395208667124437,0.00846875715266651,2
1,565,0,0.0174258030060273,0.0129243915465019,2
2,565,0,0.0702830548561837,0.00801098649576562,2
3,565,0,0.00914015411612116,0.00785839627679866,2
4,565,0,0.00160219729915312,0.00798046845197223,2
5,565,0,0.0332036316472114,0.00848401617456321,2
6,565,0,0.00163271534294652,0.0093690394445716,2
7,565,0,0.0188906691081102,0.0076600289921416,2
8,565,0,0.00216678110933089,0.0224460212100404,2
9,565,0,0.0236820019836728,0.0169985503929198,2
10,565,0,0.00187685969329366,0.00820935378042268,2
11,565,0,0.0130464637216754,0.00761425192645151,2
12,565,0,0.0109407186999313,0.00741588464179446,2
13,565,0,0.031967650873579,0.00807202258335241,2
0,566,0,0.00178530556191348,0.00772106507972839,2
1,566,0,0.0489509422446021,0.00846875715266651,2
2,566,0,0.0072632944228275,0.0072327763790341,2
3,566,0,0.00523384451056687,0.00733958953231098,2
4,566,0,0.00199893186846723,0.0139620050354772,2
5,566,0,0.00749217975127794,0.00756847486076143,2
6,566,0,0.00219729915312428,0.00776684214541848,2
7,566,0,0.00190737773708705,0.00860608834973678,2
8,566,0,0.00207522697795071,0.0107270923933776,2
9,566,0,0.00419623102159152,0.00790417334248875,2
10,566,0,0.00259403372243839,0.00865186541542687,2
11,566,0,0.0166628519111925,0.00732433051041428,2
12,566,0,0.00178530556191348,0.00784313725490196,2
13,566,0,0.00250247959105821,0.0133058670939193,2
0,567,0,0.00228885328450446,0.0119935912108034,2
1,567,0,0.0017242694743267,0.00801098649576562,2
2,567,0,0.0251010910200656,0.00907911802853437,2
3,567,0,0.029205767910277,0.00802624551766232,2
4,567,0,0.00692759594110018,0.00787365529869535,2
5,567,0,0.029907682917525,0.0226291294728008,2
6,567,0,0.0137026016632334,0.0112764171816587,2
7,567,0,0.0438696879530022,0.0081025406271458,2
8,567,0,0.00234988937209125,0.00804150453955901,2
9,567,0,0.0446631570916304,0.00787365529869535,2
10,567,0,0.00566109712367437,0.00775158312352178,2
11,567,0,0.00236514839398795,0.00827038986800946,2
12,567,0,0.00883497367818723,0.00796520943007553,2
13,567,0,0.00231937132829786,0.00756847486076143,2
0,568,0,0.00622568093385214,0.00746166170748455,2
1,568,0,0.00219729915312428,0.0080872816052491,2
2,568,0,0.0021210040436408,0.00788891432059205,2
3,568,0,0.0100709544518196,0.0263218127718013,2
4,568,0,0.00228885328450446,0.0080872816052491,2
5,568,0,0.00843823910887312,0.00932326237888151,2
6,568,0,0.0519264515144579,0.00798046845197223,2
7,568,0,0.0179140917067216,0.00787365529869535,2
8,568,0,0.00202944991226062,0.00975051499198901,2
9,568,0,0.00189211871519036,0.00891126878767071,2
10,568,0,0.046692607003891,0.00778210116731518,2
11,568,0,0.013870450904097,0.00776684214541848,2
12,568,0,0.00805676356145571,0.00839246204318303,2
13,568,0,0.00204470893415732,0.00976577401388571,2
0,569,0,0.0042877851529717,0.00746166170748455,2
1,569,0,0.00192263675898375,0.0101777676050965,2
2,569,0,0.0025787747005417,0.0102082856488899,2
3,569,0,0.05297932402533,0.00787365529869535,2
4,569,0,0.0107118333714809,0.0156099794003204,2
5,569,0,0.00564583810177768,0.0122835126268406,2
6,569,0,0.00338750286106661,0.00830090791180285,2
7,569,0,0.00924696726939803,0.00805676356145571,2
8,569,0,0.0050965133134966,0.0142519264515145,2
9,569,0,0.00195315480277714,0.0080872816052491,2
10,569,0,0.00207522697795071,0.00994888227664607,2
11,569,0,0.00251773861295491,0.0164034485389487,2
12,569,0,0.00238040741588464,0.0190432593270771,2
13,569,0,0.00236514839398795,0.0076752880140383,2
0,570,0,0.00247196154726482,0.0152895399404898,2
1,570,0,0.00190737773708705,0.00762951094834821,2
2,570,0,0.00207522697795071,0.00758373388265812,2
3,570,0,0.0331578545815213,0.00985732814526589,2
4,570,0,0.00270084687571527,0.0106813153276875,2
5,570,0,0.00231937132829786,0.00762951094834821,2
6,570,0,0.00268558785381857,0.0118562600137331,2
7,570,0,0.00440985732814527,0.0313115129320211,2
8,570,0,0.022415503166247,0.00990310521095598,2
9,570,0,0.00231937132829786,0.00831616693369955,2
10,570,0,0.00224307621881437,0.0108796826123445,2
11,570,0,0.00221255817502098,0.00729381246662089,2
12,570,0,0.00192263675898375,0.00820935378042268,2
13,570,0,0.00199893186846723,0.00776684214541848,2
0,571,0,0.019806210421912,0.0202944991226062,2
1,571,0,0.00227359426260777,0.00746166170748455,2
2,571,0,0.00697337300679027,0.0121461814297704,2
3,571,0,0.00459296559090562,0.00862134737163348,2
4,571,0,0.00778210116731518,0.00741588464179446,2
5,571,0,0.0191195544365606,0.00956740672922866,2
6,571,0,0.00335698481727321,0.0081177996490425,2
7,571,0,0.00245670252536812,0.0184634164950027,2
8,571,0,0.00160219729915312,0.0305485618371862,2
9,571,0,0.00567635614557107,0.0166323338673991,2
10,571,0,0.0332494087129015,0.00761425192645151,2
11,571,0,0.00199893186846723,0.00790417334248875,2
12,571,0,0.00227359426260777,0.0143129625391012,2
0,572,0,0.00404364080262455,0.0102082856488899,2
1,572,0,0.00614938582436866,0.0120851453421836,2
2,572,0,0.00181582360570687,0.0118867780575265,2
3,572,0,0.00207522697795071,0.00779736018921187,2
4,572,0,0.00219729915312428,0.012115663385977,2
5,572,0,0.00901808194094758,0.00807202258335241,2
6,572,0,0.00312809948882277,0.00744640268558785,2
7,572,0,0.0151216906996262,0.00820935378042268,2
8,572,0,0.0280308232242313,0.0108949416342412,2
9,572,0,0.068909742885481,0.0263218127718013,2
10,572,0,0.0198672465094987,0.00842298008697642,2
11,572,0,0.00170901045243,0.00784313725490196,2
12,572,0,0.0310063324940871,0.007690547035935,2
0,573,0,0.00149538414587625,0.0271152819104295,2
1,573,0,0.00202944991226062,0.00822461280231937,2
2,573,0,0.0021515220874342,0.0187838559548333,2
3,573,0,0.00166323338673991,0.0113832303349355,2
4,573,0,0.0141603723201343,0.00846875715266651,2
5,573,0,0.00224307621881437,0.010452429999237,2
6,573,0,0.0163271534294652,0.0208133058670939,2
7,573,0,0.00244144350347143,0.0179903868162051,2
8,573,0,0.00193789578088045,0.00759899290455482,2
9,573,0,0.00196841382467384,0.00801098649576562,2
10,573,0,0.0307774471656367,0.00819409475852598,2
11,573,0,0.00355535210193027,0.00770580605783169,2
1,574,0,0.0533455405508507,0.0117494468604562,2
2,574,0,0.00157167925535973,0.0107423514152743,2
3,574,0,0.00173952849622339,0.0295262073701076,2
4,574,0,0.00201419089036393,0.00866712443732357,2
5,574,0,0.00164797436484321,0.00859082932784009,2
6,574,0,0.045487144274052,0.00804150453955901,2
7,574,0,0.00227359426260777,0.00778210116731518,2
8,574,0,0.00181582360570687,0.0147554741741054,2
9,574,0,0.0021210040436408,0.00782787823300526,2
10,574,0,0.00196841382467384,0.00793469138628214,2
1,575,0,0.00170901045243,0.0211642633707179,2
2,575,0,0.00917067215991455,0.0210421911955444,2
3,575,0,0.00476081483176928,0.0113679713130388,2
4,575,0,0.00306706340123598,0.0318760967421988,2
5,575,0,0.00260929274433509,0.00820935378042268,2
6,575,0,0.00241092545967803,0.00756847486076143,2
7,575,0,0.0148622873273823,0.0101777676050965,2
8,575,0,0.00238040741588464,0.00949111161974517,2
9,575,0,0.00984206912336919,0.0119783321889067,2
1,576,0,0.0306553749904631,0.0081025406271458,2
2,576,0,0.0193331807431144,0.0111543450064851,2
3,576,0,0.056595712214847,0.0117799649042496,2
4,576,0,0.00274662394140536,0.0125429159990845,2
5,576,0,0.00228885328450446,0.00839246204318303,2
6,576,0,0.00195315480277714,0.0115205615320058,2
7,576,0,0.00151064316777295,0.0081025406271458,2
3,577,0,0.0146639200427253,0.0106202792401007,2
4,577,0,0.00201419089036393,0.00907911802853437,2
1,556,1,0.00190737773708705,0.00929274433508812,2
2,556,1,0.00387579156176089,0.0122987716487373,2
3,556,1,0.00199893186846723,0.0152132448310063,2
4,556,1,0.00976577401388571,0.00752269779507134,2
5,556,1,0.00225833524071107,0.00785839627679866,2
6,556,1,0.0206759746700237,0.00770580605783169,2
7,556,1,0.00317387655451286,0.0076600289921416,2
1,557,1,0.00230411230640116,0.0080872816052491,2
2,557,1,0.00650034332799268,0.00775158312352178,2
3,557,1,0.0285801480125124,0.00770580605783169,2
4,557,1,0.00267032883192187,0.00965896086060884,2
5,557,1,0.00210574502174411,0.00746166170748455,2
6,557,1,0.00688181887541009,0.00804150453955901,2
7,557,1,0.00283817807278553,0.017593652246891,2
8,557,1,0.00190737773708705,0.00776684214541848,2
9,557,1,0.00216678110933089,0.0187228198672465,2
1,558,1,0.00175478751812009,0.00869764248111696,2
2,558,1,0.00196841382467384,0.00793469138628214,2
3,558,1,0.00222781719691768,0.00790417334248875,2
4,558,1,0.00198367284657053,0.00741588464179446,2
5,558,1,0.0112001220721752,0.0081025406271458,2
6,558,1,0.0111543450064851,0.0131074998092622,2
7,558,1,0.00178530556191348,0.00805676356145571,2
8,558,1,0.00216678110933089,0.00846875715266651,2
9,558,1,0.00436408026245518,0.00743114366369116,2
10,558,1,0.00512703135729,0.00839246204318303,2
0,559,1,0.0187685969329366,0.00845349813076982,2
1,559,1,0.00239566643778134,0.00793469138628214,2
2,559,1,0.0670481422140841,0.00721751735713741,2
3,559,1,0.00209048599984741,0.00901808194094758,2
4,559,1,0.00521858548867018,0.00825513084611276,2
5,559,1,0.0029907682917525,0.0072480354009308,2
6,559,1,0.00205996795605402,0.00949111161974517,2
7,559,1,0.0506599526970321,0.00791943236438544,2
8,559,1,0.00204470893415732,0.00729381246662089,2
9,559,1,0.00181582360570687,0.0253604943923095,2
10,559,1,0.00910963607232776,0.00846875715266651,2
11,559,1,0.0171358815899901,0.00831616693369955,2
0,560,1,0.002563515678645,0.0109254596780346,2
1,560,1,0.0130006866559854,0.00735484855420768,2
2,560,1,0.0038300144960708,0.00920119020370794,2
3,560,1,0.00222781719691768,0.00848401617456321,2
4,560,1,0.00180056458381018,0.0076752880140383,2
5,560,1,0.00189211871519036,0.00839246204318303,2
6,560,1,0.00166323338673991,0.00735484855420768,2
7,560,1,0.00205996795605402,0.00920119020370794,2
8,560,1,0.00228885328450446,0.0089723048752575,2
9,560,1,0.00193789578088045,0.0108491645685512,2
10,560,1,0.00239566643778134,0.00881971465629053,2
11,560,1,0.00241092545967803,0.00785839627679866,2
0,561,1,0.0143282215609979,0.00889600976577401,2
1,561,1,0.00329594872968643,0.00788891432059205,2
2,561,1,0.0257419699397269,0.00807202258335241,2
3,561,1,0.00221255817502098,0.0170901045243,2
4,561,1,0.0654001678492409,0.00784313725490196,2
5,561,1,0.00144960708018616,0.00775158312352178,2
6,561,1,0.00462348363469902,0.00790417334248875,2
7,561,1,0.00205996795605402,0.0081177996490425,2
8,561,1,0.00198367284657053,0.0261997405966278,2
9,561,1,0.00239566643778134,0.00801098649576562,2
10,561,1,0.00184634164950027,0.0131837949187457,2
11,561,1,0.00195315480277714,0.00796520943007553,2
12,561,1,0.00743114366369116,0.0076752880140383,2
0,562,1,0.0268253604943923,0.0280766002899214,2
1,562,1,0.00227359426260777,0.00816357671473259,2
2,562,1,0.00228885328450446,0.00775158312352178,2
3,562,1,0.0115205615320058,0.00804150453955901,2
4,562,1,0.00231937132829786,0.00794995040817884,2
5,562,1,0.0072480354009308,0.00819409475852598,2
6,562,1,0.00248722056916152,0.0144350347142748,2
7,562,1,0.054383154039826,0.00790417334248875,2
8,562,1,0.00193789578088045,0.00753795681696803,2
9,562,1,0.00219729915312428,0.00984206912336919,2
10,562,1,0.00727855344472419,0.00788891432059205,2
11,562,1,0.0076600289921416,0.0154421301594568,2
12,562,1,0.00233463035019455,0.016739147020676,2
0,563,1,0.00225833524071107,0.00762951094834821,2
1,563,1,0.00621042191195544,0.00761425192645151,2
2,563,1,0.00187685969329366,0.00752269779507134,2
3,563,1,0.00187685969329366,0.0085297932402533,2
4,563,1,0.0021210040436408,0.00825513084611276,2
5,563,1,0.00184634164950027,0.00775158312352178,2
6,563,1,0.00415045395590143,0.00923170824750134,2
7,563,1,0.00224307621881437,0.00796520943007553,2
8,563,1,0.00192263675898375,0.0162203402761883,2
9,563,1,0.0025482566567483,0.0251163500419623,2
10,563,1,0.00199893186846723,0.0248874647135119,2
11,563,1,0.00151064316777295,0.00793469138628214,2
12,563,1,0.00166323338673991,0.00910963607232776,2
13,563,1,0.00418097199969482,0.00785839627679866,2
0,564,1,0.00227359426260777,0.00814831769283589,2
1,564,1,0.00204470893415732,0.00958266575112535,2
2,564,1,0.00245670252536812,0.0140688181887541,2
3,564,1,0.016388189517052,0.00753795681696803,2
4,564,1,0.013870450904097,0.00833142595559625,2
5,564,1,0.00210574502174411,0.00807202258335241,2
6,564,1,0.00222781719691768,0.0139772640573739,2
7,564,1,0.00251773861295491,0.00802624551766232,2
8,564,1,0.0711680781261921,0.00952162966353857,2
9,564,1,0.00225833524071107,0.0163118944075685,2
10,564,1,0.0199130235751888,0.00990310521095598,2
11,564,1,0.00244144350347143,0.0109407186999313,2
12,564,1,0.00450141145952544,0.00799572747386892,2
13,564,1,0.00201419089036393,0.0149691004806592,2
0,565,1,0.0115205615320058,0.00755321583886473,2
1,565,1,0.0146944380865187,0.00762951094834821,2
2,565,1,0.00587472343022812,0.0104982070649271,2
3,565,1,0.00756847486076143,0.00750743877317464,2
4,565,1,0.00228885328450446,0.0100404364080262,2
5,565,1,0.0238040741588464,0.00776684214541848,2
6,565,1,0.00772106507972839,0.00753795681696803,2
7,565,1,0.00238040741588464,0.0107423514152743,2
8,565,1,0.00227359426260777,0.00802624551766232,2
9,565,1,0.00146486610208286,0.00747692072938125,2
10,565,1,0.0597238117036698,0.00761425192645151,2
11,565,1,0.00233463035019455,0.00816357671473259,2
12,565,1,0.0030060273136492,0.00700389105058366,2
13,565,1,0.0183566033417258,0.00802624551766232,2
0,566,1,0.00201419089036393,0.00785839627679866,2
1,566,1,0.00686655985351339,0.0089417868314641,2
2,566,1,0.0021515220874342,0.00784313725490196,2
3,566,1,0.0166323338673991,0.00814831769283589,2
4,566,1,0.00474555580987259,0.0147096971084154,2
5,566,1,0.0021362630655375,0.00794995040817884,2
6,566,1,0.00210574502174411,0.00830090791180285,2
7,566,1,0.0313115129320211,0.00799572747386892,2
8,566,1,0.00207522697795071,0.00793469138628214,2
9,566,1,0.0346990157930877,0.0178072785534447,2
10,566,1,0.00874341954680705,0.00779736018921187,2
11,566,1,0.00241092545967803,0.00856031128404669,2
12,566,1,0.0136873426413367,0.00834668497749294,2
13,566,1,0.0151674677653162,0.017242694743267,2
0,567,1,0.00193789578088045,0.00971999694819562,2
1,567,1,0.00149538414587625,0.007690547035935,2
2,567,1,0.00610360875867857,0.00862134737163348,2
3,567,1,0.00141908903639277,0.00782787823300526,2
4,567,1,0.00216678110933089,0.021515220874342,2
5,567,1,0.0248722056916152,0.00822461280231937,2
6,567,1,0.00241092545967803,0.00805676356145571,2
7,567,1,0.00242618448157473,0.0106202792401007,2
8,567,1,0.00184634164950027,0.00805676356145571,2
9,567,1,0.0016937514305333,0.00819409475852598,2
10,567,1,0.00335698481727321,0.00735484855420768,2
11,567,1,0.0423895628290227,0.00770580605783169,2
12,567,1,0.00177004654001678,0.0080872816052491,2
13,567,1,0.00204470893415732,0.00764476997024491,2
0,568,1,0.00170901045243,0.00813305867093919,2
1,568,1,0.00234988937209125,0.00793469138628214,2
2,568,1,0.00268558785381857,0.00752269779507134,2
3,568,1,0.00260929274433509,0.00750743877317464,2
4,568,1,0.00253299763485161,0.00845349813076982,2
5,568,1,0.00195315480277714,0.00775158312352178,2
6,568,1,0.00221255817502098,0.0108033875028611,2
7,568,1,0.00222781719691768,0.0145113298237583,2
8,568,1,0.00183108262760357,0.00798046845197223,2
9,568,1,0.00216678110933089,0.011612115663386,2
10,568,1,0.047196154726482,0.00762951094834821,2
11,568,1,0.00306706340123598,0.00863660639353018,2
12,568,1,0.00679026474402991,0.00837720302128634,2
13,568,1,0.062729839017319,0.0165255207141222,2
0,569,1,0.00245670252536812,0.00828564888990616,2
1,569,1,0.00230411230640116,0.00976577401388571,2
2,569,1,0.00230411230640116,0.013015945677882,2
3,569,1,0.0262149996185245,0.00836194399938964,2
4,569,1,0.0164797436484321,0.00750743877317464,2
5,569,1,0.00216678110933089,0.0104676890211337,2
6,569,1,0.00401312275883116,0.0080872816052491,2
7,569,1,0.0191805905241474,0.0191958495460441,2
8,569,1,0.00613412680247196,0.00779736018921187,2
9,569,1,0.0130464637216754,0.00823987182421607,2
10,569,1,0.031967650873579,0.0120546272983902,2
11,569,1,0.0528877698939498,0.00753795681696803,2
12,569,1,0.00399786373693446,0.00802624551766232,2
13,569,1,0.00364690623331044,0.00802624551766232,2
0,570,1,0.00219729915312428,0.00807202258335241,2
1,570,1,0.00274662394140536,0.00775158312352178,2
2,570,1,0.00193789578088045,0.00978103303578241,2
3,570,1,0.0046845197222858,0.0136263065537499,2
4,570,1,0.0186312657358663,0.00817883573662928,2
5,570,1,0.00280766002899214,0.0085297932402533,2
6,570,1,0.0218356603341726,0.00881971465629053,2
7,570,1,0.00250247959105821,0.00776684214541848,2
8,570,1,0.00265506981002518,0.00750743877317464,2
9,570,1,0.00238040741588464,0.00761425192645151,2
10,570,1,0.00341802090486,0.00817883573662928,2
11,570,1,0.00234988937209125,0.0216220340276188,2
12,570,1,0.00662241550316625,0.00787365529869535,2
0,571,1,0.00225833524071107,0.0170901045243,2
1,571,1,0.00225833524071107,0.00927748531319142,2
2,571,1,0.0279850461585412,0.0101777676050965,2
3,571,1,0.0367284657053483,0.0089570458533608,2
4,571,1,0.00222781719691768,0.0161440451667048,2
5,571,1,0.0155947203784237,0.0204013122758831,2
6,571,1,0.00436408026245518,0.0100709544518196,2
7,571,1,0.0199282825970855,0.00740062561989776,2
8,571,1,0.00209048599984741,0.00779736018921187,2
9,571,1,0.00505073624780652,0.00773632410162509,2
10,571,1,0.00244144350347143,0.0114442664225223,2
11,571,1,0.00199893186846723,0.00819409475852598,2
12,571,1,0.0207217517357137,0.0225223163195239,2
0,572,1,0.00225833524071107,0.0146944380865187,2
1,572,1,0.00210574502174411,0.00782787823300526,2
2,572,1,0.0104829480430304,0.0102082856488899,2
3,572,1,0.00198367284657053,0.00755321583886473,2
4,572,1,0.0111696040283818,0.0109254596780346,2
5,572,1,0.0531319142442969,0.00744640268558785,2
6,572,1,0.0276340886549172,0.0220035095750362,2
7,572,1,0.00747692072938125,0.0185244525825895,2
8,572,1,0.00239566643778134,0.0125276569771878,2
9,572,1,0.00161745632104982,0.00866712443732357,2
10,572,1,0.00152590218966964,0.00973525597009232,2
11,572,1,0.00236514839398795,0.0113527122911421,2
0,573,1,0.00193789578088045,0.028046082246128,2
1,573,1,0.00317387655451286,0.00856031128404669,2
2,573,1,0.00729381246662089,0.0108949416342412,2
3,573,1,0.00205996795605402,0.0080872816052491,2
4,573,1,0.0431677729457542,0.00730907148851759,2
5,573,1,0.0293888761730373,0.0200808728160525,2
6,573,1,0.00216678110933089,0.0135500114442664,2
7,573,1,0.00404364080262455,0.00718699931334401,2
8,573,1,0.00221255817502098,0.016388189517052,2
9,573,1,0.01196307316701,0.0089417868314641,2
10,573,1,0.00410467689021134,0.0197451743343252,2
11,573,1,0.0025787747005417,0.0190432593270771,2
1,574,1,0.0268101014724956,0.0224917982757305,2
2,574,1,0.00225833524071107,0.00862134737163348,2
3,574,1,0.0295719844357977,0.0166475928892958,2
4,574,1,0.00193789578088045,0.00837720302128634,2
5,574,1,0.0172274357213703,0.00798046845197223,2
6,574,1,0.0025787747005417,0.00782787823300526,2
7,574,1,0.00155642023346304,0.0103150988021668,2
8,574,1,0.00775158312352178,0.0126802471961547,2
9,574,1,0.00242618448157473,0.00805676356145571,2
10,574,1,0.00154116121156634,0.00964370183871214,2
1,575,1,0.0173952849622339,0.00784313725490196,2
2,575,1,0.0768444342717632,0.0127870603494316,2
3,575,1,0.0191805905241474,0.0328374151216907,2
4,575,1,0.0251468680857557,0.0124513618677043,2
5,575,1,0.00225833524071107,0.00828564888990616,2
6,575,1,0.0021362630655375,0.00804150453955901,2
7,575,1,0.00207522697795071,0.00778210116731518,2
8,575,1,0.00204470893415732,0.00801098649576562,2
1,576,1,0.00291447318226902,0.0129091325246052,2
2,576,1,0.0362859540703441,0.0230563820859083,2
3,576,1,0.0323643854428931,0.0265201800564584,2
4,576,1,0.00230411230640116,0.0109864957656214,2
5,576,1,0.00202944991226062,0.00793469138628214,2
6,576,1,0.022919050888838,0.0101930266269932,2
1,556,2,0.00958266575112535,0.00801098649576562,2
2,556,2,0.0110017547875181,0.0152132448310063,2
3,556,2,0.0334630350194553,0.00733958953231098,2
4,556,2,0.00183108262760357,0.00813305867093919,2
5,556,2,0.00196841382467384,0.00993362325474937,2
6,556,2,0.0021362630655375,0.00756847486076143,2
1,557,2,0.0281834134431983,0.00775158312352178,2
2,557,2,0.00219729915312428,0.0213778896772717,2
3,557,2,0.00506599526970321,0.00761425192645151,2
4,557,2,0.00186160067139696,0.014175631342031,2
5,557,2,0.00651560234988937,0.00762951094834821,2
6,557,2,0.00158693827725643,0.007690547035935,2
7,557,2,0.0021362630655375,0.00791943236438544,2
8,557,2,0.00202944991226062,0.00749217975127794,2
1,558,2,0.00183108262760357,0.0111848630502785,2
2,558,2,0.00205996795605402,0.00927748531319142,2
3,558,2,0.0322575722896162,0.00775158312352178,2
4,558,2,0.00205996795605402,0.0182803082322423,2
5,558,2,0.00164797436484321,0.0284580758373388,2
6,558,2,0.00259403372243839,0.0106965743495842,2
7,558,2,0.00367742427710384,0.00775158312352178,2
8,558,2,0.00186160067139696,0.00779736018921187,2
9,558,2,0.0198825055313954,0.0183718623636225,2
10,558,2,0.0340428778515297,0.0072632944228275,2
0,559,2,0.0129091325246052,0.00961318379491875,2
1,559,2,0.00624093995574884,0.00807202258335241,2
2,559,2,0.00224307621881437,0.00778210116731518,2
3,559,2,0.00187685969329366,0.007690547035935,2
4,559,2,0.00230411230640116,0.00825513084611276,2
5,559,2,0.0021515220874342,0.0076600289921416,2
6,559,2,0.0222323949034867,0.00793469138628214,2
7,559,2,0.00418097199969482,0.0106202792401007,2
8,559,2,0.00198367284657053,0.00758373388265812,2
9,559,2,0.00210574502174411,0.00961318379491875,2
10,559,2,0.00244144350347143,0.0080872816052491,2
11,559,2,0.017792019531548,0.00781261921110857,2
