x,y,z,signal,cytoplasm.p
894,653,32,0.0598128543410371,1
895,619,32,0.0738354811707033,1
895,620,32,0.0766022885492903,1
895,621,32,0.0802743995668157,1
895,622,32,0.081009470433372,1
895,623,32,0.0777781613407578,1
895,624,32,0.0745239013700047,1
895,625,32,0.0730256253512805,1
895,626,32,0.0782642694313268,1
895,627,32,0.0804796011745943,1
895,628,32,0.0748062231176341,1
895,629,32,0.0677710949234167,1
895,630,32,0.0649826398897301,1
895,631,32,0.0630166129447859,1
895,632,32,0.0667167638969336,1
895,633,32,0.0796532634167343,1
895,634,32,0.0784954765305216,1
895,635,32,0.064930546349782,1
895,640,32,0.0592437645554092,1
895,641,32,0.101939981354358,1
895,642,32,0.15775834503836,1
895,643,32,0.134828424613041,1
895,644,32,0.0886549315894,1
895,645,32,0.0725165427948254,1
895,646,32,0.0706530223027812,1
895,647,32,0.0660152642917453,1
895,648,32,0.0626978186428686,1
895,649,32,0.0633697038313012,1
895,650,32,0.0651725743280582,1
895,651,32,0.0661396012047867,1
895,652,32,0.0650666063732395,1
895,653,32,0.0611579279409416,1
895,654,32,0.0587273462095386,1
896,618,32,0.0923030361770942,1
896,619,32,0.0852047694802478,1
896,620,32,0.0829973868078258,1
896,621,32,0.0832956774603884,1
896,622,32,0.0843010521173164,1
896,623,32,0.0841028206888698,1
896,624,32,0.0836487683469037,1
896,625,32,0.0839266850827218,1
896,626,32,0.0925730451206244,1
896,627,32,0.101257847289716,1
896,628,32,0.099296950679813,1
896,629,32,0.087349450023366,1
896,630,32,0.0778524450539938,1
896,631,32,0.0745641420669264,1
896,632,32,0.0872114204230076,1
896,633,32,0.109843669374131,1
896,634,32,0.10611858617307,1
896,635,32,0.0811541399846,1
896,636,32,0.0628551960929633,1
896,641,32,0.0653495944747306,1
896,642,32,0.0910744093887537,1
896,643,32,0.0828234625529887,1
896,644,32,0.0660893769938133,1
896,645,32,0.0599560378641842,1
896,650,32,0.0596638151596188,1
896,651,32,0.0642473744242585,1
896,652,32,0.0665728019781251,1
896,653,32,0.0630460445564999,1
896,654,32,0.059269887985562,1
896,655,32,0.0585766971643659,1
897,618,32,0.10104633595953,1
897,619,32,0.0906649378892155,1
897,620,32,0.0863569837611569,1
897,621,32,0.086804478709369,1
897,622,32,0.0885801525334703,1
897,623,32,0.0904386901138939,1
897,624,32,0.0898298254893538,1
897,625,32,0.0866140076497895,1
897,626,32,0.0931025959448133,1
897,627,32,0.109843457084405,1
897,628,32,0.11841689560148,1
897,629,32,0.104005619356219,1
897,630,32,0.0833258579830797,1
897,631,32,0.0751254478959399,1
897,632,32,0.0882044409972786,1
897,633,32,0.109650025762538,1
897,634,32,0.103871334310747,1
897,635,32,0.0774383798406657,1
897,636,32,0.0580245256905006,1
897,652,32,0.0639752720681539,1
897,653,32,0.0648704211818726,1
897,654,32,0.0622444857271956,1
897,655,32,0.0610369876635138,1
897,656,32,0.0636423604994677,1
898,617,32,0.120743697141627,1
898,618,32,0.107091156170418,1
898,619,32,0.0951106444616017,1
898,620,32,0.090334662251292,1
898,621,32,0.0914002151485608,1
898,622,32,0.0915722464866758,1
898,623,32,0.0914084059938164,1
898,624,32,0.088403197253103,1
898,625,32,0.0810902584679305,1
898,626,32,0.0792953193512086,1
898,627,32,0.0907134873701294,1
898,628,32,0.101438010503718,1
898,629,32,0.0909813616225275,1
898,630,32,0.0707184841985209,1
898,631,32,0.0621491853311007,1
898,632,32,0.0679243975901625,1
898,633,32,0.0774686429204726,1
898,634,32,0.0722247033911538,1
898,653,32,0.0617720290453859,1
898,654,32,0.0662956695349053,1
898,655,32,0.0686588315875413,1
898,656,32,0.0725254766541214,1
898,657,32,0.0767350168034394,1
899,616,32,0.129271399016655,1
899,617,32,0.124343234557597,1
899,618,32,0.112831210892105,1
899,619,32,0.102295425118668,1
899,620,32,0.096480219834031,1
899,621,32,0.0955100970654672,1
899,622,32,0.0910513995412466,1
899,623,32,0.0843394765576947,1
899,624,32,0.0759483182549445,1
899,625,32,0.0666480881706221,1
899,626,32,0.057946503319315,1
899,628,32,0.0573659086099335,1
899,654,32,0.0706183306234157,1
899,655,32,0.0789481666800802,1
899,656,32,0.084009654983907,1
899,657,32,0.0864137653658842,1
899,658,32,0.092823617760366,1
900,615,32,0.126425372188706,1
900,616,32,0.129674395679555,1
900,617,32,0.122823947752951,1
900,618,32,0.115829567392223,1
900,619,32,0.108664683000018,1
900,620,32,0.0989807569270373,1
900,621,32,0.0919761099992895,1
900,622,32,0.0843407738837971,1
900,623,32,0.0750883443694113,1
900,624,32,0.0635925313832619,1
900,654,32,0.0702266973577855,1
900,655,32,0.0844826364930945,1
900,656,32,0.0928474119004714,1
900,657,32,0.102629793230751,1
901,615,32,0.134453226110353,1
901,616,32,0.133728457192437,1
901,617,32,0.127067772692993,1
901,618,32,0.121564975327688,1
901,619,32,0.112505157460951,1
901,620,32,0.0959850422546188,1
901,621,32,0.0820690379397594,1
901,622,32,0.0738239172775815,1
901,623,32,0.067210726707359,1
901,654,32,0.064678570239075,1
901,655,32,0.082920337431217,1
901,656,32,0.0975697732641942,1
902,615,32,0.137079438721061,1
902,616,32,0.13669020550872,1
902,617,32,0.133029906055664,1
902,618,32,0.125688455580922,1
902,619,32,0.110484536674843,1
902,620,32,0.0891094497893756,1
902,621,32,0.0712313231037362,1
902,622,32,0.0624213879351314,1
902,623,32,0.0575164456133064,1
902,654,32,0.057557104992743,1
902,655,32,0.0760559904245068,1
902,656,32,0.0954505321065566,1
903,614,32,0.133201695619368,1
903,615,32,0.135144005084386,1
903,616,32,0.135121926952898,1
903,617,32,0.133740946904641,1
903,618,32,0.125279255340478,1
903,619,32,0.106417832129399,1
903,620,32,0.08379204622104,1
903,621,32,0.0647465501268407,1
903,655,32,0.0664825906385137,1
903,656,32,0.0860324930182627,1
903,657,32,0.098689772579206,1
904,614,32,0.138003476928305,1
904,615,32,0.138285279745494,1
904,616,32,0.136256532980435,1
904,617,32,0.133303523924533,1
904,618,32,0.12669952078189,1
904,619,32,0.106938838292123,1
904,620,32,0.0812831354777363,1
904,621,32,0.0595106540193569,1
904,655,32,0.0617387526308594,1
904,656,32,0.0800466893511605,1
904,657,32,0.0904303400513439,1
905,615,32,0.144390991726079,1
905,616,32,0.140821080520738,1
905,617,32,0.137989678096125,1
905,618,32,0.134785424149683,1
905,619,32,0.113260248428042,1
905,620,32,0.0800915178649352,1
905,655,32,0.0617497857996666,1
905,656,32,0.0788999592215024,1
906,616,32,0.141306799413477,1
906,617,32,0.138471823445145,1
906,618,32,0.137431839665967,1
906,619,32,0.115522891295489,1
906,620,32,0.0792940927883482,1
906,655,32,0.0656394466106907,1
907,616,32,0.141765545717159,1
907,617,32,0.137004217394869,1
907,618,32,0.137298403779399,1
907,619,32,0.121720336025387,1
907,620,32,0.0858694073333174,1
907,655,32,0.0722069830959824,1
908,617,32,0.137340342794127,1
908,618,32,0.144423118237924,1
908,619,32,0.140041281388333,1
908,620,32,0.101476022158519,1
908,621,32,0.0613321057640623,1
908,654,32,0.0622938902639497,1
909,617,32,0.144924133784797,1
909,618,32,0.155687470556594,1
909,619,32,0.155568246287784,1
909,620,32,0.110444779526741,1
909,621,32,0.0622125361234556,1
909,654,32,0.0750967357105191,1
910,618,32,0.154883022228244,1
910,619,32,0.147202379947094,1
910,620,32,0.0997586572457833,1
910,653,32,0.0672777453944216,1
910,654,32,0.087163997257028,1
911,618,32,0.158111052623981,1
911,619,32,0.148027078356515,1
911,620,32,0.0999783299365405,1
911,652,32,0.0615840052145905,1
911,653,32,0.0800596861999318,1
911,654,32,0.0983712377425092,1
912,618,32,0.166070608223274,1
912,619,32,0.168110111001108,1
912,620,32,0.124345286691614,1
912,621,32,0.064683299582412,1
912,651,32,0.0627315373276573,1
912,652,32,0.0838908199129272,1
912,653,32,0.0987259561835893,1
913,618,32,0.158556460056556,1
913,619,32,0.171575363371606,1
913,620,32,0.139222845525824,1
913,621,32,0.0739581905291798,1
913,650,32,0.0590358621505629,1
913,651,32,0.0889011228050776,1
913,652,32,0.113287869680149,1
914,618,32,0.149581251439442,1
914,619,32,0.166547104306811,1
914,620,32,0.141919703439745,1
914,621,32,0.0769005909957266,1
914,650,32,0.0824671932175225,1
914,651,32,0.11614376798035,1
915,618,32,0.146566230195845,1
915,619,32,0.16179866668843,1
915,620,32,0.137880148391462,1
915,621,32,0.0757212095268458,1
915,649,32,0.0739838657921336,1
915,650,32,0.109265569069028,1
916,618,32,0.146307873599489,1
916,619,32,0.157392569840725,1
916,620,32,0.132024879318008,1
916,621,32,0.0757795420259592,1
916,648,32,0.0744600788227034,1
916,649,32,0.103825621256448,1
916,650,32,0.133507286679725,1
917,619,32,0.153210403272168,1
917,620,32,0.127997743218688,1
917,621,32,0.0793895582986743,1
917,646,32,0.0689620874609139,1
917,647,32,0.0974623074874209,1
918,619,32,0.145796019482724,1
918,620,32,0.12386761122071,1
918,621,32,0.0850961420069191,1
918,622,32,0.0631450482289234,1
918,645,32,0.0740704976910898,1
918,646,32,0.108282077944673,1
919,618,32,0.136301951187893,1
919,619,32,0.140843323766458,1
919,620,32,0.124207569628907,1
919,621,32,0.0939611545655076,1
919,622,32,0.0735179429163306,1
919,623,32,0.0633916463332422,1
919,643,32,0.0635630054205587,1
919,644,32,0.0797570671957367,1
919,645,32,0.105655122319925,1
919,646,32,0.142385313777896,1
919,647,32,0.179179109596505,1
920,618,32,0.13357874576022,1
920,619,32,0.136750778843829,1
920,620,32,0.126196523864243,1
920,621,32,0.104446839963645,1
920,622,32,0.0860862318035862,1
920,623,32,0.0740174134657543,1
920,624,32,0.0667057955944315,1
920,625,32,0.0645479177066898,1
920,626,32,0.060992265294602,1
920,627,32,0.0571140091594053,1
920,633,32,0.0582394926256682,1
920,634,32,0.0614916532869101,1
920,635,32,0.0638174346569865,1
920,636,32,0.06293846084099,1
920,637,32,0.0578182803249033,1
920,641,32,0.0626128555770351,1
920,642,32,0.0774179646453634,1
920,643,32,0.0935805485717477,1
920,644,32,0.110586117308661,1
920,645,32,0.132047712257411,1
921,619,32,0.133989172563525,1
921,620,32,0.130233861664278,1
921,621,32,0.117420950146541,1
921,622,32,0.102642058859355,1
921,623,32,0.0886774343003398,1
921,624,32,0.0777068555806204,1
921,625,32,0.0731015012374604,1
921,626,32,0.0686656189618315,1
921,627,32,0.0666103123932949,1
921,628,32,0.0657637835237321,1
921,629,32,0.064452646795279,1
921,630,32,0.0627682516563552,1
921,631,32,0.0624989090666866,1
921,632,32,0.0632127686514687,1
921,633,32,0.0637356323492934,1
921,634,32,0.0676319036265029,1
921,635,32,0.0713049876386051,1
921,636,32,0.0707489772588641,1
921,637,32,0.0658545550723422,1
921,638,32,0.0633735486341137,1
921,639,32,0.0633521427534242,1
921,640,32,0.0722440630347637,1
921,641,32,0.0911935275127013,1
921,642,32,0.112576817037298,1
921,643,32,0.125970470687837,1
921,644,32,0.135115039330682,1
922,619,32,0.132456877116234,1
922,620,32,0.13588865847329,1
922,621,32,0.132716648977429,1
922,623,32,0.109874168331411,1
922,624,32,0.0931493881385522,1
922,625,32,0.0817858906209739,1
922,626,32,0.0761580015347132,1
922,627,32,0.0761171298655508,1
922,628,32,0.0765709227422964,1
922,629,32,0.0771092717962343,1
922,630,32,0.077422186852133,1
922,631,32,0.0763363484921721,1
922,632,32,0.0720537511924786,1
922,633,32,0.0687267230212545,1
922,634,32,0.0727513057469282,1
922,635,32,0.0782095163728687,1
922,636,32,0.0782912891958776,1
922,637,32,0.0755507113923064,1
922,638,32,0.078020466475065,1
922,639,32,0.0862759893338094,1
922,640,32,0.103235845016423,1
922,641,32,0.126939408172098,1
922,643,32,0.152716098439406,1
923,620,32,0.147319021357573,1
923,625,32,0.0949617998790986,1
923,626,32,0.0838244616827895,1
923,627,32,0.0831391904477549,1
923,628,32,0.0850762988144892,1
923,629,32,0.0889686722164548,1
923,630,32,0.0914519076968046,1
923,631,32,0.0888958332527419,1
923,632,32,0.0806588857450091,1
923,633,32,0.075599030892684,1
923,634,32,0.0818844756108826,1
923,635,32,0.092094508696944,1
923,636,32,0.0945893729367208,1
923,637,32,0.0924308169012437,1
923,638,32,0.102207572553788,1
923,639,32,0.123521071831012,1
924,626,32,0.0944206261924196,1
924,627,32,0.0892271113699264,1
924,628,32,0.0925622301384799,1
924,629,32,0.10042971686306,1
924,630,32,0.104032426831044,1
924,631,32,0.101700778008822,1
924,632,32,0.0949266895172182,1
924,633,32,0.0914171334603235,1
924,634,32,0.0999648141573282,1
924,635,32,0.115449910805292,1
924,636,32,0.119884041690683,1
924,637,32,0.116963595519951,1
924,638,32,0.129693914540459,1
925,628,32,0.104492718132175,1
925,629,32,0.11471306496075,1
925,630,32,0.118697224184461,1
925,631,32,0.118827711602615,1
925,632,32,0.117554987520666,1
925,633,32,0.117639231160207,1
925,634,32,0.124528186084305,1
925,635,32,0.137353540138751,1
925,636,32,0.140584129805072,1
925,637,32,0.136749281021874,1
925,638,32,0.14566311432047,1
926,631,32,0.144743640342332,1
926,632,32,0.148938791965787,1
926,635,32,0.155356133470042,1
926,636,32,0.153529521905611,1
892,644,33,0.0622920268319117,1
892,645,33,0.0674597425557777,1
892,646,33,0.0692757396339163,1
892,647,33,0.0668402811357557,1
892,648,33,0.0633424422923403,1
892,649,33,0.0629418338888562,1
892,650,33,0.0638754251337637,1
893,622,33,0.071760119120011,1
893,623,33,0.0644394435537187,1
893,624,33,0.0581054375607326,1
893,642,33,0.0719316787031796,1
893,643,33,0.0759629721429648,1
893,644,33,0.0761966146770701,1
893,645,33,0.0783151953777828,1
893,646,33,0.0788700499579053,1
893,647,33,0.0751559881317778,1
893,648,33,0.0697456370451421,1
893,649,33,0.067549682636295,1
893,650,33,0.0679469533735338,1
893,651,33,0.0678024607304106,1
893,652,33,0.0683388520013213,1
894,620,33,0.08562407117348,1
894,621,33,0.0856671482970165,1
894,622,33,0.0821430857755222,1
894,623,33,0.0766737594236589,1
894,624,33,0.0721158872158467,1
894,625,33,0.0669223488056061,1
894,626,33,0.0668491973042413,1
894,627,33,0.0724989640261379,1
894,628,33,0.0760930939510354,1
894,629,33,0.0693397096046382,1
894,630,33,0.0581597483489285,1
894,641,33,0.0752562124701249,1
894,642,33,0.103324806205427,1
894,643,33,0.101265442544352,1
894,644,33,0.0903239121354525,1
894,645,33,0.0878349684202521,1
894,646,33,0.0838481555749688,1
894,647,33,0.0770798637722677,1
894,648,33,0.0719858420679548,1
894,649,33,0.0706076453738814,1
894,650,33,0.0701975546959761,1
894,651,33,0.0693655028063287,1
894,652,33,0.0684779607411195,1
894,653,33,0.0677978375319366,1
894,654,33,0.0687862820832283,1
895,619,33,0.0914268987877124,1
895,620,33,0.088960003719316,1
895,621,33,0.0886786195846424,1
895,622,33,0.0875099823346643,1
895,623,33,0.0843199517998536,1
895,624,33,0.0819218444995685,1
895,625,33,0.0790377352535772,1
895,626,33,0.0847738979969568,1
895,627,33,0.0960657654228722,1
895,628,33,0.100319668227955,1
895,629,33,0.0910626155150955,1
895,630,33,0.0758771245366069,1
895,631,33,0.0651162467874668,1
895,632,33,0.0686416420166845,1
895,633,33,0.0892738210065496,1
895,634,33,0.0880615228362889,1
895,635,33,0.0671562390110582,1
895,641,33,0.0766061392490397,1
895,642,33,0.104039762620459,1
895,643,33,0.102142718042542,1
895,644,33,0.0923246661413833,1
895,645,33,0.0874831984475866,1
895,646,33,0.0788346506461203,1
895,647,33,0.0683708487805559,1
895,648,33,0.0651690184751503,1
895,649,33,0.0668449809944085,1
895,650,33,0.0689480232665765,1
895,651,33,0.0708080350812074,1
895,652,33,0.0711052171096461,1
895,653,33,0.0685437115867638,1
895,654,33,0.0669927523344086,1
895,655,33,0.0682318108039997,1
896,615,33,0.153861920440793,1
896,616,33,0.147771611259205,1
896,618,33,0.114288568066172,1
896,619,33,0.102278748581315,1
896,620,33,0.0946633853908627,1
896,621,33,0.0921289232202785,1
896,622,33,0.091823385232353,1
896,623,33,0.0907164535293544,1
896,624,33,0.0887317156038515,1
896,625,33,0.0854392670701933,1
896,626,33,0.094154355906839,1
896,627,33,0.110988701185983,1
896,628,33,0.11717340853233,1
896,629,33,0.104513050770362,1
896,630,33,0.085338907102299,1
896,631,33,0.0741864727477074,1
896,632,33,0.0896451629125509,1
896,633,33,0.127265744656219,1
896,634,33,0.124196731059015,1
896,635,33,0.0856591933292341,1
896,636,33,0.0608121846377153,1
896,642,33,0.0675083569029967,1
896,643,33,0.0690735867424783,1
896,644,33,0.0685836279521599,1
896,645,33,0.0663284447098014,1
896,646,33,0.057477508139424,1
896,650,33,0.0571818711084345,1
896,651,33,0.0648098950222588,1
896,652,33,0.0707737384966095,1
896,653,33,0.0700875591333031,1
896,654,33,0.0671081200065329,1
896,655,33,0.0669307165589666,1
896,656,33,0.0681243332333527,1
897,615,33,0.1487303706305,1
897,617,33,0.128391611423376,1
897,618,33,0.114662162602042,1
897,619,33,0.102029084069845,1
897,620,33,0.0951013744769063,1
897,621,33,0.0946932356850915,1
897,622,33,0.09420824801252,1
897,623,33,0.0929110693335414,1
897,624,33,0.0897449213928886,1
897,625,33,0.0844616257071725,1
897,626,33,0.0915034351308172,1
897,627,33,0.111548969154114,1
897,628,33,0.121557910797367,1
897,629,33,0.106605861857131,1
897,630,33,0.0829902986897572,1
897,631,33,0.071809665183249,1
897,632,33,0.0842050381918652,1
897,633,33,0.114911744556396,1
897,634,33,0.110501496265163,1
897,635,33,0.0766583035522298,1
897,652,33,0.0632263787816702,1
897,653,33,0.0686053050919436,1
897,654,33,0.0692317838667923,1
897,655,33,0.0696960379094727,1
897,656,33,0.0709940362626705,1
898,616,33,0.13839575296005,1
898,617,33,0.133300575456119,1
898,618,33,0.117814157894305,1
898,619,33,0.103109379309187,1
898,620,33,0.0971525237049784,1
898,621,33,0.0964055351290906,1
898,622,33,0.0907305059298181,1
898,623,33,0.0848626763809187,1
898,624,33,0.0797264031242254,1
898,625,33,0.0732433520528841,1
898,626,33,0.0721044589522719,1
898,627,33,0.0828867779637226,1
898,628,33,0.0917266341897982,1
898,629,33,0.081289769531669,1
898,630,33,0.0635036645452476,1
898,632,33,0.059379399999415,1
898,633,33,0.0688388886566806,1
898,634,33,0.064939344579531,1
898,653,33,0.0602723377618228,1
898,654,33,0.0696017517865124,1
898,655,33,0.0759170350050662,1
898,656,33,0.079597790931983,1
898,657,33,0.0832775148949548,1
899,615,33,0.127910433171996,1
899,616,33,0.147502793496915,1
899,617,33,0.151036532891746,1
899,618,33,0.131244207438953,1
899,619,33,0.111276978839809,1
899,620,33,0.102055938720165,1
899,621,33,0.0964410464826753,1
899,622,33,0.0848933168646827,1
899,623,33,0.0736626596430532,1
899,624,33,0.0644440254736349,1
899,625,33,0.0576082609197353,1
899,654,33,0.0681593669350544,1
899,655,33,0.0814515460966383,1
899,656,33,0.089625732505699,1
899,657,33,0.094052846036263,1
900,615,33,0.140534984733538,1
900,616,33,0.172712410730991,1
900,617,33,0.180272979584427,1
900,618,33,0.149142189110896,1
900,619,33,0.115583818446807,1
900,620,33,0.0992074941481158,1
900,621,33,0.0877038087512996,1
900,622,33,0.0757615740594409,1
900,623,33,0.0647139754477969,1
900,654,33,0.0627683342134708,1
900,655,33,0.081145860685292,1
900,656,33,0.0948556491192382,1
900,657,33,0.1059836288768,1
900,658,33,0.129551904507741,1
901,614,33,0.126899214650671,1
901,615,33,0.148994246759728,1
901,616,33,0.192004723116172,1
901,617,33,0.20337461881021,3
901,618,33,0.162741457154791,1
901,619,33,0.114225529811469,1
901,620,33,0.0897536311685851,1
901,621,33,0.0738870380894,1
901,622,33,0.0638850312438583,1
901,655,33,0.0762675430332503,1
901,656,33,0.0959347413834667,1
901,657,33,0.117327401140685,1
902,614,33,0.127618487623462,1
902,615,33,0.142352196580664,1
902,616,33,0.177601490292746,1
902,617,33,0.188138019080223,1
902,618,33,0.15267651819941,1
902,619,33,0.10554420093817,1
902,620,33,0.0782950573385114,1
902,621,33,0.0604234998404997,1
902,655,33,0.0683884806216749,1
902,656,33,0.0893712442999029,1
902,657,33,0.108751603848879,1
903,614,33,0.130709638321522,1
903,615,33,0.13203233304616,1
903,616,33,0.145295452103051,1
903,617,33,0.149708295046488,1
903,618,33,0.128906873969628,1
903,619,33,0.0964647462717914,1
903,620,33,0.070840621554125,1
903,655,33,0.0615624696012906,1
903,656,33,0.0822545142938446,1
903,657,33,0.0971522701366948,1
903,658,33,0.110628233231494,1
904,615,33,0.135019296664325,1
904,616,33,0.135892644802586,1
904,617,33,0.13503946418828,1
904,618,33,0.121643628671114,1
904,619,33,0.0940533001003989,1
904,620,33,0.0664908581439481,1
904,655,33,0.0600692590513027,1
904,656,33,0.0811813484511294,1
904,657,33,0.093817540565972,1
905,614,33,0.14346922973645,1
905,615,33,0.140502256734137,1
905,616,33,0.137812085946581,1
905,617,33,0.137227734888439,1
905,618,33,0.126863184366645,1
905,619,33,0.0971963969149868,1
905,620,33,0.0648747849151261,1
905,655,33,0.0625839193080148,1
905,656,33,0.0854422921987866,1
906,615,33,0.14222148507891,1
906,616,33,0.137511754953875,1
906,617,33,0.136638336052372,1
906,618,33,0.128848340974663,1
906,619,33,0.0993466618572822,1
906,620,33,0.0660066960425327,1
906,655,33,0.0673469695358582,1
907,616,33,0.134902065560162,1
907,617,33,0.131073479323877,1
907,618,33,0.125778289516577,1
907,619,33,0.104535235046713,1
907,620,33,0.0735958827304006,1
908,617,33,0.132675134542152,1
908,618,33,0.131795417712115,1
908,619,33,0.11849740058307,1
908,620,33,0.0847880211606625,1
908,654,33,0.0620579774091652,1
909,617,33,0.144061494483817,1
909,618,33,0.147290149954858,1
909,619,33,0.1349063467363,1
909,620,33,0.0917912999990659,1
909,653,33,0.0577282340995231,1
909,654,33,0.077166660785455,1
910,618,33,0.151273436431917,1
910,619,33,0.132555992830457,1
910,620,33,0.0838602325015948,1
910,653,33,0.0703574265503495,1
910,654,33,0.0900014499388275,1
911,618,33,0.154719653490331,1
911,619,33,0.137755416383653,1
911,620,33,0.0868794582611509,1
911,652,33,0.0687110135815419,1
911,653,33,0.0863770569341231,1
911,654,33,0.103315441869742,1
912,618,33,0.159566723274115,1
912,619,33,0.15344792009377,1
912,620,33,0.104557560849548,1
912,651,33,0.0750770104568258,1
912,652,33,0.0973915560393455,1
912,653,33,0.109024124887498,1
913,618,33,0.151943363837323,1
913,619,33,0.155149776062645,1
913,620,33,0.114749130626397,1
913,621,33,0.0597974987175342,1
913,650,33,0.0721845865299055,1
913,651,33,0.107455292019614,1
914,618,33,0.146466135590108,1
914,619,33,0.155485913255776,1
914,620,33,0.120412242116338,1
914,621,33,0.0627732404649126,1
914,649,33,0.0650501480225495,1
914,650,33,0.10248854979982,1
915,618,33,0.147645263490705,1
915,619,33,0.160136603249278,1
915,620,33,0.124756892882284,1
915,621,33,0.0643688808076218,1
915,648,33,0.0605828645583057,1
915,649,33,0.0913575508106024,1
916,618,33,0.149938924245874,1
916,619,33,0.162234296999742,1
916,620,33,0.125518670975739,1
916,621,33,0.0668545753106294,1
916,647,33,0.0708301957698111,1
916,648,33,0.0902497109793321,1
916,649,33,0.118128063635591,1
916,650,33,0.144045560960504,1
917,619,33,0.159686643381472,1
917,620,33,0.123507721166031,1
917,621,33,0.0706779427578209,1
917,645,33,0.0603219427944291,1
917,646,33,0.0832474346201896,1
917,647,33,0.109831922675968,1
918,619,33,0.15321385887715,1
918,620,33,0.121554714657605,1
918,621,33,0.0772534519017055,1
918,622,33,0.0570346422866226,1
918,644,33,0.0673873635531375,1
918,645,33,0.0887686245314648,1
918,646,33,0.118607425630427,1
919,618,33,0.142241652602865,1
919,619,33,0.149090626295262,1
919,620,33,0.125303362018236,1
919,621,33,0.0887142665677742,1
919,622,33,0.0667919498415045,1
919,623,33,0.0571575108623935,1
919,642,33,0.0629332361549594,1
919,643,33,0.0770751403258676,1
919,644,33,0.0943204254418197,1
919,645,33,0.116657320414922,1
919,646,33,0.144497525786833,1
920,618,33,0.137762622440458,1
920,619,33,0.143813799549248,1
920,620,33,0.130294387823892,1
920,621,33,0.103172287831279,1
920,622,33,0.0804564439036665,1
920,623,33,0.0663061130100296,1
920,624,33,0.0594794179449732,1
920,625,33,0.0592578936160517,1
920,626,33,0.0575392726557718,1
920,629,33,0.0571337462069723,1
920,632,33,0.0589138250428849,1
920,633,33,0.0619156017663637,1
920,634,33,0.0633348529346413,1
920,635,33,0.0664351910602815,1
920,636,33,0.0686485119480904,1
920,637,33,0.065702266678731,1
920,638,33,0.0609245094904358,1
920,639,33,0.060168062227874,1
920,640,33,0.0651956726296177,1
920,641,33,0.0780712391011634,1
920,642,33,0.0965540907616889,1
920,643,33,0.111960162559206,1
920,644,33,0.123746346611757,1
920,645,33,0.138530250295248,1
921,619,33,0.138272282896723,1
921,620,33,0.134794033677453,1
921,621,33,0.119188745663039,1
921,622,33,0.0994396919326979,1
921,623,33,0.0815946352687961,1
921,624,33,0.0699315792572369,1
921,625,33,0.0666782392086292,1
921,626,33,0.06394935503079,1
921,627,33,0.0637087364204159,1
921,628,33,0.0662988243961088,1
921,629,33,0.0683087127571878,1
921,630,33,0.0682245339839526,1
921,631,33,0.0676840974143772,1
921,632,33,0.0672386604971184,1
921,633,33,0.0672993517709634,1
921,634,33,0.0688802969470945,1
921,635,33,0.0720565168558514,1
921,636,33,0.0743807650223522,1
921,637,33,0.0732825902705449,1
921,638,33,0.0728054750086402,1
921,639,33,0.0755906159638288,1
921,640,33,0.0892557586890421,1
921,641,33,0.11611858806009,1
921,642,33,0.141142947126743,1
921,643,33,0.149133261148536,1
921,644,33,0.147347326654353,1
922,619,33,0.135769221914753,1
922,620,33,0.142034304510081,1
922,621,33,0.138201849883236,1
922,623,33,0.107373395360932,1
922,624,33,0.0876803625304671,1
922,625,33,0.0757179426238425,1
922,626,33,0.0712002167619627,1
922,627,33,0.0725308369696991,1
922,628,33,0.0763750323977709,1
922,629,33,0.0803844658927307,1
922,630,33,0.0830613037061163,1
922,631,33,0.0817163834265694,1
922,632,33,0.076528842201084,1
922,633,33,0.0729742217529414,1
922,634,33,0.0750679527618563,1
922,635,33,0.0791706286219576,1
922,636,33,0.0819158767994975,1
922,637,33,0.0855068518631914,1
922,638,33,0.0943661502899925,1
922,639,33,0.108434360441348,1
922,640,33,0.128145720951477,1
922,641,33,0.155030433855097,1
923,620,33,0.153430406191387,1
923,625,33,0.0923556073689255,1
923,626,33,0.079804531640274,1
923,627,33,0.080176610663379,1
923,628,33,0.0847166564311568,1
923,629,33,0.0912546905414926,1
923,630,33,0.0958063532748238,1
923,631,33,0.0939396189522077,1
923,632,33,0.0860683346003099,1
923,633,33,0.0812214122399463,1
923,634,33,0.0855048528016064,1
923,635,33,0.0938503747102363,1
923,636,33,0.0996500710510125,1
923,637,33,0.106518846657281,1
923,638,33,0.125060726655466,1
923,639,33,0.151200715406941,1
923,640,33,0.168763031640699,1
924,626,33,0.0932942228040114,1
924,627,33,0.0893576223758277,1
924,628,33,0.0932638417854679,1
924,629,33,0.101054638846586,1
924,630,33,0.107044676514331,1
924,631,33,0.106958994022204,1
924,632,33,0.101927550611522,1
924,633,33,0.0987287631255199,1
924,634,33,0.104456428382929,1
924,635,33,0.117045916758085,1
924,636,33,0.125528601417359,1
924,637,33,0.131811551731279,1
924,638,33,0.150098165128006,1
924,639,33,0.179762705846733,1
925,628,33,0.105087671882735,1
925,629,33,0.113037686238238,1
925,630,33,0.120088052117222,1
925,631,33,0.124413195816137,1
925,632,33,0.125518328953403,1
925,633,33,0.125875966378214,1
925,634,33,0.129854641450673,1
925,635,33,0.139381862324357,1
925,636,33,0.145656380018612,1
925,637,33,0.146634575693694,1
925,638,33,0.155565439345853,1
926,636,33,0.163985415978887,1
892,643,34,0.0655228995512007,1
