x,y,z,fucci_ch00,fucci_ch02,cellCycle
230,191,47,0.00201419089036393,0.00820935378042268,2
231,191,47,0.00160219729915312,0.0168307011520562,2
232,191,47,0.00201419089036393,0.0076600289921416,2
233,191,47,0.00236514839398795,0.00782787823300526,2
234,191,47,0.00805676356145571,0.00833142595559625,2
235,191,47,0.044281681544213,0.009399557488365,2
236,191,47,0.00196841382467384,0.00759899290455482,2
237,191,47,0.00695811398489357,0.0140840772106508,2
238,191,47,0.00588998245212482,0.0093690394445716,2
239,191,47,0.00181582360570687,0.017242694743267,2
240,191,47,0.0108644235904479,0.0121919584954604,2
241,191,47,0.00622568093385214,0.0132753490501259,2
242,191,47,0.0122224765392538,0.0146944380865187,2
243,191,47,0.00512703135729,0.0119935912108034,2
244,191,47,0.00228885328450446,0.00781261921110857,2
245,191,47,0.0135500114442664,0.00906385900663768,2
219,192,47,0.00369268329900053,0.00781261921110857,2
220,192,47,0.00151064316777295,0.015030136568246,2
221,192,47,0.0341496910048066,0.0098268101014725,2
222,192,47,0.002563515678645,0.00801098649576562,2
223,192,47,0.00236514839398795,0.00791943236438544,2
224,192,47,0.00344853894865339,0.00822461280231937,2
225,192,47,0.00202944991226062,0.00848401617456321,2
226,192,47,0.00204470893415732,0.0176546883344778,2
227,192,47,0.0112001220721752,0.00791943236438544,2
228,192,47,0.00205996795605402,0.00833142595559625,2
229,192,47,0.00866712443732357,0.00846875715266651,2
230,192,47,0.00405889982452125,0.00805676356145571,2
231,192,47,0.00878919661249714,0.0182803082322423,2
232,192,47,0.00270084687571527,0.00831616693369955,2
233,192,47,0.0016937514305333,0.0143587396047913,2
234,192,47,0.0237888151369497,0.00761425192645151,2
235,192,47,0.00228885328450446,0.0243533989471275,2
236,192,47,0.00247196154726482,0.0121461814297704,2
237,192,47,0.0133058670939193,0.00836194399938964,2
238,192,47,0.00199893186846723,0.0219119554436561,2
239,192,47,0.00224307621881437,0.00790417334248875,2
240,192,47,0.00224307621881437,0.00741588464179446,2
241,192,47,0.010757610437171,0.0147096971084154,2
242,192,47,0.0166170748455024,0.00785839627679866,2
243,192,47,0.00210574502174411,0.0103150988021668,2
244,192,47,0.00190737773708705,0.00888075074387732,2
220,193,47,0.00244144350347143,0.0131227588311589,2
221,193,47,0.00250247959105821,0.00779736018921187,2
222,193,47,0.00177004654001678,0.00788891432059205,2
223,193,47,0.00181582360570687,0.0150453955901427,2
224,193,47,0.00199893186846723,0.0174715800717174,2
225,193,47,0.0179293507286183,0.00753795681696803,2
226,193,47,0.0154726482032502,0.00772106507972839,2
227,193,47,0.00184634164950027,0.00907911802853437,2
228,193,47,0.00239566643778134,0.0210727092393378,2
229,193,47,0.00245670252536812,0.00785839627679866,2
230,193,47,0.00207522697795071,0.0093842984664683,2
231,193,47,0.00177004654001678,0.0101930266269932,2
232,193,47,0.00329594872968643,0.00988784618905928,2
233,193,47,0.0197756923781186,0.00923170824750134,2
234,193,47,0.00218204013122759,0.00910963607232776,2
235,193,47,0.00207522697795071,0.00784313725490196,2
236,193,47,0.0021515220874342,0.00778210116731518,2
237,193,47,0.00216678110933089,0.00816357671473259,2
238,193,47,0.00155642023346304,0.00793469138628214,2
239,193,47,0.0108186465247578,0.018646524757763,2
240,193,47,0.00198367284657053,0.00708018616006714,2
241,193,47,0.00199893186846723,0.00822461280231937,2
242,193,47,0.0021210040436408,0.00816357671473259,2
243,193,47,0.00199893186846723,0.00820935378042268,2
221,194,47,0.00187685969329366,0.00781261921110857,2
222,194,47,0.00216678110933089,0.0141145952544442,2
223,194,47,0.00178530556191348,0.00854505226215,2
224,194,47,0.00189211871519036,0.0227664606698711,2
225,194,47,0.00209048599984741,0.00776684214541848,2
226,194,47,0.0259403372243839,0.00796520943007553,2
227,194,47,0.00154116121156634,0.00730907148851759,2
228,194,47,0.00183108262760357,0.00781261921110857,2
229,194,47,0.0021210040436408,0.0130312046997787,2
230,194,47,0.00186160067139696,0.0192416266117342,2
231,194,47,0.0021362630655375,0.0093842984664683,2
232,194,47,0.00192263675898375,0.00759899290455482,2
233,194,47,0.00259403372243839,0.0156862745098039,2
234,194,47,0.00286869611657893,0.00857557030594339,2
235,194,47,0.0258945601586938,0.00836194399938964,2
236,194,47,0.00155642023346304,0.0110170138094148,2
237,194,47,0.00196841382467384,0.00787365529869535,2
238,194,47,0.00187685969329366,0.00790417334248875,2
239,194,47,0.072327763790341,0.00804150453955901,2
240,194,47,0.00231937132829786,0.0188754100862135,2
241,194,47,0.0147096971084154,0.0105897611963073,2
242,194,47,0.0251010910200656,0.00920119020370794,2
223,195,47,0.0416418707560845,0.0152742809185931,2
224,195,47,0.0289921416037232,0.0127565423056382,2
225,195,47,0.0161287861448081,0.0181582360570687,2
226,195,47,0.0172732127870604,0.00799572747386892,2
227,195,47,0.00195315480277714,0.00958266575112535,2
228,195,47,0.0203860532539864,0.0167086289768826,2
229,195,47,0.00157167925535973,0.00836194399938964,2
230,195,47,0.00216678110933089,0.00794995040817884,2
231,195,47,0.00239566643778134,0.00788891432059205,2
232,195,47,0.00192263675898375,0.00794995040817884,2
233,195,47,0.00209048599984741,0.00914015411612116,2
234,195,47,0.00178530556191348,0.00886549172198062,2
235,195,47,0.00219729915312428,0.00909437705043107,2
236,195,47,0.00205996795605402,0.0207522697795071,2
237,195,47,0.00234988937209125,0.012466620889601,2
238,195,47,0.00151064316777295,0.00859082932784009,2
239,195,47,0.0114137483787289,0.00848401617456321,2
240,195,47,0.00207522697795071,0.0226138704509041,2
225,196,47,0.00863660639353018,0.0135347524223697,2
226,196,47,0.00190737773708705,0.00816357671473259,2
227,196,47,0.00205996795605402,0.00793469138628214,2
228,196,47,0.00192263675898375,0.00790417334248875,2
229,196,47,0.00193789578088045,0.007690547035935,2
230,196,47,0.00164797436484321,0.00762951094834821,2
231,196,47,0.0207370107576104,0.0190432593270771,2
232,196,47,0.0428473334859236,0.00778210116731518,2
233,196,47,0.0386816205081254,0.00798046845197223,2
234,196,47,0.00170901045243,0.00753795681696803,2
235,196,47,0.00259403372243839,0.00784313725490196,2
236,196,47,0.0272373540856031,0.00807202258335241,2
237,196,47,0.0162661173418784,0.0122224765392538,2
238,196,47,0.00164797436484321,0.009399557488365,2
231,197,47,0.00233463035019455,0.009399557488365,2
232,197,47,0.00154116121156634,0.00836194399938964,2
233,197,47,0.00161745632104982,0.00741588464179446,2
234,197,47,0.00190737773708705,0.00753795681696803,2
235,197,47,0.00184634164950027,0.00849927519645991,2
223,182,48,0.00431830319676509,0.0076600289921416,2
224,182,48,0.00221255817502098,0.00924696726939803,2
225,182,48,0.00207522697795071,0.0238956282902266,2
226,182,48,0.00404364080262455,0.0101930266269932,2
227,182,48,0.00222781719691768,0.00791943236438544,2
228,182,48,0.0366216525520714,0.00782787823300526,2
229,182,48,0.00231937132829786,0.00816357671473259,2
230,182,48,0.00230411230640116,0.00796520943007553,2
231,182,48,0.00201419089036393,0.0178225375753414,2
232,182,48,0.00224307621881437,0.00976577401388571,2
233,182,48,0.00251773861295491,0.0185244525825895,2
234,182,48,0.00236514839398795,0.00820935378042268,2
235,182,48,0.00198367284657053,0.00776684214541848,2
236,182,48,0.00224307621881437,0.00776684214541848,2
237,182,48,0.0025787747005417,0.00805676356145571,2
221,183,48,0.00186160067139696,0.0157015335317006,2
222,183,48,0.00198367284657053,0.00759899290455482,2
223,183,48,0.0021515220874342,0.0127718013275349,2
224,183,48,0.0017242694743267,0.0105592431525139,2
225,183,48,0.00157167925535973,0.0108491645685512,2
226,183,48,0.00845349813076982,0.0170901045243,2
227,183,48,0.0196383611810483,0.0126039520866712,2
228,183,48,0.0021210040436408,0.0108339055466545,2
229,183,48,0.00198367284657053,0.00770580605783169,2
230,183,48,0.00202944991226062,0.00749217975127794,2
231,183,48,0.00219729915312428,0.00752269779507134,2
232,183,48,0.00192263675898375,0.0191958495460441,2
233,183,48,0.00181582360570687,0.00790417334248875,2
234,183,48,0.00236514839398795,0.0146639200427253,2
235,183,48,0.00196841382467384,0.00871290150301366,2
236,183,48,0.00202944991226062,0.00967421988250553,2
237,183,48,0.00189211871519036,0.00782787823300526,2
238,183,48,0.00184634164950027,0.00784313725490196,2
239,183,48,0.00195315480277714,0.00834668497749294,2
240,183,48,0.00198367284657053,0.00794995040817884,2
241,183,48,0.00180056458381018,0.00756847486076143,2
242,183,48,0.0175478751812009,0.0149233234149691,2
219,184,48,0.00238040741588464,0.00807202258335241,2
220,184,48,0.00219729915312428,0.00837720302128634,2
221,184,48,0.00259403372243839,0.00787365529869535,2
222,184,48,0.0119172961013199,0.00857557030594339,2
223,184,48,0.00294499122606241,0.0148470283054856,2
224,184,48,0.00929274433508812,0.0203250171663996,2
225,184,48,0.00227359426260777,0.0081177996490425,2
226,184,48,0.00239566643778134,0.0155489433127337,2
227,184,48,0.0744945448996719,0.00801098649576562,2
228,184,48,0.00489814602883955,0.00813305867093919,2
229,184,48,0.00222781719691768,0.00794995040817884,2
230,184,48,0.0021515220874342,0.00952162966353857,2
231,184,48,0.0633249408712901,0.023270008392462,2
232,184,48,0.0038452735179675,0.00804150453955901,2
233,184,48,0.0253299763485161,0.00776684214541848,2
234,184,48,0.00207522697795071,0.00816357671473259,2
235,184,48,0.00529488059815366,0.00874341954680705,2
236,184,48,0.00508125429159991,0.017792019531548,2
237,184,48,0.00674448767833982,0.0140383001449607,2
238,184,48,0.00247196154726482,0.00903334096284428,2
239,184,48,0.0184939345387961,0.00819409475852598,2
240,184,48,0.00668345159075303,0.0125123979552911,2
241,184,48,0.00302128633554589,0.00822461280231937,2
242,184,48,0.00225833524071107,0.0081177996490425,2
243,184,48,0.009399557488365,0.0081177996490425,2
244,184,48,0.0136110475318532,0.00886549172198062,2
245,184,48,0.00221255817502098,0.0105745021744106,2
246,184,48,0.00274662394140536,0.00784313725490196,2
219,185,48,0.00205996795605402,0.00790417334248875,2
220,185,48,0.00221255817502098,0.00842298008697642,2
221,185,48,0.015579461356527,0.0121766994735637,2
222,185,48,0.00158693827725643,0.00801098649576562,2
223,185,48,0.00186160067139696,0.00790417334248875,2
224,185,48,0.00227359426260777,0.00791943236438544,2
225,185,48,0.0149538414587625,0.00836194399938964,2
226,185,48,0.00199893186846723,0.0081177996490425,2
227,185,48,0.00244144350347143,0.00778210116731518,2
228,185,48,0.0174868390936141,0.00749217975127794,2
229,185,48,0.0132600900282292,0.00962844281681544,2
230,185,48,0.0297398336766613,0.0126802471961547,2
231,185,48,0.00236514839398795,0.00752269779507134,2
232,185,48,0.00222781719691768,0.00717174029144732,2
233,185,48,0.00379949645227741,0.0190432593270771,2
234,185,48,0.002563515678645,0.0145723659113451,2
235,185,48,0.00199893186846723,0.0100709544518196,2
236,185,48,0.00201419089036393,0.010406652933547,2
237,185,48,0.00227359426260777,0.00761425192645151,2
238,185,48,0.0305485618371862,0.00770580605783169,2
239,185,48,0.0120851453421836,0.0081177996490425,2
240,185,48,0.00236514839398795,0.0081177996490425,2
241,185,48,0.00163271534294652,0.00791943236438544,2
242,185,48,0.00205996795605402,0.00807202258335241,2
243,185,48,0.00372320134279393,0.00825513084611276,2
244,185,48,0.017792019531548,0.00807202258335241,2
245,185,48,0.00186160067139696,0.018097199969482,2
246,185,48,0.0021210040436408,0.0076600289921416,2
247,185,48,0.0266117341878386,0.00785839627679866,2
248,185,48,0.00259403372243839,0.00804150453955901,2
249,185,48,0.0292668039978637,0.00788891432059205,2
218,186,48,0.00634775310902571,0.00833142595559625,2
219,186,48,0.00360112916762036,0.00929274433508812,2
220,186,48,0.00190737773708705,0.00776684214541848,2
221,186,48,0.00224307621881437,0.00985732814526589,2
222,186,48,0.00236514839398795,0.0298619058518349,2
223,186,48,0.0212710765239948,0.0131837949187457,2
224,186,48,0.014175631342031,0.00889600976577401,2
225,186,48,0.00236514839398795,0.00781261921110857,2
226,186,48,0.00180056458381018,0.0197756923781186,2
227,186,48,0.0349431601434348,0.00918593118181125,2
228,186,48,0.00247196154726482,0.012664988174258,2
229,186,48,0.00244144350347143,0.00817883573662928,2
230,186,48,0.00189211871519036,0.0110170138094148,2
231,186,48,0.00196841382467384,0.00813305867093919,2
232,186,48,0.00289921416037232,0.0176699473563745,2
233,186,48,0.0500953688868544,0.0161593041886015,2
234,186,48,0.00189211871519036,0.00793469138628214,2
235,186,48,0.00929274433508812,0.00796520943007553,2
236,186,48,0.00224307621881437,0.00801098649576562,2
237,186,48,0.00486762798504616,0.00791943236438544,2
238,186,48,0.0357213702601663,0.00790417334248875,2
239,186,48,0.00877393759060044,0.0123598077363241,2
240,186,48,0.00311284046692607,0.0173342488746471,2
241,186,48,0.00216678110933089,0.0122377355611505,2
242,186,48,0.0277409018081941,0.00778210116731518,2
243,186,48,0.00166323338673991,0.0081177996490425,2
244,186,48,0.00196841382467384,0.0122072175173571,2
245,186,48,0.00251773861295491,0.010101472495613,2
246,186,48,0.041214618142977,0.00787365529869535,2
247,186,48,0.0136568245975433,0.00906385900663768,2
248,186,48,0.00135805294880598,0.0270847638666361,2
249,186,48,0.00222781719691768,0.0105897611963073,2
218,187,48,0.00210574502174411,0.00813305867093919,2
219,187,48,0.00228885328450446,0.0126955062180514,2
220,187,48,0.00209048599984741,0.00781261921110857,2
221,187,48,0.043579766536965,0.00799572747386892,2
222,187,48,0.00251773861295491,0.0133516441596094,2
223,187,48,0.00495918211642634,0.0158388647287709,2
224,187,48,0.0131532768749523,0.00962844281681544,2
225,187,48,0.00190737773708705,0.00872816052491035,2
226,187,48,0.00207522697795071,0.00822461280231937,2
227,187,48,0.005981536583505,0.0179598687724117,2
228,187,48,0.00204470893415732,0.00816357671473259,2
229,187,48,0.00186160067139696,0.019653620202945,2
230,187,48,0.0196841382467384,0.0116273746852827,2
231,187,48,0.024780651560235,0.00791943236438544,2
232,187,48,0.00164797436484321,0.0147707331960021,2
233,187,48,0.00199893186846723,0.00727855344472419,2
234,187,48,0.0021210040436408,0.00787365529869535,2
235,187,48,0.00230411230640116,0.0161287861448081,2
236,187,48,0.00186160067139696,0.00798046845197223,2
237,187,48,0.00192263675898375,0.0104219119554437,2
238,187,48,0.00218204013122759,0.00781261921110857,2
239,187,48,0.00370794232089723,0.00750743877317464,2
240,187,48,0.00244144350347143,0.00738536659800107,2
241,187,48,0.00517280842298009,0.00845349813076982,2
242,187,48,0.0021515220874342,0.00814831769283589,2
243,187,48,0.00204470893415732,0.0161440451667048,2
244,187,48,0.00245670252536812,0.00920119020370794,2
245,187,48,0.0342107270923934,0.0089417868314641,2
246,187,48,0.00201419089036393,0.00781261921110857,2
247,187,48,0.00219729915312428,0.0174715800717174,2
248,187,48,0.00233463035019455,0.00755321583886473,2
249,187,48,0.00239566643778134,0.00801098649576562,2
217,188,48,0.0361333638513771,0.0159456778820478,2
218,188,48,0.04785229266804,0.0081025406271458,2
219,188,48,0.0204165712977798,0.00843823910887312,2
220,188,48,0.0189364461738003,0.00820935378042268,2
221,188,48,0.00241092545967803,0.0081025406271458,2
222,188,48,0.00498970016021973,0.0108339055466545,2
223,188,48,0.00296025024795911,0.00799572747386892,2
224,188,48,0.00236514839398795,0.00820935378042268,2
225,188,48,0.00401312275883116,0.0081177996490425,2
226,188,48,0.00657663843747616,0.00785839627679866,2
227,188,48,0.00189211871519036,0.00801098649576562,2
228,188,48,0.0021210040436408,0.0076752880140383,2
229,188,48,0.00248722056916152,0.00816357671473259,2
230,188,48,0.0149080643930724,0.00830090791180285,2
231,188,48,0.00152590218966964,0.00819409475852598,2
232,188,48,0.0298161287861448,0.00953688868543526,2
233,188,48,0.00291447318226902,0.0119783321889067,2
234,188,48,0.0189822232394903,0.00872816052491035,2
235,188,48,0.0172274357213703,0.0157015335317006,2
236,188,48,0.00224307621881437,0.0104676890211337,2
237,188,48,0.00219729915312428,0.00770580605783169,2
238,188,48,0.00225833524071107,0.0122377355611505,2
239,188,48,0.0021362630655375,0.00820935378042268,2
240,188,48,0.00196841382467384,0.00787365529869535,2
241,188,48,0.0100404364080262,0.00785839627679866,2
242,188,48,0.00227359426260777,0.00816357671473259,2
243,188,48,0.00523384451056687,0.0171053635461967,2
244,188,48,0.00163271534294652,0.0080872816052491,2
245,188,48,0.00199893186846723,0.00785839627679866,2
246,188,48,0.0594949263752193,0.00801098649576562,2
247,188,48,0.0021210040436408,0.00825513084611276,2
