x,y,z,fucci_ch00,fucci_ch02,cellCycle
190,755,42,0.00236514839398795,0.00871290150301366,2
191,755,42,0.00221255817502098,0.0124055848020142,2
192,755,42,0.0323949034866865,0.00775158312352178,2
193,755,42,0.00186160067139696,0.0081025406271458,2
194,755,42,0.00238040741588464,0.00839246204318303,2
195,755,42,0.00198367284657053,0.00830090791180285,2
196,755,42,0.00163271534294652,0.0120241092545968,2
197,755,42,0.00205996795605402,0.00825513084611276,2
198,755,42,0.00262455176623178,0.0152590218966964,2
199,755,42,0.0021515220874342,0.00898756389715419,2
200,755,42,0.00163271534294652,0.00819409475852598,2
201,755,42,0.00195315480277714,0.0072632944228275,2
202,755,42,0.00207522697795071,0.00799572747386892,2
203,755,42,0.00195315480277714,0.00886549172198062,2
186,756,42,0.00231937132829786,0.00793469138628214,2
187,756,42,0.00161745632104982,0.00747692072938125,2
188,756,42,0.00222781719691768,0.00799572747386892,2
189,756,42,0.00218204013122759,0.0207675288014038,2
190,756,42,0.00173952849622339,0.00788891432059205,2
191,756,42,0.0291294728007935,0.0152132448310063,2
192,756,42,0.00221255817502098,0.00836194399938964,2
193,756,42,0.00216678110933089,0.00784313725490196,2
194,756,42,0.0021362630655375,0.0170443274586099,2
195,756,42,0.00216678110933089,0.00903334096284428,2
196,756,42,0.00198367284657053,0.00827038986800946,2
197,756,42,0.00190737773708705,0.00955214770733196,2
198,756,42,0.00173952849622339,0.00883497367818723,2
199,756,42,0.0021210040436408,0.00706492713817044,2
200,756,42,0.0135652704661631,0.00778210116731518,2
201,756,42,0.00445563439383535,0.0132448310063325,2
202,756,42,0.00196841382467384,0.00805676356145571,2
203,756,42,0.0021362630655375,0.00729381246662089,2
204,756,42,0.0021515220874342,0.0080872816052491,2
186,757,42,0.0255130846112764,0.00793469138628214,2
187,757,42,0.00227359426260777,0.0159914549477378,2
188,757,42,0.00166323338673991,0.0103761348897536,2
189,757,42,0.00204470893415732,0.0072632944228275,2
190,757,42,0.00205996795605402,0.00856031128404669,2
191,757,42,0.0691844052796216,0.0116731517509728,2
192,757,42,0.0177615014877546,0.00749217975127794,2
193,757,42,0.00752269779507134,0.00715648126955062,2
194,757,42,0.00170901045243,0.00790417334248875,2
195,757,42,0.0072480354009308,0.0311894407568475,2
196,757,42,0.0256198977645533,0.0255588616769665,2
197,757,42,0.00241092545967803,0.00909437705043107,2
198,757,42,0.00202944991226062,0.00817883573662928,2
199,757,42,0.00181582360570687,0.00822461280231937,2
200,757,42,0.00187685969329366,0.00788891432059205,2
201,757,42,0.00245670252536812,0.0076752880140383,2
202,757,42,0.00199893186846723,0.00778210116731518,2
203,757,42,0.00218204013122759,0.0141298542763409,2
204,757,42,0.00221255817502098,0.00932326237888151,2
186,758,42,0.00218204013122759,0.00764476997024491,2
187,758,42,0.00233463035019455,0.024124513618677,2
188,758,42,0.00691233691920348,0.0110017547875181,2
189,758,42,0.0128023193713283,0.007690547035935,2
190,758,42,0.00204470893415732,0.00793469138628214,2
191,758,42,0.00239566643778134,0.00747692072938125,2
192,758,42,0.00216678110933089,0.00830090791180285,2
193,758,42,0.00192263675898375,0.00787365529869535,2
194,758,42,0.00720225833524071,0.00796520943007553,2
195,758,42,0.00265506981002518,0.00898756389715419,2
196,758,42,0.0101625085831998,0.0110780498970016,2
197,758,42,0.00675974670023652,0.00822461280231937,2
198,758,42,0.0021515220874342,0.00773632410162509,2
199,758,42,0.00233463035019455,0.0120241092545968,2
200,758,42,0.00209048599984741,0.00997940032043946,2
201,758,42,0.0415350576028077,0.00807202258335241,2
202,758,42,0.00148012512397955,0.00949111161974517,2
203,758,42,0.00253299763485161,0.0144045166704814,2
204,758,42,0.0228427557793545,0.0233157854581521,2
186,759,42,0.00189211871519036,0.00820935378042268,2
187,759,42,0.0270237277790494,0.00802624551766232,2
188,759,42,0.00814831769283589,0.0103761348897536,2
189,759,42,0.00201419089036393,0.0200503547722591,2
190,759,42,0.00204470893415732,0.011261158159762,2
191,759,42,0.026688029297322,0.00794995040817884,2
192,759,42,0.00195315480277714,0.00819409475852598,2
193,759,42,0.00248722056916152,0.00781261921110857,2
194,759,42,0.00227359426260777,0.0128786144808118,2
195,759,42,0.0140383001449607,0.00875867856870375,2
196,759,42,0.0221866178377966,0.00781261921110857,2
197,759,42,0.00184634164950027,0.00784313725490196,2
198,759,42,0.00233463035019455,0.00842298008697642,2
199,759,42,0.00202944991226062,0.00793469138628214,2
200,759,42,0.00148012512397955,0.010406652933547,2
201,759,42,0.0021515220874342,0.0105745021744106,2
202,759,42,0.0104829480430304,0.0208743419546807,2
203,759,42,0.00209048599984741,0.0129396505683986,2
204,759,42,0.00227359426260777,0.00770580605783169,2
186,760,42,0.00167849240863661,0.0205996795605402,2
187,760,42,0.00177004654001678,0.00752269779507134,2
188,760,42,0.0100556954299229,0.0119783321889067,2
189,760,42,0.00196841382467384,0.00756847486076143,2
190,760,42,0.00167849240863661,0.00802624551766232,2
191,760,42,0.0460669871061265,0.00840772106507973,2
192,760,42,0.00236514839398795,0.0272678721293965,2
193,760,42,0.00189211871519036,0.00943007553215839,2
194,760,42,0.0021362630655375,0.00817883573662928,2
195,760,42,0.0218051422903792,0.00778210116731518,2
196,760,42,0.0076600289921416,0.00831616693369955,2
197,760,42,0.0119020370794232,0.00761425192645151,2
198,760,42,0.0021210040436408,0.00804150453955901,2
199,760,42,0.00216678110933089,0.016083009079118,2
200,760,42,0.00201419089036393,0.00813305867093919,2
201,760,42,0.0017242694743267,0.00776684214541848,2
202,760,42,0.00209048599984741,0.00776684214541848,2
203,760,42,0.00228885328450446,0.00813305867093919,2
204,760,42,0.00177004654001678,0.00802624551766232,2
186,761,42,0.00224307621881437,0.00799572747386892,2
187,761,42,0.00222781719691768,0.0121461814297704,2
188,761,42,0.00148012512397955,0.0112764171816587,2
189,761,42,0.00228885328450446,0.0076600289921416,2
190,761,42,0.0025787747005417,0.00817883573662928,2
191,761,42,0.0215304798962387,0.0161593041886015,2
192,761,42,0.00204470893415732,0.00770580605783169,2
193,761,42,0.00248722056916152,0.021210040436408,2
194,761,42,0.00245670252536812,0.00816357671473259,2
195,761,42,0.00230411230640116,0.009399557488365,2
196,761,42,0.00500495918211643,0.0113679713130388,2
197,761,42,0.00262455176623178,0.00799572747386892,2
198,761,42,0.014023041123064,0.00802624551766232,2
199,761,42,0.00204470893415732,0.0127718013275349,2
200,761,42,0.033676661326009,0.0126955062180514,2
201,761,42,0.00250247959105821,0.0125429159990845,2
202,761,42,0.00198367284657053,0.00837720302128634,2
203,761,42,0.0700999465934234,0.0085297932402533,2
204,761,42,0.0132295719844358,0.00831616693369955,2
185,762,42,0.00202944991226062,0.00787365529869535,2
186,762,42,0.00260929274433509,0.0270695048447395,2
187,762,42,0.0093690394445716,0.00891126878767071,2
188,762,42,0.00689707789730678,0.0076600289921416,2
189,762,42,0.00210574502174411,0.00830090791180285,2
190,762,42,0.00448615243762875,0.00816357671473259,2
191,762,42,0.00192263675898375,0.00755321583886473,2
192,762,42,0.00186160067139696,0.00787365529869535,2
193,762,42,0.00167849240863661,0.00825513084611276,2
194,762,42,0.00236514839398795,0.00793469138628214,2
195,762,42,0.0127565423056382,0.00775158312352178,2
196,762,42,0.0235141527428092,0.00788891432059205,2
197,762,42,0.0336003662165255,0.00793469138628214,2
198,762,42,0.00247196154726482,0.0308537422751202,2
199,762,42,0.00273136491950866,0.0148012512397955,2
200,762,42,0.00166323338673991,0.00843823910887312,2
201,762,42,0.00190737773708705,0.00820935378042268,2
202,762,42,0.00209048599984741,0.00790417334248875,2
203,762,42,0.030609597924773,0.00820935378042268,2
204,762,42,0.00233463035019455,0.0130922407873655,2
185,763,42,0.00218204013122759,0.0194094758525978,2
186,763,42,0.00242618448157473,0.00822461280231937,2
187,763,42,0.00190737773708705,0.0140993362325475,2
188,763,42,0.00338750286106661,0.00813305867093919,2
189,763,42,0.00616464484626535,0.00805676356145571,2
190,763,42,0.00205996795605402,0.0129243915465019,2
191,763,42,0.0214999618524453,0.0110933089188983,2
192,763,42,0.0021362630655375,0.0149843595025559,2
193,763,42,0.00204470893415732,0.010955977721828,2
194,763,42,0.00236514839398795,0.0126802471961547,2
195,763,42,0.0457007705806058,0.00836194399938964,2
196,763,42,0.0186770428015564,0.00788891432059205,2
197,763,42,0.00219729915312428,0.0165102616922255,2
198,763,42,0.00280766002899214,0.0124055848020142,2
199,763,42,0.0365758754863813,0.0081025406271458,2
200,763,42,0.00239566643778134,0.00794995040817884,2
201,763,42,0.00228885328450446,0.00802624551766232,2
202,763,42,0.00238040741588464,0.00802624551766232,2
203,763,42,0.00198367284657053,0.007690547035935,2
204,763,42,0.0166475928892958,0.0335545891508354,2
185,764,42,0.00175478751812009,0.00920119020370794,2
186,764,42,0.00262455176623178,0.0151522087434195,2
187,764,42,0.002563515678645,0.0117036697947662,2
188,764,42,0.00364690623331044,0.0118562600137331,2
189,764,42,0.00312809948882277,0.0103456168459602,2
190,764,42,0.0296940566109712,0.0122529945830472,2
191,764,42,0.0025482566567483,0.0107728694590677,2
192,764,42,0.00227359426260777,0.00775158312352178,2
193,764,42,0.00146486610208286,0.00807202258335241,2
194,764,42,0.00242618448157473,0.0234683756771191,2
195,764,42,0.00245670252536812,0.00813305867093919,2
196,764,42,0.00247196154726482,0.012970168612192,2
197,764,42,0.0021210040436408,0.00796520943007553,2
198,764,42,0.00242618448157473,0.00776684214541848,2
199,764,42,0.0197299153124285,0.022919050888838,2
200,764,42,0.00244144350347143,0.0107270923933776,2
201,764,42,0.00236514839398795,0.0072480354009308,2
202,764,42,0.00270084687571527,0.00715648126955062,2
203,764,42,0.00251773861295491,0.00759899290455482,2
204,764,42,0.00187685969329366,0.0122224765392538,2
185,765,42,0.0280308232242313,0.00775158312352178,2
186,765,42,0.00224307621881437,0.00814831769283589,2
187,765,42,0.00415045395590143,0.00813305867093919,2
188,765,42,0.0181734950789654,0.00784313725490196,2
189,765,42,0.00263981078812848,0.0135347524223697,2
190,765,42,0.00289921416037232,0.0101472495613031,2
191,765,42,0.00845349813076982,0.0101625085831998,2
192,765,42,0.0126497291523613,0.00820935378042268,2
193,765,42,0.00227359426260777,0.010406652933547,2
194,765,42,0.0021210040436408,0.00860608834973678,2
195,765,42,0.00222781719691768,0.00785839627679866,2
196,765,42,0.0315861753261616,0.00762951094834821,2
197,765,42,0.0021210040436408,0.0103761348897536,2
198,765,42,0.00163271534294652,0.00796520943007553,2
199,765,42,0.00192263675898375,0.0081025406271458,2
200,765,42,0.00241092545967803,0.00773632410162509,2
201,765,42,0.00271610589761196,0.00791943236438544,2
202,765,42,0.00158693827725643,0.00831616693369955,2
203,765,42,0.00207522697795071,0.00822461280231937,2
204,765,42,0.00230411230640116,0.00720225833524071,2
185,766,42,0.00225833524071107,0.00784313725490196,2
186,766,42,0.00180056458381018,0.00762951094834821,2
187,766,42,0.0287632562752728,0.00801098649576562,2
188,766,42,0.0203250171663996,0.00845349813076982,2
189,766,42,0.00210574502174411,0.00756847486076143,2
190,766,42,0.00233463035019455,0.00779736018921187,2
191,766,42,0.00631723506523232,0.012161440451667,2
192,766,42,0.00180056458381018,0.00845349813076982,2
193,766,42,0.00184634164950027,0.00813305867093919,2
194,766,42,0.00225833524071107,0.00706492713817044,2
195,766,42,0.00225833524071107,0.011612115663386,2
196,766,42,0.00219729915312428,0.0272831311512932,2
197,766,42,0.00195315480277714,0.00778210116731518,2
198,766,42,0.002563515678645,0.0144808117799649,2
199,766,42,0.00263981078812848,0.00775158312352178,2
200,766,42,0.00103761348897536,0.00825513084611276,2
201,766,42,0.00207522697795071,0.00862134737163348,2
202,766,42,0.00262455176623178,0.00755321583886473,2
203,766,42,0.00271610589761196,0.00804150453955901,2
204,766,42,0.00144960708018616,0.00834668497749294,2
185,767,42,0.00201419089036393,0.00788891432059205,2
186,767,42,0.00158693827725643,0.00820935378042268,2
187,767,42,0.00527962157625696,0.00798046845197223,2
188,767,42,0.0125276569771878,0.00798046845197223,2
189,767,42,0.00250247959105821,0.00807202258335241,2
190,767,42,0.00131227588311589,0.00860608834973678,2
191,767,42,0.00230411230640116,0.00813305867093919,2
192,767,42,0.0260166323338674,0.00746166170748455,2
193,767,42,0.00314335851071946,0.0112001220721752,2
194,767,42,0.0209201190203708,0.0117036697947662,2
195,767,42,0.00677500572213321,0.00970473792629892,2
196,767,42,0.00285343709468223,0.00752269779507134,2
197,767,42,0.00866712443732357,0.00813305867093919,2
198,767,42,0.0129854276340887,0.00848401617456321,2
199,767,42,0.0125123979552911,0.00788891432059205,2
200,767,42,0.00794995040817884,0.00794995040817884,2
201,767,42,0.00239566643778134,0.00761425192645151,2
202,767,42,0.00216678110933089,0.00784313725490196,2
203,767,42,0.00190737773708705,0.00782787823300526,2
204,767,42,0.00224307621881437,0.0107118333714809,2
184,768,42,0.00193789578088045,0.00788891432059205,2
185,768,42,0.00219729915312428,0.00976577401388571,2
186,768,42,0.00430304417486839,0.0115510795757992,2
187,768,42,0.0147096971084154,0.0154421301594568,2
188,768,42,0.0122987716487373,0.0133058670939193,2
189,768,42,0.00250247959105821,0.00779736018921187,2
190,768,42,0.00210574502174411,0.00802624551766232,2
191,768,42,0.00180056458381018,0.00772106507972839,2
192,768,42,0.00158693827725643,0.0106965743495842,2
193,768,42,0.00198367284657053,0.00798046845197223,2
194,768,42,0.00253299763485161,0.00778210116731518,2
195,768,42,0.00186160067139696,0.00755321583886473,2
196,768,42,0.00184634164950027,0.00799572747386892,2
197,768,42,0.00578316929884794,0.00781261921110857,2
198,768,42,0.0226901655603876,0.0143587396047913,2
199,768,42,0.0293430991073472,0.00807202258335241,2
200,768,42,0.0021362630655375,0.0110780498970016,2
201,768,42,0.00854505226215,0.0114442664225223,2
202,768,42,0.00477607385366598,0.0089723048752575,2
203,768,42,0.00198367284657053,0.00831616693369955,2
204,768,42,0.00157167925535973,0.00779736018921187,2
184,769,42,0.0130006866559854,0.01367208361944,2
185,769,42,0.00236514839398795,0.00961318379491875,2
186,769,42,0.00192263675898375,0.00738536659800107,2
187,769,42,0.00224307621881437,0.0080872816052491,2
188,769,42,0.00218204013122759,0.0190127412832837,2
189,769,42,0.00869764248111696,0.00961318379491875,2
190,769,42,0.00178530556191348,0.00830090791180285,2
191,769,42,0.0055390249485008,0.0108339055466545,2
192,769,42,0.0147707331960021,0.00801098649576562,2
193,769,42,0.00186160067139696,0.0136568245975433,2
194,769,42,0.00242618448157473,0.0136873426413367,2
195,769,42,0.00268558785381857,0.00791943236438544,2
196,769,42,0.00279240100709545,0.0174258030060273,2
197,769,42,0.00184634164950027,0.00805676356145571,2
198,769,42,0.00205996795605402,0.00746166170748455,2
199,769,42,0.0029907682917525,0.0255283436331731,2
200,769,42,0.0213015945677882,0.00801098649576562,2
201,769,42,0.00207522697795071,0.00802624551766232,2
202,769,42,0.00201419089036393,0.0143434805828946,2
203,769,42,0.00274662394140536,0.0142366674296178,2
184,770,42,0.00770580605783169,0.0307927061875334,2
185,770,42,0.00952162966353857,0.0148012512397955,2
186,770,42,0.00234988937209125,0.0103303578240635,2
187,770,42,0.0021210040436408,0.0081025406271458,2
188,770,42,0.0151216906996262,0.00756847486076143,2
189,770,42,0.0158236057068742,0.00817883573662928,2
190,770,42,0.0154268711375601,0.00781261921110857,2
191,770,42,0.0382848859388113,0.00775158312352178,2
192,770,42,0.00173952849622339,0.00750743877317464,2
193,770,42,0.00219729915312428,0.00784313725490196,2
194,770,42,0.00276188296330205,0.0080872816052491,2
195,770,42,0.0021515220874342,0.00804150453955901,2
196,770,42,0.00463874265659571,0.00740062561989776,2
197,770,42,0.00444037537193866,0.00929274433508812,2
198,770,42,0.00274662394140536,0.00813305867093919,2
199,770,42,0.0236667429617761,0.00817883573662928,2
200,770,42,0.00675974670023652,0.0115968566414893,2
201,770,42,0.00202944991226062,0.0116731517509728,2
202,770,42,0.0025787747005417,0.00863660639353018,2
203,770,42,0.0034332799267567,0.0081177996490425,2
184,771,42,0.00703440909437705,0.00796520943007553,2
185,771,42,0.00958266575112535,0.0136873426413367,2
186,771,42,0.0021362630655375,0.0155184252689403,2
187,771,42,0.00224307621881437,0.0158541237506676,2
188,771,42,0.00225833524071107,0.00846875715266651,2
189,771,42,0.00198367284657053,0.00944533455405508,2
190,771,42,0.00199893186846723,0.00796520943007553,2
191,771,42,0.00181582360570687,0.00753795681696803,2
192,771,42,0.00222781719691768,0.00775158312352178,2
193,771,42,0.00157167925535973,0.00859082932784009,2
194,771,42,0.00202944991226062,0.0089723048752575,2
195,771,42,0.00209048599984741,0.0230106050202182,2
196,771,42,0.00250247959105821,0.0109712367437247,2
197,771,42,0.00177004654001678,0.00790417334248875,2
198,771,42,0.0239414053559167,0.00877393759060044,2
199,771,42,0.0212558175020981,0.00793469138628214,2
200,771,42,0.00242618448157473,0.0144197756923781,2
201,771,42,0.00218204013122759,0.00747692072938125,2
202,771,42,0.0258182650492103,0.00920119020370794,2
203,771,42,0.0495765621423667,0.00999465934233616,2
184,772,42,0.0120241092545968,0.00842298008697642,2
185,772,42,0.00227359426260777,0.0195468070496681,2
186,772,42,0.00775158312352178,0.0117952239261463,2
187,772,42,0.00804150453955901,0.00976577401388571,2
188,772,42,0.00193789578088045,0.016388189517052,2
189,772,42,0.0316929884794385,0.0080872816052491,2
190,772,42,0.00268558785381857,0.00976577401388571,2
191,772,42,0.00183108262760357,0.0103456168459602,2
192,772,42,0.00155642023346304,0.00880445563439384,2
193,772,42,0.00209048599984741,0.0136110475318532,2
194,772,42,0.00199893186846723,0.00836194399938964,2
195,772,42,0.00209048599984741,0.00825513084611276,2
196,772,42,0.00177004654001678,0.00817883573662928,2
197,772,42,0.00698863202868696,0.00779736018921187,2
198,772,42,0.00242618448157473,0.00738536659800107,2
199,772,42,0.0021210040436408,0.0081177996490425,2
200,772,42,0.00198367284657053,0.00833142595559625,2
201,772,42,0.00209048599984741,0.00801098649576562,2
202,772,42,0.00247196154726482,0.00779736018921187,2
184,773,42,0.00683604180972,0.00828564888990616,2
185,773,42,0.00932326237888151,0.0222781719691768,2
186,773,42,0.0363317311360342,0.00819409475852598,2
187,773,42,0.00782787823300526,0.00791943236438544,2
188,773,42,0.00202944991226062,0.0100099183642329,2
189,773,42,0.00195315480277714,0.0080872816052491,2
190,773,42,0.00199893186846723,0.00819409475852598,2
191,773,42,0.00341802090486,0.00801098649576562,2
192,773,42,0.00477607385366598,0.00758373388265812,2
193,773,42,0.00495918211642634,0.0132143129625391,2
194,773,42,0.0101472495613031,0.00831616693369955,2
195,773,42,0.00160219729915312,0.0131837949187457,2
196,773,42,0.00375371938658732,0.00743114366369116,2
197,773,42,0.0017242694743267,0.00738536659800107,2
198,773,42,0.00202944991226062,0.0093842984664683,2
199,773,42,0.0301976043335622,0.00863660639353018,2
200,773,42,0.00225833524071107,0.00779736018921187,2
201,773,42,0.00195315480277714,0.00776684214541848,2
202,773,42,0.00180056458381018,0.00794995040817884,2
184,774,42,0.00239566643778134,0.0203250171663996,2
185,774,42,0.00218204013122759,0.0179903868162051,2
186,774,42,0.00199893186846723,0.00788891432059205,2
187,774,42,0.00157167925535973,0.00805676356145571,2
188,774,42,0.00178530556191348,0.00877393759060044,2
189,774,42,0.00251773861295491,0.00944533455405508,2
190,774,42,0.00173952849622339,0.00927748531319142,2
191,774,42,0.00152590218966964,0.00834668497749294,2
192,774,42,0.00497444113832303,0.00823987182421607,2
193,774,42,0.00495918211642634,0.00775158312352178,2
194,774,42,0.00192263675898375,0.00772106507972839,2
195,774,42,0.00151064316777295,0.0245975432974746,2
196,774,42,0.00195315480277714,0.00802624551766232,2
197,774,42,0.00267032883192187,0.00758373388265812,2
198,774,42,0.00209048599984741,0.0133821622034028,2
199,774,42,0.00201419089036393,0.0163118944075685,2
200,774,42,0.00173952849622339,0.00776684214541848,2
201,774,42,0.00717174029144732,0.00903334096284428,2
185,775,42,0.0324254215304799,0.00831616693369955,2
186,775,42,0.0110627908751049,0.00901808194094758,2
187,775,42,0.002563515678645,0.00962844281681544,2
188,775,42,0.00228885328450446,0.0081025406271458,2
189,775,42,0.00228885328450446,0.012466620889601,2
190,775,42,0.00184634164950027,0.00949111161974517,2
191,775,42,0.0025482566567483,0.00827038986800946,2
192,775,42,0.00227359426260777,0.00802624551766232,2
193,775,42,0.00187685969329366,0.00816357671473259,2
194,775,42,0.00221255817502098,0.018951705195697,2
195,775,42,0.0305485618371862,0.00778210116731518,2
196,775,42,0.00749217975127794,0.0212558175020981,2
197,775,42,0.00491340505073625,0.0113984893568322,2
198,775,42,0.013168535896849,0.00791943236438544,2
199,775,42,0.0237888151369497,0.0076752880140383,2
200,775,42,0.00479133287556268,0.0104982070649271,2
201,775,42,0.0122224765392538,0.0145113298237583,2
185,776,42,0.00260929274433509,0.00985732814526589,2
186,776,42,0.00973525597009232,0.0134737163347829,2
187,776,42,0.00648508430609598,0.0149691004806592,2
188,776,42,0.00907911802853437,0.00837720302128634,2
189,776,42,0.0206912336919203,0.00784313725490196,2
190,776,42,0.0457465476462959,0.0151369497215229,2
191,776,42,0.00585946440833143,0.0100099183642329,2
192,776,42,0.00221255817502098,0.00746166170748455,2
193,776,42,0.00244144350347143,0.00747692072938125,2
194,776,42,0.0406958113984894,0.0101167315175097,2
195,776,42,0.00241092545967803,0.00816357671473259,2
196,776,42,0.00186160067139696,0.00750743877317464,2
197,776,42,0.0021515220874342,0.0175631342030976,2
198,776,42,0.0140383001449607,0.00831616693369955,2
199,776,42,0.00196841382467384,0.00817883573662928,2
200,776,42,0.00199893186846723,0.0081025406271458,2
185,777,42,0.00205996795605402,0.00776684214541848,2
186,777,42,0.00230411230640116,0.00747692072938125,2
187,777,42,0.00550850690470741,0.0109407186999313,2
188,777,42,0.00205996795605402,0.00822461280231937,2
189,777,42,0.00285343709468223,0.00753795681696803,2
190,777,42,0.00320439459830625,0.00866712443732357,2
191,777,42,0.00218204013122759,0.0101930266269932,2
192,777,42,0.00164797436484321,0.00831616693369955,2
193,777,42,0.0030060273136492,0.00836194399938964,2
194,777,42,0.00474555580987259,0.00778210116731518,2
195,777,42,0.00219729915312428,0.0156557564660105,2
196,777,42,0.00219729915312428,0.00782787823300526,2
197,777,42,0.00474555580987259,0.00926222629129473,2
198,777,42,0.0170595864805066,0.00779736018921187,2
199,777,42,0.0301823453116655,0.0080872816052491,2
185,778,42,0.00167849240863661,0.00758373388265812,2
186,778,42,0.00209048599984741,0.00782787823300526,2
187,778,42,0.00756847486076143,0.0263065537499046,2
188,778,42,0.0093842984664683,0.0076600289921416,2
189,778,42,0.00155642023346304,0.00790417334248875,2
190,778,42,0.00210574502174411,0.0125123979552911,2
191,778,42,0.0252536812390326,0.00791943236438544,2
192,778,42,0.00230411230640116,0.0172732127870604,2
193,778,42,0.00190737773708705,0.0113679713130388,2
194,778,42,0.00189211871519036,0.0130922407873655,2
195,778,42,0.0199130235751888,0.00776684214541848,2
196,778,42,0.00228885328450446,0.0166933699549859,2
197,778,42,0.0365606164644846,0.0103456168459602,2
198,778,42,0.0174105439841306,0.0113221942473487,2
185,779,42,0.00221255817502098,0.00746166170748455,2
186,779,42,0.0034027618829633,0.00791943236438544,2
187,779,42,0.00219729915312428,0.00840772106507973,2
188,779,42,0.00204470893415732,0.00791943236438544,2
189,779,42,0.00184634164950027,0.007690547035935,2
190,779,42,0.00219729915312428,0.00834668497749294,2
191,779,42,0.00239566643778134,0.00909437705043107,2
192,779,42,0.0021210040436408,0.00798046845197223,2
193,779,42,0.0221560997940032,0.00746166170748455,2
194,779,42,0.00219729915312428,0.01025406271458,2
195,779,42,0.00190737773708705,0.00788891432059205,2
196,779,42,0.0016937514305333,0.0111238269626917,2
185,780,42,0.00454718852521553,0.0101167315175097,2
186,780,42,0.00227359426260777,0.0122529945830472,2
187,780,42,0.0128938735027085,0.0072632944228275,2
184,751,43,0.00216678110933089,0.00747692072938125,2
185,751,43,0.00199893186846723,0.0149080643930724,2
186,751,43,0.0232394903486687,0.00856031128404669,2
187,751,43,0.032974746318761,0.00793469138628214,2
188,751,43,0.0702830548561837,0.00788891432059205,2
189,751,43,0.00219729915312428,0.00784313725490196,2
190,751,43,0.00199893186846723,0.012466620889601,2
191,751,43,0.00224307621881437,0.00900282291905089,2
192,751,43,0.00216678110933089,0.00772106507972839,2
193,751,43,0.0025482566567483,0.00714122224765393,2
194,751,43,0.00225833524071107,0.00807202258335241,2
195,751,43,0.00209048599984741,0.00836194399938964,2
196,751,43,0.00209048599984741,0.00889600976577401,2
197,751,43,0.0192263675898375,0.00779736018921187,2
198,751,43,0.0160524910353246,0.00785839627679866,2
199,751,43,0.00228885328450446,0.0163118944075685,2
183,752,43,0.00216678110933089,0.00756847486076143,2
184,752,43,0.00184634164950027,0.00823987182421607,2
185,752,43,0.0270084687571527,0.0125734340428779,2
186,752,43,0.0204623483634699,0.00799572747386892,2
187,752,43,0.00259403372243839,0.0142977035172045,2
188,752,43,0.00494392309452964,0.00830090791180285,2
