x,y,z,signal,cytoplasm.p
531,550,14,0.0698359840143006,1
531,551,14,0.0830793129511923,1
531,552,14,0.091712976884102,1
531,553,14,0.100529952995281,1
531,554,14,0.105924069814826,1
531,555,14,0.11387134799164,1
531,556,14,0.1196903037281,1
531,557,14,0.11507286066444,1
531,558,14,0.104688531816522,1
531,559,14,0.100259920464003,1
531,560,14,0.101115896226366,1
531,561,14,0.114382683177964,1
531,562,14,0.148890779106124,1
531,563,14,0.174388355559439,1
531,564,14,0.154104296338342,1
531,565,14,0.126153499813138,1
531,566,14,0.110960030279119,1
531,567,14,0.103765330974307,1
531,571,14,0.104824102394222,1
531,572,14,0.121236492358561,1
531,573,14,0.149050621475814,1
531,574,14,0.138180078392463,1
531,575,14,0.103962441984756,1
532,549,14,0.0582835781254025,1
532,550,14,0.0696555790258883,1
532,551,14,0.0825160198544674,1
532,552,14,0.087846119527796,1
532,553,14,0.0923176841681776,1
532,554,14,0.0965026576786656,1
532,555,14,0.105543917885202,1
532,556,14,0.111915227900569,1
532,557,14,0.108761746580225,1
532,558,14,0.0999633870986156,1
532,559,14,0.097578748402048,1
532,560,14,0.09996137034622,1
532,561,14,0.1140422176332,1
532,562,14,0.148249640546319,1
532,563,14,0.171000376649149,1
532,564,14,0.147625909744032,1
532,565,14,0.117225230813184,1
532,566,14,0.103504816099072,1
532,567,14,0.116569762696883,1
532,568,14,0.147363319147033,1
532,572,14,0.10479208202724,1
532,573,14,0.118266901116295,1
532,574,14,0.113465084425737,1
532,575,14,0.0960259610992758,1
533,549,14,0.0593329911065701,1
533,550,14,0.0737179257350154,1
533,551,14,0.089355127971549,1
533,552,14,0.0951820268819178,1
533,553,14,0.0971723256188505,1
533,554,14,0.0976206284474082,1
533,555,14,0.0994030011917473,1
533,556,14,0.098137489063541,1
533,557,14,0.0965464483315584,1
533,558,14,0.0933953493736934,1
533,559,14,0.0935548143394256,1
533,560,14,0.0950661520732262,1
533,561,14,0.103618733124736,1
533,562,14,0.120780222768347,1
533,563,14,0.130121182995348,1
533,564,14,0.118935554783345,1
533,565,14,0.104655284886679,1
533,567,14,0.172834453735606,1
533,568,14,0.254475114596353,1
533,569,14,0.18555360395776,1
533,573,14,0.0958273286791248,1
533,574,14,0.0969870261728701,1
534,549,14,0.0640440067638337,1
534,550,14,0.0794562231695271,1
534,551,14,0.0937853786725061,1
534,552,14,0.0998542230040355,1
534,553,14,0.105254024470684,1
534,554,14,0.106461363317071,1
534,555,14,0.103680804281799,1
534,556,14,0.094501142967884,1
534,557,14,0.0920675066232036,1
534,558,14,0.0890156649060458,1
534,559,14,0.0881770202410234,1
534,560,14,0.0906183992637604,1
534,561,14,0.0977941104319832,1
534,562,14,0.102362862488245,1
534,563,14,0.102084031727218,1
534,564,14,0.0988773718305498,1
534,567,14,0.178426589693872,1
534,568,14,0.266739776103215,1
534,569,14,0.199121488503851,1
534,570,14,0.164006102433284,1
534,571,14,0.195733603944551,1
535,549,14,0.0716673249220684,1
535,550,14,0.0826228015865685,1
535,551,14,0.0891562832616722,1
535,552,14,0.0944708621972666,1
535,553,14,0.10549036190492,1
535,554,14,0.109244658531032,1
535,555,14,0.106037208444829,1
535,556,14,0.0954921526866963,1
535,557,14,0.0920674712415826,1
535,558,14,0.0854256864246759,1
535,559,14,0.081776054530343,1
535,560,14,0.0856032078109787,1
535,561,14,0.0915363695230076,1
535,562,14,0.0920735804681375,1
535,563,14,0.0894699413316114,1
535,571,14,0.295137324562591,3
536,548,14,0.0580388021745639,1
536,549,14,0.0736587558708724,1
536,550,14,0.0795497544845733,1
536,551,14,0.0808723666520957,1
536,552,14,0.0841663071107717,1
536,553,14,0.0946003530330965,1
536,554,14,0.095280352406606,1
536,555,14,0.0912877841509774,1
536,556,14,0.0831960723004083,1
536,557,14,0.080716475230082,1
536,558,14,0.0757413652569277,1
536,559,14,0.074733183658069,1
536,560,14,0.0792021241615617,1
536,561,14,0.0826030586420647,1
536,562,14,0.0841853306289824,1
537,548,14,0.0582655276017686,1
537,549,14,0.0721900470934093,1
537,550,14,0.0779280968565741,1
537,551,14,0.0809285821508874,1
537,552,14,0.0813867328639497,1
537,553,14,0.0836786894043745,1
537,554,14,0.0796318162574869,1
537,555,14,0.0747227106982605,1
537,556,14,0.0687073220990868,1
537,557,14,0.0661447551275753,1
537,558,14,0.066459533615512,1
538,549,14,0.0703919236307997,1
538,550,14,0.0753303133783193,1
538,551,14,0.0793440162555432,1
488,563,15,0.0574507773247777,1
488,564,15,0.0592621099258845,1
489,563,15,0.0584215664472031,1
489,564,15,0.0598537319071364,1
489,565,15,0.057710885311372,1
490,552,15,0.113057912731562,1
490,564,15,0.0577876280472657,1
491,546,15,0.0830635150574272,1
491,550,15,0.111526041863723,1
491,551,15,0.133262056664751,1
491,552,15,0.150249916900366,1
491,553,15,0.147474889191839,1
491,554,15,0.12749835522638,1
491,563,15,0.0593295826770829,1
491,564,15,0.0634251114497473,1
491,565,15,0.0598678491739052,1
491,571,15,0.0574948451337015,1
491,572,15,0.0616527752918913,1
491,573,15,0.0598151777341478,1
492,545,15,0.145323191293895,1
492,546,15,0.174734411400317,1
492,547,15,0.127006692221318,1
492,548,15,0.0941114262067232,1
492,549,15,0.104560698019941,1
492,550,15,0.13305832929118,1
492,551,15,0.155515291795059,1
492,552,15,0.17059631853762,1
492,553,15,0.17641201916495,1
492,554,15,0.167686946814253,1
492,555,15,0.129208207441595,1
492,563,15,0.0621387064743554,1
492,564,15,0.065924775796103,1
492,565,15,0.0621460068821499,1
492,566,15,0.0571921376754539,1
492,571,15,0.0586487282477332,1
492,572,15,0.0643370904211762,1
492,573,15,0.0638648283382819,1
493,544,15,0.134509742352923,1
493,545,15,0.279719853986183,1
493,546,15,0.327259614200692,6
493,547,15,0.211689606379938,1
493,548,15,0.12501006017423,1
493,549,15,0.144503045319705,1
493,550,15,0.180829685802714,1
493,551,15,0.176708068981518,1
493,552,15,0.169222450195179,1
493,553,15,0.193802486865635,1
493,554,15,0.20940126466179,1
493,555,15,0.166534756121091,1
493,563,15,0.06135985674878,1
493,564,15,0.0619717406049767,1
493,565,15,0.0614038184128409,1
493,566,15,0.0584911031262917,1
493,571,15,0.0580261768328128,1
493,572,15,0.0611365338541256,1
493,573,15,0.0609291739674676,1
493,581,15,0.0587357552414569,1
494,544,15,0.149258535674534,1
494,545,15,0.306147731193654,6
494,546,15,0.351630026560747,6
494,547,15,0.229635494766681,6
494,548,15,0.146235907382427,1
494,549,15,0.191893860703785,1
494,550,15,0.234126082925273,1
494,551,15,0.197164023911183,1
494,552,15,0.15912988998769,1
494,553,15,0.195487147366716,1
494,554,15,0.22272744556113,1
494,555,15,0.178379142940145,1
494,564,15,0.0612630526337937,1
494,565,15,0.0610201578058036,1
494,571,15,0.058006882055508,1
494,572,15,0.0598051588384752,1
494,573,15,0.0602741304306189,1
494,579,15,0.0572005113257512,1
494,580,15,0.0627206987577654,1
494,581,15,0.0646256039524762,1
494,582,15,0.0592256137838492,1
495,545,15,0.198618031625131,1
495,546,15,0.226487143781378,6
495,547,15,0.169781939767649,1
495,548,15,0.141396196975805,1
495,549,15,0.195430796238377,1
495,550,15,0.232109566407198,1
495,551,15,0.186419911153447,1
495,552,15,0.140932332130956,1
495,553,15,0.166159333534804,1
495,554,15,0.183175558036567,1
495,555,15,0.147152539037014,1
495,579,15,0.0589583528128813,1
495,580,15,0.0632578212488429,1
495,581,15,0.0623252678648173,1
496,546,15,0.115709022209562,1
496,547,15,0.117267087270797,1
496,548,15,0.123111057813286,1
496,549,15,0.152015518756363,1
496,550,15,0.167541174535838,1
496,551,15,0.136003023666153,1
496,554,15,0.121748016246863,1
496,575,15,0.107935951340553,1
496,576,15,0.0855434187684686,1
497,547,15,0.126931022727927,1
497,548,15,0.125511158278219,1
497,549,15,0.116172792703423,1
497,550,15,0.10959251883458,1
497,574,15,0.149928132851477,1
497,575,15,0.264948168755802,5
497,576,15,0.207660795550558,1
497,577,15,0.0937041660584959,1
498,546,15,0.123921768688549,1
498,547,15,0.18324439887711,1
498,548,15,0.167260786983488,1
498,549,15,0.114470158338887,1
498,573,15,0.0896994619068731,1
498,574,15,0.205585993708865,5
498,575,15,0.360710153477924,5
498,576,15,0.291965197127994,5
498,577,15,0.129164192705102,1
499,547,15,0.202916992924525,1
499,548,15,0.180396791670091,1
499,573,15,0.0970959425961033,1
499,574,15,0.157392734954956,1
499,575,15,0.239309160169579,5
499,576,15,0.193740922845139,1
499,577,15,0.0976535746334724,1
500,574,15,0.129939993714337,1
500,575,15,0.145052050138493,1
500,576,15,0.120939086246522,1
503,575,15,0.1463339262664,1
503,576,15,0.111217219281983,1
504,574,15,0.144360209715831,1
504,575,15,0.205676641421801,1
504,576,15,0.150037804082624,1
504,577,15,0.0898982594412553,1
504,584,15,0.0755336338632494,1
505,574,15,0.10468701040682,1
505,575,15,0.149451966996401,1
505,576,15,0.113570049901295,1
505,577,15,0.081300672967866,1
505,578,15,0.0726826771961113,1
505,590,15,0.0769774221856727,1
506,571,15,0.0757011068691955,1
506,573,15,0.0734941074976674,1
506,575,15,0.0867129877344657,1
506,576,15,0.0806057012717475,1
506,577,15,0.0774705476310684,1
507,570,15,0.0676537458805179,1
507,581,15,0.09903628248422,1
508,575,15,0.0831261287326785,1
508,581,15,0.102619237713826,1
509,575,15,0.0881433369378556,1
509,582,15,0.105240945064797,1
509,591,15,0.0683704536857884,1
510,569,15,0.0710561958737859,1
510,570,15,0.0732145337226004,1
510,574,15,0.0904404532980058,1
510,582,15,0.0863135999969053,1
510,591,15,0.0723777112110582,1
511,567,15,0.0862015640940895,1
512,566,15,0.105622960426459,1
512,592,15,0.076367714299166,1
513,566,15,0.100295620519566,1
513,573,15,0.0913108706586633,1
513,579,15,0.108806563300126,1
513,592,15,0.0924279391960711,1
514,567,15,0.0997166238800656,1
514,578,15,0.105054000373441,1
515,565,15,0.0936170388168461,1
515,577,15,0.109570617611197,1
516,564,15,0.121737342791202,1
516,591,15,0.0853713107701749,1
517,563,15,0.110426357496087,1
517,591,15,0.0702649684778062,1
518,541,15,0.0586963872911859,1
518,542,15,0.0653854537475883,1
518,571,15,0.111962898737895,1
519,540,15,0.0617495558191303,1
519,541,15,0.0713020332732538,1
519,542,15,0.0746064231039909,1
519,543,15,0.0764049239705576,1
519,563,15,0.104707307663385,1
520,540,15,0.0725532571235233,1
520,541,15,0.0880507078541443,1
520,542,15,0.0888629224482987,1
520,543,15,0.085082932868422,1
520,544,15,0.0919961654814453,1
520,546,15,0.124734590667196,1
520,547,15,0.135592620450596,1
520,558,15,0.191574388254132,1
520,559,15,0.179220458917551,1
520,563,15,0.102731409246189,1
520,564,15,0.104866866980107,1
521,540,15,0.0715411953402311,1
521,541,15,0.0883827820578007,1
521,542,15,0.0914277538435527,1
521,543,15,0.0913290745026547,1
521,544,15,0.103137024149041,1
521,545,15,0.127807720326307,1
521,546,15,0.161659829207726,1
521,547,15,0.175692970275759,1
521,548,15,0.145876642403052,1
521,556,15,0.157094904263466,1
521,563,15,0.104004404587232,1
521,564,15,0.111251716362433,1
521,565,15,0.119535662456694,1
521,569,15,0.10572042499837,1
521,570,15,0.105913738381501,1
521,572,15,0.119037111829416,1
521,573,15,0.124156749827314,1
521,574,15,0.123590844387574,1
522,540,15,0.061344330114109,1
522,541,15,0.0744485208265184,1
522,542,15,0.0833662225156748,1
522,543,15,0.0937654529229606,1
522,544,15,0.111585023025887,1
522,545,15,0.141080545741218,1
522,546,15,0.171383771894029,1
522,547,15,0.175085750896594,1
522,548,15,0.141415503546984,1
522,549,15,0.106374914223157,1
522,555,15,0.162510603871806,1
522,556,15,0.17418531223054,1
522,557,15,0.166160878532253,1
522,558,15,0.145120737658678,1
522,559,15,0.12282404210394,1
522,563,15,0.111847684386128,1
522,564,15,0.125814036747635,1
522,565,15,0.134667214154007,1
522,566,15,0.134161551820913,1
522,567,15,0.128689784137202,1
522,568,15,0.116433637807121,1
522,569,15,0.10689166279749,1
522,570,15,0.10573628775844,1
522,571,15,0.109890856662638,1
522,572,15,0.110096777696709,1
522,576,15,0.100030046072532,1
522,577,15,0.094745971991154,1
522,578,15,0.0898809047561673,1
522,579,15,0.0858745140806114,1
522,580,15,0.0842712961740768,1
522,581,15,0.0767711355415176,1
522,582,15,0.0675168779767147,1
522,583,15,0.064986472898669,1
522,584,15,0.0708513244944698,1
522,585,15,0.0784331282174277,1
522,586,15,0.0823242632626591,1
522,587,15,0.0801741457437844,1
522,588,15,0.0702814091376857,1
523,541,15,0.0640553406764192,1
523,542,15,0.0782439957625084,1
523,543,15,0.0961374367930929,1
523,544,15,0.118652089029971,1
523,545,15,0.150542298822226,1
523,546,15,0.174896093614297,1
523,547,15,0.168827131344031,1
523,548,15,0.134808646286916,1
523,554,15,0.148092298477845,1
523,555,15,0.177382277563061,1
523,556,15,0.188647561597751,1
523,557,15,0.16955771464166,1
523,558,15,0.147561774659079,1
523,559,15,0.131968976356869,1
523,560,15,0.119969323191105,1
523,561,15,0.110401849826625,1
523,562,15,0.108032519578066,1
523,563,15,0.11939827562245,1
523,564,15,0.135629912679103,1
523,565,15,0.142212462765561,1
523,566,15,0.133684371692703,1
523,567,15,0.123561796076754,1
523,568,15,0.114406129398796,1
523,569,15,0.108569588996712,1
523,570,15,0.106549711224645,1
523,571,15,0.107119249177472,1
523,572,15,0.106330427731718,1
523,573,15,0.105764286414505,1
523,574,15,0.10299029656686,1
523,578,15,0.0793277996792632,1
523,579,15,0.0759570044428937,1
523,580,15,0.0737526468990651,1
523,581,15,0.0657173864247608,1
523,582,15,0.059666533647497,1
523,584,15,0.0717053719584897,1
523,585,15,0.0798793401808878,1
523,586,15,0.0810899282394681,1
523,587,15,0.0751169150283482,1
523,588,15,0.0641262690325995,1
524,543,15,0.0960735847611075,1
524,545,15,0.147896484793498,1
524,546,15,0.166969018343059,1
524,547,15,0.157414494651856,1
524,548,15,0.126342319730405,1
524,554,15,0.157467932693401,1
524,555,15,0.178478235066621,1
524,556,15,0.174954980425472,1
524,557,15,0.150884851882628,1
524,558,15,0.1378486115733,1
524,559,15,0.131334784388648,1
524,560,15,0.12343943463755,1
524,561,15,0.116013186211207,1
524,562,15,0.111988361711123,1
524,563,15,0.120715816424299,1
524,564,15,0.137650403732601,1
524,565,15,0.146857928073033,1
524,566,15,0.136479472574196,1
524,567,15,0.124166515154703,1
524,568,15,0.115803656251796,1
524,569,15,0.112155657808964,1
524,570,15,0.110751479211222,1
524,571,15,0.109512285112084,1
524,572,15,0.107167332800376,1
524,573,15,0.10706740330887,1
524,574,15,0.104596339106136,1
524,575,15,0.096096376421952,1
524,580,15,0.0651461914326849,1
524,581,15,0.0589701879650973,1
524,584,15,0.0670254744368732,1
524,585,15,0.0728538947569438,1
524,586,15,0.0721750275953056,1
524,587,15,0.0646552950294106,1
525,543,15,0.09008952069037,1
525,544,15,0.108962926477086,1
525,546,15,0.139483714217269,1
525,547,15,0.134581696776112,1
525,553,15,0.16178715586774,1
525,554,15,0.161740888501379,1
525,555,15,0.15257802756049,1
525,556,15,0.139176684304326,1
525,557,15,0.1275128970726,1
525,558,15,0.127316894686275,1
525,559,15,0.128983758232006,1
525,560,15,0.126442614831994,1
525,561,15,0.119126025842925,1
525,562,15,0.111365232396393,1
525,563,15,0.114695586439989,1
525,564,15,0.129415685266989,1
525,565,15,0.141219194519944,1
525,566,15,0.136432603720278,1
525,567,15,0.126918497634102,1
525,568,15,0.119637467174111,1
525,569,15,0.116990532727386,1
525,570,15,0.116714827342879,1
525,571,15,0.115349084979389,1
525,572,15,0.111929616426432,1
525,573,15,0.112383043693094,1
525,574,15,0.109766985607606,1
525,575,15,0.0985948024115735,1
525,583,15,0.059047933180252,1
525,584,15,0.0609583343200874,1
525,585,15,0.063054011318156,1
525,586,15,0.060736981002334,1
525,589,15,0.0602430299857823,1
525,590,15,0.0573502817273364,1
526,543,15,0.075821604876361,1
526,553,15,0.139129520603567,1
526,554,15,0.140157179784772,1
526,555,15,0.130931032917834,1
526,556,15,0.123630271307213,1
526,557,15,0.120865468887148,1
526,558,15,0.122623039115184,1
526,559,15,0.125120380068429,1
526,560,15,0.124503206659897,1
526,561,15,0.118288189058248,1
526,562,15,0.111649523720924,1
526,563,15,0.110588818105728,1
526,564,15,0.121050101979267,1
526,565,15,0.129923423321847,1
526,566,15,0.128436958867592,1
526,567,15,0.123229715976161,1
526,568,15,0.118171524060021,1
526,569,15,0.11610856326748,1
526,570,15,0.115587840157725,1
526,571,15,0.114931145478564,1
526,572,15,0.113575710960651,1
526,573,15,0.116000826231613,1
526,574,15,0.113022920308418,1
526,575,15,0.0996223082724211,1
526,582,15,0.0651606625156634,1
526,583,15,0.0603606384939016,1
526,584,15,0.0578806994012392,1
526,588,15,0.0570271354860392,1
526,589,15,0.0703926135724087,1
526,590,15,0.0683495018692346,1
527,553,15,0.111017584382571,1
527,554,15,0.120663097809047,1
527,555,15,0.122812873305586,1
527,556,15,0.119625496392348,1
527,557,15,0.116469078397464,1
527,558,15,0.116213387216554,1
527,559,15,0.114400232461967,1
527,560,15,0.116350349471347,1
527,561,15,0.13048385640421,1
527,562,15,0.139553545743199,1
527,563,15,0.12047669563588,1
527,564,15,0.115597357813767,1
527,565,15,0.117380060786568,1
527,566,15,0.118487576286313,1
527,567,15,0.113375085375851,1
527,568,15,0.110107557297233,1
527,569,15,0.109526166501379,1
527,570,15,0.109282151255392,1
527,571,15,0.109776656584005,1
527,572,15,0.109644459054171,1
527,573,15,0.111849618581408,1
527,574,15,0.107764326891079,1
527,575,15,0.0962990305530204,1
527,581,15,0.0773722928696221,1
527,582,15,0.0713789293295051,1
527,583,15,0.0621229026836535,1
527,589,15,0.0659681477664809,1
528,553,15,0.102917846800978,1
528,554,15,0.113684367918663,1
528,555,15,0.117074587664948,1
528,556,15,0.114191539867586,1
528,557,15,0.110979560933897,1
528,558,15,0.108642616662404,1
528,559,15,0.10397506142957,1
528,560,15,0.1183622192032,1
528,561,15,0.167772735451243,1
528,562,15,0.195981888572803,1
528,563,15,0.151519043850849,1
528,564,15,0.120436679022558,1
528,565,15,0.120339308801636,1
528,566,15,0.129492746437472,1
528,567,15,0.11724614135118,1
528,568,15,0.106656445781251,1
528,569,15,0.105329859078306,1
528,570,15,0.105615919483885,1
528,571,15,0.105899939549321,1
528,572,15,0.104453762967482,1
528,573,15,0.106518516428819,1
528,574,15,0.100733857276957,1
528,582,15,0.0661864464709569,1
528,583,15,0.0580744255699484,1
529,552,15,0.093768890837132,1
529,553,15,0.106922385838369,1
529,554,15,0.115309351419034,1
529,555,15,0.117382726202015,1
529,556,15,0.117711185583395,1
529,557,15,0.114772506083988,1
529,558,15,0.107739654107386,1
529,559,15,0.0980156819363993,1
529,560,15,0.105557244962436,1
529,561,15,0.146310656953673,1
529,562,15,0.174369626888069,1
529,563,15,0.14118130080388,1
529,564,15,0.121097348237141,1
529,565,15,0.130473253711791,1
529,566,15,0.145560873229728,1
529,567,15,0.125733685086401,1
529,568,15,0.10585186772029,1
529,573,15,0.126290344129194,1
529,574,15,0.119712735675798,1
530,551,15,0.0854085027507559,1
530,552,15,0.0930651150143277,1
530,553,15,0.10419506434879,1
530,554,15,0.11112087512807,1
530,555,15,0.115558485206189,1
530,556,15,0.119376008788983,1
530,557,15,0.115993089450493,1
530,558,15,0.105338527575445,1
530,559,15,0.0959055279584154,1
530,560,15,0.0941659551815818,1
530,561,15,0.106145381854021,1
530,562,15,0.12468859455993,1
530,563,15,0.124979278163983,1
530,564,15,0.119812724136672,1
530,565,15,0.117780085393306,1
530,566,15,0.122796845431285,1
530,567,15,0.109127486396238,1
530,572,15,0.118559613266617,1
530,573,15,0.159397681682973,1
530,574,15,0.152303454387854,1
530,575,15,0.108642899715371,1
531,550,15,0.0766496055704069,1
531,551,15,0.0862158523720263,1
531,552,15,0.0900997931543262,1
531,553,15,0.0978547604272703,1
531,554,15,0.104912886675121,1
531,555,15,0.11259358792564,1
531,556,15,0.117634324908765,1
531,557,15,0.113607188809444,1
531,558,15,0.103609109323831,1
531,559,15,0.0991876922342437,1
531,560,15,0.0984984995362177,1
531,561,15,0.103421433412308,1
531,562,15,0.12473579364231,1
531,563,15,0.147090220208604,1
531,564,15,0.138467754558733,1
531,565,15,0.113663115358331,1
531,566,15,0.102258144684034,1
531,572,15,0.113880228778505,1
531,573,15,0.151630413399803,1
531,574,15,0.146402814282438,1
531,575,15,0.107004117382821,1
532,549,15,0.0641886940058722,1
532,550,15,0.0756476157552188,1
532,551,15,0.087899215547005,1
532,552,15,0.089257073705955,1
532,553,15,0.0925058023499623,1
532,554,15,0.0972407654676889,1
532,555,15,0.104270981513528,1
532,556,15,0.108141235505447,1
532,557,15,0.107073500741552,1
532,558,15,0.101244213571767,1
532,559,15,0.0988858044502154,1
532,560,15,0.0968781156465736,1
532,561,15,0.101606108584968,1
532,562,15,0.122652795058424,1
532,563,15,0.145174612073549,1
532,564,15,0.133982898222739,1
532,565,15,0.107389151976139,1
532,573,15,0.112658029651308,1
532,574,15,0.111085694002947,1
533,549,15,0.0639585424583698,1
533,550,15,0.0805331807426234,1
533,551,15,0.100970112154077,1
533,552,15,0.100930178097871,1
533,553,15,0.0972609094038971,1
533,554,15,0.0973052189872308,1
533,555,15,0.0993726201732039,1
533,556,15,0.0989462008772189,1
533,557,15,0.0993663930079124,1
533,558,15,0.0964087194749783,1
533,559,15,0.0935475611071258,1
533,560,15,0.0911240203182968,1
533,561,15,0.0949757048561416,1
533,562,15,0.104810079478443,1
533,563,15,0.114332240780328,1
533,564,15,0.10800154886584,1
534,549,15,0.0691869435591439,1
534,550,15,0.0861736538920774,1
534,551,15,0.107594153088065,1
534,552,15,0.109288236894199,1
534,553,15,0.110168201395583,1
534,554,15,0.109780866996901,1
534,555,15,0.103414758079818,1
534,556,15,0.0944179430861624,1
534,557,15,0.0937589603955118,1
534,558,15,0.0894019614438456,1
534,559,15,0.0859096657210496,1
534,560,15,0.0878492331104417,1
534,561,15,0.0948569818269616,1
534,562,15,0.0948834413825137,1
534,563,15,0.0924112272770974,1
535,548,15,0.0613397599880665,1
535,549,15,0.075221638729496,1
535,550,15,0.0832194359641251,1
535,551,15,0.093026183437382,1
535,552,15,0.0990203017854132,1
535,553,15,0.115929508677602,1
535,554,15,0.121229852407691,1
535,555,15,0.106919095347619,1
535,556,15,0.092070596618102,1
535,557,15,0.091383338115356,1
535,558,15,0.0847857803246674,1
535,559,15,0.0795619906284936,1
535,560,15,0.083046649818096,1
535,561,15,0.0884529379152564,1
535,562,15,0.0856363250082109,1
536,548,15,0.0605332654226363,1
536,549,15,0.0746155161805814,1
536,550,15,0.0783948865820911,1
536,551,15,0.080020276971103,1
536,552,15,0.0863356014682146,1
536,553,15,0.1082820661508,1
536,554,15,0.114267916993396,1
536,555,15,0.0980192908617387,1
536,556,15,0.0823400552594874,1
536,557,15,0.0808869438799372,1
536,558,15,0.0744137642808478,1
537,548,15,0.057877980913361,1
537,549,15,0.0698609752325823,1
537,550,15,0.0762422156895694,1
537,551,15,0.0790895103589366,1
537,552,15,0.0810583147611273,1
537,553,15,0.0894543557275721,1
537,554,15,0.0901774145338075,1
538,549,15,0.0649586393568357,1
538,550,15,0.070459815064513,1
538,551,15,0.0752351368178978,1
487,545,16,0.112089682879721,1
488,537,16,0.0574602006298306,1
488,545,16,0.0788544466630555,1
488,563,16,0.0617126704792643,1
488,564,16,0.0617569387840403,1
488,565,16,0.0577481834368159,1
489,562,16,0.0571324960563645,1
489,563,16,0.061189759605945,1
489,564,16,0.0619268944003914,1
489,565,16,0.0598679376279576,1
489,566,16,0.0581642771964132,1
490,550,16,0.105922513023503,1
490,551,16,0.138527561292054,1
490,552,16,0.143006084317894,1
490,553,16,0.120139874398076,1
490,563,16,0.0578322265805041,1
490,564,16,0.059798748868142,1
490,565,16,0.0595677953372307,1
490,566,16,0.0582745381212435,1
491,546,16,0.0679693853212316,1
491,549,16,0.0890538357781404,1
491,550,16,0.132655084956933,1
491,551,16,0.182144749891095,1
491,552,16,0.193119397497227,1
491,553,16,0.159070165811485,1
491,554,16,0.118535754260207,1
491,555,16,0.0866783196428475,1
491,563,16,0.0592187969248748,1
491,564,16,0.0616681780908889,1
491,565,16,0.05939216686765,1
491,569,16,0.0583609695243474,1
491,570,16,0.0571043853585003,1
491,572,16,0.0623302625703115,1
491,573,16,0.0660121801937837,1
491,574,16,0.0580924348150244,1
492,544,16,0.0707501271615458,1
492,545,16,0.127180097545714,1
492,546,16,0.152201260472606,1
492,547,16,0.101912643155218,1
492,549,16,0.0968312526895929,1
492,550,16,0.144261660107543,1
492,551,16,0.189187614866432,1
492,552,16,0.201435257813606,1
492,553,16,0.189010400120845,1
492,554,16,0.170540167905133,1
492,555,16,0.124912005908636,1
492,563,16,0.0598427871923816,1
492,564,16,0.0608612117705124,1
492,565,16,0.0579804224999559,1
492,569,16,0.058603398494328,1
492,570,16,0.0584801112360423,1
492,571,16,0.0592593855410694,1
492,572,16,0.0672545763296201,1
492,573,16,0.0723921999848472,1
492,574,16,0.064156095739081,1
493,544,16,0.12797834229652,1
493,545,16,0.291921960787163,1
493,546,16,0.340341426037835,6
493,547,16,0.192503320918945,1
493,548,16,0.105986895779803,1
493,549,16,0.143243683696611,1
493,550,16,0.198926417833545,1
493,551,16,0.185241891876974,1
493,552,16,0.172720135718237,1
493,553,16,0.21754335404369,1
493,554,16,0.252215431991194,1
493,555,16,0.185179466903702,1
493,556,16,0.101380586132877,1
493,563,16,0.0582248623253952,1
493,564,16,0.0582186882325352,1
493,565,16,0.0582179157338106,1
493,570,16,0.058431196145045,1
493,571,16,0.0594264516583743,1
493,572,16,0.0630299930944511,1
493,573,16,0.0654713308386303,1
493,574,16,0.0614291162718377,1
493,579,16,0.0572081950344395,1
493,580,16,0.0625292959821669,1
493,581,16,0.0673163290520943,1
493,582,16,0.061920973875815,1
494,544,16,0.149250445077204,1
494,545,16,0.338814072223607,6
494,546,16,0.38970617026221,6
494,547,16,0.221643352694471,6
494,548,16,0.133278862934714,1
494,549,16,0.219103683528667,1
494,550,16,0.293991478973457,1
494,551,16,0.218967204822694,1
494,552,16,0.156840958575859,1
494,553,16,0.224054114821191,1
494,554,16,0.279952665052195,1
494,555,16,0.204826255955552,1
494,570,16,0.0578935016510951,1
494,571,16,0.0589130407502866,1
494,572,16,0.0592329672640751,1
494,573,16,0.0600120056916291,1
494,574,16,0.0592880623448693,1
494,576,16,0.0591558471242243,1
494,577,16,0.0601170419304288,1
494,578,16,0.0597239639152755,1
494,579,16,0.06468322881917,1
494,580,16,0.077709249736973,1
494,581,16,0.0846235791802465,1
494,582,16,0.0720803109959568,1
495,545,16,0.198889196368279,1
495,546,16,0.229731048731059,6
495,547,16,0.150373080322979,1
495,548,16,0.127285982943417,1
495,549,16,0.215954978727154,1
495,550,16,0.284231741880602,1
495,551,16,0.203603986065114,1
495,552,16,0.131246578007558,1
495,553,16,0.165275182208272,1
495,554,16,0.196630303952655,1
495,576,16,0.0606150500395189,1
495,577,16,0.061302650564601,1
495,578,16,0.0610962518786461,1
495,579,16,0.0660882035033843,1
495,580,16,0.0780329502903322,1
495,581,16,0.081937040905777,1
495,582,16,0.0680119906898218,1
496,546,16,0.0977110815614296,1
496,547,16,0.0962159250222881,1
496,548,16,0.105937102045218,1
496,549,16,0.142185997313073,1
496,550,16,0.170198735262729,1
496,551,16,0.127697766042192,1
496,552,16,0.0949076424112603,1
496,560,16,0.252878247690783,1
496,561,16,0.194008631983306,1
496,575,16,0.0987830503259685,1
496,576,16,0.0861760244606827,1
496,577,16,0.0694159864825225,1
496,578,16,0.0619912181873231,1
496,579,16,0.0619976812300878,1
496,580,16,0.0645466793499556,1
496,581,16,0.0635992420973734,1
