x,y,z,signal,cytoplasm.p
163,64,38,0.0664959472004316,1
163,65,38,0.0603725090277385,1
164,61,38,0.066164639598563,1
164,62,38,0.0752587776376456,1
164,63,38,0.0743578790105185,1
164,64,38,0.0698763013714011,1
164,65,38,0.0647401814350653,1
164,66,38,0.0577845557431777,1
164,70,38,0.0573341771928562,1
164,71,38,0.0597566919146769,1
165,46,38,0.0588727115993125,1
165,47,38,0.0620950042755151,1
165,48,38,0.0625101958037775,1
165,49,38,0.0623392200173549,1
165,50,38,0.0624033492053713,1
165,61,38,0.0614825543133828,1
165,62,38,0.0732585897376505,1
165,63,38,0.0820871592266351,1
165,64,38,0.0824117561143923,1
165,65,38,0.07373467303561,1
165,66,38,0.0624177023496133,1
165,69,38,0.0572750545042077,1
165,70,38,0.0620099291678818,1
165,71,38,0.0628217840488897,1
166,45,38,0.060712449745125,1
166,46,38,0.0710392893558969,1
166,47,38,0.0797050974914619,1
166,48,38,0.0790531085678907,1
166,49,38,0.0760801324838851,1
166,50,38,0.0713219708166729,1
166,51,38,0.0610475962528693,1
166,61,38,0.0607263783099153,1
166,62,38,0.0786299620718458,1
166,63,38,0.104348490851209,1
166,64,38,0.112186640315064,1
166,65,38,0.0925758520625551,1
166,66,38,0.0705943890598896,1
166,67,38,0.0605728810442541,1
166,68,38,0.0578514270068196,1
166,69,38,0.0570687324784316,1
167,45,38,0.0656107698068909,1
167,46,38,0.0778411406260924,1
167,47,38,0.0894630596063318,1
167,48,38,0.0902318255699295,1
167,49,38,0.0858837191990016,1
167,50,38,0.0767827584040077,1
167,51,38,0.0642868308285819,1
167,59,38,0.0602764597206664,1
167,60,38,0.0597984186396795,1
167,61,38,0.0632403368311447,1
167,62,38,0.0862585756793531,1
167,63,38,0.12706437605738,1
167,64,38,0.142768119329093,1
167,65,38,0.113316941578717,1
167,66,38,0.0808289651970336,1
167,67,38,0.066343570352768,1
167,68,38,0.0622369317511176,1
167,69,38,0.0574333636703214,1
168,44,38,0.0570444488925694,1
168,45,38,0.0634734191562512,1
168,46,38,0.0726376776711685,1
168,47,38,0.0857061978126988,1
168,48,38,0.0913044901730142,1
168,49,38,0.0872343536103359,1
168,50,38,0.0751618732747332,1
168,51,38,0.0648904353854705,1
168,52,38,0.0593741635195108,1
168,59,38,0.0573203252882446,1
168,60,38,0.0591141380900322,1
168,61,38,0.0655199569797229,1
168,62,38,0.0840322874274571,1
168,63,38,0.11702758907842,1
168,64,38,0.132113227225582,1
168,65,38,0.11066536034577,1
168,66,38,0.0860796508220849,1
168,67,38,0.0710797954149759,1
168,68,38,0.0625013150169129,1
169,41,38,0.0573987427541978,1
169,42,38,0.0569121923933666,1
169,47,38,0.0662845538089825,1
169,48,38,0.0761244538610925,1
169,49,38,0.0747188717923848,1
169,50,38,0.0658946601397168,1
169,51,38,0.0620155017731853,1
169,52,38,0.0624389961885031,1
169,60,38,0.0593952273778643,1
169,61,38,0.0669785407166505,1
169,62,38,0.07570598953289,1
169,63,38,0.0873521685112442,1
169,64,38,0.0947836298297446,1
169,65,38,0.0907692311139748,1
169,66,38,0.0847242988612874,1
169,67,38,0.0739734400078198,1
169,68,38,0.0633112710842618,1
169,69,38,0.0577915730980044,1
170,40,38,0.0568681068936324,1
170,41,38,0.0579344853620573,1
170,49,38,0.0580693954828332,1
170,51,38,0.0601953945300769,1
170,52,38,0.0646044516400702,1
170,53,38,0.0583828707477306,1
170,61,38,0.062551338732034,1
170,62,38,0.0686850080901256,1
170,63,38,0.071948744438363,1
170,64,38,0.0745983914760297,1
170,65,38,0.0770909382196327,1
170,66,38,0.0766507259884045,1
170,67,38,0.0697772976989775,1
170,68,38,0.0618301138731525,1
170,69,38,0.0588773819732811,1
171,51,38,0.0569904624358991,1
171,52,38,0.0635545315223353,1
171,53,38,0.0588975200125525,1
171,61,38,0.0576797317941039,1
171,62,38,0.0625514566707706,1
171,63,38,0.063968573147916,1
171,64,38,0.0640680072967281,1
171,65,38,0.0655922062497529,1
171,66,38,0.0660942242758868,1
171,67,38,0.0638077459897763,1
171,68,38,0.0599250258734,1
171,69,38,0.057982179787131,1
172,52,38,0.058508964947947,1
172,53,38,0.05817214960708,1
172,57,38,0.0579397159450247,1
172,64,38,0.0568699231501757,1
172,65,38,0.0606383665277411,1
172,66,38,0.0632272397344473,1
172,67,38,0.0628524599142746,1
172,68,38,0.0590050270678836,1
173,52,38,0.058814762401093,1
173,53,38,0.061494383568662,1
173,56,38,0.0603997823605731,1
173,57,38,0.0655137534021787,1
173,58,38,0.0624253093981228,1
173,59,38,0.0577534199167202,1
173,64,38,0.0587865927338605,1
173,65,38,0.0649695368960959,1
173,66,38,0.0655121140537402,1
173,67,38,0.0629986980506991,1
173,68,38,0.0588515356991592,1
174,53,38,0.0588844524005392,1
174,55,38,0.0597451751970497,1
174,56,38,0.0679286138999953,1
174,57,38,0.0736145996078962,1
174,58,38,0.0688516909065366,1
174,59,38,0.0610988524277878,1
174,64,38,0.0643231854441332,1
174,65,38,0.0700834371744596,1
174,66,38,0.0651177976818528,1
174,67,38,0.0594562842617927,1
175,52,38,0.0573407640712943,1
175,53,38,0.0593998210916542,1
175,54,38,0.0591917240878925,1
175,55,38,0.0645634502382976,1
175,56,38,0.071233605218289,1
175,57,38,0.073782426430052,1
175,58,38,0.0677581688378874,1
175,59,38,0.0590483400688932,1
175,64,38,0.0583256822543622,1
175,65,38,0.0620828035132157,1
175,66,38,0.0577530189250158,1
176,48,38,0.059281274970579,1
176,49,38,0.0627680393666294,1
176,50,38,0.0598386475427276,1
176,51,38,0.0607123494971989,1
176,52,38,0.0634737729724609,1
176,53,38,0.0643366776355982,1
176,54,38,0.0613764094504593,1
176,55,38,0.062997530457207,1
176,56,38,0.0639530877918028,1
176,57,38,0.0627583389055455,1
176,58,38,0.0574550761917261,1
177,47,38,0.0618739693923504,1
177,48,38,0.0714107727883821,1
177,49,38,0.0742236706252253,1
177,50,38,0.0698345923372089,1
177,51,38,0.0699242080862006,1
177,52,38,0.0700810194303597,1
177,53,38,0.0696388022406095,1
177,54,38,0.063556471614552,1
177,55,38,0.0599108142556419,1
178,47,38,0.0650104557407529,1
178,48,38,0.072879316451614,1
178,49,38,0.0744213359477363,1
178,50,38,0.0721276103262629,1
178,51,38,0.0740524884460137,1
178,52,38,0.0746815795638777,1
178,53,38,0.0752215915540014,1
178,54,38,0.0678997896727747,1
178,55,38,0.0581276277340204,1
179,46,38,0.0583849818511155,1
179,47,38,0.0644560670186399,1
179,48,38,0.0696608214027294,1
179,49,38,0.0690487488445542,1
179,50,38,0.0678686184646962,1
179,51,38,0.0706864461407285,1
179,52,38,0.0729182067500019,1
179,53,38,0.0744056441988341,1
179,54,38,0.0676894400391443,1
180,46,38,0.0582451359942136,1
180,47,38,0.0617919960734892,1
180,48,38,0.0647684041747294,1
180,49,38,0.0630779528816821,1
180,50,38,0.0618058715658481,1
180,51,38,0.0619158140560896,1
180,52,38,0.0628079085565308,1
180,53,38,0.0632939812654789,1
180,54,38,0.0585293034830706,1
181,41,38,0.0587450606077732,1
181,42,38,0.0590508580609192,1
181,43,38,0.0576986609613252,1
181,46,38,0.0585375768854418,1
181,47,38,0.0604634574844536,1
181,48,38,0.0621813413276298,1
181,49,38,0.060801121984224,1
181,50,38,0.0588726880115652,1
181,53,38,0.0579353993872658,1
182,42,38,0.0586313440779611,1
182,43,38,0.0586403958759937,1
182,48,38,0.0580475532288182,1
182,49,38,0.0571434230803088,1
182,53,38,0.0616151469379849,1
182,54,38,0.0592047091427901,1
183,41,38,0.0579678148490153,1
183,42,38,0.0606853238357112,1
183,43,38,0.0605518230828374,1
183,53,38,0.0612525148076801,1
183,54,38,0.0595082480691306,1
184,42,38,0.05707327311979,1
161,62,39,0.0592217689810367,1
161,63,39,0.0604168421988196,1
161,64,39,0.0579413847781473,1
162,61,39,0.0598604308273742,1
162,62,39,0.0663083833307088,1
162,63,39,0.0645975522239802,1
162,64,39,0.0594307918038805,1
163,61,39,0.0604580381995076,1
163,62,39,0.0701691078727126,1
163,63,39,0.0686828616051198,1
163,64,39,0.0626994344035598,1
163,65,39,0.057541820132482,1
164,62,39,0.0666398501498718,1
164,63,39,0.070078212488429,1
164,64,39,0.0676089291606168,1
164,65,39,0.0613291867803319,1
164,71,39,0.0570196522732031,1
165,50,39,0.0568914056910441,1
165,61,39,0.0572418783376073,1
165,62,39,0.0692063503782484,1
165,63,39,0.0806223719121634,1
165,64,39,0.0813007201433607,1
165,65,39,0.0707749119870384,1
165,66,39,0.0582976069381189,1
165,71,39,0.059067357690167,1
166,46,39,0.0630921762933138,1
166,47,39,0.0683231484585454,1
166,48,39,0.0676490106402441,1
166,49,39,0.0654002196774083,1
166,50,39,0.0634412100872907,1
166,61,39,0.0589877195582902,1
166,62,39,0.0743623665794455,1
166,63,39,0.0972435075433144,1
166,64,39,0.105412817185618,1
166,65,39,0.089104673270544,1
166,66,39,0.0683688025434762,1
166,67,39,0.0593313163765106,1
166,68,39,0.0574274549396187,1
167,45,39,0.0598090331259719,1
167,46,39,0.0682483635056789,1
167,47,39,0.0754468191592515,1
167,48,39,0.0772780067466618,1
167,49,39,0.0741665352042883,1
167,50,39,0.0669845379014057,1
167,60,39,0.0577308169578543,1
167,61,39,0.0623033725383709,1
167,62,39,0.0798984757408982,1
167,63,39,0.113037721619859,1
167,64,39,0.129631477773313,1
167,65,39,0.10861684704846,1
167,66,39,0.0798071027047315,1
167,67,39,0.0660337040132099,1
167,68,39,0.0619049695892609,1
168,46,39,0.0612528273453321,1
168,47,39,0.0713318187011775,1
168,48,39,0.0804028938203216,1
168,49,39,0.079279816304285,1
168,50,39,0.0658765506467147,1
168,60,39,0.0574611972121547,1
168,61,39,0.0646525057782905,1
168,62,39,0.0797324121028543,1
168,63,39,0.106708680847683,1
168,64,39,0.120916571741709,1
168,65,39,0.105627772326911,1
168,66,39,0.0846772000268334,1
168,67,39,0.0699764785342536,1
168,68,39,0.0602958016734658,1
169,47,39,0.0576144762911532,1
169,48,39,0.0702545957659239,1
169,49,39,0.0712102356576354,1
169,50,39,0.058447931651766,1
169,61,39,0.0647553601504634,1
169,62,39,0.0731624696673363,1
169,63,39,0.0829921149463006,1
169,64,39,0.0876475991494447,1
169,65,39,0.0864937514170339,1
169,66,39,0.0841468118376148,1
169,67,39,0.0733667985284642,1
169,68,39,0.0598543510855034,1
170,61,39,0.0611044545177754,1
170,62,39,0.0672980603417978,1
170,63,39,0.0701224984840155,1
170,64,39,0.0693667942354942,1
170,65,39,0.0717988266133571,1
170,66,39,0.0738158030925046,1
170,67,39,0.0670220483165755,1
170,68,39,0.0572141568375737,1
171,62,39,0.060879303572704,1
171,63,39,0.0622760343392312,1
171,64,39,0.0611322231933036,1
171,65,39,0.0627348219214711,1
171,66,39,0.0634921832092413,1
171,67,39,0.0607210474790218,1
172,65,39,0.0592217277024789,1
172,66,39,0.0602189351018986,1
172,67,39,0.0594089967253602,1
173,53,39,0.0578401402697287,1
173,57,39,0.0605124492356296,1
173,58,39,0.0578640110700129,1
173,64,39,0.058665263258602,1
173,65,39,0.0633741324308598,1
173,66,39,0.0619813231273239,1
173,67,39,0.0596396141308722,1
174,55,39,0.0578352635029711,1
174,56,39,0.0662299776586293,1
174,57,39,0.0716901755522812,1
174,58,39,0.0663248829599566,1
174,59,39,0.0604886020230928,1
174,64,39,0.0623128607097289,1
174,65,39,0.066949574962946,1
174,66,39,0.0616659018732728,1
174,67,39,0.057082313123949,1
175,53,39,0.0583740017547397,1
175,54,39,0.0575645351331476,1
175,55,39,0.0631069776047548,1
175,56,39,0.0707115670916204,1
175,57,39,0.0733957642821687,1
175,58,39,0.066089630562097,1
175,59,39,0.0583769973986489,1
175,65,39,0.0585448419116152,1
176,48,39,0.0622854281596,1
176,49,39,0.0677127683212402,1
176,50,39,0.0623448280042794,1
176,51,39,0.0614878851442763,1
176,52,39,0.0650831767657292,1
176,53,39,0.0662884398903528,1
176,54,39,0.061672866155668,1
176,55,39,0.0617896372987576,1
176,56,39,0.0628642302001854,1
176,57,39,0.0616472203773983,1
177,47,39,0.0609748870217667,1
177,48,39,0.0730163671604589,1
177,49,39,0.0774906325979083,1
177,50,39,0.0714627837712147,1
177,51,39,0.0724361616489081,1
177,52,39,0.0756569152245983,1
177,53,39,0.074708858793649,1
177,54,39,0.0660439234047347,1
177,55,39,0.06018279867301,1
178,47,39,0.0647659982245031,1
178,48,39,0.0736228258347727,1
178,49,39,0.0754865350287954,1
178,50,39,0.0721493287446044,1
178,51,39,0.075500280788544,1
178,52,39,0.078123662869574,1
178,53,39,0.0774080577914905,1
178,54,39,0.0686991194599576,1
178,55,39,0.0589265978080567,1
179,45,39,0.0571168632768306,1
179,46,39,0.059366945668832,1
179,47,39,0.0646061322670665,1
179,48,39,0.0690670234517875,1
179,49,39,0.0687616210934091,1
179,50,39,0.067106150429632,1
179,51,39,0.07038818497285,1
179,52,39,0.0735747716965525,1
179,53,39,0.0750469301820606,1
179,54,39,0.0676573135272995,1
180,46,39,0.0589855553824739,1
180,47,39,0.0617249773864266,1
180,48,39,0.0639755846058058,1
180,49,39,0.0639108480332961,1
180,50,39,0.0630636056343769,1
180,51,39,0.0626499355158164,1
180,52,39,0.0626674553151356,1
180,53,39,0.0630450125925548,1
180,54,39,0.0573627006762985,1
181,42,39,0.0573726252209818,1
181,43,39,0.0570062957112852,1
181,46,39,0.0581824102771626,1
181,47,39,0.0600541275113992,1
181,48,39,0.0616935879916854,1
181,49,39,0.0621756448866529,1
181,50,39,0.0612715619136381,1
181,51,39,0.0582245497877433,1
181,52,39,0.0575049583803634,1
181,53,39,0.059292178406776,1
182,42,39,0.0568842645005441,1
182,48,39,0.0577001234016589,1
182,49,39,0.0578212287933178,1
182,52,39,0.0578393913587514,1
182,53,39,0.0632144315876545,1
182,54,39,0.0609557514617563,1
183,53,39,0.0615667271896812,1
183,54,39,0.0600585914925789,1
162,62,40,0.0573537904047497,1
163,63,40,0.0580754162553357,1
164,63,40,0.060093294965818,1
164,64,40,0.0597825499826724,1
165,62,40,0.06021329763029,1
165,63,40,0.0722544298497093,1
165,64,40,0.0737306454277558,1
165,65,40,0.0645981596084736,1
166,46,40,0.0575840068185573,1
166,47,40,0.0591941300381187,1
166,48,40,0.0584417162803481,1
166,62,40,0.0642046393230581,1
166,63,40,0.0811369798984274,1
166,64,40,0.0880181449689741,1
166,65,40,0.0778733614889265,1
166,66,40,0.0630123140778375,1
167,46,40,0.0592634662213552,1
167,47,40,0.0628088402725498,1
167,48,40,0.0658558759861919,1
167,49,40,0.0635707480986153,1
167,50,40,0.0580423049550403,1
167,61,40,0.0571832215069683,1
167,62,40,0.0690504707501083,1
167,63,40,0.0912124330921753,1
167,64,40,0.104705043239643,1
167,65,40,0.0943026756619642,1
167,66,40,0.0744881718297572,1
167,67,40,0.0628803996009708,1
167,68,40,0.0583921348354891,1
168,47,40,0.0600187989628562,1
168,48,40,0.0702738492646709,1
168,49,40,0.0692993863506009,1
168,61,40,0.0580118885548759,1
168,62,40,0.0692408710464459,1
168,63,40,0.087616675612713,1
168,64,40,0.0983297468949797,1
168,65,40,0.0915244400198024,1
168,66,40,0.0779569741562262,1
168,67,40,0.0659772290491977,1
169,48,40,0.0636478269599083,1
169,49,40,0.0638866705922968,1
169,61,40,0.0585447003851313,1
169,62,40,0.0669930943567447,1
169,63,40,0.0753648045618326,1
169,64,40,0.077827147194997,1
169,65,40,0.0784710867997965,1
169,66,40,0.0774450433792826,1
169,67,40,0.0684832090148974,1
170,61,40,0.0571265519440408,1
170,62,40,0.0631715490630333,1
170,63,40,0.0659184306920749,1
170,64,40,0.06377629172873,1
170,65,40,0.0651071124323185,1
170,66,40,0.0670695363488601,1
170,67,40,0.0618982293904652,1
171,62,40,0.057427478527366,1
171,63,40,0.058198373285159,1
171,64,40,0.0570089906114161,1
171,65,40,0.0584649207267706,1
171,66,40,0.0591546736337953,1
173,65,40,0.05850568625107,1
174,56,40,0.0599401338255562,1
174,57,40,0.0645911540475206,1
174,58,40,0.0606890448028503,1
174,59,40,0.0576491856613292,1
174,65,40,0.0590426967003478,1
175,55,40,0.0578597122030645,1
175,56,40,0.0651294559259639,1
175,57,40,0.0679065180776967,1
175,58,40,0.0611345347925406,1
176,48,40,0.0604285004429307,1
176,49,40,0.0669793309061856,1
176,50,40,0.0614373071170933,1
176,51,40,0.059115594633429,1
176,52,40,0.0641414300571871,1
176,53,40,0.0667047282488654,1
176,54,40,0.0615530993686692,1
176,55,40,0.0585355070606148,1
176,56,40,0.0589781311390061,1
176,57,40,0.0579678502306363,1
177,47,40,0.0577184805660078,1
177,48,40,0.071201484603381,1
177,49,40,0.0770166663002703,1
177,50,40,0.0717163815395496,1
177,51,40,0.0718294612001842,1
177,52,40,0.0784040622157971,1
177,53,40,0.078787669750403,1
177,54,40,0.0694505425323409,1
177,55,40,0.0597149357049901,1
178,47,40,0.0620297841541854,1
178,48,40,0.0714071520691691,1
178,49,40,0.0736547518507654,1
178,50,40,0.0716328514293656,1
178,51,40,0.0738495571589143,1
178,52,40,0.0788894980555676,1
178,53,40,0.0777639497229996,1
178,54,40,0.0694663463230429,1
178,55,40,0.0585761251614935,1
179,46,40,0.059954251092325,1
179,47,40,0.0634830783387772,1
179,48,40,0.0671497405866726,1
179,49,40,0.0675803761924904,1
179,50,40,0.0681441705288458,1
179,51,40,0.069556705086075,1
179,52,40,0.0723525784662926,1
179,53,40,0.0717964383539413,1
179,54,40,0.0649614050202086,1
180,45,40,0.0568580821010229,1
180,46,40,0.0597680140333887,1
180,47,40,0.0608684119303807,1
180,48,40,0.0628955075531269,1
180,49,40,0.065387670995836,1
180,50,40,0.0673591172257262,1
180,51,40,0.0653156929849002,1
180,52,40,0.0631342450406525,1
180,53,40,0.0611518187143866,1
181,46,40,0.0571040669239115,1
181,47,40,0.058550715260697,1
181,48,40,0.0609676809649615,1
181,49,40,0.0642354979934847,1
181,50,40,0.0661129057717614,1
181,51,40,0.0628247148264937,1
181,52,40,0.0591158187170285,1
181,53,40,0.0588847590412543,1
182,48,40,0.0573099643702359,1
182,49,40,0.0590280899878221,1
182,50,40,0.0598770248076113,1
182,51,40,0.0588078040156347,1
182,52,40,0.0585637062125315,1
182,53,40,0.0621295072529021,1
182,54,40,0.0612273054027358,1
183,50,40,0.0569230427571322,1
183,53,40,0.0598839713991959,1
183,54,40,0.0594958173262949,1
165,63,41,0.0588717327077989,1
165,64,41,0.0606839262616827,1
166,63,41,0.0633145202964546,1
166,64,41,0.0683242452887956,1
166,65,41,0.0640367476345971,1
167,62,41,0.0579058557337521,1
167,63,41,0.0697013215648715,1
167,64,41,0.0782055005588881,1
167,65,41,0.0747949599682905,1
167,66,41,0.0648847979138619,1
168,62,41,0.0591484464685038,1
168,63,41,0.0693992627696752,1
168,64,41,0.0757402625297406,1
168,65,41,0.073556261211846,1
168,66,41,0.0673003542502243,1
168,67,41,0.0592161550971754,1
169,62,41,0.0596832101848496,1
169,63,41,0.0656062350624693,1
169,64,41,0.06675463402525,1
169,65,41,0.0666372437037934,1
169,66,41,0.0660718395036836,1
169,67,41,0.059986719626506,1
170,62,41,0.0571263927267464,1
170,63,41,0.0588051091155038,1
170,64,41,0.0571344892210128,1
170,65,41,0.0573513785575866,1
170,66,41,0.0587728115924909,1
175,56,41,0.056964280036378,1
175,57,41,0.0599425810543402,1
176,49,41,0.0630566295581081,1
176,50,41,0.0592437173799145,1
176,52,41,0.0625659100629387,1
176,53,41,0.0664321895194355,1
176,54,41,0.0609357903305898,1
177,48,41,0.0687780735471622,1
177,49,41,0.0746563937466806,1
177,50,41,0.0705203825026845,1
177,51,41,0.0697285477222114,1
177,52,41,0.0780314052928829,1
177,53,41,0.0810324861778159,1
177,54,41,0.0704122267843022,1
177,55,41,0.0570522328491838,1
178,47,41,0.0601531488746333,1
178,48,41,0.0690487842261752,1
178,49,41,0.0713693232194105,1
178,50,41,0.0700922413011454,1
178,51,41,0.0714839478774943,1
178,52,41,0.0775620739875927,1
178,53,41,0.0780985006401243,1
178,54,41,0.0685416712466209,1
179,45,41,0.0571004933801931,1
179,46,41,0.0614256429760453,1
179,47,41,0.062696939999281,1
179,48,41,0.0653361671495708,1
179,49,41,0.0665501813284487,1
179,50,41,0.0696917803210821,1
179,51,41,0.0709809037843521,1
179,52,41,0.0705266214618497,1
179,53,41,0.0672457191305028,1
179,54,41,0.0602112513932103,1
180,45,41,0.0577133738187138,1
180,46,41,0.0608757241320487,1
180,47,41,0.0605515105451855,1
180,48,41,0.0621529180921135,1
180,49,41,0.0659783376733216,1
180,50,41,0.0723553087480445,1
180,51,41,0.0719664765274081,1
180,52,41,0.0656141074731361,1
180,53,41,0.0591763861552,1
181,47,41,0.0575137919917333,1
181,48,41,0.0599676666236112,1
181,49,41,0.0634997253914457,1
181,50,41,0.0693415022734343,1
181,51,41,0.0689239873520612,1
181,52,41,0.0617164799004559,1
181,53,41,0.0572082716946183,1
182,48,41,0.0574068628362115,1
182,49,41,0.058851370584928,1
182,50,41,0.0625383418832627,1
182,51,41,0.0631247863539787,1
182,52,41,0.059703831772941,1
182,53,41,0.0596911769465057,1
182,54,41,0.0587868286113336,1
183,53,41,0.0587360029128037,1
183,54,41,0.0580795028325582,1
167,64,42,0.0596667459372228,1
167,65,42,0.0602516748951737,1
168,64,42,0.0604917273996122,1
168,65,42,0.0606660998216483,1
168,66,42,0.0586277646373058,1
169,63,42,0.0575159502706128,1
169,64,42,0.0584768266422285,1
169,65,42,0.0577250261658881,1
169,66,42,0.05716912193101,1
176,49,42,0.0576954176460692,1
176,52,42,0.0599529419723489,1
176,53,42,0.0660184663284435,1
176,54,42,0.0594689508821016,1
177,48,42,0.0656550027300459,1
177,49,42,0.0709279964671216,1
177,50,42,0.0674594536058731,1
177,51,42,0.0656521545095574,1
177,52,42,0.0750298408591299,1
177,53,42,0.0826023804943294,1
177,54,42,0.0707777602075269,1
178,47,42,0.0588337033621881,1
178,48,42,0.0665142041168545,1
178,49,42,0.0693171833059511,1
178,50,42,0.0682219216409373,1
178,51,42,0.068605983239679,1
178,52,42,0.0743481254770032,1
178,53,42,0.0788814546337328,1
178,54,42,0.0681608942416931,1
179,45,42,0.0581513982863785,1
179,46,42,0.0631597433955015,1
179,47,42,0.0630223801490047,1
179,48,42,0.0651236179585031,1
179,49,42,0.0680729001503294,1
179,50,42,0.0717345558988569,1
179,51,42,0.0726777827385431,1
179,52,42,0.0677414215372927,1
179,53,42,0.06437994935805,1
179,54,42,0.05719393034425,1
180,45,42,0.058414254245535,1
180,46,42,0.0619198121792597,1
180,47,42,0.0619711332204833,1
180,48,42,0.0643440134250136,1
180,49,42,0.0700296512136415,1
180,50,42,0.0778137906330791,1
180,51,42,0.0789240835900702,1
180,52,42,0.0672459844926601,1
180,53,42,0.0578025649882538,1
181,47,42,0.0587840039785925,1
181,48,42,0.0625148248991883,1
181,49,42,0.0665974865556917,1
181,50,42,0.0733613320680237,1
181,51,42,0.0742253276644743,1
181,52,42,0.0626521468671273,1
182,47,42,0.0570674174615187,1
182,48,42,0.0596466550734461,1
182,49,42,0.0618495147953202,1
182,50,42,0.067135717670893,1
182,51,42,0.0671206038218,1
182,52,42,0.0594777609057242,1
183,50,42,0.0590475616732318,1
183,51,42,0.058630347495637,1
183,53,42,0.0584763784750295,1
176,53,43,0.061236994069946,1
177,48,43,0.0580323568226097,1
177,49,43,0.0633325354384675,1
177,50,43,0.0612917117467831,1
177,51,43,0.0598022103700606,1
177,52,43,0.0691931648274986,1
177,53,43,0.077962399338109,1
177,54,43,0.0669103662299694,1
178,48,43,0.0615347068226993,1
178,49,43,0.0654016349422473,1
178,50,43,0.0644796075904616,1
178,51,43,0.0642106954771815,1
178,52,43,0.0692426342305578,1
178,53,43,0.0745512808477021,1
178,54,43,0.0643337645488046,1
179,46,43,0.0611655467833247,1
179,47,43,0.0611099563598369,1
179,48,43,0.0632820930408314,1
179,49,43,0.067549924410705,1
179,50,43,0.0699123198615531,1
179,51,43,0.0705458336820389,1
179,52,43,0.0650755520264092,1
179,53,43,0.0620676247978176,1
180,45,43,0.0582908254607654,1
180,46,43,0.0601858827709716,1
180,47,43,0.0622099827498086,1
180,48,43,0.0658321231246444,1
180,49,43,0.0707909339644031,1
180,50,43,0.0759755385153476,1
180,51,43,0.0774658595662893,1
180,52,43,0.0655780712921736,1
181,47,43,0.0598159561298092,1
181,48,43,0.064222170916251,1
181,49,43,0.0664497211126284,1
181,50,43,0.07061255752226,1
181,51,43,0.0718378584382288,1
181,52,43,0.0609686598564752,1
182,48,43,0.0594745057965946,1
182,49,43,0.0608425892440061,1
182,50,43,0.0655583755231644,1
182,51,43,0.0649422163877667,1
182,52,43,0.0569521264495732,1
183,50,43,0.05915327016283,1
183,51,43,0.058359188649425,1
177,52,44,0.0620116510734359,1
177,53,44,0.0702682825563042,1
177,54,44,0.0622699192157395,1
178,48,44,0.0569253012839377,1
178,49,44,0.0607538462416652,1
178,50,44,0.0600524527813398,1
178,51,44,0.0587247692481443,1
178,52,44,0.0629604269306784,1
178,53,44,0.0673771618524232,1
178,54,44,0.060041679077753,1
179,47,44,0.0613661251926293,1
179,48,44,0.0623171300919932,1
179,49,44,0.0658752533206123,1
179,50,44,0.0658231420898537,1
179,51,44,0.0638614670842893,1
179,52,44,0.0602044345342359,1
179,53,44,0.0580723970236792,1
180,46,44,0.0609657113880606,1
180,47,44,0.0642100409171935,1
180,48,44,0.0678568069002275,1
180,49,44,0.0700291794586952,1
180,50,44,0.0697645544184898,1
180,51,44,0.0678726401756136,1
180,52,44,0.0597549876999333,1
181,46,44,0.0587620968582725,1
181,47,44,0.0630555916972262,1
181,48,44,0.0667544099416505,1
181,49,44,0.0665120399410382,1
181,50,44,0.0659586419043124,1
181,51,44,0.064220997425822,1
182,47,44,0.0577896153149771,1
182,48,44,0.0593996913590439,1
182,49,44,0.059923404215772,1
182,50,44,0.0627279284023179,1
182,51,44,0.0604244079687713,1
183,50,44,0.0583895460802212,1
183,51,44,0.0571160259118009,1
177,53,45,0.0614570618554707,1
178,52,45,0.0579297972972782,1
178,53,45,0.0606750100931971,1
179,47,45,0.0614014773289197,1
179,48,45,0.0607797927637131,1
179,49,45,0.0614297118624574,1
179,50,45,0.0601760997527721,1
179,51,45,0.0577650486761471,1
180,46,45,0.0649595710728547,1
180,47,45,0.0658565541339273,1
180,48,45,0.0658481392050722,1
180,49,45,0.0648413669741157,1
180,50,45,0.0620091448752836,1
180,51,45,0.0584869280950167,1
181,45,45,0.060282751752263,1
181,46,45,0.0664350318429871,1
181,47,45,0.0665153068440415,1
181,48,45,0.0652836431332341,1
181,49,45,0.0633060699859785,1
181,50,45,0.0605143185646044,1
181,51,45,0.0569475150449729,1
182,45,45,0.0570438120233919,1
182,46,45,0.0607676155891611,1
182,47,45,0.0588921361092275,1
182,48,45,0.0577132735707877,1
182,49,45,0.057121126762158,1
182,50,45,0.0575774317339929,1
163,84,46,0.0585874885587632,1
179,49,46,0.0570147460217613,1
180,47,46,0.06544856866247,1
180,48,46,0.0626200675307771,1
180,49,46,0.0614778249700459,1
180,50,46,0.0585562465874427,1
181,46,46,0.0753342466351843,1
181,47,46,0.0700624145946639,1
181,48,46,0.0642636912484646,1
181,49,46,0.0624088392535591,1
181,50,46,0.0593772535144092,1
182,46,46,0.0650319795601791,1
182,47,46,0.06090542110592,1
182,48,46,0.0573178780594606,1
163,84,47,0.0670166172377559,1
163,85,47,0.0657230651749272,1
164,84,47,0.0600345909596845,1
164,85,47,0.0573208029401278,1
180,48,47,0.0575770189484148,1
180,49,47,0.0581002069777651,1
180,50,47,0.0582989573366527,1
181,46,47,0.0778620570610252,1
181,47,47,0.0708105235885493,1
181,48,47,0.0618743055177496,1
