x,y,z,signal,mito.p
240,97,31,0.262508815754265,1
240,98,31,0.249717108424601,1
240,99,31,0.213253214438711,1
240,100,31,0.231321081392155,1
240,101,31,0.215184245768626,1
240,102,31,0.163812640464936,1
240,103,31,0.145282968208786,1
240,104,31,0.154539847059502,1
240,105,31,0.136364989855246,1
240,106,31,0.138430668557416,1
240,107,31,0.199297642281287,1
240,108,31,0.286574389288707,1
240,109,31,0.257325442014869,1
240,110,31,0.138753120746842,1
241,95,31,0.241542996619391,1
241,96,31,0.264846218321892,1
241,97,31,0.241743535258919,1
241,98,31,0.205364802114084,1
241,99,31,0.202117296160657,1
241,100,31,0.239827035083003,1
241,101,31,0.236931065412838,1
241,102,31,0.193171856758217,1
241,103,31,0.178099727720425,1
241,104,31,0.191694254076264,1
241,105,31,0.149368880354892,1
241,106,31,0.134569466438189,1
241,107,31,0.16291065230382,1
241,108,31,0.205142150848904,1
241,109,31,0.182665854202415,1
242,100,31,0.20651099862716,1
242,101,31,0.237307655409893,1
242,102,31,0.205125811470344,1
242,103,31,0.183195892749987,1
242,104,31,0.191503192276301,1
242,105,31,0.149622630903931,1
242,106,31,0.128586715835034,1
242,107,31,0.121353436340237,1
218,88,32,0.151160122854766,1
218,90,32,0.104996356786636,1
218,91,32,0.108261073552147,1
218,92,32,0.120059989347576,1
218,93,32,0.106131987168243,1
219,90,32,0.118476616421744,1
219,91,32,0.124378389064755,1
219,92,32,0.128335089405207,1
219,93,32,0.11082444972526,1
220,89,32,0.140078113633042,1
220,90,32,0.148075869078993,1
220,91,32,0.138190196476687,1
220,92,32,0.112970714242489,1
221,89,32,0.147791966930051,1
221,90,32,0.153310624717502,1
221,91,32,0.126801813014041,1
222,88,32,0.115728006160354,1
222,89,32,0.128645494026174,1
222,90,32,0.128157491253177,1
222,91,32,0.110062555395918,1
223,89,32,0.109672708716392,1
223,90,32,0.109131504926803,1
223,91,32,0.104323708142991,1
224,89,32,0.100892351502005,1
224,90,32,0.104355809575402,1
224,91,32,0.106911724098972,1
224,92,32,0.101006661794411,1
225,89,32,0.102940056887759,1
225,90,32,0.10708458383122,1
225,91,32,0.115325523694741,1
225,92,32,0.118717230110421,1
225,93,32,0.105408991452794,1
226,88,32,0.106563804264831,1
226,89,32,0.111909242853707,1
226,90,32,0.113579083770879,1
226,91,32,0.124435271887983,1
226,92,32,0.135107838068827,1
226,93,32,0.123107359699479,1
226,94,32,0.119933173984111,1
226,95,32,0.12241035448886,1
226,96,32,0.100872079779671,1
227,88,32,0.121584224615939,1
227,89,32,0.122171418309715,1
227,90,32,0.121234267805938,1
227,91,32,0.130145394513402,1
227,92,32,0.134959923121181,1
227,93,32,0.122345203940081,1
227,94,32,0.119155201706267,1
227,95,32,0.116247946971977,1
228,87,32,0.11047912240585,1
228,88,32,0.136823788712296,1
228,89,32,0.133111601725537,1
228,90,32,0.127306187844355,1
228,91,32,0.130674550734532,1
228,92,32,0.123934077790028,1
228,93,32,0.10630213456365,1
229,87,32,0.110127858445564,1
229,88,32,0.127249152520261,1
229,89,32,0.128988032758309,1
229,90,32,0.12690395591588,1
229,91,32,0.12855861210391,1
229,92,32,0.114172933038189,1
230,87,32,0.111012123827402,1
230,88,32,0.118098392486834,1
230,89,32,0.122596470903579,1
230,90,32,0.122902071747249,1
230,91,32,0.124233142882274,1
230,92,32,0.108137809280289,1
231,87,32,0.112099389648471,1
231,88,32,0.117255433053996,1
231,89,32,0.117436854620609,1
231,90,32,0.11266147516386,1
231,91,32,0.107890834126892,1
231,115,32,0.110718189300023,1
231,116,32,0.135011675379541,1
232,87,32,0.125107833388276,1
232,88,32,0.132772330869114,1
232,89,32,0.128446556645745,1
232,90,32,0.113603004621091,1
232,115,32,0.118050332928029,1
232,116,32,0.132816872015069,1
232,117,32,0.105274954084006,1
233,87,32,0.14504347649077,1
233,88,32,0.156918043608933,1
233,89,32,0.152551627904626,1
233,90,32,0.126406258444938,1
233,118,32,0.103659643119549,1
234,87,32,0.155838555332059,1
234,88,32,0.167370017286297,1
234,89,32,0.165441251683541,1
234,90,32,0.138808140880913,1
234,91,32,0.110170493330687,1
234,118,32,0.100217785704608,1
234,119,32,0.138136211169924,1
234,120,32,0.200752064831522,1
235,88,32,0.166592785726947,1
235,89,32,0.167283320543656,1
235,90,32,0.151557267790049,1
235,91,32,0.131645425715658,1
235,92,32,0.116880182885983,1
235,93,32,0.104456786934904,1
235,118,32,0.100125860360828,1
235,119,32,0.101114948302589,1
236,89,32,0.180882127816678,1
236,90,32,0.172478632922321,1
236,91,32,0.154873311990077,1
236,92,32,0.13867426690591,1
236,93,32,0.12045485766278,1
236,94,32,0.106013221671949,1
236,118,32,0.112737180951188,1
237,89,32,0.177306363747977,1
237,90,32,0.178148560676482,1
237,91,32,0.167657601241874,1
237,92,32,0.14351228064714,1
237,93,32,0.117650355833795,1
237,94,32,0.102504601556212,1
237,95,32,0.101629595155558,1
237,96,32,0.102022480959497,1
238,90,32,0.167446452899201,1
238,91,32,0.177851979169777,1
238,92,32,0.153389402308,1
238,93,32,0.125765242838184,1
238,94,32,0.110235131912271,1
238,95,32,0.108191751015375,1
238,96,32,0.11151985367678,1
238,97,32,0.119974991900306,1
238,98,32,0.111290339872605,1
239,90,32,0.187033217590679,1
239,91,32,0.195457234744507,1
239,92,32,0.173870867797756,1
239,93,32,0.153219124197565,1
239,94,32,0.140495083680978,1
239,95,32,0.137511186368322,1
239,96,32,0.142124914906516,1
239,97,32,0.175242656664153,1
239,98,32,0.166336344626905,1
239,99,32,0.12163119488284,1
239,100,32,0.114909751867899,1
239,101,32,0.113167462146191,1
239,108,32,0.120269078928551,1
239,109,32,0.117912602859686,1
240,92,32,0.185804256678736,1
240,93,32,0.159500983464643,1
240,94,32,0.156284816439294,1
240,95,32,0.161759118260414,1
240,96,32,0.174147994551056,1
240,97,32,0.22415619853601,1
240,98,32,0.225253006554159,1
240,99,32,0.175297143045192,1
240,100,32,0.184977451444835,1
240,101,32,0.185122142088444,1
240,102,32,0.137584768036438,1
240,103,32,0.111050205472366,1
240,104,32,0.122009440603589,1
240,105,32,0.111715991577016,1
240,106,32,0.107069192136616,1
240,107,32,0.140181040825052,1
240,108,32,0.207941696399726,1
240,109,32,0.211787681111055,1
240,110,32,0.127301002814892,1
241,94,32,0.159061334359265,1
241,95,32,0.195026267295605,1
241,96,32,0.218196333955759,1
241,97,32,0.19664364791468,1
241,98,32,0.174684427242105,1
241,99,32,0.167021836022099,1
241,100,32,0.201526856377007,1
241,101,32,0.209500516686041,1
241,102,32,0.169606486066097,1
241,103,32,0.155263267598794,1
241,104,32,0.186485129476257,1
241,105,32,0.150887222554054,1
241,106,32,0.117607394161101,1
241,107,32,0.132259405097353,1
241,108,32,0.173603294134455,1
241,109,32,0.169541760341161,1
241,110,32,0.116828343484272,1
242,95,32,0.258495842594052,1
242,96,32,0.298771822527219,1
242,97,32,0.197429550237585,1
242,98,32,0.139268856891715,1
242,99,32,0.147183847938799,1
242,100,32,0.167371171935715,1
242,101,32,0.184007513254746,1
242,102,32,0.167768011869265,1
242,103,32,0.159692241337149,1
242,104,32,0.190642738815485,1
242,105,32,0.164984914626194,1
242,106,32,0.130526319892234,1
242,107,32,0.118492639905652,1
242,108,32,0.116871642837456,1
242,109,32,0.107264055565325,1
243,100,32,0.208644529322032,1
243,101,32,0.203135500875012,1
243,102,32,0.159590490580395,1
243,103,32,0.123044790772513,1
243,104,32,0.133572263271743,1
243,105,32,0.156343801595896,1
215,89,33,0.102661579412499,1
216,89,33,0.121693055770069,1
216,90,33,0.102642898056345,1
217,87,33,0.167162507178583,1
217,88,33,0.171421148341908,1
217,89,33,0.136908546515347,1
217,90,33,0.106414734667768,1
218,87,33,0.154899803569182,1
218,88,33,0.158568211914319,1
218,89,33,0.128764117914521,1
218,90,33,0.1011472784863,1
218,92,33,0.11502152411017,1
218,93,33,0.10546736660593,1
219,86,33,0.148735860150714,1
219,87,33,0.136837339503582,1
219,88,33,0.139431324779198,1
219,89,33,0.123609697553933,1
219,90,33,0.103522882521,1
219,91,33,0.100696834498154,1
219,92,33,0.115276069842299,1
219,93,33,0.103169777657396,1
220,86,33,0.155167910985517,1
220,87,33,0.134192636796915,1
220,88,33,0.133005820588739,1
220,89,33,0.134609203806847,1
220,90,33,0.120063594903778,1
220,91,33,0.101123521029874,1
221,86,33,0.160745161784484,1
221,87,33,0.130402423831072,1
221,88,33,0.12189254868937,1
221,89,33,0.137411548837862,1
221,90,33,0.131731065845151,1
221,91,33,0.103189069017016,1
222,86,33,0.147214054003297,1
222,87,33,0.118577528423732,1
222,88,33,0.105580859929409,1
222,89,33,0.116937141959644,1
222,90,33,0.117288678242906,1
223,86,33,0.112944440521764,1
226,89,33,0.102236156459387,1
226,91,33,0.100041091664858,1
226,92,33,0.110633878106653,1
226,93,33,0.10731903212772,1
227,88,33,0.105308406238378,1
227,89,33,0.105299735474822,1
227,90,33,0.102818633519219,1
227,91,33,0.106513424514271,1
227,92,33,0.11182114092451,1
227,93,33,0.103996299675402,1
228,85,33,0.10172636784831,1
228,86,33,0.102145767017193,1
228,87,33,0.102150418293623,1
228,88,33,0.11103858272775,1
228,89,33,0.112622358691586,1
228,90,33,0.10856232812112,1
228,91,33,0.104189670774202,1
229,85,33,0.110242070701699,1
229,86,33,0.105487551184912,1
229,87,33,0.101792825547374,1
229,88,33,0.111426642968554,1
229,89,33,0.117190293398136,1
229,90,33,0.1084878859124,1
229,91,33,0.10059213176034,1
230,85,33,0.109486134799073,1
230,86,33,0.105264573132161,1
230,87,33,0.104480457247978,1
230,88,33,0.112910596222307,1
230,89,33,0.115087066804034,1
230,90,33,0.105169477948941,1
230,91,33,0.102039593735309,1
231,85,33,0.10531122750441,1
231,86,33,0.10415565218804,1
231,87,33,0.107265438966043,1
231,88,33,0.111315633230616,1
231,89,33,0.109336455198543,1
231,90,33,0.103204591426648,1
232,85,33,0.103550125711519,1
232,86,33,0.106182029238314,1
232,87,33,0.113528823842428,1
232,88,33,0.119057786331291,1
232,89,33,0.120389108003454,1
232,90,33,0.116612936010253,1
233,86,33,0.113831309311253,1
233,87,33,0.127448373116586,1
233,88,33,0.136381274769211,1
233,89,33,0.136491641824925,1
233,90,33,0.125773957173417,1
233,119,33,0.117464381027023,1
233,120,33,0.180141572715736,1
233,121,33,0.192392403043383,1
234,86,33,0.129910673893926,1
234,87,33,0.142000692057783,1
234,88,33,0.144971332687968,1
234,89,33,0.137712629120131,1
234,90,33,0.121519117638837,1
234,119,33,0.108260441762842,1
234,120,33,0.165290951186626,1
234,121,33,0.158065492807699,1
235,87,33,0.148421555864731,1
235,88,33,0.142684277192145,1
235,89,33,0.13687707687224,1
235,90,33,0.125094663849156,1
235,91,33,0.108434532394941,1
235,120,33,0.111809997468332,1
236,87,33,0.130314234758523,1
236,88,33,0.137648546077418,1
236,89,33,0.146807780801858,1
236,90,33,0.137043487996416,1
236,91,33,0.117992927244687,1
236,92,33,0.101343732281189,1
237,88,33,0.134518073646158,1
237,89,33,0.145794673973614,1
237,90,33,0.136074508383203,1
237,91,33,0.119996516308329,1
237,92,33,0.105008044888766,1
238,87,33,0.180424614324075,1
238,88,33,0.145750252649769,1
238,89,33,0.131056979336192,1
238,90,33,0.125336094506761,1
238,91,33,0.122163226834597,1
238,92,33,0.112038814125689,1
239,89,33,0.161458277622364,1
239,90,33,0.151127934279003,1
239,91,33,0.147486725552709,1
239,92,33,0.129833726313826,1
239,93,33,0.110623747691946,1
239,96,33,0.102036304073759,1
239,97,33,0.124266703965837,1
239,98,33,0.125455241255222,1
240,90,33,0.212234334363375,1
240,91,33,0.201218412481467,1
240,92,33,0.156546518819232,1
240,93,33,0.119889395342489,1
240,94,33,0.107969382966091,1
240,95,33,0.111075291864915,1
240,96,33,0.123854254479302,1
240,97,33,0.160535233448744,1
240,98,33,0.172117783193279,1
240,99,33,0.134855296633801,1
240,100,33,0.135642288248611,1
240,101,33,0.144263772238798,1
240,102,33,0.114364288946966,1
240,107,33,0.10231181867504,1
240,108,33,0.136516869825422,1
240,109,33,0.142913322600801,1
240,110,33,0.10343731864194,1
240,114,33,0.100025482111874,1
241,92,33,0.172934904622154,1
241,93,33,0.123550647039816,1
241,94,33,0.122556537462378,1
241,95,33,0.15151573308975,1
241,96,33,0.162464227802799,1
241,97,33,0.141621280794697,1
241,98,33,0.131879067936149,1
241,99,33,0.124290298028478,1
241,100,33,0.147430343803757,1
241,101,33,0.16406020383596,1
241,102,33,0.139862030798044,1
241,103,33,0.134211056723012,1
241,104,33,0.164669292297007,1
241,105,33,0.162774610637928,1
241,106,33,0.128171782762958,1
241,107,33,0.118992047564884,1
241,108,33,0.13952650710577,1
241,109,33,0.138112224962198,1
241,110,33,0.104788944715194,1
242,94,33,0.147658485100133,1
242,95,33,0.222260721693841,1
242,96,33,0.24060838416575,1
242,97,33,0.145311899801757,1
242,98,33,0.100996019412509,1
242,99,33,0.108996465409463,1
242,100,33,0.127313388063841,1
242,101,33,0.13553472067309,1
242,102,33,0.129794609841553,1
242,103,33,0.137105588527864,1
242,104,33,0.174598514789635,1
242,105,33,0.191076407708309,1
242,106,33,0.15589562333491,1
242,107,33,0.127249882345837,1
242,108,33,0.114696457620175,1
242,109,33,0.106682929227454,1
242,110,33,0.106943171956241,1
243,95,33,0.21111558800628,1
243,96,33,0.22302072065527,1
243,97,33,0.143849645242732,1
243,98,33,0.123801325785686,1
243,99,33,0.154183060389262,1
243,100,33,0.170168048721372,1
243,101,33,0.166121743228896,1
243,102,33,0.140083570985481,1
243,103,33,0.112282477831697,1
243,104,33,0.120412996174909,1
243,105,33,0.153143560018184,1
243,106,33,0.153984166580509,1
243,107,33,0.136201672320077,1
214,88,34,0.121018250328453,1
214,89,34,0.10075724662715,1
215,87,34,0.121756093092554,1
215,88,34,0.112219985155164,1
215,89,34,0.105275520515796,1
216,86,34,0.126021825546174,1
216,87,34,0.138495971607062,1
216,88,34,0.138157071109886,1
216,89,34,0.122565992516105,1
216,90,34,0.103582978755344,1
217,86,34,0.141595769578305,1
217,87,34,0.166792649005495,1
217,88,34,0.172709835128947,1
217,89,34,0.140850726594719,1
217,90,34,0.107226420530041,1
218,86,34,0.146345975499153,1
218,87,34,0.153201074630716,1
218,88,34,0.15829823091591,1
218,89,34,0.127692102180108,1
218,92,34,0.102221211374464,1
219,85,34,0.161524321390504,1
219,86,34,0.147225992642565,1
219,87,34,0.132105499044236,1
219,88,34,0.131382732080087,1
219,89,34,0.116648751928057,1
220,85,34,0.167612515449967,1
220,86,34,0.159246622912137,1
220,87,34,0.130888651058265,1
220,88,34,0.122150013723801,1
220,89,34,0.121917994548247,1
221,85,34,0.164853349950027,1
221,86,34,0.161956519739259,1
221,87,34,0.125339275239121,1
221,88,34,0.109381355810826,1
221,89,34,0.118293517345599,1
221,90,34,0.107775445435501,1
222,85,34,0.146133530899114,1
222,86,34,0.139318659317566,1
222,87,34,0.109726094912608,1
223,85,34,0.11414545020345,1
223,86,34,0.101510393942502,1
228,85,34,0.0997627340117075,1
229,84,34,0.108211227554619,1
229,85,34,0.106076226315677,1
229,86,34,0.0998689944369437,1
230,84,34,0.115347821500016,1
230,85,34,0.108075567140894,1
230,86,34,0.0999675317825805,1
230,88,34,0.101488041672632,1
230,89,34,0.101524445808064,1
231,84,34,0.118775844907776,1
231,85,34,0.106999749777736,1
231,86,34,0.100406037131459,1
232,84,34,0.121549574240473,1
232,85,34,0.106690554270782,1
232,86,34,0.100252730188889,1
232,88,34,0.100273502985498,1
232,89,34,0.10269753693825,1
232,90,34,0.105450199365523,1
233,84,34,0.120093964362062,1
233,85,34,0.106618682790955,1
233,86,34,0.103110117139813,1
233,87,34,0.107780728501235,1
233,88,34,0.109923441926857,1
233,89,34,0.109641718361723,1
233,90,34,0.109035886883469,1
233,120,34,0.103538557431499,1
233,121,34,0.137824630113701,1
233,122,34,0.146611468614917,1
234,85,34,0.112170956126564,1
234,86,34,0.116733901876194,1
234,87,34,0.125191109754338,1
234,88,34,0.120303195550985,1
234,89,34,0.106854525381093,1
234,120,34,0.113181143652506,1
234,121,34,0.136779247566341,1
235,85,34,0.118986481283255,1
235,86,34,0.128408246249481,1
235,87,34,0.130052641307775,1
235,88,34,0.118513837526104,1
235,89,34,0.107152239751378,1
236,85,34,0.118571188744851,1
236,86,34,0.115432949662315,1
236,87,34,0.109263668713517,1
236,88,34,0.107936715101889,1
236,89,34,0.112148102782418,1
236,90,34,0.10404069921341,1
237,85,34,0.143370748950052,1
237,86,34,0.126544326193771,1
237,87,34,0.109023708599983,1
237,88,34,0.106460288855193,1
237,89,34,0.110798056182426,1
237,90,34,0.100161567349442,1
238,86,34,0.201379344467366,1
238,87,34,0.162358915061519,1
238,88,34,0.121585194085734,1
238,89,34,0.103980853516203,1
239,86,34,0.297580986831916,1
239,87,34,0.264597946911129,1
239,88,34,0.178367802458002,1
239,89,34,0.131376435972881,1
239,90,34,0.116565105202748,1
239,91,34,0.1079561153907,1
240,88,34,0.22095492213099,1
240,89,34,0.172005477197976,1
240,90,34,0.15539528977756,1
240,91,34,0.150301216188454,1
240,92,34,0.120041939780727,1
240,98,34,0.107916661237937,1
241,90,34,0.151379005169958,1
241,91,34,0.163471888171523,1
241,92,34,0.139306840500407,1
241,95,34,0.110777163563707,1
241,96,34,0.113772977729793,1
241,101,34,0.109378164185548,1
241,102,34,0.102649455593607,1
241,103,34,0.106330238294773,1
241,104,34,0.122894958671116,1
241,105,34,0.142740234117254,1
241,106,34,0.122713471746989,1
241,107,34,0.100253601622412,1
241,108,34,0.10392097514024,1
241,109,34,0.102486225201791,1
241,113,34,0.109248462198537,1
241,114,34,0.13412574338109,1
242,92,34,0.12488048727499,1
242,93,34,0.0997016574146496,1
242,94,34,0.112011418434303,1
242,95,34,0.167125612861794,1
242,96,34,0.168813078521973,1
242,97,34,0.102326164649416,1
242,103,34,0.110636960802741,1
242,104,34,0.139597202150341,1
242,105,34,0.181387994976901,1
242,106,34,0.164021871653858,1
242,107,34,0.125438280980277,1
242,108,34,0.106008679324709,1
242,109,34,0.100587360661801,1
242,110,34,0.103505072598369,1
242,111,34,0.105832638860102,1
243,95,34,0.174664460521504,1
243,96,34,0.174314972107021,1
243,97,34,0.11462876902126,1
243,99,34,0.103936399513601,1
243,100,34,0.120830391046688,1
243,101,34,0.12876151450687,1
243,102,34,0.122566036087781,1
243,103,34,0.102946886747997,1
243,104,34,0.105130056474934,1
243,105,34,0.136063364927025,1
243,106,34,0.146089632435382,1
243,107,34,0.1376398970997,1
243,108,34,0.113303874171331,1
244,106,34,0.142000223662264,1
213,88,35,0.166585040861509,1
213,89,35,0.113358229837341,1
214,87,35,0.168309564232263,1
214,88,35,0.139712634413409,1
214,89,35,0.110288420072215,1
215,86,35,0.149240866770333,1
215,87,35,0.145369436200126,1
215,88,35,0.125796211407015,1
215,89,35,0.11027066461418,1
216,85,35,0.139819907880116,1
216,86,35,0.14591104302772,1
216,87,35,0.14257323477545,1
216,88,35,0.13000378656588,1
216,89,35,0.115027231999747,1
217,85,35,0.135498120465115,1
217,86,35,0.144069453456042,1
217,87,35,0.152015968610828,1
217,88,35,0.150123585357667,1
217,89,35,0.125523202177113,1
218,85,35,0.140458200257109,1
218,86,35,0.143073993156643,1
218,87,35,0.146610553609718,1
218,88,35,0.141996465605195,1
218,89,35,0.113184084740647,1
219,84,35,0.154698959927921,1
219,85,35,0.150919639881118,1
219,86,35,0.149349338458134,1
219,87,35,0.135911005668411,1
219,88,35,0.120847917753423,1
219,89,35,0.101000910333158,1
220,84,35,0.167927745634069,1
220,85,35,0.159703275864136,1
220,86,35,0.15559557787995,1
220,87,35,0.12715373054947,1
220,88,35,0.108092124377835,1
221,84,35,0.165317497230326,1
221,85,35,0.155130286843152,1
221,86,35,0.145074031128678,1
221,87,35,0.112138124868578,1
222,84,35,0.141561718313386,1
222,85,35,0.132511630637727,1
222,86,35,0.119787067261026,1
223,84,35,0.120544974781999,1
223,85,35,0.103642105519894,1
224,84,35,0.109504827048146,1
225,84,35,0.102579730018831,1
229,83,35,0.100416178439085,1
229,84,35,0.100213232464449,1
229,85,35,0.100348435375575,1
230,83,35,0.111435694984276,1
230,84,35,0.108506981199477,1
230,85,35,0.104220715593466,1
231,83,35,0.127467816977072,1
231,84,35,0.121622110188361,1
231,85,35,0.111808407102153,1
231,86,35,0.0998992005014419,1
232,83,35,0.137085948594834,1
232,84,35,0.133832658501397,1
232,85,35,0.120257695828154,1
232,86,35,0.101881483015442,1
233,83,35,0.137017726242886,1
233,84,35,0.136433299350546,1
233,85,35,0.122265914382388,1
233,86,35,0.104492951426117,1
233,122,35,0.127513970275045,1
234,83,35,0.141039054272003,1
234,84,35,0.134362076152584,1
234,85,35,0.11818706084782,1
234,86,35,0.108079292519205,1
234,87,35,0.109079600167577,1
234,121,35,0.107758517839312,1
234,122,35,0.140074954686521,1
235,83,35,0.148022047166016,1
235,84,35,0.131223739033777,1
235,85,35,0.11284088154045,1
235,86,35,0.107106151810919,1
235,87,35,0.107105138769449,1
235,121,35,0.109225902963205,1
236,84,35,0.133127145921007,1
236,85,35,0.108782005619402,1
237,84,35,0.162426821518815,1
237,85,35,0.136712038255864,1
237,86,35,0.114306534690215,1
238,84,35,0.214076065543,1
238,85,35,0.213581810234474,1
238,86,35,0.189659326084544,1
238,87,35,0.141178690601178,1
238,88,35,0.102357601613766,1
239,85,35,0.276718693999599,1
239,86,35,0.291755366585915,1
239,87,35,0.233032097543299,1
239,88,35,0.146020418827801,1
239,89,35,0.103218338290477,1
239,117,35,0.103243326646755,1
240,86,35,0.243254361343944,1
240,87,35,0.23959102909908,1
240,88,35,0.173327300244736,1
240,89,35,0.124287400512013,1
240,90,35,0.107611267359728,1
240,91,35,0.104687052350492,1
241,88,35,0.130666675154066,1
241,89,35,0.111839059776331,1
241,90,35,0.103882893495276,1
241,91,35,0.10950398829338,1
241,92,35,0.104371048769139,1
241,105,35,0.107326352169315,1
241,106,35,0.107307866885704,1
241,114,35,0.129284450871229,1
242,92,35,0.0999080019800263,1
242,95,35,0.112070871986424,1
242,96,35,0.109497692186175,1
242,104,35,0.106951091108383,1
242,105,35,0.145131643777481,1
242,106,35,0.150927537247422,1
242,107,35,0.121163344010068,1
242,108,35,0.102781368843183,1
243,95,35,0.127090388225252,1
243,96,35,0.121489369076938,1
243,102,35,0.105745321221077,1
243,105,35,0.112770012209175,1
243,106,35,0.127749290005069,1
243,107,35,0.128712234941133,1
243,108,35,0.11223262094125,1
211,89,36,0.161441720385423,1
211,90,36,0.122227658450719,1
212,87,36,0.183501787702471,1
212,88,36,0.168127075159584,1
212,89,36,0.127137140633772,1
213,87,36,0.196508924291992,1
213,88,36,0.167230359171283,1
213,89,36,0.115779703954119,1
214,86,36,0.158806810412974,1
214,87,36,0.190408127125199,1
214,88,36,0.164458024132224,1
214,89,36,0.121107517799987,1
215,86,36,0.167293581673392,1
215,87,36,0.175135655520422,1
215,88,36,0.147134372300519,1
215,89,36,0.116863189932281,1
216,85,36,0.175065004047528,1
216,86,36,0.168309662268534,1
216,87,36,0.148909362565185,1
216,88,36,0.125466253996372,1
216,89,36,0.108702672490033,1
217,85,36,0.1666809203349,1
217,86,36,0.152650600967024,1
217,87,36,0.137836710360917,1
217,88,36,0.125255574049217,1
217,89,36,0.108135478195614,1
218,84,36,0.153875978108603,1
218,85,36,0.14403780952623,1
218,86,36,0.14121816653978,1
218,87,36,0.139412164134606,1
218,88,36,0.12252042743576,1
219,84,36,0.151157835341768,1
219,85,36,0.142013992311931,1
219,86,36,0.14738799213453,1
219,87,36,0.138184052870348,1
219,88,36,0.109669876557442,1
220,84,36,0.157080457031821,1
220,85,36,0.150773751016414,1
220,86,36,0.14248347712256,1
220,87,36,0.119057176327825,1
221,84,36,0.158751692242631,1
221,85,36,0.144877620905466,1
221,86,36,0.12287415319575,1
222,83,36,0.151809395294152,1
222,84,36,0.135162084805647,1
222,85,36,0.117623014607004,1
223,83,36,0.132548612097868,1
223,84,36,0.111743430840078,1
224,83,36,0.119461826484327,1
225,83,36,0.111898861901862,1
230,82,36,0.112829509332972,1
230,83,36,0.103854168867767,1
230,84,36,0.100937164970936,1
230,85,36,0.101093413001647,1
231,82,36,0.124920420716191,1
231,83,36,0.121047269064776,1
231,84,36,0.120407190249061,1
231,85,36,0.11633970892197,1
232,82,36,0.130363165750852,1
232,83,36,0.133668807213196,1
232,84,36,0.140890180747482,1
232,85,36,0.134192495188968,1
232,86,36,0.105538094329258,1
233,82,36,0.143348091678449,1
233,83,36,0.138194695252251,1
233,84,36,0.14318365217262,1
233,85,36,0.135190689611046,1
233,86,36,0.107561639220581,1
233,122,36,0.100091732845476,1
234,82,36,0.166280376808877,1
234,83,36,0.144348649863959,1
234,84,36,0.134824720210056,1
234,85,36,0.119648945047598,1
234,86,36,0.100970377481089,1
234,122,36,0.143604521885572,1
235,82,36,0.166486089584949,1
235,83,36,0.150858933643307,1
235,84,36,0.131209480202754,1
235,85,36,0.104960203188342,1
235,121,36,0.109763326909887,1
235,122,36,0.180708418436745,1
236,83,36,0.184884763596722,1
236,84,36,0.142158759205974,1
236,85,36,0.101305410992005,1
236,121,36,0.115651995371292,1
237,83,36,0.232090273977253,1
237,84,36,0.180282069585516,1
237,85,36,0.130110548065392,1
237,86,36,0.100445229854165,1
238,83,36,0.248562676864731,1
238,84,36,0.247427612914914,1
238,85,36,0.213824874829935,1
238,86,36,0.16649901947985,1
238,87,36,0.117628504638201,1
239,84,36,0.267141857437918,1
239,85,36,0.285213885486436,1
239,86,36,0.254297036235014,1
239,87,36,0.186010938924603,1
239,88,36,0.114722012408243,1
240,85,36,0.196428164190228,1
240,86,36,0.214698552294466,1
240,87,36,0.1928027828753,1
240,88,36,0.130419373213099,1
241,86,36,0.126632950983081,1
241,87,36,0.126238758028858,1
241,88,36,0.10311094500166,1
241,114,36,0.114497836134398,1
242,105,36,0.107488264517927,1
242,106,36,0.124973491017754,1
242,107,36,0.118184740656065,1
242,108,36,0.106604195208632,1
243,106,36,0.112197153596856,1
243,107,36,0.126569390800482,1
243,108,36,0.124336995972403,1
209,92,37,0.116458681383726,1
209,93,37,0.110708102456992,1
210,89,37,0.164284728683215,1
210,90,37,0.148546159965631,1
210,91,37,0.114178183425166,1
211,88,37,0.142221055809964,1
211,89,37,0.150374721606136,1
211,90,37,0.123701448611008,1
212,88,37,0.140426545434378,1
212,89,37,0.118340803507152,1
213,88,37,0.15354770910041,1
213,89,37,0.113557036502742,1
214,87,37,0.19801415141663,1
214,88,37,0.177656211628788,1
214,89,37,0.125856296748441,1
215,87,37,0.190854976450062,1
215,88,37,0.161995015315146,1
215,89,37,0.118129023375175,1
216,86,37,0.180942997448274,1
216,87,37,0.150123018925877,1
216,88,37,0.121596479149859,1
217,86,37,0.157825369300379,1
217,87,37,0.124762909106871,1
217,88,37,0.105548932783703,1
218,85,37,0.146074502170835,1
218,86,37,0.133824717563417,1
218,87,37,0.12356547230263,1
218,88,37,0.102092032247568,1
219,84,37,0.146870959732291,1
219,85,37,0.128078800806032,1
219,86,37,0.13432751292047,1
219,87,37,0.12621819219771,1
220,83,37,0.162108410602354,1
220,84,37,0.140393300245468,1
220,85,37,0.132379325243066,1
220,86,37,0.120782745418806,1
220,87,37,0.104229658679998,1
221,83,37,0.151173499359347,1
221,84,37,0.143315075240838,1
221,85,37,0.12567564857908,1
222,82,37,0.157527513322146,1
222,83,37,0.140442024272334,1
222,84,37,0.124492633999648,1
222,85,37,0.100456307952829,1
223,82,37,0.147007219256564,1
223,83,37,0.12647511258619,1
223,84,37,0.101895730953546,1
224,82,37,0.135241559542963,1
224,83,37,0.108918635502922,1
225,82,37,0.130143455573813,1
225,83,37,0.100443672166743,1
