x,y,z,fucci_ch00,fucci_ch02,cellCycle
333,597,25,0.00175478751812009,0.00796520943007553,4
334,597,25,0.00175478751812009,0.0213321126115816,4
335,597,25,0.00248722056916152,0.0116884107728695,4
336,597,25,0.00268558785381857,0.0118257419699397,4
337,597,25,0.00199893186846723,0.00788891432059205,4
338,597,25,0.00144960708018616,0.0076600289921416,4
339,597,25,0.00222781719691768,0.0105287251087205,4
340,597,25,0.00230411230640116,0.0105897611963073,4
341,597,25,0.022720683604181,0.00799572747386892,4
342,597,25,0.0229037918669413,0.00825513084611276,4
343,597,25,0.00198367284657053,0.00794995040817884,4
344,597,25,0.00219729915312428,0.0129243915465019,4
345,597,25,0.0025482566567483,0.0117036697947662,4
346,597,25,0.00219729915312428,0.00970473792629892,4
347,597,25,0.00192263675898375,0.0246433203631647,4
348,597,25,0.00233463035019455,0.0081177996490425,4
349,597,25,0.00221255817502098,0.0117799649042496,4
350,597,25,0.00228885328450446,0.0119325551232166,4
351,597,25,0.00170901045243,0.00927748531319142,4
352,597,25,0.00183108262760357,0.00784313725490196,4
330,598,25,0.00224307621881437,0.0237277790493629,4
331,598,25,0.00152590218966964,0.00775158312352178,4
332,598,25,0.00186160067139696,0.00785839627679866,4
333,598,25,0.00286869611657893,0.0085145342183566,4
334,598,25,0.00234988937209125,0.00784313725490196,4
335,598,25,0.00517280842298009,0.00943007553215839,4
336,598,25,0.014526588845655,0.00761425192645151,4
337,598,25,0.00227359426260777,0.0108339055466545,4
338,598,25,0.00241092545967803,0.011306935225452,4
339,598,25,0.00199893186846723,0.00878919661249714,4
340,598,25,0.00163271534294652,0.00791943236438544,4
341,598,25,0.00175478751812009,0.0076752880140383,4
342,598,25,0.00250247959105821,0.00762951094834821,4
343,598,25,0.00233463035019455,0.00749217975127794,4
344,598,25,0.00161745632104982,0.00758373388265812,4
345,598,25,0.00216678110933089,0.007690547035935,4
346,598,25,0.0021362630655375,0.007690547035935,4
347,598,25,0.00454718852521553,0.00778210116731518,4
348,598,25,0.00216678110933089,0.0117341878385595,4
349,598,25,0.0305180437933928,0.0118562600137331,4
350,598,25,0.0129549095902953,0.00827038986800946,4
351,598,25,0.00184634164950027,0.00805676356145571,4
352,598,25,0.0243381399252308,0.00849927519645991,4
329,599,25,0.00195315480277714,0.0137483787289235,4
330,599,25,0.0021515220874342,0.00842298008697642,4
331,599,25,0.00210574502174411,0.007690547035935,4
332,599,25,0.00167849240863661,0.00779736018921187,4
333,599,25,0.00201419089036393,0.00738536659800107,4
334,599,25,0.00180056458381018,0.00794995040817884,4
335,599,25,0.00216678110933089,0.0076600289921416,4
336,599,25,0.00773632410162509,0.00787365529869535,4
337,599,25,0.00187685969329366,0.00785839627679866,4
338,599,25,0.00181582360570687,0.00772106507972839,4
339,599,25,0.00135805294880598,0.0166323338673991,4
340,599,25,0.00241092545967803,0.00827038986800946,4
341,599,25,0.0205691615167468,0.00761425192645151,4
342,599,25,0.0232547493705653,0.00773632410162509,4
343,599,25,0.00158693827725643,0.00782787823300526,4
344,599,25,0.00387579156176089,0.00778210116731518,4
345,599,25,0.0268253604943923,0.00747692072938125,4
346,599,25,0.0144808117799649,0.0105745021744106,4
347,599,25,0.00184634164950027,0.0108644235904479,4
348,599,25,0.00180056458381018,0.00802624551766232,4
349,599,25,0.00202944991226062,0.0103150988021668,4
350,599,25,0.0017242694743267,0.00859082932784009,4
351,599,25,0.00187685969329366,0.00953688868543526,4
352,599,25,0.00205996795605402,0.0136263065537499,4
329,600,25,0.0021210040436408,0.0153047989623865,4
330,600,25,0.00225833524071107,0.0117341878385595,4
331,600,25,0.0238040741588464,0.00744640268558785,4
332,600,25,0.0194094758525978,0.0112916762035554,4
333,600,25,0.00198367284657053,0.00924696726939803,4
334,600,25,0.00164797436484321,0.0106355382619974,4
335,600,25,0.0021362630655375,0.00756847486076143,4
336,600,25,0.00222781719691768,0.0085145342183566,4
337,600,25,0.00558480201419089,0.0100099183642329,4
338,600,25,0.0133516441596094,0.00770580605783169,4
339,600,25,0.00181582360570687,0.00753795681696803,4
340,600,25,0.0384832532234684,0.0208438239108873,4
341,600,25,0.00712596322575723,0.00863660639353018,4
342,600,25,0.00216678110933089,0.00816357671473259,4
343,600,25,0.00187685969329366,0.0140993362325475,4
344,600,25,0.00204470893415732,0.00737010757610437,4
345,600,25,0.00375371938658732,0.00839246204318303,4
346,600,25,0.0118715190356298,0.0139925230792706,4
347,600,25,0.0347447928587778,0.0232852674143587,4
348,600,25,0.00148012512397955,0.00737010757610437,4
349,600,25,0.00166323338673991,0.00788891432059205,4
350,600,25,0.00193789578088045,0.0080872816052491,4
351,600,25,0.00210574502174411,0.0134584573128862,4
352,600,25,0.00189211871519036,0.00978103303578241,4
328,601,25,0.00198367284657053,0.0167696650644694,4
329,601,25,0.00222781719691768,0.00975051499198901,4
330,601,25,0.00222781719691768,0.00823987182421607,4
331,601,25,0.00177004654001678,0.00793469138628214,4
332,601,25,0.00178530556191348,0.00753795681696803,4
333,601,25,0.00230411230640116,0.0215457389181353,4
334,601,25,0.0021515220874342,0.00854505226215,4
335,601,25,0.00181582360570687,0.0211795223926146,4
336,601,25,0.0203250171663996,0.00782787823300526,4
337,601,25,0.00245670252536812,0.00878919661249714,4
338,601,25,0.00251773861295491,0.0115968566414893,4
339,601,25,0.0113374532692454,0.013168535896849,4
340,601,25,0.00782787823300526,0.00779736018921187,4
341,601,25,0.0156862745098039,0.0226443884946975,4
342,601,25,0.00239566643778134,0.0131227588311589,4
343,601,25,0.00198367284657053,0.0135042343785763,4
344,601,25,0.00201419089036393,0.00836194399938964,4
345,601,25,0.00186160067139696,0.00781261921110857,4
346,601,25,0.00227359426260777,0.00762951094834821,4
347,601,25,0.00228885328450446,0.0081177996490425,4
348,601,25,0.00225833524071107,0.0098268101014725,4
349,601,25,0.00170901045243,0.0101167315175097,4
350,601,25,0.00260929274433509,0.00747692072938125,4
351,601,25,0.00280766002899214,0.00772106507972839,4
352,601,25,0.0111238269626917,0.00814831769283589,4
353,601,25,0.0151522087434195,0.00796520943007553,4
327,602,25,0.0209353780422675,0.00880445563439384,4
328,602,25,0.00233463035019455,0.00909437705043107,4
329,602,25,0.00180056458381018,0.0112458991378653,4
330,602,25,0.00233463035019455,0.0115358205539025,4
331,602,25,0.0021515220874342,0.00776684214541848,4
332,602,25,0.00260929274433509,0.00807202258335241,4
333,602,25,0.00218204013122759,0.0152437628747997,4
334,602,25,0.0178072785534447,0.011306935225452,4
335,602,25,0.0767681391622797,0.00711070420386053,4
336,602,25,0.00241092545967803,0.00845349813076982,4
337,602,25,0.0344853894865339,0.0133669031815061,4
338,602,25,0.00144960708018616,0.0102845807583734,4
339,602,25,0.00149538414587625,0.00898756389715419,4
340,602,25,0.0581216144045167,0.00758373388265812,4
341,602,25,0.00268558785381857,0.00817883573662928,4
342,602,25,0.0381780727855345,0.0102235446707866,4
343,602,25,0.00463874265659571,0.0111238269626917,4
344,602,25,0.00207522697795071,0.00778210116731518,4
345,602,25,0.00234988937209125,0.00862134737163348,4
346,602,25,0.00184634164950027,0.0106507972838941,4
347,602,25,0.00849927519645991,0.00779736018921187,4
348,602,25,0.00195315480277714,0.00740062561989776,4
349,602,25,0.00216678110933089,0.00973525597009232,4
350,602,25,0.00189211871519036,0.00828564888990616,4
351,602,25,0.0139772640573739,0.0102693217364767,4
352,602,25,0.0661783779659724,0.0076752880140383,4
353,602,25,0.00259403372243839,0.00743114366369116,4
327,603,25,0.00198367284657053,0.0186923018234531,4
328,603,25,0.0025787747005417,0.0130617227435721,4
329,603,25,0.00292973220416571,0.00733958953231098,4
330,603,25,0.00207522697795071,0.00976577401388571,4
331,603,25,0.050919356069276,0.00863660639353018,4
332,603,25,0.00205996795605402,0.00872816052491035,4
333,603,25,0.00267032883192187,0.00758373388265812,4
334,603,25,0.00225833524071107,0.0085145342183566,4
335,603,25,0.00157167925535973,0.00794995040817884,4
336,603,25,0.00241092545967803,0.0114747844663157,4
337,603,25,0.00219729915312428,0.00752269779507134,4
338,603,25,0.00607309071488518,0.0089417868314641,4
339,603,25,0.00700389105058366,0.0132600900282292,4
340,603,25,0.0016937514305333,0.0118257419699397,4
341,603,25,0.00236514839398795,0.00779736018921187,4
342,603,25,0.0021515220874342,0.00759899290455482,4
343,603,25,0.00265506981002518,0.0223544670786603,4
344,603,25,0.0165407797360189,0.00814831769283589,4
345,603,25,0.012970168612192,0.00747692072938125,4
346,603,25,0.00241092545967803,0.00747692072938125,4
347,603,25,0.0235294117647059,0.00787365529869535,4
348,603,25,0.00196841382467384,0.0081177996490425,4
349,603,25,0.00180056458381018,0.0103303578240635,4
350,603,25,0.0021210040436408,0.0126192111085679,4
351,603,25,0.00263981078812848,0.0181887541008621,4
352,603,25,0.00210574502174411,0.0187228198672465,4
353,603,25,0.00149538414587625,0.00917067215991455,4
326,604,25,0.00209048599984741,0.00901808194094758,4
327,604,25,0.00193789578088045,0.00971999694819562,4
328,604,25,0.00154116121156634,0.0196078431372549,4
329,604,25,0.00193789578088045,0.0142061493858244,4
330,604,25,0.00253299763485161,0.0277561608300908,4
331,604,25,0.00222781719691768,0.0213778896772717,4
332,604,25,0.00158693827725643,0.00813305867093919,4
333,604,25,0.060517280842298,0.0110475318532082,4
334,604,25,0.00274662394140536,0.0114900434882124,4
335,604,25,0.070572976272221,0.00816357671473259,4
336,604,25,0.038651102464332,0.00965896086060884,4
337,604,25,0.000900282291905089,0.0168917372396429,4
338,604,25,0.00701915007248035,0.0343633173113603,4
339,604,25,0.00227359426260777,0.00762951094834821,4
340,604,25,0.00231937132829786,0.00833142595559625,4
341,604,25,0.00204470893415732,0.00840772106507973,4
342,604,25,0.00173952849622339,0.0198214694438087,4
343,604,25,0.0104371709773404,0.00784313725490196,4
344,604,25,0.00286869611657893,0.00962844281681544,4
345,604,25,0.00930800335698482,0.00866712443732357,4
346,604,25,0.0314793621728847,0.00787365529869535,4
347,604,25,0.0173495078965438,0.0076600289921416,4
348,604,25,0.00282291905088884,0.00752269779507134,4
349,604,25,0.0196841382467384,0.00996414129854276,4
350,604,25,0.00177004654001678,0.00784313725490196,4
351,604,25,0.0186617837796597,0.007690547035935,4
352,604,25,0.0153658350499733,0.00761425192645151,4
353,604,25,0.00195315480277714,0.00756847486076143,4
326,605,25,0.010101472495613,0.00785839627679866,4
327,605,25,0.00198367284657053,0.00923170824750134,4
328,605,25,0.00228885328450446,0.00822461280231937,4
329,605,25,0.0021362630655375,0.00909437705043107,4
330,605,25,0.00184634164950027,0.00785839627679866,4
331,605,25,0.00184634164950027,0.00790417334248875,4
332,605,25,0.00239566643778134,0.00746166170748455,4
333,605,25,0.00228885328450446,0.00985732814526589,4
334,605,25,0.00160219729915312,0.0080872816052491,4
335,605,25,0.00164797436484321,0.00762951094834821,4
336,605,25,0.00227359426260777,0.0193636987869078,4
337,605,25,0.00239566643778134,0.00865186541542687,4
338,605,25,0.0152590218966964,0.0184634164950027,4
339,605,25,0.00164797436484321,0.00883497367818723,4
340,605,25,0.00173952849622339,0.00744640268558785,4
341,605,25,0.0021515220874342,0.00903334096284428,4
342,605,25,0.00193789578088045,0.0157930876630808,4
343,605,25,0.00144960708018616,0.00764476997024491,4
344,605,25,0.00149538414587625,0.00817883573662928,4
345,605,25,0.00311284046692607,0.0089417868314641,4
346,605,25,0.0330815594720378,0.00909437705043107,4
347,605,25,0.00166323338673991,0.00883497367818723,4
348,605,25,0.00161745632104982,0.0116426337071794,4
349,605,25,0.00186160067139696,0.00741588464179446,4
350,605,25,0.00193789578088045,0.00683604180972,4
351,605,25,0.00497444113832303,0.00819409475852598,4
352,605,25,0.00202944991226062,0.00836194399938964,4
353,605,25,0.00183108262760357,0.00790417334248875,4
325,606,25,0.00248722056916152,0.00744640268558785,4
326,606,25,0.00161745632104982,0.00802624551766232,4
327,606,25,0.00149538414587625,0.00791943236438544,4
328,606,25,0.00166323338673991,0.0104371709773404,4
329,606,25,0.00294499122606241,0.00740062561989776,4
330,606,25,0.00248722056916152,0.00730907148851759,4
331,606,25,0.0766765850308995,0.0143587396047913,4
332,606,25,0.00218204013122759,0.00778210116731518,4
333,606,25,0.00138857099259937,0.0101930266269932,4
334,606,25,0.00193789578088045,0.0072327763790341,4
335,606,25,0.0151064316777295,0.00764476997024491,4
336,606,25,0.00885023270008392,0.00878919661249714,4
337,606,25,0.0186312657358663,0.00836194399938964,4
338,606,25,0.00163271534294652,0.00762951094834821,4
339,606,25,0.00199893186846723,0.0076752880140383,4
340,606,25,0.00195315480277714,0.00836194399938964,4
341,606,25,0.00205996795605402,0.00807202258335241,4
342,606,25,0.00151064316777295,0.00889600976577401,4
343,606,25,0.00180056458381018,0.00872816052491035,4
344,606,25,0.0259708552681773,0.0155642023346304,4
345,606,25,0.00224307621881437,0.0196841382467384,4
346,606,25,0.00187685969329366,0.0229800869764248,4
347,606,25,0.00794995040817884,0.0179903868162051,4
348,606,25,0.0128938735027085,0.00837720302128634,4
349,606,25,0.0016937514305333,0.00868238345922026,4
350,606,25,0.0246585793850614,0.0162966353856718,4
351,606,25,0.0324864576180667,0.0101167315175097,4
352,606,25,0.00209048599984741,0.0136110475318532,4
353,606,25,0.00164797436484321,0.0272983901731899,4
325,607,25,0.00186160067139696,0.00796520943007553,4
326,607,25,0.0042420080872816,0.00819409475852598,4
327,607,25,0.0068207827878233,0.0072327763790341,4
328,607,25,0.00209048599984741,0.0140688181887541,4
329,607,25,0.00236514839398795,0.0139925230792706,4
330,607,25,0.00834668497749294,0.0174563210498207,4
331,607,25,0.00189211871519036,0.013519493400473,4
332,607,25,0.00807202258335241,0.00695811398489357,4
333,607,25,0.0203250171663996,0.0076600289921416,4
334,607,25,0.00192263675898375,0.00929274433508812,4
335,607,25,0.00909437705043107,0.00845349813076982,4
336,607,25,0.0125429159990845,0.00794995040817884,4
337,607,25,0.0247501335164416,0.00750743877317464,4
338,607,25,0.0214236667429618,0.00807202258335241,4
339,607,25,0.00222781719691768,0.0124055848020142,4
340,607,25,0.00152590218966964,0.0133974212252995,4
341,607,25,0.00189211871519036,0.00762951094834821,4
342,607,25,0.00201419089036393,0.0205386434729534,4
343,607,25,0.00924696726939803,0.00762951094834821,4
344,607,25,0.0029755092698558,0.00799572747386892,4
345,607,25,0.011306935225452,0.00787365529869535,4
346,607,25,0.00173952849622339,0.00755321583886473,4
347,607,25,0.00218204013122759,0.0307164110780499,4
348,607,25,0.00199893186846723,0.0157015335317006,4
349,607,25,0.0126955062180514,0.0085145342183566,4
350,607,25,0.0306401159685664,0.00827038986800946,4
351,607,25,0.00239566643778134,0.00759899290455482,4
352,607,25,0.0021515220874342,0.00801098649576562,4
325,608,25,0.00175478751812009,0.00762951094834821,4
326,608,25,0.00199893186846723,0.00796520943007553,4
327,608,25,0.0378576333257038,0.00827038986800946,4
328,608,25,0.00241092545967803,0.00793469138628214,4
329,608,25,0.00207522697795071,0.0200808728160525,4
330,608,25,0.00178530556191348,0.0186770428015564,4
331,608,25,0.0021362630655375,0.0258793011367971,4
332,608,25,0.00657663843747616,0.0148622873273823,4
333,608,25,0.0116578927290761,0.00749217975127794,4
334,608,25,0.00222781719691768,0.00720225833524071,4
335,608,25,0.00198367284657053,0.00737010757610437,4
336,608,25,0.0021210040436408,0.0072632944228275,4
337,608,25,0.00219729915312428,0.00856031128404669,4
338,608,25,0.00196841382467384,0.0101930266269932,4
339,608,25,0.00148012512397955,0.015533684290837,4
340,608,25,0.00181582360570687,0.007690547035935,4
341,608,25,0.00564583810177768,0.0126955062180514,4
342,608,25,0.00578316929884794,0.013824673838407,4
343,608,25,0.00180056458381018,0.0105287251087205,4
344,608,25,0.0162966353856718,0.00842298008697642,4
345,608,25,0.00210574502174411,0.00866712443732357,4
346,608,25,0.00221255817502098,0.00787365529869535,4
347,608,25,0.00244144350347143,0.00749217975127794,4
348,608,25,0.00177004654001678,0.00799572747386892,4
349,608,25,0.00196841382467384,0.00807202258335241,4
350,608,25,0.00190737773708705,0.029404135194934,4
351,608,25,0.00198367284657053,0.00761425192645151,4
352,608,25,0.00198367284657053,0.0201113908598459,4
325,609,25,0.00230411230640116,0.0103150988021668,4
326,609,25,0.0109102006561379,0.00959792477302205,4
327,609,25,0.00532539864194705,0.00749217975127794,4
328,609,25,0.00158693827725643,0.00775158312352178,4
329,609,25,0.00369268329900053,0.00816357671473259,4
330,609,25,0.00706492713817044,0.0304722667277028,4
331,609,25,0.00204470893415732,0.0089723048752575,4
332,609,25,0.00164797436484321,0.0133821622034028,4
333,609,25,0.00204470893415732,0.00756847486076143,4
334,609,25,0.00187685969329366,0.0081177996490425,4
335,609,25,0.0021210040436408,0.00796520943007553,4
336,609,25,0.00216678110933089,0.00857557030594339,4
337,609,25,0.00230411230640116,0.0162966353856718,4
338,609,25,0.00671396963454643,0.0148165102616922,4
339,609,25,0.00541695277332723,0.00738536659800107,4
340,609,25,0.00192263675898375,0.0113984893568322,4
341,609,25,0.0290684367132067,0.00759899290455482,4
342,609,25,0.00202944991226062,0.0154421301594568,4
343,609,25,0.00199893186846723,0.0105745021744106,4
344,609,25,0.00205996795605402,0.00741588464179446,4
345,609,25,0.00189211871519036,0.00813305867093919,4
346,609,25,0.00187685969329366,0.00990310521095598,4
347,609,25,0.00210574502174411,0.00779736018921187,4
348,609,25,0.0021515220874342,0.01879911497673,4
349,609,25,0.00201419089036393,0.0114137483787289,4
350,609,25,0.00189211871519036,0.00798046845197223,4
351,609,25,0.0440222781719692,0.0076600289921416,4
352,609,25,0.00970473792629892,0.0152895399404898,4
325,610,25,0.00205996795605402,0.00843823910887312,4
326,610,25,0.0016937514305333,0.00877393759060044,4
327,610,25,0.0021210040436408,0.0147402151522087,4
328,610,25,0.00265506981002518,0.0173800259403372,4
329,610,25,0.00239566643778134,0.00840772106507973,4
330,610,25,0.00375371938658732,0.00772106507972839,4
331,610,25,0.00178530556191348,0.0125123979552911,4
332,610,25,0.00233463035019455,0.0151979858091096,4
333,610,25,0.00242618448157473,0.00794995040817884,4
334,610,25,0.0021362630655375,0.0396124208438239,4
335,610,25,0.00193789578088045,0.0107728694590677,4
336,610,25,0.00195315480277714,0.00773632410162509,4
337,610,25,0.00538643472953384,0.00868238345922026,4
338,610,25,0.00210574502174411,0.0221866178377966,4
339,610,25,0.00756847486076143,0.0109254596780346,4
340,610,25,0.0038452735179675,0.00787365529869535,4
341,610,25,0.00195315480277714,0.011306935225452,4
342,610,25,0.0132143129625391,0.00733958953231098,4
343,610,25,0.0330815594720378,0.00758373388265812,4
344,610,25,0.0212405584802014,0.00787365529869535,4
345,610,25,0.00164797436484321,0.0102082856488899,4
346,610,25,0.0236362249179828,0.0123750667582208,4
347,610,25,0.00196841382467384,0.00764476997024491,4
348,610,25,0.00198367284657053,0.00779736018921187,4
349,610,25,0.00178530556191348,0.00961318379491875,4
350,610,25,0.00218204013122759,0.00770580605783169,4
351,610,25,0.00238040741588464,0.0117494468604562,4
352,610,25,0.0131990539406424,0.0151369497215229,4
324,611,25,0.00210574502174411,0.00790417334248875,4
325,611,25,0.00190737773708705,0.00793469138628214,4
326,611,25,0.00292973220416571,0.0076600289921416,4
327,611,25,0.00224307621881437,0.00749217975127794,4
328,611,25,0.00198367284657053,0.00770580605783169,4
329,611,25,0.00199893186846723,0.00796520943007553,4
330,611,25,0.00192263675898375,0.00750743877317464,4
331,611,25,0.00225833524071107,0.00791943236438544,4
332,611,25,0.0190737773708705,0.00788891432059205,4
333,611,25,0.00794995040817884,0.00773632410162509,4
334,611,25,0.00205996795605402,0.0253757534142061,4
335,611,25,0.00279240100709545,0.0097962920576791,4
336,611,25,0.00669871061264973,0.0112764171816587,4
337,611,25,0.0467689021133745,0.0147096971084154,4
338,611,25,0.0131227588311589,0.0128328374151217,4
339,611,25,0.0021210040436408,0.00793469138628214,4
340,611,25,0.00204470893415732,0.00956740672922866,4
341,611,25,0.00227359426260777,0.0102388036926833,4
342,611,25,0.0156099794003204,0.0174563210498207,4
343,611,25,0.00253299763485161,0.00784313725490196,4
344,611,25,0.00227359426260777,0.00784313725490196,4
345,611,25,0.00248722056916152,0.032120241092546,4
346,611,25,0.0025787747005417,0.0192721446555276,4
347,611,25,0.0025482566567483,0.00863660639353018,4
348,611,25,0.00621042191195544,0.00775158312352178,4
349,611,25,0.00210574502174411,0.00747692072938125,4
350,611,25,0.00251773861295491,0.00761425192645151,4
351,611,25,0.00221255817502098,0.0132600900282292,4
352,611,25,0.00799572747386892,0.0165712977798123,4
325,612,25,0.00157167925535973,0.007690547035935,4
326,612,25,0.00291447318226902,0.00790417334248875,4
327,612,25,0.00366216525520714,0.0109712367437247,4
328,612,25,0.00218204013122759,0.012115663385977,4
329,612,25,0.0129396505683986,0.0121461814297704,4
330,612,25,0.00222781719691768,0.0131380178530556,4
331,612,25,0.00190737773708705,0.00788891432059205,4
332,612,25,0.00201419089036393,0.00819409475852598,4
333,612,25,0.00201419089036393,0.00764476997024491,4
334,612,25,0.00187685969329366,0.0108796826123445,4
335,612,25,0.0021515220874342,0.0137483787289235,4
336,612,25,0.00205996795605402,0.00971999694819562,4
337,612,25,0.00244144350347143,0.0136568245975433,4
338,612,25,0.00997940032043946,0.0118562600137331,4
339,612,25,0.00563057907988098,0.0119478141451133,4
340,612,25,0.0230106050202182,0.0076600289921416,4
341,612,25,0.00187685969329366,0.00799572747386892,4
342,612,25,0.00189211871519036,0.00807202258335241,4
343,612,25,0.0287479972533761,0.00761425192645151,4
344,612,25,0.00201419089036393,0.0072632944228275,4
345,612,25,0.0021210040436408,0.00791943236438544,4
346,612,25,0.00228885328450446,0.00798046845197223,4
347,612,25,0.00209048599984741,0.0100862134737163,4
348,612,25,0.00178530556191348,0.00744640268558785,4
349,612,25,0.0135652704661631,0.00750743877317464,4
350,612,25,0.00218204013122759,0.00790417334248875,4
