x,y,z,fucci_ch00,fucci_ch02,cellCycle
185,273,0,0.00259403372243839,0.00746166170748455,1
186,273,0,0.0171816586556802,0.00779736018921187,1
187,273,0,0.00207522697795071,0.0159304188601511,1
188,273,0,0.00228885328450446,0.00755321583886473,1
189,273,0,0.002563515678645,0.00759899290455482,1
190,273,0,0.00157167925535973,0.016586556801709,1
191,273,0,0.00207522697795071,0.00915541313801785,1
166,274,0,0.00178530556191348,0.00801098649576562,1
167,274,0,0.00198367284657053,0.00782787823300526,1
168,274,0,0.00230411230640116,0.00733958953231098,1
169,274,0,0.015228503852903,0.007690547035935,1
170,274,0,0.00209048599984741,0.0121309224078737,1
171,274,0,0.00205996795605402,0.0089723048752575,1
172,274,0,0.00225833524071107,0.0199893186846723,1
173,274,0,0.00199893186846723,0.00944533455405508,1
174,274,0,0.0609292744335088,0.010605020218204,1
175,274,0,0.0229648279545281,0.0081177996490425,1
176,274,0,0.0160677500572213,0.00840772106507973,1
177,274,0,0.00202944991226062,0.00740062561989776,1
178,274,0,0.00221255817502098,0.011459525444419,1
179,274,0,0.00218204013122759,0.030914778362707,1
180,274,0,0.0255130846112764,0.00721751735713741,1
181,274,0,0.00218204013122759,0.00752269779507134,1
182,274,0,0.00198367284657053,0.00772106507972839,1
183,274,0,0.00245670252536812,0.0122987716487373,1
184,274,0,0.0316319523918517,0.00770580605783169,1
185,274,0,0.00209048599984741,0.00784313725490196,1
186,274,0,0.0021210040436408,0.00720225833524071,1
187,274,0,0.00190737773708705,0.00746166170748455,1
188,274,0,0.00192263675898375,0.00804150453955901,1
189,274,0,0.00137331197070268,0.0103761348897536,1
190,274,0,0.0208743419546807,0.0202639810788128,1
191,274,0,0.0224460212100404,0.00888075074387732,1
192,274,0,0.00263981078812848,0.0237430380712596,1
164,275,0,0.0017242694743267,0.0081025406271458,1
165,275,0,0.00187685969329366,0.0149691004806592,1
166,275,0,0.00201419089036393,0.00741588464179446,1
167,275,0,0.002563515678645,0.00796520943007553,1
168,275,0,0.00434882124055848,0.00830090791180285,1
169,275,0,0.00373846036469062,0.0142214084077211,1
170,275,0,0.00193789578088045,0.00762951094834821,1
171,275,0,0.0025482566567483,0.00804150453955901,1
172,275,0,0.00222781719691768,0.00901808194094758,1
173,275,0,0.0016937514305333,0.00796520943007553,1
174,275,0,0.0021362630655375,0.007690547035935,1
175,275,0,0.00244144350347143,0.00798046845197223,1
176,275,0,0.00230411230640116,0.00802624551766232,1
177,275,0,0.00396734569314107,0.00782787823300526,1
178,275,0,0.00277714198519875,0.00996414129854276,1
179,275,0,0.00248722056916152,0.0106660563057908,1
180,275,0,0.00231937132829786,0.0125734340428779,1
181,275,0,0.0205539024948501,0.00729381246662089,1
182,275,0,0.00337224383916991,0.0072480354009308,1
183,275,0,0.00790417334248875,0.00833142595559625,1
184,275,0,0.00195315480277714,0.0148470283054856,1
185,275,0,0.00158693827725643,0.0155947203784237,1
186,275,0,0.00218204013122759,0.0072632944228275,1
187,275,0,0.00312809948882277,0.00796520943007553,1
188,275,0,0.00949111161974517,0.0133821622034028,1
189,275,0,0.0200656137941558,0.0116426337071794,1
190,275,0,0.00198367284657053,0.00787365529869535,1
191,275,0,0.0016937514305333,0.00813305867093919,1
192,275,0,0.00198367284657053,0.00959792477302205,1
193,275,0,0.00288395513847562,0.00700389105058366,1
163,276,0,0.00207522697795071,0.0107881284809644,1
164,276,0,0.00236514839398795,0.0120241092545968,1
165,276,0,0.0194247348744945,0.0120546272983902,1
166,276,0,0.0174563210498207,0.0119172961013199,1
167,276,0,0.00199893186846723,0.0195620660715648,1
168,276,0,0.00205996795605402,0.00816357671473259,1
169,276,0,0.0317082475013352,0.00794995040817884,1
170,276,0,0.00926222629129473,0.00796520943007553,1
171,276,0,0.00161745632104982,0.00791943236438544,1
172,276,0,0.00210574502174411,0.00967421988250553,1
173,276,0,0.00166323338673991,0.0130617227435721,1
174,276,0,0.0320439459830625,0.0330968184939345,1
175,276,0,0.00193789578088045,0.0315403982604715,1
176,276,0,0.0249637598229953,0.00787365529869535,1
177,276,0,0.00180056458381018,0.00788891432059205,1
178,276,0,0.00196841382467384,0.0193484397650111,1
179,276,0,0.00193789578088045,0.00898756389715419,1
180,276,0,0.00202944991226062,0.012970168612192,1
181,276,0,0.0102082856488899,0.00823987182421607,1
182,276,0,0.00459296559090562,0.0214847028305486,1
183,276,0,0.0282139314869917,0.00779736018921187,1
184,276,0,0.00190737773708705,0.014175631342031,1
185,276,0,0.00202944991226062,0.00798046845197223,1
186,276,0,0.00170901045243,0.0165407797360189,1
187,276,0,0.00202944991226062,0.00749217975127794,1
188,276,0,0.00561532005798428,0.0132753490501259,1
189,276,0,0.00590524147402152,0.0109254596780346,1
190,276,0,0.011306935225452,0.00805676356145571,1
191,276,0,0.00291447318226902,0.0175478751812009,1
192,276,0,0.00218204013122759,0.0076752880140383,1
193,276,0,0.00158693827725643,0.00788891432059205,1
161,277,0,0.00164797436484321,0.00784313725490196,1
162,277,0,0.0021362630655375,0.0076752880140383,1
163,277,0,0.00224307621881437,0.00799572747386892,1
164,277,0,0.00202944991226062,0.00802624551766232,1
165,277,0,0.0288853284504463,0.0133821622034028,1
166,277,0,0.0305485618371862,0.00787365529869535,1
167,277,0,0.00674448767833982,0.00790417334248875,1
168,277,0,0.00149538414587625,0.00785839627679866,1
169,277,0,0.0119020370794232,0.0113374532692454,1
170,277,0,0.00227359426260777,0.0145418478675517,1
171,277,0,0.0130769817654688,0.00799572747386892,1
172,277,0,0.0021362630655375,0.00801098649576562,1
173,277,0,0.0103303578240635,0.00752269779507134,1
174,277,0,0.00392156862745098,0.00816357671473259,1
175,277,0,0.00198367284657053,0.00886549172198062,1
176,277,0,0.00202944991226062,0.007690547035935,1
177,277,0,0.00222781719691768,0.0072632944228275,1
178,277,0,0.00219729915312428,0.00712596322575723,1
179,277,0,0.00317387655451286,0.00775158312352178,1
180,277,0,0.0107423514152743,0.00967421988250553,1
181,277,0,0.00277714198519875,0.00784313725490196,1
182,277,0,0.0178683146410315,0.00727855344472419,1
183,277,0,0.00190737773708705,0.0124971389333944,1
184,277,0,0.00199893186846723,0.00782787823300526,1
185,277,0,0.00253299763485161,0.00755321583886473,1
186,277,0,0.0200350957503624,0.0102845807583734,1
187,277,0,0.012664988174258,0.0126802471961547,1
188,277,0,0.0017242694743267,0.0158999008163577,1
189,277,0,0.00210574502174411,0.00782787823300526,1
190,277,0,0.00238040741588464,0.0179903868162051,1
191,277,0,0.00183108262760357,0.00805676356145571,1
192,277,0,0.00187685969329366,0.00764476997024491,1
193,277,0,0.00221255817502098,0.00729381246662089,1
194,277,0,0.0146028839551385,0.00781261921110857,1
160,278,0,0.00253299763485161,0.00799572747386892,1
161,278,0,0.0265049210345617,0.00788891432059205,1
162,278,0,0.00187685969329366,0.00794995040817884,1
163,278,0,0.0132600900282292,0.00788891432059205,1
164,278,0,0.0140383001449607,0.0122224765392538,1
165,278,0,0.0527199206530861,0.00820935378042268,1
166,278,0,0.0016937514305333,0.00920119020370794,1
167,278,0,0.00375371938658732,0.00825513084611276,1
168,278,0,0.0148622873273823,0.0128786144808118,1
169,278,0,0.0107118333714809,0.00885023270008392,1
170,278,0,0.00183108262760357,0.00822461280231937,1
171,278,0,0.00668345159075303,0.0168612191958495,1
172,278,0,0.0131990539406424,0.00962844281681544,1
173,278,0,0.00187685969329366,0.00802624551766232,1
174,278,0,0.00155642023346304,0.0080872816052491,1
175,278,0,0.00236514839398795,0.0102388036926833,1
176,278,0,0.0542000457770657,0.0072327763790341,1
177,278,0,0.0313725490196078,0.00773632410162509,1
178,278,0,0.0207217517357137,0.00828564888990616,1
179,278,0,0.0147096971084154,0.0121919584954604,1
180,278,0,0.00239566643778134,0.00717174029144732,1
181,278,0,0.00198367284657053,0.0146334019989319,1
182,278,0,0.00216678110933089,0.0143129625391012,1
183,278,0,0.00227359426260777,0.00883497367818723,1
184,278,0,0.0029755092698558,0.0076600289921416,1
185,278,0,0.00195315480277714,0.00776684214541848,1
186,278,0,0.00199893186846723,0.0081025406271458,1
187,278,0,0.00224307621881437,0.00828564888990616,1
188,278,0,0.00259403372243839,0.00759899290455482,1
189,278,0,0.0163271534294652,0.0085297932402533,1
190,278,0,0.030258640421149,0.022369726100557,1
191,278,0,0.00216678110933089,0.00814831769283589,1
192,278,0,0.00560006103608759,0.0076752880140383,1
193,278,0,0.00399786373693446,0.00743114366369116,1
194,278,0,0.00204470893415732,0.022369726100557,1
159,279,0,0.00253299763485161,0.00932326237888151,1
160,279,0,0.0025787747005417,0.00831616693369955,1
161,279,0,0.0172732127870604,0.00833142595559625,1
162,279,0,0.0182803082322423,0.00743114366369116,1
163,279,0,0.00230411230640116,0.0110933089188983,1
164,279,0,0.0195162890058747,0.0123292896925307,1
165,279,0,0.0402532997634852,0.0178225375753414,1
166,279,0,0.029556725413901,0.00741588464179446,1
167,279,0,0.00209048599984741,0.00756847486076143,1
168,279,0,0.00311284046692607,0.00813305867093919,1
169,279,0,0.00205996795605402,0.00955214770733196,1
170,279,0,0.00357061112382696,0.0089417868314641,1
171,279,0,0.00334172579537652,0.0166475928892958,1
172,279,0,0.00199893186846723,0.00869764248111696,1
173,279,0,0.00227359426260777,0.0216372930495155,1
174,279,0,0.0226749065384909,0.00805676356145571,1
175,279,0,0.00473029678797589,0.0100556954299229,1
176,279,0,0.00236514839398795,0.0390325780117494,1
177,279,0,0.00242618448157473,0.0146334019989319,1
178,279,0,0.00244144350347143,0.00779736018921187,1
179,279,0,0.00199893186846723,0.0076600289921416,1
180,279,0,0.00216678110933089,0.0081025406271458,1
181,279,0,0.00219729915312428,0.00772106507972839,1
182,279,0,0.0055237659266041,0.00807202258335241,1
183,279,0,0.00154116121156634,0.0104371709773404,1
184,279,0,0.00210574502174411,0.00761425192645151,1
185,279,0,0.00251773861295491,0.00761425192645151,1
186,279,0,0.00245670252536812,0.00804150453955901,1
187,279,0,0.00190737773708705,0.0189059281300069,1
188,279,0,0.00195315480277714,0.00798046845197223,1
189,279,0,0.00253299763485161,0.0143892576485847,1
190,279,0,0.00228885328450446,0.0263981078812848,1
191,279,0,0.00186160067139696,0.00901808194094758,1
192,279,0,0.00198367284657053,0.0081177996490425,1
193,279,0,0.00225833524071107,0.0261692225528344,1
194,279,0,0.00949111161974517,0.00814831769283589,1
195,279,0,0.00177004654001678,0.00891126878767071,1
158,280,0,0.0017242694743267,0.013168535896849,1
159,280,0,0.00219729915312428,0.00802624551766232,1
160,280,0,0.00346379797055009,0.00752269779507134,1
161,280,0,0.0108644235904479,0.00953688868543526,1
162,280,0,0.00660715648126955,0.00892652780956741,1
163,280,0,0.048050659952697,0.00816357671473259,1
164,280,0,0.00268558785381857,0.0121766994735637,1
165,280,0,0.002563515678645,0.0156252384222171,1
166,280,0,0.00794995040817884,0.0350194552529183,1
167,280,0,0.00473029678797589,0.0080872816052491,1
168,280,0,0.0406958113984894,0.00798046845197223,1
169,280,0,0.00268558785381857,0.00863660639353018,1
170,280,0,0.00152590218966964,0.0208896009765774,1
171,280,0,0.00233463035019455,0.00784313725490196,1
172,280,0,0.00267032883192187,0.0097962920576791,1
173,280,0,0.002563515678645,0.0129243915465019,1
174,280,0,0.00158693827725643,0.00990310521095598,1
175,280,0,0.00189211871519036,0.00888075074387732,1
176,280,0,0.00244144350347143,0.00889600976577401,1
177,280,0,0.00267032883192187,0.00753795681696803,1
178,280,0,0.00189211871519036,0.00738536659800107,1
179,280,0,0.00221255817502098,0.0194247348744945,1
180,280,0,0.00242618448157473,0.0132600900282292,1
181,280,0,0.0140840772106508,0.00776684214541848,1
182,280,0,0.00195315480277714,0.00793469138628214,1
183,280,0,0.0021515220874342,0.0400549324788281,1
184,280,0,0.00267032883192187,0.0209506370641642,1
185,280,0,0.00221255817502098,0.00900282291905089,1
186,280,0,0.00260929274433509,0.016937514305333,1
187,280,0,0.00253299763485161,0.021515220874342,1
188,280,0,0.00231937132829786,0.00988784618905928,1
189,280,0,0.0549019607843137,0.00830090791180285,1
190,280,0,0.0021362630655375,0.0100251773861295,1
191,280,0,0.00263981078812848,0.0251163500419623,1
192,280,0,0.00248722056916152,0.00891126878767071,1
193,280,0,0.00180056458381018,0.00790417334248875,1
194,280,0,0.00239566643778134,0.0152437628747997,1
195,280,0,0.00962844281681544,0.0196688792248417,1
157,281,0,0.00747692072938125,0.0218966964217594,1
158,281,0,0.00238040741588464,0.00785839627679866,1
159,281,0,0.00277714198519875,0.0145876249332418,1
160,281,0,0.0017242694743267,0.0100251773861295,1
161,281,0,0.00413519493400473,0.00866712443732357,1
162,281,0,0.0465094987411307,0.00814831769283589,1
163,281,0,0.00534065766384375,0.00837720302128634,1
164,281,0,0.00222781719691768,0.00802624551766232,1
165,281,0,0.00862134737163348,0.0152895399404898,1
166,281,0,0.0135500114442664,0.00898756389715419,1
167,281,0,0.00209048599984741,0.0213015945677882,1
168,281,0,0.00173952849622339,0.0281071183337148,1
169,281,0,0.00219729915312428,0.00753795681696803,1
170,281,0,0.00221255817502098,0.01879911497673,1
171,281,0,0.00244144350347143,0.0129091325246052,1
172,281,0,0.00219729915312428,0.00785839627679866,1
173,281,0,0.0296177615014878,0.0111848630502785,1
174,281,0,0.00262455176623178,0.00779736018921187,1
175,281,0,0.00239566643778134,0.00819409475852598,1
176,281,0,0.0558175020981155,0.0081177996490425,1
177,281,0,0.00238040741588464,0.00781261921110857,1
178,281,0,0.00231937132829786,0.0142061493858244,1
179,281,0,0.00198367284657053,0.0120241092545968,1
180,281,0,0.00210574502174411,0.00976577401388571,1
181,281,0,0.00205996795605402,0.00778210116731518,1
182,281,0,0.00265506981002518,0.0151979858091096,1
183,281,0,0.00178530556191348,0.00807202258335241,1
184,281,0,0.0021210040436408,0.00827038986800946,1
185,281,0,0.012161440451667,0.007690547035935,1
186,281,0,0.032318608377203,0.00781261921110857,1
187,281,0,0.00231937132829786,0.0093690394445716,1
188,281,0,0.0115815976195926,0.00798046845197223,1
189,281,0,0.00251773861295491,0.0076752880140383,1
190,281,0,0.00204470893415732,0.0155947203784237,1
191,281,0,0.00141908903639277,0.00823987182421607,1
192,281,0,0.00234988937209125,0.00799572747386892,1
193,281,0,0.00262455176623178,0.0146486610208286,1
194,281,0,0.00219729915312428,0.0122529945830472,1
195,281,0,0.0111848630502785,0.0228427557793545,1
196,281,0,0.00233463035019455,0.0076752880140383,1
156,282,0,0.00218204013122759,0.00973525597009232,1
157,282,0,0.0188296330205234,0.00881971465629053,1
158,282,0,0.00241092545967803,0.0189364461738003,1
159,282,0,0.00195315480277714,0.00773632410162509,1
160,282,0,0.033524071107042,0.00750743877317464,1
161,282,0,0.0115663385976959,0.00761425192645151,1
162,282,0,0.00321965362020294,0.00793469138628214,1
163,282,0,0.0789349202716106,0.012115663385977,1
164,282,0,0.00195315480277714,0.00929274433508812,1
165,282,0,0.002563515678645,0.0134584573128862,1
166,282,0,0.0154879072251469,0.012970168612192,1
167,282,0,0.005981536583505,0.00761425192645151,1
168,282,0,0.0256046387426566,0.0176089112687877,1
169,282,0,0.00233463035019455,0.00943007553215839,1
170,282,0,0.00146486610208286,0.0123598077363241,1
171,282,0,0.00164797436484321,0.00755321583886473,1
172,282,0,0.00881971465629053,0.0146486610208286,1
173,282,0,0.0250400549324788,0.00807202258335241,1
174,282,0,0.00199893186846723,0.00804150453955901,1
175,282,0,0.00210574502174411,0.00788891432059205,1
176,282,0,0.00492866407263294,0.028549629968719,1
177,282,0,0.00502021820401312,0.013015945677882,1
178,282,0,0.00225833524071107,0.00891126878767071,1
179,282,0,0.00186160067139696,0.00819409475852598,1
180,282,0,0.00796520943007553,0.00778210116731518,1
181,282,0,0.0349279011215381,0.011306935225452,1
182,282,0,0.00178530556191348,0.00778210116731518,1
183,282,0,0.00221255817502098,0.00755321583886473,1
184,282,0,0.00199893186846723,0.018097199969482,1
185,282,0,0.00134279392690929,0.00988784618905928,1
186,282,0,0.00180056458381018,0.0123292896925307,1
187,282,0,0.00920119020370794,0.00779736018921187,1
188,282,0,0.009399557488365,0.0076600289921416,1
189,282,0,0.0016937514305333,0.00717174029144732,1
190,282,0,0.00205996795605402,0.00813305867093919,1
191,282,0,0.00830090791180285,0.0182803082322423,1
192,282,0,0.00239566643778134,0.00823987182421607,1
193,282,0,0.00154116121156634,0.0243839169909209,1
194,282,0,0.00152590218966964,0.0173495078965438,1
195,282,0,0.00242618448157473,0.00901808194094758,1
196,282,0,0.00250247959105821,0.00788891432059205,1
155,283,0,0.00216678110933089,0.00817883573662928,1
156,283,0,0.00178530556191348,0.0189822232394903,1
157,283,0,0.00750743877317464,0.00772106507972839,1
158,283,0,0.00251773861295491,0.00915541313801785,1
159,283,0,0.00228885328450446,0.0159761959258412,1
160,283,0,0.00224307621881437,0.0105592431525139,1
161,283,0,0.00196841382467384,0.00880445563439384,1
162,283,0,0.00221255817502098,0.00849927519645991,1
163,283,0,0.00218204013122759,0.00825513084611276,1
164,283,0,0.00140383001449607,0.0153963530937667,1
165,283,0,0.00224307621881437,0.0081177996490425,1
166,283,0,0.00244144350347143,0.00740062561989776,1
167,283,0,0.03076218814374,0.00798046845197223,1
168,283,0,0.0284428168154421,0.00813305867093919,1
169,283,0,0.00523384451056687,0.00778210116731518,1
170,283,0,0.0097962920576791,0.00744640268558785,1
171,283,0,0.00668345159075303,0.00804150453955901,1
172,283,0,0.0212710765239948,0.011261158159762,1
173,283,0,0.00241092545967803,0.0185854886701762,1
174,283,0,0.0322270542458228,0.010101472495613,1
175,283,0,0.00184634164950027,0.00930800335698482,1
176,283,0,0.00778210116731518,0.0131837949187457,1
177,283,0,0.0261081864652476,0.0192568856336309,1
178,283,0,0.00265506981002518,0.00790417334248875,1
179,283,0,0.00190737773708705,0.0145723659113451,1
180,283,0,0.00157167925535973,0.00802624551766232,1
181,283,0,0.0257724879835203,0.016235599298085,1
182,283,0,0.00186160067139696,0.00958266575112535,1
183,283,0,0.00192263675898375,0.0236514839398795,1
184,283,0,0.00210574502174411,0.0101930266269932,1
185,283,0,0.0100556954299229,0.0117036697947662,1
186,283,0,0.00222781719691768,0.0150759136339361,1
187,283,0,0.00131227588311589,0.0113832303349355,1
188,283,0,0.00192263675898375,0.00791943236438544,1
189,283,0,0.00227359426260777,0.0154116121156634,1
190,283,0,0.00312809948882277,0.0127565423056382,1
191,283,0,0.0059510185397116,0.0085145342183566,1
192,283,0,0.00189211871519036,0.0176394293125811,1
193,283,0,0.00209048599984741,0.0144808117799649,1
194,283,0,0.00224307621881437,0.00956740672922866,1
195,283,0,0.00180056458381018,0.00776684214541848,1
196,283,0,0.00370794232089723,0.00727855344472419,1
155,284,0,0.00233463035019455,0.00762951094834821,1
156,284,0,0.00238040741588464,0.00761425192645151,1
157,284,0,0.00199893186846723,0.00846875715266651,1
158,284,0,0.0184634164950027,0.00787365529869535,1
159,284,0,0.00201419089036393,0.00871290150301366,1
160,284,0,0.00189211871519036,0.00784313725490196,1
161,284,0,0.00247196154726482,0.0127565423056382,1
162,284,0,0.00192263675898375,0.00959792477302205,1
163,284,0,0.00190737773708705,0.029755092698558,1
164,284,0,0.00292973220416571,0.0135500114442664,1
165,284,0,0.00320439459830625,0.00799572747386892,1
166,284,0,0.0199893186846723,0.00750743877317464,1
167,284,0,0.00729381246662089,0.0117341878385595,1
168,284,0,0.00183108262760357,0.00816357671473259,1
169,284,0,0.00210574502174411,0.00784313725490196,1
170,284,0,0.0113374532692454,0.00796520943007553,1
171,284,0,0.00199893186846723,0.00778210116731518,1
172,284,0,0.00219729915312428,0.00807202258335241,1
173,284,0,0.00219729915312428,0.0171663996337835,1
174,284,0,0.00173952849622339,0.0130006866559854,1
175,284,0,0.00210574502174411,0.00823987182421607,1
176,284,0,0.00296025024795911,0.0149996185244526,1
177,284,0,0.0166475928892958,0.00796520943007553,1
178,284,0,0.00442511635004196,0.00755321583886473,1
179,284,0,0.0112916762035554,0.00753795681696803,1
180,284,0,0.00263981078812848,0.00755321583886473,1
181,284,0,0.00151064316777295,0.00790417334248875,1
182,284,0,0.00564583810177768,0.00733958953231098,1
183,284,0,0.0132295719844358,0.00904859998474098,1
184,284,0,0.00239566643778134,0.00845349813076982,1
185,284,0,0.00160219729915312,0.00764476997024491,1
186,284,0,0.00209048599984741,0.00801098649576562,1
187,284,0,0.00233463035019455,0.00764476997024491,1
188,284,0,0.00227359426260777,0.00825513084611276,1
189,284,0,0.00160219729915312,0.00833142595559625,1
190,284,0,0.00157167925535973,0.00735484855420768,1
191,284,0,0.00222781719691768,0.015884641794461,1
192,284,0,0.00216678110933089,0.0162661173418784,1
193,284,0,0.00199893186846723,0.0141908903639277,1
194,284,0,0.00225833524071107,0.00740062561989776,1
195,284,0,0.00216678110933089,0.00772106507972839,1
196,284,0,0.00279240100709545,0.00866712443732357,1
154,285,0,0.00187685969329366,0.0115663385976959,1
155,285,0,0.00224307621881437,0.0089570458533608,1
156,285,0,0.00207522697795071,0.0188906691081102,1
157,285,0,0.00224307621881437,0.00775158312352178,1
158,285,0,0.00222781719691768,0.022369726100557,1
159,285,0,0.009399557488365,0.00862134737163348,1
160,285,0,0.00494392309452964,0.00988784618905928,1
161,285,0,0.00228885328450446,0.00799572747386892,1
162,285,0,0.0025482566567483,0.00784313725490196,1
163,285,0,0.00196841382467384,0.00924696726939803,1
164,285,0,0.023575188830396,0.00793469138628214,1
165,285,0,0.0236820019836728,0.0080872816052491,1
166,285,0,0.0176852063782712,0.00837720302128634,1
167,285,0,0.00694285496299687,0.00813305867093919,1
168,285,0,0.00151064316777295,0.00779736018921187,1
169,285,0,0.00224307621881437,0.0185397116044862,1
170,285,0,0.00263981078812848,0.0176241702906844,1
171,285,0,0.00173952849622339,0.00804150453955901,1
172,285,0,0.00158693827725643,0.00814831769283589,1
173,285,0,0.00238040741588464,0.00753795681696803,1
174,285,0,0.002563515678645,0.0142061493858244,1
175,285,0,0.00184634164950027,0.0163118944075685,1
176,285,0,0.00321965362020294,0.00761425192645151,1
177,285,0,0.00291447318226902,0.0169832913710231,1
178,285,0,0.00209048599984741,0.00831616693369955,1
179,285,0,0.00588998245212482,0.00833142595559625,1
180,285,0,0.00184634164950027,0.00752269779507134,1
181,285,0,0.00221255817502098,0.0187838559548333,1
182,285,0,0.00578316929884794,0.0140993362325475,1
183,285,0,0.0159609369039445,0.0176241702906844,1
184,285,0,0.0255130846112764,0.00793469138628214,1
185,285,0,0.00697337300679027,0.00738536659800107,1
186,285,0,0.00167849240863661,0.0149538414587625,1
187,285,0,0.00175478751812009,0.00943007553215839,1
188,285,0,0.0227969787136645,0.00758373388265812,1
189,285,0,0.00195315480277714,0.00947585259784848,1
190,285,0,0.00207522697795071,0.0125581750209812,1
191,285,0,0.0119783321889067,0.0110475318532082,1
192,285,0,0.00247196154726482,0.00946059357595178,1
193,285,0,0.00205996795605402,0.00776684214541848,1
194,285,0,0.00143434805828946,0.0104371709773404,1
195,285,0,0.00228885328450446,0.0198977645532921,1
196,285,0,0.00270084687571527,0.0150759136339361,1
154,286,0,0.00178530556191348,0.0130769817654688,1
155,286,0,0.0153047989623865,0.00804150453955901,1
156,286,0,0.0388647287708858,0.012314030670634,1
157,286,0,0.0377660791943236,0.0130312046997787,1
158,286,0,0.0025482566567483,0.0225833524071107,1
159,286,0,0.0021515220874342,0.00764476997024491,1
160,286,0,0.00222781719691768,0.00779736018921187,1
161,286,0,0.00537117570763714,0.00836194399938964,1
162,286,0,0.00186160067139696,0.017288471808957,1
163,286,0,0.00184634164950027,0.023575188830396,1
164,286,0,0.00245670252536812,0.00785839627679866,1
165,286,0,0.0126802471961547,0.0114747844663157,1
166,286,0,0.0237582970931563,0.00764476997024491,1
167,286,0,0.00323491264209964,0.00987258716716258,1
168,286,0,0.00740062561989776,0.0101625085831998,1
169,286,0,0.00192263675898375,0.0128786144808118,1
170,286,0,0.00192263675898375,0.00741588464179446,1
171,286,0,0.0290379186694133,0.0072632944228275,1
172,286,0,0.00202944991226062,0.0151674677653162,1
173,286,0,0.0128328374151217,0.00920119020370794,1
174,286,0,0.0021515220874342,0.00805676356145571,1
175,286,0,0.00170901045243,0.00805676356145571,1
176,286,0,0.00180056458381018,0.0136263065537499,1
177,286,0,0.00241092545967803,0.0112153810940719,1
178,286,0,0.00242618448157473,0.00781261921110857,1
179,286,0,0.00216678110933089,0.0080872816052491,1
