x,y,z,fucci_ch00,fucci_ch02,cellCycle
35,580,39,0.00245670252536812,0.00807202258335241,4
36,580,39,0.0176852063782712,0.0103761348897536,4
37,580,39,0.00192263675898375,0.0110017547875181,4
38,580,39,0.00321965362020294,0.012817578393225,4
39,580,39,0.0173342488746471,0.00833142595559625,4
28,581,39,0.00219729915312428,0.00799572747386892,4
29,581,39,0.0119783321889067,0.00755321583886473,4
30,581,39,0.00221255817502098,0.0104982070649271,4
31,581,39,0.0021515220874342,0.0076600289921416,4
32,581,39,0.00248722056916152,0.00762951094834821,4
33,581,39,0.00236514839398795,0.00802624551766232,4
34,581,39,0.0241550316624704,0.0114290074006256,4
35,581,39,0.00227359426260777,0.0200198367284657,4
36,581,39,0.00236514839398795,0.00845349813076982,4
37,581,39,0.00524910353246357,0.0122529945830472,4
38,581,39,0.00292973220416571,0.00833142595559625,4
39,581,39,0.00219729915312428,0.0119478141451133,4
40,581,39,0.00184634164950027,0.00805676356145571,4
41,581,39,0.00250247959105821,0.00949111161974517,4
42,581,39,0.0021210040436408,0.00794995040817884,4
27,582,39,0.00344853894865339,0.0115663385976959,4
28,582,39,0.00244144350347143,0.00788891432059205,4
29,582,39,0.00619516289005875,0.00798046845197223,4
30,582,39,0.00245670252536812,0.0116884107728695,4
31,582,39,0.0162813763637751,0.0162050812542916,4
32,582,39,0.00244144350347143,0.00813305867093919,4
33,582,39,0.00207522697795071,0.0076752880140383,4
34,582,39,0.00315861753261616,0.00730907148851759,4
35,582,39,0.00196841382467384,0.00828564888990616,4
36,582,39,0.00199893186846723,0.00718699931334401,4
37,582,39,0.00209048599984741,0.0282291905088884,4
38,582,39,0.00244144350347143,0.0142671854734112,4
39,582,39,0.0025482566567483,0.0076752880140383,4
40,582,39,0.0338750286106661,0.0135500114442664,4
41,582,39,0.0347600518806745,0.00785839627679866,4
42,582,39,0.00241092545967803,0.00772106507972839,4
43,582,39,0.0274509803921569,0.00733958953231098,4
27,583,39,0.0487678339818418,0.00831616693369955,4
28,583,39,0.00178530556191348,0.00781261921110857,4
29,583,39,0.00204470893415732,0.00700389105058366,4
30,583,39,0.00318913557640955,0.00823987182421607,4
31,583,39,0.00192263675898375,0.0080872816052491,4
32,583,39,0.00221255817502098,0.00973525597009232,4
33,583,39,0.0196841382467384,0.0081025406271458,4
34,583,39,0.00314335851071946,0.0141145952544442,4
35,583,39,0.00231937132829786,0.00755321583886473,4
36,583,39,0.00271610589761196,0.00785839627679866,4
37,583,39,0.0175173571374075,0.0117952239261463,4
38,583,39,0.0068055237659266,0.00740062561989776,4
39,583,39,0.00244144350347143,0.0104982070649271,4
40,583,39,0.00222781719691768,0.015533684290837,4
41,583,39,0.00248722056916152,0.0171663996337835,4
42,583,39,0.00975051499198901,0.00831616693369955,4
43,583,39,0.00294499122606241,0.0147859922178988,4
27,584,39,0.00262455176623178,0.0164797436484321,4
28,584,39,0.00566109712367437,0.00770580605783169,4
29,584,39,0.0141451132982376,0.0124971389333944,4
30,584,39,0.00205996795605402,0.00892652780956741,4
31,584,39,0.00227359426260777,0.00785839627679866,4
32,584,39,0.00462348363469902,0.0081025406271458,4
33,584,39,0.00251773861295491,0.00904859998474098,4
34,584,39,0.03247119859617,0.00988784618905928,4
35,584,39,0.00218204013122759,0.00901808194094758,4
36,584,39,0.00157167925535973,0.0072327763790341,4
37,584,39,0.00196841382467384,0.00772106507972839,4
38,584,39,0.00622568093385214,0.0149080643930724,4
39,584,39,0.00440985732814527,0.0146028839551385,4
40,584,39,0.00599679560540169,0.0127107652399481,4
41,584,39,0.00234988937209125,0.0131990539406424,4
42,584,39,0.0021515220874342,0.0188601510643168,4
27,585,39,0.00225833524071107,0.0219882505531395,4
28,585,39,0.0025482566567483,0.0081177996490425,4
29,585,39,0.0025482566567483,0.0160524910353246,4
30,585,39,0.00244144350347143,0.0134584573128862,4
31,585,39,0.00241092545967803,0.00758373388265812,4
32,585,39,0.00216678110933089,0.0101777676050965,4
33,585,39,0.00251773861295491,0.00755321583886473,4
34,585,39,0.00276188296330205,0.0214389257648585,4
35,585,39,0.0225833524071107,0.0152590218966964,4
36,585,39,0.00209048599984741,0.0174258030060273,4
37,585,39,0.00218204013122759,0.00738536659800107,4
38,585,39,0.00207522697795071,0.0118715190356298,4
39,585,39,0.00239566643778134,0.00845349813076982,4
40,585,39,0.0156862745098039,0.0201419089036393,4
41,585,39,0.00233463035019455,0.0181887541008621,4
42,585,39,0.0063935301747158,0.0113984893568322,4
27,586,39,0.00238040741588464,0.00985732814526589,4
28,586,39,0.0025482566567483,0.00807202258335241,4
29,586,39,0.00592050049591821,0.0100709544518196,4
30,586,39,0.024429694056611,0.00773632410162509,4
31,586,39,0.00250247959105821,0.00816357671473259,4
32,586,39,0.00245670252536812,0.00779736018921187,4
33,586,39,0.00381475547417411,0.0150911726558328,4
34,586,39,0.023422598611429,0.00805676356145571,4
35,586,39,0.00216678110933089,0.0158083466849775,4
36,586,39,0.00296025024795911,0.0108491645685512,4
37,586,39,0.0178835736629282,0.0117189288166629,4
38,586,39,0.0156099794003204,0.00775158312352178,4
39,586,39,0.00285343709468223,0.0119783321889067,4
40,586,39,0.00224307621881437,0.021713588158999,4
41,586,39,0.0160982681010147,0.0117647058823529,4
28,587,39,0.00259403372243839,0.00738536659800107,4
29,587,39,0.010101472495613,0.00764476997024491,4
30,587,39,0.0165102616922255,0.00772106507972839,4
31,587,39,0.00267032883192187,0.00961318379491875,4
32,587,39,0.00523384451056687,0.00762951094834821,4
33,587,39,0.00234988937209125,0.0119935912108034,4
34,587,39,0.00267032883192187,0.0203860532539864,4
35,587,39,0.0029755092698558,0.0072480354009308,4
36,587,39,0.00280766002899214,0.00910963607232776,4
37,587,39,0.00341802090486,0.0081177996490425,4
38,587,39,0.00233463035019455,0.0135347524223697,4
39,587,39,0.0241397726405737,0.0236820019836728,4
40,587,39,0.0188296330205234,0.0304264896620127,4
41,587,39,0.0667734798199435,0.0321049820706493,4
28,588,39,0.0296177615014878,0.00804150453955901,4
29,588,39,0.00334172579537652,0.00782787823300526,4
30,588,39,0.00263981078812848,0.0170901045243,4
31,588,39,0.00201419089036393,0.024628061341268,4
32,588,39,0.00201419089036393,0.0103913939116503,4
33,588,39,0.00244144350347143,0.012664988174258,4
34,588,39,0.0421759365224689,0.00796520943007553,4
35,588,39,0.00209048599984741,0.00761425192645151,4
36,588,39,0.00219729915312428,0.00857557030594339,4
37,588,39,0.00239566643778134,0.0254215304798962,4
38,588,39,0.0123292896925307,0.0178225375753414,4
39,588,39,0.00250247959105821,0.012161440451667,4
40,588,39,0.0180361638818952,0.043427176317998,4
29,589,39,0.00231937132829786,0.0146334019989319,4
30,589,39,0.00259403372243839,0.0137331197070268,4
31,589,39,0.0021515220874342,0.0182803082322423,4
32,589,39,0.00241092545967803,0.00840772106507973,4
33,589,39,0.00228885328450446,0.00753795681696803,4
34,589,39,0.00238040741588464,0.0265506981002518,4
35,589,39,0.00309758144502937,0.00788891432059205,4
36,589,39,0.00308232242313268,0.00737010757610437,4
37,589,39,0.00248722056916152,0.013870450904097,4
38,589,39,0.00225833524071107,0.0125581750209812,4
39,589,39,0.0454261081864652,0.00753795681696803,4
31,590,39,0.00762951094834821,0.00846875715266651,4
32,590,39,0.00784313725490196,0.00817883573662928,4
33,590,39,0.00218204013122759,0.0139467460135805,4
34,590,39,0.00239566643778134,0.0123598077363241,4
35,590,39,0.00276188296330205,0.00871290150301366,4
36,590,39,0.00323491264209964,0.0249179827573053,4
30,577,40,0.00199893186846723,0.0117189288166629,4
31,577,40,0.00216678110933089,0.00741588464179446,4
32,577,40,0.00190737773708705,0.00874341954680705,4
33,577,40,0.00187685969329366,0.00750743877317464,4
29,578,40,0.0174868390936141,0.00711070420386053,4
30,578,40,0.0164187075608454,0.00881971465629053,4
31,578,40,0.002563515678645,0.015732051575494,4
32,578,40,0.00160219729915312,0.00857557030594339,4
33,578,40,0.00657663843747616,0.0187838559548333,4
34,578,40,0.0025787747005417,0.00796520943007553,4
35,578,40,0.0162203402761883,0.00761425192645151,4
28,579,40,0.0171816586556802,0.0272220950637064,4
29,579,40,0.00233463035019455,0.0121461814297704,4
30,579,40,0.0153505760280766,0.00794995040817884,4
31,579,40,0.00132753490501259,0.0100862134737163,4
32,579,40,0.00231937132829786,0.00831616693369955,4
33,579,40,0.00196841382467384,0.0101625085831998,4
34,579,40,0.0017242694743267,0.00958266575112535,4
35,579,40,0.00216678110933089,0.0100251773861295,4
36,579,40,0.00750743877317464,0.0076752880140383,4
37,579,40,0.00163271534294652,0.0110627908751049,4
38,579,40,0.00495918211642634,0.0184634164950027,4
28,580,40,0.0184939345387961,0.00805676356145571,4
29,580,40,0.00234988937209125,0.0081025406271458,4
30,580,40,0.00929274433508812,0.00743114366369116,4
31,580,40,0.00149538414587625,0.0128938735027085,4
32,580,40,0.00224307621881437,0.00750743877317464,4
33,580,40,0.0017242694743267,0.00729381246662089,4
34,580,40,0.00791943236438544,0.0108186465247578,4
35,580,40,0.00233463035019455,0.00849927519645991,4
36,580,40,0.00270084687571527,0.0169222552834363,4
37,580,40,0.0021515220874342,0.00842298008697642,4
38,580,40,0.00221255817502098,0.00746166170748455,4
39,580,40,0.0185091935606928,0.00753795681696803,4
40,580,40,0.00210574502174411,0.0152895399404898,4
41,580,40,0.0021362630655375,0.0361486228732738,4
27,581,40,0.00274662394140536,0.00758373388265812,4
28,581,40,0.0021210040436408,0.00730907148851759,4
29,581,40,0.00160219729915312,0.00880445563439384,4
30,581,40,0.00242618448157473,0.00827038986800946,4
31,581,40,0.0108033875028611,0.00793469138628214,4
32,581,40,0.00181582360570687,0.00866712443732357,4
33,581,40,0.00231937132829786,0.00856031128404669,4
34,581,40,0.0493934538796063,0.00944533455405508,4
35,581,40,0.00900282291905089,0.00868238345922026,4
36,581,40,0.0121919584954604,0.00778210116731518,4
37,581,40,0.0478828107118334,0.00732433051041428,4
38,581,40,0.00477607385366598,0.0110933089188983,4
39,581,40,0.0101472495613031,0.00881971465629053,4
40,581,40,0.00189211871519036,0.012817578393225,4
41,581,40,0.00187685969329366,0.00830090791180285,4
42,581,40,0.00288395513847562,0.0259098191805905,4
43,581,40,0.00163271534294652,0.00729381246662089,4
27,582,40,0.00224307621881437,0.0076752880140383,4
28,582,40,0.00218204013122759,0.00784313725490196,4
29,582,40,0.00205996795605402,0.01025406271458,4
30,582,40,0.0677653162432288,0.00761425192645151,4
31,582,40,0.00218204013122759,0.00984206912336919,4
32,582,40,0.00152590218966964,0.00787365529869535,4
33,582,40,0.0262760357061112,0.00872816052491035,4
34,582,40,0.046646829938201,0.0246128023193713,4
35,582,40,0.00163271534294652,0.0151369497215229,4
36,582,40,0.0264133669031815,0.00801098649576562,4
37,582,40,0.00201419089036393,0.0076752880140383,4
38,582,40,0.00196841382467384,0.007690547035935,4
39,582,40,0.00198367284657053,0.0154116121156634,4
40,582,40,0.0613565270466163,0.00898756389715419,4
41,582,40,0.00244144350347143,0.00799572747386892,4
42,582,40,0.00175478751812009,0.0116426337071794,4
43,582,40,0.00164797436484321,0.0215457389181353,4
27,583,40,0.00274662394140536,0.0117341878385595,4
28,583,40,0.00155642023346304,0.0205844205386435,4
29,583,40,0.00245670252536812,0.016083009079118,4
30,583,40,0.0136263065537499,0.00764476997024491,4
31,583,40,0.00144960708018616,0.00819409475852598,4
32,583,40,0.00225833524071107,0.00834668497749294,4
33,583,40,0.00227359426260777,0.0144197756923781,4
34,583,40,0.0199740596627756,0.0100556954299229,4
35,583,40,0.0171816586556802,0.0211795223926146,4
36,583,40,0.00227359426260777,0.0145113298237583,4
37,583,40,0.00231937132829786,0.00959792477302205,4
38,583,40,0.00248722056916152,0.00933852140077821,4
39,583,40,0.002563515678645,0.0170901045243,4
40,583,40,0.0266117341878386,0.0185549706263828,4
41,583,40,0.00186160067139696,0.0154573891813535,4
42,583,40,0.0103456168459602,0.0129091325246052,4
43,583,40,0.0021515220874342,0.0076600289921416,4
27,584,40,0.00216678110933089,0.00672922865644312,4
28,584,40,0.00224307621881437,0.0143892576485847,4
29,584,40,0.00241092545967803,0.00761425192645151,4
30,584,40,0.00187685969329366,0.0115663385976959,4
31,584,40,0.00250247959105821,0.00932326237888151,4
32,584,40,0.00657663843747616,0.00799572747386892,4
33,584,40,0.00224307621881437,0.0089570458533608,4
34,584,40,0.00218204013122759,0.0175631342030976,4
35,584,40,0.00175478751812009,0.00778210116731518,4
36,584,40,0.00236514839398795,0.0147402151522087,4
37,584,40,0.0021515220874342,0.0072632944228275,4
38,584,40,0.0102693217364767,0.0115358205539025,4
39,584,40,0.0085297932402533,0.00985732814526589,4
40,584,40,0.00201419089036393,0.00860608834973678,4
41,584,40,0.0104829480430304,0.0268711375600824,4
42,584,40,0.00405889982452125,0.00804150453955901,4
27,585,40,0.0021210040436408,0.0128786144808118,4
28,585,40,0.00180056458381018,0.00828564888990616,4
29,585,40,0.00202944991226062,0.00804150453955901,4
30,585,40,0.00225833524071107,0.00906385900663768,4
31,585,40,0.00160219729915312,0.00909437705043107,4
32,585,40,0.0025482566567483,0.0103761348897536,4
33,585,40,0.00575265125505455,0.00892652780956741,4
34,585,40,0.00164797436484321,0.0171511406118868,4
35,585,40,0.00413519493400473,0.0282597085526818,4
36,585,40,0.00231937132829786,0.0072632944228275,4
37,585,40,0.00186160067139696,0.014373998626688,4
38,585,40,0.00244144350347143,0.00943007553215839,4
39,585,40,0.00276188296330205,0.0162813763637751,4
40,585,40,0.00521858548867018,0.0139162279697871,4
41,585,40,0.00375371938658732,0.0121004043640803,4
42,585,40,0.0273746852826734,0.0072327763790341,4
27,586,40,0.0076600289921416,0.00929274433508812,4
28,586,40,0.0081025406271458,0.0106660563057908,4
29,586,40,0.0289158464942397,0.00776684214541848,4
30,586,40,0.0146639200427253,0.00885023270008392,4
31,586,40,0.0505836575875486,0.0108491645685512,4
32,586,40,0.00210574502174411,0.00796520943007553,4
33,586,40,0.0369573510337987,0.00781261921110857,4
34,586,40,0.0141451132982376,0.0227817196917678,4
35,586,40,0.00503547722590982,0.0150911726558328,4
36,586,40,0.00216678110933089,0.0131990539406424,4
37,586,40,0.00210574502174411,0.0142366674296178,4
38,586,40,0.00465400167849241,0.00753795681696803,4
39,586,40,0.00184634164950027,0.00776684214541848,4
40,586,40,0.00192263675898375,0.0181582360570687,4
41,586,40,0.00192263675898375,0.0194705119401846,4
27,587,40,0.00204470893415732,0.0131837949187457,4
28,587,40,0.00170901045243,0.0147859922178988,4
29,587,40,0.00218204013122759,0.0076752880140383,4
30,587,40,0.0017242694743267,0.0080872816052491,4
31,587,40,0.0172579537651637,0.00868238345922026,4
32,587,40,0.00827038986800946,0.00790417334248875,4
33,587,40,0.00196841382467384,0.00793469138628214,4
34,587,40,0.0129549095902953,0.0127412832837415,4
35,587,40,0.0400701915007248,0.00737010757610437,4
36,587,40,0.0016937514305333,0.0111696040283818,4
37,587,40,0.00241092545967803,0.00910963607232776,4
38,587,40,0.00228885328450446,0.00749217975127794,4
39,587,40,0.00463874265659571,0.0113679713130388,4
40,587,40,0.00204470893415732,0.00888075074387732,4
41,587,40,0.00326543068589303,0.017288471808957,4
28,588,40,0.00227359426260777,0.00746166170748455,4
29,588,40,0.00524910353246357,0.0109407186999313,4
30,588,40,0.00392156862745098,0.0107270923933776,4
31,588,40,0.00268558785381857,0.0175020981155108,4
32,588,40,0.0021515220874342,0.0160677500572213,4
33,588,40,0.0293736171511406,0.00798046845197223,4
34,588,40,0.00201419089036393,0.00819409475852598,4
35,588,40,0.00363164721141375,0.00784313725490196,4
36,588,40,0.0025482566567483,0.0174563210498207,4
37,588,40,0.0124971389333944,0.0166628519111925,4
38,588,40,0.00181582360570687,0.00929274433508812,4
39,588,40,0.0257724879835203,0.00891126878767071,4
40,588,40,0.00233463035019455,0.00909437705043107,4
29,589,40,0.00189211871519036,0.00779736018921187,4
30,589,40,0.00189211871519036,0.0114137483787289,4
31,589,40,0.0140535591668574,0.012314030670634,4
32,589,40,0.00401312275883116,0.0182497901884489,4
33,589,40,0.0059510185397116,0.0130922407873655,4
34,589,40,0.00216678110933089,0.00941481651026169,4
35,589,40,0.0190280003051804,0.0119783321889067,4
36,589,40,0.00703440909437705,0.0121461814297704,4
37,589,40,0.0167238879987793,0.0089723048752575,4
38,589,40,0.00225833524071107,0.0164797436484321,4
39,589,40,0.00216678110933089,0.0217593652246891,4
30,590,40,0.00236514839398795,0.0072632944228275,4
31,590,40,0.0029907682917525,0.00770580605783169,4
32,590,40,0.0197604333562219,0.00869764248111696,4
33,590,40,0.00231937132829786,0.0379339284351873,4
34,590,40,0.0123903257801175,0.021515220874342,4
35,590,40,0.00207522697795071,0.0112001220721752,4
36,590,40,0.0106660563057908,0.0131990539406424,4
37,590,40,0.0133058670939193,0.0106813153276875,4
32,576,41,0.0175173571374075,0.00775158312352178,4
30,577,41,0.00862134737163348,0.00790417334248875,4
31,577,41,0.00201419089036393,0.00781261921110857,4
32,577,41,0.00218204013122759,0.00796520943007553,4
33,577,41,0.00175478751812009,0.0076600289921416,4
34,577,41,0.00231937132829786,0.00833142595559625,4
29,578,41,0.00198367284657053,0.0076600289921416,4
30,578,41,0.00238040741588464,0.00794995040817884,4
31,578,41,0.00798046845197223,0.00788891432059205,4
32,578,41,0.00205996795605402,0.00888075074387732,4
33,578,41,0.00205996795605402,0.00779736018921187,4
34,578,41,0.002563515678645,0.0114900434882124,4
35,578,41,0.00679026474402991,0.00753795681696803,4
36,578,41,0.00218204013122759,0.0081177996490425,4
28,579,41,0.0364080262455177,0.00914015411612116,4
29,579,41,0.0309300373846036,0.00759899290455482,4
30,579,41,0.00202944991226062,0.0148317692835889,4
31,579,41,0.00199893186846723,0.00781261921110857,4
32,579,41,0.00756847486076143,0.00923170824750134,4
33,579,41,0.0125276569771878,0.0076752880140383,4
34,579,41,0.00167849240863661,0.0080872816052491,4
35,579,41,0.00248722056916152,0.00747692072938125,4
36,579,41,0.00201419089036393,0.00820935378042268,4
37,579,41,0.00204470893415732,0.0101777676050965,4
38,579,41,0.0085145342183566,0.00782787823300526,4
39,579,41,0.01025406271458,0.00994888227664607,4
27,580,41,0.0106965743495842,0.00730907148851759,4
28,580,41,0.00379949645227741,0.0118867780575265,4
29,580,41,0.0021210040436408,0.00796520943007553,4
30,580,41,0.0252536812390326,0.00962844281681544,4
31,580,41,0.0021362630655375,0.0278324559395743,4
32,580,41,0.00202944991226062,0.00805676356145571,4
33,580,41,0.0021210040436408,0.00758373388265812,4
34,580,41,0.00155642023346304,0.007690547035935,4
35,580,41,0.005981536583505,0.00828564888990616,4
36,580,41,0.0126497291523613,0.00794995040817884,4
37,580,41,0.0029755092698558,0.0113832303349355,4
38,580,41,0.00241092545967803,0.00834668497749294,4
39,580,41,0.0258030060273136,0.0175783932249943,4
40,580,41,0.0101777676050965,0.0124055848020142,4
41,580,41,0.0046997787441825,0.00791943236438544,4
27,581,41,0.00761425192645151,0.00831616693369955,4
28,581,41,0.00514229037918669,0.00805676356145571,4
29,581,41,0.0021210040436408,0.0153963530937667,4
30,581,41,0.0144808117799649,0.00805676356145571,4
31,581,41,0.0149080643930724,0.0101625085831998,4
32,581,41,0.0159304188601511,0.00727855344472419,4
33,581,41,0.00161745632104982,0.00787365529869535,4
34,581,41,0.00227359426260777,0.0126344701304646,4
35,581,41,0.00210574502174411,0.0116578927290761,4
36,581,41,0.00230411230640116,0.0163729304951553,4
37,581,41,0.00230411230640116,0.0132753490501259,4
38,581,41,0.00280766002899214,0.00758373388265812,4
39,581,41,0.00202944991226062,0.0184328984512093,4
40,581,41,0.00225833524071107,0.0118410009918364,4
41,581,41,0.00471503776607919,0.0176699473563745,4
42,581,41,0.00244144350347143,0.00802624551766232,4
43,581,41,0.00535591668574044,0.014877546349279,4
27,582,41,0.00337224383916991,0.00773632410162509,4
28,582,41,0.0113679713130388,0.00753795681696803,4
29,582,41,0.0021515220874342,0.0227817196917678,4
30,582,41,0.0025787747005417,0.00764476997024491,4
31,582,41,0.00202944991226062,0.00822461280231937,4
32,582,41,0.02392614633402,0.0107728694590677,4
33,582,41,0.00247196154726482,0.0124361028458076,4
34,582,41,0.00183108262760357,0.00823987182421607,4
35,582,41,0.0112458991378653,0.0125123979552911,4
36,582,41,0.0102998397802701,0.0170901045243,4
37,582,41,0.00276188296330205,0.0288090333409628,4
38,582,41,0.00175478751812009,0.00738536659800107,4
39,582,41,0.00247196154726482,0.0115663385976959,4
40,582,41,0.0494392309452964,0.0130769817654688,4
41,582,41,0.00178530556191348,0.00814831769283589,4
42,582,41,0.013824673838407,0.0178225375753414,4
43,582,41,0.0205233844510567,0.0151522087434195,4
26,583,41,0.0282444495307851,0.00746166170748455,4
27,583,41,0.00167849240863661,0.00805676356145571,4
28,583,41,0.00189211871519036,0.0126802471961547,4
29,583,41,0.00221255817502098,0.00761425192645151,4
30,583,41,0.0175326161593042,0.00791943236438544,4
31,583,41,0.00462348363469902,0.0141908903639277,4
32,583,41,0.0021515220874342,0.00836194399938964,4
33,583,41,0.0021362630655375,0.00781261921110857,4
34,583,41,0.0168612191958495,0.00761425192645151,4
35,583,41,0.0369115739681086,0.0148622873273823,4
36,583,41,0.00793469138628214,0.0104371709773404,4
37,583,41,0.00193789578088045,0.0109254596780346,4
38,583,41,0.00224307621881437,0.0105287251087205,4
39,583,41,0.0134737163347829,0.00799572747386892,4
40,583,41,0.00364690623331044,0.0081025406271458,4
41,583,41,0.0245517662317845,0.0076752880140383,4
42,583,41,0.0303044174868391,0.032318608377203,4
43,583,41,0.00222781719691768,0.0156862745098039,4
26,584,41,0.0021210040436408,0.00802624551766232,4
27,584,41,0.00267032883192187,0.0174563210498207,4
28,584,41,0.00451667048142214,0.0125123979552911,4
29,584,41,0.00192263675898375,0.00950637064164187,4
30,584,41,0.0401464866102083,0.00720225833524071,4
31,584,41,0.00241092545967803,0.00794995040817884,4
32,584,41,0.00209048599984741,0.00746166170748455,4
33,584,41,0.00271610589761196,0.00898756389715419,4
34,584,41,0.0140993362325475,0.0109102006561379,4
35,584,41,0.0029907682917525,0.00787365529869535,4
36,584,41,0.00253299763485161,0.00688181887541009,4
37,584,41,0.00193789578088045,0.00834668497749294,4
38,584,41,0.00227359426260777,0.012161440451667,4
39,584,41,0.00204470893415732,0.00965896086060884,4
40,584,41,0.0021362630655375,0.0109407186999313,4
41,584,41,0.00273136491950866,0.00781261921110857,4
42,584,41,0.00265506981002518,0.00918593118181125,4
26,585,41,0.00183108262760357,0.00700389105058366,4
27,585,41,0.00236514839398795,0.0101472495613031,4
28,585,41,0.00228885328450446,0.018997482261387,4
29,585,41,0.00177004654001678,0.00860608834973678,4
30,585,41,0.00999465934233616,0.00820935378042268,4
31,585,41,0.00268558785381857,0.00781261921110857,4
32,585,41,0.024078736552987,0.00782787823300526,4
33,585,41,0.00393682764934768,0.0114900434882124,4
34,585,41,0.0178225375753414,0.0110933089188983,4
35,585,41,0.00267032883192187,0.038452735179675,4
36,585,41,0.016937514305333,0.0106355382619974,4
37,585,41,0.00294499122606241,0.00740062561989776,4
38,585,41,0.00202944991226062,0.0135805294880598,4
39,585,41,0.026688029297322,0.00958266575112535,4
40,585,41,0.00988784618905928,0.01025406271458,4
41,585,41,0.0313267719539178,0.0129091325246052,4
42,585,41,0.00205996795605402,0.0222781719691768,4
27,586,41,0.00241092545967803,0.0144502937361715,4
28,586,41,0.00198367284657053,0.0206301976043336,4
29,586,41,0.00224307621881437,0.00817883573662928,4
30,586,41,0.00247196154726482,0.00776684214541848,4
31,586,41,0.00148012512397955,0.00785839627679866,4
32,586,41,0.00231937132829786,0.0108186465247578,4
33,586,41,0.0163118944075685,0.00784313725490196,4
34,586,41,0.0364843213550011,0.00740062561989776,4
35,586,41,0.00416571297779812,0.0112306401159686,4
36,586,41,0.00262455176623178,0.0128023193713283,4
37,586,41,0.00164797436484321,0.00735484855420768,4
38,586,41,0.0267032883192187,0.0119172961013199,4
39,586,41,0.0051117723353933,0.0080872816052491,4
40,586,41,0.00471503776607919,0.0101930266269932,4
41,586,41,0.0311589227130541,0.024780651560235,4
27,587,41,0.0272678721293965,0.00729381246662089,4
28,587,41,0.00263981078812848,0.0159609369039445,4
29,587,41,0.0129396505683986,0.0150606546120394,4
30,587,41,0.00244144350347143,0.00781261921110857,4
31,587,41,0.00234988937209125,0.00738536659800107,4
32,587,41,0.00219729915312428,0.00744640268558785,4
33,587,41,0.00205996795605402,0.0162203402761883,4
34,587,41,0.00265506981002518,0.00949111161974517,4
35,587,41,0.00242618448157473,0.00990310521095598,4
36,587,41,0.0395361257343404,0.0113374532692454,4
37,587,41,0.00241092545967803,0.0217746242465858,4
38,587,41,0.0021362630655375,0.00784313725490196,4
39,587,41,0.00225833524071107,0.0101625085831998,4
40,587,41,0.00236514839398795,0.02563515678645,4
41,587,41,0.0464789806973373,0.0093690394445716,4
28,588,41,0.021210040436408,0.00802624551766232,4
29,588,41,0.00244144350347143,0.0194399938963912,4
30,588,41,0.0125581750209812,0.0171206225680934,4
31,588,41,0.0252536812390326,0.00820935378042268,4
32,588,41,0.00445563439383535,0.0153047989623865,4
33,588,41,0.00248722056916152,0.00917067215991455,4
34,588,41,0.00205996795605402,0.00798046845197223,4
35,588,41,0.0021210040436408,0.0113221942473487,4
36,588,41,0.00381475547417411,0.0243381399252308,4
37,588,41,0.0346532387273976,0.00804150453955901,4
38,588,41,0.00228885328450446,0.0106660563057908,4
39,588,41,0.00227359426260777,0.00944533455405508,4
40,588,41,0.00270084687571527,0.0116426337071794,4
29,589,41,0.00201419089036393,0.0214847028305486,4
30,589,41,0.00210574502174411,0.0117952239261463,4
31,589,41,0.0293278400854505,0.00791943236438544,4
32,589,41,0.00271610589761196,0.00833142595559625,4
33,589,41,0.00225833524071107,0.00819409475852598,4
34,589,41,0.00196841382467384,0.00999465934233616,4
35,589,41,0.00222781719691768,0.00735484855420768,4
36,589,41,0.00265506981002518,0.012466620889601,4
37,589,41,0.00416571297779812,0.0140688181887541,4
38,589,41,0.00761425192645151,0.0106965743495842,4
30,590,41,0.00164797436484321,0.00741588464179446,4
31,590,41,0.00183108262760357,0.0394293125810636,4
32,590,41,0.065140764476997,0.00790417334248875,4
33,590,41,0.00201419089036393,0.00871290150301366,4
34,590,41,0.00192263675898375,0.00770580605783169,4
35,590,41,0.0072327763790341,0.0141145952544442,4
36,590,41,0.00209048599984741,0.00779736018921187,4
37,590,41,0.00192263675898375,0.0121461814297704,4
31,576,42,0.0105897611963073,0.0167849240863661,4
32,576,42,0.00219729915312428,0.00845349813076982,4
30,577,42,0.00933852140077821,0.00866712443732357,4
31,577,42,0.00175478751812009,0.0102388036926833,4
32,577,42,0.00209048599984741,0.00839246204318303,4
33,577,42,0.00231937132829786,0.00973525597009232,4
34,577,42,0.00193789578088045,0.00859082932784009,4
29,578,42,0.0025787747005417,0.00814831769283589,4
30,578,42,0.0107728694590677,0.00868238345922026,4
31,578,42,0.00224307621881437,0.00750743877317464,4
32,578,42,0.00201419089036393,0.0106355382619974,4
33,578,42,0.00207522697795071,0.00846875715266651,4
34,578,42,0.00238040741588464,0.00761425192645151,4
35,578,42,0.00202944991226062,0.00862134737163348,4
36,578,42,0.00166323338673991,0.00885023270008392,4
28,579,42,0.00282291905088884,0.0130922407873655,4
29,579,42,0.00186160067139696,0.0170748455024033,4
30,579,42,0.0025482566567483,0.00753795681696803,4
31,579,42,0.00231937132829786,0.00845349813076982,4
32,579,42,0.00184634164950027,0.0135957885099565,4
33,579,42,0.00228885328450446,0.0133516441596094,4
34,579,42,0.00451667048142214,0.00782787823300526,4
35,579,42,0.0240177004654002,0.00778210116731518,4
36,579,42,0.0303501945525292,0.0142366674296178,4
37,579,42,0.00262455176623178,0.00778210116731518,4
