x,y,z,signal,mito.p
274,103,27,0.376124314213092,2
274,104,27,0.386208455800309,2
274,105,27,0.334013291352591,2
274,106,27,0.274824589665229,2
274,107,27,0.261824435436814,2
274,108,27,0.2923771779764,2
274,109,27,0.290047509381292,2
275,96,27,0.229887202887229,2
275,97,27,0.259096870295009,2
275,98,27,0.252578634684761,2
275,99,27,0.283598835952035,2
275,100,27,0.378697308833717,2
275,101,27,0.427496671128196,2
275,102,27,0.386900025444327,2
275,103,27,0.424898622793779,2
275,104,27,0.473620863221454,2
275,105,27,0.420931465251048,2
275,106,27,0.36407452359925,2
275,107,27,0.320558205253384,2
275,108,27,0.309200267499455,2
275,109,27,0.309823473183578,2
275,110,27,0.259379606901614,2
276,96,27,0.262112248143691,2
276,97,27,0.343017574303686,2
276,98,27,0.337883610845055,2
276,99,27,0.336203944514908,2
276,100,27,0.392351626422167,2
276,101,27,0.43083556867237,2
276,102,27,0.404847460284864,2
276,103,27,0.448177705787686,2
276,104,27,0.507365514255687,2
276,105,27,0.480633375926065,2
276,106,27,0.471670594996513,2
276,107,27,0.422935500924371,2
276,108,27,0.331192678896345,2
276,109,27,0.319663504455106,2
276,110,27,0.303204979146485,2
276,111,27,0.233707502095461,2
277,96,27,0.26010150243224,2
277,97,27,0.376497984907844,2
277,98,27,0.404463332387834,2
277,99,27,0.353358374849326,2
277,100,27,0.326911739927745,2
277,101,27,0.36122025202317,2
277,102,27,0.371057712565805,2
277,103,27,0.391966452804909,2
277,104,27,0.445144812125187,2
277,105,27,0.458010743805191,2
277,106,27,0.477378266715148,2
277,107,27,0.455658309009289,2
277,108,27,0.360924683557936,2
277,109,27,0.363305527086694,2
277,110,27,0.343026048994699,2
277,111,27,0.251727919493567,2
278,96,27,0.265365113413286,2
278,97,27,0.388970987212232,2
278,98,27,0.43074920961022,2
278,99,27,0.348769580202814,2
278,100,27,0.295817292524294,2
278,101,27,0.345807686586619,2
278,102,27,0.358277878517895,2
278,103,27,0.349080420540543,2
278,104,27,0.409471112272304,2
278,105,27,0.433169354790875,2
278,106,27,0.422328286045399,2
278,107,27,0.421396897895794,2
278,108,27,0.395137642967541,2
278,109,27,0.432173480560552,2
278,110,27,0.383389760497815,2
278,111,27,0.274904761549364,2
278,112,27,0.196668287697548,2
279,96,27,0.286158933356517,2
279,97,27,0.349455463743093,2
279,98,27,0.358550005421355,2
279,99,27,0.317744912838734,2
279,100,27,0.31804374917968,2
279,101,27,0.357891005605266,2
279,102,27,0.338879354360349,2
279,103,27,0.322107853701868,2
279,104,27,0.381544587155773,2
279,105,27,0.39585609633575,2
279,106,27,0.356713001768593,2
279,107,27,0.350770870860539,2
279,108,27,0.378485027627464,2
279,109,27,0.436585025628443,2
279,110,27,0.398024092226465,2
279,111,27,0.353351904455416,2
279,112,27,0.308794244835154,2
279,113,27,0.214296516438534,2
280,95,27,0.189999054443567,2
280,96,27,0.309496075608908,2
280,97,27,0.362411893794482,2
280,98,27,0.358434562265368,2
280,99,27,0.333278150032412,2
280,100,27,0.363829323991657,2
280,101,27,0.361879273625097,2
280,102,27,0.319778228678436,2
280,103,27,0.293817287231016,2
280,104,27,0.30907878966632,2
280,105,27,0.320275446860941,2
280,106,27,0.305799912106058,2
280,107,27,0.29517663638387,2
280,108,27,0.320220829764874,2
280,109,27,0.375856174118001,2
280,110,27,0.397007260019909,2
280,111,27,0.45882906345516,2
280,112,27,0.430719406583726,2
280,113,27,0.271414997076485,2
281,95,27,0.163497083493263,2
281,96,27,0.314011190551033,2
281,97,27,0.413411211804139,2
281,98,27,0.429397049783933,2
281,99,27,0.368266728849349,2
281,100,27,0.385528563365501,2
281,101,27,0.365754756361186,2
281,102,27,0.314377105487428,2
281,103,27,0.269762693758968,2
281,104,27,0.26499671489135,2
281,105,27,0.292968685266116,2
281,106,27,0.285220290522831,2
281,107,27,0.269546382172669,2
281,108,27,0.288118438776804,2
281,109,27,0.339393892284128,2
281,110,27,0.365964336123518,2
281,111,27,0.416200714083606,2
281,112,27,0.369831300596917,2
281,113,27,0.236126318339993,2
282,96,27,0.265047454108238,2
282,97,27,0.372287392410405,2
282,98,27,0.412658990386905,2
282,99,27,0.374824353254845,2
282,100,27,0.401740364057864,2
282,101,27,0.383725610977659,2
282,102,27,0.326342105619462,2
282,103,27,0.278370975531278,2
282,104,27,0.306666095242289,2
282,105,27,0.367263425648241,2
282,106,27,0.32952037617947,2
282,107,27,0.30471534772891,2
282,108,27,0.340638756857869,2
282,109,27,0.381624018321413,2
282,110,27,0.344996578049054,2
282,111,27,0.328981481688718,2
282,112,27,0.274442967139578,2
283,97,27,0.250024833387484,2
283,98,27,0.299810985217807,2
283,99,27,0.359848267084231,2
283,100,27,0.494838918789621,2
283,101,27,0.52858361339553,2
283,102,27,0.44240785728717,2
283,103,27,0.364846156198213,2
283,104,27,0.379076687418046,2
283,105,27,0.418918889529198,2
283,106,27,0.363515542565787,2
283,107,27,0.327528192002063,2
283,108,27,0.355292979056687,2
283,109,27,0.377920687277834,2
283,110,27,0.320291829811177,2
283,111,27,0.291406226744841,2
284,98,27,0.162276281377681,2
284,99,27,0.246157302482295,2
284,100,27,0.421208929684837,2
284,101,27,0.535634294888458,2
284,102,27,0.51932768222877,2
284,103,27,0.503473648569361,2
284,104,27,0.476631012468997,2
284,105,27,0.438629103672157,2
284,106,27,0.386261787531929,2
284,107,27,0.337306678281015,2
284,108,27,0.313476522512868,2
284,109,27,0.302154335319229,2
284,110,27,0.256396493879128,2
284,111,27,0.230312767448288,2
285,100,27,0.21861778099342,2
285,101,27,0.31007867249085,2
285,102,27,0.398884284257224,2
285,103,27,0.518597682366378,2
285,104,27,0.500231044429502,2
285,105,27,0.40396269382875,2
285,106,27,0.371922087477476,2
285,107,27,0.356676205488076,2
285,108,27,0.317719684838237,2
285,109,27,0.27442558204079,2
285,110,27,0.228954376872311,2
286,101,27,0.146581055584957,2
286,102,27,0.215417920667875,2
286,103,27,0.31509575492818,2
286,104,27,0.320470321182569,2
286,105,27,0.255581289604005,2
286,106,27,0.24697520820134,2
286,107,27,0.278487965481769,2
286,108,27,0.27841385006062,2
287,103,27,0.144714401406569,2
287,104,27,0.160665828655115,2
268,100,28,0.260534212748189,2
268,101,28,0.203016179839847,2
269,99,28,0.241481778414386,2
269,100,28,0.351101449167568,2
269,101,28,0.319431136706142,2
269,102,28,0.287224740127077,2
269,103,28,0.248263274091995,2
270,99,28,0.216664027034387,2
270,100,28,0.340206634759548,2
270,101,28,0.368768805273746,2
270,102,28,0.381660226384303,2
270,103,28,0.34154896917286,2
270,104,28,0.289571880964325,2
271,95,28,0.177756491841472,2
271,99,28,0.226896769823149,2
271,100,28,0.258828904486622,2
271,101,28,0.261367629983948,2
271,102,28,0.268866576881214,2
271,103,28,0.278342784656803,2
271,104,28,0.296840377266379,2
271,105,28,0.30573213636379,2
272,94,28,0.228383653272124,2
272,95,28,0.328600774168266,2
272,96,28,0.298687968836448,2
272,97,28,0.240953602555969,2
272,98,28,0.302132919840396,2
272,99,28,0.356948811679973,2
272,100,28,0.285141512932333,2
272,101,28,0.251045804903276,2
272,102,28,0.239072395437743,2
272,103,28,0.268776492440752,2
272,104,28,0.285723761240865,2
272,105,28,0.27944460341771,2
272,106,28,0.25330118379053,1
272,107,28,0.287823240670817,2
272,108,28,0.261622197501915,2
273,94,28,0.249214487354253,2
273,95,28,0.412273947484676,2
273,96,28,0.380253384104435,2
273,97,28,0.284041110250901,2
273,98,28,0.327822780104584,2
273,99,28,0.383182315747615,2
273,100,28,0.331691639945897,2
273,101,28,0.330373901743777,2
273,102,28,0.308775922945329,2
273,103,28,0.325692234069529,2
273,104,28,0.313642399884011,2
273,105,28,0.285883342504802,2
273,106,28,0.262365857084783,2
273,107,28,0.285910683731593,2
273,108,28,0.300626734138882,2
273,109,28,0.266302296595821,2
274,94,28,0.188224881147828,2
274,95,28,0.338737615697799,2
274,96,28,0.340774286556566,2
274,97,28,0.264998762760129,2
274,98,28,0.27009969888823,2
274,99,28,0.303979596405265,2
274,100,28,0.317125933607199,2
274,101,28,0.349349780642566,2
274,102,28,0.322365863382252,2
274,103,28,0.330385470023797,2
274,104,28,0.332468893291084,2
274,105,28,0.334147274256784,2
274,106,28,0.313417700750051,2
274,107,28,0.292188425475273,2
274,108,28,0.319831429695028,2
274,109,28,0.328175579966455,2
274,110,28,0.289773291037377,2
275,95,28,0.253254061022762,2
275,96,28,0.308686753510067,2
275,97,28,0.288865605879603,2
275,98,28,0.293213623443652,2
275,99,28,0.314232186092518,2
275,100,28,0.358887729483274,2
275,101,28,0.398189011020732,2
275,102,28,0.378253531312023,2
275,103,28,0.400801307293254,2
275,104,28,0.406800473525403,2
275,105,28,0.405634931188111,2
275,106,28,0.375627248531454,2
275,107,28,0.335488475806516,2
275,108,28,0.332925480885569,2
275,109,28,0.324900144568609,2
275,110,28,0.277854193666178,2
276,95,28,0.222106717604452,2
276,96,28,0.320979586933532,2
276,97,28,0.343935651306224,2
276,98,28,0.355428269111165,2
276,99,28,0.358482861468392,2
276,100,28,0.392027104578125,2
276,101,28,0.422775200727776,2
276,102,28,0.424707255992082,2
276,103,28,0.477239142353168,2
276,104,28,0.488206351101128,2
276,105,28,0.47082678591599,2
276,106,28,0.426869805423276,2
276,107,28,0.377503139905189,2
276,108,28,0.308516213969575,2
276,109,28,0.285593002640707,2
276,110,28,0.268295003633342,2
277,95,28,0.208070080343533,2
277,96,28,0.325206932740454,2
277,97,28,0.372413401697861,2
277,98,28,0.380711322420881,2
277,99,28,0.336105733956843,2
277,100,28,0.319721846929485,2
277,101,28,0.340397456915293,2
277,102,28,0.362801076005947,2
277,103,28,0.409549323431012,2
277,104,28,0.455564237760459,2
277,105,28,0.476641164669542,2
277,106,28,0.447903770659666,2
277,107,28,0.416111000002391,2
277,108,28,0.327256239385308,2
277,109,28,0.315277122030198,2
277,110,28,0.29887144916476,2
277,111,28,0.23737146612963,2
278,95,28,0.189605536850324,2
278,96,28,0.308951255370198,2
278,97,28,0.397029438003075,2
278,98,28,0.411135027441518,2
278,99,28,0.331204029317985,2
278,100,28,0.297100195171324,2
278,101,28,0.332418546219281,2
278,102,28,0.349835583045917,2
278,103,28,0.345836770680456,2
278,104,28,0.408961933664693,2
278,105,28,0.452930547794942,2
278,106,28,0.420136630734529,2
278,107,28,0.401913038610488,2
278,108,28,0.370425269686336,2
278,109,28,0.413661531083681,2
278,110,28,0.378536224346952,2
278,111,28,0.268559309420931,2
278,112,28,0.189817883414092,2
279,96,28,0.273238428152123,2
279,97,28,0.358735664333474,2
279,98,28,0.388682804146107,2
279,99,28,0.347298709344828,2
279,100,28,0.340797335973255,2
279,101,28,0.359086830257489,2
279,102,28,0.340573900417904,2
279,103,28,0.313257749126867,2
279,104,28,0.377883041349631,2
279,105,28,0.416652160220304,2
279,106,28,0.377971840425646,2
279,107,28,0.354145932895925,2
279,108,28,0.352689789264482,2
279,109,28,0.409716551524116,2
279,110,28,0.391460672788039,2
279,111,28,0.33104828236155,2
279,112,28,0.29241905035719,2
279,113,28,0.208724788349519,2
280,96,28,0.27834485431142,2
280,97,28,0.32362438767647,2
280,98,28,0.356004722386767,2
280,99,28,0.369022479572352,2
280,100,28,0.393460438437098,2
280,101,28,0.362138699384956,2
280,102,28,0.307486637047742,2
280,103,28,0.278255314516911,2
280,104,28,0.313670067898373,2
280,105,28,0.349389104080301,2
280,106,28,0.347531273166335,2
280,107,28,0.330441829986911,2
280,108,28,0.305943066848083,2
280,109,28,0.324534534633947,2
280,110,28,0.356551808352638,2
280,111,28,0.413803574747964,2
280,112,28,0.420427340957872,2
280,113,28,0.275634543553375,2
281,95,28,0.2012675177605,2
281,96,28,0.342581095037749,2
281,97,28,0.37666155298015,2
281,98,28,0.370403745278313,2
281,99,28,0.371252695816623,2
281,100,28,0.412268893170241,2
281,101,28,0.37449429780793,2
281,102,28,0.307779199067321,2
281,103,28,0.273074467934731,2
281,104,28,0.28125563835148,2
281,105,28,0.316419767451667,2
281,106,28,0.3258732308123,2
281,107,28,0.30997017901721,2
281,108,28,0.29168471511302,2
281,109,28,0.31358453669807,2
281,110,28,0.354383289601809,2
281,111,28,0.407408516266222,2
281,112,28,0.393692631899357,2
281,113,28,0.261014634049534,2
282,95,28,0.177461391771756,2
282,96,28,0.362546138128732,2
282,97,28,0.441908830880105,2
282,98,28,0.41075848101614,2
282,99,28,0.383118657528744,2
282,100,28,0.431931309184452,2
282,101,28,0.411921060479452,2
282,102,28,0.340822062899476,2
282,103,28,0.294355811362521,2
282,104,28,0.296501476769203,2
282,105,28,0.340096441990538,2
282,106,28,0.339668023484691,2
282,107,28,0.329597301973731,2
282,108,28,0.357279673202897,2
282,109,28,0.400689502372227,2
282,110,28,0.39382866267233,2
282,111,28,0.373778110166881,2
282,112,28,0.326033923153979,2
282,113,28,0.248102233176906,2
283,96,28,0.242109929483752,2
283,97,28,0.342045315921842,2
283,98,28,0.357866039034826,2
283,99,28,0.402897235631599,2
283,100,28,0.528985257106377,2
283,101,28,0.554542746618389,2
283,102,28,0.459946894807055,2
283,103,28,0.360489402513093,2
283,104,28,0.349960481255631,2
283,105,28,0.381031530668984,2
283,106,28,0.36151995979764,2
283,107,28,0.353591831890193,2
283,108,28,0.376328403944227,2
283,109,28,0.404841926681992,2
283,110,28,0.382765378378436,2
283,111,28,0.346294926855283,2
283,112,28,0.284616321733733,2
284,97,28,0.166766723858179,2
284,98,28,0.224315997658329,2
284,99,28,0.335979267166787,2
284,100,28,0.508625737845275,2
284,101,28,0.605956365910817,2
284,102,28,0.562229356724879,2
284,103,28,0.474359838849135,2
284,104,28,0.468812815900503,2
284,105,28,0.44442587946854,2
284,106,28,0.396885128611631,2
284,107,28,0.38576711829248,2
284,108,28,0.346682431557215,2
284,109,28,0.338275298427899,2
284,110,28,0.328664040242051,2
284,111,28,0.289051656936808,2
284,112,28,0.223901827090586,2
285,99,28,0.200833282435885,2
285,100,28,0.297191194616985,2
285,101,28,0.378503589161508,2
285,102,28,0.431239129536968,2
285,103,28,0.482058431166568,2
285,104,28,0.528507493677277,2
285,105,28,0.440208794791353,2
285,106,28,0.385253016085463,2
285,107,28,0.405680289302994,2
285,108,28,0.351139792242589,2
285,109,28,0.317557293201187,2
285,110,28,0.29771008970838,2
285,111,28,0.258817575850821,2
286,100,28,0.143952267433008,2
286,101,28,0.177663215775731,2
286,102,28,0.233967668573815,2
286,103,28,0.324390573815913,2
286,104,28,0.385156896967853,2
286,105,28,0.30433337662985,2
286,106,28,0.265871176646051,2
286,107,28,0.30997619190852,2
286,108,28,0.305031678097835,2
286,109,28,0.275246820993062,2
286,110,28,0.242715248994811,2
287,103,28,0.159653255579904,2
287,104,28,0.195340070507312,2
287,105,28,0.169597651908756,2
287,107,28,0.198674610883869,2
287,108,28,0.228735450985443,2
269,100,29,0.29935986586868,2
269,101,29,0.287786313675271,2
269,102,29,0.252277031542379,2
269,103,29,0.24188390141367,2
270,99,29,0.218765205759709,2
270,100,29,0.344641359959156,2
270,101,29,0.351761668990589,2
270,102,29,0.323831200637365,2
270,103,29,0.314950378030671,2
270,104,29,0.284430118175662,2
271,100,29,0.260130673669429,2
271,101,29,0.256383967022232,2
271,102,29,0.244823203115777,2
271,103,29,0.260912240610557,2
271,104,29,0.280349478202371,2
272,95,29,0.288131161706243,2
272,96,29,0.287507237089463,2
272,97,29,0.235032538553338,2
272,98,29,0.254316469202582,2
272,99,29,0.276866750555192,2
272,100,29,0.237831495886532,2
272,104,29,0.272124322178539,2
272,105,29,0.287796661948359,2
273,94,29,0.220198713905387,2
273,95,29,0.361236242828321,2
273,96,29,0.403228990373885,2
273,97,29,0.300969425371884,2
273,98,29,0.297668195541751,2
273,99,29,0.313036949657924,2
273,100,29,0.274915872326785,2
273,101,29,0.297869257041393,2
273,102,29,0.283823818301889,2
273,103,29,0.291614390427698,2
273,104,29,0.292954480899688,2
273,105,29,0.284326025441314,2
273,106,29,0.268045468643971,2
273,107,29,0.260482427811072,2
273,108,29,0.272192272207511,2
273,109,29,0.26538912140685,2
273,110,29,0.252860870217091,2
274,94,29,0.170168201222238,2
274,95,29,0.32988101894305,2
274,96,29,0.405829435150492,2
274,97,29,0.305868276065953,2
274,98,29,0.291144448114469,2
274,99,29,0.300614795499614,2
274,100,29,0.282424579279512,2
274,101,29,0.313030849623261,2
274,102,29,0.296078156149467,2
274,103,29,0.285750732108408,2
274,104,29,0.288887391717683,2
274,105,29,0.315389972671453,2
274,106,29,0.329248096775144,2
274,107,29,0.315726585655631,2
274,108,29,0.332048600902841,2
274,109,29,0.342292105895615,2
274,110,29,0.333612039786829,2
274,111,29,0.221066857767046,2
275,95,29,0.266982494032361,2
275,96,29,0.361186353259118,2
275,97,29,0.301391765628907,2
275,98,29,0.321091478997912,2
275,99,29,0.34752770028889,2
275,100,29,0.337154678488729,2
275,101,29,0.3600658204633,2
275,102,29,0.369038252519122,2
275,103,29,0.360583473761924,2
275,104,29,0.335244844779265,2
275,105,29,0.369003351606517,2
275,106,29,0.378242507677955,2
275,107,29,0.346659534641393,2
275,108,29,0.340185262852391,2
275,109,29,0.326619199694004,2
275,110,29,0.299579423544852,2
275,111,29,0.221646164987437,2
276,95,29,0.222454572081079,2
276,96,29,0.344559314492946,2
276,97,29,0.325071969473547,2
276,98,29,0.355915051877229,2
276,99,29,0.378675392280609,2
276,100,29,0.374335174046592,2
276,101,29,0.3917661538096,2
276,102,29,0.436038680381067,2
276,103,29,0.470704480221008,2
276,104,29,0.438277305958838,2
276,105,29,0.438818727606807,2
276,106,29,0.39063054521383,2
276,107,29,0.331220063694812,2
276,108,29,0.284753115011039,2
276,109,29,0.262809155318039,2
276,110,29,0.249763642974741,2
277,95,29,0.210277138241925,2
277,96,29,0.370111771476362,2
277,97,29,0.372030363092734,2
277,98,29,0.353008973578195,2
277,99,29,0.323938256245691,2
277,100,29,0.318311104984601,2
277,101,29,0.32503301639506,2
277,102,29,0.362346165920994,2
277,103,29,0.423040116518832,2
277,104,29,0.455630466708223,2
277,105,29,0.477437611338079,2
277,106,29,0.409327761457736,2
277,107,29,0.350761960452764,2
277,108,29,0.289066035589941,2
277,109,29,0.273331431894887,2
277,110,29,0.262781552661192,2
278,95,29,0.181278847928119,2
278,96,29,0.332379571354955,2
278,97,29,0.385756094658411,2
278,98,29,0.371325591230839,2
278,99,29,0.315495328984409,2
278,100,29,0.312400389255058,2
278,101,29,0.325365272211621,2
278,102,29,0.33575193194642,2
278,103,29,0.352631207145884,2
278,104,29,0.406649759097564,2
278,105,29,0.459057248323212,2
278,106,29,0.408433539947896,2
278,107,29,0.365926624837801,2
278,108,29,0.342932544177659,2
278,109,29,0.377689278105746,2
278,110,29,0.361392098713947,2
278,111,29,0.269815655131341,2
279,96,29,0.256463942833825,2
279,97,29,0.353492706326928,2
279,98,29,0.400801960868397,2
279,99,29,0.370177085418927,2
279,100,29,0.363865967771308,2
279,101,29,0.358868187586516,2
279,102,29,0.335191142688397,2
279,103,29,0.318803421353537,2
279,104,29,0.367497819480146,2
279,105,29,0.424286876460486,2
279,106,29,0.390476693625308,2
279,107,29,0.356055919106256,2
