x,y,z,fucci_ch00,fucci_ch02,cellCycle
620,543,58,0.0292362859540703,0.00794995040817884,2
621,543,58,0.00685130083161669,0.007690547035935,2
622,543,58,0.0158999008163577,0.0366674296177615,2
623,543,58,0.00962844281681544,0.00781261921110857,2
624,543,58,0.00199893186846723,0.00842298008697642,2
625,543,58,0.00233463035019455,0.00778210116731518,2
626,543,58,0.00498970016021973,0.009399557488365,2
627,543,58,0.00242618448157473,0.015030136568246,2
606,544,58,0.00280766002899214,0.00804150453955901,2
607,544,58,0.00177004654001678,0.0118410009918364,2
608,544,58,0.00204470893415732,0.0245975432974746,2
609,544,58,0.00239566643778134,0.0129549095902953,2
610,544,58,0.0222323949034867,0.00953688868543526,2
611,544,58,0.00508125429159991,0.00990310521095598,2
612,544,58,0.00326543068589303,0.017242694743267,2
613,544,58,0.00230411230640116,0.00831616693369955,2
614,544,58,0.00198367284657053,0.00839246204318303,2
615,544,58,0.00192263675898375,0.00791943236438544,2
616,544,58,0.0490119783321889,0.023270008392462,2
617,544,58,0.00653086137178607,0.0154116121156634,2
618,544,58,0.0191653315022507,0.011612115663386,2
619,544,58,0.0121461814297704,0.0173342488746471,2
620,544,58,0.0136415655756466,0.0143282215609979,2
621,544,58,0.00341802090486,0.00776684214541848,2
622,544,58,0.00202944991226062,0.0146639200427253,2
623,544,58,0.020660715648127,0.00921644922560464,2
624,544,58,0.0416571297779812,0.0218356603341726,2
625,544,58,0.0233157854581521,0.00967421988250553,2
626,544,58,0.0140383001449607,0.0106355382619974,2
627,544,58,0.0135957885099565,0.00872816052491035,2
628,544,58,0.0211490043488212,0.00794995040817884,2
605,545,58,0.00196841382467384,0.0100099183642329,2
606,545,58,0.00218204013122759,0.0110017547875181,2
607,545,58,0.00984206912336919,0.0264438849469749,2
608,545,58,0.0046845197222858,0.00965896086060884,2
609,545,58,0.0132448310063325,0.0133669031815061,2
610,545,58,0.00755321583886473,0.00869764248111696,2
611,545,58,0.00218204013122759,0.00820935378042268,2
612,545,58,0.0270695048447395,0.00770580605783169,2
613,545,58,0.00222781719691768,0.014877546349279,2
614,545,58,0.00247196154726482,0.0115968566414893,2
615,545,58,0.00216678110933089,0.00914015411612116,2
616,545,58,0.00201419089036393,0.0135652704661631,2
617,545,58,0.0021362630655375,0.018951705195697,2
618,545,58,0.0220950637064164,0.0166628519111925,2
619,545,58,0.00314335851071946,0.0113679713130388,2
620,545,58,0.00477607385366598,0.00793469138628214,2
621,545,58,0.0130617227435721,0.0102388036926833,2
622,545,58,0.015579461356527,0.00878919661249714,2
623,545,58,0.0267490653849088,0.00764476997024491,2
624,545,58,0.02050812542916,0.0154726482032502,2
625,545,58,0.00202944991226062,0.0117647058823529,2
626,545,58,0.00250247959105821,0.00759899290455482,2
627,545,58,0.00512703135729,0.00793469138628214,2
628,545,58,0.0807507438773175,0.011108567940795,2
629,545,58,0.0274814984359503,0.00833142595559625,2
604,546,58,0.00160219729915312,0.0337376974135958,2
605,546,58,0.00227359426260777,0.00883497367818723,2
606,546,58,0.00233463035019455,0.00801098649576562,2
607,546,58,0.0016937514305333,0.00773632410162509,2
608,546,58,0.00201419089036393,0.00944533455405508,2
609,546,58,0.00189211871519036,0.0127565423056382,2
610,546,58,0.00953688868543526,0.00875867856870375,2
611,546,58,0.0476539253833829,0.00802624551766232,2
612,546,58,0.00137331197070268,0.00910963607232776,2
613,546,58,0.0021362630655375,0.00987258716716258,2
614,546,58,0.00199893186846723,0.0130922407873655,2
615,546,58,0.00221255817502098,0.0126344701304646,2
616,546,58,0.00120546272983902,0.0072327763790341,2
617,546,58,0.00270084687571527,0.00788891432059205,2
618,546,58,0.00660715648126955,0.00781261921110857,2
619,546,58,0.0021515220874342,0.00785839627679866,2
620,546,58,0.00198367284657053,0.00794995040817884,2
621,546,58,0.00218204013122759,0.00740062561989776,2
622,546,58,0.0178530556191348,0.00793469138628214,2
623,546,58,0.00840772106507973,0.00749217975127794,2
624,546,58,0.00222781719691768,0.00846875715266651,2
625,546,58,0.0288395513847562,0.015030136568246,2
626,546,58,0.012314030670634,0.00990310521095598,2
627,546,58,0.0139314869916838,0.00820935378042268,2
628,546,58,0.00790417334248875,0.00793469138628214,2
629,546,58,0.00205996795605402,0.0076752880140383,2
630,546,58,0.00218204013122759,0.00973525597009232,2
603,547,58,0.00234988937209125,0.00904859998474098,2
604,547,58,0.0184023804074159,0.0279697871366445,2
605,547,58,0.0055390249485008,0.0140535591668574,2
606,547,58,0.00233463035019455,0.0137026016632334,2
607,547,58,0.00659189745937285,0.00775158312352178,2
608,547,58,0.00219729915312428,0.00784313725490196,2
609,547,58,0.0016937514305333,0.0122529945830472,2
610,547,58,0.00236514839398795,0.0306706340123598,2
611,547,58,0.00236514839398795,0.00845349813076982,2
612,547,58,0.00288395513847562,0.00776684214541848,2
613,547,58,0.0369115739681086,0.00798046845197223,2
614,547,58,0.0638437476157778,0.00785839627679866,2
615,547,58,0.0125429159990845,0.00791943236438544,2
616,547,58,0.0177004654001678,0.00793469138628214,2
617,547,58,0.00274662394140536,0.0130006866559854,2
618,547,58,0.00198367284657053,0.00807202258335241,2
619,547,58,0.0276646066987106,0.00799572747386892,2
620,547,58,0.00788891432059205,0.00827038986800946,2
621,547,58,0.00289921416037232,0.00762951094834821,2
622,547,58,0.00288395513847562,0.00756847486076143,2
623,547,58,0.00224307621881437,0.0110933089188983,2
624,547,58,0.00610360875867857,0.01025406271458,2
625,547,58,0.00247196154726482,0.00817883573662928,2
626,547,58,0.00558480201419089,0.0128023193713283,2
627,547,58,0.00305180437933928,0.00770580605783169,2
628,547,58,0.0392462043183032,0.00773632410162509,2
629,547,58,0.00459296559090562,0.00790417334248875,2
630,547,58,0.0284733348592355,0.00839246204318303,2
631,547,58,0.0587930113679713,0.0117189288166629,2
632,547,58,0.00225833524071107,0.0103303578240635,2
603,548,58,0.0125886930647745,0.0143129625391012,2
604,548,58,0.00196841382467384,0.0106355382619974,2
605,548,58,0.00192263675898375,0.00923170824750134,2
606,548,58,0.00154116121156634,0.00737010757610437,2
607,548,58,0.00180056458381018,0.0182345311665522,2
608,548,58,0.00183108262760357,0.0166628519111925,2
609,548,58,0.0371252002746624,0.00962844281681544,2
610,548,58,0.0268101014724956,0.0107423514152743,2
611,548,58,0.00697337300679027,0.0142519264515145,2
612,548,58,0.00378423743038071,0.00778210116731518,2
613,548,58,0.0119478141451133,0.0081025406271458,2
614,548,58,0.00227359426260777,0.0166170748455024,2
615,548,58,0.0354314488441291,0.0106965743495842,2
616,548,58,0.0171206225680934,0.00860608834973678,2
617,548,58,0.0193484397650111,0.0135500114442664,2
618,548,58,0.0089417868314641,0.00801098649576562,2
619,548,58,0.0152742809185931,0.00791943236438544,2
620,548,58,0.0156099794003204,0.0239871824216068,2
621,548,58,0.00437933928435187,0.0101472495613031,2
622,548,58,0.10794232089723,0.00840772106507973,2
623,548,58,0.0130312046997787,0.0123445487144274,2
624,548,58,0.0363622491798276,0.0113984893568322,2
625,548,58,0.0364080262455177,0.00997940032043946,2
626,548,58,0.0390173189898528,0.0137178606851301,2
627,548,58,0.0175783932249943,0.0105592431525139,2
628,548,58,0.00822461280231937,0.00796520943007553,2
629,548,58,0.0525520714122225,0.00999465934233616,2
630,548,58,0.0123292896925307,0.0101777676050965,2
631,548,58,0.0129549095902953,0.0124055848020142,2
632,548,58,0.00976577401388571,0.0081025406271458,2
633,548,58,0.009399557488365,0.00888075074387732,2
602,549,58,0.0112458991378653,0.0235599298084993,2
603,549,58,0.00199893186846723,0.00985732814526589,2
604,549,58,0.00192263675898375,0.0156557564660105,2
605,549,58,0.0404974441138323,0.00788891432059205,2
606,549,58,0.00210574502174411,0.0127107652399481,2
607,549,58,0.00218204013122759,0.0227512016479744,2
608,549,58,0.0209506370641642,0.0177004654001678,2
609,549,58,0.0287632562752728,0.00735484855420768,2
610,549,58,0.00634775310902571,0.00793469138628214,2
611,549,58,0.00207522697795071,0.00816357671473259,2
612,549,58,0.00202944991226062,0.00756847486076143,2
613,549,58,0.0554055085069047,0.00794995040817884,2
614,549,58,0.021866178377966,0.012115663385977,2
615,549,58,0.00192263675898375,0.0103608758678569,2
616,549,58,0.0125429159990845,0.0114137483787289,2
617,549,58,0.00398260471503777,0.0135500114442664,2
618,549,58,0.0114290074006256,0.0128328374151217,2
619,549,58,0.00207522697795071,0.0130617227435721,2
620,549,58,0.0161745632104982,0.0130922407873655,2
621,549,58,0.00236514839398795,0.00825513084611276,2
622,549,58,0.0017242694743267,0.0187380788891432,2
623,549,58,0.016388189517052,0.00694285496299687,2
624,549,58,0.032120241092546,0.00773632410162509,2
625,549,58,0.0101319905394064,0.010101472495613,2
626,549,58,0.00442511635004196,0.0125429159990845,2
627,549,58,0.0571145189593347,0.0188296330205234,2
628,549,58,0.00720225833524071,0.00727855344472419,2
629,549,58,0.0227359426260777,0.0248416876478218,2
630,549,58,0.00305180437933928,0.00888075074387732,2
631,549,58,0.00157167925535973,0.010757610437171,2
632,549,58,0.00303654535744259,0.0219882505531395,2
633,549,58,0.0564736400396735,0.0242923628595407,2
634,549,58,0.00314335851071946,0.0154116121156634,2
602,550,58,0.00219729915312428,0.00991836423285267,2
603,550,58,0.00199893186846723,0.00741588464179446,2
604,550,58,0.0076752880140383,0.0108796826123445,2
605,550,58,0.0219577325093461,0.0191348134584573,2
606,550,58,0.00181582360570687,0.0337987335011826,2
607,550,58,0.00157167925535973,0.00834668497749294,2
608,550,58,0.0121309224078737,0.0105287251087205,2
609,550,58,0.0290684367132067,0.0148165102616922,2
610,550,58,0.00210574502174411,0.00813305867093919,2
611,550,58,0.00178530556191348,0.0144960708018616,2
612,550,58,0.00178530556191348,0.00701915007248035,2
613,550,58,0.00190737773708705,0.0145723659113451,2
614,550,58,0.058960860608835,0.0180514229037919,2
615,550,58,0.0196993972686351,0.0150148775463493,2
616,550,58,0.0455634393835355,0.00732433051041428,2
617,550,58,0.00915541313801785,0.00793469138628214,2
618,550,58,0.012314030670634,0.00846875715266651,2
619,550,58,0.0101319905394064,0.00854505226215,2
620,550,58,0.0408331425955596,0.007690547035935,2
621,550,58,0.00202944991226062,0.00708018616006714,2
622,550,58,0.016083009079118,0.00817883573662928,2
623,550,58,0.00158693827725643,0.0131074998092622,2
624,550,58,0.00198367284657053,0.00820935378042268,2
625,550,58,0.028351262684062,0.0129854276340887,2
626,550,58,0.00193789578088045,0.00863660639353018,2
627,550,58,0.011261158159762,0.00784313725490196,2
628,550,58,0.00605783169298848,0.0117952239261463,2
629,550,58,0.013321126115816,0.0123903257801175,2
630,550,58,0.0303349355306325,0.0150606546120394,2
631,550,58,0.0381933318074311,0.00955214770733196,2
632,550,58,0.0205996795605402,0.0164797436484321,2
633,550,58,0.0264438849469749,0.0162661173418784,2
634,550,58,0.00978103303578241,0.00747692072938125,2
635,550,58,0.0178530556191348,0.00733958953231098,2
602,551,58,0.00244144350347143,0.00804150453955901,2
603,551,58,0.00222781719691768,0.00778210116731518,2
604,551,58,0.0016937514305333,0.00770580605783169,2
605,551,58,0.00201419089036393,0.0072480354009308,2
606,551,58,0.00238040741588464,0.014175631342031,2
607,551,58,0.0252079041733425,0.0081025406271458,2
608,551,58,0.0325169756618601,0.0108796826123445,2
609,551,58,0.00161745632104982,0.0399481193255512,2
610,551,58,0.00190737773708705,0.0100099183642329,2
611,551,58,0.00233463035019455,0.0131532768749523,2
612,551,58,0.00234988937209125,0.00807202258335241,2
613,551,58,0.0504005493247883,0.00839246204318303,2
614,551,58,0.0233463035019455,0.00854505226215,2
615,551,58,0.00241092545967803,0.0147859922178988,2
616,551,58,0.00828564888990616,0.0173189898527504,2
617,551,58,0.0316472114137484,0.0109254596780346,2
618,551,58,0.0383459220263981,0.0231021591515984,2
619,551,58,0.0305027847714961,0.0179598687724117,2
620,551,58,0.00259403372243839,0.00807202258335241,2
621,551,58,0.00201419089036393,0.00834668497749294,2
622,551,58,0.013168535896849,0.0139314869916838,2
623,551,58,0.0101777676050965,0.00758373388265812,2
624,551,58,0.00280766002899214,0.00730907148851759,2
625,551,58,0.00238040741588464,0.00779736018921187,2
626,551,58,0.046646829938201,0.00856031128404669,2
627,551,58,0.0186312657358663,0.00779736018921187,2
628,551,58,0.00709544518196384,0.00967421988250553,2
629,551,58,0.00231937132829786,0.0089723048752575,2
630,551,58,0.0177767605096513,0.00775158312352178,2
631,551,58,0.0231021591515984,0.00804150453955901,2
632,551,58,0.0308842603189136,0.0176852063782712,2
633,551,58,0.0557717250324254,0.00860608834973678,2
634,551,58,0.0355992980849928,0.00949111161974517,2
635,551,58,0.0348973830777447,0.0190585183489738,2
636,551,58,0.0068207827878233,0.0162661173418784,2
601,552,58,0.00247196154726482,0.00788891432059205,2
602,552,58,0.0122682536049439,0.0128480964370184,2
603,552,58,0.00202944991226062,0.0161135271229114,2
604,552,58,0.00482185091935607,0.00741588464179446,2
605,552,58,0.0274204623483635,0.00881971465629053,2
606,552,58,0.00181582360570687,0.0169069962615396,2
607,552,58,0.00361638818951705,0.0186160067139696,2
608,552,58,0.00714122224765393,0.0110780498970016,2
609,552,58,0.0391088731212329,0.0108186465247578,2
610,552,58,0.0219272144655528,0.0112306401159686,2
611,552,58,0.00273136491950866,0.0110933089188983,2
612,552,58,0.00497444113832303,0.0137331197070268,2
613,552,58,0.00253299763485161,0.025833524071107,2
614,552,58,0.0111696040283818,0.012314030670634,2
615,552,58,0.00413519493400473,0.0080872816052491,2
616,552,58,0.00288395513847562,0.00762951094834821,2
617,552,58,0.0228885328450446,0.00715648126955062,2
618,552,58,0.00233463035019455,0.0247043564507515,2
619,552,58,0.00204470893415732,0.0213778896772717,2
620,552,58,0.0525368123903258,0.00785839627679866,2
621,552,58,0.00498970016021973,0.00738536659800107,2
622,552,58,0.00228885328450446,0.00741588464179446,2
623,552,58,0.00360112916762036,0.00785839627679866,2
624,552,58,0.0299534599832151,0.00804150453955901,2
625,552,58,0.026688029297322,0.0076752880140383,2
626,552,58,0.0120393682764935,0.00790417334248875,2
627,552,58,0.00245670252536812,0.00746166170748455,2
628,552,58,0.00309758144502937,0.0106507972838941,2
629,552,58,0.0034332799267567,0.019501029983978,2
630,552,58,0.0072480354009308,0.0107728694590677,2
631,552,58,0.016083009079118,0.0108796826123445,2
632,552,58,0.0132906080720226,0.00807202258335241,2
633,552,58,0.0364385442893111,0.00773632410162509,2
634,552,58,0.00564583810177768,0.00787365529869535,2
635,552,58,0.00192263675898375,0.00781261921110857,2
636,552,58,0.0051117723353933,0.00814831769283589,2
601,553,58,0.00245670252536812,0.0107118333714809,2
602,553,58,0.00923170824750134,0.016388189517052,2
603,553,58,0.00260929274433509,0.0205539024948501,2
604,553,58,0.00192263675898375,0.0123292896925307,2
605,553,58,0.00180056458381018,0.0119935912108034,2
606,553,58,0.00236514839398795,0.0150606546120394,2
607,553,58,0.00250247959105821,0.00947585259784848,2
608,553,58,0.0021362630655375,0.00846875715266651,2
609,553,58,0.00271610589761196,0.00834668497749294,2
610,553,58,0.0114747844663157,0.00839246204318303,2
611,553,58,0.00199893186846723,0.00755321583886473,2
612,553,58,0.0401770046540017,0.00753795681696803,2
613,553,58,0.0218204013122759,0.00962844281681544,2
614,553,58,0.0042877851529717,0.00758373388265812,2
615,553,58,0.00218204013122759,0.0203097581445029,2
616,553,58,0.0191958495460441,0.00891126878767071,2
617,553,58,0.00459296559090562,0.0120241092545968,2
618,553,58,0.00711070420386053,0.00932326237888151,2
619,553,58,0.0181582360570687,0.00953688868543526,2
620,553,58,0.00202944991226062,0.0109102006561379,2
621,553,58,0.0266575112535286,0.0193636987869078,2
622,553,58,0.0100404364080262,0.00775158312352178,2
623,553,58,0.00154116121156634,0.0076600289921416,2
624,553,58,0.0021210040436408,0.00785839627679866,2
625,553,58,0.0201419089036393,0.00737010757610437,2
626,553,58,0.0279087510490578,0.00753795681696803,2
627,553,58,0.00149538414587625,0.00985732814526589,2
628,553,58,0.00204470893415732,0.0160982681010147,2
629,553,58,0.00225833524071107,0.0076600289921416,2
630,553,58,0.00207522697795071,0.00759899290455482,2
631,553,58,0.00152590218966964,0.00733958953231098,2
632,553,58,0.0339665827420462,0.00718699931334401,2
633,553,58,0.0131380178530556,0.0133516441596094,2
634,553,58,0.00376897840848402,0.0117799649042496,2
635,553,58,0.00605783169298848,0.00772106507972839,2
636,553,58,0.0967269398031586,0.00746166170748455,2
637,553,58,0.0244754711223011,0.00758373388265812,2
601,554,58,0.0252689402609293,0.0151522087434195,2
602,554,58,0.00189211871519036,0.00756847486076143,2
603,554,58,0.00241092545967803,0.00781261921110857,2
604,554,58,0.0217288471808957,0.00798046845197223,2
605,554,58,0.0300450141145953,0.0106507972838941,2
606,554,58,0.0136568245975433,0.0117189288166629,2
607,554,58,0.00196841382467384,0.00927748531319142,2
608,554,58,0.00216678110933089,0.0165712977798123,2
609,554,58,0.0246128023193713,0.00756847486076143,2
610,554,58,0.00231937132829786,0.0128023193713283,2
611,554,58,0.00181582360570687,0.0107881284809644,2
612,554,58,0.00160219729915312,0.0235446707866026,2
613,554,58,0.00175478751812009,0.00878919661249714,2
614,554,58,0.0265354390783551,0.0106507972838941,2
615,554,58,0.00244144350347143,0.00790417334248875,2
616,554,58,0.00320439459830625,0.00805676356145571,2
617,554,58,0.00482185091935607,0.00921644922560464,2
618,554,58,0.00225833524071107,0.00801098649576562,2
619,554,58,0.00238040741588464,0.00817883573662928,2
620,554,58,0.00244144350347143,0.0223086900129702,2
621,554,58,0.00216678110933089,0.00866712443732357,2
622,554,58,0.0135957885099565,0.00805676356145571,2
623,554,58,0.00601205462729839,0.0076600289921416,2
624,554,58,0.0184939345387961,0.00753795681696803,2
625,554,58,0.0913405050736248,0.00732433051041428,2
626,554,58,0.00387579156176089,0.00840772106507973,2
627,554,58,0.0238803692683299,0.0134737163347829,2
628,554,58,0.00190737773708705,0.00807202258335241,2
629,554,58,0.00671396963454643,0.00781261921110857,2
630,554,58,0.00390630960555428,0.0114442664225223,2
631,554,58,0.00233463035019455,0.0132600900282292,2
632,554,58,0.00904859998474098,0.0126955062180514,2
633,554,58,0.034027618829633,0.0215915159838254,2
634,554,58,0.0234836346990158,0.00875867856870375,2
635,554,58,0.00740062561989776,0.0137636377508202,2
636,554,58,0.0222781719691768,0.00917067215991455,2
637,554,58,0.0298619058518349,0.0147096971084154,2
601,555,58,0.0017242694743267,0.00807202258335241,2
602,555,58,0.00233463035019455,0.00796520943007553,2
603,555,58,0.00186160067139696,0.00746166170748455,2
604,555,58,0.024933241779202,0.00720225833524071,2
605,555,58,0.00186160067139696,0.00802624551766232,2
606,555,58,0.00334172579537652,0.0116884107728695,2
607,555,58,0.0343175402456703,0.012817578393225,2
608,555,58,0.00714122224765393,0.00712596322575723,2
609,555,58,0.00170901045243,0.0114900434882124,2
610,555,58,0.00204470893415732,0.0173647669184405,2
611,555,58,0.00216678110933089,0.0130922407873655,2
612,555,58,0.00166323338673991,0.0076752880140383,2
613,555,58,0.0351720454718853,0.00976577401388571,2
614,555,58,0.00222781719691768,0.0076600289921416,2
615,555,58,0.0289158464942397,0.00860608834973678,2
616,555,58,0.0544289311055161,0.00920119020370794,2
617,555,58,0.00245670252536812,0.00772106507972839,2
618,555,58,0.0228122377355611,0.00785839627679866,2
619,555,58,0.0021515220874342,0.018646524757763,2
620,555,58,0.00949111161974517,0.0169069962615396,2
621,555,58,0.0126802471961547,0.010605020218204,2
622,555,58,0.00187685969329366,0.0072327763790341,2
623,555,58,0.00170901045243,0.00784313725490196,2
624,555,58,0.00503547722590982,0.00833142595559625,2
625,555,58,0.00872816052491035,0.00772106507972839,2
626,555,58,0.00447089341573205,0.0107118333714809,2
627,555,58,0.00517280842298009,0.00999465934233616,2
628,555,58,0.00239566643778134,0.0238956282902266,2
629,555,58,0.00242618448157473,0.00849927519645991,2
630,555,58,0.0127412832837415,0.00740062561989776,2
631,555,58,0.00196841382467384,0.0135957885099565,2
632,555,58,0.00689707789730678,0.00798046845197223,2
633,555,58,0.00219729915312428,0.0146944380865187,2
634,555,58,0.0025482566567483,0.0182345311665522,2
635,555,58,0.0107881284809644,0.0113832303349355,2
636,555,58,0.00314335851071946,0.00798046845197223,2
637,555,58,0.0195315480277714,0.00813305867093919,2
638,555,58,0.00234988937209125,0.00779736018921187,2
601,556,58,0.0194399938963912,0.0072327763790341,2
602,556,58,0.00587472343022812,0.0152590218966964,2
603,556,58,0.0194705119401846,0.00836194399938964,2
604,556,58,0.00224307621881437,0.00845349813076982,2
605,556,58,0.0021515220874342,0.0120698863202869,2
606,556,58,0.020859082932784,0.00773632410162509,2
607,556,58,0.00311284046692607,0.0113984893568322,2
608,556,58,0.00244144350347143,0.0125581750209812,2
609,556,58,0.00186160067139696,0.00880445563439384,2
610,556,58,0.00750743877317464,0.00756847486076143,2
611,556,58,0.0245212481879911,0.00708018616006714,2
612,556,58,0.00248722056916152,0.00813305867093919,2
613,556,58,0.00262455176623178,0.00825513084611276,2
614,556,58,0.0171511406118868,0.00833142595559625,2
615,556,58,0.0148317692835889,0.00770580605783169,2
616,556,58,0.0588998245212482,0.00943007553215839,2
617,556,58,0.00669871061264973,0.0103761348897536,2
618,556,58,0.00517280842298009,0.00840772106507973,2
619,556,58,0.00164797436484321,0.0176852063782712,2
620,556,58,0.00201419089036393,0.0163729304951553,2
621,556,58,0.0021362630655375,0.00955214770733196,2
622,556,58,0.0201113908598459,0.00799572747386892,2
623,556,58,0.00238040741588464,0.0183108262760357,2
624,556,58,0.00160219729915312,0.00932326237888151,2
625,556,58,0.00189211871519036,0.00947585259784848,2
626,556,58,0.0108796826123445,0.00856031128404669,2
627,556,58,0.00247196154726482,0.00807202258335241,2
628,556,58,0.0479591058213169,0.0199740596627756,2
629,556,58,0.0254367895017929,0.00794995040817884,2
630,556,58,0.013321126115816,0.0192111085679408,2
631,556,58,0.0180514229037919,0.00758373388265812,2
632,556,58,0.00439459830624857,0.00750743877317464,2
633,556,58,0.00202944991226062,0.00782787823300526,2
634,556,58,0.00181582360570687,0.00912489509422446,2
635,556,58,0.0016937514305333,0.0288853284504463,2
636,556,58,0.00860608834973678,0.0143282215609979,2
637,556,58,0.00686655985351339,0.00814831769283589,2
638,556,58,0.0186923018234531,0.00781261921110857,2
600,557,58,0.0105745021744106,0.00741588464179446,2
601,557,58,0.00192263675898375,0.00987258716716258,2
602,557,58,0.00178530556191348,0.0108186465247578,2
603,557,58,0.00152590218966964,0.00790417334248875,2
604,557,58,0.00186160067139696,0.0125886930647745,2
605,557,58,0.02050812542916,0.00796520943007553,2
606,557,58,0.0407415884641794,0.00794995040817884,2
607,557,58,0.00285343709468223,0.00807202258335241,2
608,557,58,0.00181582360570687,0.0112306401159686,2
609,557,58,0.00195315480277714,0.0148012512397955,2
610,557,58,0.00170901045243,0.0104829480430304,2
611,557,58,0.00326543068589303,0.0184786755168994,2
612,557,58,0.00294499122606241,0.0116884107728695,2
613,557,58,0.0148622873273823,0.00790417334248875,2
614,557,58,0.0205844205386435,0.00813305867093919,2
615,557,58,0.0652170595864805,0.0089570458533608,2
616,557,58,0.0138094148165103,0.00801098649576562,2
617,557,58,0.0228580148012512,0.0142671854734112,2
618,557,58,0.0401770046540017,0.0137941557946136,2
619,557,58,0.0207675288014038,0.00854505226215,2
620,557,58,0.0017242694743267,0.0198367284657053,2
621,557,58,0.00187685969329366,0.00747692072938125,2
622,557,58,0.00234988937209125,0.00927748531319142,2
623,557,58,0.00610360875867857,0.00843823910887312,2
624,557,58,0.00886549172198062,0.0132600900282292,2
625,557,58,0.00189211871519036,0.00802624551766232,2
626,557,58,0.00204470893415732,0.00834668497749294,2
627,557,58,0.00482185091935607,0.0360112916762036,2
628,557,58,0.00459296559090562,0.0415503166247044,2
629,557,58,0.00201419089036393,0.00831616693369955,2
630,557,58,0.0713817044327459,0.0121919584954604,2
631,557,58,0.0446478980697337,0.00743114366369116,2
632,557,58,0.0166628519111925,0.00801098649576562,2
633,557,58,0.00140383001449607,0.00881971465629053,2
634,557,58,0.00173952849622339,0.0098268101014725,2
635,557,58,0.00132753490501259,0.00721751735713741,2
636,557,58,0.0443274586099031,0.0144045166704814,2
637,557,58,0.0317845426108186,0.00910963607232776,2
638,557,58,0.00167849240863661,0.00788891432059205,2
600,558,58,0.00218204013122759,0.030258640421149,2
601,558,58,0.00164797436484321,0.00772106507972839,2
602,558,58,0.0480964370183871,0.0115663385976959,2
603,558,58,0.00196841382467384,0.0105134660868238,2
604,558,58,0.00181582360570687,0.0183413443198291,2
605,558,58,0.0021515220874342,0.00782787823300526,2
606,558,58,0.00155642023346304,0.00793469138628214,2
607,558,58,0.00183108262760357,0.00712596322575723,2
608,558,58,0.00140383001449607,0.00756847486076143,2
609,558,58,0.00209048599984741,0.00822461280231937,2
610,558,58,0.00634775310902571,0.00796520943007553,2
611,558,58,0.00196841382467384,0.0125429159990845,2
612,558,58,0.0017242694743267,0.011612115663386,2
613,558,58,0.0427557793545434,0.00761425192645151,2
614,558,58,0.0021362630655375,0.0234836346990158,2
615,558,58,0.021515220874342,0.0286564431219959,2
616,558,58,0.00862134737163348,0.00955214770733196,2
617,558,58,0.0473029678797589,0.0100404364080262,2
618,558,58,0.00883497367818723,0.0104219119554437,2
619,558,58,0.00785839627679866,0.00788891432059205,2
620,558,58,0.0191805905241474,0.0108949416342412,2
621,558,58,0.0513313496604868,0.00782787823300526,2
622,558,58,0.0200808728160525,0.00802624551766232,2
623,558,58,0.00306706340123598,0.00761425192645151,2
624,558,58,0.0249027237354086,0.00796520943007553,2
625,558,58,0.0247501335164416,0.0213321126115816,2
626,558,58,0.0287632562752728,0.0169680323491264,2
627,558,58,0.0224612802319371,0.0289768825818265,2
628,558,58,0.00152590218966964,0.00935378042267491,2
629,558,58,0.00192263675898375,0.00712596322575723,2
630,558,58,0.00657663843747616,0.0108491645685512,2
631,558,58,0.0183566033417258,0.0534218356603342,2
632,558,58,0.0368505378805219,0.00788891432059205,2
633,558,58,0.0223392080567636,0.00709544518196384,2
634,558,58,0.00762951094834821,0.00737010757610437,2
635,558,58,0.0322423132677195,0.00822461280231937,2
636,558,58,0.0751049057755398,0.00958266575112535,2
637,558,58,0.00166323338673991,0.00785839627679866,2
638,558,58,0.0128633554589151,0.00730907148851759,2
639,558,58,0.00231937132829786,0.00764476997024491,2
600,559,58,0.00205996795605402,0.012161440451667,2
601,559,58,0.00198367284657053,0.00764476997024491,2
602,559,58,0.00175478751812009,0.0167696650644694,2
603,559,58,0.00140383001449607,0.0189211871519036,2
604,559,58,0.00227359426260777,0.00831616693369955,2
605,559,58,0.00225833524071107,0.0179140917067216,2
606,559,58,0.00570687418936446,0.0209811551079576,2
607,559,58,0.00320439459830625,0.0187228198672465,2
608,559,58,0.00209048599984741,0.007690547035935,2
609,559,58,0.00419623102159152,0.0104676890211337,2
610,559,58,0.0517891203173877,0.00833142595559625,2
611,559,58,0.00181582360570687,0.00813305867093919,2
612,559,58,0.00196841382467384,0.00917067215991455,2
613,559,58,0.0177157244220645,0.020859082932784,2
614,559,58,0.0721751735713741,0.00805676356145571,2
615,559,58,0.00608834973678187,0.0118715190356298,2
616,559,58,0.0236057068741894,0.00802624551766232,2
617,559,58,0.00189211871519036,0.00740062561989776,2
618,559,58,0.00228885328450446,0.00823987182421607,2
619,559,58,0.00183108262760357,0.00807202258335241,2
620,559,58,0.0204165712977798,0.00785839627679866,2
621,559,58,0.0016937514305333,0.00749217975127794,2
622,559,58,0.00585946440833143,0.00813305867093919,2
623,559,58,0.0178988326848249,0.0159914549477378,2
624,559,58,0.00582894636453803,0.0216067750057221,2
625,559,58,0.0364080262455177,0.00784313725490196,2
626,559,58,0.0281528953994049,0.0110780498970016,2
627,559,58,0.00457770656900893,0.00991836423285267,2
