x,y,z,signal,mito.p
33,602,5,0.104905368233894,1
33,603,5,0.208621501691181,2
33,604,5,0.34780549151025,2
33,605,5,0.356161253633374,2
33,606,5,0.313118036547258,2
33,607,5,0.276919646570051,2
34,603,5,0.224917025359286,2
34,604,5,0.318088192289364,2
34,605,5,0.311184913776887,2
35,604,5,0.170453443200223,2
5,601,6,0.109854805643986,1
6,601,6,0.105845677684193,1
23,617,6,0.127016120303236,1
24,592,6,0.128738040266339,1
25,592,6,0.116825239002345,1
26,591,6,0.161581356714598,1
26,592,6,0.138111527815379,1
27,590,6,0.102664945324482,1
27,591,6,0.117336084226569,1
27,592,6,0.134462389044025,1
27,611,6,0.104210541607083,1
27,612,6,0.123718049419625,1
27,613,6,0.129474020341284,1
28,610,6,0.118519578094439,1
28,611,6,0.182507819732981,1
28,612,6,0.196434111724024,1
28,613,6,0.172522825494867,1
29,609,6,0.131034964746812,1
29,610,6,0.154650747868249,1
29,611,6,0.187948571363457,1
29,612,6,0.175958996806068,1
29,613,6,0.137184311653766,1
30,591,6,0.125548898573129,1
30,607,6,0.109806343047176,1
30,608,6,0.223703379891513,1
30,609,6,0.268617782610338,3
30,610,6,0.19806953101703,1
31,591,6,0.190354403248493,1
31,592,6,0.126072455833873,1
31,593,6,0.115001415781622,1
31,594,6,0.111473177518693,1
31,607,6,0.172275131408814,1
31,608,6,0.302600618212302,3
31,609,6,0.35580292016863,3
31,610,6,0.236071134812136,3
32,592,6,0.161051067629888,1
32,593,6,0.154843694143207,1
32,594,6,0.157481904670125,1
32,595,6,0.118012120568036,1
32,604,6,0.151657384608947,2
32,605,6,0.190195649846403,2
32,606,6,0.223902393522376,2
32,607,6,0.250350553452622,2
32,608,6,0.250050017816305,1
32,609,6,0.238107892814255,3
33,593,6,0.15648924385092,1
33,594,6,0.161436469998446,1
33,595,6,0.136040653190827,1
33,596,6,0.104018739088625,1
33,602,6,0.128781993194666,1
33,603,6,0.210110759796506,2
33,604,6,0.329808079957157,2
33,605,6,0.37122424351209,2
33,606,6,0.36122389025813,2
33,607,6,0.333868676959414,2
33,608,6,0.222752950919426,2
34,601,6,0.117257927532456,1
34,602,6,0.198850814742262,1
34,603,6,0.313533623194476,2
34,604,6,0.412513983848643,2
34,605,6,0.387435564916015,2
34,606,6,0.288048288378186,2
34,607,6,0.216822083289659,2
35,603,6,0.256617293348071,2
35,604,6,0.260594820949728,2
35,605,6,0.204147213409619,2
5,601,7,0.128830728114451,1
5,602,7,0.103687082382611,1
6,601,7,0.112209941883809,1
25,592,7,0.112949985017556,1
26,591,7,0.140914798744513,1
26,592,7,0.122750823566378,1
27,591,7,0.109659506498516,1
27,592,7,0.124256181406044,1
27,611,7,0.104655484671114,1
27,612,7,0.117378468574554,1
27,613,7,0.114602081369612,1
28,610,7,0.120795054417322,1
28,611,7,0.206462939068355,1
28,612,7,0.204293222096433,1
28,613,7,0.156827392736682,1
29,609,7,0.119201670898892,1
29,610,7,0.160407056470399,1
29,611,7,0.214976735660912,1
29,612,7,0.189867424409886,1
29,613,7,0.138328623691849,1
30,591,7,0.122930415122592,1
30,592,7,0.101833891852155,1
30,608,7,0.20520064582415,1
30,609,7,0.269293710022615,3
30,610,7,0.201227954678547,1
31,591,7,0.197401294005595,1
31,592,7,0.149312563963455,1
31,593,7,0.130494773998694,1
31,594,7,0.128518678662709,1
31,607,7,0.164547694641762,1
31,608,7,0.314951794110146,3
31,609,7,0.392936750461326,3
31,610,7,0.243029117564033,3
32,592,7,0.198811295231985,1
32,593,7,0.193549296402956,1
32,594,7,0.210434562707893,1
32,595,7,0.157117841529967,1
32,604,7,0.115562618970568,1
32,605,7,0.15670882331293,2
32,606,7,0.207748782803526,2
32,607,7,0.256155629653314,2
32,608,7,0.27408230259016,1
32,609,7,0.263708343998962,3
33,593,7,0.203580803405372,1
33,594,7,0.222881356649071,1
33,595,7,0.179027771743885,1
33,596,7,0.122904228545219,1
33,597,7,0.11052360908721,1
33,598,7,0.117631086260013,1
33,599,7,0.103945004919642,1
33,600,7,0.101238386861152,1
33,601,7,0.127124668241471,1
33,602,7,0.152627660479526,1
33,603,7,0.194739652809821,2
33,604,7,0.27441196589199,2
33,605,7,0.316742045354387,2
33,606,7,0.342826904648808,2
33,607,7,0.346424029731746,2
33,608,7,0.235281093179995,2
34,595,7,0.196112225966389,1
34,597,7,0.113673841273609,1
34,598,7,0.105254301109506,1
34,599,7,0.100257425036995,1
34,600,7,0.126583497130639,1
34,601,7,0.198460913598141,1
34,602,7,0.279722263924042,2
34,603,7,0.368343153569334,2
34,604,7,0.441499039265816,2
34,605,7,0.380672282199041,2
34,606,7,0.279942910892118,2
34,607,7,0.221863282649744,2
35,601,7,0.188490254441483,1
35,602,7,0.288851161868956,2
35,603,7,0.361290794566874,2
35,604,7,0.355529224684829,2
35,605,7,0.238707003361461,2
36,603,7,0.186758302099945,2
36,604,7,0.169876739387482,2
4,601,8,0.106100975027736,1
4,602,8,0.129573091439954,1
4,603,8,0.101486505771047,1
5,601,8,0.140522915089126,1
5,602,8,0.142674756780904,1
6,601,8,0.125476090302265,1
6,602,8,0.107880638354671,1
7,600,8,0.10307644712706,1
7,601,8,0.104414936339951,1
26,592,8,0.104442789533937,1
27,592,8,0.103662431706823,1
27,611,8,0.100900248868309,1
27,612,8,0.109537680091971,1
27,613,8,0.102879165470325,1
28,610,8,0.111069932548748,1
28,611,8,0.203861731787416,1
28,612,8,0.192241318256297,1
28,613,8,0.135391043070951,1
29,610,8,0.151987320233753,1
29,611,8,0.221323102794545,1
29,612,8,0.190994928673889,1
30,591,8,0.115325186014251,1
30,592,8,0.113206600404303,1
30,608,8,0.158832190914337,1
30,609,8,0.230087022594101,3
30,610,8,0.188564653078527,1
31,591,8,0.190107286487149,1
31,592,8,0.17191895474204,1
31,593,8,0.147135211055285,1
31,594,8,0.142085275574129,1
31,595,8,0.111336743707716,1
31,607,8,0.146016900414951,1
31,608,8,0.286177385961371,3
31,609,8,0.368628896621594,3
31,610,8,0.224259310907644,3
32,592,8,0.229432336373953,1
32,593,8,0.242092522599126,1
32,594,8,0.273045253125866,4
32,595,8,0.205934676066586,1
32,596,8,0.117547875251466,1
32,605,8,0.127321089357602,1
32,606,8,0.179336749392458,1
32,607,8,0.242426390567706,1
32,608,8,0.28273167245309,1
32,609,8,0.265257752803227,3
33,593,8,0.279571135565279,4
33,594,8,0.312207236014639,4
33,595,8,0.239280646263951,1
33,596,8,0.15251321947209,1
33,597,8,0.129965138489126,1
33,598,8,0.134823805204856,1
33,599,8,0.116676311013229,1
33,600,8,0.113796811436653,1
33,601,8,0.14629426681247,1
33,602,8,0.154103139042265,2
33,603,8,0.161472558239226,2
33,604,8,0.20655912354348,2
33,605,8,0.238396511597142,2
33,606,8,0.283467903065173,2
33,607,8,0.31133456069866,2
34,595,8,0.216494358927418,1
34,596,8,0.171283374701888,1
34,597,8,0.138040200981505,1
34,598,8,0.138286631488949,1
34,599,8,0.135234076107583,1
34,600,8,0.178505096809584,1
34,601,8,0.281108104656,2
34,602,8,0.318558199960106,2
34,603,8,0.350434519306418,2
34,604,8,0.40280882870067,2
34,605,8,0.318588155487467,2
34,606,8,0.240379001076603,2
35,600,8,0.165443430267349,1
35,601,8,0.272796524212504,2
35,602,8,0.337397416296619,2
35,603,8,0.40481164436706,2
35,604,8,0.43130923636391,2
35,605,8,0.265545216936695,2
36,602,8,0.171260902609909,2
36,603,8,0.208045723776559,2
36,604,8,0.221811519498466,2
1,626,9,0.102180657036878,1
3,602,9,0.109686477366059,1
3,603,9,0.108342552586567,1
4,601,9,0.106891169160744,1
4,602,9,0.151948966265813,1
4,603,9,0.127667048466316,1
5,601,9,0.134712926181947,1
5,602,9,0.168926560952533,1
5,603,9,0.126679932142901,1
6,600,9,0.120383541721824,1
6,601,9,0.134292307006132,1
6,602,9,0.121485926914521,1
7,600,9,0.138462704632313,1
7,601,9,0.124718629390973,1
25,592,9,0.100421973472015,1
26,591,9,0.101217929959194,1
28,611,9,0.173092481588988,1
28,612,9,0.159248605423402,1
29,610,9,0.140321711981536,1
29,611,9,0.215477613864215,1
30,591,9,0.105248418933224,1
30,592,9,0.116319872916398,1
30,593,9,0.100407747319748,1
30,608,9,0.113647937912132,1
30,609,9,0.179030799975379,1
30,610,9,0.173498624075399,1
31,591,9,0.163862116103216,1
31,592,9,0.17666119793907,1
31,593,9,0.159787750451292,1
31,594,9,0.153814095435536,4
31,595,9,0.126153313971907,1
31,607,9,0.122885340223604,1
31,608,9,0.230567639967989,1
31,609,9,0.299369800210844,3
32,592,9,0.245569803786785,1
32,593,9,0.290942210179571,4
32,594,9,0.324387894157829,4
32,595,9,0.256146958889758,4
32,596,9,0.155107302783977,1
32,597,9,0.104338816621699,1
32,605,9,0.109486319978697,1
32,606,9,0.152365892742073,1
32,607,9,0.213505625158708,1
32,608,9,0.264881228163686,1
33,592,9,0.259788483510703,4
33,593,9,0.377701652461775,4
33,594,9,0.400108081925542,4
33,595,9,0.307580120078944,4
33,596,9,0.208126527449999,1
33,597,9,0.163321761961312,1
33,598,9,0.159450037282292,1
33,599,9,0.134885524484138,1
33,600,9,0.125423782505034,1
33,601,9,0.154753882025721,2
33,602,9,0.146170098428331,2
33,603,9,0.137121100044577,2
33,604,9,0.159240827879208,2
33,605,9,0.176318060096388,1
33,606,9,0.218933348858012,1
33,607,9,0.25036157708669,1
34,593,9,0.243575462811408,4
34,594,9,0.244820131312607,4
34,595,9,0.22859386482376,1
34,596,9,0.194216269835782,1
34,597,9,0.170298012138439,1
34,598,9,0.185461304015677,1
34,599,9,0.181609589628933,1
34,600,9,0.229858707011021,2
34,601,9,0.345029496450393,2
34,602,9,0.319841669038926,2
34,603,9,0.30692878887786,2
34,604,9,0.354759574597131,2
34,605,9,0.256493680502804,2
35,597,9,0.117540119493109,1
35,598,9,0.132126870951392,1
35,599,9,0.148265362298615,1
35,600,9,0.218461140817624,2
35,601,9,0.343354078358673,2
35,602,9,0.338740687500969,2
35,603,9,0.396772277970376,2
35,604,9,0.484349952759197,2
35,605,9,0.29257111550699,2
35,606,9,0.144282388237438,1
36,601,9,0.157036591246847,2
36,602,9,0.162838748145236,2
36,603,9,0.208939923500561,2
36,604,9,0.264613501999519,2
36,605,9,0.167141364022726,1
1,626,10,0.100517362764049,1
3,602,10,0.128409640543118,1
3,603,10,0.139563401422559,1
3,604,10,0.100854182713688,1
4,601,10,0.12002987042643,1
4,602,10,0.181891552838287,1
4,603,10,0.173656364436018,1
4,604,10,0.102342896173061,1
5,600,10,0.106789843227833,1
5,601,10,0.145826666476835,1
5,602,10,0.197403886520327,1
5,603,10,0.168850844272285,1
6,600,10,0.148108907302442,1
6,601,10,0.149341462877668,1
6,602,10,0.133353587922013,1
7,600,10,0.161917882555423,1
7,601,10,0.136981387464968,1
8,600,10,0.100419544351069,1
28,611,10,0.128537087695887,1
28,612,10,0.123637169495752,1
29,591,10,0.104927382823274,1
29,592,10,0.105326129017656,1
29,610,10,0.114634901734679,1
29,611,10,0.183562308760658,1
30,591,10,0.13540535636657,1
30,592,10,0.142357707479322,1
30,593,10,0.118743972226665,1
30,609,10,0.128300046884655,1
30,610,10,0.14212306311028,1
31,591,10,0.163751204401549,1
31,592,10,0.18965982715882,1
31,593,10,0.18153563760157,4
31,594,10,0.15783511846292,4
31,595,10,0.127634467745467,1
31,607,10,0.100014447584886,1
31,608,10,0.171793043490856,1
31,609,10,0.211239440495766,1
32,592,10,0.257131787700174,4
32,593,10,0.335854673958807,4
32,594,10,0.325858067868996,4
32,595,10,0.271394866962099,4
32,596,10,0.189638215607444,1
32,597,10,0.118310346905516,1
32,606,10,0.130137932863859,1
32,607,10,0.179454120595115,1
32,608,10,0.221760235635625,1
33,592,10,0.285960704015825,4
33,593,10,0.441343357666895,4
33,594,10,0.408966029402252,4
33,595,10,0.337385760873246,4
33,596,10,0.266116942685434,4
33,597,10,0.195350767353809,1
33,598,10,0.182550901227784,1
33,599,10,0.162637098427965,1
33,600,10,0.146038610002598,1
33,601,10,0.157996965454018,2
33,602,10,0.1309701954502,1
33,603,10,0.121227753840352,1
33,604,10,0.137380002944322,2
33,605,10,0.150354842028888,1
33,606,10,0.181663792794077,1
33,607,10,0.197259184983798,1
34,593,10,0.272137851183987,4
34,594,10,0.245098423608244,4
34,595,10,0.230459190066025,4
34,596,10,0.213196462330512,1
34,597,10,0.201365401530995,1
34,598,10,0.246440017303062,1
34,599,10,0.259354444258631,1
34,600,10,0.299337644313838,2
34,601,10,0.380339656023232,2
34,602,10,0.286466789034429,2
34,603,10,0.25823020787034,2
34,604,10,0.329088711583749,2
34,605,10,0.254634411723525,2
35,597,10,0.130079677532833,1
35,598,10,0.178749501234087,1
35,599,10,0.213030650316883,1
35,600,10,0.289702770279511,2
35,601,10,0.390690325553523,2
35,602,10,0.302397661344747,2
35,603,10,0.342893286097438,2
35,604,10,0.495979276698091,2
35,605,10,0.344843902895788,2
35,606,10,0.178641900979809,2
36,601,10,0.168628650509705,2
36,602,10,0.147025955077313,2
36,603,10,0.188660619695271,2
36,604,10,0.278630052717728,2
36,605,10,0.200048186188989,2
3,602,11,0.136473624936833,1
3,603,11,0.156999533536272,1
3,604,11,0.124947032117406,1
3,605,11,0.10855574879802,1
4,601,11,0.14584555479845,1
4,602,11,0.20145158630644,1
4,603,11,0.206622106401369,1
4,604,11,0.123372046739235,1
5,600,11,0.14284002414858,1
5,601,11,0.177873775900777,1
5,602,11,0.206888917560338,1
5,603,11,0.189062437692822,1
6,600,11,0.159374091850744,1
6,601,11,0.157505509625685,1
6,602,11,0.13369065840879,1
6,603,11,0.104459575522178,1
6,627,11,0.10239386414125,1
7,600,11,0.149218928431386,1
7,601,11,0.126991317126582,1
7,627,11,0.113397466131723,1
8,626,11,0.102155799395629,1
8,627,11,0.108941793848801,1
29,591,11,0.146979943387287,1
29,592,11,0.139079418136688,1
29,593,11,0.101961142932382,1
30,591,11,0.200071279177354,1
30,592,11,0.18263844761811,1
30,593,11,0.13973701276622,1
31,592,11,0.197137728936501,1
31,593,11,0.209723734383011,4
31,594,11,0.173120116924593,4
31,595,11,0.136572216747065,1
31,596,11,0.0998676001433066,1
31,608,11,0.123365445630297,1
31,609,11,0.139621210143905,1
32,592,11,0.251115737443513,4
32,593,11,0.373929042453101,4
32,594,11,0.320966079713922,4
32,595,11,0.279719235692549,4
32,596,11,0.234815268390164,4
32,597,11,0.141239799876993,1
32,606,11,0.110598748442749,1
32,607,11,0.147941189027981,1
32,608,11,0.169193905864534,1
33,591,11,0.14521688086897,1
33,592,11,0.273959691893445,4
33,593,11,0.45275081463078,4
33,594,11,0.394705063366621,4
33,595,11,0.361612135678557,4
33,596,11,0.328309301440591,4
33,597,11,0.223111894387635,4
33,598,11,0.186989536985328,1
33,599,11,0.174848529067444,1
33,600,11,0.152171040206283,2
33,601,11,0.142525621826326,2
33,602,11,0.115288738307143,1
33,603,11,0.116492307824803,1
33,604,11,0.133187187690756,1
33,605,11,0.149211651961467,1
33,606,11,0.161008062385517,1
34,592,11,0.169210234350175,1
34,593,11,0.272549058877751,4
34,594,11,0.262646219035037,4
34,595,11,0.255268336039983,4
34,596,11,0.233761748832281,4
34,597,11,0.218390968633167,1
34,598,11,0.278469491091077,1
34,599,11,0.310821199210137,2
34,600,11,0.326269689493683,2
34,601,11,0.339774621590417,2
34,602,11,0.231572119604353,2
34,603,11,0.217310369278551,1
34,604,11,0.302539508936487,2
34,605,11,0.28419023431256,2
34,606,11,0.206806828522452,1
35,594,11,0.126196852969311,1
35,595,11,0.133806689782405,1
35,597,11,0.141839378819718,1
35,598,11,0.20875371994249,1
35,599,11,0.254987146227881,1
35,600,11,0.313536782140998,2
35,601,11,0.355798149070091,2
35,602,11,0.242993258074553,2
35,603,11,0.268466850324118,2
35,604,11,0.434687348416628,2
35,605,11,0.373371150711543,2
35,606,11,0.20431095576863,2
36,601,11,0.158866002535038,2
36,603,11,0.159931057694184,1
36,604,11,0.248497711495576,2
36,605,11,0.211906631786973,2
2,605,12,0.104749969850868,1
3,601,12,0.104872874656398,1
3,602,12,0.141930901125493,1
3,603,12,0.167591895154225,1
3,604,12,0.156532793741242,1
3,605,12,0.143249292902755,1
4,600,12,0.12844434538318,1
4,601,12,0.192092324909666,1
4,602,12,0.227358586018773,1
4,603,12,0.231326092134913,1
4,604,12,0.153931935033712,1
4,605,12,0.102910134039156,1
5,601,12,0.238016043720909,1
5,602,12,0.226243826470047,1
5,603,12,0.198830880700419,1
5,604,12,0.111921475601789,1
6,600,12,0.150715059968625,1
6,601,12,0.1612883262995,1
6,602,12,0.135357427522793,1
6,603,12,0.11043815413734,1
6,626,12,0.11280717884894,1
6,627,12,0.132963272846968,1
7,600,12,0.112594941214363,1
7,601,12,0.103361819820073,1
7,626,12,0.15748366932301,1
7,627,12,0.160816150937869,1
8,626,12,0.151890013787968,1
29,591,12,0.157753171032981,1
29,592,12,0.143375923086596,1
30,591,12,0.23238218242169,1
30,592,12,0.190541739670145,1
30,593,12,0.1424246880385,1
30,594,12,0.10903145346542,1
31,592,12,0.189479287918649,1
31,593,12,0.229862388817656,4
31,594,12,0.191079653798183,4
31,595,12,0.142822649942711,1
31,596,12,0.110461279804463,1
32,592,12,0.230362504516625,4
32,593,12,0.383771796954389,4
32,594,12,0.323488923335287,4
32,595,12,0.272789356671775,4
32,596,12,0.259207651281647,4
32,597,12,0.167566471081185,1
32,598,12,0.101306848857319,1
32,606,12,0.100263111140734,1
32,607,12,0.125647174488709,1
33,592,12,0.231613033408268,4
33,593,12,0.408413366261833,4
33,594,12,0.391793516822228,4
33,595,12,0.365811878828632,4
33,596,12,0.358209209556266,4
33,597,12,0.256966912477583,4
33,598,12,0.19959867899188,1
33,599,12,0.183971011083043,2
33,600,12,0.154779110026218,2
33,601,12,0.127029431450303,1
33,602,12,0.11523487282249,1
33,603,12,0.127685021782732,1
33,604,12,0.144013855997261,1
33,605,12,0.178881643234962,2
33,606,12,0.162123715153605,1
34,592,12,0.146653776712469,1
34,593,12,0.249181873954647,4
34,594,12,0.299954248889022,4
34,595,12,0.281161153171726,4
34,596,12,0.252095010865219,4
34,597,12,0.244668436522055,1
34,598,12,0.295567408961514,2
34,599,12,0.338340372726245,2
34,600,12,0.324993257240564,2
34,601,12,0.272528013758165,2
34,602,12,0.200541308633934,1
34,603,12,0.206434878908908,1
34,604,12,0.289201957433723,2
34,605,12,0.352681946362773,2
34,606,12,0.240789010549273,2
35,593,12,0.104026385917791,1
35,594,12,0.138563322525487,1
35,595,12,0.13432365682713,1
35,597,12,0.163833772727873,1
35,598,12,0.224929290786125,1
35,599,12,0.274593289422331,2
35,600,12,0.303197680890728,2
35,601,12,0.287478240138979,2
35,602,12,0.212136581307909,1
35,603,12,0.228669287395193,2
35,604,12,0.35575298702775,2
35,605,12,0.393459479860222,2
35,606,12,0.222549275119214,2
36,604,12,0.222866694780043,2
36,605,12,0.222563915202404,2
2,604,13,0.110818502191464,1
2,605,13,0.117897603310167,1
3,601,13,0.113378163879184,1
3,602,13,0.143697253305361,1
3,603,13,0.170747671836415,1
3,604,13,0.193244490742376,1
3,605,13,0.181541988173371,1
3,606,13,0.103519571073612,1
4,601,13,0.225554696839894,1
4,602,13,0.253097115845232,1
4,603,13,0.243468646847301,1
4,604,13,0.188585306053027,1
4,605,13,0.134976022855523,1
5,603,13,0.203416821402142,1
5,604,13,0.126142431945786,1
6,601,13,0.148342821845909,1
6,602,13,0.136097775658273,1
6,603,13,0.11380886989803,1
6,626,13,0.15699071027185,1
6,627,13,0.160172564602222,1
7,625,13,0.100759915392315,1
7,626,13,0.22323860082191,1
7,627,13,0.199278862888862,1
8,626,13,0.18708846647605,1
29,592,13,0.129874749046931,1
