x,y,z,signal,mito.p
707,504,23,0.150119522298865,1
707,505,23,0.173250134806256,1
707,506,23,0.167661446442296,1
707,507,23,0.129621717430549,1
708,505,23,0.107237640236652,1
708,506,23,0.101407858895578,1
689,486,24,0.114123914902508,1
689,487,24,0.106084047431548,1
690,481,24,0.12671762164278,1
690,482,24,0.1245966722694,1
690,483,24,0.135218433875841,1
690,484,24,0.121501863255077,1
690,485,24,0.114520515191839,1
690,486,24,0.1344572258004,1
690,487,24,0.123145582952391,1
691,482,24,0.143027011996823,1
691,483,24,0.137507874920934,1
691,484,24,0.12121790664154,1
691,485,24,0.115053821615124,1
691,486,24,0.136471315637996,1
691,487,24,0.135817980139809,1
692,483,24,0.138355060806359,1
692,484,24,0.122131179866781,1
692,485,24,0.111892315257519,1
692,486,24,0.113569269250824,1
692,487,24,0.110785779862667,1
693,484,24,0.137717498254942,1
693,485,24,0.121987894409728,1
694,485,24,0.123729181982884,1
695,485,24,0.107971398156113,1
696,511,24,0.128160290733371,1
697,511,24,0.137698642612083,1
697,512,24,0.125085557368839,1
698,510,24,0.10056875555608,1
698,511,24,0.139206592966481,1
698,512,24,0.126653800030124,1
699,483,24,0.117498976937895,1
699,510,24,0.118650794197196,1
699,511,24,0.159151712908541,1
699,512,24,0.139788416451171,1
700,482,24,0.136445760849928,1
700,506,24,0.101654060651722,1
700,507,24,0.109477213498379,1
700,508,24,0.131911332762346,1
700,509,24,0.137136088701176,1
700,510,24,0.141463932579163,1
700,511,24,0.157276594932058,1
700,512,24,0.134482421122139,1
700,513,24,0.108723151177828,1
700,514,24,0.116752659482781,1
700,515,24,0.124548057171724,1
701,505,24,0.122064275558037,1
701,506,24,0.118063219251253,1
701,507,24,0.131910101862494,1
701,508,24,0.180762981068217,1
701,509,24,0.198373334529058,1
701,510,24,0.18155492896119,1
701,511,24,0.158725777988234,1
701,512,24,0.124611127172966,1
701,513,24,0.109066332592186,1
701,514,24,0.119401403462411,1
702,504,24,0.126066170619586,1
702,505,24,0.153834160192408,1
702,506,24,0.132685285553064,1
702,507,24,0.135000597280877,1
702,508,24,0.184119405319126,1
702,509,24,0.216354036344344,1
702,510,24,0.20128363928068,1
702,511,24,0.1546122740782,1
702,512,24,0.109801136231875,1
703,503,24,0.101962155973853,1
703,504,24,0.127655915903057,1
703,505,24,0.140923502186826,1
703,506,24,0.133186860903185,1
703,507,24,0.157311484951743,1
703,508,24,0.206196127909387,1
703,509,24,0.20792110878274,1
703,510,24,0.168143817576149,1
703,511,24,0.119989653769334,1
704,503,24,0.106516997391716,1
704,504,24,0.122522028694859,1
704,505,24,0.145533668740494,1
704,506,24,0.176766445322835,1
704,507,24,0.218825160386106,1
704,508,24,0.243447057081764,1
704,509,24,0.194989601730116,1
704,510,24,0.133049337800304,1
705,503,24,0.110939555200757,1
705,504,24,0.152641995560982,1
705,505,24,0.221152672183244,1
705,506,24,0.268768104893092,1
705,507,24,0.248413378516367,1
705,508,24,0.196282220860929,1
705,509,24,0.135030389414452,1
706,503,24,0.134601295547624,1
706,504,24,0.200035615760417,1
706,505,24,0.27788900743543,1
706,506,24,0.293931314307528,1
706,507,24,0.217794341671503,1
706,508,24,0.136830346249558,1
707,479,24,0.100470239996281,1
707,480,24,0.108662270653313,1
707,500,24,0.100325080957153,1
707,503,24,0.136512991946244,1
707,504,24,0.174100784639936,1
707,505,24,0.193190614364804,1
707,506,24,0.176158413474936,1
707,507,24,0.135092381016709,1
708,495,24,0.106785377131026,1
708,496,24,0.111566388226919,1
708,503,24,0.122034156636891,1
708,504,24,0.133207285126385,1
708,505,24,0.121137288147724,1
708,506,24,0.104932807496956,1
709,494,24,0.115273324826701,1
709,495,24,0.135744855974293,1
709,496,24,0.113427454337841,1
710,494,24,0.119542161762248,1
711,493,24,0.100533222854171,1
690,481,25,0.133660201807154,1
690,482,25,0.111615951008552,1
690,483,25,0.108393618591027,1
690,486,25,0.107155769057147,1
690,487,25,0.100697030570696,1
691,482,25,0.1377088928489,1
691,483,25,0.126032293641372,1
691,484,25,0.111951289521202,1
691,485,25,0.101769699880252,1
691,486,25,0.110336109271773,1
691,487,25,0.104601608293542,1
692,483,25,0.151067435006654,1
692,484,25,0.126987079781075,1
692,485,25,0.106597441598827,1
693,484,25,0.142487311430062,1
693,485,25,0.115166999043951,1
694,484,25,0.127978509700429,1
694,485,25,0.105688144289035,1
695,484,25,0.105520077441165,1
696,511,25,0.129125512289515,1
696,512,25,0.121254909887519,1
697,471,25,0.13207946496773,1
697,511,25,0.143035203471941,1
697,512,25,0.133178037638763,1
698,471,25,0.110700117947336,1
698,510,25,0.103071534420573,1
698,511,25,0.152640514123993,1
698,512,25,0.140599590346249,1
699,483,25,0.118497138681216,1
699,510,25,0.122712578527628,1
699,511,25,0.181458232518871,1
699,512,25,0.161345514124461,1
699,513,25,0.107446403030056,1
699,514,25,0.100152863907129,1
699,515,25,0.114280282755329,1
700,482,25,0.137262435669122,1
700,507,25,0.108151490786603,1
700,508,25,0.139185024986782,1
700,509,25,0.149259537233567,1
700,510,25,0.149231074036116,1
700,511,25,0.172580721359565,1
700,512,25,0.152027308139549,1
700,513,25,0.125363871450314,1
700,514,25,0.143413961159884,1
700,515,25,0.154997436802539,1
700,516,25,0.120695068313452,1
701,505,25,0.110585981941634,1
701,506,25,0.110209871233017,1
701,507,25,0.130267547707518,1
701,508,25,0.204977689557237,1
701,509,25,0.245754395192839,1
701,510,25,0.210786295063698,1
701,511,25,0.172819962540443,1
701,512,25,0.138592210546781,1
701,513,25,0.129908473524279,1
701,514,25,0.151741292764313,1
701,515,25,0.146187614242148,1
702,504,25,0.114579413205089,1
702,505,25,0.14370077171821,1
702,506,25,0.129756332124046,1
702,507,25,0.137307978963629,1
702,508,25,0.208961818267832,1
702,509,25,0.272451676181532,1
702,510,25,0.247177119348667,1
702,511,25,0.176575459773305,1
702,512,25,0.121548027445969,1
702,513,25,0.108823180853373,1
702,514,25,0.113269147545431,1
703,503,25,0.0997864587893768,1
703,504,25,0.122050289049989,1
703,505,25,0.139747361039308,1
703,506,25,0.145246934432601,1
703,507,25,0.177972846999446,1
703,508,25,0.234904982471379,1
703,509,25,0.247303673282075,1
703,510,25,0.205335783377761,1
703,511,25,0.142794698712454,1
703,512,25,0.101860906291375,1
704,503,25,0.110676033703338,1
704,504,25,0.12238448380614,1
704,505,25,0.140770064529227,1
704,506,25,0.181442601180049,1
704,507,25,0.247936181519058,1
704,508,25,0.283545090289491,1
704,509,25,0.22403182318641,1
704,510,25,0.156898621534285,1
704,511,25,0.118462564556183,1
705,503,25,0.109395233389683,1
705,504,25,0.141411886211989,1
705,505,25,0.192924304280111,1
705,506,25,0.23877362445431,1
705,507,25,0.251183469614104,1
705,508,25,0.216873650368395,1
705,509,25,0.148525256453993,1
705,510,25,0.111413582358625,1
706,503,25,0.127526453560265,1
706,504,25,0.186031504755751,1
706,505,25,0.250006097566735,1
706,506,25,0.257382128765553,1
706,507,25,0.204135862987979,1
706,508,25,0.142897342688569,1
706,509,25,0.104597675949768,1
707,502,25,0.102047556459127,1
707,503,25,0.15497097790219,1
707,504,25,0.196550883816134,1
707,505,25,0.198873733443923,1
707,506,25,0.167950511834863,1
707,507,25,0.136711765932888,1
707,508,25,0.113684930265192,1
708,480,25,0.104005264547772,1
708,495,25,0.109808532523903,1
708,496,25,0.115147958221469,1
708,500,25,0.126156941313948,1
708,501,25,0.102989390918092,1
708,502,25,0.108654329715333,1
708,503,25,0.15759987498333,1
708,504,25,0.174495500454273,1
708,505,25,0.141242392391725,1
708,506,25,0.11246276653473,1
708,507,25,0.107867065777547,1
709,494,25,0.120619841814562,1
709,495,25,0.142367184318887,1
709,496,25,0.122394646899604,1
709,500,25,0.122883477534448,1
709,501,25,0.100057245863795,1
709,503,25,0.125935880414948,1
709,504,25,0.12773089186481,1
710,493,25,0.105456506365647,1
710,494,25,0.12071052536557,1
710,495,25,0.12359588533259,1
711,493,25,0.114639738190733,1
711,494,25,0.1067196274717,1
712,493,25,0.138374210558032,1
690,482,26,0.108631846730434,1
691,483,26,0.112244211007109,1
692,483,26,0.14490321926521,1
692,484,26,0.115858884582621,1
693,484,26,0.124006744452945,1
694,484,26,0.102234457164017,1
696,511,26,0.101398632593151,1
696,512,26,0.102132532120559,1
697,470,26,0.118244215994024,1
697,511,26,0.114923999806004,1
697,512,26,0.11091500256124,1
698,511,26,0.131169906227881,1
698,512,26,0.123801521858229,1
699,483,26,0.110719518236146,1
699,510,26,0.104818497204549,1
699,511,26,0.161498908210384,1
699,512,26,0.149360579950583,1
699,513,26,0.10459096591164,1
699,515,26,0.11240829104661,1
700,481,26,0.14171588579656,1
700,508,26,0.116057821963051,1
700,509,26,0.132486696746044,1
700,510,26,0.13266604865804,1
700,511,26,0.157540094643638,1
700,512,26,0.147636688369134,1
700,513,26,0.131912356696736,1
700,514,26,0.149482057783719,1
700,515,26,0.157108985586787,1
700,516,26,0.120699959234101,1
701,507,26,0.107865573447638,1
701,508,26,0.176286002235652,1
701,509,26,0.234869253696927,1
701,510,26,0.199311607003497,1
701,511,26,0.160746479827688,1
701,512,26,0.140637628419537,1
701,513,26,0.147213727215726,1
701,514,26,0.168553729012547,1
701,515,26,0.154705266928045,1
701,516,26,0.101815373889787,1
702,505,26,0.104674743351977,1
702,506,26,0.106998845665455,1
702,507,26,0.119478536222134,1
702,508,26,0.187265432838776,1
702,509,26,0.274344386222265,1
702,510,26,0.253215304016818,1
702,511,26,0.178479563807354,1
702,512,26,0.129173462919129,1
702,513,26,0.123768843101109,1
702,514,26,0.126054972698813,1
702,515,26,0.105468107324425,1
703,505,26,0.113635204089774,1
703,506,26,0.134425734371455,1
703,507,26,0.166438378599553,1
703,508,26,0.209953836404815,1
703,509,26,0.245631392351038,1
703,510,26,0.230016981124673,1
703,511,26,0.167088010505267,1
703,512,26,0.116960420127633,1
703,513,26,0.104875902887891,1
704,504,26,0.102418111779033,1
704,505,26,0.118602908925095,1
704,506,26,0.162607622189043,1
704,507,26,0.229482988447489,1
704,508,26,0.25779229073909,1
704,509,26,0.214257171214961,1
704,510,26,0.175543595338474,1
704,511,26,0.142407771335231,1
704,512,26,0.111710643153768,1
705,504,26,0.113957002704057,1
705,505,26,0.146384601790069,1
705,506,26,0.182140020321591,1
705,507,26,0.211759512022417,1
705,508,26,0.202694294082212,1
705,509,26,0.147427925575731,1
705,510,26,0.118495025454922,1
705,511,26,0.1136793857694,1
706,503,26,0.105407804124619,1
706,504,26,0.147700019800433,1
706,505,26,0.190949200199759,1
706,506,26,0.195031670183448,1
706,507,26,0.16987313383128,1
706,508,26,0.144647529776581,1
706,509,26,0.115230711727416,1
707,503,26,0.143448938322922,1
707,504,26,0.182359403711059,1
707,505,26,0.177285220592121,1
707,506,26,0.150329679385906,1
707,507,26,0.134955457024375,1
707,508,26,0.129480882880279,1
708,496,26,0.0998598770637071,1
708,500,26,0.112096317845302,1
708,502,26,0.106471083737962,1
708,503,26,0.158494303458632,1
708,504,26,0.177459006222486,1
708,505,26,0.142067607259446,1
708,506,26,0.117571948602544,1
708,507,26,0.119057612044587,1
709,493,26,0.105257405591432,1
709,494,26,0.11314410772777,1
709,495,26,0.121459979981368,1
709,496,26,0.106538293048439,1
709,500,26,0.105777324617217,1
709,503,26,0.119221169223974,1
709,504,26,0.120413050639504,1
709,505,26,0.104047017106453,1
710,493,26,0.122302863163772,1
710,494,26,0.118240131149384,1
710,495,26,0.107197674116694,1
711,494,26,0.117790961632765,1
711,495,26,0.100534976614137,1
712,494,26,0.136277290964054,1
712,495,26,0.127201931716222,1
690,481,27,0.144907739826611,1
690,482,27,0.102116388814541,1
691,477,27,0.143901593573634,1
691,482,27,0.122896821360272,1
691,483,27,0.10417823320921,1
691,517,27,0.100468453557559,1
692,483,27,0.133051331204488,1
692,484,27,0.104867439089797,1
692,517,27,0.102676927535426,1
693,483,27,0.143927518720949,1
693,484,27,0.102912868161835,1
693,517,27,0.108351397636827,1
694,483,27,0.115274610191148,1
697,516,27,0.104868582846296,1
698,483,27,0.120244569860711,1
698,511,27,0.101140851664067,1
698,512,27,0.100348522518927,1
699,482,27,0.131084592885959,1
699,483,27,0.104344633440467,1
699,511,27,0.122032566270711,1
699,512,27,0.124351254803426,1
699,513,27,0.0998733733903978,1
699,515,27,0.105030506087827,1
700,481,27,0.126472999359896,1
700,482,27,0.129345865148777,1
700,509,27,0.101167724495339,1
700,510,27,0.104796177613436,1
700,511,27,0.125583548948595,1
700,512,27,0.132163122585958,1
700,513,27,0.131841454686704,1
700,514,27,0.140838504739556,1
700,515,27,0.138087933752739,1
700,516,27,0.111648695123187,1
701,481,27,0.124093789768994,1
701,508,27,0.127698964719103,1
701,509,27,0.181315665994474,1
701,510,27,0.160399540356261,1
701,511,27,0.13228850008411,1
701,512,27,0.132967608228746,1
701,513,27,0.158396082007647,1
701,514,27,0.173586943862976,1
701,515,27,0.147288245674879,1
701,516,27,0.100317379663392,1
702,508,27,0.146391867367069,1
702,509,27,0.229870471363584,1
702,510,27,0.226130344039487,1
702,511,27,0.167319757357846,1
702,512,27,0.134454110425554,1
702,513,27,0.141630027808686,1
702,514,27,0.142866635549795,1
702,515,27,0.112598873558136,1
703,506,27,0.113386682141874,1
703,507,27,0.139387578816333,1
703,508,27,0.163354070359185,1
703,509,27,0.214723823866639,1
703,510,27,0.237668123886768,1
703,511,27,0.192200665882439,1
703,512,27,0.138250793785307,1
703,513,27,0.120446176006305,1
703,514,27,0.111204089739646,1
704,506,27,0.133799772778815,1
704,507,27,0.183270901390497,1
704,508,27,0.198212162898941,1
704,509,27,0.18613171961092,1
704,510,27,0.184567714295141,1
704,511,27,0.162904094766557,1
704,512,27,0.129372029940311,1
705,505,27,0.102727623180639,1
705,506,27,0.130871767033753,1
705,507,27,0.164059572046656,1
705,508,27,0.176822162603726,1
705,509,27,0.15038887150797,1
705,510,27,0.127495016595915,1
705,511,27,0.11872473533164,1
706,504,27,0.106824765926275,1
706,505,27,0.131052698419009,1
706,506,27,0.1422036271395,1
706,507,27,0.143742132131806,1
706,508,27,0.14946638287322,1
706,509,27,0.131706502312716,1
706,510,27,0.106004638051746,1
707,490,27,0.103531073996118,1
707,503,27,0.115679456420192,1
707,504,27,0.148441413656141,1
707,505,27,0.149603546509773,1
707,506,27,0.141337650968731,1
707,507,27,0.143400497511951,1
707,508,27,0.151743351526012,1
707,509,27,0.135253792291045,1
708,502,27,0.105214552847929,1
708,503,27,0.14232550801064,1
708,504,27,0.162603068948884,1
708,505,27,0.142665574050153,1
708,506,27,0.12845228632116,1
708,507,27,0.132491032127822,1
708,508,27,0.134369799232184,1
708,514,27,0.100478823616485,1
708,515,27,0.101465700295681,1
709,480,27,0.101974846224534,1
709,481,27,0.107647802210189,1
709,493,27,0.111973957685724,1
709,494,27,0.100877330166648,1
709,503,27,0.111780826231143,1
709,504,27,0.114128784037319,1
709,505,27,0.104431275718512,1
709,506,27,0.100611172582822,1
709,507,27,0.102097064776164,1
710,494,27,0.117611871150826,1
711,495,27,0.107176040779481,1
712,495,27,0.138828510639518,1
713,495,27,0.165953088163398,1
713,496,27,0.120957293553505,1
714,496,27,0.135016664336461,1
690,480,28,0.132554864633397,1
690,481,28,0.13139359232037,1
690,518,28,0.0998373722929703,1
691,477,28,0.119407623319183,1
691,481,28,0.141265921096852,1
691,482,28,0.113724417096712,1
691,518,28,0.106316556788459,1
692,476,28,0.129527766003828,1
692,477,28,0.132415772950174,1
692,482,28,0.13635030620038,1
692,483,28,0.112475347856221,1
692,517,28,0.103728344759934,1
692,518,28,0.11519106150211,1
693,477,28,0.145146991900408,1
693,478,28,0.138911013608328,1
693,482,28,0.143749833425567,1
693,483,28,0.110338810715695,1
693,517,28,0.116182099276379,1
694,482,28,0.12316102911159,1
694,517,28,0.120031330077582,1
695,482,28,0.117197123258374,1
695,516,28,0.105197254892493,1
697,516,28,0.11045120385435,1
698,482,28,0.1363133029544,1
698,483,28,0.100523974765906,1
698,516,28,0.104658000935412,1
699,481,28,0.124484507882044,1
699,482,28,0.116841534809229,1
699,516,28,0.102361098240777,1
700,480,28,0.113422171272106,1
700,481,28,0.108616705572968,1
700,482,28,0.113978363718294,1
700,483,28,0.102637353560554,1
700,512,28,0.106881278390255,1
700,513,28,0.122121866421002,1
700,514,28,0.12694946653163,1
700,515,28,0.11947313333429,1
700,516,28,0.10520840924159,1
701,481,28,0.109347511511369,1
701,509,28,0.115635154918456,1
701,510,28,0.113848737981717,1
701,511,28,0.101976959450828,1
701,512,28,0.117540315565652,1
701,513,28,0.15980048427365,1
701,514,28,0.171655945211817,1
701,515,28,0.140049465255967,1
701,516,28,0.100952600237215,1
702,508,28,0.100026440688749,1
702,509,28,0.158124532428897,1
702,510,28,0.172244064803711,1
702,511,28,0.142216437212291,1
702,512,28,0.130237232713829,1
702,513,28,0.155525710697227,1
702,514,28,0.158742008437604,1
702,515,28,0.122448272740039,1
703,508,28,0.114381706724511,1
703,509,28,0.162546817914961,1
703,510,28,0.206063452155478,1
703,511,28,0.188253507739066,1
703,512,28,0.146353676792914,1
703,513,28,0.131622746658216,1
703,514,28,0.119432241316214,1
704,507,28,0.123317320713977,1
704,508,28,0.133776941220507,1
704,509,28,0.149792702048904,1
704,510,28,0.168173783996428,1
704,511,28,0.159687383095257,1
704,512,28,0.135548968611194,1
704,513,28,0.119966865782702,1
705,507,28,0.116373978045271,1
705,508,28,0.13816451097359,1
705,509,28,0.147410366190238,1
705,510,28,0.135095289426093,1
705,511,28,0.117934769949932,1
705,512,28,0.111781120339957,1
706,506,28,0.104230453863088,1
706,507,28,0.116017561734278,1
706,508,28,0.134964617969288,1
706,509,28,0.135446564279298,1
706,510,28,0.114788840466554,1
707,489,28,0.0999759193302414,1
707,490,28,0.102793242124937,1
707,504,28,0.113089218308726,1
707,505,28,0.123167107360414,1
707,506,28,0.128728203960446,1
707,507,28,0.138522060148163,1
707,508,28,0.156104190055771,1
707,509,28,0.139645305280822,1
707,510,28,0.110080517819416,1
707,514,28,0.100530663018197,1
707,515,28,0.10048046844726,1
708,490,28,0.103102982277842,1
708,503,28,0.115469724156994,1
708,504,28,0.135654945820535,1
708,505,28,0.133211348185187,1
708,506,28,0.125926174824083,1
708,507,28,0.128383007356065,1
708,508,28,0.140207913656324,1
708,509,28,0.125341181499953,1
708,515,28,0.103912925273069,1
709,480,28,0.107835607027359,1
709,493,28,0.10368992543448,1
709,503,28,0.101635510010597,1
709,504,28,0.106971853012074,1
710,494,28,0.106279509970804,1
711,495,28,0.103631158136259,1
712,495,28,0.132142295324753,1
713,496,28,0.118020235792721,1
689,519,29,0.11266554911558,1
690,480,29,0.118116289552817,1
690,481,29,0.114833185539967,1
690,518,29,0.104414435265676,1
690,519,29,0.114286905650105,1
691,477,29,0.104951292780567,1
691,479,29,0.12894978771956,1
691,480,29,0.131101052086628,1
691,481,29,0.127472795041074,1
691,482,29,0.112162753758527,1
691,518,29,0.104251825770245,1
691,519,29,0.111944993413996,1
692,476,29,0.112178297953997,1
692,477,29,0.108472167430225,1
692,478,29,0.116526783913565,1
692,479,29,0.138320639182192,1
692,480,29,0.15249608491044,1
692,481,29,0.138793555262319,1
692,482,29,0.118052674905622,1
692,517,29,0.102937954554384,1
693,478,29,0.129612098983036,1
693,479,29,0.151797184331908,1
693,481,29,0.146880741573589,1
693,482,29,0.1130929219012,1
694,479,29,0.142026235952932,1
694,480,29,0.147308811506027,1
694,481,29,0.128294262744645,1
694,482,29,0.102913140484811,1
694,516,29,0.104801395321656,1
695,481,29,0.121907319487588,1
695,482,29,0.100497483186801,1
695,516,29,0.11523759605225,1
696,482,29,0.102810431151182,1
697,482,29,0.109548823548149,1
697,516,29,0.126836299995722,1
698,481,29,0.129938331015368,1
698,482,29,0.112157884623716,1
698,516,29,0.120284557766507,1
698,517,29,0.136784410809966,1
699,478,29,0.124382615517343,1
699,479,29,0.1164356101812,1
699,480,29,0.106438481231275,1
699,481,29,0.107439126560137,1
699,482,29,0.107013224318588,1
699,516,29,0.108295211960418,1
699,517,29,0.111929732434421,1
700,478,29,0.120848342577266,1
700,479,29,0.113013207519665,1
700,482,29,0.102420018039865,1
700,513,29,0.106329748113417,1
700,514,29,0.114800452318251,1
700,515,29,0.109612732304157,1
700,516,29,0.103059454173358,1
701,475,29,0.0998469253829684,1
701,482,29,0.111782808742408,1
701,513,29,0.144719782508574,1
701,514,29,0.161215507135717,1
701,515,29,0.136114104143914,1
701,516,29,0.102877030458193,1
702,509,29,0.100447713439706,1
702,510,29,0.11964347680224,1
702,511,29,0.113533987086053,1
702,512,29,0.117345659102405,1
702,513,29,0.153963535391847,1
702,514,29,0.162615279911128,1
702,515,29,0.129975388725943,1
703,509,29,0.114607985331731,1
703,510,29,0.154875762896861,1
703,511,29,0.159193759576035,1
703,512,29,0.139818731444859,1
703,513,29,0.135382001948148,1
703,514,29,0.123758266076721,1
703,515,29,0.099946486662995,1
704,509,29,0.11944091207977,1
704,510,29,0.141116187031726,1
704,511,29,0.1390622617892,1
704,512,29,0.128959841883834,1
704,513,29,0.122157791267996,1
704,514,29,0.114218922942376,1
705,508,29,0.105232384556397,1
705,509,29,0.13651450606199,1
705,510,29,0.136464409527325,1
705,511,29,0.110668092765358,1
705,512,29,0.10583550369781,1
705,513,29,0.11544980100807,1
706,508,29,0.118414319817754,1
706,509,29,0.128565812323396,1
706,510,29,0.117639996667788,1
706,514,29,0.118893564683843,1
706,515,29,0.108358990001398,1
707,505,29,0.103999415050248,1
707,506,29,0.116099106126213,1
707,507,29,0.134179467257796,1
707,508,29,0.155319061130117,1
707,509,29,0.13647581441356,1
707,510,29,0.10631087068472,1
707,513,29,0.102346861195592,1
707,514,29,0.109475830097661,1
707,515,29,0.108182590070463,1
707,516,29,0.100452168643594,1
708,479,29,0.109766790858142,1
708,489,29,0.102216549205115,1
708,504,29,0.115499461825974,1
708,505,29,0.125100872813009,1
708,506,29,0.120914745811734,1
708,507,29,0.127954294741403,1
708,508,29,0.149304121951199,1
708,509,29,0.129981815548177,1
708,510,29,0.102697939976255,1
708,514,29,0.100734709177656,1
708,515,29,0.109711051791413,1
708,516,29,0.107860508240285,1
708,517,29,0.105396660668441,1
709,491,29,0.101975902837681,1
709,492,29,0.10581881574584,1
709,504,29,0.100021538875181,1
709,515,29,0.102221363875331,1
709,516,29,0.113205641827427,1
710,493,29,0.131426663222575,1
711,494,29,0.120730590122442,1
712,494,29,0.13045407805316,1
712,495,29,0.120208928229612,1
713,496,29,0.116679774961484,1
714,497,29,0.105824240419522,1
715,487,29,0.113240934885117,1
715,497,29,0.133493638182112,1
716,490,29,0.142519303933282,1
716,491,29,0.144716024451506,1
716,492,29,0.151148358502203,1
716,496,29,0.153024533091833,1
678,509,30,0.100675331875969,1
689,518,30,0.112299285605776,1
690,480,30,0.105931753530448,1
690,518,30,0.111203534200774,1
691,479,30,0.116884006300566,1
691,480,30,0.11886930615314,1
691,481,30,0.111920506131994,1
691,482,30,0.10303752672733,1
692,478,30,0.100818279652532,1
692,479,30,0.129456646135415,1
692,480,30,0.145469825342,1
692,481,30,0.122444405753779,1
692,482,30,0.100660147146827,1
693,478,30,0.114148413077429,1
693,479,30,0.140597019617356,1
693,480,30,0.160829244226555,1
693,481,30,0.124047952365674,1
694,479,30,0.132703226190724,1
694,480,30,0.128027309977729,1
694,481,30,0.106879731595752,1
695,480,30,0.1174081299931,1
695,516,30,0.112668457524964,1
696,481,30,0.105548551531536,1
696,516,30,0.122429624062642,1
697,481,30,0.11115705411523,1
698,475,30,0.114497443989312,1
698,476,30,0.121506340244803,1
698,479,30,0.123976069992928,1
698,480,30,0.113605259455332,1
698,481,30,0.101376607110852,1
698,516,30,0.123447305916883,1
699,473,30,0.109449414768989,1
699,474,30,0.109473771335963,1
699,475,30,0.102951450881075,1
699,476,30,0.107298662369115,1
699,477,30,0.107842306172569,1
699,478,30,0.104843245916608,1
699,516,30,0.111292496670575,1
699,517,30,0.125709133412209,1
700,474,30,0.101242504384549,1
700,476,30,0.101509261078922,1
700,477,30,0.103171280880223,1
700,478,30,0.100670811314567,1
700,515,30,0.102661938878827,1
700,516,30,0.102625109919552,1
701,478,30,0.10222171244874,1
701,513,30,0.117823150208528,1
701,514,30,0.143759386515565,1
701,515,30,0.134983135931656,1
701,516,30,0.107350534449584,1
702,513,30,0.137877210233908,1
702,514,30,0.158396158258081,1
702,515,30,0.139926353484975,1
703,485,30,0.109643886052612,1
703,511,30,0.112182949230428,1
703,512,30,0.116947305053109,1
703,513,30,0.130466604910056,1
703,514,30,0.127736185823463,1
703,515,30,0.10763212729969,1
704,510,30,0.104596466835755,1
704,511,30,0.106024376021046,1
704,512,30,0.110400279457838,1
704,513,30,0.118442031403792,1
704,514,30,0.11843365474905,1
705,509,30,0.107339837603087,1
705,510,30,0.117555641902741,1
705,513,30,0.12125523667509,1
705,514,30,0.141244854191428,1
705,515,30,0.125985247124037,1
706,509,30,0.106117227262944,1
706,510,30,0.1065952521221,1
706,513,30,0.124008084281987,1
706,514,30,0.145984929697569,1
706,515,30,0.13425432339744,1
706,516,30,0.108142536807152,1
707,507,30,0.113712957745882,1
707,508,30,0.133979941659738,1
707,509,30,0.119949556934348,1
707,513,30,0.113825187490752,1
707,514,30,0.125499564542796,1
707,515,30,0.124632804081856,1
707,516,30,0.114215328279093,1
707,517,30,0.10849923633404,1
708,505,30,0.105339712487699,1
708,506,30,0.101142561852356,1
708,507,30,0.113140491278648,1
708,508,30,0.138531079485128,1
708,509,30,0.122202452236061,1
708,514,30,0.105636675246571,1
708,515,30,0.117624452472318,1
