x,y,z,signal,cytoplasm.p
76,426,10,0.0969063560770481,1
76,427,10,0.10237235655654,1
76,428,10,0.118433654695948,1
76,429,10,0.167250691427637,1
76,430,10,0.19026838186072,1
76,431,10,0.134598703541927,1
77,426,10,0.0881663408884259,1
77,427,10,0.099579012962222,1
77,428,10,0.100869687319878,1
77,429,10,0.114706224514029,1
77,430,10,0.124106036170584,1
78,427,10,0.0939659900537074,1
78,428,10,0.0900887776763295,1
27,456,11,0.0696713297441588,1
27,457,11,0.10655050141418,1
28,456,11,0.0886595312001267,1
28,457,11,0.137017780349576,1
28,458,11,0.102954773419402,1
29,456,11,0.0666495624048293,1
29,457,11,0.101619671539675,1
29,458,11,0.079092912891487,1
42,432,11,0.0723676687276382,1
43,431,11,0.0881092821276677,1
43,432,11,0.0800911404609782,1
44,431,11,0.0714356401709904,1
44,432,11,0.065085771417934,1
53,465,11,0.0600255096769677,1
54,465,11,0.0971361420144672,1
55,465,11,0.0699065054818396,1
73,427,11,0.0715669590572374,1
74,426,11,0.0722093359737772,1
74,427,11,0.0805768947353375,1
74,428,11,0.0852419791516393,1
75,425,11,0.0633070252897448,1
75,426,11,0.077453552659127,1
75,427,11,0.0835692186690793,1
75,428,11,0.0961986705851262,1
75,429,11,0.124756987233273,1
75,430,11,0.137540484830106,1
76,426,11,0.0798480510340727,1
76,427,11,0.0840330953078026,1
76,429,11,0.131056319237704,1
76,430,11,0.14871779836118,1
77,427,11,0.0809350805752731,1
27,456,12,0.0853682207752764,1
27,457,12,0.157740642433999,1
27,458,12,0.116768654582255,1
28,456,12,0.105809787179078,1
28,457,12,0.195833179619847,1
28,458,12,0.146075121502845,1
28,459,12,0.0633737550269028,1
29,456,12,0.0626839903260044,1
29,457,12,0.117477949937931,1
29,458,12,0.0896967611098054,1
30,443,12,0.0594869070547461,1
42,432,12,0.0590256663467854,1
43,431,12,0.0759591155462785,1
43,432,12,0.068702657622055,1
44,431,12,0.0633899716031828,1
44,432,12,0.0570431987419616,1
54,465,12,0.0967210212494467,1
55,465,12,0.0634448720850616,1
66,429,12,0.0820560292971144,1
66,430,12,0.0690330688895257,1
67,430,12,0.0789103201395111,1
68,430,12,0.0636090074247624,1
74,427,12,0.072222073357328,1
75,426,12,0.0686911644921751,1
75,427,12,0.0759018385988576,1
26,457,13,0.0723956850745132,1
27,456,13,0.0857556259372002,1
27,457,13,0.173346779607317,1
27,458,13,0.136851816959458,1
28,456,13,0.104264813317604,1
28,457,13,0.213882323370466,1
28,458,13,0.17446670226215,1
28,459,13,0.0817482681640043,1
29,457,13,0.118216883298111,1
29,458,13,0.0999673262524174,1
29,459,13,0.0589668385049784,1
30,443,13,0.0582889325440433,1
54,465,13,0.0740708633011732,1
59,427,13,0.0740014681485685,1
60,427,13,0.149753312262241,1
60,428,13,0.0791130096522006,1
61,428,13,0.0839591123383449,1
66,430,13,0.0979638950371663,1
67,430,13,0.110257363080439,1
67,431,13,0.0623878107768266,1
26,457,14,0.0613071440304648,1
26,458,14,0.0574626773432988,1
27,443,14,0.0577994278178607,1
27,456,14,0.0703748755864268,1
27,457,14,0.140050185762945,1
27,458,14,0.127562561074575,1
27,459,14,0.0695778632954178,1
28,456,14,0.0850473507515953,1
28,457,14,0.175049897520673,1
28,458,14,0.164525693331168,1
28,459,14,0.0876355163258819,1
29,457,14,0.0975460145057098,1
29,458,14,0.097511470249765,1
29,459,14,0.0622520514971473,1
59,427,14,0.0874031475301317,1
59,428,14,0.0570578644238556,1
60,428,14,0.104315774645681,1
61,428,14,0.107591204619651,1
66,430,14,0.111227916325391,1
66,431,14,0.0610385739395208,1
67,430,14,0.124484395431412,1
67,431,14,0.0692983013142244,1
26,458,15,0.0592066964105015,1
27,442,15,0.0673442982234747,1
27,443,15,0.0719733287680035,1
27,444,15,0.0598780567715563,1
27,457,15,0.0921687334408117,1
27,458,15,0.103597221099183,1
27,459,15,0.0755513836431049,1
28,441,15,0.0582298806186368,1
28,442,15,0.0744026544518618,1
28,443,15,0.076511693908785,1
28,444,15,0.0618839293186547,1
28,456,15,0.0606418928959649,1
28,457,15,0.115707335685629,1
28,458,15,0.127036577897167,1
28,459,15,0.0842995307076145,1
29,441,15,0.0651690538567712,1
29,442,15,0.0698989868873826,1
29,443,15,0.0619553883991496,1
29,457,15,0.0707241334640032,1
29,458,15,0.0809636040587154,1
29,459,15,0.060226925451302,1
30,441,15,0.0633373886174778,1
30,442,15,0.0623394146162703,1
59,428,15,0.0611248874038882,1
60,428,15,0.111743957267305,1
61,428,15,0.112492160612179,1
66,430,15,0.104055436678551,1
66,431,15,0.0605638233492846,1
67,430,15,0.115465136696185,1
67,431,15,0.0682553218911373,1
26,443,16,0.0586393580151118,1
26,459,16,0.0605054849532345,1
27,442,16,0.0811416561693328,1
27,443,16,0.0933665428372833,1
27,444,16,0.0668014085281783,1
27,457,16,0.0582862081592282,1
27,458,16,0.0770834491098597,1
27,459,16,0.0751697162007159,1
28,441,16,0.0866394470352702,1
28,442,16,0.108794238702153,1
28,443,16,0.106008879560302,1
28,444,16,0.0722048660956608,1
28,457,16,0.0674856713870152,1
28,458,16,0.0825934761197174,1
28,459,16,0.0712992911976282,1
29,440,16,0.0746622494049519,1
29,441,16,0.111477297783893,1
29,442,16,0.107563418253312,1
29,443,16,0.0770583635405888,1
29,458,16,0.0572547867323261,1
29,462,16,0.0642994148917752,1
30,440,16,0.0630954431963171,1
30,441,16,0.0922953229837217,1
30,442,16,0.0796957921251456,1
30,462,16,0.0578298737027093,1
30,463,16,0.0600503003993972,1
60,428,16,0.0953147079605722,1
67,431,16,0.0609470122013756,1
26,443,17,0.0616084244299997,1
27,441,17,0.0619314881141813,1
27,442,17,0.0901916851209339,1
27,443,17,0.11055439178852,1
27,444,17,0.0725159766888898,1
27,459,17,0.0632569661930027,1
28,440,17,0.066731447269638,1
28,441,17,0.111168475202154,1
28,442,17,0.126805512324456,1
28,443,17,0.127988992164433,1
28,444,17,0.0792556565540962,1
29,440,17,0.0959642732431067,1
29,441,17,0.151389440973219,1
29,442,17,0.130076661122288,1
29,443,17,0.0898623647867767,1
29,462,17,0.0627594475296694,1
30,440,17,0.0710051696794038,1
30,441,17,0.110293381570591,1
30,442,17,0.0838832659368492,1
26,443,18,0.0599918145799263,1
27,441,18,0.0726793336329292,1
27,442,18,0.0954326761818381,1
27,443,18,0.11267299607698,1
27,444,18,0.0710897671351539,1
28,440,18,0.0699026017096588,1
28,441,18,0.126196806917211,1
28,442,18,0.135740468450775,1
28,443,18,0.134552471557187,1
28,444,18,0.0780988072808394,1
29,440,18,0.0993741651706531,1
29,441,18,0.163627070921657,1
29,442,18,0.134356775811577,1
29,443,18,0.0939342114611355,1
29,462,18,0.057029281971045,1
29,463,18,0.0597180139060149,1
30,440,18,0.0674568825414156,1
30,441,18,0.107127056721833,1
30,442,18,0.0759513905590324,1
33,464,18,0.0734625352978845,1
42,432,18,0.0572613087444591,1
27,441,19,0.0735651714833947,1
27,442,19,0.0891360626652852,1
27,443,19,0.0962762094074918,1
27,444,19,0.0657043247096844,1
28,440,19,0.0698842445453099,1
28,441,19,0.122960862832249,1
28,442,19,0.134590412448745,1
28,443,19,0.12359531426569,1
28,444,19,0.0732832389335961,1
29,440,19,0.0884128033631976,1
29,441,19,0.142964275035776,1
29,442,19,0.125799294405562,1
29,443,19,0.0915694395447452,1
30,440,19,0.0641778554359804,1
30,441,19,0.0941783151611755,1
30,442,19,0.0721258648329615,1
33,464,19,0.0642852681403222,1
27,441,20,0.0701459977772794,1
27,442,20,0.0792423235799256,1
27,443,20,0.0787851694491874,1
27,444,20,0.0596206672728403,1
28,440,20,0.0679618077574062,1
28,441,20,0.113629007475712,1
28,442,20,0.12834345703723,1
28,443,20,0.111190600509137,1
28,444,20,0.0680031983570096,1
29,440,20,0.0772864629540747,1
29,441,20,0.121819428151863,1
29,442,20,0.120239945416066,1
29,443,20,0.0921926219319063,1
30,440,20,0.0633160829847143,1
30,441,20,0.0864585172194801,1
30,442,20,0.0743988686184175,1
27,441,21,0.0634981037338177,1
27,442,21,0.0671882475841665,1
27,443,21,0.0646258103452652,1
28,440,21,0.0606134460727014,1
28,441,21,0.0915190089409828,1
28,442,21,0.103824713128176,1
28,443,21,0.091229074247907,1
28,444,21,0.060839452073613,1
29,440,21,0.0655364389181602,1
29,441,21,0.0971688994985528,1
29,442,21,0.103549904078067,1
29,443,21,0.0854109617734136,1
30,440,21,0.0580403766566972,1
30,441,21,0.0749699869503147,1
30,442,21,0.0700778114967247,1
27,441,22,0.0569060065066329,1
27,442,22,0.0590332910861054,1
28,441,22,0.0725494064237739,1
28,442,22,0.0796986462425709,1
28,443,22,0.0723722978230491,1
28,461,22,0.0620729497317743,1
28,462,22,0.0628170488086159,1
29,440,22,0.060488077195715,1
29,441,22,0.0811013447091692,1
29,442,22,0.08734717380575,1
29,443,22,0.0753537065267202,1
29,462,22,0.0575358052569163,1
30,440,22,0.0569046737989095,1
30,441,22,0.0694266186596253,1
30,442,22,0.0666890129122159,1
26,453,23,0.0630593480459863,1
26,454,23,0.0611710014498917,1
26,455,23,0.059780668859824,1
26,456,23,0.0607924888687062,1
27,456,23,0.0569128764380388,1
28,441,23,0.0586005679646501,1
28,442,23,0.0610952081208274,1
28,443,23,0.0583391272703325,1
28,461,23,0.0636597151845557,1
29,441,23,0.0646557431966096,1
29,442,23,0.0670216650156816,1
29,443,23,0.0611066010027812,1
29,461,23,0.0598596937102706,1
29,462,23,0.067367508566834,1
30,441,23,0.0618599641673813,1
30,442,23,0.0598815595520328,1
25,453,24,0.0591602580329725,1
25,454,24,0.060138943153812,1
25,455,24,0.0633903843887608,1
25,456,24,0.062684037501499,1
26,453,24,0.0714400215950544,1
26,454,24,0.0806143992535705,1
26,455,24,0.0874901568330449,1
26,456,24,0.0809790717240181,1
26,457,24,0.0651397637715412,1
27,454,24,0.0729609418512023,1
27,455,24,0.0862303411458154,1
27,456,24,0.0800487002066192,1
27,457,24,0.0626893801262662,1
27,460,24,0.0621073052857406,1
28,455,24,0.0604141060201309,1
28,461,24,0.0607379716877212,1
29,441,24,0.0578828930617396,1
29,442,24,0.05777568085325,1
30,441,24,0.0581339433533644,1
30,442,24,0.0576530835365732,1
48,429,24,0.0658577276243563,1
48,430,24,0.0654796337256856,1
49,429,24,0.0639187617225207,1
49,430,24,0.0607190543143735,1
25,454,25,0.0641326318274381,1
25,455,25,0.0728736435983844,1
25,456,25,0.0697342972356198,1
26,446,25,0.0618679368259742,1
26,453,25,0.0678902130473643,1
26,454,25,0.091516897837598,1
26,455,25,0.108635174728125,1
26,456,25,0.0978690722929545,1
26,457,25,0.0714135974211233,1
26,458,25,0.0653594423592352,1
27,445,25,0.0647230626274505,1
27,446,25,0.0789557619347161,1
27,447,25,0.066678970428796,1
27,453,25,0.059811615984303,1
27,454,25,0.0885059513773499,1
27,455,25,0.108838029355046,1
27,456,25,0.0965487894154796,1
27,457,25,0.0682613839421976,1
27,459,25,0.0645768068002155,1
28,442,25,0.05900877162277,1
28,445,25,0.059546566364646,1
28,446,25,0.0724327650132945,1
28,447,25,0.0613118261983071,1
28,454,25,0.061903689953969,1
28,455,25,0.0754708963523247,1
28,456,25,0.0672983021162078,1
48,430,25,0.0740661811333309,1
49,429,25,0.0724281005362627,1
49,430,25,0.0713280151769227,1
25,454,26,0.063812380982124,1
25,455,26,0.0762248963861024,1
26,446,26,0.0694529956580618,1
26,447,26,0.0589708779067063,1
26,453,26,0.0627834303717533,1
26,454,26,0.0921968677264233,1
26,455,26,0.115254781165618,1
26,456,26,0.102358793601833,1
26,457,26,0.0735884466930592,1
27,445,26,0.0732987124958356,1
27,446,26,0.106820710853562,1
27,447,26,0.0886029795759357,1
27,453,26,0.0610232949761967,1
27,454,26,0.0920913951142982,1
27,455,26,0.11368848398057,1
27,456,26,0.0986304199100212,1
27,457,26,0.0690617103117045,1
27,458,26,0.058201062288353,1
28,445,26,0.0674662409801634,1
28,446,26,0.100486905356428,1
28,447,26,0.0840583990637363,1
28,454,26,0.0656246276084392,1
28,455,26,0.0780577056311407,1
28,456,26,0.068792538733204,1
29,446,26,0.059456720635118,1
47,430,26,0.0591093851589479,1
48,430,26,0.0766518876849598,1
48,431,26,0.058912716418761,1
49,430,26,0.0728144501464941,1
26,446,27,0.0709208847613057,1
26,447,27,0.0622467442540012,1
26,453,27,0.0590655414336237,1
26,454,27,0.0808583732210003,1
26,455,27,0.100659402552553,1
26,456,27,0.089360305482085,1
26,457,27,0.0685401734246664,1
27,445,27,0.0755355385738452,1
27,446,27,0.116792985343612,1
27,447,27,0.100046746197632,1
27,448,27,0.0588208893184585,1
27,453,27,0.0595153243933255,1
27,454,27,0.0805575586794749,1
27,455,27,0.0974693366361212,1
27,456,27,0.0857122067913276,1
27,457,27,0.0660110715696599,1
27,458,27,0.0592564842481495,1
28,445,27,0.0719295027334897,1
28,446,27,0.115018821135339,1
28,447,27,0.100572009948746,1
28,448,27,0.0587584584482489,1
28,454,27,0.0601814423775393,1
28,455,27,0.0692004475444825,1
28,456,27,0.0632198626664741,1
29,446,27,0.0661379382686008,1
29,447,27,0.0605860842858144,1
37,435,27,0.0582976953921713,1
38,435,27,0.0583034095239587,1
45,433,27,0.0631919465675252,1
45,434,27,0.0573012781822867,1
46,433,27,0.0807714877537605,1
46,434,27,0.0748240200729843,1
47,433,27,0.0622662218363476,1
47,434,27,0.0581441981265101,1
48,430,27,0.067995420297332,1
48,431,27,0.0577875277993396,1
49,430,27,0.0627918158159242,1
26,453,28,0.0579324155372303,1
26,454,28,0.0693438610481659,1
26,455,28,0.079294098685285,1
27,446,28,0.104294262620129,1
27,447,28,0.0955703283782395,1
27,448,28,0.0602563865477001,1
27,453,28,0.0570780378447479,1
27,454,28,0.0665244411991898,1
27,455,28,0.0753484169743846,1
27,456,28,0.070469061461461,1
27,457,28,0.062998014006027,1
28,445,28,0.0703913575248641,1
28,446,28,0.10897506237308,1
28,447,28,0.102158215192528,1
28,448,28,0.062165531639991,1
28,455,28,0.0581350991529829,1
28,456,28,0.0570032941704392,1
29,446,28,0.0658557993260131,1
29,447,28,0.0636448313159991,1
36,435,28,0.0885963396250661,1
36,436,28,0.0857861425852907,1
36,437,28,0.0577066984862233,1
37,434,28,0.0712230320105545,1
37,435,28,0.108156154755625,1
37,436,28,0.103536293947865,1
37,437,28,0.0640588611477062,1
38,434,28,0.0671250501121692,1
38,435,28,0.092444226535593,1
38,436,28,0.0850976870043684,1
39,435,28,0.0596235508749497,1
45,433,28,0.0775291219045917,1
45,434,28,0.0692209983693318,1
46,432,28,0.0648649016490006,1
46,433,28,0.101699091484889,1
46,434,28,0.0928752926177993,1
47,433,28,0.0716449401498652,1
47,434,28,0.066662099292528,1
48,431,28,0.0576470155885761,1
27,448,29,0.0593891004604989,1
27,455,29,0.0583959914321754,1
27,456,29,0.0595964957287779,1
28,446,29,0.086706459825396,1
28,447,29,0.0867294107035348,1
28,448,29,0.0622327154412848,1
29,446,29,0.0600079309082802,1
29,447,29,0.0609065120392334,1
35,435,29,0.0627138642079805,1
35,436,29,0.0625772793571452,1
36,435,29,0.139167520464494,1
36,436,29,0.143344014179821,1
36,437,29,0.0795868933927229,1
36,439,29,0.074301934770821,1
36,440,29,0.0798602812810562,1
37,434,29,0.0954419815481544,1
37,435,29,0.18999498807545,1
37,436,29,0.195336138608396,1
37,437,29,0.102732435313198,1
37,439,29,0.0870857508022429,1
37,440,29,0.0955169434091258,1
38,434,29,0.0766147664676207,1
38,435,29,0.133819305401226,1
38,436,29,0.131971252574485,1
38,437,29,0.0718914556970684,1
38,439,29,0.0613166145110123,1
38,440,29,0.065783833108951,1
39,434,29,0.0577610328621665,1
39,435,29,0.06567149056542,1
45,432,29,0.0571347545831701,1
45,433,29,0.0780898911123538,1
45,434,29,0.0704026855405128,1
46,432,29,0.0725915577282282,1
46,433,29,0.101534342863758,1
46,434,29,0.0915142029374671,1
47,432,29,0.061038845198615,1
47,433,29,0.0736040912664667,1
47,434,29,0.0674767375277191,1
48,431,29,0.0591692449647,1
54,433,29,0.0583753757410209,1
54,434,29,0.0589068961421107,1
27,453,30,0.0580410253197484,1
28,448,30,0.0590572326496315,1
28,456,30,0.0569140971039624,1
29,450,30,0.0571106655962232,1
30,449,30,0.0678848468348498,1
30,450,30,0.0627096773828319,1
30,452,30,0.0577933421790531,1
30,453,30,0.0598316655695219,1
31,449,30,0.0699659171203927,1
31,450,30,0.0603006784402234,1
33,461,30,0.0663903507526331,1
33,462,30,0.063342383322972,1
34,461,30,0.0665813761242746,1
34,462,30,0.0664088789281501,1
35,436,30,0.0763309645888472,1
35,440,30,0.0576284166498172,1
36,435,30,0.180850808630436,1
36,436,30,0.196533605982532,1
36,437,30,0.0992917967570244,1
36,438,30,0.0629783418247651,1
36,439,30,0.113374613620905,1
36,440,30,0.12942622899004,1
36,441,30,0.0674146191951615,1
37,434,30,0.114705021538916,1
37,435,30,0.260553464790051,1
37,436,30,0.283806360445499,1
37,437,30,0.141260437696126,1
37,438,30,0.07947423831154,1
37,439,30,0.159852583183842,1
37,440,30,0.183324538248617,1
37,441,30,0.0930553673777492,1
38,434,30,0.0783990557164292,1
38,435,30,0.159108507694748,1
38,436,30,0.168621351836443,1
38,437,30,0.0851958061362676,1
38,439,30,0.102344322518854,1
38,440,30,0.116966343492513,1
38,441,30,0.0584094128603984,1
39,434,30,0.0598212338882713,1
39,435,30,0.0714559197367456,1
39,436,30,0.0618469024523049,1
45,432,30,0.0587129871683598,1
45,433,30,0.0673005665399501,1
45,434,30,0.0634803480570254,1
46,432,30,0.077551677687963,1
46,433,30,0.0872536130060197,1
46,434,30,0.0777866942083494,1
47,431,30,0.0634409211373861,1
47,432,30,0.07108865851103,1
47,433,30,0.0708838343072085,1
47,434,30,0.0628167834464586,1
48,431,30,0.0639915653046126,1
48,432,30,0.0604174024078184,1
49,431,30,0.058586079190861,1
53,433,30,0.0595739871209013,1
53,434,30,0.0605824222880436,1
54,433,30,0.0647839367063372,1
54,434,30,0.0668773080021055,1
28,449,31,0.0683331968389022,1
28,450,31,0.0766829881297964,1
28,451,31,0.0678135823532703,1
28,452,31,0.0581543939302876,1
28,453,31,0.0592207841925862,1
29,449,31,0.0750684186198658,1
29,450,31,0.0830564918056638,1
29,451,31,0.0734317945661944,1
29,452,31,0.0657843520393919,1
29,453,31,0.0680348825985923,1
29,454,31,0.0654271509879067,1
29,455,31,0.0640327259236797,1
29,456,31,0.0599461722888691,1
30,448,31,0.0706756016738998,1
30,449,31,0.100325789248384,1
30,450,31,0.0877926637954403,1
30,451,31,0.0714472866212279,1
30,452,31,0.0763114811095639,1
30,453,31,0.0842643142008712,1
30,454,31,0.078212506119841,1
30,455,31,0.0699408315511218,1
30,456,31,0.0589520725751583,1
31,448,31,0.0888131994769559,1
31,449,31,0.123327923562112,1
31,450,31,0.0960659895064717,1
31,451,31,0.0665151122451261,1
31,452,31,0.0723776168600689,1
31,453,31,0.0816414097717244,1
31,454,31,0.0759061846413007,1
31,455,31,0.065697195313058,1
32,448,31,0.0682011113508675,1
32,449,31,0.0944411947080794,1
32,450,31,0.075363064965468,1
32,453,31,0.0602038035619952,1
32,454,31,0.0574880518624744,1
33,438,31,0.061611797477866,1
33,439,31,0.0629160701718499,1
33,461,31,0.0666185268262978,1
33,462,31,0.0647770490841208,1
34,437,31,0.0595153302902623,1
34,438,31,0.07906893594634,1
34,439,31,0.0804379275220232,1
34,440,31,0.0638920250109376,1
34,461,31,0.0678544540224327,1
34,462,31,0.0695657745749181,1
35,436,31,0.0913525561051081,1
35,437,31,0.0723128920814328,1
35,438,31,0.07494585668481,1
35,439,31,0.083439910638291,1
35,440,31,0.0734041969018343,1
35,461,31,0.0575225902214823,1
35,462,31,0.0622140339454102,1
36,435,31,0.194093300202298,1
36,436,31,0.21823183321236,1
36,437,31,0.115901686929642,1
36,438,31,0.0819153106935619,1
36,439,31,0.141410349624195,1
36,440,31,0.161842917302396,1
36,441,31,0.0797706419443173,1
37,434,31,0.125724993001515,1
37,435,31,0.27499265713426,1
37,436,31,0.310549228430633,1
37,437,31,0.160347524885781,1
37,438,31,0.105354472892631,1
37,439,31,0.208886367725621,1
37,440,31,0.243468953759807,1
37,441,31,0.121529747027071,1
38,434,31,0.0823920131698885,1
38,435,31,0.159959447473059,1
38,436,31,0.177757393508633,1
38,437,31,0.0936434983723983,1
38,438,31,0.0706959402090233,1
38,439,31,0.126584058758777,1
38,440,31,0.148243189297428,1
38,441,31,0.0713040913042071,1
39,434,31,0.0639162378335579,1
39,435,31,0.0767286186269799,1
39,436,31,0.0710850201010065,1
40,434,31,0.0570741104848197,1
40,435,31,0.0589327306223589,1
45,432,31,0.0578014976426877,1
46,431,31,0.0635742390852181,1
46,432,31,0.0752712791437233,1
46,433,31,0.0696753455581394,1
46,434,31,0.0594912118186314,1
47,431,31,0.0643564795494703,1
47,432,31,0.0729708781897593,1
47,433,31,0.0639647283451035,1
48,431,31,0.0631678398897678,1
48,432,31,0.0618981468333496,1
49,431,31,0.064003972459701,1
53,433,31,0.0595884994824376,1
53,434,31,0.0616384870139544,1
54,433,31,0.0633455735657966,1
54,434,31,0.0664523098678964,1
29,449,32,0.0959750882252513,1
29,450,32,0.124275054173979,1
29,451,32,0.101649486452283,1
29,452,32,0.0796911512358612,1
29,453,32,0.0860321509959266,1
30,448,32,0.0774165611743981,1
30,449,32,0.126400522496908,1
30,450,32,0.113566240480103,1
30,451,32,0.08374629778512,1
30,452,32,0.0891805609505975,1
30,453,32,0.113532934580892,1
30,454,32,0.115274984071194,1
30,455,32,0.0949553427332708,1
30,456,32,0.0681418707234824,1
31,448,32,0.112851449179302,1
31,449,32,0.185694198725639,1
31,450,32,0.149732047908036,1
31,451,32,0.0893196166179643,1
31,452,32,0.0846039836591635,1
31,453,32,0.115459664338808,1
31,454,32,0.123403994047207,1
31,455,32,0.101659452275524,1
31,456,32,0.0666706262631828,1
32,448,32,0.0888789326317897,1
32,449,32,0.149446459257403,1
32,450,32,0.122217683677552,1
32,451,32,0.073719217164181,1
32,452,32,0.062952159425244,1
32,453,32,0.0860725155285217,1
32,454,32,0.0961726238151521,1
32,455,32,0.0813916803939494,1
33,439,32,0.0776962646820754,1
33,440,32,0.0577710635517128,1
33,449,32,0.079703198677803,1
33,450,32,0.0732939123892567,1
33,454,32,0.0599940554159213,1
34,438,32,0.115380539240435,1
34,439,32,0.117493081477835,1
34,440,32,0.0768061692432192,1
34,461,32,0.0568742691926188,1
35,437,32,0.0849341944307819,1
35,438,32,0.106086754508067,1
35,439,32,0.116330547557475,1
35,440,32,0.0895694993160969,1
35,462,32,0.0577140873480701,1
36,436,32,0.186108340599146,1
36,437,32,0.113907861824486,1
36,438,32,0.094975003120659,1
36,439,32,0.149737815112255,1
36,440,32,0.166676270811116,1
36,441,32,0.085842959571639,1
37,435,32,0.214518366976852,1
37,436,32,0.246052661249851,1
37,437,32,0.138782745336396,1
37,438,32,0.107173642522783,1
37,439,32,0.203153578030108,1
37,440,32,0.24125557390263,1
37,441,32,0.127696445128342,1
38,435,32,0.128904550576518,1
38,436,32,0.144632848693187,1
38,437,32,0.0850165982260316,1
38,438,32,0.0706712261467726,1
38,439,32,0.120499387048798,1
38,440,32,0.143189467259405,1
38,441,32,0.0734148644605581,1
39,434,32,0.0650704216913679,1
39,435,32,0.0745045299325211,1
39,436,32,0.0720871455457417,1
39,437,32,0.0576558197152619,1
40,434,32,0.0596345368682623,1
40,435,32,0.0610885033036527,1
46,432,32,0.0696296501946508,1
46,433,32,0.0621339358524607,1
47,432,32,0.0693011967102074,1
47,433,32,0.0616389823566481,1
48,432,32,0.0608421292829334,1
49,432,32,0.0578362247036742,1
53,433,32,0.0573267529493883,1
53,434,32,0.0595452808324173,1
54,433,32,0.0589160069095116,1
54,434,32,0.0615267282671695,1
56,439,32,0.0577780160402343,1
29,454,33,0.0985472731007311,1
30,448,33,0.0762828102027008,1
30,449,33,0.132618146544636,1
30,450,33,0.135569704954078,1
30,451,33,0.0927138462812926,1
30,452,33,0.0919938833668924,1
30,453,33,0.122791443837149,1
30,454,33,0.13540506247781,1
30,455,33,0.111204458310685,1
31,448,33,0.115037573394455,1
31,449,33,0.213565728625986,1
31,450,33,0.199356092238659,1
31,451,33,0.114190325098599,1
31,452,33,0.0920384111368888,1
31,453,33,0.13213011605266,1
31,454,33,0.156793901019962,1
31,455,33,0.130643745949394,1
31,456,33,0.0817662656152067,1
32,448,33,0.096943312180156,1
32,449,33,0.180132632487895,1
32,450,33,0.168512270298978,1
32,451,33,0.0955006914512248,1
32,452,33,0.0734622817296008,1
32,453,33,0.104782293112104,1
32,454,33,0.129529767406885,1
32,455,33,0.110147361620829,1
32,456,33,0.0706354848126515,1
33,440,33,0.0623731450949327,1
33,448,33,0.0678871820218341,1
33,449,33,0.100909597788337,1
33,450,33,0.0959215440388432,1
33,451,33,0.0642637855994538,1
33,453,33,0.0694619648989789,1
33,454,33,0.0798522791377791,1
33,455,33,0.0712147409173728,1
33,456,33,0.0573740994551891,1
34,439,33,0.134334473596489,1
34,440,33,0.0841875065986723,1
34,448,33,0.065340401150214,1
34,449,33,0.0844302304154944,1
34,450,33,0.0831979416293831,1
34,451,33,0.0605369274204072,1
34,456,33,0.0588753711178224,1
35,438,33,0.116531125966779,1
35,439,33,0.125652625792749,1
35,440,33,0.0925053246980792,1
35,441,33,0.0576943267127559,1
35,448,33,0.0686671875470281,1
35,449,33,0.0914327190643628,1
35,450,33,0.0904582561502928,1
35,451,33,0.0620146526142819,1
35,456,33,0.0590836922051836,1
35,457,33,0.0573750547589554,1
35,460,33,0.0592281553636226,1
35,461,33,0.0657180763663698,1
36,437,33,0.0977650562242263,1
36,438,33,0.0937392705234395,1
36,439,33,0.128862894614757,1
36,440,33,0.135517776528361,1
36,441,33,0.0819136477573761,1
36,449,33,0.0713901924788486,1
36,450,33,0.0694061857735125,1
37,436,33,0.147938883769299,1
37,437,33,0.102296828589633,1
37,438,33,0.0918703838188808,1
37,439,33,0.150245152175408,1
37,440,33,0.175971635922554,1
37,441,33,0.106867178715775,1
38,435,33,0.0910717144886228,1
38,436,33,0.0978976429518915,1
38,437,33,0.0721813785962705,1
38,438,33,0.0655412213339286,1
38,439,33,0.0951190240088358,1
38,440,33,0.108805301355644,1
38,441,33,0.0660716154200841,1
39,435,33,0.0666480586859379,1
39,436,33,0.0660981752235623,1
39,437,33,0.05708138140793,1
40,435,33,0.0572104240765609,1
46,433,33,0.0588168499167305,1
47,433,33,0.0597154605323679,1
29,454,34,0.096618367373126,1
29,455,34,0.0867061001122494,1
30,453,34,0.119666810331773,1
30,454,34,0.144199353073007,1
30,455,34,0.127883731842034,1
30,456,34,0.0850438007956242,1
31,448,34,0.098064549851902,1
31,449,34,0.187101184265312,1
31,450,34,0.20274775083753,1
31,452,34,0.0924071465968117,1
31,453,34,0.135797491829912,1
31,454,34,0.169993439303961,1
31,455,34,0.150419170781235,1
31,456,34,0.0925456538490533,1
32,448,34,0.0904275154186028,1
32,449,34,0.167606040840958,1
32,450,34,0.180172566544102,1
32,451,34,0.103541801686864,1
32,452,34,0.0803793591454367,1
32,453,34,0.115087544037145,1
32,454,34,0.143681660988781,1
32,455,34,0.12536621157096,1
33,448,34,0.0762475819020839,1
33,449,34,0.114255273960835,1
33,450,34,0.116430146820518,1
33,451,34,0.0745800578994281,1
33,452,34,0.0612094199933332,1
33,453,34,0.0753170806520748,1
33,454,34,0.0857034144585154,1
33,455,34,0.0761041978830846,1
33,456,34,0.0604898580706374,1
34,447,34,0.058031967624779,1
34,448,34,0.0883975774723049,1
34,449,34,0.126370306592596,1
34,450,34,0.125793138003512,1
34,451,34,0.080428822651559,1
34,456,34,0.0612944538224086,1
