x,y,z,signal,mito.p
267,79,1,0.194107275287867,1
268,19,1,0.285085022254191,3
268,20,1,0.293437276857383,3
268,21,1,0.271698104042338,3
268,22,1,0.254759549577457,1
268,23,1,0.231588219338694,1
268,24,1,0.186927774134371,1
268,25,1,0.123651907615213,1
268,77,1,0.130744123808441,1
268,78,1,0.156342777661506,1
268,79,1,0.188227277590017,1
268,80,1,0.213004943027948,1
269,18,1,0.208453467522068,1
269,19,1,0.315308210421138,3
269,20,1,0.363600616263491,3
269,21,1,0.323166340430833,3
269,22,1,0.262473675197442,1
269,23,1,0.198105651936567,1
269,24,1,0.14234513705075,1
269,25,1,0.099813941624115,1
269,77,1,0.109861853362605,1
269,78,1,0.130865972000824,1
269,79,1,0.157085402417066,1
270,17,1,0.128922413814012,1
270,18,1,0.207491731700017,1
270,19,1,0.338478516725511,3
270,20,1,0.409432899912311,3
270,21,1,0.356439066640572,3
270,22,1,0.267092490728828,3
270,23,1,0.177175997292905,1
270,24,1,0.117356965952369,1
270,77,1,0.0997852496753634,1
270,78,1,0.121634582580662,1
270,79,1,0.142223321537125,1
271,17,1,0.122277025159809,1
271,18,1,0.19030098437352,1
271,19,1,0.301088114617745,3
271,20,1,0.380462179576595,3
271,21,1,0.35067847712124,3
271,22,1,0.266608627265067,3
271,23,1,0.168092533713308,1
271,24,1,0.105428947280476,1
271,77,1,0.10757867574596,1
271,78,1,0.134533661413304,1
271,79,1,0.151292134140613,1
272,17,1,0.119157020823747,1
272,18,1,0.178168810612978,1
272,19,1,0.253878399570465,1
272,20,1,0.314017050941476,3
272,21,1,0.30186630475397,3
272,22,1,0.239534211633367,1
272,23,1,0.154024470380957,1
272,77,1,0.116202207604927,1
272,78,1,0.140271767947737,1
272,79,1,0.151327448984141,1
272,80,1,0.142028948289773,1
273,17,1,0.114399516647142,1
273,18,1,0.168240546697225,1
273,19,1,0.232581348553419,1
273,20,1,0.284840672294283,3
273,21,1,0.280578207716375,3
273,22,1,0.228945030747774,1
273,23,1,0.147771161454684,1
273,77,1,0.10969225061315,1
273,78,1,0.131258705303896,1
273,79,1,0.139694595739478,1
273,80,1,0.141026984917707,1
274,17,1,0.108350264773247,1
274,18,1,0.153827090687951,1
274,19,1,0.212874184427791,1
274,20,1,0.257729656454609,1
274,21,1,0.250553858893586,1
274,22,1,0.203320702284532,1
274,23,1,0.135444451053004,1
274,78,1,0.124259329459647,1
274,79,1,0.140910005860135,1
274,80,1,0.158521851650884,1
275,18,1,0.153920965864238,1
275,19,1,0.211455708510388,1
275,20,1,0.234320904152448,1
275,21,1,0.207061199967876,1
275,22,1,0.164604784430451,1
275,23,1,0.121042628681265,1
275,78,1,0.113170000196328,1
275,79,1,0.141963329345475,1
275,80,1,0.169956845914103,1
276,18,1,0.153918689244159,1
276,19,1,0.208354559817184,1
276,20,1,0.222769094225443,1
276,21,1,0.194989950303525,1
276,22,1,0.154629735427421,1
276,23,1,0.118383678036494,1
276,79,1,0.128266769016988,1
276,80,1,0.159359223016255,1
277,18,1,0.139490190113691,1
277,19,1,0.178203493667202,1
277,20,1,0.202169778244592,1
277,21,1,0.210046905505093,1
277,22,1,0.179378883203305,1
277,23,1,0.131692559376344,1
277,24,1,0.100525935491333,1
277,79,1,0.103275014148242,1
277,80,1,0.137337618596337,1
278,18,1,0.131515298904805,1
278,19,1,0.154311749334802,1
278,20,1,0.181320175662957,1
278,21,1,0.215901718774122,1
278,22,1,0.201364268667414,1
278,23,1,0.149973165038642,1
278,24,1,0.109332435711417,1
278,80,1,0.129108606479164,1
279,17,1,0.10858320984692,1
279,18,1,0.136655307933503,1
279,19,1,0.151741815624427,1
279,20,1,0.162188135876808,1
279,21,1,0.196771095067449,1
279,22,1,0.20793938710089,1
279,23,1,0.174181740814242,1
279,24,1,0.12562004022738,1
279,80,1,0.113697653194631,1
280,17,1,0.106248824617868,1
280,18,1,0.135550384690669,1
280,19,1,0.14816726066974,1
280,20,1,0.141150652227569,1
280,21,1,0.162778009228668,1
280,22,1,0.19337324504543,1
280,23,1,0.182185073434741,1
280,24,1,0.136563502411833,1
281,18,1,0.116218100373807,1
281,19,1,0.126641839605018,1
281,20,1,0.118228290546387,1
281,21,1,0.125435775608897,1
281,22,1,0.148677986071854,1
281,23,1,0.148514287284519,1
281,24,1,0.127492892476702,1
282,21,1,0.103510867631299,1
282,22,1,0.117813586225611,1
282,23,1,0.124990734508595,1
282,24,1,0.133703217944443,1
282,25,1,0.128018192604493,1
282,26,1,0.107070717145282,1
283,22,1,0.11298069215633,1
283,23,1,0.12941834663207,1
283,24,1,0.156773777789166,1
283,25,1,0.161470368762499,1
283,26,1,0.138037521323421,1
283,27,1,0.110337830352981,1
284,22,1,0.122558759617862,1
284,23,1,0.148343856673218,1
284,24,1,0.181194035660472,1
284,25,1,0.183895054758576,1
284,26,1,0.149290974197917,1
284,27,1,0.11164060168434,1
285,22,1,0.124819486928365,1
285,23,1,0.16690402910268,1
285,24,1,0.205954283320859,1
285,25,1,0.201172226504737,1
285,26,1,0.150654310159139,1
285,27,1,0.104082778559661,1
286,22,1,0.110398787127929,1
286,23,1,0.161415533808051,1
286,24,1,0.209248062394368,1
286,25,1,0.214731688554186,1
286,26,1,0.177317550775832,1
286,27,1,0.13392761207667,1
287,23,1,0.144474408614277,1
287,24,1,0.214432024351393,1
287,25,1,0.26803775645729,1
287,26,1,0.268824029139443,1
287,27,1,0.214051186115913,1
287,28,1,0.135987757175968,1
288,23,1,0.12383737045479,1
288,24,1,0.217585328340961,1
288,25,1,0.328262265816176,4
288,26,1,0.362767939746227,4
288,27,1,0.279111955456063,1
288,28,1,0.159170165513394,1
289,23,1,0.101931612228864,1
289,24,1,0.185404660836669,1
289,25,1,0.308571746070841,4
289,26,1,0.367156696827486,4
289,27,1,0.295905481596843,4
289,28,1,0.177452568507334,1
289,29,1,0.100059838378526,1
290,24,1,0.133628318233124,1
290,25,1,0.23164682324313,1
290,26,1,0.325376121558985,4
290,27,1,0.328249521100899,4
290,28,1,0.245320312369091,1
290,29,1,0.149118245180698,1
291,24,1,0.103626430609395,1
291,25,1,0.168694378383193,1
291,26,1,0.277628884528752,4
291,27,1,0.350966071969737,4
291,28,1,0.320232267329866,4
291,29,1,0.215081176968669,1
291,30,1,0.118511887693596,1
292,24,1,0.100282271785325,1
292,25,1,0.133290430777419,1
292,26,1,0.207793944845866,1
292,27,1,0.286423740218382,4
292,28,1,0.306353032749076,4
292,29,1,0.241954552886564,1
292,30,1,0.153830402135339,1
293,23,1,0.104236401396884,1
293,24,1,0.10732606895342,1
293,25,1,0.124234885749321,1
293,26,1,0.162467299605968,1
293,27,1,0.207528419051344,1
293,28,1,0.236312565469741,1
293,29,1,0.217203466171091,1
293,30,1,0.168752219783296,1
293,31,1,0.127736545289792,1
294,23,1,0.111954448467723,1
294,24,1,0.109999725038895,1
294,25,1,0.122835951728676,1
294,26,1,0.144170310993434,1
294,27,1,0.16047127022814,1
294,28,1,0.170526676294929,1
294,29,1,0.166735199750477,1
294,30,1,0.155584750318424,1
294,31,1,0.149586379269366,1
294,32,1,0.131754235083949,1
295,24,1,0.119933740415901,1
295,25,1,0.129532493530691,1
295,26,1,0.14122122745003,1
295,27,1,0.14426431688475,1
295,28,1,0.140068615007639,1
295,29,1,0.134363797233793,1
295,30,1,0.150375048393708,1
295,31,1,0.197131672473514,1
295,32,1,0.218402362626483,1
295,33,1,0.168771554714592,1
295,34,1,0.109313383996016,1
295,76,1,0.124686222956829,1
295,77,1,0.135242224011025,1
295,78,1,0.112848005509502,1
296,26,1,0.15130533635849,1
296,27,1,0.160406969327046,1
296,28,1,0.150476712007109,1
296,29,1,0.133240573886972,1
296,30,1,0.160821651861984,1
296,31,1,0.252286987670382,1
296,32,1,0.313753071941458,6
296,33,1,0.263610024511706,6
296,34,1,0.193753320776578,1
296,35,1,0.13990870695613,1
296,75,1,0.125461145217342,1
296,76,1,0.162828574158852,1
296,77,1,0.160014530132788,1
297,27,1,0.2093670784278,1
297,28,1,0.194620484275522,1
297,29,1,0.147459907186032,1
297,30,1,0.145183276213731,1
297,31,1,0.213098731060884,1
297,32,1,0.276351036196157,1
297,33,1,0.278882005935126,6
297,34,1,0.281871088277246,6
297,35,1,0.257878105155288,1
297,36,1,0.183254115402256,1
297,37,1,0.115777993765829,1
297,72,1,0.121816450756955,1
297,73,1,0.131380804033416,1
297,74,1,0.147461584695564,1
297,75,1,0.180316273351302,1
297,76,1,0.212753512670665,1
297,77,1,0.18891017647048,1
298,27,1,0.259999653639215,1
298,28,1,0.23766764459833,1
298,29,1,0.163286458010703,1
298,30,1,0.133391135813944,1
298,31,1,0.16207906507846,1
298,32,1,0.196290543051075,1
298,33,1,0.227259983315622,1
298,34,1,0.293155782043549,6
298,35,1,0.33241867693431,6
298,36,1,0.297981258034964,6
298,37,1,0.232599256512321,1
298,38,1,0.162271771709198,1
298,39,1,0.122186722860967,1
298,40,1,0.111147435667718,1
298,41,1,0.100541240042585,1
298,70,1,0.110088012147715,1
298,71,1,0.156151683182786,1
298,72,1,0.209993116270873,1
298,73,1,0.22740344305938,1
298,74,1,0.224937133687834,1
298,75,1,0.218718540494541,1
298,76,1,0.225211504532616,1
299,27,1,0.247893394133069,1
299,31,1,0.152414987128186,1
299,32,1,0.166806047295914,1
299,33,1,0.176372263261531,1
299,34,1,0.22278070607714,1
299,35,1,0.288250613456436,6
299,36,1,0.350573120808285,6
299,37,1,0.366251037752653,6
299,38,1,0.278092835736508,6
299,39,1,0.196432935288768,1
299,40,1,0.178333936372707,1
299,41,1,0.168545493965753,1
299,42,1,0.117710506532735,1
299,61,1,0.116973143057072,1
299,62,1,0.114815887584531,1
299,66,1,0.104753836837127,1
299,67,1,0.135480256077889,1
299,68,1,0.15185106070948,1
299,69,1,0.139852390564693,1
299,70,1,0.149619722494548,1
299,71,1,0.185034671948552,1
299,72,1,0.233395833895886,1
299,73,1,0.264784542614286,1
299,74,1,0.256054064076184,1
299,75,1,0.200294475088486,1
300,32,1,0.140334837948979,1
300,33,1,0.137886425643416,1
300,34,1,0.151723983915958,1
300,35,1,0.200452269913701,1
300,36,1,0.297433344207246,1
300,37,1,0.377375736324095,6
300,38,1,0.322923602622943,6
300,39,1,0.234416500409944,1
300,40,1,0.209023515761275,1
300,41,1,0.217054233180242,1
300,42,1,0.184098109662403,1
300,43,1,0.143964402144819,1
300,44,1,0.111435564269248,1
300,60,1,0.133171382065229,1
300,61,1,0.188258169908415,1
300,62,1,0.191346813530561,1
300,63,1,0.150737314202224,1
300,64,1,0.140921388960532,1
300,65,1,0.147028035624849,1
300,66,1,0.155515253494948,1
300,67,1,0.174534823892008,1
300,68,1,0.184098665201274,1
300,69,1,0.16940377973568,1
300,70,1,0.169337975611758,1
300,71,1,0.171251382198667,1
300,72,1,0.179499086564913,1
300,73,1,0.189419856152366,1
300,74,1,0.180594478503586,1
301,34,1,0.120923340324857,1
301,35,1,0.140225037325055,1
301,36,1,0.185743343475464,1
301,37,1,0.24712840621472,1
301,38,1,0.258935655093215,1
301,39,1,0.230597551923673,1
301,40,1,0.230421369851118,1
301,41,1,0.27241424811171,1
301,42,1,0.260472667755613,1
301,43,1,0.203824935506898,1
301,44,1,0.162311955687537,1
301,45,1,0.123856443956029,1
301,53,1,0.100353751120067,1
301,54,1,0.117963407434089,1
301,55,1,0.10259609118323,1
301,56,1,0.103050565551421,1
301,57,1,0.119696067815365,1
301,58,1,0.138457955319612,1
301,59,1,0.166247295013752,1
301,60,1,0.212124708026155,5
301,61,1,0.25337403563307,5
301,62,1,0.249522517318869,1
301,63,1,0.225464307397699,1
301,64,1,0.245822737366897,1
301,65,1,0.264827068570219,5
301,66,1,0.236835926657942,1
301,67,1,0.20382593765545,1
301,68,1,0.197212497932792,1
301,69,1,0.200510089527965,1
301,70,1,0.200050016199388,1
301,71,1,0.17667062031404,1
301,72,1,0.154525806086859,1
302,37,1,0.165919287435616,1
302,38,1,0.216477605617934,1
302,39,1,0.219858223042032,1
302,40,1,0.219207240414357,1
302,41,1,0.262434504260574,1
302,42,1,0.26202545336478,1
302,43,1,0.210906117173139,1
302,44,1,0.194176336394581,1
302,45,1,0.172026380709614,1
302,46,1,0.120220910440556,1
302,53,1,0.135435529752311,1
302,54,1,0.199186469149564,5
302,55,1,0.223224962887272,5
302,56,1,0.231547000533047,5
302,57,1,0.248570323693897,5
302,58,1,0.276319664589322,5
302,59,1,0.315632492620962,5
302,60,1,0.35537975204976,5
302,61,1,0.360901176638648,5
302,62,1,0.317301309603745,5
302,63,1,0.288440585964496,5
302,64,1,0.320773383976102,5
302,65,1,0.360629572595302,5
302,66,1,0.33796707239074,5
302,67,1,0.295269770841662,5
302,68,1,0.283324704751472,5
302,69,1,0.28117165394568,5
302,70,1,0.261754742540795,5
303,39,1,0.175585238967964,1
303,40,1,0.158865087529838,1
303,41,1,0.168087838865202,1
303,42,1,0.173524374936009,1
303,43,1,0.170650125746411,1
303,44,1,0.197133720342294,1
303,45,1,0.196478554833708,1
303,46,1,0.141594821894349,1
303,52,1,0.102466803127143,1
303,53,1,0.201298976510688,5
303,54,1,0.369665510369127,5
303,55,1,0.464416128774183,5
303,56,1,0.451865961031314,5
303,57,1,0.439768590147105,5
303,58,1,0.452957605805837,5
303,59,1,0.457805782640532,5
303,60,1,0.468103556155963,5
303,61,1,0.467641173528549,5
303,62,1,0.410884011015158,5
303,63,1,0.363824945038203,5
303,64,1,0.363527176203322,5
303,65,1,0.394533565249253,5
303,66,1,0.412940550558254,5
303,67,1,0.423383199896919,5
303,68,1,0.427297112851382,5
303,69,1,0.412518384587936,5
303,70,1,0.381353917500895,5
303,71,1,0.32256731702698,5
303,72,1,0.267852838263666,5
304,45,1,0.167260652379134,1
304,52,1,0.110711893192818,1
304,53,1,0.24371752826153,5
304,54,1,0.488384515684948,5
304,55,1,0.628675117149302,5
304,56,1,0.58228566069158,5
304,57,1,0.525097356442582,5
304,58,1,0.508576501851213,5
304,59,1,0.470979809642666,5
304,60,1,0.452197890060304,5
304,61,1,0.470990571846677,5
304,62,1,0.46954490720335,5
304,63,1,0.457881902358784,5
304,64,1,0.438343578478278,5
304,65,1,0.450217557378813,5
304,66,1,0.497518054013373,5
304,67,1,0.531415990204338,5
304,68,1,0.530027622315162,5
304,69,1,0.53454212725382,5
304,70,1,0.530910950905963,5
304,71,1,0.422102061902774,5
304,72,1,0.325874320104204,5
305,53,1,0.181564253299889,1
305,54,1,0.345266744227087,5
305,55,1,0.451928965675042,5
305,56,1,0.429620180337551,5
305,57,1,0.383881423291609,5
305,58,1,0.38047960824706,5
305,59,1,0.385191623593753,5
305,60,1,0.39467351747308,5
305,61,1,0.423329824593622,5
305,62,1,0.476935055625244,5
305,63,1,0.536740187601086,5
305,64,1,0.55925863984426,5
305,65,1,0.615727532148174,5
305,66,1,0.706260455872576,5
305,67,1,0.691974087549743,5
305,68,1,0.601578414605246,5
305,69,1,0.591784068236172,5
305,70,1,0.607807159999084,5
305,71,1,0.443526342214208,5
305,72,1,0.297126512463725,5
306,39,1,0.26266264555695,6
306,40,1,0.242496344893781,6
306,41,1,0.189490093694337,1
306,42,1,0.180193629975829,1
306,43,1,0.197332058612176,1
306,44,1,0.209425203043798,1
306,45,1,0.207506415354883,1
306,46,1,0.179651467609365,1
306,55,1,0.232335037868084,5
306,56,1,0.247353366778736,5
306,57,1,0.237309921137053,5
306,58,1,0.257031725345871,5
306,59,1,0.306885500417594,5
306,60,1,0.341604631989155,5
306,61,1,0.359715329900265,5
306,62,1,0.415178304702501,5
306,63,1,0.503042158260344,5
306,64,1,0.601836446071468,5
306,65,1,0.735428076612861,5
306,66,1,0.829500981166917,5
306,67,1,0.733556411691714,5
306,68,1,0.547540211827618,5
306,69,1,0.480185807668545,5
306,70,1,0.487370384922314,5
306,71,1,0.352072836115888,5
306,72,1,0.218123307826514,5
307,38,1,0.26308524724403,6
307,39,1,0.387036448362385,6
307,40,1,0.38360530957978,6
307,41,1,0.31053996582636,6
307,42,1,0.279996852627205,6
307,43,1,0.300138687794209,6
307,44,1,0.322600017569938,6
307,45,1,0.334207337812371,6
307,46,1,0.300179863028181,6
307,47,1,0.202663881052252,1
307,60,1,0.234747470862059,5
307,61,1,0.255578413873378,5
307,62,1,0.307478794146033,5
307,63,1,0.408284176242018,5
307,64,1,0.580973063947247,5
307,65,1,0.726835524215644,5
307,66,1,0.727349321420928,5
307,67,1,0.581229701119832,5
307,68,1,0.396614679217704,5
307,69,1,0.301451742041142,5
307,70,1,0.281939779024713,5
307,71,1,0.218899602594826,5
308,38,1,0.259638466229683,6
308,39,1,0.388181991300319,6
308,40,1,0.46176457442144,6
308,41,1,0.433847068641874,6
308,42,1,0.345951843477195,6
308,43,1,0.317753997533213,6
308,44,1,0.345519285662113,6
308,45,1,0.37887351269211,6
308,46,1,0.353513925733218,6
308,47,1,0.242067926387934,1
308,63,1,0.30920645467747,5
308,64,1,0.466054118796082,5
308,65,1,0.558600881820943,5
308,66,1,0.499742910941477,5
308,67,1,0.370531453861139,5
308,68,1,0.24659539390025,5
309,38,1,0.221716337171893,1
309,39,1,0.326441100467699,6
309,40,1,0.458360972938168,6
309,41,1,0.489722819718216,6
309,42,1,0.387737168058397,6
309,43,1,0.322404968961606,6
309,44,1,0.320129372816613,6
309,45,1,0.333510430638023,6
309,46,1,0.301772516721035,6
309,47,1,0.20807578823311,1
309,64,1,0.256370329087594,5
309,65,1,0.300007798479023,5
309,66,1,0.271851454556584,5
309,67,1,0.204715083065018,5
310,39,1,0.246906757098092,6
310,40,1,0.348696554073569,6
310,41,1,0.406416084198315,6
310,42,1,0.388262293899483,6
310,43,1,0.33803369348359,6
310,44,1,0.27245169796737,1
310,45,1,0.232567231330343,1
310,46,1,0.19470686512351,1
311,40,1,0.247804202911968,6
311,41,1,0.300433363040082,6
311,42,1,0.334968033920618,6
311,43,1,0.291042011103816,1
311,44,1,0.198375534898704,1
312,41,1,0.193908501301223,1
312,42,1,0.203678730747542,1
312,43,1,0.172129090043243,1
246,78,2,0.22853541342019,2
247,77,2,0.276879734914688,2
247,78,2,0.326074052667723,2
247,79,2,0.223880956257705,2
248,76,2,0.223852438595658,2
248,77,2,0.300382188106432,2
248,78,2,0.368064643415317,2
248,79,2,0.260393345519162,2
249,58,2,0.155531135370909,1
249,59,2,0.193113383568809,1
249,74,2,0.275618509176548,2
249,75,2,0.252153135481217,2
249,76,2,0.297408551923511,2
249,77,2,0.341879787124108,2
249,78,2,0.354669664443374,2
249,79,2,0.286569531046815,2
249,80,2,0.175127137257733,2
250,73,2,0.27930456405053,2
250,74,2,0.294815950048613,2
250,75,2,0.28224937756967,2
250,76,2,0.35382223891373,2
250,77,2,0.403552553641052,2
250,78,2,0.374812806760663,2
250,79,2,0.373553193174541,2
250,80,2,0.294873094301898,2
250,81,2,0.157232347894917,2
251,59,2,0.110016434776703,1
251,60,2,0.111485301337585,1
251,62,2,0.10595931261562,1
251,63,2,0.158916425857274,1
251,64,2,0.253006225328762,1
251,65,2,0.266172344071672,1
251,66,2,0.189361339391283,1
251,74,2,0.300050324434956,2
251,75,2,0.277312336301447,2
251,76,2,0.327980182784713,2
251,77,2,0.397752335682252,2
251,78,2,0.3816770450513,2
251,79,2,0.454273818999292,2
251,80,2,0.441424923844667,2
251,81,2,0.244741658723842,2
252,63,2,0.104868506595862,1
252,64,2,0.149353325266503,1
252,65,2,0.184653114780415,1
252,66,2,0.178736484195834,1
252,67,2,0.147694823878051,1
252,76,2,0.237100624590617,2
252,77,2,0.291673277548028,2
252,78,2,0.316218161306073,2
252,79,2,0.420942358170088,2
252,80,2,0.468372393397873,2
252,81,2,0.285251357127933,2
253,64,2,0.101862812552207,1
253,65,2,0.144449670795137,1
253,66,2,0.192511963722767,1
253,67,2,0.192851909940171,1
253,68,2,0.157557370813235,1
253,76,2,0.228974005912421,2
253,77,2,0.262823490399496,2
253,78,2,0.284119953198914,2
253,79,2,0.339583755862997,2
253,80,2,0.37125295724668,2
253,81,2,0.241941132810307,2
254,65,2,0.128308478003992,1
254,66,2,0.186909147242812,1
254,67,2,0.203862123932501,1
254,68,2,0.147312384383472,1
254,69,2,0.115936692703325,1
254,70,2,0.129191174805488,1
254,75,2,0.250823611140696,2
254,76,2,0.303664769259168,2
254,77,2,0.338939091128365,2
254,78,2,0.30959705296841,2
254,79,2,0.278721880025237,2
254,80,2,0.259136890879562,2
255,66,2,0.117618167258032,1
255,67,2,0.138109174944867,1
255,68,2,0.122129818251901,1
255,69,2,0.109170490684048,1
255,70,2,0.104522678202177,1
255,71,2,0.114168695692682,1
255,72,2,0.167018731540172,1
255,74,2,0.284338748370753,2
255,75,2,0.285551413475812,2
255,76,2,0.359520869509561,2
255,77,2,0.411935090559176,2
255,78,2,0.329495148178973,2
255,79,2,0.223494279417619,2
256,26,2,0.193848633818179,1
256,68,2,0.108565094922556,1
256,69,2,0.118830167895029,1
256,70,2,0.11252233990896,1
256,71,2,0.102930013616404,1
256,72,2,0.127315937006896,1
256,73,2,0.195530086587048,1
256,74,2,0.283917911336558,2
256,75,2,0.32870059687835,2
256,76,2,0.397959170428986,2
256,77,2,0.460222877803855,2
256,78,2,0.355149824314662,2
256,79,2,0.194231519922438,2
257,25,2,0.253156307967296,1
257,26,2,0.271628411146319,1
257,27,2,0.229895437934024,1
257,70,2,0.104605126706392,1
257,71,2,0.100657184272848,1
257,72,2,0.108065894228786,1
257,73,2,0.170021767711582,2
257,74,2,0.308079473273581,2
257,75,2,0.402910655707857,2
257,76,2,0.42146866044643,2
257,77,2,0.441325188277936,2
257,78,2,0.346589602101156,2
257,79,2,0.180503587987115,2
258,25,2,0.236407834939666,1
258,26,2,0.284402842306385,7
258,27,2,0.292236376104888,7
258,28,2,0.224633155889101,1
258,71,2,0.101227483049193,1
258,72,2,0.109936175749215,1
258,73,2,0.143421912990784,1
258,74,2,0.255498481633462,2
258,75,2,0.374974414107542,2
258,76,2,0.37401575008866,2
258,77,2,0.329943304654121,2
258,78,2,0.255684184117258,2
259,25,2,0.206539581646722,7
259,26,2,0.297988948435806,7
259,27,2,0.355158320791513,7
259,28,2,0.266815200581743,7
259,29,2,0.152987616989206,1
259,72,2,0.11433121804476,1
259,73,2,0.126213257705385,1
259,74,2,0.186205638959526,2
259,75,2,0.334292259009208,2
259,76,2,0.396799030979538,2
259,77,2,0.294210129463279,2
259,78,2,0.181254066537302,2
260,25,2,0.197582704679289,1
260,26,2,0.289064880940523,7
260,27,2,0.329001633588942,7
260,28,2,0.240164606644056,7
260,74,2,0.133465643380179,1
260,75,2,0.268839235654423,2
260,76,2,0.375065478910717,2
260,77,2,0.275674150207005,2
261,26,2,0.237321140843665,1
