x,y,z,fucci_ch00,fucci_ch02,cellCycle
45,707,51,0.00170901045243,0.00816357671473259,3
46,707,51,0.0265506981002518,0.00944533455405508,3
47,707,51,0.00201419089036393,0.00900282291905089,3
48,707,51,0.00178530556191348,0.0104219119554437,3
49,707,51,0.00180056458381018,0.00701915007248035,3
50,707,51,0.00186160067139696,0.00770580605783169,3
51,707,51,0.00149538414587625,0.00976577401388571,3
52,707,51,0.00181582360570687,0.00793469138628214,3
53,707,51,0.0138857099259937,0.0205691615167468,3
54,707,51,0.0016937514305333,0.00839246204318303,3
55,707,51,0.00221255817502098,0.007690547035935,3
56,707,51,0.00198367284657053,0.00791943236438544,3
57,707,51,0.0021515220874342,0.0121461814297704,3
58,707,51,0.00192263675898375,0.0081177996490425,3
59,707,51,0.00242618448157473,0.00770580605783169,3
60,707,51,0.00196841382467384,0.00759899290455482,3
61,707,51,0.0146639200427253,0.00814831769283589,3
62,707,51,0.0021362630655375,0.00794995040817884,3
63,707,51,0.00167849240863661,0.00775158312352178,3
64,707,51,0.00234988937209125,0.0124208438239109,3
41,708,51,0.0021362630655375,0.00802624551766232,3
42,708,51,0.00218204013122759,0.00741588464179446,3
43,708,51,0.00193789578088045,0.00764476997024491,3
44,708,51,0.00175478751812009,0.00843823910887312,3
45,708,51,0.0657206073090715,0.00798046845197223,3
46,708,51,0.0188448920424201,0.00791943236438544,3
47,708,51,0.00199893186846723,0.00807202258335241,3
48,708,51,0.025986114290074,0.00782787823300526,3
49,708,51,0.0025482566567483,0.00779736018921187,3
50,708,51,0.00161745632104982,0.00805676356145571,3
51,708,51,0.00205996795605402,0.00773632410162509,3
52,708,51,0.0202487220569162,0.00794995040817884,3
53,708,51,0.00187685969329366,0.00862134737163348,3
54,708,51,0.00225833524071107,0.00776684214541848,3
55,708,51,0.00248722056916152,0.0127870603494316,3
56,708,51,0.00219729915312428,0.0114442664225223,3
57,708,51,0.00209048599984741,0.0125429159990845,3
58,708,51,0.00177004654001678,0.00802624551766232,3
59,708,51,0.0477607385366598,0.00846875715266651,3
60,708,51,0.00205996795605402,0.00791943236438544,3
61,708,51,0.0021515220874342,0.00752269779507134,3
62,708,51,0.0295109483482109,0.00827038986800946,3
63,708,51,0.00262455176623178,0.0134126802471962,3
64,708,51,0.00199893186846723,0.010955977721828,3
41,709,51,0.00180056458381018,0.00845349813076982,3
42,709,51,0.0012664988174258,0.0210879682612345,3
43,709,51,0.0021515220874342,0.00816357671473259,3
44,709,51,0.0016937514305333,0.00817883573662928,3
45,709,51,0.00216678110933089,0.00794995040817884,3
46,709,51,0.00846875715266651,0.00737010757610437,3
47,709,51,0.0021515220874342,0.0173342488746471,3
48,709,51,0.00198367284657053,0.0080872816052491,3
49,709,51,0.00282291905088884,0.0116578927290761,3
50,709,51,0.00932326237888151,0.0076752880140383,3
51,709,51,0.0021362630655375,0.00839246204318303,3
52,709,51,0.00186160067139696,0.0125429159990845,3
53,709,51,0.00149538414587625,0.00733958953231098,3
54,709,51,0.0224917982757305,0.0283665217059586,3
55,709,51,0.0106813153276875,0.0163424124513619,3
56,709,51,0.00154116121156634,0.00708018616006714,3
57,709,51,0.00234988937209125,0.0107423514152743,3
58,709,51,0.00950637064164187,0.0166170748455024,3
59,709,51,0.00152590218966964,0.00827038986800946,3
60,709,51,0.00177004654001678,0.00772106507972839,3
61,709,51,0.00209048599984741,0.0125581750209812,3
62,709,51,0.00373846036469062,0.0224917982757305,3
63,709,51,0.0050965133134966,0.00737010757610437,3
64,709,51,0.022720683604181,0.00917067215991455,3
65,709,51,0.00259403372243839,0.00799572747386892,3
41,710,51,0.00180056458381018,0.0081025406271458,3
42,710,51,0.00187685969329366,0.00793469138628214,3
43,710,51,0.00230411230640116,0.0120393682764935,3
44,710,51,0.00184634164950027,0.00947585259784848,3
45,710,51,0.00187685969329366,0.022369726100557,3
46,710,51,0.00886549172198062,0.00886549172198062,3
47,710,51,0.00210574502174411,0.00819409475852598,3
48,710,51,0.00186160067139696,0.00744640268558785,3
49,710,51,0.0129396505683986,0.00833142595559625,3
50,710,51,0.00175478751812009,0.00770580605783169,3
51,710,51,0.00186160067139696,0.00729381246662089,3
52,710,51,0.00193789578088045,0.00794995040817884,3
53,710,51,0.014877546349279,0.00831616693369955,3
54,710,51,0.00949111161974517,0.00799572747386892,3
55,710,51,0.00314335851071946,0.00755321583886473,3
56,710,51,0.00175478751812009,0.0122377355611505,3
57,710,51,0.00657663843747616,0.00788891432059205,3
58,710,51,0.00192263675898375,0.00703440909437705,3
59,710,51,0.00219729915312428,0.014877546349279,3
60,710,51,0.0624399176012818,0.0112764171816587,3
61,710,51,0.00633249408712902,0.00750743877317464,3
62,710,51,0.0021362630655375,0.012664988174258,3
63,710,51,0.0161593041886015,0.00831616693369955,3
64,710,51,0.0021210040436408,0.0191348134584573,3
65,710,51,0.0277561608300908,0.00746166170748455,3
41,711,51,0.00941481651026169,0.00798046845197223,3
42,711,51,0.00181582360570687,0.00819409475852598,3
43,711,51,0.00189211871519036,0.0103913939116503,3
44,711,51,0.0242618448157473,0.0146639200427253,3
45,711,51,0.00198367284657053,0.0185091935606928,3
46,711,51,0.00180056458381018,0.0100404364080262,3
47,711,51,0.00173952849622339,0.00785839627679866,3
48,711,51,0.0676737621118486,0.0254520485236896,3
49,711,51,0.00947585259784848,0.0222629129472801,3
50,711,51,0.0226596475165942,0.0139772640573739,3
51,711,51,0.00193789578088045,0.00807202258335241,3
52,711,51,0.0199130235751888,0.00804150453955901,3
53,711,51,0.00247196154726482,0.0081177996490425,3
54,711,51,0.00218204013122759,0.00869764248111696,3
55,711,51,0.00242618448157473,0.0110170138094148,3
56,711,51,0.00537117570763714,0.00750743877317464,3
57,711,51,0.00216678110933089,0.00791943236438544,3
58,711,51,0.00276188296330205,0.00802624551766232,3
59,711,51,0.00221255817502098,0.0076752880140383,3
60,711,51,0.00210574502174411,0.007690547035935,3
61,711,51,0.00196841382467384,0.00816357671473259,3
62,711,51,0.00192263675898375,0.00761425192645151,3
63,711,51,0.00190737773708705,0.0199740596627756,3
64,711,51,0.00183108262760357,0.00831616693369955,3
65,711,51,0.00679026474402991,0.00794995040817884,3
41,712,51,0.00199893186846723,0.019851987487602,3
42,712,51,0.00175478751812009,0.0140383001449607,3
43,712,51,0.00740062561989776,0.00779736018921187,3
44,712,51,0.0155642023346304,0.0195468070496681,3
45,712,51,0.0383916990920882,0.00805676356145571,3
46,712,51,0.00505073624780652,0.00778210116731518,3
47,712,51,0.00210574502174411,0.00798046845197223,3
48,712,51,0.00260929274433509,0.00984206912336919,3
49,712,51,0.00218204013122759,0.015030136568246,3
50,712,51,0.0225986114290074,0.00947585259784848,3
51,712,51,0.00195315480277714,0.00799572747386892,3
52,712,51,0.00201419089036393,0.0127412832837415,3
53,712,51,0.00198367284657053,0.0148622873273823,3
54,712,51,0.00195315480277714,0.0279087510490578,3
55,712,51,0.00195315480277714,0.0136110475318532,3
56,712,51,0.00227359426260777,0.0161135271229114,3
57,712,51,0.0260013733119707,0.00909437705043107,3
58,712,51,0.00204470893415732,0.0104219119554437,3
59,712,51,0.00198367284657053,0.0146486610208286,3
60,712,51,0.0238345922026398,0.00802624551766232,3
61,712,51,0.00242618448157473,0.0176852063782712,3
62,712,51,0.00242618448157473,0.00776684214541848,3
63,712,51,0.00177004654001678,0.00788891432059205,3
64,712,51,0.048706797894255,0.0160219729915312,3
65,712,51,0.00225833524071107,0.0160524910353246,3
66,712,51,0.00228885328450446,0.00737010757610437,3
41,713,51,0.00180056458381018,0.00798046845197223,3
42,713,51,0.00244144350347143,0.0081177996490425,3
43,713,51,0.00161745632104982,0.00735484855420768,3
44,713,51,0.00193789578088045,0.0126497291523613,3
45,713,51,0.00204470893415732,0.014175631342031,3
46,713,51,0.00209048599984741,0.00805676356145571,3
47,713,51,0.00437933928435187,0.00770580605783169,3
48,713,51,0.0257114518959335,0.0131074998092622,3
49,713,51,0.027542534523537,0.0076752880140383,3
50,713,51,0.00199893186846723,0.00772106507972839,3
51,713,51,0.031265735866331,0.00801098649576562,3
52,713,51,0.0115358205539025,0.00793469138628214,3
53,713,51,0.00207522697795071,0.0140077821011673,3
54,713,51,0.00209048599984741,0.00790417334248875,3
55,713,51,0.00193789578088045,0.00790417334248875,3
56,713,51,0.00178530556191348,0.00772106507972839,3
57,713,51,0.00234988937209125,0.00859082932784009,3
58,713,51,0.0258640421149004,0.0144808117799649,3
59,713,51,0.00170901045243,0.0149996185244526,3
60,713,51,0.00231937132829786,0.0085145342183566,3
61,713,51,0.00738536659800107,0.00816357671473259,3
62,713,51,0.0012970168612192,0.00746166170748455,3
63,713,51,0.00183108262760357,0.00772106507972839,3
64,713,51,0.00183108262760357,0.00817883573662928,3
65,713,51,0.00146486610208286,0.00814831769283589,3
66,713,51,0.00205996795605402,0.00779736018921187,3
41,714,51,0.0107118333714809,0.00778210116731518,3
42,714,51,0.00199893186846723,0.0127107652399481,3
43,714,51,0.0133974212252995,0.00756847486076143,3
44,714,51,0.0594491493095293,0.0121309224078737,3
45,714,51,0.0038452735179675,0.00802624551766232,3
46,714,51,0.00662241550316625,0.0160067139696345,3
47,714,51,0.0260166323338674,0.0155489433127337,3
48,714,51,0.00396734569314107,0.00804150453955901,3
49,714,51,0.00221255817502098,0.0165407797360189,3
50,714,51,0.00154116121156634,0.00762951094834821,3
51,714,51,0.00166323338673991,0.0080872816052491,3
52,714,51,0.00222781719691768,0.00781261921110857,3
53,714,51,0.00473029678797589,0.0137026016632334,3
54,714,51,0.00282291905088884,0.00733958953231098,3
55,714,51,0.00241092545967803,0.00823987182421607,3
56,714,51,0.00219729915312428,0.00772106507972839,3
57,714,51,0.00178530556191348,0.00753795681696803,3
58,714,51,0.00225833524071107,0.00791943236438544,3
59,714,51,0.0021515220874342,0.0111543450064851,3
60,714,51,0.00202944991226062,0.0072632944228275,3
61,714,51,0.0237125200274662,0.0115053025101091,3
62,714,51,0.00218204013122759,0.00781261921110857,3
63,714,51,0.00180056458381018,0.00794995040817884,3
64,714,51,0.00207522697795071,0.0200808728160525,3
65,714,51,0.00218204013122759,0.00891126878767071,3
66,714,51,0.0409552147707332,0.0150606546120394,3
42,715,51,0.00228885328450446,0.00762951094834821,3
43,715,51,0.00184634164950027,0.0159609369039445,3
44,715,51,0.00239566643778134,0.00791943236438544,3
45,715,51,0.0106660563057908,0.00753795681696803,3
46,715,51,0.00160219729915312,0.0140077821011673,3
47,715,51,0.00198367284657053,0.00813305867093919,3
48,715,51,0.0321507591363394,0.0111543450064851,3
49,715,51,0.00238040741588464,0.00755321583886473,3
50,715,51,0.00779736018921187,0.00772106507972839,3
51,715,51,0.0042420080872816,0.0128480964370184,3
52,715,51,0.00187685969329366,0.00762951094834821,3
53,715,51,0.00312809948882277,0.00755321583886473,3
54,715,51,0.00354009308003357,0.00823987182421607,3
55,715,51,0.00225833524071107,0.00775158312352178,3
56,715,51,0.00186160067139696,0.00740062561989776,3
57,715,51,0.00248722056916152,0.00790417334248875,3
58,715,51,0.00242618448157473,0.0197604333562219,3
59,715,51,0.00221255817502098,0.00740062561989776,3
60,715,51,0.00195315480277714,0.0156252384222171,3
61,715,51,0.015884641794461,0.00805676356145571,3
62,715,51,0.0374303807125963,0.00747692072938125,3
63,715,51,0.0131227588311589,0.0162813763637751,3
64,715,51,0.00196841382467384,0.00793469138628214,3
65,715,51,0.00195315480277714,0.01025406271458,3
66,715,51,0.0021210040436408,0.0133821622034028,3
67,715,51,0.00276188296330205,0.0081177996490425,3
42,716,51,0.00186160067139696,0.00845349813076982,3
43,716,51,0.00190737773708705,0.0110475318532082,3
44,716,51,0.00225833524071107,0.0190890363927672,3
45,716,51,0.00199893186846723,0.00813305867093919,3
46,716,51,0.00209048599984741,0.00796520943007553,3
47,716,51,0.0313115129320211,0.00679026474402991,3
48,716,51,0.00177004654001678,0.0441901274128328,3
49,716,51,0.00207522697795071,0.00917067215991455,3
50,716,51,0.0017242694743267,0.00749217975127794,3
51,716,51,0.00186160067139696,0.00758373388265812,3
52,716,51,0.00190737773708705,0.00822461280231937,3
53,716,51,0.00135805294880598,0.00881971465629053,3
54,716,51,0.0174258030060273,0.00756847486076143,3
55,716,51,0.00234988937209125,0.00885023270008392,3
56,716,51,0.0120241092545968,0.00837720302128634,3
57,716,51,0.00627145799954223,0.00816357671473259,3
58,716,51,0.00202944991226062,0.00787365529869535,3
59,716,51,0.0373693446250095,0.0174715800717174,3
60,716,51,0.00112916762035554,0.0100099183642329,3
61,716,51,0.00177004654001678,0.00794995040817884,3
62,716,51,0.00244144350347143,0.00738536659800107,3
63,716,51,0.0100404364080262,0.00782787823300526,3
64,716,51,0.00230411230640116,0.00822461280231937,3
65,716,51,0.00248722056916152,0.00741588464179446,3
66,716,51,0.00122072175173571,0.00790417334248875,3
67,716,51,0.00845349813076982,0.00856031128404669,3
43,717,51,0.00198367284657053,0.00787365529869535,3
44,717,51,0.00218204013122759,0.00814831769283589,3
45,717,51,0.00202944991226062,0.0140383001449607,3
46,717,51,0.00195315480277714,0.00762951094834821,3
47,717,51,0.00199893186846723,0.00827038986800946,3
48,717,51,0.00209048599984741,0.00878919661249714,3
49,717,51,0.00166323338673991,0.0085297932402533,3
50,717,51,0.0428625925078202,0.0147402151522087,3
51,717,51,0.00201419089036393,0.014175631342031,3
52,717,51,0.00160219729915312,0.00778210116731518,3
53,717,51,0.00225833524071107,0.027695124742504,3
54,717,51,0.00231937132829786,0.00784313725490196,3
55,717,51,0.00135805294880598,0.0159914549477378,3
56,717,51,0.0021362630655375,0.00805676356145571,3
57,717,51,0.00228885328450446,0.0072327763790341,3
58,717,51,0.00889600976577401,0.0113832303349355,3
59,717,51,0.00219729915312428,0.0293278400854505,3
60,717,51,0.00404364080262455,0.00788891432059205,3
61,717,51,0.00154116121156634,0.00788891432059205,3
62,717,51,0.00135805294880598,0.00816357671473259,3
63,717,51,0.00224307621881437,0.0154879072251469,3
64,717,51,0.00219729915312428,0.0081025406271458,3
65,717,51,0.00132753490501259,0.0208133058670939,3
66,717,51,0.00201419089036393,0.0085145342183566,3
67,717,51,0.00225833524071107,0.00924696726939803,3
43,718,51,0.00607309071488518,0.00834668497749294,3
44,718,51,0.00161745632104982,0.00776684214541848,3
45,718,51,0.00770580605783169,0.0117341878385595,3
46,718,51,0.002563515678645,0.00868238345922026,3
47,718,51,0.00157167925535973,0.00770580605783169,3
48,718,51,0.00218204013122759,0.0081177996490425,3
49,718,51,0.00288395513847562,0.0142977035172045,3
50,718,51,0.0151827267872129,0.0116884107728695,3
51,718,51,0.0125123979552911,0.0109712367437247,3
52,718,51,0.0279240100709545,0.0118410009918364,3
53,718,51,0.00370794232089723,0.00740062561989776,3
54,718,51,0.00173952849622339,0.0244449530785077,3
55,718,51,0.00273136491950866,0.00813305867093919,3
56,718,51,0.00247196154726482,0.007690547035935,3
57,718,51,0.00210574502174411,0.00801098649576562,3
58,718,51,0.00180056458381018,0.0245517662317845,3
59,718,51,0.00198367284657053,0.00711070420386053,3
60,718,51,0.0118562600137331,0.00772106507972839,3
61,718,51,0.00651560234988937,0.00819409475852598,3
62,718,51,0.0021210040436408,0.00820935378042268,3
63,718,51,0.00187685969329366,0.00914015411612116,3
64,718,51,0.00148012512397955,0.00830090791180285,3
65,718,51,0.0366521705958648,0.0081177996490425,3
66,718,51,0.00181582360570687,0.0119478141451133,3
44,719,51,0.00209048599984741,0.0103456168459602,3
45,719,51,0.00180056458381018,0.009399557488365,3
46,719,51,0.00210574502174411,0.0198367284657053,3
47,719,51,0.0064087891966125,0.00791943236438544,3
48,719,51,0.00253299763485161,0.00782787823300526,3
49,719,51,0.00115968566414893,0.00834668497749294,3
50,719,51,0.00247196154726482,0.00854505226215,3
51,719,51,0.0142519264515145,0.0145723659113451,3
52,719,51,0.00910963607232776,0.00749217975127794,3
53,719,51,0.00205996795605402,0.0170290684367132,3
54,719,51,0.0164644846265354,0.00813305867093919,3
55,719,51,0.02050812542916,0.00773632410162509,3
56,719,51,0.00189211871519036,0.0177615014877546,3
57,719,51,0.0280766002899214,0.0136568245975433,3
58,719,51,0.00164797436484321,0.0216830701152056,3
59,719,51,0.0097962920576791,0.00819409475852598,3
60,719,51,0.0021210040436408,0.00761425192645151,3
61,719,51,0.0089723048752575,0.00785839627679866,3
62,719,51,0.00180056458381018,0.00947585259784848,3
63,719,51,0.00378423743038071,0.0102693217364767,3
64,719,51,0.00712596322575723,0.00775158312352178,3
65,719,51,0.00205996795605402,0.00749217975127794,3
66,719,51,0.00190737773708705,0.0170748455024033,3
45,720,51,0.0623483634699016,0.0093842984664683,3
46,720,51,0.00233463035019455,0.00805676356145571,3
47,720,51,0.00173952849622339,0.00843823910887312,3
48,720,51,0.00192263675898375,0.0137331197070268,3
49,720,51,0.00236514839398795,0.00869764248111696,3
50,720,51,0.00167849240863661,0.00752269779507134,3
51,720,51,0.0255741206988632,0.00804150453955901,3
52,720,51,0.00205996795605402,0.0085145342183566,3
53,720,51,0.00181582360570687,0.012115663385977,3
54,720,51,0.00216678110933089,0.0128480964370184,3
55,720,51,0.00230411230640116,0.0103150988021668,3
56,720,51,0.00164797436484321,0.0116731517509728,3
57,720,51,0.00236514839398795,0.007690547035935,3
58,720,51,0.00262455176623178,0.00828564888990616,3
59,720,51,0.00463874265659571,0.00883497367818723,3
60,720,51,0.00143434805828946,0.00753795681696803,3
61,720,51,0.0025482566567483,0.0145876249332418,3
62,720,51,0.00550850690470741,0.014023041123064,3
63,720,51,0.0029907682917525,0.00743114366369116,3
64,720,51,0.00492866407263294,0.0141145952544442,3
65,720,51,0.0025787747005417,0.00834668497749294,3
66,720,51,0.00119020370794232,0.00776684214541848,3
46,721,51,0.00225833524071107,0.00772106507972839,3
47,721,51,0.0124055848020142,0.0159304188601511,3
48,721,51,0.0021362630655375,0.00775158312352178,3
49,721,51,0.0440680552376593,0.00770580605783169,3
50,721,51,0.00163271534294652,0.00970473792629892,3
51,721,51,0.00193789578088045,0.00814831769283589,3
52,721,51,0.00181582360570687,0.00732433051041428,3
53,721,51,0.00205996795605402,0.00968947890440223,3
54,721,51,0.00219729915312428,0.00781261921110857,3
55,721,51,0.00216678110933089,0.00782787823300526,3
56,721,51,0.00227359426260777,0.0166933699549859,3
57,721,51,0.00228885328450446,0.00772106507972839,3
58,721,51,0.00204470893415732,0.00781261921110857,3
59,721,51,0.00218204013122759,0.0101625085831998,3
60,721,51,0.00196841382467384,0.0081025406271458,3
61,721,51,0.00164797436484321,0.00781261921110857,3
62,721,51,0.00198367284657053,0.00770580605783169,3
63,721,51,0.00636301213092241,0.0153963530937667,3
64,721,51,0.00149538414587625,0.00762951094834821,3
65,721,51,0.00195315480277714,0.00924696726939803,3
47,722,51,0.0609292744335088,0.00891126878767071,3
48,722,51,0.0132906080720226,0.00929274433508812,3
49,722,51,0.00350957503624018,0.0098268101014725,3
50,722,51,0.00532539864194705,0.0137026016632334,3
51,722,51,0.0021515220874342,0.00740062561989776,3
52,722,51,0.00183108262760357,0.00830090791180285,3
53,722,51,0.00990310521095598,0.00988784618905928,3
54,722,51,0.00178530556191348,0.00756847486076143,3
55,722,51,0.00198367284657053,0.00791943236438544,3
56,722,51,0.00180056458381018,0.00828564888990616,3
57,722,51,0.00151064316777295,0.0072632944228275,3
58,722,51,0.00239566643778134,0.00901808194094758,3
59,722,51,0.0021362630655375,0.00849927519645991,3
60,722,51,0.00701915007248035,0.0117647058823529,3
61,722,51,0.00225833524071107,0.00807202258335241,3
62,722,51,0.0337071793698024,0.0107118333714809,3
63,722,51,0.00601205462729839,0.0106202792401007,3
64,722,51,0.0205691615167468,0.00804150453955901,3
50,723,51,0.00201419089036393,0.0174868390936141,3
51,723,51,0.00170901045243,0.0145418478675517,3
52,723,51,0.00192263675898375,0.0132448310063325,3
53,723,51,0.00224307621881437,0.00833142595559625,3
54,723,51,0.0291294728007935,0.0081177996490425,3
55,723,51,0.00163271534294652,0.00782787823300526,3
56,723,51,0.00187685969329366,0.00962844281681544,3
57,723,51,0.00198367284657053,0.0169527733272297,3
58,723,51,0.00166323338673991,0.00764476997024491,3
59,723,51,0.00178530556191348,0.0189059281300069,3
60,723,51,0.00224307621881437,0.00971999694819562,3
61,723,51,0.0021362630655375,0.00758373388265812,3
62,723,51,0.00161745632104982,0.00875867856870375,3
50,700,52,0.00444037537193866,0.0124055848020142,3
51,700,52,0.00216678110933089,0.00846875715266651,3
52,700,52,0.00187685969329366,0.00820935378042268,3
53,700,52,0.00277714198519875,0.0097962920576791,3
54,700,52,0.00218204013122759,0.00801098649576562,3
55,700,52,0.00251773861295491,0.00820935378042268,3
56,700,52,0.00222781719691768,0.00782787823300526,3
57,700,52,0.0240482185091936,0.00788891432059205,3
58,700,52,0.00253299763485161,0.0219119554436561,3
46,701,52,0.00219729915312428,0.00791943236438544,3
47,701,52,0.00164797436484321,0.00825513084611276,3
48,701,52,0.0154268711375601,0.00794995040817884,3
49,701,52,0.00955214770733196,0.0105134660868238,3
50,701,52,0.00183108262760357,0.00814831769283589,3
51,701,52,0.00221255817502098,0.00802624551766232,3
52,701,52,0.00187685969329366,0.00804150453955901,3
53,701,52,0.00199893186846723,0.0134889753566796,3
54,701,52,0.00216678110933089,0.00805676356145571,3
55,701,52,0.00241092545967803,0.00793469138628214,3
56,701,52,0.0290989547570001,0.00854505226215,3
57,701,52,0.00941481651026169,0.010452429999237,3
58,701,52,0.0151522087434195,0.0106202792401007,3
59,701,52,0.00247196154726482,0.0165560387579156,3
