x,y,z,fucci_ch00,fucci_ch02,cellCycle
891,338,29,0.00823987182421607,0.0162661173418784,2
892,338,29,0.0225986114290074,0.0104219119554437,2
893,338,29,0.00181582360570687,0.00761425192645151,2
894,338,29,0.00181582360570687,0.00704966811627375,2
895,338,29,0.00463874265659571,0.0327153429465171,2
879,339,29,0.00265506981002518,0.00788891432059205,2
880,339,29,0.00747692072938125,0.0242465857938506,2
881,339,29,0.00187685969329366,0.0117952239261463,2
882,339,29,0.0602121004043641,0.0148622873273823,2
883,339,29,0.00325017166399634,0.0177615014877546,2
884,339,29,0.0311436636911574,0.0383764400701915,2
885,339,29,0.03759822995346,0.0137026016632334,2
886,339,29,0.00227359426260777,0.00791943236438544,2
887,339,29,0.0181887541008621,0.0148928053711757,2
888,339,29,0.0168917372396429,0.00813305867093919,2
889,339,29,0.00502021820401312,0.00778210116731518,2
890,339,29,0.0388799877927825,0.00782787823300526,2
891,339,29,0.0124361028458076,0.0122529945830472,2
892,339,29,0.0373846036469062,0.00875867856870375,2
893,339,29,0.0157625696192874,0.0136415655756466,2
894,339,29,0.0355230029755093,0.0272068360418097,2
895,339,29,0.0226138704509041,0.0081025406271458,2
896,339,29,0.0424811169604028,0.00959792477302205,2
897,339,29,0.026489662012665,0.0211947814145113,2
879,340,29,0.00405889982452125,0.014877546349279,2
880,340,29,0.0152132448310063,0.00776684214541848,2
881,340,29,0.0126039520866712,0.0089570458533608,2
882,340,29,0.048905165178912,0.0110475318532082,2
883,340,29,0.007690547035935,0.00720225833524071,2
884,340,29,0.0416571297779812,0.0126955062180514,2
885,340,29,0.00242618448157473,0.0438696879530022,2
886,340,29,0.00221255817502098,0.0129243915465019,2
887,340,29,0.00154116121156634,0.013519493400473,2
888,340,29,0.0314793621728847,0.0218204013122759,2
889,340,29,0.00181582360570687,0.0118562600137331,2
890,340,29,0.00196841382467384,0.00737010757610437,2
891,340,29,0.0046997787441825,0.0081177996490425,2
892,340,29,0.0089723048752575,0.0085297932402533,2
893,340,29,0.007690547035935,0.0115053025101091,2
894,340,29,0.00488288700694285,0.0139467460135805,2
895,340,29,0.0021515220874342,0.0267490653849088,2
896,340,29,0.0126039520866712,0.0217593652246891,2
897,340,29,0.0451056687266346,0.00779736018921187,2
898,340,29,0.00227359426260777,0.0113374532692454,2
878,341,29,0.00350957503624018,0.017593652246891,2
879,341,29,0.0400854505226215,0.0126955062180514,2
880,341,29,0.0448310063324941,0.00778210116731518,2
881,341,29,0.00166323338673991,0.0072480354009308,2
882,341,29,0.0491493095292592,0.0128480964370184,2
883,341,29,0.0436713206683452,0.0147707331960021,2
884,341,29,0.0763103685053788,0.012664988174258,2
885,341,29,0.0228274967574578,0.00775158312352178,2
886,341,29,0.0308842603189136,0.0117189288166629,2
887,341,29,0.048203250171664,0.0188601510643168,2
888,341,29,0.00219729915312428,0.0202029449912261,2
889,341,29,0.0177767605096513,0.00749217975127794,2
890,341,29,0.0517891203173877,0.00785839627679866,2
891,341,29,0.0149538414587625,0.0181582360570687,2
892,341,29,0.0125886930647745,0.00764476997024491,2
893,341,29,0.00184634164950027,0.0121004043640803,2
894,341,29,0.0123445487144274,0.00860608834973678,2
895,341,29,0.00199893186846723,0.0117952239261463,2
896,341,29,0.00222781719691768,0.00865186541542687,2
897,341,29,0.00175478751812009,0.00830090791180285,2
898,341,29,0.0227359426260777,0.00772106507972839,2
880,342,29,0.0206149385824369,0.00814831769283589,2
881,342,29,0.0434119172961013,0.0229495689326314,2
882,342,29,0.00636301213092241,0.0156710154879072,2
883,342,29,0.00181582360570687,0.0255893797207599,2
884,342,29,0.0216525520714122,0.00820935378042268,2
885,342,29,0.0637064164187076,0.0171511406118868,2
886,342,29,0.0565804531929503,0.0237277790493629,2
887,342,29,0.00933852140077821,0.00968947890440223,2
888,342,29,0.00149538414587625,0.012664988174258,2
889,342,29,0.00175478751812009,0.038300144960708,2
890,342,29,0.00602731364919509,0.00819409475852598,2
891,342,29,0.00210574502174411,0.00971999694819562,2
892,342,29,0.01025406271458,0.0134431982909895,2
893,342,29,0.0166781109330892,0.0141908903639277,2
894,342,29,0.00198367284657053,0.00747692072938125,2
895,342,29,0.00987258716716258,0.0123598077363241,2
896,342,29,0.0538185702296483,0.0164034485389487,2
897,342,29,0.00187685969329366,0.00747692072938125,2
898,342,29,0.0298924238956283,0.0343480582894636,2
880,343,29,0.0185854886701762,0.0102845807583734,2
881,343,29,0.00207522697795071,0.0149538414587625,2
882,343,29,0.0282291905088884,0.022064545662623,2
883,343,29,0.0195925841153582,0.0152742809185931,2
884,343,29,0.0433051041428244,0.0134584573128862,2
885,343,29,0.0102082856488899,0.02221713588159,2
886,343,29,0.00576791027695125,0.0155031662470436,2
887,343,29,0.0529182879377432,0.00788891432059205,2
888,343,29,0.00958266575112535,0.00941481651026169,2
889,343,29,0.00195315480277714,0.0424353398947128,2
890,343,29,0.00187685969329366,0.0329442282749676,2
891,343,29,0.00534065766384375,0.00819409475852598,2
892,343,29,0.00360112916762036,0.0183566033417258,2
893,343,29,0.0104371709773404,0.0100099183642329,2
894,343,29,0.016937514305333,0.022720683604181,2
895,343,29,0.0016937514305333,0.0145723659113451,2
896,343,29,0.00732433051041428,0.0144655527580682,2
897,343,29,0.00497444113832303,0.00971999694819562,2
898,343,29,0.0244449530785077,0.02905317769131,2
881,344,29,0.0361943999389639,0.00785839627679866,2
882,344,29,0.0110627908751049,0.0104219119554437,2
883,344,29,0.00566109712367437,0.0097962920576791,2
884,344,29,0.00704966811627375,0.0266575112535286,2
885,344,29,0.00210574502174411,0.00825513084611276,2
886,344,29,0.00183108262760357,0.00770580605783169,2
887,344,29,0.00158693827725643,0.00762951094834821,2
888,344,29,0.00242618448157473,0.0233768215457389,2
889,344,29,0.00692759594110018,0.00790417334248875,2
890,344,29,0.00556954299229419,0.00738536659800107,2
891,344,29,0.00193789578088045,0.00784313725490196,2
892,344,29,0.0253757534142061,0.00891126878767071,2
893,344,29,0.00201419089036393,0.0105439841306172,2
894,344,29,0.00201419089036393,0.0110933089188983,2
895,344,29,0.00227359426260777,0.0114442664225223,2
896,344,29,0.00210574502174411,0.0139467460135805,2
897,344,29,0.0021515220874342,0.0109407186999313,2
881,345,29,0.0163576714732586,0.018951705195697,2
882,345,29,0.0727092393377585,0.0110170138094148,2
883,345,29,0.0260624093995575,0.0123750667582208,2
884,345,29,0.00207522697795071,0.016937514305333,2
885,345,29,0.00770580605783169,0.0196078431372549,2
886,345,29,0.0308690012970169,0.00743114366369116,2
887,345,29,0.0103150988021668,0.0202029449912261,2
888,345,29,0.0141298542763409,0.00747692072938125,2
889,345,29,0.00184634164950027,0.00878919661249714,2
890,345,29,0.051773861295491,0.0211032272831312,2
891,345,29,0.00547798886091402,0.0109712367437247,2
892,345,29,0.0321812771801328,0.011261158159762,2
893,345,29,0.0392004272526131,0.00888075074387732,2
894,345,29,0.0203707942320897,0.0351110093842985,2
895,345,29,0.0282749675745785,0.00752269779507134,2
896,345,29,0.043228809033341,0.0110017547875181,2
897,345,29,0.00161745632104982,0.0184023804074159,2
882,346,29,0.0870832379644465,0.0354467078660258,2
883,346,29,0.115892271305409,0.019851987487602,2
884,346,29,0.0769817654688335,0.0259708552681773,2
885,346,29,0.0195162890058747,0.0165712977798123,2
886,346,29,0.00210574502174411,0.0133974212252995,2
887,346,29,0.00205996795605402,0.0149996185244526,2
888,346,29,0.0132600900282292,0.0107881284809644,2
889,346,29,0.0100556954299229,0.0204623483634699,2
890,346,29,0.00347905699244678,0.0183718623636225,2
891,346,29,0.00346379797055009,0.0136263065537499,2
892,346,29,0.00170901045243,0.00973525597009232,2
893,346,29,0.00224307621881437,0.0226138704509041,2
894,346,29,0.00181582360570687,0.0201876859693294,2
895,346,29,0.00347905699244678,0.0211184863050278,2
896,346,29,0.0157930876630808,0.011261158159762,2
897,346,29,0.0323033493553063,0.00753795681696803,2
883,347,29,0.0788433661402304,0.0546120393682765,2
884,347,29,0.0529488059815366,0.00927748531319142,2
885,347,29,0.0375066758220798,0.0277409018081941,2
886,347,29,0.0954299229419394,0.0123445487144274,2
887,347,29,0.00222781719691768,0.00880445563439384,2
888,347,29,0.00231937132829786,0.0137331197070268,2
889,347,29,0.0180819409475853,0.0178683146410315,2
890,347,29,0.032669565880827,0.0167544060425727,2
891,347,29,0.0701304646372168,0.00900282291905089,2
892,347,29,0.0246585793850614,0.00831616693369955,2
893,347,29,0.00138857099259937,0.00820935378042268,2
894,347,29,0.0632028686961166,0.00831616693369955,2
895,347,29,0.0100556954299229,0.00706492713817044,2
896,347,29,0.00326543068589303,0.00740062561989776,2
883,348,29,0.0267795834287022,0.0226749065384909,2
884,348,29,0.00943007553215839,0.0141298542763409,2
885,348,29,0.0295109483482109,0.0210421911955444,2
886,348,29,0.0171358815899901,0.00906385900663768,2
887,348,29,0.00270084687571527,0.0120393682764935,2
888,348,29,0.0157015335317006,0.00823987182421607,2
889,348,29,0.00187685969329366,0.0105439841306172,2
890,348,29,0.00657663843747616,0.0178377965972381,2
891,348,29,0.00308232242313268,0.00834668497749294,2
892,348,29,0.00161745632104982,0.0106813153276875,2
893,348,29,0.0141451132982376,0.0186617837796597,2
894,348,29,0.00233463035019455,0.0285038529030289,2
895,348,29,0.00166323338673991,0.0169222552834363,2
884,349,29,0.0656290531776913,0.0169832913710231,2
885,349,29,0.0050965133134966,0.0127412832837415,2
886,349,29,0.0178377965972381,0.011612115663386,2
887,349,29,0.0146486610208286,0.0132906080720226,2
888,349,29,0.046494239719234,0.0289768825818265,2
889,349,29,0.0131380178530556,0.0157167925535973,2
890,349,29,0.00971999694819562,0.0129091325246052,2
891,349,29,0.0112916762035554,0.0171358815899901,2
892,349,29,0.0373083085374228,0.0106202792401007,2
893,349,29,0.0184786755168994,0.0105897611963073,2
894,349,29,0.00230411230640116,0.0116273746852827,2
886,350,29,0.00823987182421607,0.028702220187686,2
887,350,29,0.0132295719844358,0.0276035706111238,2
888,350,29,0.00735484855420768,0.00814831769283589,2
889,350,29,0.00201419089036393,0.0311284046692607,2
890,350,29,0.00218204013122759,0.0130464637216754,2
891,350,29,0.00483710994125277,0.0120546272983902,2
892,350,29,0.0148928053711757,0.012664988174258,2
884,332,30,0.0106355382619974,0.0262912947280079,2
885,332,30,0.00244144350347143,0.0250858319981689,2
886,332,30,0.0389257648584726,0.0130312046997787,2
887,332,30,0.0377203021286336,0.0251010910200656,2
883,333,30,0.0298161287861448,0.0139162279697871,2
884,333,30,0.0236362249179828,0.0119020370794232,2
885,333,30,0.00193789578088045,0.0359655146105135,2
886,333,30,0.00236514839398795,0.0239566643778134,2
887,333,30,0.00250247959105821,0.013870450904097,2
888,333,30,0.00784313725490196,0.026642252231632,2
882,334,30,0.00448615243762875,0.0271152819104295,2
883,334,30,0.0156710154879072,0.00770580605783169,2
884,334,30,0.00308232242313268,0.00845349813076982,2
885,334,30,0.00314335851071946,0.0158083466849775,2
886,334,30,0.0042877851529717,0.0112306401159686,2
887,334,30,0.0477759975585565,0.014023041123064,2
888,334,30,0.00222781719691768,0.0115663385976959,2
889,334,30,0.0128938735027085,0.00816357671473259,2
890,334,30,0.00195315480277714,0.0111390859845884,2
881,335,30,0.0662241550316625,0.00772106507972839,2
882,335,30,0.00320439459830625,0.0228580148012512,2
883,335,30,0.0395666437781338,0.0105745021744106,2
884,335,30,0.00189211871519036,0.0114900434882124,2
885,335,30,0.0372320134279393,0.0239566643778134,2
886,335,30,0.0191958495460441,0.0185244525825895,2
887,335,30,0.00173952849622339,0.00973525597009232,2
888,335,30,0.00975051499198901,0.0113374532692454,2
889,335,30,0.00465400167849241,0.0110627908751049,2
890,335,30,0.0167696650644694,0.0145571068894484,2
891,335,30,0.0501258869306477,0.0140383001449607,2
880,336,30,0.013168535896849,0.0169832913710231,2
881,336,30,0.0166628519111925,0.0392156862745098,2
882,336,30,0.0441138323033494,0.0100251773861295,2
883,336,30,0.0110780498970016,0.0110017547875181,2
884,336,30,0.00273136491950866,0.0131074998092622,2
885,336,30,0.0127412832837415,0.017593652246891,2
886,336,30,0.0264286259250782,0.0113221942473487,2
887,336,30,0.00370794232089723,0.011459525444419,2
888,336,30,0.00193789578088045,0.0116731517509728,2
889,336,30,0.0645304036011292,0.0155642023346304,2
890,336,30,0.00183108262760357,0.0140077821011673,2
891,336,30,0.00201419089036393,0.0174715800717174,2
