x,y,z,fucci_ch00,fucci_ch02,cellCycle
965,566,59,0.00189211871519036,0.00743114366369116,2
966,566,59,0.0017242694743267,0.007690547035935,2
967,566,59,0.0181734950789654,0.00802624551766232,2
968,566,59,0.0115663385976959,0.00779736018921187,2
969,566,59,0.00265506981002518,0.00898756389715419,2
970,566,59,0.00178530556191348,0.0080872816052491,2
971,566,59,0.00207522697795071,0.00827038986800946,2
972,566,59,0.0173800259403372,0.00776684214541848,2
973,566,59,0.000976577401388571,0.0248111696040284,2
974,566,59,0.0017242694743267,0.00793469138628214,2
975,566,59,0.00262455176623178,0.00759899290455482,2
976,566,59,0.00137331197070268,0.00819409475852598,2
977,566,59,0.00138857099259937,0.00772106507972839,2
978,566,59,0.00199893186846723,0.00738536659800107,2
979,566,59,0.00990310521095598,0.00837720302128634,2
980,566,59,0.00164797436484321,0.00790417334248875,2
981,566,59,0.00187685969329366,0.00717174029144732,2
982,566,59,0.00170901045243,0.0168154421301595,2
983,566,59,0.00184634164950027,0.0243686579690242,2
984,566,59,0.00204470893415732,0.00697337300679027,2
985,566,59,0.00302128633554589,0.0134889753566796,2
986,566,59,0.0072632944228275,0.0280613412680247,2
987,566,59,0.0210574502174411,0.00729381246662089,2
988,566,59,0.00204470893415732,0.0205386434729534,2
949,567,59,0.00190737773708705,0.0151369497215229,2
950,567,59,0.00224307621881437,0.00944533455405508,2
951,567,59,0.00238040741588464,0.00790417334248875,2
952,567,59,0.00164797436484321,0.00813305867093919,2
953,567,59,0.0021515220874342,0.00778210116731518,2
954,567,59,0.00233463035019455,0.00752269779507134,2
955,567,59,0.00193789578088045,0.00796520943007553,2
956,567,59,0.00184634164950027,0.00840772106507973,2
957,567,59,0.00279240100709545,0.00746166170748455,2
958,567,59,0.0050965133134966,0.0165560387579156,2
959,567,59,0.00143434805828946,0.00825513084611276,2
960,567,59,0.00411993591210803,0.0219882505531395,2
961,567,59,0.00198367284657053,0.00796520943007553,2
962,567,59,0.00160219729915312,0.0174868390936141,2
963,567,59,0.0021362630655375,0.00773632410162509,2
964,567,59,0.00430304417486839,0.00926222629129473,2
965,567,59,0.00166323338673991,0.0247348744945449,2
966,567,59,0.0281528953994049,0.00791943236438544,2
967,567,59,0.00247196154726482,0.0102388036926833,2
968,567,59,0.00263981078812848,0.00796520943007553,2
969,567,59,0.00987258716716258,0.00781261921110857,2
970,567,59,0.00231937132829786,0.00802624551766232,2
971,567,59,0.0183566033417258,0.00831616693369955,2
972,567,59,0.00413519493400473,0.0080872816052491,2
973,567,59,0.00282291905088884,0.00756847486076143,2
974,567,59,0.00605783169298848,0.00787365529869535,2
975,567,59,0.00166323338673991,0.00794995040817884,2
976,567,59,0.002563515678645,0.0109864957656214,2
977,567,59,0.00198367284657053,0.0076600289921416,2
978,567,59,0.0160219729915312,0.0114747844663157,2
979,567,59,0.0315861753261616,0.00794995040817884,2
980,567,59,0.0025482566567483,0.0076600289921416,2
981,567,59,0.00152590218966964,0.00807202258335241,2
982,567,59,0.00210574502174411,0.00778210116731518,2
983,567,59,0.00231937132829786,0.00749217975127794,2
984,567,59,0.0223849851224537,0.0127718013275349,2
985,567,59,0.00541695277332723,0.013824673838407,2
986,567,59,0.00193789578088045,0.00805676356145571,2
987,567,59,0.00195315480277714,0.0112306401159686,2
988,567,59,0.00155642023346304,0.00822461280231937,2
989,567,59,0.0021515220874342,0.00959792477302205,2
947,568,59,0.00193789578088045,0.00805676356145571,2
948,568,59,0.00201419089036393,0.00772106507972839,2
949,568,59,0.00245670252536812,0.0224917982757305,2
950,568,59,0.00187685969329366,0.00840772106507973,2
951,568,59,0.00190737773708705,0.00778210116731518,2
952,568,59,0.00758373388265812,0.00733958953231098,2
953,568,59,0.00196841382467384,0.0076752880140383,2
954,568,59,0.0220950637064164,0.00802624551766232,2
955,568,59,0.009399557488365,0.00752269779507134,2
956,568,59,0.0348668650339513,0.0103303578240635,2
957,568,59,0.00180056458381018,0.00819409475852598,2
958,568,59,0.00233463035019455,0.0145418478675517,2
959,568,59,0.00216678110933089,0.00756847486076143,2
960,568,59,0.00154116121156634,0.0146639200427253,2
961,568,59,0.00967421988250553,0.0076600289921416,2
962,568,59,0.00621042191195544,0.0116426337071794,2
963,568,59,0.00532539864194705,0.00804150453955901,2
964,568,59,0.00181582360570687,0.0138399328603037,2
965,568,59,0.00389105058365759,0.00782787823300526,2
966,568,59,0.0159761959258412,0.00775158312352178,2
967,568,59,0.00183108262760357,0.00753795681696803,2
968,568,59,0.00225833524071107,0.00744640268558785,2
969,568,59,0.0373540856031128,0.0131380178530556,2
970,568,59,0.0021515220874342,0.00773632410162509,2
971,568,59,0.00524910353246357,0.0164797436484321,2
972,568,59,0.00947585259784848,0.0162813763637751,2
973,568,59,0.00839246204318303,0.007690547035935,2
974,568,59,0.00207522697795071,0.0130617227435721,2
975,568,59,0.00234988937209125,0.00744640268558785,2
976,568,59,0.0017242694743267,0.00801098649576562,2
977,568,59,0.00146486610208286,0.00772106507972839,2
978,568,59,0.00207522697795071,0.010406652933547,2
979,568,59,0.0131227588311589,0.00801098649576562,2
980,568,59,0.00274662394140536,0.00965896086060884,2
981,568,59,0.00411993591210803,0.0146486610208286,2
982,568,59,0.00540169375143053,0.00747692072938125,2
983,568,59,0.00148012512397955,0.00880445563439384,2
984,568,59,0.00199893186846723,0.0076600289921416,2
985,568,59,0.00251773861295491,0.0175173571374075,2
986,568,59,0.00183108262760357,0.00956740672922866,2
987,568,59,0.00233463035019455,0.00842298008697642,2
988,568,59,0.00218204013122759,0.00746166170748455,2
989,568,59,0.00183108262760357,0.00787365529869535,2
946,569,59,0.00199893186846723,0.0243991760128176,2
947,569,59,0.0021362630655375,0.0112001220721752,2
948,569,59,0.00486762798504616,0.00822461280231937,2
949,569,59,0.00650034332799268,0.012314030670634,2
950,569,59,0.0021362630655375,0.00773632410162509,2
951,569,59,0.00219729915312428,0.00785839627679866,2
952,569,59,0.00190737773708705,0.0377660791943236,2
953,569,59,0.00241092545967803,0.00753795681696803,2
954,569,59,0.00209048599984741,0.00743114366369116,2
955,569,59,0.00167849240863661,0.00752269779507134,2
956,569,59,0.00544747081712062,0.0120546272983902,2
957,569,59,0.00813305867093919,0.0076752880140383,2
958,569,59,0.0390936140993362,0.0157625696192874,2
959,569,59,0.0115205615320058,0.0121309224078737,2
960,569,59,0.00239566643778134,0.00845349813076982,2
961,569,59,0.0016937514305333,0.0122377355611505,2
962,569,59,0.00183108262760357,0.00869764248111696,2
963,569,59,0.00245670252536812,0.00758373388265812,2
964,569,59,0.00242618448157473,0.00872816052491035,2
965,569,59,0.00137331197070268,0.00778210116731518,2
966,569,59,0.0143282215609979,0.00759899290455482,2
967,569,59,0.0168917372396429,0.00746166170748455,2
968,569,59,0.0121766994735637,0.00761425192645151,2
969,569,59,0.0017242694743267,0.00779736018921187,2
970,569,59,0.00219729915312428,0.00804150453955901,2
971,569,59,0.00265506981002518,0.00778210116731518,2
972,569,59,0.0115663385976959,0.0112306401159686,2
973,569,59,0.0205996795605402,0.0182803082322423,2
974,569,59,0.0021210040436408,0.00933852140077821,2
975,569,59,0.00334172579537652,0.00746166170748455,2
976,569,59,0.00207522697795071,0.00782787823300526,2
977,569,59,0.00268558785381857,0.00776684214541848,2
978,569,59,0.0136873426413367,0.00762951094834821,2
979,569,59,0.00270084687571527,0.00784313725490196,2
980,569,59,0.00227359426260777,0.0139009689478904,2
981,569,59,0.00187685969329366,0.0135957885099565,2
982,569,59,0.00216678110933089,0.00772106507972839,2
983,569,59,0.00221255817502098,0.00820935378042268,2
984,569,59,0.00173952849622339,0.0153353170061799,2
985,569,59,0.00189211871519036,0.0072632944228275,2
986,569,59,0.00233463035019455,0.0126497291523613,2
987,569,59,0.00193789578088045,0.0195315480277714,2
988,569,59,0.00250247959105821,0.00776684214541848,2
989,569,59,0.0021210040436408,0.0364538033112078,2
990,569,59,0.00175478751812009,0.0093690394445716,2
944,570,59,0.00218204013122759,0.0180209048599985,2
945,570,59,0.0519874876020447,0.0116731517509728,2
946,570,59,0.00245670252536812,0.0110475318532082,2
947,570,59,0.00160219729915312,0.0115358205539025,2
948,570,59,0.0100099183642329,0.0102998397802701,2
949,570,59,0.00267032883192187,0.00869764248111696,2
950,570,59,0.00186160067139696,0.00793469138628214,2
951,570,59,0.0021210040436408,0.0101625085831998,2
952,570,59,0.00238040741588464,0.00990310521095598,2
953,570,59,0.0202792401007095,0.00772106507972839,2
954,570,59,0.0324406805523766,0.00743114366369116,2
955,570,59,0.0136873426413367,0.00799572747386892,2
956,570,59,0.0156099794003204,0.0124361028458076,2
957,570,59,0.00288395513847562,0.0108796826123445,2
958,570,59,0.00184634164950027,0.00793469138628214,2
959,570,59,0.00283817807278553,0.00782787823300526,2
960,570,59,0.0199435416189822,0.0115815976195926,2
961,570,59,0.00335698481727321,0.00823987182421607,2
962,570,59,0.00593575951781491,0.00779736018921187,2
963,570,59,0.00259403372243839,0.00823987182421607,2
964,570,59,0.00148012512397955,0.0076752880140383,2
965,570,59,0.00195315480277714,0.00793469138628214,2
966,570,59,0.00276188296330205,0.00772106507972839,2
967,570,59,0.00111390859845884,0.00776684214541848,2
968,570,59,0.00157167925535973,0.0134584573128862,2
969,570,59,0.0205539024948501,0.00761425192645151,2
970,570,59,0.0132600900282292,0.0123598077363241,2
971,570,59,0.0105745021744106,0.00784313725490196,2
972,570,59,0.00187685969329366,0.00752269779507134,2
973,570,59,0.0017242694743267,0.0076752880140383,2
974,570,59,0.00193789578088045,0.00755321583886473,2
975,570,59,0.00193789578088045,0.00914015411612116,2
976,570,59,0.022369726100557,0.007690547035935,2
977,570,59,0.00210574502174411,0.00761425192645151,2
978,570,59,0.00228885328450446,0.00807202258335241,2
979,570,59,0.00228885328450446,0.0196383611810483,2
980,570,59,0.0268101014724956,0.00875867856870375,2
981,570,59,0.00221255817502098,0.0203860532539864,2
982,570,59,0.00201419089036393,0.00856031128404669,2
983,570,59,0.00196841382467384,0.00802624551766232,2
984,570,59,0.00221255817502098,0.00994888227664607,2
985,570,59,0.011459525444419,0.0228732738231479,2
986,570,59,0.0135805294880598,0.0223086900129702,2
987,570,59,0.0301365682459754,0.0085145342183566,2
988,570,59,0.00239566643778134,0.00749217975127794,2
989,570,59,0.00140383001449607,0.00990310521095598,2
990,570,59,0.00224307621881437,0.00793469138628214,2
942,571,59,0.00140383001449607,0.00752269779507134,2
943,571,59,0.0108796826123445,0.00759899290455482,2
944,571,59,0.00762951094834821,0.00947585259784848,2
945,571,59,0.0042420080872816,0.00975051499198901,2
946,571,59,0.00192263675898375,0.00863660639353018,2
947,571,59,0.00192263675898375,0.00898756389715419,2
948,571,59,0.00267032883192187,0.0154573891813535,2
949,571,59,0.00155642023346304,0.0115358205539025,2
950,571,59,0.00199893186846723,0.00830090791180285,2
951,571,59,0.00181582360570687,0.0130006866559854,2
952,571,59,0.01025406271458,0.00772106507972839,2
953,571,59,0.00671396963454643,0.014175631342031,2
954,571,59,0.0161898222323949,0.00703440909437705,2
955,571,59,0.00173952849622339,0.00730907148851759,2
956,571,59,0.0257267109178302,0.0103761348897536,2
957,571,59,0.00253299763485161,0.00794995040817884,2
958,571,59,0.00199893186846723,0.00756847486076143,2
959,571,59,0.00132753490501259,0.00787365529869535,2
960,571,59,0.00202944991226062,0.00796520943007553,2
961,571,59,0.00221255817502098,0.00708018616006714,2
962,571,59,0.00750743877317464,0.00758373388265812,2
963,571,59,0.00218204013122759,0.00790417334248875,2
964,571,59,0.00245670252536812,0.00901808194094758,2
965,571,59,0.00178530556191348,0.00720225833524071,2
966,571,59,0.00175478751812009,0.0103150988021668,2
967,571,59,0.00228885328450446,0.00903334096284428,2
968,571,59,0.00236514839398795,0.00859082932784009,2
969,571,59,0.0021362630655375,0.00704966811627375,2
970,571,59,0.00291447318226902,0.00813305867093919,2
971,571,59,0.0115815976195926,0.0128328374151217,2
972,571,59,0.01538109407187,0.00718699931334401,2
973,571,59,0.00205996795605402,0.00775158312352178,2
974,571,59,0.00234988937209125,0.00965896086060884,2
975,571,59,0.00177004654001678,0.00752269779507134,2
976,571,59,0.00225833524071107,0.0127870603494316,2
977,571,59,0.00451667048142214,0.00856031128404669,2
978,571,59,0.065445944914931,0.00762951094834821,2
979,571,59,0.00225833524071107,0.0168612191958495,2
980,571,59,0.00187685969329366,0.007690547035935,2
981,571,59,0.00154116121156634,0.0132295719844358,2
982,571,59,0.0362554360265507,0.0153505760280766,2
983,571,59,0.00209048599984741,0.007690547035935,2
984,571,59,0.00163271534294652,0.00770580605783169,2
985,571,59,0.0107118333714809,0.00831616693369955,2
986,571,59,0.00199893186846723,0.00758373388265812,2
987,571,59,0.00184634164950027,0.00796520943007553,2
988,571,59,0.00146486610208286,0.0109864957656214,2
989,571,59,0.00267032883192187,0.00775158312352178,2
990,571,59,0.00205996795605402,0.00712596322575723,2
991,571,59,0.0191348134584573,0.00762951094834821,2
941,572,59,0.00170901045243,0.00779736018921187,2
942,572,59,0.00262455176623178,0.0101167315175097,2
943,572,59,0.0139314869916838,0.0103608758678569,2
944,572,59,0.00166323338673991,0.00755321583886473,2
945,572,59,0.0152895399404898,0.0076752880140383,2
946,572,59,0.00227359426260777,0.00790417334248875,2
947,572,59,0.00157167925535973,0.00772106507972839,2
948,572,59,0.00202944991226062,0.00794995040817884,2
949,572,59,0.00276188296330205,0.00770580605783169,2
950,572,59,0.0205233844510567,0.00782787823300526,2
951,572,59,0.00358587014572366,0.0153505760280766,2
952,572,59,0.00259403372243839,0.00991836423285267,2
953,572,59,0.00222781719691768,0.00720225833524071,2
954,572,59,0.0498970016021973,0.0076600289921416,2
955,572,59,0.0189364461738003,0.00819409475852598,2
956,572,59,0.00250247959105821,0.00961318379491875,2
957,572,59,0.0271152819104295,0.00869764248111696,2
958,572,59,0.0269016556038758,0.00842298008697642,2
959,572,59,0.0333867399099718,0.00820935378042268,2
960,572,59,0.00210574502174411,0.0144045166704814,2
961,572,59,0.00161745632104982,0.00787365529869535,2
962,572,59,0.00201419089036393,0.00970473792629892,2
963,572,59,0.00196841382467384,0.00910963607232776,2
964,572,59,0.00178530556191348,0.0111543450064851,2
965,572,59,0.00222781719691768,0.00933852140077821,2
966,572,59,0.0025787747005417,0.00779736018921187,2
967,572,59,0.00210574502174411,0.00730907148851759,2
968,572,59,0.00209048599984741,0.00825513084611276,2
969,572,59,0.0025787747005417,0.00798046845197223,2
970,572,59,0.00250247959105821,0.00738536659800107,2
971,572,59,0.00286869611657893,0.00993362325474937,2
972,572,59,0.0524452582589456,0.0170290684367132,2
973,572,59,0.0093690394445716,0.00756847486076143,2
974,572,59,0.0200350957503624,0.00737010757610437,2
975,572,59,0.00210574502174411,0.0202944991226062,2
976,572,59,0.00221255817502098,0.00801098649576562,2
977,572,59,0.0191195544365606,0.00775158312352178,2
978,572,59,0.00230411230640116,0.0344243533989471,2
979,572,59,0.0021362630655375,0.00801098649576562,2
980,572,59,0.00146486610208286,0.00762951094834821,2
981,572,59,0.00239566643778134,0.0213168535896849,2
982,572,59,0.0314793621728847,0.00802624551766232,2
983,572,59,0.00209048599984741,0.00761425192645151,2
984,572,59,0.00230411230640116,0.00822461280231937,2
985,572,59,0.0025787747005417,0.007690547035935,2
986,572,59,0.00175478751812009,0.0101625085831998,2
987,572,59,0.00222781719691768,0.00823987182421607,2
988,572,59,0.0025787747005417,0.00930800335698482,2
989,572,59,0.00492866407263294,0.013519493400473,2
990,572,59,0.00245670252536812,0.00921644922560464,2
991,572,59,0.00270084687571527,0.0147096971084154,2
940,573,59,0.0178072785534447,0.00798046845197223,2
941,573,59,0.00222781719691768,0.00779736018921187,2
942,573,59,0.0016937514305333,0.0180819409475853,2
943,573,59,0.00218204013122759,0.00807202258335241,2
944,573,59,0.0405584802014191,0.00794995040817884,2
945,573,59,0.00154116121156634,0.00762951094834821,2
946,573,59,0.00177004654001678,0.00796520943007553,2
947,573,59,0.00483710994125277,0.0081025406271458,2
948,573,59,0.00161745632104982,0.00752269779507134,2
949,573,59,0.00190737773708705,0.00759899290455482,2
950,573,59,0.00219729915312428,0.00790417334248875,2
951,573,59,0.00267032883192187,0.016937514305333,2
952,573,59,0.00160219729915312,0.0152437628747997,2
953,573,59,0.00238040741588464,0.00828564888990616,2
954,573,59,0.00262455176623178,0.00822461280231937,2
955,573,59,0.00167849240863661,0.00770580605783169,2
956,573,59,0.0466163118944076,0.0139467460135805,2
957,573,59,0.0140688181887541,0.00828564888990616,2
958,573,59,0.0103608758678569,0.00778210116731518,2
959,573,59,0.0259708552681773,0.00730907148851759,2
960,573,59,0.0025787747005417,0.00856031128404669,2
961,573,59,0.00222781719691768,0.00857557030594339,2
962,573,59,0.00195315480277714,0.00756847486076143,2
963,573,59,0.00207522697795071,0.0224765392538338,2
964,573,59,0.00227359426260777,0.0093842984664683,2
965,573,59,0.00538643472953384,0.00784313725490196,2
966,573,59,0.00398260471503777,0.00993362325474937,2
967,573,59,0.00187685969329366,0.0162203402761883,2
968,573,59,0.00244144350347143,0.00805676356145571,2
969,573,59,0.00216678110933089,0.00794995040817884,2
970,573,59,0.00161745632104982,0.00798046845197223,2
971,573,59,0.00247196154726482,0.0162050812542916,2
972,573,59,0.00862134737163348,0.00732433051041428,2
973,573,59,0.00238040741588464,0.0197299153124285,2
974,573,59,0.00222781719691768,0.015884641794461,2
975,573,59,0.0016937514305333,0.00756847486076143,2
976,573,59,0.0316319523918517,0.00964370183871214,2
977,573,59,0.00267032883192187,0.00816357671473259,2
978,573,59,0.00152590218966964,0.00758373388265812,2
979,573,59,0.0253452353704128,0.00813305867093919,2
980,573,59,0.00242618448157473,0.00825513084611276,2
981,573,59,0.00163271534294652,0.007690547035935,2
982,573,59,0.0145418478675517,0.00814831769283589,2
983,573,59,0.00227359426260777,0.00923170824750134,2
984,573,59,0.00192263675898375,0.0113527122911421,2
985,573,59,0.0021362630655375,0.0110627908751049,2
986,573,59,0.00216678110933089,0.00854505226215,2
987,573,59,0.00891126878767071,0.0158999008163577,2
988,573,59,0.00180056458381018,0.00863660639353018,2
989,573,59,0.00242618448157473,0.00839246204318303,2
990,573,59,0.00653086137178607,0.00917067215991455,2
991,573,59,0.0134126802471962,0.0115358205539025,2
992,573,59,0.00782787823300526,0.00926222629129473,2
939,574,59,0.00219729915312428,0.00773632410162509,2
940,574,59,0.0012664988174258,0.00898756389715419,2
941,574,59,0.00189211871519036,0.00740062561989776,2
942,574,59,0.00166323338673991,0.00793469138628214,2
943,574,59,0.00210574502174411,0.011108567940795,2
944,574,59,0.00202944991226062,0.0072632944228275,2
945,574,59,0.00183108262760357,0.0109254596780346,2
946,574,59,0.00210574502174411,0.00831616693369955,2
947,574,59,0.00112916762035554,0.00741588464179446,2
948,574,59,0.00195315480277714,0.0135347524223697,2
949,574,59,0.00216678110933089,0.00788891432059205,2
950,574,59,0.0444190127412833,0.00782787823300526,2
951,574,59,0.00170901045243,0.00773632410162509,2
952,574,59,0.00219729915312428,0.00814831769283589,2
953,574,59,0.00195315480277714,0.0072632944228275,2
954,574,59,0.00157167925535973,0.00747692072938125,2
955,574,59,0.0331578545815213,0.00746166170748455,2
956,574,59,0.00708018616006714,0.0080872816052491,2
957,574,59,0.00154116121156634,0.00770580605783169,2
958,574,59,0.00163271534294652,0.0148622873273823,2
959,574,59,0.00906385900663768,0.0138399328603037,2
960,574,59,0.00175478751812009,0.007690547035935,2
961,574,59,0.00202944991226062,0.00746166170748455,2
962,574,59,0.00239566643778134,0.00788891432059205,2
963,574,59,0.0777752346074617,0.00755321583886473,2
964,574,59,0.0160219729915312,0.0072480354009308,2
965,574,59,0.00207522697795071,0.00946059357595178,2
966,574,59,0.00225833524071107,0.0119783321889067,2
967,574,59,0.0178835736629282,0.00779736018921187,2
968,574,59,0.00549324788281071,0.00827038986800946,2
969,574,59,0.0042420080872816,0.00799572747386892,2
970,574,59,0.00537117570763714,0.00914015411612116,2
971,574,59,0.00187685969329366,0.0080872816052491,2
972,574,59,0.00253299763485161,0.0113374532692454,2
973,574,59,0.00207522697795071,0.00729381246662089,2
974,574,59,0.00363164721141375,0.0093690394445716,2
975,574,59,0.00219729915312428,0.00798046845197223,2
976,574,59,0.0012664988174258,0.00952162966353857,2
977,574,59,0.0017242694743267,0.00762951094834821,2
978,574,59,0.00231937132829786,0.0110170138094148,2
979,574,59,0.00189211871519036,0.00759899290455482,2
980,574,59,0.00186160067139696,0.00915541313801785,2
981,574,59,0.0408484016174563,0.00817883573662928,2
982,574,59,0.00204470893415732,0.0106507972838941,2
983,574,59,0.0134737163347829,0.0114137483787289,2
984,574,59,0.00245670252536812,0.00889600976577401,2
985,574,59,0.00248722056916152,0.00798046845197223,2
986,574,59,0.00138857099259937,0.0123598077363241,2
987,574,59,0.0133669031815061,0.00825513084611276,2
988,574,59,0.00253299763485161,0.0168764782177462,2
989,574,59,0.00964370183871214,0.014724956130312,2
990,574,59,0.00277714198519875,0.00805676356145571,2
991,574,59,0.00210574502174411,0.00802624551766232,2
992,574,59,0.00482185091935607,0.00764476997024491,2
939,575,59,0.00195315480277714,0.00746166170748455,2
940,575,59,0.00219729915312428,0.00798046845197223,2
941,575,59,0.00291447318226902,0.00831616693369955,2
942,575,59,0.0179903868162051,0.00935378042267491,2
943,575,59,0.00184634164950027,0.0172579537651637,2
944,575,59,0.00247196154726482,0.00807202258335241,2
945,575,59,0.00941481651026169,0.0140993362325475,2
946,575,59,0.00195315480277714,0.0107728694590677,2
947,575,59,0.00163271534294652,0.00944533455405508,2
948,575,59,0.00238040741588464,0.00839246204318303,2
949,575,59,0.00201419089036393,0.00802624551766232,2
950,575,59,0.00236514839398795,0.00781261921110857,2
951,575,59,0.00793469138628214,0.0076600289921416,2
952,575,59,0.00488288700694285,0.0085297932402533,2
953,575,59,0.0617685206378271,0.00770580605783169,2
954,575,59,0.00225833524071107,0.00799572747386892,2
955,575,59,0.00190737773708705,0.00776684214541848,2
956,575,59,0.00202944991226062,0.0080872816052491,2
957,575,59,0.00576791027695125,0.0224002441443503,2
958,575,59,0.0200808728160525,0.00924696726939803,2
959,575,59,0.00199893186846723,0.00831616693369955,2
960,575,59,0.0171816586556802,0.0107118333714809,2
961,575,59,0.0105592431525139,0.00770580605783169,2
962,575,59,0.00234988937209125,0.00820935378042268,2
963,575,59,0.0025482566567483,0.00831616693369955,2
964,575,59,0.0288548104066529,0.00801098649576562,2
965,575,59,0.00170901045243,0.00778210116731518,2
966,575,59,0.00209048599984741,0.0081025406271458,2
967,575,59,0.00993362325474937,0.00823987182421607,2
968,575,59,0.0195162890058747,0.00785839627679866,2
969,575,59,0.00224307621881437,0.0076600289921416,2
970,575,59,0.0403295948729686,0.0151827267872129,2
971,575,59,0.00210574502174411,0.00778210116731518,2
972,575,59,0.0107728694590677,0.00717174029144732,2
973,575,59,0.00567635614557107,0.00798046845197223,2
974,575,59,0.00233463035019455,0.00782787823300526,2
975,575,59,0.00155642023346304,0.0145876249332418,2
976,575,59,0.00216678110933089,0.00970473792629892,2
977,575,59,0.00234988937209125,0.0177309834439612,2
978,575,59,0.00205996795605402,0.0211642633707179,2
979,575,59,0.00187685969329366,0.0124055848020142,2
980,575,59,0.00250247959105821,0.00790417334248875,2
981,575,59,0.00192263675898375,0.00776684214541848,2
982,575,59,0.00192263675898375,0.0158541237506676,2
983,575,59,0.00209048599984741,0.0165560387579156,2
984,575,59,0.00187685969329366,0.0117799649042496,2
985,575,59,0.00735484855420768,0.00801098649576562,2
986,575,59,0.00233463035019455,0.00782787823300526,2
987,575,59,0.0147096971084154,0.0127107652399481,2
988,575,59,0.00218204013122759,0.0081025406271458,2
989,575,59,0.00221255817502098,0.0125276569771878,2
990,575,59,0.0233463035019455,0.00730907148851759,2
991,575,59,0.00219729915312428,0.00749217975127794,2
992,575,59,0.00251773861295491,0.0137331197070268,2
993,575,59,0.00202944991226062,0.00755321583886473,2
938,576,59,0.00219729915312428,0.00779736018921187,2
939,576,59,0.0140993362325475,0.0133516441596094,2
940,576,59,0.000930800335698482,0.00784313725490196,2
941,576,59,0.00164797436484321,0.00874341954680705,2
942,576,59,0.0112153810940719,0.0085297932402533,2
943,576,59,0.00204470893415732,0.0118257419699397,2
944,576,59,0.00140383001449607,0.00791943236438544,2
945,576,59,0.00195315480277714,0.00785839627679866,2
946,576,59,0.00241092545967803,0.0148012512397955,2
947,576,59,0.0012817578393225,0.00750743877317464,2
948,576,59,0.00218204013122759,0.00778210116731518,2
949,576,59,0.00813305867093919,0.00785839627679866,2
950,576,59,0.00175478751812009,0.0076600289921416,2
951,576,59,0.00192263675898375,0.00845349813076982,2
952,576,59,0.00192263675898375,0.00799572747386892,2
953,576,59,0.00209048599984741,0.00787365529869535,2
954,576,59,0.00180056458381018,0.00827038986800946,2
955,576,59,0.0106202792401007,0.00816357671473259,2
956,576,59,0.0025787747005417,0.00820935378042268,2
957,576,59,0.00292973220416571,0.0102082856488899,2
958,576,59,0.0034332799267567,0.00761425192645151,2
959,576,59,0.00836194399938964,0.00822461280231937,2
960,576,59,0.022415503166247,0.00746166170748455,2
961,576,59,0.00224307621881437,0.0085297932402533,2
962,576,59,0.00253299763485161,0.00790417334248875,2
963,576,59,0.00158693827725643,0.0121461814297704,2
964,576,59,0.00163271534294652,0.00790417334248875,2
965,576,59,0.00230411230640116,0.00784313725490196,2
966,576,59,0.00440985732814527,0.00773632410162509,2
967,576,59,0.012817578393225,0.00825513084611276,2
968,576,59,0.00251773861295491,0.00799572747386892,2
969,576,59,0.00222781719691768,0.00839246204318303,2
970,576,59,0.00123598077363241,0.00737010757610437,2
971,576,59,0.0125123979552911,0.0100251773861295,2
972,576,59,0.00201419089036393,0.00875867856870375,2
973,576,59,0.0012664988174258,0.00791943236438544,2
974,576,59,0.00207522697795071,0.00761425192645151,2
975,576,59,0.00360112916762036,0.00846875715266651,2
976,576,59,0.00178530556191348,0.00776684214541848,2
977,576,59,0.00180056458381018,0.00996414129854276,2
978,576,59,0.00219729915312428,0.00799572747386892,2
979,576,59,0.00198367284657053,0.0080872816052491,2
980,576,59,0.0108796826123445,0.0107423514152743,2
981,576,59,0.00817883573662928,0.0211642633707179,2
982,576,59,0.00338750286106661,0.007690547035935,2
983,576,59,0.00527962157625696,0.0122377355611505,2
984,576,59,0.00167849240863661,0.00901808194094758,2
985,576,59,0.00231937132829786,0.00816357671473259,2
986,576,59,0.00148012512397955,0.00865186541542687,2
987,576,59,0.0515754940108339,0.00805676356145571,2
988,576,59,0.0025482566567483,0.00746166170748455,2
989,576,59,0.0193484397650111,0.0129091325246052,2
990,576,59,0.00205996795605402,0.015228503852903,2
991,576,59,0.0021210040436408,0.00758373388265812,2
992,576,59,0.01025406271458,0.00785839627679866,2
993,576,59,0.00236514839398795,0.0112916762035554,2
938,577,59,0.00178530556191348,0.0352635996032654,2
939,577,59,0.0221866178377966,0.00758373388265812,2
940,577,59,0.0021362630655375,0.00737010757610437,2
941,577,59,0.00198367284657053,0.00753795681696803,2
942,577,59,0.00161745632104982,0.00798046845197223,2
943,577,59,0.00161745632104982,0.014877546349279,2
944,577,59,0.00225833524071107,0.00695811398489357,2
945,577,59,0.0021515220874342,0.0119020370794232,2
946,577,59,0.0260624093995575,0.00846875715266651,2
947,577,59,0.00209048599984741,0.00718699931334401,2
948,577,59,0.0016937514305333,0.0072327763790341,2
949,577,59,0.00193789578088045,0.0173189898527504,2
950,577,59,0.00216678110933089,0.00788891432059205,2
951,577,59,0.0149080643930724,0.00741588464179446,2
952,577,59,0.00178530556191348,0.0124513618677043,2
953,577,59,0.00228885328450446,0.00781261921110857,2
954,577,59,0.00190737773708705,0.00946059357595178,2
955,577,59,0.027191577019913,0.00827038986800946,2
956,577,59,0.00247196154726482,0.00746166170748455,2
