x,y,z,signal,mito.p
232,482,5,0.132620897508618,1
232,483,5,0.121030679149078,1
233,476,5,0.121884106677113,1
233,477,5,0.134851081074133,1
233,478,5,0.119337091668399,1
233,479,5,0.108190029934167,1
233,480,5,0.126111387126522,1
233,481,5,0.145149595308059,1
233,482,5,0.138198398844724,1
233,483,5,0.128708422419469,1
234,474,5,0.11233861993643,1
234,480,5,0.124693935143509,1
234,481,5,0.165821458129717,1
234,482,5,0.17068746667288,1
234,483,5,0.15973262138803,1
235,473,5,0.179975782487946,1
235,474,5,0.201595873912045,1
235,475,5,0.131923129793666,1
235,480,5,0.135428427569096,1
235,481,5,0.173095063210801,1
235,482,5,0.179150861729039,1
235,483,5,0.189002439494749,1
236,473,5,0.175373676694367,1
236,474,5,0.195660474827958,1
236,475,5,0.126822433309784,1
236,479,5,0.117184759795264,1
236,480,5,0.162588374401099,1
236,481,5,0.195097855559536,1
236,482,5,0.210861608705941,1
237,474,5,0.100459118325941,1
237,479,5,0.120451404607444,1
237,480,5,0.171341695390429,1
237,481,5,0.220404023643455,1
238,479,5,0.130268451819798,1
238,480,5,0.168782894243313,1
238,481,5,0.211617163356401,1
239,478,5,0.126957799614695,1
239,479,5,0.208661652990763,1
239,480,5,0.254283768659623,2
239,481,5,0.243929068749288,1
240,478,5,0.151899250983314,1
240,479,5,0.276910365803029,2
240,480,5,0.338810140752768,2
240,481,5,0.291232114326904,2
241,478,5,0.140550822747707,1
241,479,5,0.231939755621957,1
241,480,5,0.277914562223498,2
241,481,5,0.254189000263975,1
242,478,5,0.10425369935232,1
242,479,5,0.141892165905386,1
242,480,5,0.166148082307135,1
242,481,5,0.179040146099915,1
243,480,5,0.108981280680321,1
249,476,5,0.13218999541723,1
249,477,5,0.151477411800566,1
250,475,5,0.115304238930937,1
250,476,5,0.189137097759923,1
250,477,5,0.20351341980819,1
251,470,5,0.124598338886013,1
251,471,5,0.101189129081252,1
251,475,5,0.130011792861375,1
251,476,5,0.203415906396942,1
252,469,5,0.105235369216214,1
252,470,5,0.136814181157703,1
252,471,5,0.120259068335953,1
252,472,5,0.116780436426333,1
252,473,5,0.11554273939332,1
252,474,5,0.110953116884961,1
252,475,5,0.134740801161771,1
252,476,5,0.185884973208823,1
253,470,5,0.145219113917373,1
253,471,5,0.156627529458134,1
253,472,5,0.155276796604241,1
253,473,5,0.14526715169034,1
253,474,5,0.137296563184475,1
253,475,5,0.145443867515927,1
254,470,5,0.141624712064195,1
254,471,5,0.183529967684028,1
254,472,5,0.192529588465774,1
254,473,5,0.171378916494789,1
254,474,5,0.154933636975721,1
255,470,5,0.100721604996051,1
255,471,5,0.148418919778323,1
255,472,5,0.170478257269796,1
255,473,5,0.153202490710191,1
228,480,6,0.126658865237478,1
228,481,6,0.184359724898989,1
228,482,6,0.22086969593242,1
229,479,6,0.111140987059646,1
229,480,6,0.146272404723956,1
229,481,6,0.210154527545209,1
229,482,6,0.238686677174532,1
229,483,6,0.222358649036012,1
230,477,6,0.111289065401077,1
230,478,6,0.118590992071665,1
230,479,6,0.129837593300085,1
230,480,6,0.160589523757239,1
230,481,6,0.198243338433233,1
230,482,6,0.1959652587027,1
230,483,6,0.184979499313614,1
231,476,6,0.118974564429825,1
231,477,6,0.164199622306755,1
231,478,6,0.152420923769063,1
231,479,6,0.138348045766497,1
231,480,6,0.159492301808168,1
231,481,6,0.179009384496546,1
231,482,6,0.156073428452402,1
231,483,6,0.138456147095051,1
232,476,6,0.136754967249801,1
232,477,6,0.182918569924145,1
232,478,6,0.149921260279416,1
232,479,6,0.116943710389825,1
232,480,6,0.125724732072274,1
232,481,6,0.138896754777305,1
232,482,6,0.124445021050523,1
232,483,6,0.114628747235422,1
232,484,6,0.157373313160215,1
233,476,6,0.108021309511155,1
233,477,6,0.131895984639418,1
233,478,6,0.110758602029662,1
233,480,6,0.11141692648477,1
233,481,6,0.136141075011457,1
233,482,6,0.130702785180684,1
233,483,6,0.122231503651141,1
234,480,6,0.118118250278244,1
234,481,6,0.165891477813307,1
234,482,6,0.163782913688875,1
234,483,6,0.151864764001633,1
235,473,6,0.140097960531533,1
235,474,6,0.156202411506755,1
235,475,6,0.100764697383774,1
235,480,6,0.128567195724114,1
235,481,6,0.179251174620479,1
235,482,6,0.176827195132322,1
235,483,6,0.185782405483141,1
236,473,6,0.136524407725398,1
236,474,6,0.149387703318993,1
236,480,6,0.143820005610024,1
236,481,6,0.195885391820298,1
236,482,6,0.210705404246906,1
237,480,6,0.14829401067569,1
237,481,6,0.221346108639558,1
238,479,6,0.10813120817135,1
238,480,6,0.147560122041201,1
238,481,6,0.209606395859111,1
239,478,6,0.107400794378035,1
239,479,6,0.174718369577834,1
239,480,6,0.213035181771204,1
239,481,6,0.22338624344658,1
240,478,6,0.131244239507411,1
240,479,6,0.242418351593454,1
240,480,6,0.295627080372016,2
240,481,6,0.269943472643357,1
241,478,6,0.126874610391986,1
241,479,6,0.211646661381161,1
241,480,6,0.253812911341196,1
241,481,6,0.246846105324877,1
242,478,6,0.105235009749886,1
242,479,6,0.144816980025169,1
242,480,6,0.165783147733453,1
243,479,6,0.114446868166209,1
243,480,6,0.124342551361113,1
249,476,6,0.140706842027118,1
249,477,6,0.154987654961241,1
249,478,6,0.119574753376016,1
250,475,6,0.119376654750352,1
250,476,6,0.197398919349244,1
250,477,6,0.205758385064841,1
250,478,6,0.137040677623304,1
251,469,6,0.105765135440811,1
251,470,6,0.138147300161507,1
251,471,6,0.11466485726204,1
251,472,6,0.109988102294279,1
251,473,6,0.109455318731109,1
251,475,6,0.134655378890658,1
251,476,6,0.225694670849559,1
251,477,6,0.2346941173446,1
252,469,6,0.107043855206929,1
252,470,6,0.136087906673623,1
252,471,6,0.122425746183464,1
252,472,6,0.132442776496475,1
252,473,6,0.13474171616697,1
252,474,6,0.114414026015303,1
252,475,6,0.146318699629876,1
252,476,6,0.223939712663007,1
252,477,6,0.235326059149793,1
253,470,6,0.105892713308609,1
253,471,6,0.130964618275651,1
253,472,6,0.158821297995297,1
253,473,6,0.156197792909082,1
253,474,6,0.140140007199028,1
253,475,6,0.161080500297134,1
253,476,6,0.190852514650359,1
254,471,6,0.165057254501539,1
254,472,6,0.218066141787391,1
254,473,6,0.201722798204701,1
254,474,6,0.171579128346746,1
254,475,6,0.169853428540736,1
255,471,6,0.153401678627758,1
255,472,6,0.207162787330844,1
255,473,6,0.187006813154926,1
255,474,6,0.15274914920558,1
256,472,6,0.120652967181362,1
256,473,6,0.116945322541843,1
229,479,7,0.123876726571282,1
229,480,7,0.16240849962899,1
229,481,7,0.229632003579958,1
229,482,7,0.260555279653613,1
230,477,7,0.115086794481058,1
230,478,7,0.1227732629796,1
230,479,7,0.135225241950241,1
230,480,7,0.177665960791329,1
230,481,7,0.23475869056867,1
230,482,7,0.241866472743206,1
231,476,7,0.111459223689403,1
231,477,7,0.160035902039945,1
231,478,7,0.14752439326675,1
231,479,7,0.130891069286292,1
231,480,7,0.156737068652001,1
231,481,7,0.189612137959262,1
231,482,7,0.179591589233401,1
232,476,7,0.115100072949368,1
232,477,7,0.169383061403665,1
232,478,7,0.142646620371023,1
232,479,7,0.109608996032927,1
233,477,7,0.126175274096692,1
233,478,7,0.112043171293305,1
233,480,7,0.109175338033021,1
233,484,7,0.147595916173167,1
234,480,7,0.117293569163555,1
234,481,7,0.162936555665297,1
234,482,7,0.155415779358274,1
234,483,7,0.146850295864872,1
235,474,7,0.104592719671605,1
235,480,7,0.125486601969138,1
235,481,7,0.183388272593154,1
235,482,7,0.174915433376188,1
235,483,7,0.183964704082919,1
236,474,7,0.100252294472127,1
236,480,7,0.13716679583995,1
236,481,7,0.208263429656495,1
236,482,7,0.215934724318814,1
237,480,7,0.145462309227862,1
237,481,7,0.235759640899265,1
238,480,7,0.141467625278717,1
238,481,7,0.21541990317914,1
239,479,7,0.136032527073223,1
239,480,7,0.173054029584777,1
239,481,7,0.207638698963706,1
240,478,7,0.105206611909948,1
240,479,7,0.186259188549527,1
240,480,7,0.233875558050412,1
241,478,7,0.105846037150522,1
241,479,7,0.175017184132942,1
241,480,7,0.218680415277901,1
242,478,7,0.108130543703289,1
242,479,7,0.15258040699673,1
242,480,7,0.17185552527447,1
243,478,7,0.119876574376779,1
243,479,7,0.15365698686422,1
243,480,7,0.146535196395799,1
244,478,7,0.100919333262467,1
244,479,7,0.119011458746614,1
248,478,7,0.100145445829263,1
248,479,7,0.103039868704924,1
249,475,7,0.112252990699855,1
249,476,7,0.15464949518256,1
249,477,7,0.157177480261712,1
249,478,7,0.126292264047183,1
250,475,7,0.125275715056522,1
250,476,7,0.197922128036579,1
250,477,7,0.199486198709872,1
250,478,7,0.133541697740917,1
251,469,7,0.101494893318708,1
251,470,7,0.137132722789193,1
251,471,7,0.117484118996324,1
251,472,7,0.11502242822245,1
251,473,7,0.116192088083139,1
251,475,7,0.12673328566036,1
251,476,7,0.220968037205514,1
251,477,7,0.226124679721586,1
251,478,7,0.140716939763068,1
252,470,7,0.129647141503588,1
252,471,7,0.120737136766785,1
252,472,7,0.134243386906723,1
252,473,7,0.13500590213245,1
252,474,7,0.101668864128698,1
252,475,7,0.137652728958329,1
252,476,7,0.232953581382858,1
252,477,7,0.233952723488892,1
252,478,7,0.145302172425054,1
253,471,7,0.11317293039155,1
253,472,7,0.153564451516975,1
253,473,7,0.15347360457218,1
253,474,7,0.125761343173168,1
253,475,7,0.152165757140549,1
253,476,7,0.199735145481614,1
253,477,7,0.181509930312636,1
254,471,7,0.138920490447893,1
254,472,7,0.218524472248923,1
254,473,7,0.210531422543997,1
254,474,7,0.163242439724862,1
254,475,7,0.158364852008759,1
254,476,7,0.148704597473069,1
255,471,7,0.136738235726155,1
255,472,7,0.215167383529952,1
255,473,7,0.20119784665032,1
255,474,7,0.149242871067436,1
255,475,7,0.12767187402945,1
256,472,7,0.120680918411619,1
256,473,7,0.120231465679106,1
256,474,7,0.101622351364396,1
259,459,7,0.122975729665799,1
223,460,8,0.296391806860308,3
223,461,8,0.310600857243794,3
230,480,8,0.213761521612798,1
230,481,8,0.297313565669481,1
231,477,8,0.132859038504673,1
232,477,8,0.13205835449063,1
233,477,8,0.0998588204505602,1
235,481,8,0.169852611571808,1
235,482,8,0.166031963790167,1
236,481,8,0.204262656565606,1
239,479,8,0.101001759980843,1
240,479,8,0.130326881437529,1
241,479,8,0.133159040387957,1
242,479,8,0.141698827485344,1
243,478,8,0.122549064919917,1
243,479,8,0.165301103387171,1
244,478,8,0.113827475003751,1
244,479,8,0.140974034438253,1
245,479,8,0.119406555813117,1
248,478,8,0.110461094624839,1
249,475,8,0.119472937261748,1
249,476,8,0.150979006289886,1
249,477,8,0.142434687738179,1
250,475,8,0.122265162770974,1
250,476,8,0.179101974308387,1
250,477,8,0.174972991560396,1
251,470,8,0.113272894709581,1
251,475,8,0.105013371526177,1
251,476,8,0.18417383723557,1
251,477,8,0.189312713400688,1
252,470,8,0.106912257852005,1
252,471,8,0.0999181650734907,1
252,472,8,0.107729281244609,1
252,473,8,0.105951415249316,1
252,475,8,0.111814942853577,1
252,476,8,0.20277806062963,1
252,477,8,0.198157088300274,1
253,472,8,0.119460127188957,1
253,473,8,0.121478715802117,1
253,475,8,0.125897580911603,1
253,476,8,0.181590712200237,1
253,477,8,0.160484635839802,1
254,471,8,0.099782994841122,1
254,472,8,0.174431199553179,1
254,473,8,0.179989790781832,1
254,474,8,0.138414078641718,1
254,475,8,0.131733996040373,1
254,476,8,0.136078190189839,1
254,477,8,0.11163616826629,1
255,471,8,0.100530989805768,1
255,472,8,0.179039830205263,1
255,473,8,0.180320913734813,1
255,474,8,0.133223722541217,1
255,475,8,0.109492147690383,1
256,472,8,0.102555732918186,1
256,473,8,0.1074858462899,1
259,457,8,0.123704531307096,1
259,458,8,0.139659792863145,1
259,459,8,0.108692019215211,1
259,472,8,0.120154833993658,1
260,458,8,0.151791334834383,1
260,459,8,0.141695984433474,1
261,463,8,0.100471176787319,1
261,464,8,0.122052816207207,1
222,460,9,0.227570431508265,3
222,461,9,0.261348676304818,3
223,459,9,0.215434477904816,3
223,460,9,0.324009256291995,3
223,461,9,0.362413941663261,3
223,462,9,0.293217871682077,3
224,460,9,0.246472303915096,3
224,461,9,0.251884995386125,3
225,455,9,0.111593762132467,1
226,467,9,0.120031112219201,1
231,477,9,0.112849029443892,1
231,478,9,0.107991800593475,1
232,477,9,0.103618729315634,1
232,478,9,0.100278219619442,1
241,479,9,0.101235217021711,1
242,479,9,0.116094454849782,1
243,478,9,0.10117735383577,1
243,479,9,0.144096130214771,1
243,480,9,0.165737157829266,1
244,478,9,0.106163293417565,1
244,479,9,0.140988881486905,1
245,478,9,0.107448331076726,1
245,479,9,0.142316488673675,1
246,478,9,0.108542513901386,1
248,478,9,0.111679827085803,1
249,475,9,0.105048119937915,1
249,476,9,0.123937487273688,1
249,477,9,0.116755916465574,1
249,478,9,0.138190643086368,1
250,475,9,0.104814042000662,1
250,476,9,0.143521975345086,1
250,477,9,0.142534815449996,1
251,476,9,0.134639540586374,1
251,477,9,0.144755413246755,1
252,476,9,0.147848294214407,1
252,477,9,0.147260327123379,1
253,476,9,0.141121404739946,1
253,477,9,0.126826986549943,1
254,472,9,0.11953827299015,1
254,473,9,0.131173446426569,1
254,474,9,0.105594399827776,1
254,476,9,0.11309518762836,1
255,472,9,0.128411579482707,1
255,473,9,0.140356700037493,1
255,474,9,0.109033229011224,1
259,457,9,0.129020537228725,1
259,458,9,0.137825152973815,1
259,472,9,0.111634294684216,1
259,473,9,0.154570891878766,1
260,457,9,0.164162782454561,1
260,458,9,0.171461550178627,1
260,459,9,0.123946985899091,1
260,472,9,0.126582560339602,1
261,458,9,0.118760224461873,1
261,459,9,0.109839272341434,1
261,464,9,0.103859506398096,1
222,460,10,0.236001202271899,3
222,461,10,0.2566441988581,3
223,459,10,0.220530425075997,3
223,460,10,0.328270805864703,3
223,461,10,0.374128426443211,3
223,462,10,0.299656981128418,3
224,455,10,0.116617674430036,1
224,460,10,0.229154327294211,3
224,461,10,0.248979331018015,3
224,462,10,0.197267420030592,1
224,463,10,0.139666622723383,1
225,466,10,0.12912000047248,1
225,467,10,0.178359643661641,1
226,466,10,0.106688299436541,1
226,467,10,0.145062386598224,1
226,468,10,0.113918910166173,1
242,480,10,0.127952508302681,1
243,479,10,0.113464010974139,1
245,478,10,0.103069399408441,1
245,479,10,0.147583138779133,1
246,478,10,0.112697846620534,1
249,478,10,0.125472713497362,1
250,476,10,0.102106291078591,1
250,477,10,0.106059778007927,1
251,477,10,0.102670729464492,1
259,457,10,0.100522471543079,1
259,458,10,0.102817402619367,1
259,473,10,0.1204321568195,1
260,457,10,0.140761056085181,1
260,458,10,0.14145227715579,1
260,473,10,0.125669450508146,1
222,461,11,0.231491032715019,3
223,455,11,0.133395286016099,1
223,460,11,0.309179984884203,3
223,461,11,0.341467555495955,3
223,462,11,0.28041531500505,3
223,463,11,0.188496964479612,1
224,455,11,0.100264233111395,1
224,456,11,0.100879998931813,1
224,459,11,0.127132750787398,1
224,460,11,0.193788788120972,1
224,461,11,0.228116493539746,3
224,462,11,0.205184807519865,1
224,463,11,0.161146293528136,1
224,464,11,0.148641799794803,1
224,466,11,0.134462628688243,1
224,467,11,0.144488504051515,1
225,466,11,0.132797253867878,1
225,467,11,0.181643728037205,1
225,468,11,0.145357769883834,1
226,466,11,0.112684023506273,1
226,467,11,0.158831570017952,1
226,468,11,0.119969153295701,1
242,481,11,0.127548054218722,1
246,478,11,0.100392998307368,1
262,469,11,0.116263360452418,1
223,457,12,0.110402207504508,1
223,460,12,0.27268410928801,1
223,461,12,0.28724297487355,3
223,462,12,0.26015097807052,1
223,463,12,0.20488414116852,1
224,460,12,0.151385617171815,1
224,461,12,0.196873771722321,1
224,462,12,0.214618489339521,1
224,463,12,0.187073434247775,1
224,464,12,0.158300256998852,1
224,465,12,0.135208771856653,1
224,466,12,0.118524512586764,1
224,467,12,0.114952212466318,1
225,465,12,0.101806746697907,1
225,466,12,0.128586149403244,1
225,467,12,0.160614577471032,1
225,468,12,0.125854782632694,1
226,466,12,0.106656851579272,1
226,467,12,0.147504001722307,1
226,468,12,0.111512315776804,1
262,469,12,0.114515798557895,1
263,469,12,0.106786869460935,1
222,460,13,0.228917776664336,1
222,461,13,0.176294259068285,1
222,462,13,0.134485885070394,1
222,463,13,0.119021796126783,1
223,455,13,0.107699369288924,1
223,456,13,0.131720129354435,1
223,457,13,0.127378277182562,1
223,458,13,0.107234993257326,1
223,459,13,0.143078470146368,1
223,460,13,0.212812944436948,1
223,461,13,0.220662490826439,1
223,462,13,0.233164119722065,1
223,463,13,0.215133049049138,1
223,464,13,0.168756293735017,1
224,460,13,0.112739610072134,1
224,461,13,0.162412519116116,1
224,462,13,0.220637807471894,1
224,463,13,0.21239587635274,1
224,464,13,0.165005175455608,1
224,465,13,0.126691162742432,1
224,466,13,0.0999900583391554,1
225,462,13,0.102333321297225,1
225,463,13,0.103924951055689,1
225,465,13,0.104226837413967,1
225,466,13,0.11602128711259,1
225,467,13,0.126593442365723,1
226,467,13,0.122752457504234,1
263,465,13,0.113666880698342,1
263,466,13,0.135487151295642,1
263,467,13,0.126225446881791,1
263,468,13,0.119925853942516,1
263,469,13,0.103123047034714,1
222,461,14,0.148330436596961,1
222,462,14,0.115011785840548,1
222,463,14,0.103883122246575,1
223,456,14,0.130237080212962,1
223,457,14,0.136242847554049,1
223,458,14,0.105214944993014,1
223,459,14,0.10941184509122,1
223,460,14,0.148800008550941,1
223,461,14,0.159079939464985,1
223,462,14,0.191278122783094,1
223,463,14,0.192496931494492,1
223,464,14,0.146598636756288,1
223,465,14,0.104177655884501,1
224,461,14,0.126146440539993,1
224,462,14,0.200582876012991,1
224,463,14,0.206297366698946,1
224,464,14,0.154556415189362,1
224,465,14,0.116700591329769,1
263,465,14,0.124067200153617,1
263,466,14,0.160325087254622,1
263,467,14,0.144535354496306,1
263,468,14,0.118878096738806,1
264,465,14,0.105318177186757,1
264,466,14,0.145870608512243,1
264,467,14,0.149737594771481,1
264,468,14,0.128912544829362,1
222,456,15,0.204987101039287,1
222,457,15,0.215443192240048,1
222,461,15,0.124353444280153,1
222,462,15,0.105913605927327,1
223,456,15,0.124749085992609,1
223,457,15,0.137062997214417,1
223,461,15,0.111711852267781,1
223,462,15,0.144927118329584,1
223,463,15,0.151232092370864,1
223,464,15,0.116797222414574,1
224,462,15,0.15415278896725,1
224,463,15,0.171581089072173,1
224,464,15,0.13662254203303,1
224,465,15,0.110737905483486,1
263,465,15,0.107965112941827,1
263,466,15,0.15290052810148,1
263,467,15,0.136895616620446,1
263,468,15,0.102730389982075,1
264,466,15,0.139545656857443,1
264,467,15,0.145139094534104,1
264,468,15,0.126356259946544,1
221,456,16,0.179278668348136,1
221,457,16,0.190318086256413,1
222,455,16,0.117911785890758,1
222,456,16,0.196886886796845,1
222,457,16,0.225385246591306,1
222,458,16,0.139325042568123,1
223,456,16,0.118924304501374,1
223,457,16,0.136042646595011,1
223,462,16,0.101609868079176,1
223,463,16,0.105225227908588,1
224,462,16,0.10167780721523,1
224,463,16,0.120476959395512,1
224,464,16,0.106834907233902,1
263,466,16,0.123902433860217,1
263,467,16,0.113433053298227,1
264,466,16,0.117990922947584,1
264,467,16,0.123378549811902,1
264,468,16,0.117196055752308,1
264,469,16,0.128964656554049,1
265,467,16,0.103639349611377,1
221,456,17,0.161333368519731,1
221,457,17,0.197672593047208,1
222,455,17,0.103620417718085,1
222,456,17,0.17502662829375,1
222,457,17,0.218775205459388,1
222,458,17,0.145287815557759,1
223,456,17,0.104517634780662,1
223,457,17,0.121682064814758,1
264,468,17,0.100892754540009,1
264,469,17,0.128051285292536,1
264,470,17,0.135431237942209,1
265,468,17,0.106952104149854,1
265,469,17,0.120438463819625,1
267,468,17,0.17907821685196,1
268,467,17,0.191869673644486,1
268,468,17,0.173359782929313,1
222,456,18,0.134014025603415,1
222,457,18,0.179148639573554,1
222,458,18,0.12715270661508,1
264,469,18,0.112883581783087,1
264,470,18,0.141139018590034,1
