x,y,z,fucci_ch00,fucci_ch02,cellCycle
323,653,0,0.00192263675898375,0.0115053025101091,3
324,653,0,0.00177004654001678,0.0150759136339361,3
325,653,0,0.00804150453955901,0.0203250171663996,3
304,654,0,0.00184634164950027,0.00775158312352178,3
305,654,0,0.00224307621881437,0.0072327763790341,3
306,654,0,0.00233463035019455,0.00775158312352178,3
307,654,0,0.00205996795605402,0.00773632410162509,3
308,654,0,0.00205996795605402,0.00756847486076143,3
309,654,0,0.0021362630655375,0.0072632944228275,3
310,654,0,0.0485847257190814,0.0108949416342412,3
311,654,0,0.0021515220874342,0.0154573891813535,3
312,654,0,0.00131227588311589,0.00793469138628214,3
313,654,0,0.010406652933547,0.00747692072938125,3
314,654,0,0.00192263675898375,0.00733958953231098,3
315,654,0,0.00216678110933089,0.0133974212252995,3
316,654,0,0.00209048599984741,0.00787365529869535,3
317,654,0,0.00183108262760357,0.00784313725490196,3
318,654,0,0.00196841382467384,0.00689707789730678,3
319,654,0,0.00175478751812009,0.00836194399938964,3
320,654,0,0.00848401617456321,0.0122987716487373,3
321,654,0,0.00218204013122759,0.00799572747386892,3
322,654,0,0.00195315480277714,0.0103761348897536,3
323,654,0,0.0205691615167468,0.0123292896925307,3
324,654,0,0.0154573891813535,0.0144502937361715,3
325,654,0,0.00205996795605402,0.00848401617456321,3
303,655,0,0.00192263675898375,0.0113984893568322,3
304,655,0,0.00196841382467384,0.00866712443732357,3
305,655,0,0.0407415884641794,0.0150148775463493,3
306,655,0,0.00160219729915312,0.016433966582742,3
307,655,0,0.00190737773708705,0.0101930266269932,3
308,655,0,0.00193789578088045,0.00776684214541848,3
309,655,0,0.0284428168154421,0.00805676356145571,3
310,655,0,0.00189211871519036,0.00793469138628214,3
311,655,0,0.018097199969482,0.00709544518196384,3
312,655,0,0.00749217975127794,0.0249179827573053,3
313,655,0,0.00291447318226902,0.0136568245975433,3
314,655,0,0.00221255817502098,0.023773556115053,3
315,655,0,0.011612115663386,0.00697337300679027,3
316,655,0,0.0135957885099565,0.01025406271458,3
317,655,0,0.00201419089036393,0.00790417334248875,3
318,655,0,0.00231937132829786,0.00881971465629053,3
319,655,0,0.00205996795605402,0.00791943236438544,3
320,655,0,0.00166323338673991,0.00708018616006714,3
321,655,0,0.0372625314717327,0.00738536659800107,3
322,655,0,0.00234988937209125,0.00793469138628214,3
323,655,0,0.00790417334248875,0.0153353170061799,3
324,655,0,0.0326390478370336,0.00744640268558785,3
325,655,0,0.00155642023346304,0.0214236667429618,3
326,655,0,0.00218204013122759,0.00770580605783169,3
303,656,0,0.0237888151369497,0.0128633554589151,3
304,656,0,0.0126497291523613,0.00747692072938125,3
305,656,0,0.00187685969329366,0.0093690394445716,3
306,656,0,0.00210574502174411,0.0109712367437247,3
307,656,0,0.0152895399404898,0.0118867780575265,3
308,656,0,0.0021515220874342,0.0144045166704814,3
309,656,0,0.00196841382467384,0.00779736018921187,3
310,656,0,0.0557259479667353,0.00750743877317464,3
311,656,0,0.0319523918516823,0.0126192111085679,3
312,656,0,0.037796597238117,0.0130922407873655,3
313,656,0,0.00228885328450446,0.00935378042267491,3
314,656,0,0.00546272983901732,0.0119325551232166,3
315,656,0,0.00260929274433509,0.00973525597009232,3
316,656,0,0.00183108262760357,0.00788891432059205,3
317,656,0,0.00183108262760357,0.00802624551766232,3
318,656,0,0.0154879072251469,0.0157473105973907,3
319,656,0,0.00831616693369955,0.0202487220569162,3
320,656,0,0.00205996795605402,0.00875867856870375,3
321,656,0,0.0139314869916838,0.0240939955748837,3
322,656,0,0.0297398336766613,0.00741588464179446,3
323,656,0,0.00570687418936446,0.0173495078965438,3
324,656,0,0.00219729915312428,0.0196383611810483,3
325,656,0,0.00209048599984741,0.0135957885099565,3
326,656,0,0.0190585183489738,0.0108949416342412,3
302,657,0,0.0098268101014725,0.0137636377508202,3
303,657,0,0.0142824444953079,0.0146181429770352,3
304,657,0,0.0119020370794232,0.00822461280231937,3
305,657,0,0.00216678110933089,0.0147859922178988,3
306,657,0,0.00245670252536812,0.00822461280231937,3
307,657,0,0.0122682536049439,0.00778210116731518,3
308,657,0,0.0249179827573053,0.00752269779507134,3
309,657,0,0.00228885328450446,0.0125429159990845,3
310,657,0,0.0114137483787289,0.0129549095902953,3
311,657,0,0.0228427557793545,0.0198367284657053,3
312,657,0,0.00161745632104982,0.00717174029144732,3
313,657,0,0.00225833524071107,0.00784313725490196,3
314,657,0,0.021713588158999,0.00987258716716258,3
315,657,0,0.00228885328450446,0.00805676356145571,3
316,657,0,0.0304875257495994,0.007690547035935,3
317,657,0,0.00198367284657053,0.00871290150301366,3
318,657,0,0.0021210040436408,0.0213931486991684,3
319,657,0,0.00189211871519036,0.00877393759060044,3
320,657,0,0.0021210040436408,0.00782787823300526,3
321,657,0,0.00190737773708705,0.0093690394445716,3
322,657,0,0.0021362630655375,0.00854505226215,3
323,657,0,0.00193789578088045,0.0132448310063325,3
324,657,0,0.0021362630655375,0.0106660563057908,3
325,657,0,0.00189211871519036,0.00729381246662089,3
326,657,0,0.0021210040436408,0.0080872816052491,3
327,657,0,0.00196841382467384,0.0206454566262303,3
302,658,0,0.010605020218204,0.0142824444953079,3
303,658,0,0.00741588464179446,0.014526588845655,3
304,658,0,0.00248722056916152,0.0169069962615396,3
305,658,0,0.00268558785381857,0.00772106507972839,3
306,658,0,0.00163271534294652,0.007690547035935,3
307,658,0,0.00209048599984741,0.0117189288166629,3
308,658,0,0.00219729915312428,0.00778210116731518,3
309,658,0,0.00274662394140536,0.00822461280231937,3
310,658,0,0.00672922865644312,0.00779736018921187,3
311,658,0,0.0173952849622339,0.00787365529869535,3
312,658,0,0.00837720302128634,0.0161898222323949,3
313,658,0,0.0301823453116655,0.0140383001449607,3
314,658,0,0.00242618448157473,0.0184786755168994,3
315,658,0,0.00167849240863661,0.0175173571374075,3
316,658,0,0.00250247959105821,0.00802624551766232,3
317,658,0,0.00245670252536812,0.0167238879987793,3
318,658,0,0.00251773861295491,0.026642252231632,3
319,658,0,0.00196841382467384,0.00921644922560464,3
320,658,0,0.00199893186846723,0.0181277180132754,3
321,658,0,0.00459296559090562,0.0101167315175097,3
322,658,0,0.0030060273136492,0.00790417334248875,3
323,658,0,0.00227359426260777,0.0140077821011673,3
324,658,0,0.00219729915312428,0.00772106507972839,3
325,658,0,0.00227359426260777,0.00822461280231937,3
326,658,0,0.00280766002899214,0.0134889753566796,3
327,658,0,0.0021362630655375,0.00840772106507973,3
301,659,0,0.00233463035019455,0.0194247348744945,3
302,659,0,0.00244144350347143,0.0354619668879225,3
303,659,0,0.00207522697795071,0.00770580605783169,3
304,659,0,0.00210574502174411,0.00727855344472419,3
305,659,0,0.00276188296330205,0.00819409475852598,3
306,659,0,0.0124055848020142,0.00819409475852598,3
307,659,0,0.00805676356145571,0.0113679713130388,3
308,659,0,0.00218204013122759,0.00735484855420768,3
309,659,0,0.00196841382467384,0.00793469138628214,3
310,659,0,0.00251773861295491,0.0131837949187457,3
311,659,0,0.0211947814145113,0.010757610437171,3
312,659,0,0.00277714198519875,0.0133058670939193,3
313,659,0,0.00204470893415732,0.0115815976195926,3
314,659,0,0.00209048599984741,0.00831616693369955,3
315,659,0,0.00247196154726482,0.0165102616922255,3
316,659,0,0.00480659189745937,0.00956740672922866,3
317,659,0,0.00398260471503777,0.0155184252689403,3
318,659,0,0.00238040741588464,0.0121309224078737,3
319,659,0,0.00712596322575723,0.00804150453955901,3
320,659,0,0.0214389257648585,0.00825513084611276,3
321,659,0,0.00228885328450446,0.00720225833524071,3
322,659,0,0.00247196154726482,0.00805676356145571,3
323,659,0,0.00885023270008392,0.00782787823300526,3
324,659,0,0.0021210040436408,0.00910963607232776,3
325,659,0,0.00210574502174411,0.0147859922178988,3
326,659,0,0.00517280842298009,0.0113679713130388,3
327,659,0,0.00900282291905089,0.00807202258335241,3
328,659,0,0.00218204013122759,0.00802624551766232,3
301,660,0,0.0159151598382544,0.0262760357061112,3
302,660,0,0.00247196154726482,0.0076600289921416,3
303,660,0,0.00224307621881437,0.0204013122758831,3
304,660,0,0.00413519493400473,0.0122987716487373,3
305,660,0,0.00231937132829786,0.00782787823300526,3
306,660,0,0.00244144350347143,0.00758373388265812,3
307,660,0,0.00202944991226062,0.0151216906996262,3
308,660,0,0.00218204013122759,0.0156099794003204,3
309,660,0,0.00227359426260777,0.00799572747386892,3
310,660,0,0.00476081483176928,0.00920119020370794,3
311,660,0,0.00888075074387732,0.0170901045243,3
312,660,0,0.0291142137788968,0.00827038986800946,3
313,660,0,0.0201113908598459,0.0124208438239109,3
314,660,0,0.00199893186846723,0.00740062561989776,3
315,660,0,0.00344853894865339,0.00703440909437705,3
316,660,0,0.00605783169298848,0.00799572747386892,3
317,660,0,0.00344853894865339,0.00839246204318303,3
318,660,0,0.00325017166399634,0.014023041123064,3
319,660,0,0.0194705119401846,0.0116731517509728,3
320,660,0,0.00210574502174411,0.00796520943007553,3
321,660,0,0.00236514839398795,0.0123292896925307,3
322,660,0,0.00225833524071107,0.00827038986800946,3
323,660,0,0.00221255817502098,0.00914015411612116,3
324,660,0,0.00218204013122759,0.0197146562905318,3
325,660,0,0.00239566643778134,0.0124513618677043,3
326,660,0,0.00259403372243839,0.0123445487144274,3
327,660,0,0.00202944991226062,0.0173495078965438,3
328,660,0,0.00187685969329366,0.00738536659800107,3
329,660,0,0.00192263675898375,0.016083009079118,3
300,661,0,0.0385290302891585,0.0171053635461967,3
301,661,0,0.0128633554589151,0.00827038986800946,3
302,661,0,0.00209048599984741,0.00819409475852598,3
303,661,0,0.0021515220874342,0.00746166170748455,3
304,661,0,0.00709544518196384,0.0241855497062638,3
305,661,0,0.00173952849622339,0.00813305867093919,3
306,661,0,0.00183108262760357,0.00846875715266651,3
307,661,0,0.00178530556191348,0.00825513084611276,3
308,661,0,0.00363164721141375,0.0117494468604562,3
309,661,0,0.00276188296330205,0.0129549095902953,3
310,661,0,0.00198367284657053,0.0199893186846723,3
311,661,0,0.00364690623331044,0.016739147020676,3
312,661,0,0.00743114366369116,0.011108567940795,3
313,661,0,0.0059510185397116,0.0125734340428779,3
314,661,0,0.00175478751812009,0.0193789578088045,3
315,661,0,0.00866712443732357,0.00871290150301366,3
316,661,0,0.0055542839703975,0.00842298008697642,3
317,661,0,0.00277714198519875,0.00692759594110018,3
318,661,0,0.0115053025101091,0.00804150453955901,3
319,661,0,0.0193331807431144,0.0204318303196765,3
320,661,0,0.00173952849622339,0.00914015411612116,3
321,661,0,0.00175478751812009,0.018448157473106,3
322,661,0,0.00454718852521553,0.00886549172198062,3
323,661,0,0.0106965743495842,0.0107728694590677,3
324,661,0,0.00180056458381018,0.010101472495613,3
325,661,0,0.0155184252689403,0.00904859998474098,3
326,661,0,0.0273594262607767,0.0181582360570687,3
327,661,0,0.0166933699549859,0.00790417334248875,3
328,661,0,0.00303654535744259,0.00791943236438544,3
329,661,0,0.00204470893415732,0.00794995040817884,3
330,661,0,0.0102235446707866,0.00860608834973678,3
300,662,0,0.0021362630655375,0.0260624093995575,3
301,662,0,0.0021210040436408,0.0199282825970855,3
302,662,0,0.00192263675898375,0.012161440451667,3
303,662,0,0.00227359426260777,0.00978103303578241,3
304,662,0,0.00205996795605402,0.00883497367818723,3
305,662,0,0.0128938735027085,0.022568093385214,3
306,662,0,0.00268558785381857,0.0109864957656214,3
307,662,0,0.00228885328450446,0.0179903868162051,3
308,662,0,0.00318913557640955,0.0175478751812009,3
309,662,0,0.0202639810788128,0.0141451132982376,3
310,662,0,0.00204470893415732,0.0136568245975433,3
311,662,0,0.0209048599984741,0.0149080643930724,3
312,662,0,0.00354009308003357,0.0085297932402533,3
313,662,0,0.00216678110933089,0.00831616693369955,3
314,662,0,0.00155642023346304,0.0081025406271458,3
315,662,0,0.00195315480277714,0.0134126802471962,3
316,662,0,0.0021210040436408,0.00781261921110857,3
317,662,0,0.00228885328450446,0.0081025406271458,3
318,662,0,0.00158693827725643,0.00862134737163348,3
319,662,0,0.00209048599984741,0.00796520943007553,3
320,662,0,0.00221255817502098,0.00747692072938125,3
321,662,0,0.00842298008697642,0.00750743877317464,3
322,662,0,0.0021210040436408,0.00784313725490196,3
323,662,0,0.0121766994735637,0.00801098649576562,3
324,662,0,0.0273746852826734,0.0076600289921416,3
325,662,0,0.00193789578088045,0.0157167925535973,3
326,662,0,0.00224307621881437,0.0080872816052491,3
327,662,0,0.00233463035019455,0.0130922407873655,3
328,662,0,0.00190737773708705,0.00946059357595178,3
329,662,0,0.00173952849622339,0.0111543450064851,3
330,662,0,0.0175326161593042,0.00813305867093919,3
331,662,0,0.0291752498664836,0.00796520943007553,3
299,663,0,0.0194705119401846,0.00761425192645151,3
300,663,0,0.00286869611657893,0.00787365529869535,3
301,663,0,0.00192263675898375,0.00788891432059205,3
302,663,0,0.00175478751812009,0.0076752880140383,3
303,663,0,0.00178530556191348,0.00798046845197223,3
304,663,0,0.00219729915312428,0.0115663385976959,3
305,663,0,0.00175478751812009,0.00917067215991455,3
306,663,0,0.00198367284657053,0.00836194399938964,3
307,663,0,0.00186160067139696,0.0103456168459602,3
308,663,0,0.00236514839398795,0.011459525444419,3
309,663,0,0.00198367284657053,0.0141451132982376,3
310,663,0,0.00222781719691768,0.0163424124513619,3
311,663,0,0.031616693369955,0.0108339055466545,3
312,663,0,0.00219729915312428,0.010955977721828,3
313,663,0,0.00245670252536812,0.00892652780956741,3
314,663,0,0.00238040741588464,0.00877393759060044,3
315,663,0,0.00607309071488518,0.0101319905394064,3
316,663,0,0.00238040741588464,0.0115053025101091,3
317,663,0,0.00415045395590143,0.0128786144808118,3
318,663,0,0.0538948653391318,0.0110322728313115,3
319,663,0,0.0458075837338827,0.0137026016632334,3
320,663,0,0.00158693827725643,0.00958266575112535,3
321,663,0,0.00372320134279393,0.0168001831082628,3
322,663,0,0.00199893186846723,0.00973525597009232,3
323,663,0,0.00242618448157473,0.00785839627679866,3
324,663,0,0.00207522697795071,0.00941481651026169,3
325,663,0,0.00201419089036393,0.0164797436484321,3
326,663,0,0.00228885328450446,0.00773632410162509,3
327,663,0,0.00180056458381018,0.0081025406271458,3
328,663,0,0.00404364080262455,0.00825513084611276,3
329,663,0,0.00389105058365759,0.0081177996490425,3
330,663,0,0.00227359426260777,0.00816357671473259,3
331,663,0,0.00204470893415732,0.0110627908751049,3
299,664,0,0.00195315480277714,0.020706492713817,3
300,664,0,0.0192263675898375,0.0081177996490425,3
301,664,0,0.00224307621881437,0.00822461280231937,3
302,664,0,0.0021362630655375,0.0171511406118868,3
303,664,0,0.00234988937209125,0.00857557030594339,3
304,664,0,0.0187380788891432,0.00732433051041428,3
305,664,0,0.0072480354009308,0.0108186465247578,3
306,664,0,0.00679026474402991,0.00822461280231937,3
307,664,0,0.0181734950789654,0.00776684214541848,3
308,664,0,0.00584420538643473,0.00773632410162509,3
309,664,0,0.00198367284657053,0.007690547035935,3
310,664,0,0.00224307621881437,0.0080872816052491,3
311,664,0,0.00201419089036393,0.00839246204318303,3
312,664,0,0.021515220874342,0.010605020218204,3
313,664,0,0.0173952849622339,0.0113984893568322,3
314,664,0,0.014877546349279,0.00746166170748455,3
315,664,0,0.00830090791180285,0.00822461280231937,3
316,664,0,0.00929274433508812,0.00798046845197223,3
317,664,0,0.00163271534294652,0.00798046845197223,3
318,664,0,0.00196841382467384,0.00761425192645151,3
319,664,0,0.00250247959105821,0.0139620050354772,3
320,664,0,0.00152590218966964,0.0119935912108034,3
321,664,0,0.00372320134279393,0.00830090791180285,3
322,664,0,0.0394293125810636,0.007690547035935,3
323,664,0,0.00236514839398795,0.00776684214541848,3
324,664,0,0.00401312275883116,0.00845349813076982,3
325,664,0,0.0132143129625391,0.00802624551766232,3
326,664,0,0.00180056458381018,0.00793469138628214,3
327,664,0,0.00196841382467384,0.0194705119401846,3
328,664,0,0.00570687418936446,0.00910963607232776,3
329,664,0,0.00396734569314107,0.0126344701304646,3
330,664,0,0.00195315480277714,0.00932326237888151,3
331,664,0,0.014877546349279,0.0186312657358663,3
332,664,0,0.0421606775005722,0.00881971465629053,3
299,665,0,0.0467689021133745,0.00804150453955901,3
300,665,0,0.0311589227130541,0.0181582360570687,3
301,665,0,0.00241092545967803,0.00816357671473259,3
302,665,0,0.00216678110933089,0.0158693827725643,3
303,665,0,0.00236514839398795,0.00753795681696803,3
304,665,0,0.00225833524071107,0.00961318379491875,3
305,665,0,0.0115510795757992,0.0159151598382544,3
306,665,0,0.022919050888838,0.00796520943007553,3
307,665,0,0.0121919584954604,0.0123445487144274,3
308,665,0,0.0606546120393683,0.0126039520866712,3
309,665,0,0.00160219729915312,0.0153200579842832,3
310,665,0,0.00184634164950027,0.0125429159990845,3
311,665,0,0.00164797436484321,0.0110475318532082,3
312,665,0,0.00262455176623178,0.0169069962615396,3
313,665,0,0.00221255817502098,0.00949111161974517,3
314,665,0,0.00177004654001678,0.00932326237888151,3
315,665,0,0.00233463035019455,0.00820935378042268,3
316,665,0,0.00221255817502098,0.00816357671473259,3
317,665,0,0.025787747005417,0.0233768215457389,3
318,665,0,0.00202944991226062,0.00828564888990616,3
319,665,0,0.00192263675898375,0.0118410009918364,3
320,665,0,0.00187685969329366,0.0150148775463493,3
321,665,0,0.00239566643778134,0.0180056458381018,3
322,665,0,0.00238040741588464,0.0141145952544442,3
323,665,0,0.00238040741588464,0.00755321583886473,3
324,665,0,0.0135500114442664,0.00827038986800946,3
325,665,0,0.00193789578088045,0.0103761348897536,3
326,665,0,0.00207522697795071,0.0119935912108034,3
327,665,0,0.0021210040436408,0.0125276569771878,3
328,665,0,0.0025787747005417,0.03076218814374,3
329,665,0,0.00204470893415732,0.0219577325093461,3
330,665,0,0.00218204013122759,0.0239108873121233,3
331,665,0,0.00205996795605402,0.00756847486076143,3
332,665,0,0.00234988937209125,0.0127718013275349,3
299,666,0,0.0185244525825895,0.0076752880140383,3
300,666,0,0.0296330205233844,0.00764476997024491,3
301,666,0,0.00233463035019455,0.0121309224078737,3
302,666,0,0.016433966582742,0.0134889753566796,3
303,666,0,0.0112916762035554,0.00865186541542687,3
304,666,0,0.00205996795605402,0.00794995040817884,3
305,666,0,0.0017242694743267,0.00799572747386892,3
306,666,0,0.00236514839398795,0.0116578927290761,3
307,666,0,0.00199893186846723,0.0145876249332418,3
308,666,0,0.00190737773708705,0.0194552529182879,3
309,666,0,0.00216678110933089,0.0181887541008621,3
310,666,0,0.00265506981002518,0.0081025406271458,3
311,666,0,0.00265506981002518,0.00770580605783169,3
312,666,0,0.0137178606851301,0.00746166170748455,3
313,666,0,0.0124361028458076,0.0076600289921416,3
314,666,0,0.0229800869764248,0.00775158312352178,3
315,666,0,0.0153505760280766,0.0177462424658579,3
316,666,0,0.00241092545967803,0.00753795681696803,3
317,666,0,0.0016937514305333,0.00788891432059205,3
318,666,0,0.00210574502174411,0.00775158312352178,3
319,666,0,0.002563515678645,0.00816357671473259,3
320,666,0,0.00225833524071107,0.0110780498970016,3
321,666,0,0.00227359426260777,0.013015945677882,3
322,666,0,0.00164797436484321,0.0207827878233005,3
323,666,0,0.00224307621881437,0.028549629968719,3
324,666,0,0.00262455176623178,0.00903334096284428,3
325,666,0,0.0151522087434195,0.00779736018921187,3
326,666,0,0.00294499122606241,0.00798046845197223,3
327,666,0,0.00177004654001678,0.00842298008697642,3
328,666,0,0.00207522697795071,0.00813305867093919,3
329,666,0,0.00730907148851759,0.0118715190356298,3
330,666,0,0.00267032883192187,0.0106202792401007,3
331,666,0,0.0021362630655375,0.00788891432059205,3
332,666,0,0.00207522697795071,0.00804150453955901,3
299,667,0,0.00440985732814527,0.0199893186846723,3
300,667,0,0.0199435416189822,0.00807202258335241,3
301,667,0,0.023224231326772,0.00772106507972839,3
302,667,0,0.0021210040436408,0.00828564888990616,3
303,667,0,0.00166323338673991,0.00778210116731518,3
304,667,0,0.00209048599984741,0.00791943236438544,3
305,667,0,0.00238040741588464,0.00816357671473259,3
306,667,0,0.00198367284657053,0.00836194399938964,3
307,667,0,0.00190737773708705,0.0129396505683986,3
308,667,0,0.0324101625085832,0.0128938735027085,3
309,667,0,0.0315709163042649,0.0180819409475853,3
310,667,0,0.00323491264209964,0.00863660639353018,3
311,667,0,0.00457770656900893,0.0105439841306172,3
312,667,0,0.00219729915312428,0.00801098649576562,3
313,667,0,0.00251773861295491,0.015579461356527,3
314,667,0,0.00575265125505455,0.00871290150301366,3
315,667,0,0.0254367895017929,0.00775158312352178,3
316,667,0,0.00193789578088045,0.00943007553215839,3
317,667,0,0.0021362630655375,0.00964370183871214,3
318,667,0,0.00199893186846723,0.015884641794461,3
319,667,0,0.00225833524071107,0.0107118333714809,3
320,667,0,0.00189211871519036,0.0132448310063325,3
321,667,0,0.00210574502174411,0.0156862745098039,3
322,667,0,0.00225833524071107,0.0272831311512932,3
323,667,0,0.00231937132829786,0.0130922407873655,3
324,667,0,0.00238040741588464,0.00743114366369116,3
325,667,0,0.00210574502174411,0.0076752880140383,3
326,667,0,0.00247196154726482,0.0131074998092622,3
327,667,0,0.00201419089036393,0.00854505226215,3
328,667,0,0.00227359426260777,0.0211184863050278,3
329,667,0,0.0103608758678569,0.0161287861448081,3
330,667,0,0.012664988174258,0.00785839627679866,3
331,667,0,0.100083924620432,0.00770580605783169,3
332,667,0,0.00616464484626535,0.00805676356145571,3
333,667,0,0.0253147173266194,0.00743114366369116,3
299,668,0,0.00245670252536812,0.00825513084611276,3
300,668,0,0.00234988937209125,0.00973525597009232,3
301,668,0,0.00228885328450446,0.00823987182421607,3
302,668,0,0.00193789578088045,0.0137331197070268,3
303,668,0,0.0108491645685512,0.00758373388265812,3
304,668,0,0.0021362630655375,0.0076752880140383,3
305,668,0,0.00233463035019455,0.0162508583199817,3
306,668,0,0.00198367284657053,0.012664988174258,3
307,668,0,0.00187685969329366,0.0142824444953079,3
308,668,0,0.00485236896314946,0.00770580605783169,3
309,668,0,0.0110627908751049,0.00770580605783169,3
310,668,0,0.00199893186846723,0.00796520943007553,3
311,668,0,0.00177004654001678,0.0154726482032502,3
312,668,0,0.00207522697795071,0.00721751735713741,3
313,668,0,0.00259403372243839,0.0156710154879072,3
314,668,0,0.00199893186846723,0.00798046845197223,3
315,668,0,0.00198367284657053,0.0134279392690929,3
316,668,0,0.0273746852826734,0.00802624551766232,3
317,668,0,0.00227359426260777,0.00752269779507134,3
318,668,0,0.002563515678645,0.0166475928892958,3
319,668,0,0.00347905699244678,0.0174868390936141,3
320,668,0,0.00186160067139696,0.00978103303578241,3
