x,y,z,fucci_ch00,fucci_ch02,cellCycle
697,491,27,0.00167849240863661,0.00744640268558785,1
698,491,27,0.00341802090486,0.0109864957656214,1
699,491,27,0.00477607385366598,0.0187685969329366,1
700,491,27,0.00561532005798428,0.00743114366369116,1
701,491,27,0.00784313725490196,0.00817883573662928,1
702,491,27,0.0245365072098878,0.014679179064622,1
703,491,27,0.0229495689326314,0.0177615014877546,1
704,491,27,0.00561532005798428,0.00778210116731518,1
705,491,27,0.00227359426260777,0.0102235446707866,1
706,491,27,0.00137331197070268,0.015030136568246,1
707,491,27,0.0385595483329519,0.00772106507972839,1
708,491,27,0.0109254596780346,0.00741588464179446,1
709,491,27,0.0063935301747158,0.00796520943007553,1
710,491,27,0.0162203402761883,0.00790417334248875,1
711,491,27,0.0440680552376593,0.0103608758678569,1
712,491,27,0.0735484855420768,0.0120393682764935,1
681,492,27,0.0021210040436408,0.00737010757610437,1
682,492,27,0.00202944991226062,0.0111390859845884,1
683,492,27,0.0021515220874342,0.0142519264515145,1
684,492,27,0.00196841382467384,0.0114900434882124,1
685,492,27,0.00160219729915312,0.00781261921110857,1
686,492,27,0.00148012512397955,0.00758373388265812,1
687,492,27,0.00192263675898375,0.00804150453955901,1
688,492,27,0.00177004654001678,0.00831616693369955,1
689,492,27,0.00209048599984741,0.00805676356145571,1
690,492,27,0.00265506981002518,0.00764476997024491,1
691,492,27,0.00556954299229419,0.0111238269626917,1
692,492,27,0.00233463035019455,0.00828564888990616,1
693,492,27,0.0147402151522087,0.00798046845197223,1
694,492,27,0.00228885328450446,0.0119020370794232,1
695,492,27,0.0150606546120394,0.00794995040817884,1
696,492,27,0.00332646677347982,0.0191195544365606,1
697,492,27,0.00210574502174411,0.0081177996490425,1
698,492,27,0.00186160067139696,0.00929274433508812,1
699,492,27,0.0114747844663157,0.00785839627679866,1
700,492,27,0.00869764248111696,0.00837720302128634,1
701,492,27,0.00204470893415732,0.00727855344472419,1
702,492,27,0.00183108262760357,0.0089417868314641,1
703,492,27,0.00218204013122759,0.007690547035935,1
704,492,27,0.0579842832074464,0.0152437628747997,1
705,492,27,0.00286869611657893,0.0103913939116503,1
706,492,27,0.0025482566567483,0.0118410009918364,1
707,492,27,0.0209506370641642,0.0131532768749523,1
708,492,27,0.00166323338673991,0.00781261921110857,1
709,492,27,0.0374914168001831,0.00758373388265812,1
710,492,27,0.0457007705806058,0.00752269779507134,1
711,492,27,0.0240939955748837,0.00779736018921187,1
712,492,27,0.038803692683299,0.00964370183871214,1
681,493,27,0.0021362630655375,0.007690547035935,1
682,493,27,0.00198367284657053,0.00772106507972839,1
683,493,27,0.00149538414587625,0.00796520943007553,1
684,493,27,0.00187685969329366,0.00747692072938125,1
685,493,27,0.0064087891966125,0.00881971465629053,1
686,493,27,0.0126955062180514,0.0121309224078737,1
687,493,27,0.0577706569008927,0.0135347524223697,1
688,493,27,0.0169985503929198,0.00782787823300526,1
689,493,27,0.00187685969329366,0.00776684214541848,1
690,493,27,0.00263981078812848,0.00741588464179446,1
691,493,27,0.00242618448157473,0.00753795681696803,1
692,493,27,0.00193789578088045,0.0112458991378653,1
693,493,27,0.00167849240863661,0.00825513084611276,1
694,493,27,0.00187685969329366,0.00798046845197223,1
695,493,27,0.00222781719691768,0.00708018616006714,1
696,493,27,0.00202944991226062,0.00753795681696803,1
697,493,27,0.00141908903639277,0.00865186541542687,1
698,493,27,0.00183108262760357,0.0178072785534447,1
699,493,27,0.00228885328450446,0.00750743877317464,1
700,493,27,0.00245670252536812,0.00720225833524071,1
701,493,27,0.00192263675898375,0.00804150453955901,1
702,493,27,0.0905012588693065,0.0081177996490425,1
703,493,27,0.00173952849622339,0.00746166170748455,1
704,493,27,0.0021210040436408,0.00764476997024491,1
705,493,27,0.00338750286106661,0.0176546883344778,1
706,493,27,0.040863660639353,0.0112764171816587,1
707,493,27,0.0162966353856718,0.011306935225452,1
708,493,27,0.0428778515297169,0.00741588464179446,1
709,493,27,0.0426794842450599,0.00709544518196384,1
710,493,27,0.0196688792248417,0.00752269779507134,1
711,493,27,0.0905470359349966,0.00796520943007553,1
712,493,27,0.101136797131304,0.00796520943007553,1
680,494,27,0.00181582360570687,0.0135500114442664,1
681,494,27,0.00154116121156634,0.00776684214541848,1
682,494,27,0.00138857099259937,0.0188448920424201,1
683,494,27,0.00199893186846723,0.0121461814297704,1
684,494,27,0.00181582360570687,0.00848401617456321,1
685,494,27,0.00180056458381018,0.0109254596780346,1
686,494,27,0.00151064316777295,0.00730907148851759,1
687,494,27,0.00173952849622339,0.00798046845197223,1
688,494,27,0.00871290150301366,0.00782787823300526,1
689,494,27,0.0115053025101091,0.0210421911955444,1
690,494,27,0.00190737773708705,0.0117189288166629,1
691,494,27,0.00144960708018616,0.0076752880140383,1
692,494,27,0.00207522697795071,0.00788891432059205,1
693,494,27,0.015533684290837,0.0266575112535286,1
694,494,27,0.0200503547722591,0.00749217975127794,1
695,494,27,0.000991836423285267,0.00743114366369116,1
696,494,27,0.00134279392690929,0.00741588464179446,1
697,494,27,0.00187685969329366,0.0196231021591516,1
698,494,27,0.00238040741588464,0.00737010757610437,1
699,494,27,0.00151064316777295,0.00721751735713741,1
700,494,27,0.0154116121156634,0.00791943236438544,1
701,494,27,0.0140383001449607,0.0104371709773404,1
702,494,27,0.0337071793698024,0.0149691004806592,1
703,494,27,0.0313725490196078,0.00747692072938125,1
704,494,27,0.0207675288014038,0.0110475318532082,1
705,494,27,0.00207522697795071,0.0122224765392538,1
706,494,27,0.0370336461432822,0.0141145952544442,1
707,494,27,0.00178530556191348,0.00790417334248875,1
708,494,27,0.0214999618524453,0.0112001220721752,1
709,494,27,0.00137331197070268,0.00926222629129473,1
710,494,27,0.0296635385671778,0.00875867856870375,1
711,494,27,0.0115205615320058,0.00961318379491875,1
680,495,27,0.00131227588311589,0.0142977035172045,1
681,495,27,0.00209048599984741,0.00999465934233616,1
682,495,27,0.00192263675898375,0.00753795681696803,1
683,495,27,0.0279850461585412,0.00837720302128634,1
684,495,27,0.0343022812237736,0.00778210116731518,1
685,495,27,0.00326543068589303,0.00837720302128634,1
686,495,27,0.00207522697795071,0.0106660563057908,1
687,495,27,0.00198367284657053,0.010406652933547,1
688,495,27,0.00141908903639277,0.00782787823300526,1
689,495,27,0.0132143129625391,0.00802624551766232,1
690,495,27,0.00205996795605402,0.0081025406271458,1
691,495,27,0.00183108262760357,0.013824673838407,1
692,495,27,0.00178530556191348,0.00987258716716258,1
693,495,27,0.00134279392690929,0.00794995040817884,1
694,495,27,0.00573739223315786,0.00830090791180285,1
695,495,27,0.0103761348897536,0.0124818799114977,1
696,495,27,0.0107881284809644,0.00782787823300526,1
697,495,27,0.0234531166552224,0.00698863202868696,1
698,495,27,0.00688181887541009,0.00865186541542687,1
699,495,27,0.00622568093385214,0.00828564888990616,1
700,495,27,0.00231937132829786,0.0118257419699397,1
701,495,27,0.0148165102616922,0.00741588464179446,1
702,495,27,0.00170901045243,0.0236667429617761,1
703,495,27,0.00178530556191348,0.00833142595559625,1
704,495,27,0.0021362630655375,0.00764476997024491,1
705,495,27,0.0480354009308003,0.00743114366369116,1
706,495,27,0.0145571068894484,0.00758373388265812,1
707,495,27,0.00195315480277714,0.00773632410162509,1
708,495,27,0.00341802090486,0.0081025406271458,1
709,495,27,0.0561226825360494,0.00781261921110857,1
710,495,27,0.00720225833524071,0.00801098649576562,1
711,495,27,0.0492713817044327,0.00761425192645151,1
680,496,27,0.00253299763485161,0.00752269779507134,1
681,496,27,0.0227817196917678,0.00720225833524071,1
682,496,27,0.0194399938963912,0.00746166170748455,1
683,496,27,0.00187685969329366,0.0148928053711757,1
684,496,27,0.0025787747005417,0.0174105439841306,1
685,496,27,0.0226749065384909,0.00773632410162509,1
686,496,27,0.00259403372243839,0.00732433051041428,1
687,496,27,0.00135805294880598,0.00794995040817884,1
688,496,27,0.00164797436484321,0.00807202258335241,1
689,496,27,0.00202944991226062,0.0108339055466545,1
690,496,27,0.00177004654001678,0.0162966353856718,1
691,496,27,0.00181582360570687,0.0100251773861295,1
692,496,27,0.00184634164950027,0.0127260242618448,1
693,496,27,0.00192263675898375,0.011261158159762,1
694,496,27,0.0215304798962387,0.00718699931334401,1
695,496,27,0.0272068360418097,0.00747692072938125,1
696,496,27,0.00167849240863661,0.00877393759060044,1
697,496,27,0.00904859998474098,0.00805676356145571,1
698,496,27,0.0169222552834363,0.00756847486076143,1
699,496,27,0.00271610589761196,0.00735484855420768,1
700,496,27,0.00177004654001678,0.00737010757610437,1
701,496,27,0.00164797436484321,0.00799572747386892,1
702,496,27,0.0243686579690242,0.00796520943007553,1
703,496,27,0.0199130235751888,0.00846875715266651,1
704,496,27,0.00654612039368277,0.00965896086060884,1
705,496,27,0.00964370183871214,0.0076752880140383,1
706,496,27,0.0132295719844358,0.00799572747386892,1
707,496,27,0.0378728923476005,0.00740062561989776,1
708,496,27,0.0141298542763409,0.0291599908445869,1
709,496,27,0.0561226825360494,0.00813305867093919,1
710,496,27,0.052475776302739,0.00758373388265812,1
711,496,27,0.00668345159075303,0.00761425192645151,1
679,497,27,0.00251773861295491,0.011306935225452,1
680,497,27,0.00137331197070268,0.010101472495613,1
681,497,27,0.00161745632104982,0.00872816052491035,1
682,497,27,0.00224307621881437,0.00784313725490196,1
683,497,27,0.00209048599984741,0.00717174029144732,1
684,497,27,0.00143434805828946,0.00737010757610437,1
685,497,27,0.0021362630655375,0.00830090791180285,1
686,497,27,0.041565575646601,0.0102845807583734,1
687,497,27,0.0281376363775082,0.0115053025101091,1
688,497,27,0.00186160067139696,0.00787365529869535,1
689,497,27,0.00152590218966964,0.00787365529869535,1
690,497,27,0.00157167925535973,0.0080872816052491,1
691,497,27,0.00196841382467384,0.00915541313801785,1
692,497,27,0.010406652933547,0.0103761348897536,1
693,497,27,0.00155642023346304,0.00759899290455482,1
694,497,27,0.0153505760280766,0.00759899290455482,1
695,497,27,0.0109254596780346,0.00790417334248875,1
696,497,27,0.00541695277332723,0.00788891432059205,1
697,497,27,0.00361638818951705,0.0124971389333944,1
698,497,27,0.00363164721141375,0.00770580605783169,1
699,497,27,0.00233463035019455,0.00752269779507134,1
700,497,27,0.00199893186846723,0.00764476997024491,1
701,497,27,0.00717174029144732,0.0103761348897536,1
702,497,27,0.0422064545662623,0.0148165102616922,1
703,497,27,0.00222781719691768,0.0160372320134279,1
704,497,27,0.00250247959105821,0.00755321583886473,1
705,497,27,0.00221255817502098,0.00741588464179446,1
706,497,27,0.0209048599984741,0.00781261921110857,1
707,497,27,0.00198367284657053,0.00814831769283589,1
708,497,27,0.0025787747005417,0.00903334096284428,1
709,497,27,0.00450141145952544,0.0076752880140383,1
710,497,27,0.00590524147402152,0.00759899290455482,1
679,498,27,0.00283817807278553,0.00820935378042268,1
680,498,27,0.00205996795605402,0.00965896086060884,1
681,498,27,0.00196841382467384,0.00793469138628214,1
682,498,27,0.00202944991226062,0.00758373388265812,1
683,498,27,0.00163271534294652,0.0121766994735637,1
684,498,27,0.00175478751812009,0.00846875715266651,1
685,498,27,0.00218204013122759,0.00772106507972839,1
686,498,27,0.00189211871519036,0.0259098191805905,1
687,498,27,0.00198367284657053,0.0137941557946136,1
688,498,27,0.00183108262760357,0.0120698863202869,1
689,498,27,0.0029907682917525,0.00747692072938125,1
690,498,27,0.00550850690470741,0.0072327763790341,1
691,498,27,0.00160219729915312,0.00785839627679866,1
692,498,27,0.00184634164950027,0.00785839627679866,1
693,498,27,0.0124055848020142,0.00805676356145571,1
694,498,27,0.0034027618829633,0.00727855344472419,1
695,498,27,0.00195315480277714,0.007690547035935,1
696,498,27,0.00175478751812009,0.00807202258335241,1
697,498,27,0.00207522697795071,0.012314030670634,1
698,498,27,0.00253299763485161,0.00804150453955901,1
699,498,27,0.00180056458381018,0.0124361028458076,1
700,498,27,0.0016937514305333,0.0186923018234531,1
701,498,27,0.00988784618905928,0.00924696726939803,1
702,498,27,0.00903334096284428,0.00885023270008392,1
703,498,27,0.00273136491950866,0.00752269779507134,1
704,498,27,0.00158693827725643,0.00782787823300526,1
705,498,27,0.00201419089036393,0.0201724269474327,1
706,498,27,0.00202944991226062,0.0085297932402533,1
707,498,27,0.00244144350347143,0.0076600289921416,1
708,498,27,0.00224307621881437,0.00747692072938125,1
709,498,27,0.00355535210193027,0.00929274433508812,1
710,498,27,0.0342565041580835,0.0098268101014725,1
679,499,27,0.00668345159075303,0.00752269779507134,1
680,499,27,0.0100251773861295,0.00762951094834821,1
681,499,27,0.0127412832837415,0.0080872816052491,1
682,499,27,0.0289921416037232,0.0127107652399481,1
683,499,27,0.0153200579842832,0.00859082932784009,1
684,499,27,0.00947585259784848,0.0076600289921416,1
685,499,27,0.00183108262760357,0.00828564888990616,1
686,499,27,0.00201419089036393,0.00833142595559625,1
687,499,27,0.00163271534294652,0.00753795681696803,1
688,499,27,0.00260929274433509,0.00753795681696803,1
689,499,27,0.00131227588311589,0.0101472495613031,1
690,499,27,0.00140383001449607,0.0120393682764935,1
691,499,27,0.0328984512092775,0.00840772106507973,1
692,499,27,0.00282291905088884,0.0098115510795758,1
693,499,27,0.00526436255436027,0.0102845807583734,1
694,499,27,0.00119020370794232,0.00863660639353018,1
695,499,27,0.00155642023346304,0.0179751277943084,1
696,499,27,0.00234988937209125,0.00674448767833982,1
697,499,27,0.0174105439841306,0.00720225833524071,1
698,499,27,0.0120241092545968,0.00799572747386892,1
699,499,27,0.00178530556191348,0.0106813153276875,1
700,499,27,0.00204470893415732,0.0143892576485847,1
701,499,27,0.0171206225680934,0.0169832913710231,1
702,499,27,0.0460059510185397,0.0081177996490425,1
703,499,27,0.00350957503624018,0.00804150453955901,1
704,499,27,0.0205386434729534,0.018295567254139,1
705,499,27,0.00221255817502098,0.0263828488593881,1
706,499,27,0.00205996795605402,0.0128633554589151,1
707,499,27,0.00112916762035554,0.00799572747386892,1
708,499,27,0.00335698481727321,0.00819409475852598,1
709,499,27,0.0120241092545968,0.0107728694590677,1
710,499,27,0.0241550316624704,0.00764476997024491,1
679,500,27,0.00207522697795071,0.00875867856870375,1
680,500,27,0.00239566643778134,0.012115663385977,1
681,500,27,0.0145876249332418,0.0144197756923781,1
682,500,27,0.00184634164950027,0.00805676356145571,1
683,500,27,0.00170901045243,0.00813305867093919,1
684,500,27,0.00180056458381018,0.00814831769283589,1
685,500,27,0.00227359426260777,0.00704966811627375,1
686,500,27,0.0017242694743267,0.00775158312352178,1
687,500,27,0.00207522697795071,0.00839246204318303,1
688,500,27,0.00195315480277714,0.0085297932402533,1
689,500,27,0.00250247959105821,0.0174868390936141,1
690,500,27,0.0231326771953918,0.02050812542916,1
691,500,27,0.00100709544518196,0.00782787823300526,1
692,500,27,0.0012817578393225,0.00839246204318303,1
693,500,27,0.00192263675898375,0.0123598077363241,1
694,500,27,0.00227359426260777,0.00750743877317464,1
695,500,27,0.00218204013122759,0.0072480354009308,1
696,500,27,0.00131227588311589,0.0108033875028611,1
697,500,27,0.0017242694743267,0.0144502937361715,1
698,500,27,0.00222781719691768,0.00801098649576562,1
699,500,27,0.00227359426260777,0.00737010757610437,1
700,500,27,0.00144960708018616,0.0144350347142748,1
701,500,27,0.0205996795605402,0.00854505226215,1
702,500,27,0.0430304417486839,0.0179903868162051,1
703,500,27,0.00646982528419928,0.0142366674296178,1
704,500,27,0.0328679331654841,0.0171663996337835,1
705,500,27,0.0522011139085985,0.0110475318532082,1
706,500,27,0.00813305867093919,0.00825513084611276,1
707,500,27,0.0420996414129854,0.00781261921110857,1
708,500,27,0.0117341878385595,0.00956740672922866,1
709,500,27,0.00135805294880598,0.00845349813076982,1
710,500,27,0.00138857099259937,0.0252994583047227,1
679,501,27,0.0138551918822004,0.0168764782177462,1
680,501,27,0.0017242694743267,0.00836194399938964,1
681,501,27,0.0612954909590295,0.0181734950789654,1
682,501,27,0.0156099794003204,0.00944533455405508,1
683,501,27,0.00234988937209125,0.0072480354009308,1
684,501,27,0.0021362630655375,0.0114747844663157,1
685,501,27,0.00175478751812009,0.00782787823300526,1
686,501,27,0.0322270542458228,0.00787365529869535,1
687,501,27,0.00189211871519036,0.00787365529869535,1
688,501,27,0.00195315480277714,0.0072480354009308,1
689,501,27,0.00140383001449607,0.00764476997024491,1
690,501,27,0.00196841382467384,0.0081025406271458,1
691,501,27,0.0191805905241474,0.0121309224078737,1
692,501,27,0.00196841382467384,0.0119783321889067,1
693,501,27,0.00196841382467384,0.0132143129625391,1
694,501,27,0.00119020370794232,0.0178225375753414,1
695,501,27,0.00177004654001678,0.00791943236438544,1
696,501,27,0.00952162966353857,0.00778210116731518,1
697,501,27,0.0213321126115816,0.00692759594110018,1
698,501,27,0.0117494468604562,0.00698863202868696,1
699,501,27,0.0216220340276188,0.0130617227435721,1
700,501,27,0.00242618448157473,0.012161440451667,1
701,501,27,0.00234988937209125,0.0139467460135805,1
702,501,27,0.00181582360570687,0.00733958953231098,1
703,501,27,0.0315861753261616,0.00744640268558785,1
704,501,27,0.0134126802471962,0.0127107652399481,1
705,501,27,0.00207522697795071,0.0185091935606928,1
706,501,27,0.018097199969482,0.00738536659800107,1
707,501,27,0.101335164415961,0.0076752880140383,1
708,501,27,0.0021515220874342,0.00773632410162509,1
709,501,27,0.0016937514305333,0.0150148775463493,1
710,501,27,0.0021515220874342,0.0105134660868238,1
678,502,27,0.0012970168612192,0.00794995040817884,1
679,502,27,0.00219729915312428,0.0121461814297704,1
680,502,27,0.00218204013122759,0.0150453955901427,1
681,502,27,0.00204470893415732,0.00875867856870375,1
682,502,27,0.00923170824750134,0.0138551918822004,1
683,502,27,0.0136415655756466,0.00872816052491035,1
684,502,27,0.0107881284809644,0.00787365529869535,1
685,502,27,0.00193789578088045,0.00793469138628214,1
686,502,27,0.00148012512397955,0.00747692072938125,1
687,502,27,0.00132753490501259,0.00761425192645151,1
688,502,27,0.00155642023346304,0.00796520943007553,1
689,502,27,0.00205996795605402,0.0109254596780346,1
690,502,27,0.00192263675898375,0.0113679713130388,1
691,502,27,0.00170901045243,0.0076752880140383,1
692,502,27,0.00210574502174411,0.0105745021744106,1
693,502,27,0.00195315480277714,0.00773632410162509,1
694,502,27,0.00187685969329366,0.00741588464179446,1
695,502,27,0.00196841382467384,0.0144197756923781,1
696,502,27,0.00483710994125277,0.0134737163347829,1
697,502,27,0.023773556115053,0.0290074006256199,1
698,502,27,0.0139314869916838,0.0081025406271458,1
699,502,27,0.00183108262760357,0.00747692072938125,1
700,502,27,0.0600289921416037,0.00758373388265812,1
701,502,27,0.0259708552681773,0.00820935378042268,1
702,502,27,0.00717174029144732,0.00900282291905089,1
703,502,27,0.0233615625238422,0.00950637064164187,1
704,502,27,0.0100404364080262,0.0108644235904479,1
705,502,27,0.00112916762035554,0.0278934920271611,1
706,502,27,0.00199893186846723,0.00798046845197223,1
707,502,27,0.00216678110933089,0.00775158312352178,1
708,502,27,0.00222781719691768,0.00752269779507134,1
709,502,27,0.0330815594720378,0.00823987182421607,1
678,503,27,0.00218204013122759,0.00956740672922866,1
679,503,27,0.00190737773708705,0.00729381246662089,1
680,503,27,0.0143129625391012,0.00827038986800946,1
681,503,27,0.00216678110933089,0.0157167925535973,1
682,503,27,0.00167849240863661,0.0269779507133593,1
683,503,27,0.00201419089036393,0.016235599298085,1
684,503,27,0.00164797436484321,0.0135957885099565,1
685,503,27,0.00157167925535973,0.00849927519645991,1
686,503,27,0.00205996795605402,0.0110017547875181,1
687,503,27,0.00228885328450446,0.00944533455405508,1
688,503,27,0.00245670252536812,0.00747692072938125,1
689,503,27,0.00143434805828946,0.00888075074387732,1
690,503,27,0.0200656137941558,0.0136873426413367,1
691,503,27,0.0377660791943236,0.0110170138094148,1
692,503,27,0.00834668497749294,0.0109102006561379,1
693,503,27,0.00248722056916152,0.00741588464179446,1
694,503,27,0.00691233691920348,0.00849927519645991,1
695,503,27,0.00192263675898375,0.0111238269626917,1
696,503,27,0.00230411230640116,0.00730907148851759,1
697,503,27,0.00164797436484321,0.00733958953231098,1
698,503,27,0.00125123979552911,0.010452429999237,1
699,503,27,0.0030060273136492,0.0119325551232166,1
700,503,27,0.0517128252079042,0.00776684214541848,1
701,503,27,0.0141908903639277,0.00720225833524071,1
702,503,27,0.0125734340428779,0.00749217975127794,1
703,503,27,0.0291752498664836,0.0120546272983902,1
704,503,27,0.00747692072938125,0.00825513084611276,1
705,503,27,0.02734416723888,0.0197146562905318,1
706,503,27,0.0222934309910735,0.0126344701304646,1
707,503,27,0.0279545281147478,0.00801098649576562,1
708,503,27,0.00492866407263294,0.0248264286259251,1
709,503,27,0.0116426337071794,0.00856031128404669,1
678,504,27,0.0125123979552911,0.00843823910887312,1
679,504,27,0.00764476997024491,0.00885023270008392,1
680,504,27,0.0116884107728695,0.00738536659800107,1
681,504,27,0.00819409475852598,0.00743114366369116,1
682,504,27,0.00231937132829786,0.00778210116731518,1
683,504,27,0.00204470893415732,0.0115968566414893,1
684,504,27,0.0106507972838941,0.00781261921110857,1
685,504,27,0.0473792629892424,0.00758373388265812,1
686,504,27,0.00180056458381018,0.00764476997024491,1
687,504,27,0.00106813153276875,0.0085145342183566,1
688,504,27,0.0270237277790494,0.00758373388265812,1
689,504,27,0.00247196154726482,0.00692759594110018,1
690,504,27,0.00170901045243,0.00804150453955901,1
691,504,27,0.00141908903639277,0.0125123979552911,1
692,504,27,0.00167849240863661,0.0111543450064851,1
693,504,27,0.00227359426260777,0.0112458991378653,1
694,504,27,0.00198367284657053,0.0164034485389487,1
695,504,27,0.0016937514305333,0.00759899290455482,1
696,504,27,0.00151064316777295,0.0081025406271458,1
697,504,27,0.00190737773708705,0.00816357671473259,1
698,504,27,0.00227359426260777,0.00825513084611276,1
699,504,27,0.0104829480430304,0.0112306401159686,1
700,504,27,0.00143434805828946,0.00929274433508812,1
701,504,27,0.00138857099259937,0.00784313725490196,1
702,504,27,0.00184634164950027,0.00891126878767071,1
703,504,27,0.00279240100709545,0.0089417868314641,1
704,504,27,0.0345922026398108,0.00712596322575723,1
705,504,27,0.00115968566414893,0.00758373388265812,1
706,504,27,0.00157167925535973,0.012970168612192,1
707,504,27,0.00204470893415732,0.00782787823300526,1
708,504,27,0.00260929274433509,0.00730907148851759,1
677,505,27,0.00888075074387732,0.0081025406271458,1
678,505,27,0.0135042343785763,0.0076600289921416,1
679,505,27,0.00201419089036393,0.00743114366369116,1
680,505,27,0.00146486610208286,0.00775158312352178,1
681,505,27,0.00148012512397955,0.00791943236438544,1
682,505,27,0.00244144350347143,0.0176394293125811,1
683,505,27,0.00219729915312428,0.0109864957656214,1
684,505,27,0.00199893186846723,0.0183718623636225,1
685,505,27,0.00144960708018616,0.00773632410162509,1
686,505,27,0.00688181887541009,0.00764476997024491,1
687,505,27,0.0526588845654994,0.0072327763790341,1
688,505,27,0.0111238269626917,0.00764476997024491,1
689,505,27,0.0293125810635538,0.0137788967727169,1
690,505,27,0.0012970168612192,0.0153505760280766,1
691,505,27,0.00935378042267491,0.00779736018921187,1
692,505,27,0.00866712443732357,0.00686655985351339,1
693,505,27,0.00173952849622339,0.00758373388265812,1
694,505,27,0.00111390859845884,0.00799572747386892,1
695,505,27,0.00866712443732357,0.0081025406271458,1
696,505,27,0.0239719233997101,0.00959792477302205,1
697,505,27,0.00292973220416571,0.00706492713817044,1
698,505,27,0.00123598077363241,0.0102388036926833,1
699,505,27,0.00180056458381018,0.0167086289768826,1
700,505,27,0.00190737773708705,0.00906385900663768,1
701,505,27,0.00508125429159991,0.0108186465247578,1
702,505,27,0.00164797436484321,0.00820935378042268,1
703,505,27,0.00154116121156634,0.0080872816052491,1
704,505,27,0.00563057907988098,0.00814831769283589,1
705,505,27,0.00697337300679027,0.0155184252689403,1
706,505,27,0.00898756389715419,0.0190127412832837,1
707,505,27,0.00157167925535973,0.0130922407873655,1
677,506,27,0.012817578393225,0.00950637064164187,1
678,506,27,0.00170901045243,0.00747692072938125,1
679,506,27,0.00663767452506294,0.0149385824368658,1
680,506,27,0.0217288471808957,0.0113527122911421,1
681,506,27,0.0104982070649271,0.00755321583886473,1
682,506,27,0.00158693827725643,0.00784313725490196,1
683,506,27,0.00622568093385214,0.0080872816052491,1
684,506,27,0.0154116121156634,0.00799572747386892,1
685,506,27,0.00671396963454643,0.00740062561989776,1
686,506,27,0.00588998245212482,0.0076600289921416,1
687,506,27,0.0147554741741054,0.00759899290455482,1
688,506,27,0.0021515220874342,0.00805676356145571,1
689,506,27,0.00187685969329366,0.00770580605783169,1
690,506,27,0.00239566643778134,0.0121919584954604,1
691,506,27,0.0038605325398642,0.0115053025101091,1
692,506,27,0.00164797436484321,0.00816357671473259,1
693,506,27,0.00187685969329366,0.00857557030594339,1
694,506,27,0.00216678110933089,0.00793469138628214,1
695,506,27,0.00228885328450446,0.0133974212252995,1
696,506,27,0.00186160067139696,0.00988784618905928,1
697,506,27,0.0021515220874342,0.00779736018921187,1
698,506,27,0.00198367284657053,0.00868238345922026,1
699,506,27,0.00222781719691768,0.0102998397802701,1
700,506,27,0.0841687647821775,0.0104829480430304,1
701,506,27,0.020859082932784,0.00802624551766232,1
702,506,27,0.0284275577935454,0.0112764171816587,1
703,506,27,0.0162966353856718,0.0162966353856718,1
704,506,27,0.0275577935454337,0.00779736018921187,1
705,506,27,0.00198367284657053,0.014724956130312,1
706,506,27,0.0240329594872969,0.00848401617456321,1
707,506,27,0.0762645914396887,0.0121004043640803,1
676,507,27,0.00161745632104982,0.00740062561989776,1
677,507,27,0.00416571297779812,0.0157625696192874,1
678,507,27,0.00563057907988098,0.00788891432059205,1
679,507,27,0.0238803692683299,0.00735484855420768,1
680,507,27,0.00347905699244678,0.00752269779507134,1
681,507,27,0.018448157473106,0.00909437705043107,1
682,507,27,0.0021210040436408,0.00816357671473259,1
683,507,27,0.0021362630655375,0.00756847486076143,1
684,507,27,0.00140383001449607,0.0156710154879072,1
685,507,27,0.00567635614557107,0.00764476997024491,1
686,507,27,0.00772106507972839,0.00802624551766232,1
687,507,27,0.0016937514305333,0.00737010757610437,1
688,507,27,0.00187685969329366,0.0115205615320058,1
689,507,27,0.00170901045243,0.00962844281681544,1
690,507,27,0.0504615854123751,0.00779736018921187,1
691,507,27,0.0156099794003204,0.0225223163195239,1
692,507,27,0.00259403372243839,0.0209506370641642,1
693,507,27,0.00210574502174411,0.00770580605783169,1
694,507,27,0.00175478751812009,0.00761425192645151,1
695,507,27,0.00149538414587625,0.00831616693369955,1
696,507,27,0.0021515220874342,0.00793469138628214,1
697,507,27,0.00218204013122759,0.00776684214541848,1
698,507,27,0.00189211871519036,0.00787365529869535,1
699,507,27,0.00195315480277714,0.00799572747386892,1
700,507,27,0.00201419089036393,0.00770580605783169,1
701,507,27,0.00283817807278553,0.00796520943007553,1
702,507,27,0.00828564888990616,0.007690547035935,1
703,507,27,0.0260318913557641,0.00775158312352178,1
704,507,27,0.0030060273136492,0.00827038986800946,1
705,507,27,0.0283665217059586,0.00772106507972839,1
706,507,27,0.0117189288166629,0.00752269779507134,1
680,508,27,0.00187685969329366,0.00794995040817884,1
681,508,27,0.00221255817502098,0.00794995040817884,1
682,508,27,0.0593270771343557,0.0136263065537499,1
683,508,27,0.00173952849622339,0.00750743877317464,1
684,508,27,0.0312352178225376,0.007690547035935,1
685,508,27,0.00355535210193027,0.0110017547875181,1
686,508,27,0.00445563439383535,0.00814831769283589,1
687,508,27,0.00164797436484321,0.00744640268558785,1
688,508,27,0.00201419089036393,0.00749217975127794,1
689,508,27,0.00773632410162509,0.00996414129854276,1
690,508,27,0.015579461356527,0.0307164110780499,1
691,508,27,0.00154116121156634,0.00804150453955901,1
692,508,27,0.00196841382467384,0.00729381246662089,1
693,508,27,0.00216678110933089,0.00755321583886473,1
694,508,27,0.00616464484626535,0.0110933089188983,1
