x,y,z,fucci_ch00,fucci_ch02,cellCycle
859,144,26,0.00154116121156634,0.00814831769283589,4
860,144,26,0.00167849240863661,0.00831616693369955,4
861,144,26,0.00170901045243,0.00863660639353018,4
862,144,26,0.00233463035019455,0.00793469138628214,4
863,144,26,0.005981536583505,0.00755321583886473,4
864,144,26,0.00183108262760357,0.0081177996490425,4
865,144,26,0.00192263675898375,0.00999465934233616,4
866,144,26,0.00231937132829786,0.00791943236438544,4
867,144,26,0.00154116121156634,0.0118410009918364,4
868,144,26,0.00163271534294652,0.0197146562905318,4
855,145,26,0.0021362630655375,0.0115053025101091,4
856,145,26,0.00210574502174411,0.0136110475318532,4
857,145,26,0.00144960708018616,0.00943007553215839,4
858,145,26,0.00180056458381018,0.0100862134737163,4
859,145,26,0.002563515678645,0.0197146562905318,4
860,145,26,0.0319066147859922,0.00914015411612116,4
861,145,26,0.00209048599984741,0.00761425192645151,4
862,145,26,0.00146486610208286,0.00790417334248875,4
863,145,26,0.00202944991226062,0.018646524757763,4
864,145,26,0.00253299763485161,0.00912489509422446,4
865,145,26,0.00231937132829786,0.0076600289921416,4
866,145,26,0.00192263675898375,0.0129091325246052,4
867,145,26,0.00489814602883955,0.00799572747386892,4
868,145,26,0.00196841382467384,0.0100556954299229,4
855,146,26,0.00181582360570687,0.0122224765392538,4
856,146,26,0.0255130846112764,0.00776684214541848,4
857,146,26,0.00207522697795071,0.00959792477302205,4
858,146,26,0.00622568093385214,0.0211795223926146,4
859,146,26,0.0174258030060273,0.00776684214541848,4
860,146,26,0.0125734340428779,0.00778210116731518,4
861,146,26,0.00218204013122759,0.0105439841306172,4
862,146,26,0.00186160067139696,0.0177462424658579,4
863,146,26,0.00186160067139696,0.0080872816052491,4
864,146,26,0.00209048599984741,0.014679179064622,4
865,146,26,0.00178530556191348,0.00862134737163348,4
866,146,26,0.0021210040436408,0.014373998626688,4
867,146,26,0.00221255817502098,0.00924696726939803,4
868,146,26,0.018295567254139,0.0202334630350195,4
855,147,26,0.0050965133134966,0.00761425192645151,4
856,147,26,0.00233463035019455,0.0144808117799649,4
857,147,26,0.00202944991226062,0.0133058670939193,4
858,147,26,0.00221255817502098,0.0121919584954604,4
859,147,26,0.00180056458381018,0.00794995040817884,4
860,147,26,0.00175478751812009,0.00775158312352178,4
861,147,26,0.0021362630655375,0.0237582970931563,4
862,147,26,0.00260929274433509,0.00772106507972839,4
863,147,26,0.00526436255436027,0.0101167315175097,4
864,147,26,0.00421149004348821,0.0132295719844358,4
865,147,26,0.00311284046692607,0.00805676356145571,4
866,147,26,0.00265506981002518,0.00772106507972839,4
867,147,26,0.00177004654001678,0.00753795681696803,4
868,147,26,0.00186160067139696,0.0148928053711757,4
869,147,26,0.00241092545967803,0.00886549172198062,4
855,148,26,0.00157167925535973,0.0183108262760357,4
856,148,26,0.00250247959105821,0.00929274433508812,4
857,148,26,0.00198367284657053,0.00956740672922866,4
858,148,26,0.00236514839398795,0.00782787823300526,4
859,148,26,0.00216678110933089,0.00799572747386892,4
860,148,26,0.0219729915312428,0.00752269779507134,4
861,148,26,0.00222781719691768,0.0081025406271458,4
862,148,26,0.00178530556191348,0.00785839627679866,4
863,148,26,0.00189211871519036,0.00816357671473259,4
864,148,26,0.0025787747005417,0.0101777676050965,4
865,148,26,0.00207522697795071,0.0072632944228275,4
866,148,26,0.00170901045243,0.0198367284657053,4
867,148,26,0.00209048599984741,0.0139162279697871,4
868,148,26,0.00241092545967803,0.00801098649576562,4
869,148,26,0.00204470893415732,0.0122529945830472,4
855,149,26,0.00209048599984741,0.00775158312352178,4
856,149,26,0.00144960708018616,0.0135652704661631,4
857,149,26,0.00177004654001678,0.00805676356145571,4
858,149,26,0.00241092545967803,0.0210879682612345,4
859,149,26,0.00268558785381857,0.00778210116731518,4
860,149,26,0.00207522697795071,0.00886549172198062,4
861,149,26,0.00192263675898375,0.0180819409475853,4
862,149,26,0.00247196154726482,0.00820935378042268,4
863,149,26,0.0192721446555276,0.00740062561989776,4
864,149,26,0.00178530556191348,0.00910963607232776,4
865,149,26,0.00187685969329366,0.00830090791180285,4
866,149,26,0.00823987182421607,0.0133516441596094,4
867,149,26,0.00222781719691768,0.00737010757610437,4
868,149,26,0.00901808194094758,0.00750743877317464,4
869,149,26,0.00448615243762875,0.0100404364080262,4
855,150,26,0.00227359426260777,0.0112916762035554,4
856,150,26,0.0021210040436408,0.0122224765392538,4
857,150,26,0.0268558785381857,0.00785839627679866,4
858,150,26,0.00152590218966964,0.00743114366369116,4
859,150,26,0.00189211871519036,0.0102082856488899,4
860,150,26,0.00207522697795071,0.00994888227664607,4
861,150,26,0.00178530556191348,0.013015945677882,4
862,150,26,0.00227359426260777,0.0218509193560693,4
863,150,26,0.0021210040436408,0.00814831769283589,4
864,150,26,0.0188601510643168,0.0081025406271458,4
865,150,26,0.00193789578088045,0.00801098649576562,4
866,150,26,0.00186160067139696,0.0209048599984741,4
867,150,26,0.00183108262760357,0.00839246204318303,4
868,150,26,0.00184634164950027,0.00813305867093919,4
869,150,26,0.00210574502174411,0.00778210116731518,4
856,151,26,0.00210574502174411,0.0107728694590677,4
857,151,26,0.00747692072938125,0.0208285648889906,4
858,151,26,0.0108644235904479,0.015030136568246,4
859,151,26,0.00633249408712902,0.00759899290455482,4
860,151,26,0.00558480201419089,0.00744640268558785,4
861,151,26,0.00244144350347143,0.00804150453955901,4
862,151,26,0.00205996795605402,0.0101472495613031,4
863,151,26,0.021011673151751,0.00776684214541848,4
864,151,26,0.00202944991226062,0.00874341954680705,4
865,151,26,0.00242618448157473,0.0158388647287709,4
866,151,26,0.00219729915312428,0.00804150453955901,4
867,151,26,0.00184634164950027,0.00755321583886473,4
868,151,26,0.00186160067139696,0.00772106507972839,4
869,151,26,0.0021515220874342,0.00787365529869535,4
856,152,26,0.00236514839398795,0.0111390859845884,4
857,152,26,0.00205996795605402,0.0098268101014725,4
858,152,26,0.00549324788281071,0.0089723048752575,4
859,152,26,0.00244144350347143,0.0081177996490425,4
860,152,26,0.00242618448157473,0.00761425192645151,4
861,152,26,0.00199893186846723,0.00790417334248875,4
862,152,26,0.00183108262760357,0.0140077821011673,4
863,152,26,0.0118410009918364,0.0081177996490425,4
864,152,26,0.00228885328450446,0.0072327763790341,4
865,152,26,0.0280003051804379,0.00738536659800107,4
866,152,26,0.0155031662470436,0.00833142595559625,4
867,152,26,0.015030136568246,0.0101777676050965,4
868,152,26,0.0298313878080415,0.00747692072938125,4
869,152,26,0.00155642023346304,0.00778210116731518,4
856,153,26,0.00277714198519875,0.0141908903639277,4
857,153,26,0.00187685969329366,0.0156557564660105,4
858,153,26,0.00482185091935607,0.00770580605783169,4
859,153,26,0.0059510185397116,0.0122529945830472,4
860,153,26,0.00117494468604562,0.0156099794003204,4
861,153,26,0.020004577706569,0.0364385442893111,4
862,153,26,0.0025787747005417,0.0117494468604562,4
863,153,26,0.00173952849622339,0.00993362325474937,4
864,153,26,0.00152590218966964,0.00733958953231098,4
865,153,26,0.00183108262760357,0.00834668497749294,4
866,153,26,0.00245670252536812,0.00903334096284428,4
867,153,26,0.00178530556191348,0.00730907148851759,4
868,153,26,0.0021210040436408,0.0153505760280766,4
869,153,26,0.00216678110933089,0.0204318303196765,4
856,154,26,0.00241092545967803,0.0274204623483635,4
857,154,26,0.0021362630655375,0.0215457389181353,4
858,154,26,0.0021515220874342,0.0112153810940719,4
859,154,26,0.00346379797055009,0.00784313725490196,4
860,154,26,0.0025482566567483,0.00802624551766232,4
861,154,26,0.00180056458381018,0.0142824444953079,4
862,154,26,0.0017242694743267,0.0117494468604562,4
863,154,26,0.00474555580987259,0.00802624551766232,4
864,154,26,0.00259403372243839,0.0142824444953079,4
865,154,26,0.00155642023346304,0.0102998397802701,4
866,154,26,0.0511329823758297,0.0159151598382544,4
867,154,26,0.00268558785381857,0.00799572747386892,4
868,154,26,0.00204470893415732,0.0149691004806592,4
869,154,26,0.00186160067139696,0.00920119020370794,4
857,155,26,0.0191653315022507,0.0127870603494316,4
858,155,26,0.00253299763485161,0.00901808194094758,4
859,155,26,0.00241092545967803,0.00762951094834821,4
860,155,26,0.0021362630655375,0.00773632410162509,4
861,155,26,0.00236514839398795,0.0184328984512093,4
862,155,26,0.00219729915312428,0.0080872816052491,4
863,155,26,0.00210574502174411,0.0188906691081102,4
864,155,26,0.0021515220874342,0.00743114366369116,4
865,155,26,0.00192263675898375,0.00814831769283589,4
866,155,26,0.00241092545967803,0.0081177996490425,4
867,155,26,0.00202944991226062,0.0332036316472114,4
868,155,26,0.00216678110933089,0.0104371709773404,4
857,156,26,0.0085145342183566,0.00781261921110857,4
858,156,26,0.00202944991226062,0.00798046845197223,4
859,156,26,0.00184634164950027,0.00799572747386892,4
860,156,26,0.00245670252536812,0.00968947890440223,4
861,156,26,0.00175478751812009,0.0169069962615396,4
862,156,26,0.0025482566567483,0.00787365529869535,4
863,156,26,0.00196841382467384,0.00788891432059205,4
864,156,26,0.00253299763485161,0.00805676356145571,4
865,156,26,0.00132753490501259,0.0174715800717174,4
866,156,26,0.0237888151369497,0.00877393759060044,4
867,156,26,0.0102082856488899,0.0127260242618448,4
868,156,26,0.0281834134431983,0.0106813153276875,4
858,157,26,0.00221255817502098,0.00817883573662928,4
859,157,26,0.00173952849622339,0.00781261921110857,4
860,157,26,0.00178530556191348,0.00952162966353857,4
861,157,26,0.002563515678645,0.0116884107728695,4
862,157,26,0.00231937132829786,0.00819409475852598,4
863,157,26,0.00393682764934768,0.00762951094834821,4
864,157,26,0.010955977721828,0.00796520943007553,4
865,157,26,0.0317235065232319,0.0116578927290761,4
866,157,26,0.00248722056916152,0.0123903257801175,4
867,157,26,0.0629892423895628,0.00872816052491035,4
868,157,26,0.00234988937209125,0.00920119020370794,4
859,158,26,0.00189211871519036,0.00794995040817884,4
860,158,26,0.0216220340276188,0.0150911726558328,4
861,158,26,0.00282291905088884,0.00875867856870375,4
862,158,26,0.031769283588922,0.0089723048752575,4
863,158,26,0.00244144350347143,0.00813305867093919,4
864,158,26,0.0104219119554437,0.00759899290455482,4
865,158,26,0.00526436255436027,0.00776684214541848,4
866,158,26,0.00204470893415732,0.00790417334248875,4
867,158,26,0.00544747081712062,0.0191805905241474,4
859,159,26,0.00865186541542687,0.00775158312352178,4
860,159,26,0.0072480354009308,0.0100404364080262,4
861,159,26,0.0149843595025559,0.0163576714732586,4
862,159,26,0.00285343709468223,0.00875867856870375,4
863,159,26,0.00692759594110018,0.00781261921110857,4
864,159,26,0.00207522697795071,0.0145571068894484,4
865,159,26,0.0322880903334096,0.0253757534142061,4
866,159,26,0.00296025024795911,0.0122072175173571,4
867,159,26,0.00227359426260777,0.00753795681696803,4
860,160,26,0.00245670252536812,0.0081025406271458,4
861,160,26,0.0104219119554437,0.0080872816052491,4
862,160,26,0.00186160067139696,0.0296787975890745,4
863,160,26,0.0108949416342412,0.00820935378042268,4
864,160,26,0.00195315480277714,0.00796520943007553,4
865,160,26,0.00164797436484321,0.00787365529869535,4
866,160,26,0.00154116121156634,0.0101319905394064,4
861,161,26,0.0541695277332723,0.0227359426260777,4
862,161,26,0.00210574502174411,0.0102998397802701,4
863,161,26,0.00193789578088045,0.0131074998092622,4
864,161,26,0.0021210040436408,0.0164950026703288,4
865,161,26,0.00204470893415732,0.00746166170748455,4
857,134,27,0.00219729915312428,0.0118410009918364,4
858,134,27,0.00346379797055009,0.00772106507972839,4
859,134,27,0.0109102006561379,0.00758373388265812,4
860,134,27,0.00233463035019455,0.00793469138628214,4
861,134,27,0.00227359426260777,0.00772106507972839,4
862,134,27,0.00210574502174411,0.00959792477302205,4
863,134,27,0.00187685969329366,0.00740062561989776,4
856,135,27,0.00207522697795071,0.0102082856488899,4
857,135,27,0.00207522697795071,0.01538109407187,4
858,135,27,0.00627145799954223,0.00843823910887312,4
859,135,27,0.00202944991226062,0.0131532768749523,4
860,135,27,0.00196841382467384,0.0115053025101091,4
861,135,27,0.0025482566567483,0.0125581750209812,4
862,135,27,0.00209048599984741,0.007690547035935,4
863,135,27,0.0219882505531395,0.00779736018921187,4
864,135,27,0.0021362630655375,0.00814831769283589,4
865,135,27,0.00242618448157473,0.00781261921110857,4
855,136,27,0.00207522697795071,0.0101930266269932,4
856,136,27,0.00573739223315786,0.00721751735713741,4
857,136,27,0.00199893186846723,0.0113832303349355,4
858,136,27,0.00146486610208286,0.00831616693369955,4
859,136,27,0.0247043564507515,0.0248111696040284,4
860,136,27,0.018951705195697,0.00721751735713741,4
861,136,27,0.0208133058670939,0.0155489433127337,4
862,136,27,0.00149538414587625,0.00770580605783169,4
863,136,27,0.0228274967574578,0.0294346532387274,4
864,136,27,0.00177004654001678,0.00733958953231098,4
865,136,27,0.00573739223315786,0.00798046845197223,4
866,136,27,0.0188906691081102,0.0103761348897536,4
855,137,27,0.00250247959105821,0.0103303578240635,4
856,137,27,0.00189211871519036,0.0127718013275349,4
857,137,27,0.00204470893415732,0.00790417334248875,4
858,137,27,0.0137178606851301,0.018142977035172,4
859,137,27,0.00535591668574044,0.00779736018921187,4
860,137,27,0.00650034332799268,0.0142214084077211,4
861,137,27,0.00180056458381018,0.00770580605783169,4
862,137,27,0.00645456626230259,0.0115205615320058,4
863,137,27,0.0226596475165942,0.0072480354009308,4
864,137,27,0.00820935378042268,0.00733958953231098,4
865,137,27,0.0155031662470436,0.00819409475852598,4
866,137,27,0.00222781719691768,0.00770580605783169,4
855,138,27,0.00207522697795071,0.0116578927290761,4
856,138,27,0.00250247959105821,0.00929274433508812,4
857,138,27,0.0332341496910048,0.00741588464179446,4
858,138,27,0.00193789578088045,0.00785839627679866,4
859,138,27,0.00238040741588464,0.0204928664072633,4
860,138,27,0.00201419089036393,0.00967421988250553,4
861,138,27,0.00202944991226062,0.00755321583886473,4
862,138,27,0.00381475547417411,0.00741588464179446,4
863,138,27,0.0111543450064851,0.010605020218204,4
864,138,27,0.0017242694743267,0.00785839627679866,4
865,138,27,0.00167849240863661,0.0072480354009308,4
866,138,27,0.00198367284657053,0.00762951094834821,4
867,138,27,0.00189211871519036,0.00802624551766232,4
855,139,27,0.00189211871519036,0.00978103303578241,4
856,139,27,0.0274052033264668,0.00775158312352178,4
857,139,27,0.0174868390936141,0.00752269779507134,4
858,139,27,0.00486762798504616,0.00784313725490196,4
859,139,27,0.00364690623331044,0.00758373388265812,4
860,139,27,0.0346074616617075,0.00778210116731518,4
861,139,27,0.00245670252536812,0.0165407797360189,4
862,139,27,0.0191653315022507,0.0287174792095827,4
863,139,27,0.00238040741588464,0.0111848630502785,4
864,139,27,0.0017242694743267,0.00793469138628214,4
865,139,27,0.00248722056916152,0.00755321583886473,4
866,139,27,0.00209048599984741,0.0200503547722591,4
867,139,27,0.00216678110933089,0.00976577401388571,4
854,140,27,0.00692759594110018,0.00781261921110857,4
855,140,27,0.0121004043640803,0.0193636987869078,4
856,140,27,0.00216678110933089,0.0102998397802701,4
857,140,27,0.00198367284657053,0.00779736018921187,4
858,140,27,0.00160219729915312,0.00798046845197223,4
859,140,27,0.0021210040436408,0.0113221942473487,4
860,140,27,0.00236514839398795,0.00833142595559625,4
861,140,27,0.00193789578088045,0.0201113908598459,4
862,140,27,0.00242618448157473,0.00775158312352178,4
863,140,27,0.00447089341573205,0.00775158312352178,4
864,140,27,0.00178530556191348,0.00755321583886473,4
865,140,27,0.00152590218966964,0.00776684214541848,4
866,140,27,0.00202944991226062,0.00819409475852598,4
867,140,27,0.00202944991226062,0.016235599298085,4
854,141,27,0.00260929274433509,0.00750743877317464,4
855,141,27,0.00181582360570687,0.0235141527428092,4
856,141,27,0.00187685969329366,0.0154268711375601,4
857,141,27,0.00166323338673991,0.00744640268558785,4
858,141,27,0.00236514839398795,0.0116884107728695,4
859,141,27,0.00175478751812009,0.00743114366369116,4
860,141,27,0.00119020370794232,0.00784313725490196,4
861,141,27,0.0140840772106508,0.0076600289921416,4
862,141,27,0.00311284046692607,0.0190737773708705,4
863,141,27,0.0102082856488899,0.00846875715266651,4
864,141,27,0.0673838406958114,0.0111390859845884,4
865,141,27,0.0104982070649271,0.0138857099259937,4
866,141,27,0.0104829480430304,0.00860608834973678,4
867,141,27,0.00183108262760357,0.0101472495613031,4
868,141,27,0.00160219729915312,0.00755321583886473,4
854,142,27,0.00451667048142214,0.0216067750057221,4
855,142,27,0.00195315480277714,0.013321126115816,4
856,142,27,0.0025787747005417,0.0108644235904479,4
857,142,27,0.00209048599984741,0.00790417334248875,4
858,142,27,0.00163271534294652,0.00788891432059205,4
859,142,27,0.00175478751812009,0.00828564888990616,4
860,142,27,0.00248722056916152,0.016739147020676,4
861,142,27,0.0310215915159838,0.00906385900663768,4
862,142,27,0.00404364080262455,0.00877393759060044,4
863,142,27,0.00238040741588464,0.00831616693369955,4
864,142,27,0.00209048599984741,0.0235294117647059,4
865,142,27,0.0137026016632334,0.0115053025101091,4
866,142,27,0.0042877851529717,0.016235599298085,4
867,142,27,0.00279240100709545,0.0147096971084154,4
868,142,27,0.00250247959105821,0.0236820019836728,4
854,143,27,0.0021210040436408,0.00758373388265812,4
855,143,27,0.00180056458381018,0.0189211871519036,4
856,143,27,0.0017242694743267,0.0107270923933776,4
857,143,27,0.00205996795605402,0.0139314869916838,4
858,143,27,0.0391393911650263,0.0136415655756466,4
859,143,27,0.0174868390936141,0.00889600976577401,4
860,143,27,0.00219729915312428,0.0127718013275349,4
861,143,27,0.0021362630655375,0.00984206912336919,4
862,143,27,0.0307164110780499,0.00782787823300526,4
863,143,27,0.0122377355611505,0.00712596322575723,4
864,143,27,0.00221255817502098,0.00758373388265812,4
865,143,27,0.0203402761882963,0.00843823910887312,4
866,143,27,0.00216678110933089,0.0105439841306172,4
867,143,27,0.0017242694743267,0.00732433051041428,4
868,143,27,0.00210574502174411,0.00802624551766232,4
869,143,27,0.0104676890211337,0.0264286259250782,4
854,144,27,0.00225833524071107,0.0233920805676356,4
855,144,27,0.00814831769283589,0.00772106507972839,4
856,144,27,0.0021515220874342,0.00801098649576562,4
857,144,27,0.00436408026245518,0.0177157244220645,4
858,144,27,0.00167849240863661,0.00721751735713741,4
859,144,27,0.00233463035019455,0.00753795681696803,4
860,144,27,0.00202944991226062,0.0101930266269932,4
861,144,27,0.00231937132829786,0.00904859998474098,4
862,144,27,0.0177767605096513,0.00746166170748455,4
863,144,27,0.00247196154726482,0.0080872816052491,4
864,144,27,0.0691691462577249,0.0119935912108034,4
865,144,27,0.00183108262760357,0.0218814373998627,4
866,144,27,0.00195315480277714,0.0132295719844358,4
867,144,27,0.0170290684367132,0.00752269779507134,4
868,144,27,0.0204013122758831,0.00924696726939803,4
869,144,27,0.00157167925535973,0.00752269779507134,4
854,145,27,0.018142977035172,0.0111696040283818,4
855,145,27,0.00413519493400473,0.0208743419546807,4
856,145,27,0.00717174029144732,0.0076752880140383,4
857,145,27,0.0170290684367132,0.00790417334248875,4
858,145,27,0.00479133287556268,0.00762951094834821,4
859,145,27,0.023270008392462,0.00729381246662089,4
860,145,27,0.00157167925535973,0.0207675288014038,4
861,145,27,0.00204470893415732,0.00791943236438544,4
862,145,27,0.00210574502174411,0.0202029449912261,4
863,145,27,0.00370794232089723,0.0106507972838941,4
864,145,27,0.0124055848020142,0.00924696726939803,4
865,145,27,0.00177004654001678,0.00807202258335241,4
866,145,27,0.00245670252536812,0.0072480354009308,4
867,145,27,0.00303654535744259,0.0156557564660105,4
868,145,27,0.0131380178530556,0.00807202258335241,4
869,145,27,0.00199893186846723,0.0168764782177462,4
855,146,27,0.00674448767833982,0.00755321583886473,4
856,146,27,0.00253299763485161,0.0111390859845884,4
857,146,27,0.0120698863202869,0.00964370183871214,4
858,146,27,0.0105592431525139,0.0102693217364767,4
859,146,27,0.00451667048142214,0.00802624551766232,4
860,146,27,0.00901808194094758,0.007690547035935,4
861,146,27,0.0450751506828412,0.0139314869916838,4
862,146,27,0.0111848630502785,0.00785839627679866,4
863,146,27,0.00164797436484321,0.0142214084077211,4
864,146,27,0.00250247959105821,0.00741588464179446,4
865,146,27,0.0466773479819944,0.0173647669184405,4
866,146,27,0.00372320134279393,0.00755321583886473,4
867,146,27,0.00184634164950027,0.00859082932784009,4
868,146,27,0.00262455176623178,0.0134126802471962,4
869,146,27,0.011459525444419,0.0108033875028611,4
855,147,27,0.00180056458381018,0.0114442664225223,4
856,147,27,0.00196841382467384,0.0307469291218433,4
857,147,27,0.0305943389028763,0.00875867856870375,4
858,147,27,0.0180209048599985,0.00671396963454643,4
859,147,27,0.00497444113832303,0.00798046845197223,4
860,147,27,0.00204470893415732,0.0072632944228275,4
861,147,27,0.00154116121156634,0.00862134737163348,4
862,147,27,0.0016937514305333,0.00906385900663768,4
863,147,27,0.00231937132829786,0.00746166170748455,4
864,147,27,0.0089570458533608,0.00784313725490196,4
865,147,27,0.00634775310902571,0.00753795681696803,4
866,147,27,0.0192111085679408,0.0068055237659266,4
867,147,27,0.00222781719691768,0.00947585259784848,4
868,147,27,0.00199893186846723,0.0076600289921416,4
869,147,27,0.00155642023346304,0.00753795681696803,4
855,148,27,0.00161745632104982,0.00764476997024491,4
856,148,27,0.00192263675898375,0.00999465934233616,4
857,148,27,0.0136263065537499,0.00784313725490196,4
858,148,27,0.0127565423056382,0.0076600289921416,4
859,148,27,0.0466773479819944,0.0166628519111925,4
860,148,27,0.00210574502174411,0.0100556954299229,4
861,148,27,0.00244144350347143,0.0103913939116503,4
862,148,27,0.00193789578088045,0.00775158312352178,4
863,148,27,0.00157167925535973,0.00756847486076143,4
864,148,27,0.00202944991226062,0.00785839627679866,4
865,148,27,0.00325017166399634,0.00740062561989776,4
866,148,27,0.00230411230640116,0.00747692072938125,4
867,148,27,0.00170901045243,0.00732433051041428,4
868,148,27,0.00224307621881437,0.022415503166247,4
869,148,27,0.00204470893415732,0.0145876249332418,4
870,148,27,0.00201419089036393,0.00746166170748455,4
855,149,27,0.00190737773708705,0.010406652933547,4
856,149,27,0.120210574502174,0.00756847486076143,4
857,149,27,0.00210574502174411,0.00741588464179446,4
858,149,27,0.00178530556191348,0.00750743877317464,4
859,149,27,0.00164797436484321,0.00753795681696803,4
860,149,27,0.0140993362325475,0.00804150453955901,4
861,149,27,0.0370641641870756,0.00773632410162509,4
862,149,27,0.00225833524071107,0.00776684214541848,4
863,149,27,0.00209048599984741,0.00823987182421607,4
864,149,27,0.0021210040436408,0.00788891432059205,4
865,149,27,0.0272526131074998,0.00737010757610437,4
866,149,27,0.00190737773708705,0.0235141527428092,4
