x,y,z,fucci_ch00,fucci_ch02,cellCycle
559,503,11,0.027496757457847,0.0235446707866026,2
560,503,11,0.0615854123750668,0.00883497367818723,2
561,503,11,0.0404364080262455,0.0114442664225223,2
562,503,11,0.0160372320134279,0.022919050888838,2
544,504,11,0.00204470893415732,0.00782787823300526,2
545,504,11,0.0335698481727321,0.0281528953994049,2
546,504,11,0.0733043411917296,0.00921644922560464,2
547,504,11,0.0415045395590143,0.00949111161974517,2
548,504,11,0.0561379415579461,0.0137941557946136,2
549,504,11,0.00170901045243,0.00885023270008392,2
550,504,11,0.00190737773708705,0.0191958495460441,2
551,504,11,0.00192263675898375,0.0221713588158999,2
552,504,11,0.0713664454108492,0.0111238269626917,2
553,504,11,0.00198367284657053,0.0151064316777295,2
554,504,11,0.00207522697795071,0.0119325551232166,2
555,504,11,0.00199893186846723,0.0189669642175937,2
556,504,11,0.00199893186846723,0.0149233234149691,2
557,504,11,0.00227359426260777,0.0107423514152743,2
558,504,11,0.00209048599984741,0.0182803082322423,2
559,504,11,0.00224307621881437,0.011612115663386,2
560,504,11,0.0122529945830472,0.0117647058823529,2
561,504,11,0.0204776073853666,0.0110933089188983,2
562,504,11,0.0162661173418784,0.0490424963759823,2
563,504,11,0.0519111924925612,0.0279850461585412,2
542,505,11,0.0216067750057221,0.00746166170748455,2
543,505,11,0.00248722056916152,0.0103913939116503,2
544,505,11,0.00286869611657893,0.0201419089036393,2
545,505,11,0.0500038147554742,0.0089417868314641,2
546,505,11,0.00198367284657053,0.00883497367818723,2
547,505,11,0.00190737773708705,0.013824673838407,2
548,505,11,0.0106965743495842,0.0232852674143587,2
549,505,11,0.0146334019989319,0.00788891432059205,2
550,505,11,0.0351110093842985,0.0102998397802701,2
551,505,11,0.0256656748302434,0.00779736018921187,2
552,505,11,0.0161440451667048,0.00813305867093919,2
553,505,11,0.0386816205081254,0.00827038986800946,2
554,505,11,0.00830090791180285,0.00796520943007553,2
555,505,11,0.00189211871519036,0.00737010757610437,2
556,505,11,0.0017242694743267,0.0149080643930724,2
557,505,11,0.00219729915312428,0.00761425192645151,2
558,505,11,0.00227359426260777,0.00825513084611276,2
559,505,11,0.0113527122911421,0.0194094758525978,2
560,505,11,0.00173952849622339,0.00865186541542687,2
561,505,11,0.00491340505073625,0.00848401617456321,2
562,505,11,0.00196841382467384,0.00943007553215839,2
563,505,11,0.00218204013122759,0.031616693369955,2
564,505,11,0.0284885938811322,0.0525368123903258,2
541,506,11,0.0021515220874342,0.0186312657358663,2
542,506,11,0.00225833524071107,0.0085297932402533,2
543,506,11,0.00199893186846723,0.00901808194094758,2
544,506,11,0.00189211871519036,0.00941481651026169,2
545,506,11,0.0394903486686503,0.00794995040817884,2
546,506,11,0.00932326237888151,0.00848401617456321,2
547,506,11,0.0108339055466545,0.00791943236438544,2
548,506,11,0.00199893186846723,0.00732433051041428,2
549,506,11,0.0410009918364233,0.0130617227435721,2
550,506,11,0.0149385824368658,0.00799572747386892,2
551,506,11,0.00210574502174411,0.00843823910887312,2
552,506,11,0.00198367284657053,0.00790417334248875,2
553,506,11,0.00193789578088045,0.0197604333562219,2
554,506,11,0.00187685969329366,0.0111696040283818,2
555,506,11,0.00196841382467384,0.0108949416342412,2
556,506,11,0.0157167925535973,0.0127260242618448,2
557,506,11,0.0681773098344396,0.00996414129854276,2
558,506,11,0.0025482566567483,0.00717174029144732,2
559,506,11,0.00186160067139696,0.00773632410162509,2
560,506,11,0.00183108262760357,0.0245670252536812,2
561,506,11,0.00204470893415732,0.00956740672922866,2
562,506,11,0.00654612039368277,0.0132906080720226,2
563,506,11,0.00317387655451286,0.0230411230640116,2
564,506,11,0.011261158159762,0.0177309834439612,2
565,506,11,0.0125123979552911,0.0256809338521401,2
540,507,11,0.00180056458381018,0.0131074998092622,2
541,507,11,0.00180056458381018,0.0104982070649271,2
542,507,11,0.00202944991226062,0.00740062561989776,2
543,507,11,0.00233463035019455,0.0076752880140383,2
544,507,11,0.00259403372243839,0.00843823910887312,2
545,507,11,0.00196841382467384,0.0393682764934768,2
546,507,11,0.00492866407263294,0.0268558785381857,2
547,507,11,0.0403753719386587,0.0361791409170672,2
548,507,11,0.0178225375753414,0.0307316700999466,2
549,507,11,0.00186160067139696,0.0137331197070268,2
550,507,11,0.00463874265659571,0.0127565423056382,2
551,507,11,0.0167238879987793,0.0101777676050965,2
552,507,11,0.00189211871519036,0.00778210116731518,2
553,507,11,0.00222781719691768,0.00849927519645991,2
554,507,11,0.00526436255436027,0.0089570458533608,2
555,507,11,0.0234531166552224,0.00784313725490196,2
556,507,11,0.0228122377355611,0.0076752880140383,2
557,507,11,0.0021210040436408,0.00730907148851759,2
558,507,11,0.00218204013122759,0.00773632410162509,2
559,507,11,0.00193789578088045,0.0159914549477378,2
560,507,11,0.00190737773708705,0.0248111696040284,2
561,507,11,0.00199893186846723,0.0216678110933089,2
562,507,11,0.00227359426260777,0.0280308232242313,2
563,507,11,0.00288395513847562,0.0180666819256886,2
564,507,11,0.0210727092393378,0.0179140917067216,2
565,507,11,0.0509498741130694,0.0221713588158999,2
566,507,11,0.045838101777676,0.0211032272831312,2
540,508,11,0.00239566643778134,0.00761425192645151,2
541,508,11,0.00205996795605402,0.0143892576485847,2
542,508,11,0.00187685969329366,0.012817578393225,2
543,508,11,0.0151064316777295,0.013519493400473,2
544,508,11,0.00250247959105821,0.0107728694590677,2
545,508,11,0.016586556801709,0.00831616693369955,2
546,508,11,0.0174258030060273,0.0102998397802701,2
547,508,11,0.0498817425803006,0.0201419089036393,2
548,508,11,0.00195315480277714,0.0152590218966964,2
549,508,11,0.00222781719691768,0.00743114366369116,2
550,508,11,0.00241092545967803,0.00949111161974517,2
551,508,11,0.00222781719691768,0.00880445563439384,2
552,508,11,0.0418402380407416,0.00807202258335241,2
553,508,11,0.0345616845960174,0.00781261921110857,2
554,508,11,0.0305333028152895,0.0177462424658579,2
555,508,11,0.0374761577782864,0.0214847028305486,2
556,508,11,0.0157015335317006,0.0117799649042496,2
557,508,11,0.0211490043488212,0.0134126802471962,2
558,508,11,0.00610360875867857,0.018448157473106,2
559,508,11,0.00373846036469062,0.00883497367818723,2
560,508,11,0.0151674677653162,0.0101930266269932,2
561,508,11,0.00761425192645151,0.0195315480277714,2
562,508,11,0.0250400549324788,0.0316319523918517,2
563,508,11,0.0606393530174716,0.0321965362020294,2
564,508,11,0.0146639200427253,0.0146486610208286,2
565,508,11,0.022064545662623,0.0423437857633326,2
566,508,11,0.0203860532539864,0.0206454566262303,2
567,508,11,0.0609750514991989,0.0315403982604715,2
540,509,11,0.0244602121004044,0.01025406271458,2
541,509,11,0.0118715190356298,0.00770580605783169,2
542,509,11,0.0059510185397116,0.00749217975127794,2
543,509,11,0.00450141145952544,0.00793469138628214,2
544,509,11,0.00247196154726482,0.0097962920576791,2
545,509,11,0.0025787747005417,0.0162966353856718,2
546,509,11,0.00308232242313268,0.00781261921110857,2
547,509,11,0.00187685969329366,0.0106813153276875,2
548,509,11,0.00251773861295491,0.00956740672922866,2
549,509,11,0.00234988937209125,0.0173189898527504,2
550,509,11,0.00132753490501259,0.00785839627679866,2
551,509,11,0.0113374532692454,0.00863660639353018,2
552,509,11,0.0233615625238422,0.00756847486076143,2
553,509,11,0.00924696726939803,0.00761425192645151,2
554,509,11,0.00198367284657053,0.00804150453955901,2
555,509,11,0.00154116121156634,0.0108644235904479,2
556,509,11,0.00233463035019455,0.0164950026703288,2
557,509,11,0.00268558785381857,0.0171206225680934,2
558,509,11,0.002563515678645,0.0199282825970855,2
559,509,11,0.00187685969329366,0.0317540245670253,2
560,509,11,0.020859082932784,0.0122682536049439,2
561,509,11,0.0107423514152743,0.00706492713817044,2
562,509,11,0.00219729915312428,0.00944533455405508,2
563,509,11,0.00204470893415732,0.00794995040817884,2
564,509,11,0.00155642023346304,0.0150453955901427,2
565,509,11,0.0228580148012512,0.0144045166704814,2
566,509,11,0.0267948424505989,0.0196231021591516,2
567,509,11,0.0636606393530175,0.0670634012359808,2
539,510,11,0.00178530556191348,0.0131532768749523,2
540,510,11,0.011108567940795,0.00735484855420768,2
541,510,11,0.00236514839398795,0.00761425192645151,2
542,510,11,0.00233463035019455,0.0081025406271458,2
543,510,11,0.00198367284657053,0.00796520943007553,2
544,510,11,0.00189211871519036,0.00772106507972839,2
545,510,11,0.00250247959105821,0.00709544518196384,2
546,510,11,0.00270084687571527,0.00817883573662928,2
547,510,11,0.00245670252536812,0.00805676356145571,2
548,510,11,0.00199893186846723,0.007690547035935,2
549,510,11,0.00173952849622339,0.00743114366369116,2
550,510,11,0.00231937132829786,0.00935378042267491,2
551,510,11,0.0473029678797589,0.00849927519645991,2
552,510,11,0.0219272144655528,0.0100862134737163,2
553,510,11,0.00167849240863661,0.00740062561989776,2
554,510,11,0.00241092545967803,0.00700389105058366,2
555,510,11,0.0181124589913787,0.00755321583886473,2
556,510,11,0.0101167315175097,0.00846875715266651,2
557,510,11,0.00193789578088045,0.0124208438239109,2
558,510,11,0.00131227588311589,0.0108033875028611,2
559,510,11,0.00244144350347143,0.00697337300679027,2
560,510,11,0.0123292896925307,0.00796520943007553,2
561,510,11,0.00222781719691768,0.00830090791180285,2
562,510,11,0.00253299763485161,0.0164797436484321,2
563,510,11,0.0201724269474327,0.0233463035019455,2
564,510,11,0.0133058670939193,0.00819409475852598,2
565,510,11,0.00224307621881437,0.00930800335698482,2
566,510,11,0.00250247959105821,0.00837720302128634,2
567,510,11,0.0021515220874342,0.0165255207141222,2
568,510,11,0.0662241550316625,0.0339665827420462,2
539,511,11,0.00271610589761196,0.00846875715266651,2
540,511,11,0.0126344701304646,0.00798046845197223,2
541,511,11,0.0772716868848707,0.0089570458533608,2
542,511,11,0.00775158312352178,0.00706492713817044,2
543,511,11,0.002563515678645,0.00737010757610437,2
544,511,11,0.00227359426260777,0.00817883573662928,2
545,511,11,0.00564583810177768,0.0158999008163577,2
546,511,11,0.00805676356145571,0.00770580605783169,2
547,511,11,0.00259403372243839,0.00695811398489357,2
548,511,11,0.00262455176623178,0.00819409475852598,2
549,511,11,0.0132143129625391,0.0109712367437247,2
550,511,11,0.0021362630655375,0.0194247348744945,2
551,511,11,0.00167849240863661,0.0185397116044862,2
552,511,11,0.00242618448157473,0.00749217975127794,2
553,511,11,0.0128786144808118,0.00816357671473259,2
554,511,11,0.00285343709468223,0.0149691004806592,2
555,511,11,0.00244144350347143,0.00791943236438544,2
556,511,11,0.117006179903868,0.0080872816052491,2
557,511,11,0.015884641794461,0.0105134660868238,2
558,511,11,0.0169680323491264,0.00804150453955901,2
559,511,11,0.0142519264515145,0.00845349813076982,2
560,511,11,0.0122682536049439,0.009399557488365,2
561,511,11,0.00825513084611276,0.00704966811627375,2
562,511,11,0.00224307621881437,0.0139314869916838,2
563,511,11,0.00250247959105821,0.018097199969482,2
564,511,11,0.0161898222323949,0.00827038986800946,2
565,511,11,0.00317387655451286,0.00749217975127794,2
566,511,11,0.0173342488746471,0.0205386434729534,2
567,511,11,0.00883497367818723,0.0118410009918364,2
568,511,11,0.00241092545967803,0.0233615625238422,2
538,512,11,0.00253299763485161,0.00830090791180285,2
539,512,11,0.00170901045243,0.00845349813076982,2
540,512,11,0.0021362630655375,0.0108033875028611,2
541,512,11,0.0025482566567483,0.00773632410162509,2
542,512,11,0.00247196154726482,0.00950637064164187,2
543,512,11,0.00251773861295491,0.00929274433508812,2
544,512,11,0.0185854886701762,0.0156252384222171,2
545,512,11,0.00221255817502098,0.0072480354009308,2
546,512,11,0.00268558785381857,0.00741588464179446,2
547,512,11,0.00241092545967803,0.0388799877927825,2
548,512,11,0.00216678110933089,0.0109864957656214,2
549,512,11,0.0195162890058747,0.00759899290455482,2
550,512,11,0.00695811398489357,0.00759899290455482,2
551,512,11,0.00262455176623178,0.00762951094834821,2
552,512,11,0.00276188296330205,0.00761425192645151,2
553,512,11,0.00155642023346304,0.00740062561989776,2
554,512,11,0.00180056458381018,0.00692759594110018,2
555,512,11,0.00250247959105821,0.00784313725490196,2
556,512,11,0.00276188296330205,0.00798046845197223,2
557,512,11,0.00398260471503777,0.0145723659113451,2
558,512,11,0.0194399938963912,0.00711070420386053,2
559,512,11,0.00216678110933089,0.0198825055313954,2
560,512,11,0.00216678110933089,0.0163271534294652,2
561,512,11,0.0110780498970016,0.00790417334248875,2
562,512,11,0.00164797436484321,0.00898756389715419,2
563,512,11,0.00199893186846723,0.00909437705043107,2
564,512,11,0.00250247959105821,0.0122377355611505,2
565,512,11,0.0025787747005417,0.00854505226215,2
566,512,11,0.00459296559090562,0.0278019378957809,2
567,512,11,0.0105897611963073,0.0121919584954604,2
568,512,11,0.0159761959258412,0.00802624551766232,2
538,513,11,0.00204470893415732,0.0110322728313115,2
539,513,11,0.00233463035019455,0.00782787823300526,2
540,513,11,0.00239566643778134,0.0160372320134279,2
541,513,11,0.0080872816052491,0.00889600976577401,2
542,513,11,0.00524910353246357,0.0216220340276188,2
543,513,11,0.0129549095902953,0.0128328374151217,2
544,513,11,0.0229037918669413,0.0085145342183566,2
545,513,11,0.00221255817502098,0.00779736018921187,2
546,513,11,0.0017242694743267,0.0149385824368658,2
547,513,11,0.016937514305333,0.00856031128404669,2
548,513,11,0.0100709544518196,0.0293888761730373,2
549,513,11,0.00242618448157473,0.00878919661249714,2
550,513,11,0.0238040741588464,0.0182497901884489,2
551,513,11,0.00363164721141375,0.0093690394445716,2
552,513,11,0.0072327763790341,0.00708018616006714,2
553,513,11,0.0400396734569314,0.0076752880140383,2
554,513,11,0.00228885328450446,0.00817883573662928,2
555,513,11,0.0210421911955444,0.011459525444419,2
556,513,11,0.00178530556191348,0.00874341954680705,2
557,513,11,0.00245670252536812,0.0188601510643168,2
558,513,11,0.00189211871519036,0.00787365529869535,2
559,513,11,0.00576791027695125,0.0112764171816587,2
560,513,11,0.00228885328450446,0.0076752880140383,2
561,513,11,0.00497444113832303,0.0157625696192874,2
562,513,11,0.00804150453955901,0.0153047989623865,2
563,513,11,0.0184939345387961,0.00817883573662928,2
564,513,11,0.00419623102159152,0.00785839627679866,2
565,513,11,0.00505073624780652,0.00750743877317464,2
566,513,11,0.0132753490501259,0.00817883573662928,2
567,513,11,0.00706492713817044,0.0106965743495842,2
538,514,11,0.00221255817502098,0.0072327763790341,2
539,514,11,0.00193789578088045,0.00750743877317464,2
540,514,11,0.00218204013122759,0.00758373388265812,2
541,514,11,0.00204470893415732,0.00750743877317464,2
542,514,11,0.0260624093995575,0.007690547035935,2
543,514,11,0.0188601510643168,0.00770580605783169,2
544,514,11,0.0249942778667887,0.00775158312352178,2
545,514,11,0.00230411230640116,0.00743114366369116,2
546,514,11,0.0021210040436408,0.0112153810940719,2
547,514,11,0.0017242694743267,0.0118867780575265,2
548,514,11,0.00167849240863661,0.00718699931334401,2
549,514,11,0.00328068970778973,0.00744640268558785,2
550,514,11,0.00230411230640116,0.00863660639353018,2
551,514,11,0.00193789578088045,0.00802624551766232,2
552,514,11,0.0021362630655375,0.0080872816052491,2
553,514,11,0.00192263675898375,0.0085145342183566,2
554,514,11,0.00228885328450446,0.00933852140077821,2
555,514,11,0.00202944991226062,0.00794995040817884,2
556,514,11,0.00231937132829786,0.00845349813076982,2
557,514,11,0.00201419089036393,0.00802624551766232,2
558,514,11,0.00166323338673991,0.00737010757610437,2
559,514,11,0.00210574502174411,0.0144808117799649,2
560,514,11,0.016235599298085,0.00888075074387732,2
561,514,11,0.00581368734264134,0.0178683146410315,2
562,514,11,0.00201419089036393,0.0101167315175097,2
563,514,11,0.00170901045243,0.00735484855420768,2
564,514,11,0.00204470893415732,0.0115205615320058,2
565,514,11,0.00230411230640116,0.0081025406271458,2
566,514,11,0.0110170138094148,0.0172732127870604,2
567,514,11,0.0202182040131228,0.0102998397802701,2
538,515,11,0.00230411230640116,0.0130922407873655,2
539,515,11,0.0258030060273136,0.0206149385824369,2
540,515,11,0.0168001831082628,0.00779736018921187,2
541,515,11,0.0649118791485466,0.00825513084611276,2
542,515,11,0.00204470893415732,0.00788891432059205,2
543,515,11,0.00418097199969482,0.0076600289921416,2
544,515,11,0.00698863202868696,0.00770580605783169,2
545,515,11,0.0358739604791333,0.0107270923933776,2
546,515,11,0.00164797436484321,0.0159914549477378,2
547,515,11,0.00221255817502098,0.00747692072938125,2
548,515,11,0.00657663843747616,0.00737010757610437,2
549,515,11,0.0320744640268559,0.011108567940795,2
550,515,11,0.00492866407263294,0.00962844281681544,2
551,515,11,0.00216678110933089,0.00953688868543526,2
552,515,11,0.00231937132829786,0.0174105439841306,2
553,515,11,0.00204470893415732,0.00764476997024491,2
554,515,11,0.00737010757610437,0.0239108873121233,2
555,515,11,0.0175020981155108,0.0183871213855192,2
556,515,11,0.00198367284657053,0.0152590218966964,2
557,515,11,0.016433966582742,0.00747692072938125,2
558,515,11,0.0270389868009461,0.00888075074387732,2
559,515,11,0.0229648279545281,0.0142214084077211,2
560,515,11,0.00201419089036393,0.0245822842755779,2
561,515,11,0.0385900663767453,0.00965896086060884,2
562,515,11,0.0034027618829633,0.00787365529869535,2
563,515,11,0.016388189517052,0.00923170824750134,2
564,515,11,0.0125123979552911,0.0216372930495155,2
565,515,11,0.0219424734874495,0.0131380178530556,2
566,515,11,0.0288090333409628,0.00868238345922026,2
567,515,11,0.00752269779507134,0.0120393682764935,2
537,516,11,0.00230411230640116,0.00807202258335241,2
538,516,11,0.0021210040436408,0.00796520943007553,2
539,516,11,0.00141908903639277,0.00816357671473259,2
540,516,11,0.00195315480277714,0.0120088502327001,2
541,516,11,0.00202944991226062,0.0247501335164416,2
542,516,11,0.00193789578088045,0.010955977721828,2
543,516,11,0.00239566643778134,0.00764476997024491,2
544,516,11,0.00202944991226062,0.00755321583886473,2
545,516,11,0.00244144350347143,0.00743114366369116,2
546,516,11,0.00195315480277714,0.00790417334248875,2
547,516,11,0.00234988937209125,0.00799572747386892,2
548,516,11,0.0021362630655375,0.0080872816052491,2
549,516,11,0.00193789578088045,0.00750743877317464,2
550,516,11,0.00222781719691768,0.0072632944228275,2
551,516,11,0.00167849240863661,0.0114290074006256,2
552,516,11,0.00265506981002518,0.0166323338673991,2
553,516,11,0.00532539864194705,0.007690547035935,2
554,516,11,0.0292362859540703,0.00743114366369116,2
555,516,11,0.00317387655451286,0.0072632944228275,2
556,516,11,0.00247196154726482,0.0157625696192874,2
557,516,11,0.00354009308003357,0.0229648279545281,2
558,516,11,0.00361638818951705,0.0097962920576791,2
559,516,11,0.0781567101548791,0.0147554741741054,2
560,516,11,0.0794232089723049,0.0180514229037919,2
561,516,11,0.00228885328450446,0.0076752880140383,2
562,516,11,0.00178530556191348,0.00805676356145571,2
563,516,11,0.00866712443732357,0.0170595864805066,2
564,516,11,0.00630197604333562,0.0126192111085679,2
565,516,11,0.00421149004348821,0.00828564888990616,2
566,516,11,0.0135652704661631,0.0106660563057908,2
537,517,11,0.00187685969329366,0.0139314869916838,2
538,517,11,0.00248722056916152,0.00747692072938125,2
539,517,11,0.00184634164950027,0.0119478141451133,2
540,517,11,0.00193789578088045,0.0113527122911421,2
541,517,11,0.00183108262760357,0.0161898222323949,2
542,517,11,0.024979018844892,0.007690547035935,2
543,517,11,0.00207522697795071,0.0142824444953079,2
544,517,11,0.0137483787289235,0.0164797436484321,2
545,517,11,0.00180056458381018,0.00781261921110857,2
546,517,11,0.00196841382467384,0.00746166170748455,2
547,517,11,0.0277256427862974,0.00773632410162509,2
548,517,11,0.0260166323338674,0.00762951094834821,2
549,517,11,0.00183108262760357,0.0132295719844358,2
550,517,11,0.00210574502174411,0.0103150988021668,2
551,517,11,0.0121004043640803,0.0174715800717174,2
552,517,11,0.0156252384222171,0.00788891432059205,2
553,517,11,0.00132753490501259,0.0152742809185931,2
554,517,11,0.0021515220874342,0.00868238345922026,2
555,517,11,0.00178530556191348,0.0211642633707179,2
556,517,11,0.0112153810940719,0.00961318379491875,2
557,517,11,0.00993362325474937,0.0147554741741054,2
558,517,11,0.00462348363469902,0.0080872816052491,2
559,517,11,0.00234988937209125,0.0186617837796597,2
560,517,11,0.00189211871519036,0.00823987182421607,2
561,517,11,0.0427557793545434,0.0170138094148165,2
562,517,11,0.00190737773708705,0.0145876249332418,2
563,517,11,0.00180056458381018,0.0117647058823529,2
564,517,11,0.0202944991226062,0.00770580605783169,2
565,517,11,0.0029907682917525,0.00737010757610437,2
537,518,11,0.00219729915312428,0.00709544518196384,2
538,518,11,0.00234988937209125,0.0177462424658579,2
539,518,11,0.014175631342031,0.0379339284351873,2
540,518,11,0.0150453955901427,0.00814831769283589,2
541,518,11,0.00267032883192187,0.00788891432059205,2
542,518,11,0.00207522697795071,0.00741588464179446,2
543,518,11,0.00196841382467384,0.00758373388265812,2
544,518,11,0.00193789578088045,0.00755321583886473,2
545,518,11,0.00650034332799268,0.00727855344472419,2
546,518,11,0.00825513084611276,0.0143434805828946,2
547,518,11,0.00198367284657053,0.0216830701152056,2
548,518,11,0.00205996795605402,0.0115510795757992,2
549,518,11,0.0021515220874342,0.0117952239261463,2
550,518,11,0.00234988937209125,0.00799572747386892,2
551,518,11,0.00196841382467384,0.00975051499198901,2
552,518,11,0.00183108262760357,0.0126192111085679,2
553,518,11,0.0433356221866178,0.00883497367818723,2
554,518,11,0.0170290684367132,0.0241397726405737,2
555,518,11,0.028046082246128,0.0144350347142748,2
556,518,11,0.0450446326390478,0.0148012512397955,2
557,518,11,0.00611886778057527,0.00790417334248875,2
558,518,11,0.00199893186846723,0.00782787823300526,2
559,518,11,0.00210574502174411,0.00770580605783169,2
560,518,11,0.00233463035019455,0.00762951094834821,2
561,518,11,0.00202944991226062,0.00778210116731518,2
562,518,11,0.0182345311665522,0.00915541313801785,2
563,518,11,0.0214084077210651,0.0188296330205234,2
564,518,11,0.0259098191805905,0.0138094148165103,2
565,518,11,0.00587472343022812,0.00787365529869535,2
537,519,11,0.00186160067139696,0.00732433051041428,2
538,519,11,0.00244144350347143,0.00750743877317464,2
539,519,11,0.00221255817502098,0.0157473105973907,2
540,519,11,0.00161745632104982,0.00790417334248875,2
541,519,11,0.00180056458381018,0.00773632410162509,2
542,519,11,0.00236514839398795,0.00753795681696803,2
543,519,11,0.0120698863202869,0.00775158312352178,2
544,519,11,0.012817578393225,0.00790417334248875,2
545,519,11,0.00216678110933089,0.00849927519645991,2
546,519,11,0.0501716639963378,0.0076752880140383,2
547,519,11,0.00199893186846723,0.00743114366369116,2
548,519,11,0.0102235446707866,0.010101472495613,2
549,519,11,0.0731059739070726,0.0248111696040284,2
550,519,11,0.0387121385519188,0.00857557030594339,2
551,519,11,0.0457770656900893,0.00990310521095598,2
552,519,11,0.00947585259784848,0.0103913939116503,2
553,519,11,0.0172121766994736,0.0146639200427253,2
554,519,11,0.0198214694438087,0.0213931486991684,2
555,519,11,0.0298008697642481,0.0165407797360189,2
556,519,11,0.00189211871519036,0.00816357671473259,2
557,519,11,0.00238040741588464,0.00733958953231098,2
558,519,11,0.00205996795605402,0.0138094148165103,2
559,519,11,0.00248722056916152,0.00793469138628214,2
560,519,11,0.00205996795605402,0.0292362859540703,2
561,519,11,0.0021362630655375,0.0104676890211337,2
562,519,11,0.00234988937209125,0.01025406271458,2
563,519,11,0.0255130846112764,0.0282291905088884,2
538,520,11,0.00373846036469062,0.00784313725490196,2
539,520,11,0.00643930724040589,0.00775158312352178,2
540,520,11,0.0330968184939345,0.0147402151522087,2
541,520,11,0.0072480354009308,0.007690547035935,2
542,520,11,0.00216678110933089,0.0222323949034867,2
543,520,11,0.00184634164950027,0.0137026016632334,2
544,520,11,0.00167849240863661,0.00799572747386892,2
545,520,11,0.00184634164950027,0.00741588464179446,2
546,520,11,0.00244144350347143,0.00712596322575723,2
547,520,11,0.0025787747005417,0.0076600289921416,2
548,520,11,0.00183108262760357,0.00785839627679866,2
549,520,11,0.00164797436484321,0.00799572747386892,2
550,520,11,0.00251773861295491,0.00735484855420768,2
551,520,11,0.00259403372243839,0.013519493400473,2
552,520,11,0.0021210040436408,0.0116273746852827,2
553,520,11,0.0017242694743267,0.0076752880140383,2
554,520,11,0.00198367284657053,0.00781261921110857,2
555,520,11,0.00263981078812848,0.00781261921110857,2
556,520,11,0.00239566643778134,0.00802624551766232,2
557,520,11,0.00450141145952544,0.00735484855420768,2
558,520,11,0.0106507972838941,0.00764476997024491,2
559,520,11,0.00178530556191348,0.00782787823300526,2
560,520,11,0.00495918211642634,0.00932326237888151,2
561,520,11,0.0134279392690929,0.00770580605783169,2
562,520,11,0.00210574502174411,0.00758373388265812,2
539,521,11,0.002563515678645,0.0101930266269932,2
540,521,11,0.00198367284657053,0.00749217975127794,2
541,521,11,0.0021515220874342,0.00888075074387732,2
542,521,11,0.00201419089036393,0.0119172961013199,2
543,521,11,0.00248722056916152,0.00755321583886473,2
544,521,11,0.00245670252536812,0.0119325551232166,2
545,521,11,0.0316319523918517,0.00730907148851759,2
546,521,11,0.0051117723353933,0.00784313725490196,2
547,521,11,0.00190737773708705,0.00837720302128634,2
548,521,11,0.00267032883192187,0.0198367284657053,2
549,521,11,0.00202944991226062,0.00746166170748455,2
550,521,11,0.00199893186846723,0.0113984893568322,2
551,521,11,0.00218204013122759,0.00813305867093919,2
552,521,11,0.00192263675898375,0.0100709544518196,2
553,521,11,0.0021362630655375,0.00750743877317464,2
554,521,11,0.00152590218966964,0.00784313725490196,2
555,521,11,0.00193789578088045,0.00822461280231937,2
556,521,11,0.00627145799954223,0.0098115510795758,2
540,522,11,0.00163271534294652,0.0119325551232166,2
541,522,11,0.0237430380712596,0.00793469138628214,2
