x,y,z,fucci_ch00,fucci_ch02,cellCycle
361,637,0,0.00228885328450446,0.0114900434882124,4
362,637,0,0.00236514839398795,0.0153963530937667,4
363,637,0,0.0217593652246891,0.00793469138628214,4
364,637,0,0.0244449530785077,0.00762951094834821,4
365,637,0,0.00224307621881437,0.00775158312352178,4
366,637,0,0.0169222552834363,0.0344701304646372,4
367,637,0,0.0154421301594568,0.0230869001297017,4
368,637,0,0.00175478751812009,0.0125581750209812,4
369,637,0,0.00520332646677348,0.00859082932784009,4
370,637,0,0.0125123979552911,0.00819409475852598,4
371,637,0,0.00283817807278553,0.0103456168459602,4
372,637,0,0.00219729915312428,0.0135805294880598,4
373,637,0,0.0089723048752575,0.00752269779507134,4
374,637,0,0.00244144350347143,0.0303501945525292,4
375,637,0,0.00634775310902571,0.0106813153276875,4
376,637,0,0.00413519493400473,0.00791943236438544,4
377,637,0,0.00592050049591821,0.018448157473106,4
378,637,0,0.0519417105363546,0.00779736018921187,4
379,637,0,0.00184634164950027,0.00784313725490196,4
380,637,0,0.0411078049897002,0.00823987182421607,4
347,638,0,0.0162203402761883,0.00991836423285267,4
348,638,0,0.00161745632104982,0.00779736018921187,4
349,638,0,0.00216678110933089,0.0206149385824369,4
350,638,0,0.00251773861295491,0.0123598077363241,4
351,638,0,0.00224307621881437,0.0202944991226062,4
352,638,0,0.00199893186846723,0.00753795681696803,4
353,638,0,0.00207522697795071,0.0080872816052491,4
354,638,0,0.00706492713817044,0.0081177996490425,4
355,638,0,0.00265506981002518,0.0147707331960021,4
356,638,0,0.00675974670023652,0.00929274433508812,4
357,638,0,0.0255283436331731,0.00781261921110857,4
358,638,0,0.00372320134279393,0.00775158312352178,4
359,638,0,0.0436102845807584,0.00823987182421607,4
360,638,0,0.00271610589761196,0.014023041123064,4
361,638,0,0.0017242694743267,0.0128328374151217,4
362,638,0,0.00181582360570687,0.00965896086060884,4
363,638,0,0.00251773861295491,0.0105592431525139,4
364,638,0,0.0021210040436408,0.00788891432059205,4
365,638,0,0.00186160067139696,0.00752269779507134,4
366,638,0,0.00886549172198062,0.0122835126268406,4
367,638,0,0.00241092545967803,0.0144502937361715,4
368,638,0,0.00263981078812848,0.00836194399938964,4
369,638,0,0.00265506981002518,0.0110170138094148,4
370,638,0,0.00180056458381018,0.0113832303349355,4
371,638,0,0.00100709544518196,0.0161898222323949,4
372,638,0,0.00195315480277714,0.0102998397802701,4
373,638,0,0.0247348744945449,0.00793469138628214,4
374,638,0,0.014877546349279,0.00785839627679866,4
375,638,0,0.00160219729915312,0.00758373388265812,4
376,638,0,0.00201419089036393,0.00758373388265812,4
377,638,0,0.0025787747005417,0.00831616693369955,4
378,638,0,0.00250247959105821,0.00784313725490196,4
379,638,0,0.00158693827725643,0.00747692072938125,4
380,638,0,0.0016937514305333,0.00762951094834821,4
381,638,0,0.00180056458381018,0.0114900434882124,4
382,638,0,0.00262455176623178,0.0102235446707866,4
346,639,0,0.00219729915312428,0.007690547035935,4
347,639,0,0.00238040741588464,0.00732433051041428,4
348,639,0,0.00273136491950866,0.00744640268558785,4
349,639,0,0.00277714198519875,0.0168612191958495,4
350,639,0,0.00192263675898375,0.0104829480430304,4
351,639,0,0.0236667429617761,0.00756847486076143,4
352,639,0,0.00236514839398795,0.0148317692835889,4
353,639,0,0.00306706340123598,0.0110017547875181,4
354,639,0,0.0313878080415045,0.0158693827725643,4
355,639,0,0.00970473792629892,0.0167849240863661,4
356,639,0,0.00222781719691768,0.00935378042267491,4
357,639,0,0.00268558785381857,0.00828564888990616,4
358,639,0,0.00265506981002518,0.00814831769283589,4
359,639,0,0.0021362630655375,0.0081025406271458,4
360,639,0,0.00181582360570687,0.00741588464179446,4
361,639,0,0.00842298008697642,0.00799572747386892,4
362,639,0,0.00364690623331044,0.00817883573662928,4
363,639,0,0.00230411230640116,0.00779736018921187,4
364,639,0,0.00202944991226062,0.0104371709773404,4
365,639,0,0.00209048599984741,0.0108796826123445,4
366,639,0,0.0025787747005417,0.0139314869916838,4
367,639,0,0.0241702906843671,0.00964370183871214,4
368,639,0,0.00196841382467384,0.0105897611963073,4
369,639,0,0.00205996795605402,0.0135042343785763,4
370,639,0,0.00225833524071107,0.0222018768596933,4
371,639,0,0.00869764248111696,0.00872816052491035,4
372,639,0,0.00242618448157473,0.00805676356145571,4
373,639,0,0.0021515220874342,0.00741588464179446,4
374,639,0,0.0165407797360189,0.0155031662470436,4
375,639,0,0.00402838178072786,0.00816357671473259,4
376,639,0,0.00294499122606241,0.0101472495613031,4
377,639,0,0.00227359426260777,0.0124055848020142,4
378,639,0,0.0354924849317159,0.00834668497749294,4
379,639,0,0.00245670252536812,0.0080872816052491,4
380,639,0,0.00224307621881437,0.0125886930647745,4
381,639,0,0.0527962157625696,0.0251010910200656,4
382,639,0,0.0473029678797589,0.0104371709773404,4
383,639,0,0.00399786373693446,0.014023041123064,4
384,639,0,0.00239566643778134,0.00935378042267491,4
345,640,0,0.00337224383916991,0.00772106507972839,4
346,640,0,0.00248722056916152,0.0112916762035554,4
347,640,0,0.00233463035019455,0.0118257419699397,4
348,640,0,0.00175478751812009,0.0125276569771878,4
349,640,0,0.00247196154726482,0.00791943236438544,4
350,640,0,0.0021362630655375,0.0291447318226902,4
351,640,0,0.00209048599984741,0.0127870603494316,4
352,640,0,0.00201419089036393,0.0219729915312428,4
353,640,0,0.00753795681696803,0.00781261921110857,4
354,640,0,0.00242618448157473,0.00730907148851759,4
355,640,0,0.00228885328450446,0.00967421988250553,4
356,640,0,0.00231937132829786,0.0212558175020981,4
357,640,0,0.00183108262760357,0.00784313725490196,4
358,640,0,0.00196841382467384,0.00798046845197223,4
359,640,0,0.00869764248111696,0.0111238269626917,4
360,640,0,0.0278324559395743,0.00956740672922866,4
361,640,0,0.00225833524071107,0.00791943236438544,4
362,640,0,0.00451667048142214,0.00794995040817884,4
363,640,0,0.00537117570763714,0.0125886930647745,4
364,640,0,0.00204470893415732,0.0157625696192874,4
365,640,0,0.00239566643778134,0.00793469138628214,4
366,640,0,0.00166323338673991,0.00952162966353857,4
367,640,0,0.00230411230640116,0.00717174029144732,4
368,640,0,0.00216678110933089,0.0157778286411841,4
369,640,0,0.00173952849622339,0.0193484397650111,4
370,640,0,0.00177004654001678,0.0146181429770352,4
371,640,0,0.0059510185397116,0.0211032272831312,4
372,640,0,0.00196841382467384,0.0184939345387961,4
373,640,0,0.00218204013122759,0.0140535591668574,4
374,640,0,0.00218204013122759,0.0149233234149691,4
375,640,0,0.00205996795605402,0.0112916762035554,4
376,640,0,0.00187685969329366,0.00746166170748455,4
377,640,0,0.00250247959105821,0.00999465934233616,4
378,640,0,0.00210574502174411,0.0172121766994736,4
379,640,0,0.0021515220874342,0.00830090791180285,4
380,640,0,0.0021515220874342,0.00749217975127794,4
381,640,0,0.00845349813076982,0.00711070420386053,4
382,640,0,0.0213168535896849,0.00790417334248875,4
383,640,0,0.0254673075455863,0.00796520943007553,4
384,640,0,0.0328679331654841,0.0103303578240635,4
385,640,0,0.00843823910887312,0.00758373388265812,4
386,640,0,0.00703440909437705,0.0221713588158999,4
345,641,0,0.00395208667124437,0.0139314869916838,4
346,641,0,0.00186160067139696,0.0127565423056382,4
347,641,0,0.00587472343022812,0.00770580605783169,4
348,641,0,0.00393682764934768,0.00770580605783169,4
349,641,0,0.00219729915312428,0.00823987182421607,4
350,641,0,0.00227359426260777,0.0122072175173571,4
351,641,0,0.0397039749752041,0.0118257419699397,4
352,641,0,0.0134737163347829,0.00849927519645991,4
353,641,0,0.0042420080872816,0.00779736018921187,4
354,641,0,0.00325017166399634,0.0265812161440452,4
355,641,0,0.00679026474402991,0.0102388036926833,4
356,641,0,0.012664988174258,0.0140993362325475,4
357,641,0,0.0042877851529717,0.0148622873273823,4
358,641,0,0.0155489433127337,0.00915541313801785,4
359,641,0,0.00329594872968643,0.0102998397802701,4
360,641,0,0.0245670252536812,0.00910963607232776,4
361,641,0,0.016235599298085,0.0174563210498207,4
362,641,0,0.00224307621881437,0.0097962920576791,4
363,641,0,0.00173952849622339,0.0132600900282292,4
364,641,0,0.00547798886091402,0.00785839627679866,4
365,641,0,0.028397039749752,0.0115815976195926,4
366,641,0,0.0211184863050278,0.00741588464179446,4
367,641,0,0.00230411230640116,0.00788891432059205,4
368,641,0,0.00131227588311589,0.0230869001297017,4
369,641,0,0.0021515220874342,0.00921644922560464,4
370,641,0,0.0025787747005417,0.00912489509422446,4
371,641,0,0.00227359426260777,0.0139314869916838,4
372,641,0,0.00170901045243,0.0113221942473487,4
373,641,0,0.0149080643930724,0.00737010757610437,4
374,641,0,0.00346379797055009,0.00758373388265812,4
375,641,0,0.00399786373693446,0.00781261921110857,4
376,641,0,0.0021515220874342,0.00823987182421607,4
377,641,0,0.00173952849622339,0.013870450904097,4
378,641,0,0.00199893186846723,0.013870450904097,4
379,641,0,0.00225833524071107,0.0154421301594568,4
380,641,0,0.00230411230640116,0.00793469138628214,4
381,641,0,0.00170901045243,0.018295567254139,4
382,641,0,0.00152590218966964,0.00738536659800107,4
383,641,0,0.00202944991226062,0.00750743877317464,4
384,641,0,0.00244144350347143,0.00860608834973678,4
385,641,0,0.00210574502174411,0.00949111161974517,4
386,641,0,0.00189211871519036,0.00747692072938125,4
387,641,0,0.0017242694743267,0.0138551918822004,4
344,642,0,0.0258487830930037,0.0293125810635538,4
345,642,0,0.00161745632104982,0.0154421301594568,4
346,642,0,0.00221255817502098,0.0151674677653162,4
347,642,0,0.00239566643778134,0.0144502937361715,4
348,642,0,0.00239566643778134,0.00801098649576562,4
349,642,0,0.00233463035019455,0.0222934309910735,4
350,642,0,0.00228885328450446,0.0081177996490425,4
351,642,0,0.00221255817502098,0.00804150453955901,4
352,642,0,0.00222781719691768,0.00830090791180285,4
353,642,0,0.00231937132829786,0.0241702906843671,4
354,642,0,0.00288395513847562,0.0124208438239109,4
355,642,0,0.00198367284657053,0.0244144350347143,4
356,642,0,0.00245670252536812,0.00785839627679866,4
357,642,0,0.00230411230640116,0.00799572747386892,4
358,642,0,0.00202944991226062,0.0076752880140383,4
359,642,0,0.00231937132829786,0.0107881284809644,4
360,642,0,0.00219729915312428,0.0222781719691768,4
361,642,0,0.0025482566567483,0.0163271534294652,4
362,642,0,0.0017242694743267,0.0240482185091936,4
363,642,0,0.00271610589761196,0.019851987487602,4
364,642,0,0.00260929274433509,0.00863660639353018,4
365,642,0,0.00216678110933089,0.00816357671473259,4
366,642,0,0.00202944991226062,0.00825513084611276,4
367,642,0,0.00161745632104982,0.00819409475852598,4
368,642,0,0.00225833524071107,0.00820935378042268,4
369,642,0,0.0025482566567483,0.00845349813076982,4
370,642,0,0.00570687418936446,0.00837720302128634,4
371,642,0,0.00181582360570687,0.00846875715266651,4
372,642,0,0.0222018768596933,0.014679179064622,4
373,642,0,0.0025787747005417,0.0093690394445716,4
374,642,0,0.00263981078812848,0.0216067750057221,4
375,642,0,0.00195315480277714,0.0221103227283131,4
376,642,0,0.00173952849622339,0.0164187075608454,4
377,642,0,0.002563515678645,0.00788891432059205,4
378,642,0,0.00268558785381857,0.024124513618677,4
379,642,0,0.00488288700694285,0.00773632410162509,4
380,642,0,0.00198367284657053,0.00801098649576562,4
381,642,0,0.00231937132829786,0.00781261921110857,4
382,642,0,0.0021362630655375,0.0249942778667887,4
383,642,0,0.029755092698558,0.00764476997024491,4
384,642,0,0.00602731364919509,0.00781261921110857,4
385,642,0,0.0068207827878233,0.00772106507972839,4
386,642,0,0.00195315480277714,0.00776684214541848,4
387,642,0,0.00219729915312428,0.0227664606698711,4
388,642,0,0.00228885328450446,0.0158541237506676,4
344,643,0,0.00230411230640116,0.00756847486076143,4
345,643,0,0.00234988937209125,0.00871290150301366,4
346,643,0,0.00234988937209125,0.0137941557946136,4
347,643,0,0.00225833524071107,0.010757610437171,4
348,643,0,0.035385671778439,0.0171969176775769,4
349,643,0,0.00238040741588464,0.00825513084611276,4
350,643,0,0.00225833524071107,0.0133516441596094,4
351,643,0,0.00230411230640116,0.00787365529869535,4
352,643,0,0.00253299763485161,0.00738536659800107,4
353,643,0,0.00209048599984741,0.0167544060425727,4
354,643,0,0.00227359426260777,0.00802624551766232,4
355,643,0,0.00524910353246357,0.0133058670939193,4
356,643,0,0.00978103303578241,0.00756847486076143,4
357,643,0,0.0513923857480735,0.00738536659800107,4
358,643,0,0.024979018844892,0.00878919661249714,4
359,643,0,0.00204470893415732,0.012314030670634,4
360,643,0,0.00158693827725643,0.00831616693369955,4
361,643,0,0.00245670252536812,0.00796520943007553,4
362,643,0,0.0147096971084154,0.00965896086060884,4
363,643,0,0.0194705119401846,0.00962844281681544,4
364,643,0,0.00189211871519036,0.00776684214541848,4
365,643,0,0.00193789578088045,0.012664988174258,4
366,643,0,0.00279240100709545,0.00994888227664607,4
367,643,0,0.00273136491950866,0.00898756389715419,4
368,643,0,0.020157167925536,0.0145723659113451,4
369,643,0,0.00224307621881437,0.00776684214541848,4
370,643,0,0.00187685969329366,0.0165255207141222,4
371,643,0,0.00270084687571527,0.00823987182421607,4
372,643,0,0.00245670252536812,0.0149996185244526,4
373,643,0,0.00114442664225223,0.0101930266269932,4
374,643,0,0.00184634164950027,0.0100556954299229,4
375,643,0,0.00242618448157473,0.00782787823300526,4
376,643,0,0.00253299763485161,0.0135957885099565,4
377,643,0,0.0021210040436408,0.00790417334248875,4
378,643,0,0.00144960708018616,0.00755321583886473,4
379,643,0,0.0195773250934615,0.0122072175173571,4
380,643,0,0.00415045395590143,0.0123598077363241,4
381,643,0,0.00918593118181125,0.00921644922560464,4
382,643,0,0.0206454566262303,0.00854505226215,4
383,643,0,0.00117494468604562,0.00941481651026169,4
384,643,0,0.00186160067139696,0.0102998397802701,4
385,643,0,0.00204470893415732,0.0113832303349355,4
386,643,0,0.00222781719691768,0.0174868390936141,4
387,643,0,0.0021362630655375,0.0259708552681773,4
388,643,0,0.0154421301594568,0.00755321583886473,4
389,643,0,0.00230411230640116,0.00784313725490196,4
343,644,0,0.00227359426260777,0.00782787823300526,4
344,644,0,0.0202639810788128,0.00785839627679866,4
345,644,0,0.00189211871519036,0.00988784618905928,4
346,644,0,0.015579461356527,0.0190432593270771,4
347,644,0,0.00488288700694285,0.0121004043640803,4
348,644,0,0.00190737773708705,0.0327916380560006,4
349,644,0,0.0021515220874342,0.00802624551766232,4
350,644,0,0.0436560616464485,0.0093690394445716,4
351,644,0,0.0609292744335088,0.00903334096284428,4
352,644,0,0.00926222629129473,0.0119935912108034,4
353,644,0,0.00183108262760357,0.00770580605783169,4
354,644,0,0.0208133058670939,0.00740062561989776,4
355,644,0,0.0435339894712749,0.00755321583886473,4
356,644,0,0.0234683756771191,0.0164797436484321,4
357,644,0,0.00202944991226062,0.00862134737163348,4
358,644,0,0.00140383001449607,0.0186923018234531,4
359,644,0,0.00195315480277714,0.0157930876630808,4
360,644,0,0.0114290074006256,0.00823987182421607,4
361,644,0,0.00495918211642634,0.0137636377508202,4
362,644,0,0.00143434805828946,0.00953688868543526,4
363,644,0,0.00738536659800107,0.0142824444953079,4
364,644,0,0.00184634164950027,0.0102235446707866,4
365,644,0,0.00267032883192187,0.0080872816052491,4
366,644,0,0.00180056458381018,0.00868238345922026,4
367,644,0,0.00158693827725643,0.00793469138628214,4
368,644,0,0.00187685969329366,0.00785839627679866,4
369,644,0,0.00239566643778134,0.0109864957656214,4
370,644,0,0.00242618448157473,0.0131227588311589,4
371,644,0,0.00154116121156634,0.00825513084611276,4
372,644,0,0.00184634164950027,0.00822461280231937,4
373,644,0,0.00677500572213321,0.00787365529869535,4
374,644,0,0.00956740672922866,0.00730907148851759,4
375,644,0,0.0021362630655375,0.00784313725490196,4
376,644,0,0.00154116121156634,0.00782787823300526,4
377,644,0,0.00221255817502098,0.00793469138628214,4
378,644,0,0.0126802471961547,0.0116426337071794,4
379,644,0,0.01025406271458,0.00813305867093919,4
380,644,0,0.00138857099259937,0.0103761348897536,4
381,644,0,0.00183108262760357,0.00794995040817884,4
382,644,0,0.00234988937209125,0.00839246204318303,4
383,644,0,0.00230411230640116,0.00807202258335241,4
384,644,0,0.00161745632104982,0.00798046845197223,4
385,644,0,0.00320439459830625,0.0081025406271458,4
386,644,0,0.00588998245212482,0.00782787823300526,4
387,644,0,0.0199893186846723,0.0154268711375601,4
388,644,0,0.00227359426260777,0.010406652933547,4
389,644,0,0.00166323338673991,0.0081177996490425,4
390,644,0,0.00569161516746777,0.018646524757763,4
343,645,0,0.00181582360570687,0.0153658350499733,4
344,645,0,0.00219729915312428,0.0148012512397955,4
345,645,0,0.00219729915312428,0.00761425192645151,4
346,645,0,0.00167849240863661,0.0212252994583047,4
347,645,0,0.00280766002899214,0.0102388036926833,4
348,645,0,0.00341802090486,0.00799572747386892,4
349,645,0,0.00231937132829786,0.00775158312352178,4
350,645,0,0.00633249408712902,0.00805676356145571,4
351,645,0,0.00163271534294652,0.00755321583886473,4
352,645,0,0.00245670252536812,0.00816357671473259,4
353,645,0,0.00242618448157473,0.0128938735027085,4
354,645,0,0.0059662775616083,0.0101319905394064,4
355,645,0,0.00180056458381018,0.0103913939116503,4
356,645,0,0.00227359426260777,0.0076752880140383,4
357,645,0,0.0029755092698558,0.00825513084611276,4
358,645,0,0.00267032883192187,0.00801098649576562,4
359,645,0,0.00195315480277714,0.012466620889601,4
360,645,0,0.0120698863202869,0.00869764248111696,4
361,645,0,0.0220798046845197,0.0101777676050965,4
362,645,0,0.00674448767833982,0.0170138094148165,4
363,645,0,0.0321660181582361,0.00909437705043107,4
364,645,0,0.00418097199969482,0.00994888227664607,4
365,645,0,0.004272526131075,0.00952162966353857,4
366,645,0,0.00224307621881437,0.00802624551766232,4
367,645,0,0.00222781719691768,0.00794995040817884,4
368,645,0,0.00219729915312428,0.00943007553215839,4
369,645,0,0.00154116121156634,0.00930800335698482,4
370,645,0,0.00617990386816205,0.00839246204318303,4
371,645,0,0.0155184252689403,0.00772106507972839,4
372,645,0,0.00245670252536812,0.00828564888990616,4
373,645,0,0.00683604180972,0.00827038986800946,4
374,645,0,0.0257419699397269,0.00839246204318303,4
375,645,0,0.00683604180972,0.0102845807583734,4
376,645,0,0.00227359426260777,0.0081177996490425,4
377,645,0,0.00205996795605402,0.00799572747386892,4
378,645,0,0.00227359426260777,0.0102082856488899,4
379,645,0,0.00709544518196384,0.00784313725490196,4
380,645,0,0.00611886778057527,0.0322880903334096,4
381,645,0,0.00239566643778134,0.0142214084077211,4
382,645,0,0.00209048599984741,0.0105745021744106,4
383,645,0,0.00248722056916152,0.011108567940795,4
384,645,0,0.00183108262760357,0.00842298008697642,4
385,645,0,0.00222781719691768,0.00782787823300526,4
386,645,0,0.00204470893415732,0.0081025406271458,4
387,645,0,0.00175478751812009,0.00764476997024491,4
388,645,0,0.00242618448157473,0.0152132448310063,4
389,645,0,0.00192263675898375,0.00881971465629053,4
390,645,0,0.00946059357595178,0.0245212481879911,4
391,645,0,0.00135805294880598,0.0103761348897536,4
342,646,0,0.00253299763485161,0.00801098649576562,4
343,646,0,0.0021515220874342,0.0104982070649271,4
344,646,0,0.00184634164950027,0.00744640268558785,4
345,646,0,0.0330205233844511,0.00814831769283589,4
346,646,0,0.00454718852521553,0.0170138094148165,4
347,646,0,0.0123445487144274,0.0170443274586099,4
348,646,0,0.00192263675898375,0.0105287251087205,4
349,646,0,0.00151064316777295,0.00761425192645151,4
350,646,0,0.00225833524071107,0.00776684214541848,4
351,646,0,0.00276188296330205,0.00749217975127794,4
352,646,0,0.00535591668574044,0.00781261921110857,4
353,646,0,0.00148012512397955,0.00788891432059205,4
354,646,0,0.00709544518196384,0.0332799267566949,4
355,646,0,0.0198214694438087,0.0157778286411841,4
356,646,0,0.00241092545967803,0.00782787823300526,4
357,646,0,0.00183108262760357,0.00823987182421607,4
358,646,0,0.00155642023346304,0.0112001220721752,4
359,646,0,0.00202944991226062,0.0213321126115816,4
360,646,0,0.00270084687571527,0.0156710154879072,4
361,646,0,0.00216678110933089,0.00804150453955901,4
362,646,0,0.00173952849622339,0.0202639810788128,4
363,646,0,0.00230411230640116,0.00885023270008392,4
364,646,0,0.00241092545967803,0.00880445563439384,4
365,646,0,0.00241092545967803,0.0158541237506676,4
366,646,0,0.00184634164950027,0.017441062027924,4
367,646,0,0.00175478751812009,0.007690547035935,4
368,646,0,0.00218204013122759,0.0236057068741894,4
369,646,0,0.0169527733272297,0.00823987182421607,4
370,646,0,0.00744640268558785,0.00764476997024491,4
371,646,0,0.0118867780575265,0.0254673075455863,4
372,646,0,0.00997940032043946,0.0246890974288548,4
373,646,0,0.00201419089036393,0.012664988174258,4
374,646,0,0.0305485618371862,0.00985732814526589,4
375,646,0,0.00350957503624018,0.00761425192645151,4
376,646,0,0.0267185473411154,0.00779736018921187,4
377,646,0,0.0325017166399634,0.00805676356145571,4
378,646,0,0.00785839627679866,0.0076752880140383,4
379,646,0,0.00807202258335241,0.0120241092545968,4
380,646,0,0.0237888151369497,0.00827038986800946,4
381,646,0,0.00207522697795071,0.00997940032043946,4
382,646,0,0.00202944991226062,0.00866712443732357,4
383,646,0,0.00227359426260777,0.0159151598382544,4
384,646,0,0.00207522697795071,0.00798046845197223,4
385,646,0,0.00189211871519036,0.00782787823300526,4
386,646,0,0.0021362630655375,0.00801098649576562,4
387,646,0,0.00221255817502098,0.00820935378042268,4
388,646,0,0.00280766002899214,0.00943007553215839,4
389,646,0,0.00170901045243,0.0131837949187457,4
390,646,0,0.00483710994125277,0.00943007553215839,4
391,646,0,0.00233463035019455,0.0111238269626917,4
342,647,0,0.00177004654001678,0.01879911497673,4
343,647,0,0.00228885328450446,0.00825513084611276,4
344,647,0,0.00201419089036393,0.00822461280231937,4
345,647,0,0.00216678110933089,0.00801098649576562,4
346,647,0,0.00163271534294652,0.0137331197070268,4
347,647,0,0.00193789578088045,0.00817883573662928,4
348,647,0,0.00224307621881437,0.0133669031815061,4
349,647,0,0.00236514839398795,0.0106202792401007,4
350,647,0,0.00224307621881437,0.0127565423056382,4
351,647,0,0.00184634164950027,0.0171206225680934,4
352,647,0,0.0263218127718013,0.0170748455024033,4
353,647,0,0.00602731364919509,0.0106507972838941,4
354,647,0,0.0115053025101091,0.0173495078965438,4
355,647,0,0.00193789578088045,0.0162813763637751,4
356,647,0,0.00131227588311589,0.0126802471961547,4
357,647,0,0.00177004654001678,0.00762951094834821,4
