x,y,z,fucci_ch00,fucci_ch02,cellCycle
26,668,13,0.00752269779507134,0.00793469138628214,4
27,668,13,0.00224307621881437,0.00747692072938125,4
28,668,13,0.019851987487602,0.0140840772106508,4
29,668,13,0.00230411230640116,0.00866712443732357,4
30,668,13,0.00227359426260777,0.00798046845197223,4
31,668,13,0.00231937132829786,0.00801098649576562,4
22,669,13,0.00871290150301366,0.00924696726939803,4
23,669,13,0.00222781719691768,0.00708018616006714,4
24,669,13,0.00236514839398795,0.00875867856870375,4
25,669,13,0.00398260471503777,0.00761425192645151,4
26,669,13,0.00195315480277714,0.0134737163347829,4
27,669,13,0.00280766002899214,0.00845349813076982,4
28,669,13,0.00183108262760357,0.010757610437171,4
29,669,13,0.00170901045243,0.0106507972838941,4
30,669,13,0.00274662394140536,0.0117799649042496,4
31,669,13,0.00366216525520714,0.0233463035019455,4
22,670,13,0.00231937132829786,0.0105287251087205,4
23,670,13,0.00228885328450446,0.00782787823300526,4
24,670,13,0.00201419089036393,0.0189669642175937,4
25,670,13,0.00630197604333562,0.00762951094834821,4
26,670,13,0.00225833524071107,0.00975051499198901,4
27,670,13,0.0117647058823529,0.00721751735713741,4
28,670,13,0.0021210040436408,0.00778210116731518,4
29,670,13,0.00216678110933089,0.00735484855420768,4
30,670,13,0.00207522697795071,0.007690547035935,4
31,670,13,0.00436408026245518,0.00845349813076982,4
23,671,13,0.00187685969329366,0.014373998626688,4
24,671,13,0.00201419089036393,0.0149538414587625,4
25,671,13,0.00234988937209125,0.00776684214541848,4
26,671,13,0.0168154421301595,0.00791943236438544,4
27,671,13,0.002563515678645,0.00836194399938964,4
28,671,13,0.00209048599984741,0.00955214770733196,4
29,671,13,0.0411993591210803,0.0106965743495842,4
30,671,13,0.00209048599984741,0.00816357671473259,4
31,671,13,0.00221255817502098,0.00756847486076143,4
24,672,13,0.00578316929884794,0.0118257419699397,4
25,672,13,0.00250247959105821,0.0108796826123445,4
26,672,13,0.00221255817502098,0.0243686579690242,4
27,672,13,0.00198367284657053,0.020660715648127,4
28,672,13,0.00241092545967803,0.0186617837796597,4
29,672,13,0.00201419089036393,0.00788891432059205,4
30,672,13,0.0243076218814374,0.00708018616006714,4
24,673,13,0.0107728694590677,0.0112153810940719,4
25,673,13,0.00181582360570687,0.0157015335317006,4
26,673,13,0.00201419089036393,0.0389868009460594,4
27,673,13,0.00283817807278553,0.00831616693369955,4
28,673,13,0.00192263675898375,0.0098115510795758,4
29,673,13,0.00205996795605402,0.00912489509422446,4
30,673,13,0.00205996795605402,0.00781261921110857,4
26,674,13,0.00236514839398795,0.00820935378042268,4
27,674,13,0.00183108262760357,0.00784313725490196,4
28,674,13,0.00198367284657053,0.00820935378042268,4
19,655,14,0.00187685969329366,0.0146486610208286,4
20,655,14,0.0149385824368658,0.0112458991378653,4
21,655,14,0.00273136491950866,0.00727855344472419,4
22,655,14,0.02563515678645,0.00798046845197223,4
19,656,14,0.00175478751812009,0.0076752880140383,4
20,656,14,0.0106355382619974,0.00740062561989776,4
21,656,14,0.00209048599984741,0.00804150453955901,4
22,656,14,0.00204470893415732,0.00743114366369116,4
23,656,14,0.00781261921110857,0.00790417334248875,4
19,657,14,0.0348210879682612,0.0221713588158999,4
20,657,14,0.0017242694743267,0.0107270923933776,4
21,657,14,0.00221255817502098,0.00758373388265812,4
22,657,14,0.00222781719691768,0.011810482948043,4
23,657,14,0.00202944991226062,0.00859082932784009,4
24,657,14,0.00245670252536812,0.0194552529182879,4
18,658,14,0.00234988937209125,0.0128023193713283,4
19,658,14,0.00141908903639277,0.00816357671473259,4
20,658,14,0.0114137483787289,0.00999465934233616,4
21,658,14,0.00259403372243839,0.0204318303196765,4
22,658,14,0.010452429999237,0.00750743877317464,4
23,658,14,0.00193789578088045,0.00735484855420768,4
24,658,14,0.00747692072938125,0.00804150453955901,4
25,658,14,0.00187685969329366,0.007690547035935,4
26,658,14,0.00193789578088045,0.0118257419699397,4
19,659,14,0.00227359426260777,0.007690547035935,4
20,659,14,0.00512703135729,0.0267948424505989,4
21,659,14,0.0225070572976272,0.00703440909437705,4
22,659,14,0.00238040741588464,0.0081025406271458,4
23,659,14,0.0123750667582208,0.00799572747386892,4
24,659,14,0.00189211871519036,0.00732433051041428,4
25,659,14,0.00238040741588464,0.00968947890440223,4
26,659,14,0.0042877851529717,0.00828564888990616,4
27,659,14,0.00207522697795071,0.00720225833524071,4
19,660,14,0.00193789578088045,0.00813305867093919,4
20,660,14,0.0240024414435035,0.0183108262760357,4
21,660,14,0.0116426337071794,0.00854505226215,4
22,660,14,0.00154116121156634,0.00831616693369955,4
23,660,14,0.00222781719691768,0.0144045166704814,4
24,660,14,0.00187685969329366,0.0180056458381018,4
25,660,14,0.00164797436484321,0.00813305867093919,4
26,660,14,0.00216678110933089,0.00738536659800107,4
27,660,14,0.0300297550926986,0.0233157854581521,4
28,660,14,0.0419165331502251,0.0133516441596094,4
19,661,14,0.00222781719691768,0.00703440909437705,4
20,661,14,0.00132753490501259,0.0097962920576791,4
21,661,14,0.00233463035019455,0.00782787823300526,4
22,661,14,0.0281376363775082,0.00758373388265812,4
23,661,14,0.00141908903639277,0.0157015335317006,4
24,661,14,0.00202944991226062,0.00802624551766232,4
25,661,14,0.0135042343785763,0.00776684214541848,4
26,661,14,0.00201419089036393,0.00860608834973678,4
27,661,14,0.00740062561989776,0.00784313725490196,4
28,661,14,0.00236514839398795,0.0100862134737163,4
29,661,14,0.0102845807583734,0.0150453955901427,4
19,662,14,0.00149538414587625,0.00816357671473259,4
20,662,14,0.00225833524071107,0.00752269779507134,4
21,662,14,0.00242618448157473,0.00793469138628214,4
22,662,14,0.00193789578088045,0.0143434805828946,4
23,662,14,0.00190737773708705,0.00761425192645151,4
24,662,14,0.00190737773708705,0.00813305867093919,4
25,662,14,0.013321126115816,0.00859082932784009,4
26,662,14,0.0101167315175097,0.00741588464179446,4
27,662,14,0.00209048599984741,0.00907911802853437,4
28,662,14,0.0321049820706493,0.00825513084611276,4
29,662,14,0.00207522697795071,0.00737010757610437,4
30,662,14,0.00392156862745098,0.0207980468451972,4
19,663,14,0.00230411230640116,0.00762951094834821,4
20,663,14,0.00238040741588464,0.00820935378042268,4
21,663,14,0.00242618448157473,0.00952162966353857,4
22,663,14,0.00222781719691768,0.00753795681696803,4
23,663,14,0.00506599526970321,0.0109864957656214,4
24,663,14,0.022415503166247,0.0181124589913787,4
25,663,14,0.00572213321126116,0.00849927519645991,4
26,663,14,0.00190737773708705,0.0217746242465858,4
27,663,14,0.00216678110933089,0.00781261921110857,4
28,663,14,0.00198367284657053,0.0167849240863661,4
29,663,14,0.00210574502174411,0.00775158312352178,4
30,663,14,0.00263981078812848,0.00781261921110857,4
20,664,14,0.00205996795605402,0.00804150453955901,4
21,664,14,0.00665293354695964,0.00776684214541848,4
22,664,14,0.00230411230640116,0.0141298542763409,4
23,664,14,0.0021210040436408,0.00793469138628214,4
24,664,14,0.00233463035019455,0.0114900434882124,4
25,664,14,0.00442511635004196,0.00785839627679866,4
26,664,14,0.0300450141145953,0.00791943236438544,4
27,664,14,0.00193789578088045,0.00804150453955901,4
28,664,14,0.00205996795605402,0.0118410009918364,4
29,664,14,0.0162661173418784,0.0126955062180514,4
30,664,14,0.00248722056916152,0.0081025406271458,4
20,665,14,0.00187685969329366,0.00881971465629053,4
21,665,14,0.0029907682917525,0.00737010757610437,4
22,665,14,0.00941481651026169,0.0392004272526131,4
23,665,14,0.00978103303578241,0.0089723048752575,4
24,665,14,0.00262455176623178,0.0146028839551385,4
25,665,14,0.00419623102159152,0.00798046845197223,4
26,665,14,0.00265506981002518,0.00849927519645991,4
27,665,14,0.00253299763485161,0.00730907148851759,4
28,665,14,0.00190737773708705,0.00906385900663768,4
29,665,14,0.00207522697795071,0.0125429159990845,4
30,665,14,0.00250247959105821,0.00756847486076143,4
31,665,14,0.00205996795605402,0.0192874036774243,4
20,666,14,0.028397039749752,0.00807202258335241,4
21,666,14,0.00190737773708705,0.00794995040817884,4
22,666,14,0.00874341954680705,0.0101625085831998,4
23,666,14,0.00279240100709545,0.00744640268558785,4
24,666,14,0.00186160067139696,0.00819409475852598,4
25,666,14,0.00236514839398795,0.0118715190356298,4
26,666,14,0.00280766002899214,0.00929274433508812,4
27,666,14,0.00170901045243,0.0244602121004044,4
28,666,14,0.0855725947966735,0.00791943236438544,4
29,666,14,0.0134889753566796,0.00762951094834821,4
30,666,14,0.00180056458381018,0.00784313725490196,4
31,666,14,0.0251010910200656,0.00831616693369955,4
21,667,14,0.018951705195697,0.00831616693369955,4
22,667,14,0.00563057907988098,0.0102388036926833,4
23,667,14,0.00619516289005875,0.00782787823300526,4
24,667,14,0.0207827878233005,0.0136568245975433,4
25,667,14,0.0139162279697871,0.00756847486076143,4
26,667,14,0.00149538414587625,0.0113679713130388,4
27,667,14,0.0250247959105821,0.00959792477302205,4
28,667,14,0.00190737773708705,0.00799572747386892,4
29,667,14,0.0181124589913787,0.00770580605783169,4
30,667,14,0.00839246204318303,0.00788891432059205,4
31,667,14,0.00225833524071107,0.00805676356145571,4
21,668,14,0.0152590218966964,0.014679179064622,4
22,668,14,0.0690928511482414,0.0113527122911421,4
23,668,14,0.0025482566567483,0.00784313725490196,4
24,668,14,0.00140383001449607,0.0218051422903792,4
25,668,14,0.00187685969329366,0.00813305867093919,4
26,668,14,0.00227359426260777,0.0107270923933776,4
27,668,14,0.00151064316777295,0.01538109407187,4
28,668,14,0.0046692607003891,0.00823987182421607,4
29,668,14,0.0114900434882124,0.0195468070496681,4
30,668,14,0.00163271534294652,0.0110933089188983,4
31,668,14,0.00181582360570687,0.00825513084611276,4
32,668,14,0.00180056458381018,0.0157930876630808,4
22,669,14,0.0329289692530709,0.00836194399938964,4
23,669,14,0.00205996795605402,0.0109254596780346,4
24,669,14,0.00198367284657053,0.0146028839551385,4
25,669,14,0.0116731517509728,0.0175173571374075,4
26,669,14,0.00744640268558785,0.0138551918822004,4
27,669,14,0.0132143129625391,0.00779736018921187,4
28,669,14,0.00231937132829786,0.00801098649576562,4
29,669,14,0.0080872816052491,0.00730907148851759,4
30,669,14,0.00558480201419089,0.0081177996490425,4
31,669,14,0.0159914549477378,0.00791943236438544,4
32,669,14,0.00189211871519036,0.00759899290455482,4
22,670,14,0.00209048599984741,0.0112306401159686,4
23,670,14,0.00216678110933089,0.00798046845197223,4
24,670,14,0.00148012512397955,0.00843823910887312,4
25,670,14,0.0324864576180667,0.00749217975127794,4
26,670,14,0.0025482566567483,0.00802624551766232,4
27,670,14,0.00184634164950027,0.00862134737163348,4
28,670,14,0.00202944991226062,0.00791943236438544,4
29,670,14,0.00244144350347143,0.00772106507972839,4
30,670,14,0.00157167925535973,0.0119935912108034,4
31,670,14,0.0353093766689555,0.00761425192645151,4
32,670,14,0.00251773861295491,0.00750743877317464,4
23,671,14,0.0016937514305333,0.00759899290455482,4
24,671,14,0.0106202792401007,0.00782787823300526,4
25,671,14,0.00225833524071107,0.00807202258335241,4
26,671,14,0.0344853894865339,0.00753795681696803,4
27,671,14,0.00335698481727321,0.0197299153124285,4
28,671,14,0.0038300144960708,0.00833142595559625,4
29,671,14,0.00160219729915312,0.0076752880140383,4
30,671,14,0.00187685969329366,0.0150148775463493,4
31,671,14,0.0166323338673991,0.00822461280231937,4
32,671,14,0.00164797436484321,0.0112458991378653,4
23,672,14,0.0502479591058213,0.0098115510795758,4
24,672,14,0.00575265125505455,0.00935378042267491,4
25,672,14,0.00347905699244678,0.0101472495613031,4
26,672,14,0.00207522697795071,0.00770580605783169,4
27,672,14,0.045792324711986,0.00828564888990616,4
28,672,14,0.00985732814526589,0.00762951094834821,4
29,672,14,0.00198367284657053,0.00752269779507134,4
30,672,14,0.00216678110933089,0.0191348134584573,4
31,672,14,0.0194399938963912,0.00779736018921187,4
24,673,14,0.00177004654001678,0.0129091325246052,4
25,673,14,0.00195315480277714,0.00805676356145571,4
26,673,14,0.00239566643778134,0.0139314869916838,4
27,673,14,0.00224307621881437,0.00741588464179446,4
28,673,14,0.0021210040436408,0.00834668497749294,4
29,673,14,0.0244144350347143,0.00749217975127794,4
30,673,14,0.0804303044174868,0.00735484855420768,4
31,673,14,0.0021210040436408,0.00793469138628214,4
26,674,14,0.00204470893415732,0.0134431982909895,4
27,674,14,0.00192263675898375,0.00825513084611276,4
28,674,14,0.00144960708018616,0.00761425192645151,4
29,674,14,0.017593652246891,0.0112916762035554,4
30,674,14,0.0124513618677043,0.0141298542763409,4
20,652,15,0.0358587014572366,0.0135957885099565,4
21,652,15,0.00209048599984741,0.00781261921110857,4
19,653,15,0.00720225833524071,0.0112458991378653,4
20,653,15,0.00405889982452125,0.00813305867093919,4
21,653,15,0.00289921416037232,0.00820935378042268,4
22,653,15,0.00285343709468223,0.0120241092545968,4
18,654,15,0.00224307621881437,0.00846875715266651,4
19,654,15,0.00225833524071107,0.0132295719844358,4
20,654,15,0.0357671473258564,0.0174715800717174,4
21,654,15,0.00601205462729839,0.0076600289921416,4
22,654,15,0.00875867856870375,0.00784313725490196,4
18,655,15,0.0427557793545434,0.00871290150301366,4
19,655,15,0.0412756542305638,0.00762951094834821,4
20,655,15,0.0025787747005417,0.0362706950484474,4
21,655,15,0.00218204013122759,0.00779736018921187,4
22,655,15,0.00233463035019455,0.00946059357595178,4
23,655,15,0.00367742427710384,0.00733958953231098,4
18,656,15,0.00180056458381018,0.0125123979552911,4
19,656,15,0.00761425192645151,0.0115358205539025,4
20,656,15,0.0475776302738994,0.0122987716487373,4
21,656,15,0.0107118333714809,0.0202182040131228,4
22,656,15,0.0021515220874342,0.00753795681696803,4
23,656,15,0.00247196154726482,0.0080872816052491,4
24,656,15,0.00190737773708705,0.00790417334248875,4
18,657,15,0.0339208056763561,0.00755321583886473,4
19,657,15,0.00195315480277714,0.00788891432059205,4
20,657,15,0.00222781719691768,0.014877546349279,4
21,657,15,0.00296025024795911,0.00785839627679866,4
22,657,15,0.00202944991226062,0.00953688868543526,4
23,657,15,0.0163729304951553,0.0143892576485847,4
24,657,15,0.0134889753566796,0.00781261921110857,4
25,657,15,0.00163271534294652,0.00814831769283589,4
26,657,15,0.00250247959105821,0.0080872816052491,4
18,658,15,0.00209048599984741,0.00756847486076143,4
19,658,15,0.00224307621881437,0.00900282291905089,4
20,658,15,0.00219729915312428,0.0081025406271458,4
21,658,15,0.00231937132829786,0.0080872816052491,4
22,658,15,0.00209048599984741,0.00796520943007553,4
23,658,15,0.0177462424658579,0.0173800259403372,4
24,658,15,0.00190737773708705,0.00737010757610437,4
25,658,15,0.004272526131075,0.0076600289921416,4
26,658,15,0.00227359426260777,0.0158236057068742,4
27,658,15,0.00221255817502098,0.00790417334248875,4
18,659,15,0.0182803082322423,0.0149385824368658,4
19,659,15,0.00231937132829786,0.00753795681696803,4
20,659,15,0.00205996795605402,0.00804150453955901,4
21,659,15,0.039154650186923,0.00762951094834821,4
22,659,15,0.0021515220874342,0.00775158312352178,4
23,659,15,0.00244144350347143,0.00987258716716258,4
24,659,15,0.0361181048294804,0.00991836423285267,4
25,659,15,0.00186160067139696,0.0102693217364767,4
26,659,15,0.00242618448157473,0.0136873426413367,4
27,659,15,0.00152590218966964,0.0108339055466545,4
28,659,15,0.00224307621881437,0.00784313725490196,4
18,660,15,0.00181582360570687,0.0156710154879072,4
19,660,15,0.00160219729915312,0.00819409475852598,4
20,660,15,0.0021515220874342,0.00782787823300526,4
21,660,15,0.0260013733119707,0.0141603723201343,4
22,660,15,0.00221255817502098,0.00962844281681544,4
23,660,15,0.00222781719691768,0.0085297932402533,4
24,660,15,0.00177004654001678,0.00741588464179446,4
25,660,15,0.00794995040817884,0.00758373388265812,4
26,660,15,0.0237582970931563,0.0119935912108034,4
27,660,15,0.00160219729915312,0.0170748455024033,4
28,660,15,0.00198367284657053,0.00874341954680705,4
29,660,15,0.00201419089036393,0.00846875715266651,4
18,661,15,0.021560997940032,0.00987258716716258,4
19,661,15,0.0085297932402533,0.00778210116731518,4
20,661,15,0.00964370183871214,0.0107423514152743,4
21,661,15,0.00199893186846723,0.0114900434882124,4
22,661,15,0.0113527122911421,0.00801098649576562,4
23,661,15,0.00205996795605402,0.00793469138628214,4
24,661,15,0.00178530556191348,0.00782787823300526,4
25,661,15,0.00157167925535973,0.0197604333562219,4
26,661,15,0.00193789578088045,0.00778210116731518,4
27,661,15,0.0369878690775921,0.00776684214541848,4
28,661,15,0.00485236896314946,0.00756847486076143,4
29,661,15,0.00201419089036393,0.0081177996490425,4
30,661,15,0.00241092545967803,0.00843823910887312,4
19,662,15,0.00199893186846723,0.0089723048752575,4
20,662,15,0.00247196154726482,0.00798046845197223,4
21,662,15,0.0351720454718853,0.00770580605783169,4
22,662,15,0.00198367284657053,0.0111848630502785,4
23,662,15,0.0127412832837415,0.00836194399938964,4
24,662,15,0.002563515678645,0.011459525444419,4
25,662,15,0.00230411230640116,0.00819409475852598,4
26,662,15,0.00204470893415732,0.0134279392690929,4
27,662,15,0.00190737773708705,0.0081025406271458,4
28,662,15,0.00245670252536812,0.00885023270008392,4
29,662,15,0.00218204013122759,0.00962844281681544,4
30,662,15,0.00233463035019455,0.00762951094834821,4
31,662,15,0.00221255817502098,0.00857557030594339,4
19,663,15,0.0021362630655375,0.00805676356145571,4
20,663,15,0.00325017166399634,0.00782787823300526,4
21,663,15,0.0166781109330892,0.00805676356145571,4
22,663,15,0.00291447318226902,0.00794995040817884,4
23,663,15,0.00885023270008392,0.0103608758678569,4
24,663,15,0.0434119172961013,0.00906385900663768,4
25,663,15,0.0245517662317845,0.00793469138628214,4
26,663,15,0.0021362630655375,0.00764476997024491,4
27,663,15,0.0409857328145266,0.0144197756923781,4
28,663,15,0.0021515220874342,0.00790417334248875,4
29,663,15,0.0102845807583734,0.0209506370641642,4
30,663,15,0.0093690394445716,0.00857557030594339,4
31,663,15,0.0137331197070268,0.0183108262760357,4
19,664,15,0.00189211871519036,0.0118867780575265,4
20,664,15,0.00216678110933089,0.00750743877317464,4
21,664,15,0.0402227817196918,0.00787365529869535,4
22,664,15,0.00198367284657053,0.00773632410162509,4
23,664,15,0.00241092545967803,0.00778210116731518,4
24,664,15,0.0021362630655375,0.00737010757610437,4
25,664,15,0.0166933699549859,0.00991836423285267,4
26,664,15,0.00241092545967803,0.00776684214541848,4
27,664,15,0.00245670252536812,0.00761425192645151,4
28,664,15,0.00247196154726482,0.00831616693369955,4
29,664,15,0.0156252384222171,0.0125429159990845,4
30,664,15,0.00187685969329366,0.00744640268558785,4
