x,y,z,signal,mito.p
783,186,29,0.115841728235133,1
783,187,29,0.113681139529366,1
783,188,29,0.103753670796703,1
783,205,29,0.11568379180197,1
783,206,29,0.144253576466577,1
783,207,29,0.167679136542817,1
783,208,29,0.163743078283946,1
783,209,29,0.148534460970582,1
783,210,29,0.178015253133269,1
783,211,29,0.188903640719056,1
783,212,29,0.181959775190235,1
783,213,29,0.185837327580942,1
783,214,29,0.153876326682012,1
784,185,29,0.101821855176616,1
784,186,29,0.108346855289587,1
784,187,29,0.115468384327952,1
784,188,29,0.110568607735765,1
784,213,29,0.104338228404071,1
784,214,29,0.110120832512783,1
785,185,29,0.121992600150753,1
785,186,29,0.119239959509318,1
785,187,29,0.126402805389602,1
785,188,29,0.119373811698483,1
786,185,29,0.133969321063674,1
786,186,29,0.112395687939281,1
786,187,29,0.112480728958227,1
786,188,29,0.102528043117986,1
786,221,29,0.101938954056297,1
787,184,29,0.125191382077314,1
787,185,29,0.101992133287051,1
787,221,29,0.101632514457861,1
787,226,29,0.127249370378642,1
787,227,29,0.163915142833103,1
787,228,29,0.162444446261822,1
787,229,29,0.118844709941948,1
788,225,29,0.0997527669907858,1
788,226,29,0.170882308315751,1
788,227,29,0.274215610133373,1
788,228,29,0.308315653544208,1
788,229,29,0.201452305239097,1
788,230,29,0.104113856057683,1
789,187,29,0.139766478112224,1
789,188,29,0.12394643036022,1
789,226,29,0.134152507283172,1
789,227,29,0.229600806259827,1
789,228,29,0.276647345379886,1
789,229,29,0.18332499562645,1
790,186,29,0.124308380274084,1
790,187,29,0.206755392158744,1
790,188,29,0.170127570634219,1
790,227,29,0.121796930646035,1
790,228,29,0.152053472931083,1
790,229,29,0.13862024892039,1
790,230,29,0.10531349323157,1
791,186,29,0.129667053759594,1
791,187,29,0.187904542184697,1
791,188,29,0.144176803173182,1
791,228,29,0.130704506261892,1
791,229,29,0.199325266723973,1
791,230,29,0.200468587506423,1
791,231,29,0.129648045615869,1
792,186,29,0.10797915391447,1
792,187,29,0.128097623770133,1
792,228,29,0.14129385054127,1
792,229,29,0.240259135395486,1
792,230,29,0.275615350230027,1
792,231,29,0.224748991190173,1
792,232,29,0.182393117295488,1
792,233,29,0.12653468596042,1
793,187,29,0.110657112702966,1
793,228,29,0.14804140388315,1
793,229,29,0.194480553837533,1
793,230,29,0.218523165098638,1
793,231,29,0.245603288619915,1
793,233,29,0.192930513243964,1
793,234,29,0.119084343267911,1
794,187,29,0.130957069482756,1
794,188,29,0.101222918916115,1
794,228,29,0.121016801570221,1
794,229,29,0.113087889372604,1
794,230,29,0.111119691402923,1
794,231,29,0.154534912567177,1
794,232,29,0.218076228630422,1
794,234,29,0.147066389592789,1
794,235,29,0.10448303886979,1
795,187,29,0.14203612672342,1
795,188,29,0.105799905638387,1
795,232,29,0.132405108782434,1
795,233,29,0.190744413321805,1
795,234,29,0.213248922628609,1
795,235,29,0.150037836298983,1
795,236,29,0.114177105026181,1
796,187,29,0.110295053859911,1
796,233,29,0.171432313583924,1
796,235,29,0.193941376130886,1
796,236,29,0.155514948493215,1
796,237,29,0.180376238870617,1
797,233,29,0.104070240809846,1
797,234,29,0.158731583914083,1
797,235,29,0.158636924447624,1
797,236,29,0.158586675412092,1
797,237,29,0.178366822095289,1
798,235,29,0.11945270911109,1
798,236,29,0.133465621594341,1
798,237,29,0.14320702837688,1
799,235,29,0.100287652887331,1
799,236,29,0.117315474823745,1
799,237,29,0.131701404426605,1
799,238,29,0.155056683389198,1
800,236,29,0.113460993635565,1
800,237,29,0.13303815077245,1
801,235,29,0.100707073842051,1
801,236,29,0.12256514286842,1
801,237,29,0.140912696411138,1
802,234,29,0.109349189020901,1
802,235,29,0.1391042539921,1
802,236,29,0.154148987338505,1
803,233,29,0.10172592123863,1
803,234,29,0.16450810977397,1
803,235,29,0.196776672241997,1
804,233,29,0.120908362561177,1
804,234,29,0.192990947158799,1
805,233,29,0.110702100458601,1
805,234,29,0.166187296815679,1
805,235,29,0.188610664768553,1
806,234,29,0.134508564127836,1
806,235,29,0.16575832277096,1
806,236,29,0.172888413643691,1
807,234,29,0.123994130452696,1
807,235,29,0.154857092433626,1
808,234,29,0.12219326950531,1
812,229,29,0.100258002361704,1
812,230,29,0.108758716558494,1
813,228,29,0.131592987203399,1
813,229,29,0.152719858146281,1
813,230,29,0.128167926669618,1
814,226,29,0.102418296958657,1
814,227,29,0.120837438765307,1
814,228,29,0.144729324705654,1
815,221,29,0.101449458953392,1
815,222,29,0.113299146644467,1
815,223,29,0.113658188148948,1
815,224,29,0.118362676488585,1
815,225,29,0.144315480925482,1
815,226,29,0.151092586756718,1
816,223,29,0.183113553174963,1
816,224,29,0.157298642200195,1
776,193,30,0.145130042518382,1
776,194,30,0.181580494642177,1
776,195,30,0.197107642694112,1
776,196,30,0.162663535542476,1
776,197,30,0.10015614267576,1
777,190,30,0.104554659812479,1
777,191,30,0.104886098660112,1
777,192,30,0.126470178093865,1
777,193,30,0.178561783560269,1
777,194,30,0.225321893374168,1
777,195,30,0.251738921341798,1
777,196,30,0.213100452142092,1
777,197,30,0.128199995423272,1
778,189,30,0.123519329897576,1
778,190,30,0.14580640564742,1
778,191,30,0.177700785453501,1
778,192,30,0.174166142154176,1
778,193,30,0.168793307873915,1
778,194,30,0.170239070553513,1
778,195,30,0.174809107593438,1
778,196,30,0.155882660761252,1
778,197,30,0.11059725611284,1
779,188,30,0.126209695720859,1
779,189,30,0.138106135820455,1
779,190,30,0.210866641234537,1
779,191,30,0.272115651414983,1
779,192,30,0.211257566313049,1
779,193,30,0.136694369941181,1
779,194,30,0.104007116344009,1
780,188,30,0.122997308538417,1
780,189,30,0.134939259253762,1
780,190,30,0.191769829148565,1
780,191,30,0.221876637368487,1
780,192,30,0.152940014933001,1
780,204,30,0.102664564072316,1
780,205,30,0.132787537384094,1
780,206,30,0.165522600002933,1
780,207,30,0.171319473835587,2
780,208,30,0.145898527063742,1
780,209,30,0.111171095087873,1
780,210,30,0.102861987336999,1
780,211,30,0.105029362331328,1
781,187,30,0.118081432211888,1
781,188,30,0.115697375272013,1
781,189,30,0.111728169860503,1
781,190,30,0.121704003153704,1
781,191,30,0.118509175356755,1
781,204,30,0.138643646910489,1
781,205,30,0.208384689631249,1
781,206,30,0.288100356531197,2
781,207,30,0.320270479689859,2
781,208,30,0.270222396728298,2
781,209,30,0.189599153599766,1
781,210,30,0.187542461555804,1
781,211,30,0.193752492914731,1
781,212,30,0.165224940097243,1
781,213,30,0.113693132633229,1
782,186,30,0.12210871866772,1
782,187,30,0.11390680813312,1
782,188,30,0.104691670948165,1
782,203,30,0.108795175158521,1
782,204,30,0.162670223794766,1
782,205,30,0.229401226197174,2
782,206,30,0.320675108060523,2
782,207,30,0.379455935287347,2
782,208,30,0.333965384294652,2
782,209,30,0.243033757947544,2
782,210,30,0.256535182524347,1
782,211,30,0.257296401492708,1
782,212,30,0.22152425143754,1
782,213,30,0.179612721496339,1
782,214,30,0.120654633797976,1
783,186,30,0.109255967419756,1
783,187,30,0.104824564560455,1
783,204,30,0.127591560537368,1
783,205,30,0.152070847136952,1
783,206,30,0.183893551535749,2
783,207,30,0.20887173382737,2
783,208,30,0.196622951368503,2
783,209,30,0.172696120943876,1
783,210,30,0.20212237226093,1
783,211,30,0.193397470897375,1
783,212,30,0.174639711809445,1
783,213,30,0.181183567565275,1
783,214,30,0.151756782495188,1
784,186,30,0.103749095770706,1
784,187,30,0.109013796043656,1
784,188,30,0.10959409451968,1
784,210,30,0.10408529482396,1
784,213,30,0.102988541270407,1
784,214,30,0.106392295254545,1
785,186,30,0.119680904872061,1
785,187,30,0.12233534584835,1
785,188,30,0.119580929661111,1
786,185,30,0.136431763448962,1
786,186,30,0.113906176343815,1
786,187,30,0.106404615145979,1
786,188,30,0.100462691203387,1
786,220,30,0.108667237824395,1
786,221,30,0.117732858802605,1
787,185,30,0.105290716137857,1
787,220,30,0.100486317944785,1
787,221,30,0.112266312739842,1
787,226,30,0.118106126459352,1
787,227,30,0.140601583750434,1
787,228,30,0.129920161626409,1
788,226,30,0.157843102972576,1
788,227,30,0.232475251521968,1
788,228,30,0.244501535216522,1
788,229,30,0.171227341526346,1
789,187,30,0.118458817392033,1
789,188,30,0.110785355038825,1
789,226,30,0.12134193341773,1
789,227,30,0.185557880635887,1
789,228,30,0.214395031998333,1
789,229,30,0.162622774239428,1
790,186,30,0.124275222228526,1
790,187,30,0.179856374309428,1
790,188,30,0.15224915332872,1
790,227,30,0.112812483700513,1
790,228,30,0.131482718183956,1
790,229,30,0.128649361012434,1
790,230,30,0.102370248292771,1
791,186,30,0.12303359285174,1
791,187,30,0.16048193439588,1
791,188,30,0.130400844357811,1
791,228,30,0.132592107523595,1
791,229,30,0.201475158583243,1
791,230,30,0.205330968707546,1
791,231,30,0.126319605273974,1
792,187,30,0.104734000831555,1
792,228,30,0.151382229473994,1
792,229,30,0.265039632992368,1
792,230,30,0.303661087452533,1
792,231,30,0.230718920827618,1
792,233,30,0.155249052339446,1
792,234,30,0.124194756235577,1
793,228,30,0.150607230963047,1
793,229,30,0.204508422604989,1
793,230,30,0.230408581564165,1
793,234,30,0.169824311768142,1
793,235,30,0.110219653074315,1
794,187,30,0.115932455357818,1
794,188,30,0.103357146757805,1
794,228,30,0.112499715316114,1
794,229,30,0.108054010054113,1
794,230,30,0.111607835783867,1
794,231,30,0.171360376746583,1
794,235,30,0.119584513431476,1
795,187,30,0.126200589240541,1
795,188,30,0.108700483013305,1
795,232,30,0.154464315558878,1
795,235,30,0.167309343727243,1
795,236,30,0.137786984185498,1
797,233,30,0.11090898966993,1
798,234,30,0.121571665080286,1
798,235,30,0.154516231211023,1
798,236,30,0.154836831604211,1
798,237,30,0.156492718692093,1
799,235,30,0.114864426431774,1
799,236,30,0.125962273957782,1
799,237,30,0.139198368812606,1
800,236,30,0.117579922219282,1
801,235,30,0.112363281505137,1
801,236,30,0.132938600385342,1
801,237,30,0.155303309969185,1
802,234,30,0.129421560043187,1
802,235,30,0.168818067478893,1
802,236,30,0.177124680751307,1
803,233,30,0.117255291446049,1
803,234,30,0.204293418168975,1
804,233,30,0.136955320709705,1
805,233,30,0.126367414295641,1
806,233,30,0.120287074030805,1
806,234,30,0.173868002960049,1
807,233,30,0.121460884093648,1
807,234,30,0.171203170138996,1
808,233,30,0.122280881253149,1
808,234,30,0.164409409034548,1
809,233,30,0.120994383942837,1
812,229,30,0.100255290024863,1
813,228,30,0.130334059871176,1
813,229,30,0.14443522678449,1
814,226,30,0.102482140357151,1
814,227,30,0.11149716372642,1
814,228,30,0.136329293759551,1
815,221,30,0.113238146297843,1
815,222,30,0.127273465515559,1
815,223,30,0.126742490176949,1
815,224,30,0.135942867456604,1
815,225,30,0.166768096365978,1
815,226,30,0.159211199139419,1
816,213,30,0.114769668929044,1
816,214,30,0.154616500530787,1
816,215,30,0.195187983571674,1
816,216,30,0.193287365271718,1
816,217,30,0.190710819559485,1
816,218,30,0.191943592993092,1
816,219,30,0.176658158814658,1
816,220,30,0.180183009379765,1
816,221,30,0.210255025616273,1
816,222,30,0.229112498485097,1
816,223,30,0.199849499345697,1
817,213,30,0.138462116414685,1
775,195,31,0.103424769999206,1
775,196,31,0.102671230538768,1
776,193,31,0.138242406237646,1
776,194,31,0.18336097493804,1
776,195,31,0.233585937118974,1
776,196,31,0.230070291070456,1
776,197,31,0.151821769650181,1
777,191,31,0.114400181115203,1
777,192,31,0.144111707088999,1
777,193,31,0.205385411516908,1
777,194,31,0.261758162917374,1
777,195,31,0.315273701653619,3
777,196,31,0.300278661803875,3
777,197,31,0.192899098065452,1
777,198,31,0.107095280677717,1
778,190,31,0.146654626360154,1
778,191,31,0.180454591637273,1
778,192,31,0.213138773431275,1
778,193,31,0.238247692537216,1
778,194,31,0.240796918808496,1
778,195,31,0.239866206019871,1
778,196,31,0.218524472248923,1
778,197,31,0.153360960896386,1
778,198,31,0.104921054037312,1
779,189,31,0.140446326975355,1
779,190,31,0.191174117192099,1
779,191,31,0.259660731356201,1
779,192,31,0.251300895281357,1
779,193,31,0.197336415779792,1
779,194,31,0.157984536633393,1
779,195,31,0.146722227815717,1
779,196,31,0.138868487652395,1
779,197,31,0.110378384690567,1
779,205,31,0.106201277026258,1
779,206,31,0.128145694221857,1
779,207,31,0.124797777340718,1
780,188,31,0.129417998058661,1
780,189,31,0.138135982418624,1
780,190,31,0.176919643336216,1
780,191,31,0.21555188178623,1
780,192,31,0.180126703881247,1
780,193,31,0.117150490671964,1
780,195,31,0.100378314652502,1
780,196,31,0.104018739088625,1
780,202,31,0.111693094661194,1
780,203,31,0.121800906561485,1
780,204,31,0.138902909276562,1
780,205,31,0.176378602940412,1
780,206,31,0.22215882932914,2
780,207,31,0.221019059638298,2
780,208,31,0.172952180791752,1
780,209,31,0.126425931056724,1
780,210,31,0.109771398562895,1
780,211,31,0.119376306176943,1
780,212,31,0.128773071893972,1
780,213,31,0.105467693393502,1
781,188,31,0.12134295735212,1
781,189,31,0.119609567145268,1
781,190,31,0.126288767420171,1
781,191,31,0.129285692663999,1
781,192,31,0.106331883125548,1
781,202,31,0.113916600867337,1
781,203,31,0.165328172290986,1
781,204,31,0.218764160039481,1
781,205,31,0.276609372664112,2
781,206,31,0.343621281662726,2
781,207,31,0.360253657959227,2
781,208,31,0.292445258720401,2
781,209,31,0.209806825569449,1
781,210,31,0.18905690408995,1
781,211,31,0.189133067379878,1
781,212,31,0.179227046804805,1
781,213,31,0.136043409099344,1
782,187,31,0.113262927688659,1
782,188,31,0.108637805157149,1
782,189,31,0.105637601144689,1
782,190,31,0.102636983201306,1
782,202,31,0.100916620925626,1
782,203,31,0.169636441593457,1
782,204,31,0.239967771597001,1
782,205,31,0.297767081460797,2
782,206,31,0.376290453014292,2
782,207,31,0.419166768794874,2
782,208,31,0.353272604004804,2
782,209,31,0.264544070533557,2
782,210,31,0.257574475929964,1
782,211,31,0.239608043838621,1
782,212,31,0.209603737986866,1
782,213,31,0.175241752551873,1
782,214,31,0.120920519058826,1
783,187,31,0.105977133431169,1
783,188,31,0.10572474449701,1
783,189,31,0.106698310029139,1
783,190,31,0.105344821266729,1
783,203,31,0.113637959998291,1
783,204,31,0.155212702668609,1
783,205,31,0.181975569922843,1
783,206,31,0.213493250802678,2
783,207,31,0.232200575675453,2
783,208,31,0.209643170353791,2
783,209,31,0.189748756949863,1
783,210,31,0.209134013532018,1
783,211,31,0.186708260029874,1
783,212,31,0.160983694925625,1
783,213,31,0.161639633831463,1
783,214,31,0.135855941962664,1
784,187,31,0.113786484949403,1
784,188,31,0.119101510508318,1
784,189,31,0.117380058940734,1
784,190,31,0.112880357479051,1
784,210,31,0.107139821823672,1
785,186,31,0.122470374472771,1
785,187,31,0.122909282859654,1
785,188,31,0.125595923304625,1
785,189,31,0.114300064296306,1
785,190,31,0.100234985623772,1
786,186,31,0.114630032599869,1
786,187,31,0.103144037689704,1
786,188,31,0.101190022300614,1
786,220,31,0.114906963280625,1
786,221,31,0.123464767266104,1
786,222,31,0.101928278995638,1
787,219,31,0.10158156827551,1
787,220,31,0.115312670050274,1
787,221,31,0.114334442348796,1
787,222,31,0.104229920110055,1
787,226,31,0.10239499700483,1
787,227,31,0.113121897065847,1
788,226,31,0.130482944288617,1
788,227,31,0.17634458435425,1
788,228,31,0.167930828330157,1
788,229,31,0.127047709768452,1
789,226,31,0.107061066019012,1
789,227,31,0.144559308025276,1
789,228,31,0.149123114315509,1
789,229,31,0.125502897776022,1
790,185,31,0.107344848345845,1
790,186,31,0.124250364587277,1
790,187,31,0.147101976759293,1
790,188,31,0.125982818003092,1
790,227,31,0.103802710718221,1
790,228,31,0.109150120925443,1
790,229,31,0.10846110022448,1
791,185,31,0.105898878700785,1
791,186,31,0.119942857789138,1
791,187,31,0.134436834255956,1
791,188,31,0.112567305878758,1
791,228,31,0.121585096049462,1
791,229,31,0.169587401671939,1
791,230,31,0.175039983012493,1
791,231,31,0.11648531457078,1
792,228,31,0.146054088840554,1
792,229,31,0.23953950559202,1
792,230,31,0.266857399750105,1
792,231,31,0.20015347714443,1
792,234,31,0.159275216824617,1
793,228,31,0.136068735136112,1
793,229,31,0.18648101195286,1
793,230,31,0.205731130981403,1
794,187,31,0.101696052854622,1
794,230,31,0.104746124650447,1
794,231,31,0.159606612100574,1
794,235,31,0.150888115773416,1
795,187,31,0.108465195962039,1
795,188,31,0.103815139538846,1
795,232,31,0.161909135541434,1
796,232,31,0.113049622548016,1
797,232,31,0.105016759223998,1
797,233,31,0.156459244751883,1
798,233,31,0.115979992056509,1
798,234,31,0.158359024297073,1
799,234,31,0.106726163223124,1
799,235,31,0.133933080322028,1
799,236,31,0.143978443117462,1
800,235,31,0.111904929257767,1
800,236,31,0.128342627305183,1
801,234,31,0.100762061297366,1
801,235,31,0.126758154194528,1
801,236,31,0.148910658822551,1
802,234,31,0.137949212428763,1
803,233,31,0.125194366737131,1
805,232,31,0.110425834245906,1
806,232,31,0.121637687062588,1
807,232,31,0.12002987042643,1
807,233,31,0.162838388678908,1
808,231,31,0.0997053827929613,1
808,232,31,0.127227802398942,1
808,233,31,0.160091401462454,1
809,231,31,0.122403143376455,1
809,232,31,0.146123030125159,1
810,230,31,0.105022205683518,1
810,231,31,0.128413169848887,1
810,232,31,0.138017020849787,1
811,230,31,0.105912113597419,1
811,231,31,0.106949827529775,1
812,229,31,0.114788709751526,1
812,230,31,0.106259717536908,1
813,200,31,0.119435629014035,1
813,201,31,0.107607400373469,1
813,228,31,0.123678758660647,1
813,229,31,0.140724902486887,1
814,201,31,0.107239666319594,1
814,225,31,0.103313041328611,1
814,226,31,0.100437637489594,1
814,227,31,0.100262065420506,1
815,215,31,0.10584049265473,1
815,216,31,0.11674052477097,1
815,217,31,0.111579786517339,1
815,218,31,0.103964241814667,1
815,219,31,0.101854795363793,1
815,220,31,0.107316962473102,1
815,221,31,0.120067178674143,1
815,222,31,0.133375036079603,1
815,223,31,0.133949223628045,1
815,224,31,0.146468346551649,1
815,225,31,0.169202827165228,1
815,226,31,0.147260370695056,1
816,211,31,0.112265212555018,1
816,212,31,0.127768646722203,1
816,213,31,0.143419157082267,1
816,214,31,0.167209815125974,1
816,215,31,0.210225200803942,1
816,216,31,0.223821263061365,1
816,220,31,0.204196492975356,1
816,221,31,0.218471990164988,1
816,222,31,0.224523115620957,1
816,223,31,0.189940036608207,1
816,225,31,0.164275001306512,1
817,212,31,0.119237051099934,1
817,213,31,0.145273937978902,1
817,214,31,0.192116463618259,1
817,222,31,0.201232159345296,1
775,195,32,0.101606055557512,1
775,196,32,0.112490282048225,1
776,193,32,0.127299761022121,1
776,194,32,0.164197356579594,1
776,195,32,0.225484415726247,3
776,196,32,0.253418108383506,3
776,197,32,0.189473950388319,1
776,198,32,0.107585549177874,1
777,192,32,0.151802325789695,1
777,193,32,0.219256280335875,1
777,194,32,0.265092637936417,3
777,195,32,0.319877746386787,3
777,196,32,0.329411730204964,3
777,197,32,0.240701867196952,3
777,198,32,0.141856001414173,1
778,191,32,0.165775413760934,1
778,192,32,0.221806552327383,1
778,193,32,0.276481707652962,1
778,194,32,0.27931068587103,1
778,195,32,0.281021941666393,3
778,196,32,0.267185276613212,3
778,197,32,0.198215626847195,1
778,198,32,0.128215757477123,1
779,190,32,0.163210164005746,1
779,191,32,0.217435071415722,1
779,192,32,0.247600810327651,1
779,193,32,0.221787598648253,1
779,194,32,0.190817025520126,1
779,195,32,0.204451866569333,1
779,196,32,0.215320821187551,1
779,197,32,0.166159955588888,1
779,198,32,0.115139124064127,1
779,205,32,0.126685476638693,1
779,206,32,0.165746776276778,1
779,207,32,0.158948756040985,1
779,208,32,0.114743830925081,1
779,211,32,0.101427477042769,1
779,212,32,0.141248732070606,1
780,189,32,0.133225639694968,1
780,190,32,0.158082344153454,1
780,191,32,0.195290485939841,1
780,192,32,0.189755227343773,1
780,193,32,0.131893315874253,1
780,194,32,0.107860355739418,1
780,195,32,0.13673897644465,1
780,196,32,0.157857438054033,1
780,197,32,0.129999331361993,1
780,198,32,0.10892069426462,1
780,199,32,0.10723426343175,1
780,200,32,0.111539809504462,1
780,201,32,0.122363645652016,1
780,202,32,0.139161430924141,1
780,203,32,0.16056046144924,1
780,204,32,0.179777553147254,1
780,205,32,0.215959756246768,2
780,206,32,0.270184227939982,2
780,207,32,0.264943252444701,2
780,208,32,0.197768646807304,2
780,209,32,0.148602552607501,1
780,210,32,0.122888967565644,1
780,211,32,0.136920506940453,1
780,212,32,0.176301339465661,1
780,213,32,0.16897935893112,1
780,214,32,0.101553551687739,1
781,189,32,0.12299466155909,1
781,190,32,0.132275286973314,1
781,191,32,0.144881836465134,1
781,192,32,0.132474562034234,1
781,201,32,0.110786455223648,1
781,202,32,0.163352076955001,1
781,203,32,0.253070667837803,1
781,204,32,0.314058814393076,2
781,205,32,0.341189459272861,2
781,206,32,0.372303296072203,2
781,207,32,0.367771057461348,2
781,208,32,0.301281355001517,2
781,209,32,0.246129939469666,2
781,210,32,0.205408112360188,1
781,211,32,0.187017183213852,1
781,212,32,0.192202953395437,1
781,213,32,0.167655694981042,1
781,214,32,0.10660285537959,1
782,188,32,0.114145896813131,1
782,189,32,0.116368607836184,1
782,190,32,0.11917446038713,1
782,191,32,0.114709202335452,1
782,202,32,0.129498747267505,1
782,203,32,0.229064177496235,1
782,204,32,0.315595304195359,2
782,205,32,0.359219963513997,2
782,206,32,0.394789592418372,2
782,207,32,0.398603682662751,2
782,208,32,0.33944709330072,2
782,209,32,0.29376243049073,2
782,210,32,0.265483889802499,1
782,211,32,0.223857797911826,1
782,212,32,0.194421862789745,1
782,213,32,0.167169642040554,1
782,214,32,0.121088694835886,1
783,188,32,0.117968004245924,1
783,189,32,0.126325792451988,1
783,190,32,0.133985050438768,1
783,191,32,0.112250114969229,1
783,203,32,0.122620511575901,1
783,204,32,0.169435390986734,1
783,205,32,0.202165203218595,2
783,206,32,0.221326871744533,2
783,207,32,0.219827047507739,2
783,208,32,0.199221958279797,2
783,209,32,0.198610495162399,1
783,210,32,0.203233602503887,1
783,211,32,0.173478711819393,1
783,212,32,0.144052732825315,1
783,213,32,0.13572524872002,1
783,214,32,0.11576210099695,1
784,187,32,0.128931934225253,1
784,188,32,0.133946500398285,1
784,189,32,0.146088347070935,1
784,190,32,0.156710457250786,1
784,191,32,0.117308405319288,1
784,210,32,0.106249031583329,1
785,187,32,0.136148188087591,1
785,188,32,0.138203082799911,1
785,189,32,0.137483006386765,1
785,190,32,0.133195618810093,1
785,221,32,0.116193798271428,1
786,187,32,0.118462727949968,1
786,188,32,0.114302460738494,1
786,189,32,0.107505616937958,1
786,220,32,0.103539526901293,1
786,221,32,0.114532965798302,1
786,222,32,0.104367421427099,1
787,219,32,0.109932047332899,1
787,220,32,0.115243358406422,1
787,221,32,0.106210078504842,1
787,222,32,0.106768950609114,1
788,227,32,0.118064624437809,1
788,228,32,0.104102069919282,1
789,186,32,0.108097494586921,1
789,187,32,0.102828458932193,1
789,227,32,0.108532623130897,1
789,228,32,0.0999090585931732,1
790,186,32,0.128224439133598,1
790,187,32,0.127525288017928,1
790,188,32,0.11034873416494,1
791,186,32,0.121029742358041,1
791,187,32,0.119732820524207,1
791,188,32,0.103830041052093,1
791,228,32,0.102302450764665,1
791,229,32,0.127297713153342,1
791,230,32,0.13008345737574,1
791,231,32,0.101457574178077,1
792,186,32,0.105420679554925,1
792,187,32,0.101270455614806,1
792,228,32,0.125439871346456,1
792,229,32,0.180855200520811,1
792,230,32,0.192060408656878,1
792,231,32,0.154432649843228,1
792,232,32,0.151930546339716,1
793,185,32,0.108865107698759,1
793,186,32,0.101883694278007,1
793,228,32,0.111876455167396,1
793,229,32,0.148371677188446,1
793,230,32,0.160827337965723,1
793,231,32,0.170392834998683,1
794,185,32,0.112764859858469,1
794,186,32,0.105920403108808,1
794,187,32,0.105640923484996,1
794,188,32,0.100286814132565,1
794,231,32,0.135592093677674,1
795,186,32,0.107676962554459,1
795,187,32,0.10874468647877,1
795,188,32,0.102648475230894,1
795,232,32,0.158061669393116,1
796,232,32,0.139439712326859,1
797,232,32,0.145291802366128,1
798,232,32,0.104123681470657,1
798,233,32,0.150858726677845,1
799,234,32,0.124735938239328,1
800,234,32,0.111671221679761,1
800,235,32,0.134520230444128,1
801,233,32,0.105187146263624,1
801,234,32,0.13524897762083,1
801,235,32,0.15450752776871,1
802,233,32,0.126563868090529,1
802,234,32,0.166317990058322,1
803,232,32,0.103291636742698,1
803,233,32,0.145291530043152,1
804,232,32,0.127288465065077,1
805,231,32,0.125604158351419,1
806,230,32,0.113113291659805,1
806,231,32,0.141134519814471,1
807,230,32,0.103898350547393,1
807,231,32,0.126028622727655,1
807,232,32,0.166233733329547,1
808,230,32,0.10789143323744,1
808,231,32,0.135409103530719,1
808,232,32,0.173436981046551,1
809,230,32,0.129598657120941,1
809,231,32,0.1781365566797,1
809,232,32,0.219967304733299,1
810,229,32,0.113251185121934,1
810,230,32,0.145749392109164,1
810,231,32,0.181254044751464,1
811,227,32,0.102527106326949,1
811,228,32,0.114946678863445,1
811,229,32,0.136457209307839,1
811,230,32,0.150753533758675,1
812,199,32,0.123619228858093,1
812,200,32,0.143638300827515,1
812,201,32,0.135617267213576,1
812,202,32,0.105920664538865,1
812,228,32,0.120822744217522,1
812,229,32,0.15497914759147,1
813,200,32,0.193722254171475,1
813,201,32,0.188847999688599,1
813,202,32,0.15486317068245,1
813,203,32,0.119649358978521,1
813,228,32,0.120024489324424,1
814,201,32,0.177226366150547,1
814,202,32,0.151831159346394,1
814,203,32,0.127666285961983,1
814,204,32,0.100735809362479,1
814,222,32,0.104147395355407,1
814,223,32,0.120704251044203,1
814,224,32,0.130673592157657,1
814,225,32,0.135554218998172,1
814,226,32,0.114664301723169,1
815,211,32,0.105381955227737,1
815,212,32,0.11191022321642,1
815,213,32,0.107131434276011,1
815,215,32,0.113210500069319,1
815,216,32,0.131133077268606,1
815,218,32,0.11936533700747,1
815,219,32,0.116963677110426,1
815,220,32,0.122256622722447,1
815,221,32,0.137170150859014,1
815,222,32,0.160408243798574,1
815,223,32,0.16612952077309,1
815,224,32,0.167019036541905,1
815,225,32,0.167128401449068,1
816,210,32,0.110045006903345,1
816,211,32,0.142101451558904,1
816,212,32,0.15830390612673,1
816,213,32,0.163454263428516,1
816,214,32,0.161688760896334,1
816,215,32,0.197900952201965,1
816,221,32,0.225133206230556,1
816,222,32,0.211079684945124,1
816,223,32,0.17713350401573,1
817,213,32,0.13474921049527,1
817,214,32,0.158793564623421,1
775,196,33,0.111467938024635,1
776,194,33,0.145210987799769,1
776,195,33,0.190411896075187,1
776,196,33,0.229314431418263,3
776,197,33,0.197757732102426,1
776,198,33,0.123382612870704,1
777,193,33,0.218156356942882,1
777,194,33,0.251144516535617,1
777,195,33,0.286825732502638,3
777,196,33,0.311426126576111,3
777,197,33,0.261053478198831,3
777,198,33,0.166154988417806,1
777,199,33,0.100464739072166,1
778,192,33,0.202406285302791,1
778,193,33,0.273315375732222,1
778,194,33,0.290178420482317,3
778,195,33,0.309920028017949,3
778,196,33,0.322296758703861,3
778,197,33,0.250409658431333,3
778,198,33,0.151206690083663,1
778,206,33,0.0997117987222759,1
779,191,33,0.167991763319268,1
779,192,33,0.210690611662849,1
779,193,33,0.220557156299321,1
779,194,33,0.217117629969055,1
779,195,33,0.264039031235182,3
779,196,33,0.303278680636711,3
779,197,33,0.228197035783128,1
779,198,33,0.138509228289534,1
779,199,33,0.105846363938093,1
779,200,33,0.10581859788746,1
779,201,33,0.109766039246728,1
779,202,33,0.102392197524637,1
779,204,33,0.101794198055173,1
779,205,33,0.136305797733182,1
779,206,33,0.18419392377828,1
779,207,33,0.180465462770475,1
779,208,33,0.130781540985344,1
