x,y,z,fucci_ch00,fucci_ch02,cellCycle
223,587,0,0.00186160067139696,0.0268558785381857,2
200,588,0,0.0310215915159838,0.0151064316777295,2
201,588,0,0.00335698481727321,0.00778210116731518,2
202,588,0,0.00244144350347143,0.00758373388265812,2
203,588,0,0.0318303196765087,0.00839246204318303,2
204,588,0,0.00183108262760357,0.0293583581292439,2
205,588,0,0.0021515220874342,0.0168154421301595,2
206,588,0,0.00230411230640116,0.0146028839551385,2
207,588,0,0.00268558785381857,0.00801098649576562,2
208,588,0,0.00453192950331884,0.0142519264515145,2
209,588,0,0.00241092545967803,0.00781261921110857,2
210,588,0,0.00234988937209125,0.00794995040817884,2
211,588,0,0.00161745632104982,0.0134279392690929,2
212,588,0,0.00193789578088045,0.00912489509422446,2
213,588,0,0.0184786755168994,0.0139772640573739,2
214,588,0,0.00627145799954223,0.00956740672922866,2
215,588,0,0.00228885328450446,0.0125429159990845,2
216,588,0,0.0059662775616083,0.00798046845197223,2
217,588,0,0.00222781719691768,0.00965896086060884,2
218,588,0,0.00198367284657053,0.01367208361944,2
219,588,0,0.00189211871519036,0.0171663996337835,2
220,588,0,0.00186160067139696,0.00762951094834821,2
221,588,0,0.00221255817502098,0.00798046845197223,2
222,588,0,0.00396734569314107,0.0231937132829786,2
223,588,0,0.0248264286259251,0.00834668497749294,2
224,588,0,0.00181582360570687,0.00759899290455482,2
198,589,0,0.00927748531319142,0.00776684214541848,2
199,589,0,0.00221255817502098,0.00775158312352178,2
200,589,0,0.00238040741588464,0.00791943236438544,2
201,589,0,0.00201419089036393,0.00801098649576562,2
202,589,0,0.00231937132829786,0.00817883573662928,2
203,589,0,0.022064545662623,0.00776684214541848,2
204,589,0,0.00660715648126955,0.00752269779507134,2
205,589,0,0.0292820630197604,0.00994888227664607,2
206,589,0,0.00267032883192187,0.0122377355611505,2
207,589,0,0.00579842832074464,0.0135347524223697,2
208,589,0,0.00582894636453803,0.0113221942473487,2
209,589,0,0.00225833524071107,0.0135500114442664,2
210,589,0,0.00180056458381018,0.00816357671473259,2
211,589,0,0.007690547035935,0.00804150453955901,2
212,589,0,0.00230411230640116,0.0132753490501259,2
213,589,0,0.00230411230640116,0.0126344701304646,2
214,589,0,0.00157167925535973,0.00764476997024491,2
215,589,0,0.00718699931334401,0.00985732814526589,2
216,589,0,0.00193789578088045,0.020706492713817,2
217,589,0,0.012161440451667,0.00796520943007553,2
218,589,0,0.00689707789730678,0.0104676890211337,2
219,589,0,0.00177004654001678,0.00845349813076982,2
220,589,0,0.00222781719691768,0.00772106507972839,2
221,589,0,0.0021362630655375,0.00984206912336919,2
222,589,0,0.002563515678645,0.0101625085831998,2
223,589,0,0.00166323338673991,0.0081025406271458,2
224,589,0,0.00186160067139696,0.0165407797360189,2
225,589,0,0.00889600976577401,0.0135805294880598,2
197,590,0,0.00225833524071107,0.0108949416342412,2
198,590,0,0.00221255817502098,0.0160372320134279,2
199,590,0,0.00193789578088045,0.016235599298085,2
200,590,0,0.00219729915312428,0.0102235446707866,2
201,590,0,0.00149538414587625,0.0364080262455177,2
202,590,0,0.00187685969329366,0.00889600976577401,2
203,590,0,0.00187685969329366,0.00828564888990616,2
204,590,0,0.0315403982604715,0.00917067215991455,2
205,590,0,0.00422674906538491,0.0150759136339361,2
206,590,0,0.00210574502174411,0.00877393759060044,2
207,590,0,0.00759899290455482,0.0107881284809644,2
208,590,0,0.00741588464179446,0.00776684214541848,2
209,590,0,0.00190737773708705,0.0080872816052491,2
210,590,0,0.00207522697795071,0.00802624551766232,2
211,590,0,0.00518806744487678,0.00784313725490196,2
212,590,0,0.00531013962005035,0.00791943236438544,2
213,590,0,0.013870450904097,0.00819409475852598,2
214,590,0,0.00222781719691768,0.00799572747386892,2
215,590,0,0.0115815976195926,0.00790417334248875,2
216,590,0,0.00160219729915312,0.00804150453955901,2
217,590,0,0.00184634164950027,0.00967421988250553,2
218,590,0,0.00221255817502098,0.00762951094834821,2
219,590,0,0.00238040741588464,0.0168154421301595,2
220,590,0,0.00209048599984741,0.0162813763637751,2
221,590,0,0.009399557488365,0.00790417334248875,2
222,590,0,0.00573739223315786,0.0110475318532082,2
223,590,0,0.0241855497062638,0.00804150453955901,2
224,590,0,0.00286869611657893,0.00761425192645151,2
225,590,0,0.00216678110933089,0.00842298008697642,2
196,591,0,0.00218204013122759,0.00784313725490196,2
197,591,0,0.00192263675898375,0.00996414129854276,2
198,591,0,0.0375524528877699,0.00773632410162509,2
199,591,0,0.00262455176623178,0.00830090791180285,2
200,591,0,0.00262455176623178,0.020859082932784,2
201,591,0,0.0169527733272297,0.00830090791180285,2
202,591,0,0.0021362630655375,0.0211184863050278,2
203,591,0,0.00202944991226062,0.0102082856488899,2
204,591,0,0.00181582360570687,0.00779736018921187,2
205,591,0,0.00248722056916152,0.00775158312352178,2
206,591,0,0.0117952239261463,0.0230563820859083,2
207,591,0,0.0368200198367285,0.00779736018921187,2
208,591,0,0.00396734569314107,0.0198977645532921,2
209,591,0,0.0231326771953918,0.00778210116731518,2
210,591,0,0.00244144350347143,0.00747692072938125,2
211,591,0,0.00190737773708705,0.00827038986800946,2
212,591,0,0.0021362630655375,0.0167238879987793,2
213,591,0,0.00227359426260777,0.0081177996490425,2
214,591,0,0.00201419089036393,0.0236972610055695,2
215,591,0,0.0021210040436408,0.00813305867093919,2
216,591,0,0.00378423743038071,0.00772106507972839,2
217,591,0,0.0156710154879072,0.00828564888990616,2
218,591,0,0.00210574502174411,0.0113832303349355,2
219,591,0,0.0165255207141222,0.0314946211947814,2
220,591,0,0.0152590218966964,0.0199130235751888,2
221,591,0,0.00209048599984741,0.0154726482032502,2
222,591,0,0.00175478751812009,0.0140383001449607,2
223,591,0,0.00222781719691768,0.00973525597009232,2
224,591,0,0.00230411230640116,0.00839246204318303,2
225,591,0,0.00288395513847562,0.0106813153276875,2
226,591,0,0.00207522697795071,0.0172121766994736,2
195,592,0,0.0291294728007935,0.0166933699549859,2
196,592,0,0.0599221789883269,0.00946059357595178,2
197,592,0,0.00267032883192187,0.0103150988021668,2
198,592,0,0.00204470893415732,0.0111543450064851,2
199,592,0,0.00190737773708705,0.0115358205539025,2
200,592,0,0.00196841382467384,0.00727855344472419,2
201,592,0,0.0144655527580682,0.0110322728313115,2
202,592,0,0.0134737163347829,0.0105592431525139,2
203,592,0,0.00837720302128634,0.0119172961013199,2
204,592,0,0.00193789578088045,0.00967421988250553,2
205,592,0,0.00184634164950027,0.00804150453955901,2
206,592,0,0.00151064316777295,0.0128633554589151,2
207,592,0,0.00216678110933089,0.00964370183871214,2
208,592,0,0.0159456778820478,0.0117494468604562,2
209,592,0,0.0107270923933776,0.00759899290455482,2
210,592,0,0.0468146791790646,0.00776684214541848,2
211,592,0,0.00692759594110018,0.0101319905394064,2
212,592,0,0.00205996795605402,0.0162203402761883,2
213,592,0,0.00231937132829786,0.0159151598382544,2
214,592,0,0.00146486610208286,0.0076752880140383,2
215,592,0,0.00205996795605402,0.00781261921110857,2
216,592,0,0.00202944991226062,0.00801098649576562,2
217,592,0,0.00859082932784009,0.0113221942473487,2
218,592,0,0.00189211871519036,0.00735484855420768,2
219,592,0,0.00408941786831464,0.0140840772106508,2
220,592,0,0.00209048599984741,0.0132295719844358,2
221,592,0,0.0106660563057908,0.011810482948043,2
222,592,0,0.0211795223926146,0.0076752880140383,2
223,592,0,0.00238040741588464,0.00799572747386892,2
224,592,0,0.00239566643778134,0.0170595864805066,2
225,592,0,0.00186160067139696,0.00801098649576562,2
226,592,0,0.00474555580987259,0.00741588464179446,2
227,592,0,0.00210574502174411,0.0121461814297704,2
194,593,0,0.0085145342183566,0.0122529945830472,2
195,593,0,0.00292973220416571,0.00796520943007553,2
196,593,0,0.00656137941557946,0.014023041123064,2
197,593,0,0.0025482566567483,0.0146944380865187,2
198,593,0,0.00195315480277714,0.0220798046845197,2
199,593,0,0.0016937514305333,0.00823987182421607,2
200,593,0,0.00173952849622339,0.0197604333562219,2
201,593,0,0.00347905699244678,0.0131227588311589,2
202,593,0,0.00259403372243839,0.0225528343633173,2
203,593,0,0.00193789578088045,0.014175631342031,2
204,593,0,0.00202944991226062,0.014724956130312,2
205,593,0,0.00230411230640116,0.00860608834973678,2
206,593,0,0.00216678110933089,0.00781261921110857,2
207,593,0,0.00238040741588464,0.00756847486076143,2
208,593,0,0.00225833524071107,0.00813305867093919,2
209,593,0,0.0238498512245365,0.00863660639353018,2
210,593,0,0.0055390249485008,0.0171663996337835,2
211,593,0,0.00268558785381857,0.0104829480430304,2
212,593,0,0.0072327763790341,0.0102998397802701,2
213,593,0,0.0021362630655375,0.00781261921110857,2
214,593,0,0.00199893186846723,0.00791943236438544,2
215,593,0,0.027191577019913,0.0165102616922255,2
216,593,0,0.00183108262760357,0.00820935378042268,2
217,593,0,0.00221255817502098,0.00798046845197223,2
218,593,0,0.00201419089036393,0.00877393759060044,2
219,593,0,0.00173952849622339,0.00807202258335241,2
220,593,0,0.00202944991226062,0.0148317692835889,2
221,593,0,0.00216678110933089,0.00788891432059205,2
222,593,0,0.00180056458381018,0.00785839627679866,2
223,593,0,0.0089417868314641,0.0164187075608454,2
224,593,0,0.00985732814526589,0.0171969176775769,2
225,593,0,0.00238040741588464,0.0110475318532082,2
226,593,0,0.00199893186846723,0.00845349813076982,2
227,593,0,0.00157167925535973,0.00819409475852598,2
194,594,0,0.00447089341573205,0.00794995040817884,2
195,594,0,0.00621042191195544,0.00796520943007553,2
196,594,0,0.00669871061264973,0.0085145342183566,2
197,594,0,0.00219729915312428,0.0256504158083467,2
198,594,0,0.00209048599984741,0.00965896086060884,2
199,594,0,0.00227359426260777,0.00878919661249714,2
200,594,0,0.00231937132829786,0.0100862134737163,2
201,594,0,0.0021362630655375,0.00752269779507134,2
202,594,0,0.0021210040436408,0.00784313725490196,2
203,594,0,0.00727855344472419,0.00958266575112535,2
204,594,0,0.00161745632104982,0.0115815976195926,2
205,594,0,0.00274662394140536,0.0076752880140383,2
206,594,0,0.00392156862745098,0.00721751735713741,2
207,594,0,0.00250247959105821,0.00836194399938964,2
208,594,0,0.00205996795605402,0.00805676356145571,2
209,594,0,0.00228885328450446,0.00762951094834821,2
210,594,0,0.023071641107805,0.00738536659800107,2
211,594,0,0.00210574502174411,0.00775158312352178,2
212,594,0,0.00706492713817044,0.00787365529869535,2
213,594,0,0.00230411230640116,0.00755321583886473,2
214,594,0,0.0021210040436408,0.00750743877317464,2
215,594,0,0.00222781719691768,0.00817883573662928,2
216,594,0,0.00205996795605402,0.00892652780956741,2
217,594,0,0.00158693827725643,0.0156710154879072,2
218,594,0,0.00225833524071107,0.00798046845197223,2
219,594,0,0.00242618448157473,0.00787365529869535,2
220,594,0,0.00244144350347143,0.00820935378042268,2
221,594,0,0.00201419089036393,0.0136110475318532,2
222,594,0,0.00207522697795071,0.0125886930647745,2
223,594,0,0.00248722056916152,0.0154573891813535,2
224,594,0,0.00222781719691768,0.00831616693369955,2
225,594,0,0.0164797436484321,0.0170443274586099,2
226,594,0,0.0196231021591516,0.0224460212100404,2
227,594,0,0.0231937132829786,0.0153658350499733,2
193,595,0,0.00231937132829786,0.00772106507972839,2
194,595,0,0.00231937132829786,0.00770580605783169,2
195,595,0,0.00234988937209125,0.0076752880140383,2
196,595,0,0.0124361028458076,0.0119478141451133,2
197,595,0,0.00798046845197223,0.0140077821011673,2
198,595,0,0.00247196154726482,0.00758373388265812,2
199,595,0,0.0370183871213855,0.0108339055466545,2
200,595,0,0.00958266575112535,0.00775158312352178,2
201,595,0,0.00160219729915312,0.00819409475852598,2
202,595,0,0.00239566643778134,0.0117952239261463,2
203,595,0,0.002563515678645,0.014175631342031,2
204,595,0,0.00259403372243839,0.00915541313801785,2
205,595,0,0.0378576333257038,0.007690547035935,2
206,595,0,0.0191958495460441,0.00817883573662928,2
207,595,0,0.00201419089036393,0.0145113298237583,2
208,595,0,0.00274662394140536,0.0128938735027085,2
209,595,0,0.00193789578088045,0.0274662394140536,2
210,595,0,0.00189211871519036,0.0142061493858244,2
211,595,0,0.0021210040436408,0.00764476997024491,2
212,595,0,0.00251773861295491,0.00947585259784848,2
213,595,0,0.00199893186846723,0.00997940032043946,2
214,595,0,0.00173952849622339,0.00794995040817884,2
215,595,0,0.00241092545967803,0.0190432593270771,2
216,595,0,0.00294499122606241,0.0142214084077211,2
217,595,0,0.0304875257495994,0.0191195544365606,2
218,595,0,0.00180056458381018,0.0158693827725643,2
219,595,0,0.00227359426260777,0.014175631342031,2
220,595,0,0.00227359426260777,0.0116884107728695,2
221,595,0,0.0122072175173571,0.00825513084611276,2
222,595,0,0.0499580376897841,0.00816357671473259,2
223,595,0,0.0021210040436408,0.0151064316777295,2
224,595,0,0.0142824444953079,0.00790417334248875,2
225,595,0,0.00241092545967803,0.00785839627679866,2
226,595,0,0.00222781719691768,0.00779736018921187,2
227,595,0,0.00196841382467384,0.00973525597009232,2
228,595,0,0.00375371938658732,0.0125734340428779,2
192,596,0,0.00602731364919509,0.0137331197070268,2
193,596,0,0.0021362630655375,0.0103303578240635,2
194,596,0,0.0380102235446708,0.0112458991378653,2
195,596,0,0.00149538414587625,0.0236514839398795,2
196,596,0,0.0016937514305333,0.00814831769283589,2
197,596,0,0.00219729915312428,0.00813305867093919,2
198,596,0,0.00234988937209125,0.0217898832684825,2
199,596,0,0.00202944991226062,0.00805676356145571,2
200,596,0,0.00234988937209125,0.00825513084611276,2
201,596,0,0.00196841382467384,0.00996414129854276,2
202,596,0,0.0347753109025711,0.00804150453955901,2
203,596,0,0.00202944991226062,0.0186160067139696,2
204,596,0,0.00163271534294652,0.0106965743495842,2
205,596,0,0.00192263675898375,0.00784313725490196,2
206,596,0,0.00189211871519036,0.00776684214541848,2
207,596,0,0.00227359426260777,0.00787365529869535,2
208,596,0,0.00193789578088045,0.0103761348897536,2
209,596,0,0.00224307621881437,0.0146639200427253,2
210,596,0,0.0552224002441443,0.0317082475013352,2
211,596,0,0.00279240100709545,0.0144045166704814,2
212,596,0,0.00244144350347143,0.00776684214541848,2
213,596,0,0.00202944991226062,0.0085297932402533,2
214,596,0,0.0231326771953918,0.0121919584954604,2
215,596,0,0.00245670252536812,0.0160372320134279,2
216,596,0,0.00222781719691768,0.0145876249332418,2
217,596,0,0.0557717250324254,0.0139009689478904,2
218,596,0,0.0399023422598611,0.0146028839551385,2
219,596,0,0.029556725413901,0.00834668497749294,2
220,596,0,0.0395971618219272,0.0135805294880598,2
221,596,0,0.00173952849622339,0.00903334096284428,2
222,596,0,0.0021362630655375,0.00796520943007553,2
223,596,0,0.00222781719691768,0.00833142595559625,2
224,596,0,0.0021515220874342,0.00856031128404669,2
225,596,0,0.00161745632104982,0.00764476997024491,2
226,596,0,0.00186160067139696,0.0131074998092622,2
227,596,0,0.00196841382467384,0.0102998397802701,2
228,596,0,0.00209048599984741,0.00845349813076982,2
192,597,0,0.00335698481727321,0.0112153810940719,2
193,597,0,0.00163271534294652,0.0114747844663157,2
194,597,0,0.00205996795605402,0.00804150453955901,2
195,597,0,0.00225833524071107,0.0275883115892271,2
196,597,0,0.00231937132829786,0.0125581750209812,2
197,597,0,0.00158693827725643,0.0297093156328679,2
198,597,0,0.00193789578088045,0.0248416876478218,2
199,597,0,0.00209048599984741,0.00967421988250553,2
200,597,0,0.00221255817502098,0.0192263675898375,2
201,597,0,0.00326543068589303,0.00801098649576562,2
202,597,0,0.00471503776607919,0.0169680323491264,2
203,597,0,0.00434882124055848,0.0136415655756466,2
204,597,0,0.0055542839703975,0.0144350347142748,2
205,597,0,0.00201419089036393,0.014877546349279,2
206,597,0,0.00189211871519036,0.0106965743495842,2
207,597,0,0.00233463035019455,0.00749217975127794,2
208,597,0,0.00419623102159152,0.0168459601739528,2
209,597,0,0.0255130846112764,0.0142671854734112,2
210,597,0,0.0211795223926146,0.0157015335317006,2
211,597,0,0.00178530556191348,0.00918593118181125,2
212,597,0,0.00187685969329366,0.00790417334248875,2
213,597,0,0.00199893186846723,0.00962844281681544,2
214,597,0,0.00198367284657053,0.0107881284809644,2
215,597,0,0.00178530556191348,0.0098268101014725,2
216,597,0,0.00209048599984741,0.00892652780956741,2
217,597,0,0.0021362630655375,0.00773632410162509,2
218,597,0,0.0103761348897536,0.00984206912336919,2
219,597,0,0.00170901045243,0.011261158159762,2
220,597,0,0.00315861753261616,0.00772106507972839,2
221,597,0,0.00227359426260777,0.00787365529869535,2
222,597,0,0.00209048599984741,0.0076752880140383,2
223,597,0,0.00433356221866178,0.00779736018921187,2
224,597,0,0.0108033875028611,0.0093842984664683,2
225,597,0,0.00624093995574884,0.00891126878767071,2
226,597,0,0.0341344319829099,0.0131380178530556,2
227,597,0,0.0188906691081102,0.0128023193713283,2
228,597,0,0.00187685969329366,0.0081177996490425,2
192,598,0,0.00671396963454643,0.0150759136339361,2
193,598,0,0.00190737773708705,0.00790417334248875,2
194,598,0,0.0123445487144274,0.00807202258335241,2
195,598,0,0.0187228198672465,0.0089417868314641,2
196,598,0,0.00720225833524071,0.00924696726939803,2
197,598,0,0.00204470893415732,0.00834668497749294,2
198,598,0,0.00262455176623178,0.0176852063782712,2
199,598,0,0.00241092545967803,0.00761425192645151,2
200,598,0,0.00714122224765393,0.0116884107728695,2
201,598,0,0.0081177996490425,0.0105592431525139,2
202,598,0,0.00218204013122759,0.0103761348897536,2
203,598,0,0.00207522697795071,0.0113527122911421,2
204,598,0,0.00190737773708705,0.00985732814526589,2
205,598,0,0.0162050812542916,0.0231479362172885,2
206,598,0,0.00196841382467384,0.00805676356145571,2
207,598,0,0.00140383001449607,0.0172579537651637,2
208,598,0,0.00268558785381857,0.0123903257801175,2
209,598,0,0.00219729915312428,0.00799572747386892,2
210,598,0,0.0439765011062791,0.0089570458533608,2
211,598,0,0.00207522697795071,0.00910963607232776,2
212,598,0,0.0461738002594034,0.00798046845197223,2
213,598,0,0.00221255817502098,0.00753795681696803,2
214,598,0,0.00251773861295491,0.0148622873273823,2
215,598,0,0.016433966582742,0.00764476997024491,2
216,598,0,0.00218204013122759,0.0259403372243839,2
217,598,0,0.00202944991226062,0.00782787823300526,2
218,598,0,0.00646982528419928,0.00793469138628214,2
219,598,0,0.00196841382467384,0.00964370183871214,2
220,598,0,0.00157167925535973,0.00952162966353857,2
221,598,0,0.00210574502174411,0.00805676356145571,2
222,598,0,0.00242618448157473,0.00915541313801785,2
223,598,0,0.00207522697795071,0.0076600289921416,2
224,598,0,0.00183108262760357,0.00885023270008392,2
225,598,0,0.0017242694743267,0.00933852140077821,2
226,598,0,0.00230411230640116,0.0130922407873655,2
227,598,0,0.0310063324940871,0.0234836346990158,2
228,598,0,0.00709544518196384,0.00973525597009232,2
192,599,0,0.0212710765239948,0.0170748455024033,2
193,599,0,0.042923628595407,0.00828564888990616,2
194,599,0,0.00186160067139696,0.00804150453955901,2
195,599,0,0.00199893186846723,0.00756847486076143,2
196,599,0,0.0112306401159686,0.00878919661249714,2
197,599,0,0.00228885328450446,0.0151979858091096,2
198,599,0,0.00222781719691768,0.00831616693369955,2
199,599,0,0.00202944991226062,0.00720225833524071,2
200,599,0,0.00541695277332723,0.00770580605783169,2
201,599,0,0.00173952849622339,0.00804150453955901,2
202,599,0,0.00239566643778134,0.012161440451667,2
203,599,0,0.00181582360570687,0.0158693827725643,2
204,599,0,0.00195315480277714,0.00823987182421607,2
205,599,0,0.00819409475852598,0.00830090791180285,2
206,599,0,0.00245670252536812,0.00794995040817884,2
207,599,0,0.0962996871900511,0.00753795681696803,2
208,599,0,0.0168917372396429,0.0130617227435721,2
209,599,0,0.00207522697795071,0.0207980468451972,2
210,599,0,0.0432898451209277,0.0102235446707866,2
211,599,0,0.00318913557640955,0.0137178606851301,2
212,599,0,0.00183108262760357,0.00756847486076143,2
213,599,0,0.00180056458381018,0.00985732814526589,2
214,599,0,0.00251773861295491,0.00796520943007553,2
215,599,0,0.00814831769283589,0.0124513618677043,2
216,599,0,0.00227359426260777,0.00917067215991455,2
217,599,0,0.00177004654001678,0.0126344701304646,2
218,599,0,0.0021210040436408,0.00776684214541848,2
219,599,0,0.00195315480277714,0.00778210116731518,2
220,599,0,0.00202944991226062,0.00807202258335241,2
221,599,0,0.00190737773708705,0.00932326237888151,2
222,599,0,0.011810482948043,0.00817883573662928,2
223,599,0,0.00920119020370794,0.00825513084611276,2
224,599,0,0.0167696650644694,0.0117341878385595,2
225,599,0,0.0021515220874342,0.0085297932402533,2
226,599,0,0.00263981078812848,0.00784313725490196,2
227,599,0,0.0154116121156634,0.00762951094834821,2
228,599,0,0.0395208667124437,0.0120393682764935,2
192,600,0,0.00263981078812848,0.0189822232394903,2
193,600,0,0.00471503776607919,0.00738536659800107,2
194,600,0,0.0278782330052644,0.0143434805828946,2
195,600,0,0.0155184252689403,0.0155031662470436,2
196,600,0,0.00210574502174411,0.00807202258335241,2
197,600,0,0.00813305867093919,0.0209658960860609,2
198,600,0,0.00418097199969482,0.00753795681696803,2
199,600,0,0.00175478751812009,0.0155642023346304,2
200,600,0,0.00248722056916152,0.0130006866559854,2
201,600,0,0.00238040741588464,0.00840772106507973,2
202,600,0,0.00195315480277714,0.0257267109178302,2
203,600,0,0.00190737773708705,0.0116731517509728,2
204,600,0,0.00198367284657053,0.00825513084611276,2
205,600,0,0.00218204013122759,0.00744640268558785,2
206,600,0,0.00202944991226062,0.00775158312352178,2
207,600,0,0.00184634164950027,0.00730907148851759,2
208,600,0,0.026138704509041,0.00804150453955901,2
209,600,0,0.00239566643778134,0.00888075074387732,2
210,600,0,0.00228885328450446,0.0162661173418784,2
211,600,0,0.00164797436484321,0.0171663996337835,2
212,600,0,0.00219729915312428,0.00801098649576562,2
213,600,0,0.00187685969329366,0.00747692072938125,2
214,600,0,0.00233463035019455,0.00781261921110857,2
215,600,0,0.0017242694743267,0.00761425192645151,2
216,600,0,0.00238040741588464,0.00776684214541848,2
217,600,0,0.00193789578088045,0.0132295719844358,2
218,600,0,0.00205996795605402,0.00776684214541848,2
219,600,0,0.00205996795605402,0.007690547035935,2
220,600,0,0.0046692607003891,0.0184328984512093,2
221,600,0,0.0076600289921416,0.0103761348897536,2
222,600,0,0.018448157473106,0.00952162966353857,2
223,600,0,0.00262455176623178,0.00801098649576562,2
224,600,0,0.00242618448157473,0.00921644922560464,2
225,600,0,0.00190737773708705,0.00816357671473259,2
226,600,0,0.00227359426260777,0.00941481651026169,2
227,600,0,0.00219729915312428,0.0072632944228275,2
228,600,0,0.00268558785381857,0.031815060654612,2
192,601,0,0.00181582360570687,0.0204013122758831,2
193,601,0,0.00183108262760357,0.00877393759060044,2
194,601,0,0.00219729915312428,0.0156252384222171,2
195,601,0,0.00209048599984741,0.0152895399404898,2
196,601,0,0.0165560387579156,0.0369115739681086,2
197,601,0,0.0463263904783703,0.00888075074387732,2
198,601,0,0.0167696650644694,0.0160372320134279,2
199,601,0,0.00315861753261616,0.0369573510337987,2
200,601,0,0.016433966582742,0.0148012512397955,2
201,601,0,0.00225833524071107,0.0229495689326314,2
202,601,0,0.00653086137178607,0.0118867780575265,2
203,601,0,0.00199893186846723,0.00762951094834821,2
204,601,0,0.00177004654001678,0.0113221942473487,2
205,601,0,0.00234988937209125,0.0162813763637751,2
206,601,0,0.00231937132829786,0.0076600289921416,2
207,601,0,0.0025787747005417,0.00770580605783169,2
208,601,0,0.00448615243762875,0.0107881284809644,2
209,601,0,0.036591134508278,0.00958266575112535,2
210,601,0,0.013519493400473,0.00956740672922866,2
