x,y,z,signal,cytoplasm.p
63,730,63,0.0776761148489304,1
63,731,63,0.0616124697286645,1
64,731,63,0.0691866664031129,1
69,742,63,0.0751005451317107,1
69,743,63,0.0811994048717001,1
70,742,63,0.080272459474599,1
70,744,63,0.0594430987110428,1
38,728,64,0.0648243720021742,1
38,729,64,0.0584008740958699,1
39,727,64,0.0709862523060561,1
39,728,64,0.0650323864488203,1
39,729,64,0.0592723588020934,1
40,726,64,0.0794089356330947,1
40,727,64,0.0686795534235587,1
40,728,64,0.0614967128587095,1
41,725,64,0.0879528599813393,1
41,726,64,0.0763679855582602,1
41,727,64,0.0659315395826459,1
41,728,64,0.0590206008780492,1
42,725,64,0.0803902095092022,1
42,726,64,0.0698506379023209,1
42,727,64,0.0613466299194724,1
43,724,64,0.0871012538491665,1
43,725,64,0.0763114634187534,1
43,726,64,0.0662844889426773,1
43,727,64,0.0575921858699392,1
43,755,64,0.0588323706544647,1
44,724,64,0.0836390737827567,1
44,725,64,0.0743551546257035,1
44,726,64,0.0645525998745321,1
44,755,64,0.058050147881023,1
45,724,64,0.0761929880609202,1
45,725,64,0.0703409446119122,1
45,726,64,0.0631626505853582,1
46,724,64,0.0691813355722194,1
46,725,64,0.0673188175594362,1
46,726,64,0.0630844100275099,1
47,723,64,0.0681974611469703,1
47,724,64,0.0665231084914664,1
47,725,64,0.0660387753788829,1
47,726,64,0.0617768527397121,1
48,723,64,0.066520189507736,1
48,724,64,0.0663739336805009,1
48,725,64,0.0652922998364992,1
48,726,64,0.0593212031298488,1
49,723,64,0.0690751789154222,1
49,724,64,0.0698649556649419,1
49,725,64,0.0669094168231399,1
49,726,64,0.0582372517896732,1
50,723,64,0.0787595295678545,1
50,724,64,0.0831927936035313,1
50,725,64,0.0762825389436067,1
50,726,64,0.0603872395759376,1
51,723,64,0.107402078061668,1
51,724,64,0.131781064567873,1
51,725,64,0.111738909489379,1
51,726,64,0.0697071536353955,1
52,723,64,0.171214942592612,1
52,724,64,0.230600115693183,1
52,725,64,0.182484873413523,1
52,726,64,0.0945132493791941,1
53,723,64,0.192116764915924,1
53,724,64,0.25410686268525,1
53,725,64,0.194733860862294,1
53,726,64,0.0988152063224975,1
53,727,64,0.0599375037917304,1
54,723,64,0.151071289437416,1
54,724,64,0.194804435402265,1
54,725,64,0.166331712792192,1
54,726,64,0.104915245449853,1
54,727,64,0.0721747209545905,1
54,728,64,0.0590011291926395,1
55,724,64,0.152112405428465,1
55,725,64,0.159261615762578,1
55,726,64,0.122910538373349,1
55,727,64,0.0831100359920719,1
55,728,64,0.0622625126630821,1
56,725,64,0.134066516786975,1
56,726,64,0.112699320002985,1
56,727,64,0.0831770782668818,1
56,728,64,0.0658228354491385,1
57,726,64,0.102398998917134,1
57,727,64,0.0849923795064745,1
57,728,64,0.0704091898618352,1
57,729,64,0.0586632052276487,1
58,727,64,0.089045880810358,1
58,728,64,0.0728454503434046,1
58,729,64,0.0601777449981474,1
58,758,64,0.0704768749027595,1
58,759,64,0.0926042104317662,1
58,760,64,0.0790582094182478,1
59,727,64,0.0884050076127096,1
59,728,64,0.0720647018041702,1
59,729,64,0.0598966439164416,1
59,758,64,0.0910017473331457,1
59,759,64,0.116321855472589,1
60,728,64,0.0768136583529921,1
60,729,64,0.0647486966118465,1
60,758,64,0.0769786074699754,1
60,759,64,0.0854195713011841,1
61,729,64,0.075768367330668,1
62,729,64,0.0877402400270297,1
62,730,64,0.0666267943317322,1
63,730,64,0.0723663419168517,1
63,731,64,0.0575644938545898,1
64,731,64,0.0649356059215813,1
69,741,64,0.0571551756754092,1
69,742,64,0.0757910646405232,1
69,743,64,0.081456110325744,1
70,742,64,0.0732638557022388,1
70,743,64,0.0806795309208477,1
37,728,65,0.059819034330834,1
38,727,65,0.0664154245280304,1
38,728,65,0.0625364430696038,1
38,729,65,0.057322831486397,1
39,726,65,0.07418862512965,1
39,727,65,0.0677050079523731,1
39,728,65,0.0620476046972829,1
39,729,65,0.0575774730125507,1
40,725,65,0.0834954244016001,1
40,726,65,0.076590087786991,1
40,727,65,0.0665656254060041,1
40,728,65,0.0590643620462578,1
41,725,65,0.0834838899931624,1
41,726,65,0.0732494789702495,1
41,727,65,0.0629713539546227,1
42,724,65,0.0883974182550105,1
42,725,65,0.0789521353185662,1
42,726,65,0.0680237020063643,1
42,727,65,0.058505344228734,1
43,724,65,0.0855320848558831,1
43,725,65,0.0760908708058508,1
43,726,65,0.0646182563691871,1
44,724,65,0.083777244909599,1
44,725,65,0.0738877516187563,1
44,726,65,0.0626488327886293,1
45,724,65,0.0756494673933831,1
45,725,65,0.0676924828585481,1
45,726,65,0.0593811631835269,1
46,724,65,0.0662972027384809,1
46,725,65,0.0632980855335119,1
46,726,65,0.0584750929428008,1
47,723,65,0.0638251655411694,1
47,724,65,0.0618559542503375,1
47,725,65,0.0618606482120535,1
47,726,65,0.0572371313034599,1
48,723,65,0.0624606969160341,1
48,724,65,0.0622815951506611,1
48,725,65,0.0618009771082799,1
49,723,65,0.0663234794889913,1
49,724,65,0.0665656725814987,1
49,725,65,0.0634152163897481,1
50,723,65,0.0747907967308892,1
50,724,65,0.0762476290775785,1
50,725,65,0.0703993124926465,1
51,723,65,0.0988370072979547,1
51,724,65,0.112176285293992,1
51,725,65,0.0952873815553062,1
51,726,65,0.0643708857661437,1
52,723,65,0.16337325496666,1
52,724,65,0.203455218142789,1
52,725,65,0.154945565140253,1
52,726,65,0.0851067152146537,1
53,723,65,0.205906787072367,1
53,724,65,0.254104881314475,1
53,725,65,0.183214265529913,1
53,726,65,0.0948573651278555,1
53,727,65,0.0606661057185852,1
54,723,65,0.163059891743562,1
54,724,65,0.196804346146229,1
54,725,65,0.155235942103591,1
54,726,65,0.0983804015823416,1
54,727,65,0.0698656868851087,1
54,728,65,0.0573442845425812,1
55,724,65,0.142161867047568,1
55,725,65,0.143556622340257,1
55,726,65,0.114382883673816,1
55,727,65,0.0799667622693791,1
55,728,65,0.0602580023083913,1
56,725,65,0.124185680199398,1
56,726,65,0.106694044650473,1
56,727,65,0.0791752223357474,1
56,728,65,0.0630009624744415,1
57,726,65,0.0975281880656755,1
57,727,65,0.0802932402799847,1
57,728,65,0.0673153265728333,1
57,729,65,0.0568873073199479,1
57,758,65,0.0588143967910096,1
57,759,65,0.0723973715984463,1
58,726,65,0.100171560762556,1
58,727,65,0.085121369102674,1
58,728,65,0.0699314436276899,1
58,729,65,0.0583938213594223,1
58,758,65,0.083020084117681,1
58,759,65,0.104709595674875,1
59,727,65,0.0848917718672334,1
59,728,65,0.0693217652258673,1
59,729,65,0.0579708753592296,1
59,758,65,0.0954581686397503,1
59,759,65,0.119857045513879,1
60,728,65,0.0734000631491171,1
60,729,65,0.0619098522529554,1
60,758,65,0.071520184554309,1
61,728,65,0.0815896228724913,1
61,729,65,0.0704560469218792,1
62,729,65,0.0793246389211229,1
62,730,65,0.0610679112002455,1
63,730,65,0.0660249116803977,1
64,730,65,0.0738148300979278,1
64,731,65,0.0608537049699289,1
65,731,65,0.0632842867013318,1
69,742,65,0.0677520419205219,1
69,743,65,0.0710557477065869,1
70,742,65,0.0607733709995063,1
70,743,65,0.065220852549878,1
37,727,66,0.0622273728165176,1
37,728,66,0.0590450672689531,1
38,726,66,0.066885640373845,1
38,727,66,0.062744970549754,1
38,728,66,0.0595952455781701,1
39,725,66,0.0745856540924789,1
39,726,66,0.069579891841687,1
39,727,66,0.0638562070166378,1
39,728,66,0.0591934106118256,1
40,725,66,0.0778622280721932,1
40,726,66,0.0713809873604584,1
40,727,66,0.063878385396052,1
40,728,66,0.0569561835421116,1
41,725,66,0.0771377186194978,1
41,726,66,0.067747518969974,1
41,727,66,0.0594727603032931,1
42,724,66,0.0858912554842692,1
42,725,66,0.0761798850672859,1
42,726,66,0.0641932759257884,1
43,724,66,0.0842978029051236,1
43,725,66,0.0749403784304958,1
43,726,66,0.061649991937708,1
44,724,66,0.0820112302680238,1
44,725,66,0.0707828433670736,1
44,726,66,0.0582335131317235,1
45,724,66,0.0752407153201381,1
45,725,66,0.0630565175163083,1
46,724,66,0.0645170708301368,1
46,725,66,0.0576406292059902,1
47,723,66,0.0605167598964517,1
47,724,66,0.058368747584025,1
48,723,66,0.0578766423087008,1
48,724,66,0.0583752224206633,1
48,725,66,0.0575418732049135,1
49,723,66,0.0615590965534244,1
49,724,66,0.0624271551393503,1
49,725,66,0.059189324034603,1
50,723,66,0.0684866351351951,1
50,724,66,0.0686900971466091,1
50,725,66,0.0637315575659445,1
51,723,66,0.0870933519538156,1
51,724,66,0.0919277669111647,1
51,725,66,0.0793321811033273,1
51,726,66,0.0593911172128944,1
52,723,66,0.138204196864094,1
52,724,66,0.157962001648689,1
52,725,66,0.119670973569174,1
52,726,66,0.0744849167206276,1
53,723,66,0.190011971253518,1
53,724,66,0.221548883766469,1
53,725,66,0.158221785303758,1
53,726,66,0.0893764807798072,1
53,727,66,0.0617671110000705,1
54,723,66,0.161848708094362,1
54,724,66,0.186561272523114,1
54,725,66,0.142939319199115,1
54,726,66,0.0927715949836598,1
54,727,66,0.0677274693847551,1
55,724,66,0.132047122563728,1
55,725,66,0.126386358054645,1
55,726,66,0.101745311675756,1
55,727,66,0.0744777342515697,1
55,728,66,0.0568911049472658,1
55,759,66,0.0576842311569045,1
56,725,66,0.112586759272792,1
56,726,66,0.0987453630026938,1
56,727,66,0.0754060536349521,1
56,728,66,0.0594591973485862,1
56,758,66,0.0685023268840973,1
56,759,66,0.0772286257976551,1
57,725,66,0.10423246272216,1
57,726,66,0.0935601333764454,1
57,727,66,0.0772873887731569,1
57,728,66,0.0639531939366658,1
57,758,66,0.075951750272179,1
57,759,66,0.0864045130719993,1
58,726,66,0.0946209274456932,1
58,727,66,0.0807155788956839,1
58,728,66,0.0667311642166702,1
58,758,66,0.0832908891476832,1
58,759,66,0.095690242588659,1
59,727,66,0.0817694735488417,1
59,728,66,0.0678322166736502,1
59,758,66,0.0809637102035783,1
60,727,66,0.0833733696031116,1
60,728,66,0.0706583118551169,1
60,729,66,0.0590401963991322,1
61,728,66,0.0757361700555812,1
61,729,66,0.0653416336100113,1
62,729,66,0.0710215041944204,1
63,730,66,0.0620979704347401,1
64,730,66,0.0712652717690612,1
64,731,66,0.0591722229177987,1
65,731,66,0.0616485648789953,1
36,727,67,0.0576106079005933,1
37,726,67,0.0624266892813408,1
37,727,67,0.0595433525340742,1
37,728,67,0.056956413522648,1
38,726,67,0.0620952755346092,1
38,727,67,0.0591651230058565,1
38,728,67,0.0573137384098065,1
38,729,67,0.0569851492958161,1
38,753,67,0.0635991241586368,1
38,754,67,0.0638201118663069,1
39,725,67,0.0692207153163641,1
39,726,67,0.0638933518217242,1
39,727,67,0.0606866034710031,1
39,728,67,0.0570945315770589,1
39,755,67,0.0581926709472452,1
40,725,67,0.0716977472191697,1
40,726,67,0.0652116179468036,1
40,727,67,0.061298062747748,1
41,724,67,0.0803941899415618,1
41,725,67,0.0714614864451123,1
41,726,67,0.0624518161291695,1
42,724,67,0.0826985713278854,1
42,725,67,0.0745083216629022,1
42,726,67,0.062265001170424,1
43,724,67,0.0817114005149488,1
43,725,67,0.0747734302519275,1
43,726,67,0.0616588727245726,1
44,724,67,0.0776455451284084,1
44,725,67,0.0682793637025895,1
45,724,67,0.0733757500785708,1
45,725,67,0.0601954417055715,1
46,724,67,0.0641923324158958,1
49,724,67,0.0577316779106313,1
50,723,67,0.0621187630339995,1
50,724,67,0.06257104039798,1
50,725,67,0.058937076664802,1
51,724,67,0.0769881369198912,1
51,725,67,0.0684486234803948,1
52,724,67,0.115599292009047,1
52,725,67,0.0900564742563797,1
52,726,67,0.0654431434805872,1
53,723,67,0.154835540092896,1
53,724,67,0.16874698017865,1
53,725,67,0.125153296769809,1
53,726,67,0.0811158747615161,1
53,727,67,0.059456272467919,1
54,724,67,0.161592533364633,1
54,725,67,0.128578733022837,1
54,726,67,0.0897648884209919,1
54,727,67,0.0653053556546388,1
55,725,67,0.112563254082591,1
55,726,67,0.0924089274717341,1
55,727,67,0.0700021479002706,1
56,725,67,0.102023128163648,1
56,726,67,0.0917287217054356,1
56,727,67,0.0735181846907406,1
56,728,67,0.0582159520538465,1
56,758,67,0.0803600702650687,1
56,759,67,0.0812534561946755,1
57,726,67,0.09016987824854,1
57,727,67,0.0760565506335056,1
57,728,67,0.0630259065172285,1
57,757,67,0.0623545579500474,1
57,758,67,0.0900694239296564,1
57,759,67,0.0849576052699934,1
58,726,67,0.089216809421286,1
58,727,67,0.0767910082186316,1
58,728,67,0.0653052907883337,1
58,757,67,0.0623612332825379,1
58,758,67,0.0838109812851982,1
59,727,67,0.0790581563458164,1
59,728,67,0.0675277814129117,1
60,728,67,0.0701526259342753,1
60,729,67,0.0589703648732022,1
61,728,67,0.0728237142342526,1
61,729,67,0.062596986920028,1
62,729,67,0.0655339150291974,1
64,731,67,0.0581023888443919,1
37,753,68,0.0675683641321695,1
37,754,68,0.0667773254381683,1
38,753,68,0.0615388405754165,1
38,754,68,0.0620995449168735,1
38,755,68,0.0579810652660703,1
39,725,68,0.0636738265543877,1
39,726,68,0.0591633244401236,1
39,727,68,0.0584970708263628,1
39,755,68,0.0572249600258446,1
40,724,68,0.0690445384316582,1
40,725,68,0.0634043129535511,1
40,726,68,0.0595978284365013,1
40,727,68,0.0595762338538331,1
41,724,68,0.067804070594165,1
41,725,68,0.062537262743823,1
42,724,68,0.0706745874007652,1
42,725,68,0.0678277821771547,1
42,726,68,0.0576292127362891,1
43,724,68,0.0716696836968001,1
43,725,68,0.0709084009460385,1
43,726,68,0.0599256096701461,1
44,724,68,0.0658633474051544,1
44,725,68,0.0613557937593048,1
45,723,68,0.0716193415470902,1
45,724,68,0.06229281112451,1
51,724,68,0.0595795007568365,1
52,724,68,0.0773797937732687,1
52,725,68,0.0637340460732864,1
53,724,68,0.110100917346363,1
53,725,68,0.0888026321661581,1
53,726,68,0.0681061588740455,1
54,724,68,0.121541128115151,1
54,725,68,0.10480113972221,1
54,726,68,0.0819685128576339,1
54,727,68,0.0617457935734333,1
55,725,68,0.0930580917625642,1
55,726,68,0.0797558229420658,1
55,727,68,0.0644423625374491,1
55,728,68,0.0570024921870305,1
56,726,68,0.0774257132203568,1
56,727,68,0.0660298769012078,1
56,728,68,0.0585298636920693,1
56,757,68,0.0582273036572425,1
56,758,68,0.0740758639036042,1
56,759,68,0.0661302014874811,1
57,726,68,0.0802813874369582,1
57,727,68,0.0697603675933412,1
57,728,68,0.060536933317344,1
57,757,68,0.084087288157262,1
57,758,68,0.0929348693705836,1
58,727,68,0.0718610687815881,1
58,728,68,0.063167350444011,1
58,729,68,0.057050363520209,1
58,757,68,0.0837563225777294,1
58,758,68,0.0857080907294209,1
59,727,68,0.0739565747684886,1
59,728,68,0.0649908779104803,1
59,729,68,0.057942463917587,1
59,757,68,0.0597094987292337,1
60,728,68,0.066267216814705,1
60,729,68,0.0594714747710644,1
61,729,68,0.0594639856612915,1
64,731,68,0.0572801081790703,1
64,732,68,0.0570537719496962,1
37,753,69,0.0609093248781009,1
37,754,69,0.0619314055570657,1
38,753,69,0.0588890107327081,1
38,754,69,0.0600810883065818,1
38,755,69,0.0597484185123057,1
39,725,69,0.0579316784201266,1
39,755,69,0.0569241926598138,1
40,724,69,0.0610885740668947,1
40,725,69,0.0575666167518483,1
40,727,69,0.0572861584362569,1
41,724,69,0.0604809949745833,1
41,725,69,0.057561038249608,1
42,724,69,0.0632158232647461,1
42,725,69,0.06268479820635,1
43,724,69,0.0652077023807491,1
43,725,69,0.0666234035930555,1
43,726,69,0.0587366397819813,1
44,723,69,0.0671586036827267,1
44,724,69,0.0599387421484645,1
44,725,69,0.0575014614968237,1
45,723,69,0.0643391720398769,1
46,723,69,0.0577715294097223,1
52,724,69,0.063060633578215,1
53,724,69,0.0802319357247095,1
53,725,69,0.071129648118929,1
53,726,69,0.0634679880774316,1
54,724,69,0.0957180820274292,1
54,725,69,0.0887956855745735,1
54,726,69,0.0780849671701015,1
54,727,69,0.0632179107803836,1
54,728,69,0.0589445893623222,1
55,725,69,0.0838324697230034,1
55,726,69,0.0751727295354355,1
55,727,69,0.065125622917025,1
55,728,69,0.064360766622545,1
55,729,69,0.0630153804849886,1
56,725,69,0.0805007122084425,1
56,726,69,0.0726643554133833,1
56,727,69,0.064908533084599,1
56,728,69,0.062208313916686,1
56,729,69,0.0596740168603331,1
56,757,69,0.0583672202773863,1
56,758,69,0.0609035753646925,1
57,726,69,0.0750494599679603,1
57,727,69,0.0673805349002894,1
57,728,69,0.061061890427743,1
57,729,69,0.0580570590909867,1
57,756,69,0.0612634654193717,1
57,757,69,0.0897173355224021,1
57,758,69,0.0828570632990408,1
58,727,69,0.0703960455896432,1
58,728,69,0.0632497601361975,1
58,729,69,0.0599288883670231,1
58,730,69,0.0581723147213112,1
58,756,69,0.0625923755154277,1
58,757,69,0.0922466968426291,1
58,758,69,0.0818439164793721,1
59,727,69,0.0697331709206854,1
59,728,69,0.0634916230002426,1
59,729,69,0.0599923924797355,1
59,757,69,0.0613244397461845,1
60,728,69,0.0634900780027934,1
60,729,69,0.0599040445721621,1
63,732,69,0.0596545038963656,1
64,732,69,0.0583266788366863,1
38,754,70,0.0568813867953715,1
42,725,70,0.0589645681842992,1
43,725,70,0.0614717570220488,1
53,725,70,0.0639363581820187,1
53,726,70,0.06056329262497,1
54,725,70,0.0781722241443615,1
54,726,70,0.0728112245220486,1
54,727,70,0.0632401068506083,1
54,728,70,0.0597353803849766,1
54,729,70,0.0580840434739166,1
55,726,70,0.071165289205124,1
55,727,70,0.0645881643005483,1
55,728,70,0.0648524414214807,1
55,729,70,0.0649349336707828,1
56,726,70,0.0684023384232233,1
56,727,70,0.0626419333725393,1
56,728,70,0.0617116149275719,1
56,729,70,0.0611688962434437,1
57,727,70,0.0645847086955664,1
57,728,70,0.0602263711392401,1
57,729,70,0.0589050268131359,1
57,757,70,0.0742565696357948,1
58,728,70,0.0629475303298331,1
58,729,70,0.0608438452915507,1
58,730,70,0.0595375499482343,1
58,757,70,0.0780418192833231,1
59,728,70,0.0631575320441906,1
59,729,70,0.0612265859764426,1
59,730,70,0.0594468255751188,1
60,729,70,0.0593797538156248,1
63,732,70,0.0569164558786941,1
