x,y,z,fucci_ch00,fucci_ch02,cellCycle
155,371,12,0.0197756923781186,0.00733958953231098,1
156,371,12,0.00201419089036393,0.00753795681696803,1
157,371,12,0.00181582360570687,0.00729381246662089,1
158,371,12,0.00253299763485161,0.0076752880140383,1
159,371,12,0.012817578393225,0.00772106507972839,1
160,371,12,0.0191042954146639,0.00747692072938125,1
151,372,12,0.00187685969329366,0.00712596322575723,1
152,372,12,0.00242618448157473,0.00791943236438544,1
153,372,12,0.0025787747005417,0.007690547035935,1
154,372,12,0.00210574502174411,0.0214236667429618,1
155,372,12,0.00199893186846723,0.0163424124513619,1
156,372,12,0.00234988937209125,0.00781261921110857,1
157,372,12,0.0309758144502937,0.00755321583886473,1
158,372,12,0.00160219729915312,0.00756847486076143,1
159,372,12,0.00198367284657053,0.00854505226215,1
160,372,12,0.018997482261387,0.00814831769283589,1
161,372,12,0.00242618448157473,0.0149691004806592,1
150,373,12,0.0282597085526818,0.00889600976577401,1
151,373,12,0.00378423743038071,0.00863660639353018,1
152,373,12,0.00205996795605402,0.0111238269626917,1
153,373,12,0.00163271534294652,0.00801098649576562,1
154,373,12,0.00193789578088045,0.00775158312352178,1
155,373,12,0.00263981078812848,0.00796520943007553,1
156,373,12,0.0202944991226062,0.0108949416342412,1
157,373,12,0.00219729915312428,0.00781261921110857,1
158,373,12,0.00207522697795071,0.00971999694819562,1
159,373,12,0.0450293736171511,0.00889600976577401,1
160,373,12,0.00463874265659571,0.00691233691920348,1
161,373,12,0.00398260471503777,0.0154879072251469,1
151,374,12,0.00151064316777295,0.0197299153124285,1
152,374,12,0.00221255817502098,0.00787365529869535,1
153,374,12,0.00244144350347143,0.0145876249332418,1
154,374,12,0.00209048599984741,0.0081177996490425,1
155,374,12,0.00160219729915312,0.00708018616006714,1
156,374,12,0.00192263675898375,0.0185702296482795,1
157,374,12,0.00216678110933089,0.0102693217364767,1
158,374,12,0.00236514839398795,0.00752269779507134,1
159,374,12,0.00241092545967803,0.0113527122911421,1
160,374,12,0.00198367284657053,0.00802624551766232,1
161,374,12,0.00224307621881437,0.0126344701304646,1
162,374,12,0.00202944991226062,0.0085297932402533,1
151,375,12,0.0251010910200656,0.00790417334248875,1
152,375,12,0.00418097199969482,0.00788891432059205,1
153,375,12,0.0025787747005417,0.00704966811627375,1
154,375,12,0.00230411230640116,0.00918593118181125,1
155,375,12,0.00286869611657893,0.0114290074006256,1
156,375,12,0.00447089341573205,0.0125276569771878,1
157,375,12,0.00196841382467384,0.00720225833524071,1
158,375,12,0.0021515220874342,0.01196307316701,1
159,375,12,0.00222781719691768,0.0157015335317006,1
160,375,12,0.00183108262760357,0.0149233234149691,1
161,375,12,0.00231937132829786,0.00714122224765393,1
162,375,12,0.00268558785381857,0.00773632410162509,1
152,376,12,0.002563515678645,0.00782787823300526,1
153,376,12,0.00227359426260777,0.016739147020676,1
154,376,12,0.00190737773708705,0.00816357671473259,1
155,376,12,0.00201419089036393,0.0115815976195926,1
156,376,12,0.00279240100709545,0.0121309224078737,1
157,376,12,0.00262455176623178,0.0315251392385748,1
158,376,12,0.00453192950331884,0.0089417868314641,1
159,376,12,0.00198367284657053,0.0072327763790341,1
160,376,12,0.0154268711375601,0.0115815976195926,1
161,376,12,0.0111390859845884,0.00889600976577401,1
162,376,12,0.00282291905088884,0.00874341954680705,1
163,376,12,0.00479133287556268,0.00732433051041428,1
152,377,12,0.00222781719691768,0.00721751735713741,1
153,377,12,0.00190737773708705,0.00776684214541848,1
154,377,12,0.00216678110933089,0.0169680323491264,1
155,377,12,0.00202944991226062,0.00782787823300526,1
156,377,12,0.00143434805828946,0.00761425192645151,1
157,377,12,0.00222781719691768,0.00758373388265812,1
158,377,12,0.00216678110933089,0.0119020370794232,1
159,377,12,0.00205996795605402,0.0177767605096513,1
160,377,12,0.00239566643778134,0.00807202258335241,1
161,377,12,0.0034027618829633,0.00840772106507973,1
162,377,12,0.0167696650644694,0.0177615014877546,1
163,377,12,0.0753032730601968,0.007690547035935,1
153,378,12,0.0290226596475166,0.00753795681696803,1
154,378,12,0.0227817196917678,0.00720225833524071,1
155,378,12,0.00341802090486,0.00773632410162509,1
156,378,12,0.0559700923170825,0.00747692072938125,1
157,378,12,0.00251773861295491,0.0119020370794232,1
158,378,12,0.00204470893415732,0.00836194399938964,1
159,378,12,0.00184634164950027,0.014724956130312,1
160,378,12,0.00602731364919509,0.00953688868543526,1
161,378,12,0.00651560234988937,0.0150911726558328,1
162,378,12,0.00225833524071107,0.0098115510795758,1
163,378,12,0.00193789578088045,0.00959792477302205,1
153,379,12,0.0324406805523766,0.00727855344472419,1
154,379,12,0.0017242694743267,0.00779736018921187,1
155,379,12,0.00242618448157473,0.00785839627679866,1
156,379,12,0.00199893186846723,0.00758373388265812,1
157,379,12,0.00184634164950027,0.0162050812542916,1
158,379,12,0.0119325551232166,0.0148470283054856,1
159,379,12,0.0029907682917525,0.00798046845197223,1
160,379,12,0.00230411230640116,0.00753795681696803,1
161,379,12,0.00195315480277714,0.00866712443732357,1
162,379,12,0.002563515678645,0.00918593118181125,1
163,379,12,0.00375371938658732,0.0115815976195926,1
164,379,12,0.0220187685969329,0.00740062561989776,1
154,380,12,0.0312962539101244,0.00749217975127794,1
155,380,12,0.00251773861295491,0.00929274433508812,1
156,380,12,0.0309910734721904,0.0110017547875181,1
157,380,12,0.0110475318532082,0.00788891432059205,1
158,380,12,0.0203250171663996,0.00762951094834821,1
159,380,12,0.00242618448157473,0.00997940032043946,1
160,380,12,0.00209048599984741,0.00770580605783169,1
161,380,12,0.0238040741588464,0.0081025406271458,1
162,380,12,0.00216678110933089,0.0131380178530556,1
163,380,12,0.00193789578088045,0.0188601510643168,1
164,380,12,0.00253299763485161,0.0106813153276875,1
155,381,12,0.0021362630655375,0.00791943236438544,1
156,381,12,0.00283817807278553,0.0169680323491264,1
157,381,12,0.0159304188601511,0.0100709544518196,1
158,381,12,0.0021515220874342,0.0100556954299229,1
159,381,12,0.00180056458381018,0.00799572747386892,1
160,381,12,0.00196841382467384,0.016235599298085,1
161,381,12,0.00289921416037232,0.0244754711223011,1
162,381,12,0.002563515678645,0.007690547035935,1
163,381,12,0.00154116121156634,0.0109102006561379,1
164,381,12,0.00189211871519036,0.00906385900663768,1
156,382,12,0.0184786755168994,0.0100556954299229,1
157,382,12,0.00209048599984741,0.0187838559548333,1
158,382,12,0.0136263065537499,0.0196231021591516,1
159,382,12,0.00267032883192187,0.0153200579842832,1
160,382,12,0.00184634164950027,0.00836194399938964,1
161,382,12,0.0199588006408789,0.00805676356145571,1
162,382,12,0.00273136491950866,0.00802624551766232,1
163,382,12,0.00239566643778134,0.00891126878767071,1
164,382,12,0.00202944991226062,0.0129091325246052,1
156,383,12,0.0136110475318532,0.00793469138628214,1
157,383,12,0.00221255817502098,0.0080872816052491,1
158,383,12,0.00195315480277714,0.00929274433508812,1
159,383,12,0.00193789578088045,0.0111696040283818,1
160,383,12,0.00184634164950027,0.0128328374151217,1
161,383,12,0.00216678110933089,0.00872816052491035,1
162,383,12,0.00775158312352178,0.0203402761882963,1
163,383,12,0.00227359426260777,0.0164797436484321,1
164,383,12,0.00575265125505455,0.00830090791180285,1
157,384,12,0.00247196154726482,0.00764476997024491,1
158,384,12,0.00244144350347143,0.0111848630502785,1
159,384,12,0.00248722056916152,0.00737010757610437,1
160,384,12,0.0278629739833677,0.0280155642023346,1
161,384,12,0.00239566643778134,0.00775158312352178,1
162,384,12,0.00234988937209125,0.0127412832837415,1
163,384,12,0.00253299763485161,0.00790417334248875,1
158,385,12,0.00140383001449607,0.0157167925535973,1
159,385,12,0.00161745632104982,0.00714122224765393,1
160,385,12,0.00239566643778134,0.00715648126955062,1
161,385,12,0.00267032883192187,0.00819409475852598,1
162,385,12,0.00141908903639277,0.0173952849622339,1
163,385,12,0.00218204013122759,0.00973525597009232,1
159,386,12,0.0806591897459373,0.00929274433508812,1
160,386,12,0.00137331197070268,0.00773632410162509,1
161,386,12,0.0195162890058747,0.0152742809185931,1
162,386,12,0.0237430380712596,0.0313572899977111,1
159,387,12,0.00205996795605402,0.0117494468604562,1
160,387,12,0.00241092545967803,0.0214999618524453,1
161,387,12,0.00234988937209125,0.009399557488365,1
162,387,12,0.00422674906538491,0.00749217975127794,1
156,369,13,0.00228885328450446,0.00791943236438544,1
157,369,13,0.00369268329900053,0.00772106507972839,1
154,370,13,0.0021515220874342,0.00860608834973678,1
155,370,13,0.00163271534294652,0.00883497367818723,1
156,370,13,0.00233463035019455,0.00782787823300526,1
157,370,13,0.00265506981002518,0.0131837949187457,1
158,370,13,0.0021362630655375,0.0200350957503624,1
159,370,13,0.00204470893415732,0.0144655527580682,1
152,371,13,0.00903334096284428,0.00827038986800946,1
153,371,13,0.00759899290455482,0.0190432593270771,1
154,371,13,0.0107728694590677,0.00794995040817884,1
155,371,13,0.00233463035019455,0.00755321583886473,1
156,371,13,0.00204470893415732,0.00840772106507973,1
157,371,13,0.00402838178072786,0.00790417334248875,1
158,371,13,0.00381475547417411,0.00831616693369955,1
159,371,13,0.00201419089036393,0.00779736018921187,1
160,371,13,0.00283817807278553,0.0080872816052491,1
151,372,13,0.00196841382467384,0.0117189288166629,1
152,372,13,0.00204470893415732,0.0160219729915312,1
153,372,13,0.00221255817502098,0.00775158312352178,1
154,372,13,0.00199893186846723,0.00866712443732357,1
155,372,13,0.00180056458381018,0.0186160067139696,1
156,372,13,0.00241092545967803,0.0116578927290761,1
157,372,13,0.00201419089036393,0.00807202258335241,1
158,372,13,0.00189211871519036,0.00756847486076143,1
159,372,13,0.00193789578088045,0.0200656137941558,1
160,372,13,0.00260929274433509,0.0162966353856718,1
161,372,13,0.00195315480277714,0.00920119020370794,1
151,373,13,0.00733958953231098,0.00822461280231937,1
152,373,13,0.0125123979552911,0.0085297932402533,1
153,373,13,0.0016937514305333,0.0160982681010147,1
154,373,13,0.0131532768749523,0.00781261921110857,1
155,373,13,0.0116273746852827,0.00784313725490196,1
156,373,13,0.00173952849622339,0.00770580605783169,1
157,373,13,0.00230411230640116,0.0104676890211337,1
158,373,13,0.0451819638361181,0.0153353170061799,1
159,373,13,0.0029907682917525,0.0136568245975433,1
160,373,13,0.00845349813076982,0.007690547035935,1
161,373,13,0.00613412680247196,0.0149691004806592,1
162,373,13,0.00344853894865339,0.00802624551766232,1
151,374,13,0.00685130083161669,0.00796520943007553,1
152,374,13,0.00312809948882277,0.0154573891813535,1
153,374,13,0.0025787747005417,0.0156710154879072,1
154,374,13,0.00175478751812009,0.0100709544518196,1
155,374,13,0.00204470893415732,0.0103303578240635,1
156,374,13,0.0167544060425727,0.0164034485389487,1
157,374,13,0.0404821850919356,0.0109712367437247,1
158,374,13,0.00230411230640116,0.0111390859845884,1
159,374,13,0.00196841382467384,0.00773632410162509,1
160,374,13,0.00222781719691768,0.0229648279545281,1
161,374,13,0.00270084687571527,0.00773632410162509,1
162,374,13,0.00199893186846723,0.0081177996490425,1
151,375,13,0.00250247959105821,0.00932326237888151,1
152,375,13,0.00187685969329366,0.00756847486076143,1
153,375,13,0.00192263675898375,0.00762951094834821,1
154,375,13,0.00224307621881437,0.00718699931334401,1
155,375,13,0.0193484397650111,0.00914015411612116,1
156,375,13,0.0619211108567941,0.0116426337071794,1
157,375,13,0.00187685969329366,0.00959792477302205,1
158,375,13,0.0021362630655375,0.0138399328603037,1
159,375,13,0.0300755321583886,0.0102845807583734,1
160,375,13,0.0104982070649271,0.0230258640421149,1
161,375,13,0.00187685969329366,0.00802624551766232,1
162,375,13,0.0178072785534447,0.00781261921110857,1
152,376,13,0.00170901045243,0.00793469138628214,1
153,376,13,0.00225833524071107,0.0174258030060273,1
154,376,13,0.00218204013122759,0.00741588464179446,1
155,376,13,0.00186160067139696,0.0123903257801175,1
156,376,13,0.0098115510795758,0.00837720302128634,1
157,376,13,0.0223239490348669,0.00753795681696803,1
158,376,13,0.0303044174868391,0.0119935912108034,1
159,376,13,0.00625619897764553,0.00761425192645151,1
160,376,13,0.00233463035019455,0.00840772106507973,1
161,376,13,0.00198367284657053,0.00740062561989776,1
162,376,13,0.00195315480277714,0.0161440451667048,1
163,376,13,0.00216678110933089,0.00770580605783169,1
152,377,13,0.00524910353246357,0.00772106507972839,1
153,377,13,0.00189211871519036,0.00741588464179446,1
154,377,13,0.00228885328450446,0.007690547035935,1
155,377,13,0.0021515220874342,0.0076600289921416,1
156,377,13,0.0021515220874342,0.0158999008163577,1
157,377,13,0.00205996795605402,0.00773632410162509,1
158,377,13,0.00209048599984741,0.00820935378042268,1
159,377,13,0.00198367284657053,0.0207827878233005,1
160,377,13,0.00170901045243,0.0141298542763409,1
161,377,13,0.0021210040436408,0.00817883573662928,1
162,377,13,0.00210574502174411,0.00805676356145571,1
163,377,13,0.00218204013122759,0.0247196154726482,1
153,378,13,0.00222781719691768,0.00775158312352178,1
154,378,13,0.00228885328450446,0.00720225833524071,1
155,378,13,0.00158693827725643,0.00741588464179446,1
156,378,13,0.00268558785381857,0.0291142137788968,1
157,378,13,0.00718699931334401,0.0081025406271458,1
158,378,13,0.0236972610055695,0.0117189288166629,1
159,378,13,0.00379949645227741,0.0142671854734112,1
160,378,13,0.0117799649042496,0.0179903868162051,1
161,378,13,0.00267032883192187,0.007690547035935,1
162,378,13,0.0021362630655375,0.00796520943007553,1
163,378,13,0.0121766994735637,0.007690547035935,1
154,379,13,0.00184634164950027,0.0113832303349355,1
155,379,13,0.00221255817502098,0.00814831769283589,1
156,379,13,0.00233463035019455,0.00753795681696803,1
157,379,13,0.0456702525368124,0.025833524071107,1
158,379,13,0.031265735866331,0.00827038986800946,1
159,379,13,0.00205996795605402,0.0108796826123445,1
160,379,13,0.00201419089036393,0.00872816052491035,1
161,379,13,0.00164797436484321,0.00973525597009232,1
162,379,13,0.00236514839398795,0.0283665217059586,1
163,379,13,0.0146028839551385,0.016083009079118,1
154,380,13,0.00280766002899214,0.00775158312352178,1
155,380,13,0.00173952849622339,0.00762951094834821,1
156,380,13,0.00161745632104982,0.0229037918669413,1
157,380,13,0.00196841382467384,0.00965896086060884,1
158,380,13,0.00263981078812848,0.0107423514152743,1
159,380,13,0.00202944991226062,0.00794995040817884,1
160,380,13,0.00189211871519036,0.00778210116731518,1
161,380,13,0.0021362630655375,0.0076752880140383,1
162,380,13,0.0337071793698024,0.0105745021744106,1
163,380,13,0.0256198977645533,0.0278934920271611,1
164,380,13,0.00590524147402152,0.00813305867093919,1
155,381,13,0.00253299763485161,0.00866712443732357,1
156,381,13,0.00289921416037232,0.00819409475852598,1
157,381,13,0.00444037537193866,0.00798046845197223,1
158,381,13,0.0257572289616236,0.0140383001449607,1
159,381,13,0.00227359426260777,0.00836194399938964,1
160,381,13,0.00189211871519036,0.0115815976195926,1
161,381,13,0.0228580148012512,0.00787365529869535,1
162,381,13,0.0574044403753719,0.00848401617456321,1
163,381,13,0.00225833524071107,0.0195620660715648,1
164,381,13,0.00146486610208286,0.0180819409475853,1
156,382,13,0.00204470893415732,0.0111696040283818,1
157,382,13,0.00228885328450446,0.00788891432059205,1
158,382,13,0.00224307621881437,0.0331273365377279,1
159,382,13,0.00177004654001678,0.00759899290455482,1
160,382,13,0.00227359426260777,0.00836194399938964,1
161,382,13,0.00195315480277714,0.00746166170748455,1
162,382,13,0.0276188296330205,0.00799572747386892,1
163,382,13,0.0123598077363241,0.00903334096284428,1
164,382,13,0.0210421911955444,0.0106355382619974,1
156,383,13,0.00517280842298009,0.0115510795757992,1
157,383,13,0.00167849240863661,0.0190890363927672,1
158,383,13,0.002563515678645,0.0203097581445029,1
159,383,13,0.00914015411612116,0.0359960326543069,1
160,383,13,0.00231937132829786,0.0102845807583734,1
161,383,13,0.00856031128404669,0.0127107652399481,1
162,383,13,0.00265506981002518,0.0081177996490425,1
163,383,13,0.0204776073853666,0.00740062561989776,1
164,383,13,0.00625619897764553,0.0072327763790341,1
157,384,13,0.0171206225680934,0.0229648279545281,1
158,384,13,0.00718699931334401,0.00744640268558785,1
159,384,13,0.00836194399938964,0.0125886930647745,1
160,384,13,0.0212405584802014,0.00869764248111696,1
161,384,13,0.00823987182421607,0.00964370183871214,1
162,384,13,0.00225833524071107,0.00753795681696803,1
163,384,13,0.00143434805828946,0.00784313725490196,1
158,385,13,0.0121004043640803,0.0080872816052491,1
159,385,13,0.00915541313801785,0.0186312657358663,1
160,385,13,0.00575265125505455,0.0119935912108034,1
161,385,13,0.0538948653391318,0.021515220874342,1
162,385,13,0.00177004654001678,0.0197756923781186,1
163,385,13,0.00181582360570687,0.019501029983978,1
159,386,13,0.0021515220874342,0.0112458991378653,1
160,386,13,0.0243533989471275,0.00747692072938125,1
161,386,13,0.0051117723353933,0.0081177996490425,1
162,386,13,0.0103761348897536,0.00943007553215839,1
159,387,13,0.0406500343327993,0.0139772640573739,1
160,387,13,0.0227817196917678,0.00752269779507134,1
161,387,13,0.00202944991226062,0.00952162966353857,1
162,387,13,0.00164797436484321,0.00827038986800946,1
154,370,14,0.00241092545967803,0.010605020218204,1
155,370,14,0.00234988937209125,0.00749217975127794,1
156,370,14,0.00170901045243,0.00799572747386892,1
157,370,14,0.00218204013122759,0.00807202258335241,1
158,370,14,0.00239566643778134,0.0183566033417258,1
159,370,14,0.00262455176623178,0.00778210116731518,1
153,371,14,0.0487983520256352,0.0089417868314641,1
154,371,14,0.0021515220874342,0.00743114366369116,1
155,371,14,0.00247196154726482,0.0114137483787289,1
156,371,14,0.00236514839398795,0.00793469138628214,1
157,371,14,0.00265506981002518,0.00752269779507134,1
158,371,14,0.00216678110933089,0.0125581750209812,1
159,371,14,0.0021515220874342,0.0243381399252308,1
160,371,14,0.00207522697795071,0.00733958953231098,1
152,372,14,0.00247196154726482,0.00927748531319142,1
153,372,14,0.0128480964370184,0.0122835126268406,1
154,372,14,0.00784313725490196,0.00991836423285267,1
155,372,14,0.0174563210498207,0.0107270923933776,1
156,372,14,0.00482185091935607,0.00807202258335241,1
157,372,14,0.00216678110933089,0.00741588464179446,1
158,372,14,0.00971999694819562,0.0100251773861295,1
159,372,14,0.0110475318532082,0.0170595864805066,1
160,372,14,0.00196841382467384,0.00801098649576562,1
161,372,14,0.00173952849622339,0.00764476997024491,1
151,373,14,0.00231937132829786,0.00790417334248875,1
152,373,14,0.00190737773708705,0.00761425192645151,1
153,373,14,0.0021210040436408,0.00788891432059205,1
154,373,14,0.00231937132829786,0.00817883573662928,1
155,373,14,0.00244144350347143,0.00820935378042268,1
156,373,14,0.00199893186846723,0.0126955062180514,1
157,373,14,0.00193789578088045,0.018997482261387,1
158,373,14,0.00222781719691768,0.0102082856488899,1
159,373,14,0.0100251773861295,0.00956740672922866,1
160,373,14,0.00195315480277714,0.00715648126955062,1
161,373,14,0.00196841382467384,0.0107881284809644,1
162,373,14,0.00274662394140536,0.00926222629129473,1
152,374,14,0.00241092545967803,0.0267185473411154,1
153,374,14,0.00230411230640116,0.00929274433508812,1
154,374,14,0.0175631342030976,0.00753795681696803,1
155,374,14,0.00184634164950027,0.0130769817654688,1
156,374,14,0.00228885328450446,0.0111238269626917,1
157,374,14,0.00334172579537652,0.00779736018921187,1
158,374,14,0.0331578545815213,0.00692759594110018,1
159,374,14,0.00201419089036393,0.00877393759060044,1
160,374,14,0.00189211871519036,0.00854505226215,1
161,374,14,0.00265506981002518,0.00799572747386892,1
162,374,14,0.00550850690470741,0.00735484855420768,1
152,375,14,0.00189211871519036,0.0189211871519036,1
153,375,14,0.00173952849622339,0.00712596322575723,1
154,375,14,0.011810482948043,0.00735484855420768,1
155,375,14,0.0468604562447547,0.00836194399938964,1
156,375,14,0.00393682764934768,0.00773632410162509,1
157,375,14,0.00193789578088045,0.00733958953231098,1
158,375,14,0.00231937132829786,0.00790417334248875,1
159,375,14,0.0180209048599985,0.00788891432059205,1
160,375,14,0.00155642023346304,0.00868238345922026,1
161,375,14,0.00138857099259937,0.0130312046997787,1
162,375,14,0.0201113908598459,0.0103913939116503,1
152,376,14,0.00202944991226062,0.0145876249332418,1
153,376,14,0.00236514839398795,0.0169832913710231,1
154,376,14,0.00242618448157473,0.0142671854734112,1
155,376,14,0.00178530556191348,0.0137788967727169,1
