x,y,z,signal,cytoplasm.p
533,473,28,0.0751933865051478,1
534,471,28,0.121439948473038,1
534,472,28,0.110786223963019,1
534,473,28,0.0907651563306259,1
534,474,28,0.0669352100248304,1
535,470,28,0.102240548224536,1
535,471,28,0.118277598159703,1
535,472,28,0.118908676545278,1
535,473,28,0.104534975581492,1
535,474,28,0.0809426994176563,1
535,475,28,0.0583012040695846,1
536,471,28,0.111448048977221,1
536,472,28,0.117821175249131,1
536,473,28,0.111481189762201,1
536,474,28,0.0913320288680061,1
536,475,28,0.0670630615122218,1
537,471,28,0.10236642423809,1
537,472,28,0.108808025740459,1
537,473,28,0.108770084848901,1
537,474,28,0.0947432358124653,1
537,475,28,0.0724237898754407,1
538,472,28,0.106611062955415,1
538,473,28,0.112820985603643,1
538,474,28,0.105673674083189,1
538,475,28,0.0854104074613517,1
538,476,28,0.0596208559748189,1
539,472,28,0.113246579328472,1
539,473,28,0.123423418557122,1
539,474,28,0.125258592473829,1
539,475,28,0.111410497283493,1
539,476,28,0.0768912620416629,1
540,473,28,0.132767091375065,1
540,474,28,0.156521002577386,1
540,475,28,0.16372663480308,1
540,476,28,0.11089626080425,1
540,477,28,0.062010442201386,1
541,473,28,0.141622486029685,1
541,474,28,0.191880757710151,1
541,475,28,0.217336371560989,1
541,476,28,0.148905875264407,1
541,477,28,0.077086857539347,1
542,474,28,0.168561722011227,1
542,475,28,0.183781928256829,1
542,476,28,0.130665741523767,1
542,477,28,0.079083424720129,1
543,475,28,0.124509481000683,1
543,476,28,0.101352422362581,1
543,477,28,0.082942521707568,1
543,478,28,0.068171868441132,1
544,476,28,0.0982039888201626,1
544,477,28,0.0924118523524013,1
544,478,28,0.08321937109782,1
544,479,28,0.0654081451605066,1
544,488,28,0.0571545152184843,1
545,477,28,0.10800119504963,1
545,478,28,0.124744792367911,1
545,479,28,0.0958745631431258,1
545,480,28,0.0640441659811281,1
545,487,28,0.0575808637512274,1
546,478,28,0.252863906340415,1
546,479,28,0.193855500327728,1
546,480,28,0.103366886746639,1
546,481,28,0.0605541464759481,1
547,479,28,0.264592111710062,1
547,480,28,0.139041432161214,1
547,481,28,0.0750454205662324,1
547,482,28,0.0638724471806651,1
547,483,28,0.0581757526354826,1
547,484,28,0.0570600639812928,1
495,499,29,0.057700323897511,1
498,500,29,0.061248829222162,1
498,504,29,0.0578224022837468,1
498,505,29,0.0605512923585228,1
499,504,29,0.0573023455278527,1
501,484,29,0.0678551144793576,1
501,485,29,0.0605894278489965,1
501,486,29,0.060082739448894,1
501,487,29,0.061665931357957,1
502,485,29,0.0668348972324307,1
503,507,29,0.0603112044724633,1
504,507,29,0.0586277646373058,1
505,484,29,0.0740002710703922,1
505,485,29,0.0777701533005438,1
505,486,29,0.0768962921287782,1
505,487,29,0.0667840597400272,1
505,488,29,0.0574134320238391,1
505,508,29,0.0609349293778128,1
506,482,29,0.0569331442099204,1
506,483,29,0.0604134160785219,1
506,484,29,0.0637830496183361,1
506,485,29,0.0658588775270379,1
506,486,29,0.0638689561940622,1
507,473,29,0.0781547810052211,1
507,474,29,0.0637254011638949,1
508,474,29,0.0695668124358,1
508,509,29,0.068046829792608,1
509,470,29,0.0771858906964547,1
509,474,29,0.0670911427254019,1
509,509,29,0.0594286807004957,1
510,470,29,0.0793494591282365,1
510,471,29,0.0873127533854786,1
510,473,29,0.0813785832972519,1
510,474,29,0.0637434222028446,1
511,469,29,0.0814181812280593,1
511,470,29,0.084668277961411,1
511,472,29,0.0843696158018282,1
511,473,29,0.079595962881566,1
511,474,29,0.0654369929754745,1
512,471,29,0.0849440069336655,1
512,472,29,0.0822733903886346,1
512,473,29,0.0781402745406215,1
512,474,29,0.0644120286944003,1
513,472,29,0.0751098269102797,1
513,473,29,0.0688865300093228,1
513,474,29,0.0574566919524173,1
513,509,29,0.0695010321054716,1
514,473,29,0.0589792987324982,1
514,509,29,0.108716257609525,1
514,510,29,0.138318703583441,1
515,472,29,0.0665318477518471,1
515,509,29,0.110733245882546,1
515,510,29,0.139481862579105,1
516,472,29,0.0666978524205227,1
516,509,29,0.0747477608859105,1
516,510,29,0.0906650676218258,1
517,472,29,0.0704084114661738,1
520,472,29,0.0737607021147736,1
521,472,29,0.0660351900412908,1
522,472,29,0.0627710350105385,1
523,471,29,0.0823095386113969,1
523,472,29,0.0630799696340776,1
524,471,29,0.0842421653061411,1
524,472,29,0.0648096355570383,1
525,471,29,0.0872219818368685,1
525,472,29,0.066702499206744,1
526,471,29,0.0902440735077235,1
526,472,29,0.0685865941113849,1
527,471,29,0.0930370338011476,1
527,472,29,0.0688271714432012,1
528,472,29,0.0694209281155852,1
529,472,29,0.0733694698408478,1
530,472,29,0.0786166467884857,1
531,472,29,0.0847194869608348,1
531,473,29,0.0608719441955413,1
532,473,29,0.0733053996221998,1
533,473,29,0.0860088757862622,1
533,474,29,0.060273057188116,1
534,472,29,0.116039993686032,1
534,473,29,0.100120186648901,1
534,474,29,0.0769711773295707,1
535,471,29,0.119591046487393,1
535,472,29,0.121780791421759,1
535,473,29,0.114538751508083,1
535,474,29,0.0969124181281085,1
535,475,29,0.0687385051010391,1
536,471,29,0.115697876998955,1
536,472,29,0.121230689772721,1
536,473,29,0.12015561921941,1
536,474,29,0.105308759838331,1
536,475,29,0.0767279168914972,1
537,472,29,0.11539464471333,1
537,473,29,0.115508821204215,1
537,474,29,0.101783747910008,1
537,475,29,0.0775496137600728,1
538,472,29,0.11304694442906,1
538,473,29,0.112953855384276,1
538,474,29,0.104154186782691,1
538,475,29,0.0848758147561739,1
538,476,29,0.0608731117890335,1
539,472,29,0.122163891819798,1
539,473,29,0.126600841440992,1
539,474,29,0.125421395105807,1
539,475,29,0.106970929422346,1
539,476,29,0.0766766843043261,1
540,473,29,0.143611546409884,1
540,474,29,0.152116615841361,1
540,475,29,0.136726341937609,1
540,476,29,0.0974570533167062,1
540,477,29,0.0621482064395871,1
541,474,29,0.162831880784128,1
541,475,29,0.156168495487617,1
541,476,29,0.11513614659049,1
541,477,29,0.0730038243758234,1
542,474,29,0.147320837614116,1
542,475,29,0.143380079845468,1
542,476,29,0.110814482084304,1
542,477,29,0.0776654119085856,1
542,478,29,0.0578294137416366,1
543,475,29,0.115277779219251,1
543,476,29,0.0972908776368625,1
543,477,29,0.0812802282878796,1
543,478,29,0.0675722030380452,1
544,476,29,0.0935913458630818,1
544,477,29,0.0894069561493399,1
544,478,29,0.0816950424121849,1
544,479,29,0.0656701342699493,1
545,477,29,0.100105975031143,1
545,478,29,0.108841036792829,1
545,479,29,0.0914872303484108,1
545,480,29,0.0638839815891028,1
546,478,29,0.195093184811038,1
546,479,29,0.17417831846346,1
546,480,29,0.101851444744806,1
546,481,29,0.060359069908705,1
547,479,29,0.25452549802462,1
547,480,29,0.149045703430498,1
547,481,29,0.0788879707489289,1
547,482,29,0.0619406519540137,1
548,480,29,0.150634750997832,1
498,505,30,0.0583148790660913,1
500,484,30,0.0665538374292828,1
500,485,30,0.0604518228280898,1
501,484,30,0.0844270755542908,1
501,485,30,0.0712150003825933,1
501,486,30,0.0608949068675538,1
501,487,30,0.0585967467495848,1
501,488,30,0.0570996796029107,1
501,505,30,0.0572419491008492,1
502,485,30,0.0721926535394877,1
502,486,30,0.0644423802282596,1
502,490,30,0.0578439320001098,1
502,506,30,0.0588255066199956,1
502,508,30,0.0602895450234901,1
503,485,30,0.0718917505439099,1
503,490,30,0.057524259054605,1
503,507,30,0.060338471908361,1
503,508,30,0.0651884724697494,1
503,509,30,0.0573213041797583,1
504,485,30,0.0728401313063847,1
504,486,30,0.0716914433936994,1
504,488,30,0.0586254530380688,1
504,507,30,0.0595125528330158,1
504,508,30,0.0688385702220918,1
504,509,30,0.0620690990320249,1
505,480,30,0.0578366139015049,1
505,484,30,0.064168101902465,1
505,485,30,0.0680883855064426,1
505,486,30,0.0673074246774824,1
505,487,30,0.0589981571364777,1
505,508,30,0.0615207546701617,1
505,509,30,0.0616495968429404,1
506,485,30,0.0569240275455826,1
506,508,30,0.0573603419015668,1
506,509,30,0.0660071501066685,1
507,474,30,0.0609414042144511,1
507,509,30,0.0674696140280296,1
508,509,30,0.0644448097662332,1
510,470,30,0.0772336146062125,1
510,474,30,0.0637626462169075,1
511,470,30,0.082313984901766,1
511,471,30,0.0840711954166554,1
511,472,30,0.0867621976723045,1
511,473,30,0.0827773485069852,1
511,474,30,0.0656692084508671,1
512,471,30,0.0826996386734515,1
512,472,30,0.0828251490769218,1
512,473,30,0.0790517227877358,1
512,474,30,0.0617235326369035,1
513,472,30,0.0736431407821489,1
513,473,30,0.06607655115621,1
513,509,30,0.0932301466884265,1
513,510,30,0.129214505370128,1
514,473,30,0.0568760795522253,1
514,508,30,0.0610601921099363,1
514,509,30,0.171698184771882,1
514,510,30,0.239721403229427,1
514,511,30,0.151344411963592,1
515,508,30,0.0606342622597081,1
515,509,30,0.166426028399836,1
515,510,30,0.231832433963978,1
515,511,30,0.146380276189877,1
516,472,30,0.0660335153112314,1
516,509,30,0.0876327565594459,1
516,510,30,0.117552263135851,1
517,472,30,0.0707511709193645,1
520,472,30,0.0748736074147801,1
521,472,30,0.0675446761369271,1
522,472,30,0.0635817753704857,1
523,472,30,0.0628346157834298,1
524,471,30,0.0865892758967283,1
524,472,30,0.0650389792241952,1
525,471,30,0.0899342130651023,1
525,472,30,0.0677865507948458,1
526,471,30,0.092112346930852,1
526,472,30,0.071709434947965,1
527,471,30,0.0951495052753053,1
527,472,30,0.0738471335178776,1
528,472,30,0.0768300990128716,1
529,472,30,0.0834373513677072,1
530,472,30,0.0901701318168236,1
530,473,30,0.0641614383638482,1
531,473,30,0.079061517599809,1
532,473,30,0.0964402798808875,1
532,474,30,0.0629439214044937,1
533,474,30,0.0735830804805447,1
534,473,30,0.115055028327469,1
534,474,30,0.0937295523715451,1
534,475,30,0.0611563298710609,1
535,471,30,0.116686757923572,1
535,472,30,0.126107892903702,1
535,474,30,0.122443795823327,1
535,475,30,0.0828464252250012,1
536,471,30,0.118805975493463,1
536,472,30,0.130736469384095,1
536,474,30,0.128550297993447,1
536,475,30,0.0904439383876718,1
537,472,30,0.146911719930788,1
537,473,30,0.136817025032167,1
537,474,30,0.114908029486194,1
537,475,30,0.0870495082284913,1
538,472,30,0.154717577768567,1
538,473,30,0.130402702759568,1
538,474,30,0.105932903426196,1
538,475,30,0.0881408484305138,1
538,476,30,0.064431771638904,1
539,473,30,0.146853977125357,1
539,474,30,0.129454781958166,1
539,475,30,0.105084640857205,1
539,476,30,0.0791044885784825,1
540,473,30,0.177376840587305,1
540,474,30,0.16426981344828,1
540,475,30,0.123800598430585,1
540,476,30,0.0918750129142917,1
540,477,30,0.0663053699959891,1
541,474,30,0.163793930646173,1
541,475,30,0.124501791395058,1
541,476,30,0.0956503851926312,1
541,477,30,0.0723592007263517,1
542,475,30,0.115744002838833,1
542,476,30,0.0940577228030207,1
542,477,30,0.075534093824322,1
542,478,30,0.0594825315276189,1
543,476,30,0.0909868811553996,1
543,477,30,0.0796097735076197,1
543,478,30,0.0676325110109963,1
544,476,30,0.0889126690073889,1
544,477,30,0.0866861094963988,1
544,478,30,0.0794947478578315,1
544,479,30,0.0664948503701814,1
545,477,30,0.0926482782406899,1
545,478,30,0.0950418036210589,1
545,479,30,0.0856591579476131,1
545,480,30,0.0632093189434237,1
546,478,30,0.143551138189006,1
546,479,30,0.145753927147638,1
546,480,30,0.0937139077981376,1
546,481,30,0.0589325419203804,1
547,479,30,0.223491971627148,1
547,480,30,0.142979300430816,1
547,481,30,0.0800419659047604,1
547,482,30,0.0608061343805287,1
498,505,31,0.0602152436194436,1
500,484,31,0.0814988277361339,1
500,485,31,0.0736053178293272,1
500,486,31,0.0591801719886443,1
501,480,31,0.0624467447634965,1
501,485,31,0.088095123582341,1
501,486,31,0.0665121048073433,1
501,508,31,0.0650563869817147,1
502,486,31,0.0698800341324139,1
502,487,31,0.0613218391970429,1
502,488,31,0.0616405273540973,1
502,489,31,0.0613582940605203,1
502,506,31,0.0587088534156426,1
502,507,31,0.064686023967227,1
502,508,31,0.06056995026665,1
503,486,31,0.0711903924652055,1
503,488,31,0.0605601023821455,1
503,489,31,0.058984759296002,1
503,507,31,0.0595438832583888,1
503,508,31,0.0624839367440776,1
504,479,31,0.0588497607211737,1
504,485,31,0.0683761206420811,1
504,486,31,0.0658855965478105,1
504,487,31,0.0585033333732753,1
504,507,31,0.0583064818280466,1
504,508,31,0.0653155691492267,1
504,509,31,0.0596852564219293,1
505,480,31,0.0602042753169415,1
505,508,31,0.0611910392412369,1
505,509,31,0.060019117397445,1
506,473,31,0.0583319035227168,1
506,508,31,0.0579287181578384,1
507,474,31,0.0667518683618772,1
508,509,31,0.0601684160440838,1
510,470,31,0.0834357474008897,1
510,474,31,0.0725565299234634,1
511,470,31,0.0844526800540027,1
511,471,31,0.0919432050917832,1
511,473,31,0.0907838437234372,1
511,474,31,0.069352205213779,1
512,471,31,0.0843398598585886,1
512,472,31,0.0851745476789987,1
512,473,31,0.078966806897397,1
512,474,31,0.059911398052388,1
513,472,31,0.0733239336946536,1
513,473,31,0.0639422669127215,1
513,509,31,0.103406077788805,1
514,508,31,0.0704946777550465,1
514,509,31,0.201524018506758,1
514,510,31,0.298805455147757,1
515,508,31,0.0676461388320083,1
515,509,31,0.189846739083567,1
515,510,31,0.28227813388462,1
516,472,31,0.0664724125255467,1
516,509,31,0.0904780226825439,1
517,472,31,0.0714949102830596,1
518,472,31,0.0785770193729943,1
519,472,31,0.0821189908916385,1
520,472,31,0.073650765521469,1
521,472,31,0.0693430118892625,1
522,472,31,0.0663129534567514,1
523,472,31,0.0651988687693791,1
524,472,31,0.0680037467721347,1
525,472,31,0.0726851833942636,1
526,471,31,0.0998308003709504,1
526,472,31,0.0785416613397671,1
526,473,31,0.0588550502735094,1
527,471,31,0.102003125753923,1
527,472,31,0.0822615906180395,1
527,473,31,0.0592281848483067,1
528,472,31,0.087049932807943,1
528,473,31,0.0602520817838149,1
529,473,31,0.0662148225309785,1
530,473,31,0.0797371945186227,1
531,473,31,0.101470431862405,1
531,474,31,0.0661624400411257,1
532,474,31,0.0819381908084587,1
533,474,31,0.0969699250560657,1
533,475,31,0.0604434727655398,1
534,474,31,0.123314950301088,1
534,475,31,0.083111687134384,1
535,471,31,0.117739620612785,1
535,475,31,0.106443943765678,1
536,475,31,0.110788146364425,1
536,476,31,0.0617200947227322,1
537,471,31,0.204819391921083,1
537,472,31,0.214987715972953,1
537,474,31,0.131091783415795,1
537,475,31,0.103728840729209,1
537,476,31,0.0686404331446345,1
538,471,31,0.252084024650894,1
538,472,31,0.251448665089181,1
538,473,31,0.172592655737866,1
538,474,31,0.116577605622866,1
538,475,31,0.101365643294952,1
538,476,31,0.0771660298132143,1
539,472,31,0.207593546882959,1
539,473,31,0.175288216325684,1
539,474,31,0.13483080697552,1
539,475,31,0.112213188324669,1
539,476,31,0.0886528971461939,1
539,477,31,0.0660046969809476,1
540,474,31,0.172350150107706,1
540,475,31,0.125305190068653,1
540,476,31,0.0967624413337343,1
540,477,31,0.0776730543387161,1
541,474,31,0.167595414560792,1
541,475,31,0.117565837884432,1
541,476,31,0.0924041745406498,1
541,477,31,0.0790286185892395,1
541,478,31,0.0606643956069047,1
542,475,31,0.104658315912209,1
542,476,31,0.0889029626493682,1
542,477,31,0.0789262182812024,1
542,478,31,0.0642772188215505,1
543,476,31,0.0904307705277324,1
543,477,31,0.0834918980333763,1
543,478,31,0.0716789359906849,1
543,479,31,0.0571276310834805,1
544,477,31,0.0881529076663292,1
544,478,31,0.0808802449596994,1
544,479,31,0.0689624353801868,1
545,478,31,0.0913148216063388,1
545,479,31,0.0862219557016444,1
545,480,31,0.0697198202557044,1
546,479,31,0.125003856596686,1
546,480,31,0.0928750331525788,1
546,481,31,0.0646441910973614,1
547,480,31,0.131442887034598,1
547,481,31,0.0842071610891237,1
547,482,31,0.0658032930004869,1
547,483,31,0.0596747303896894,1
496,499,32,0.0581154918380261,1
498,505,32,0.0676248685808658,1
500,483,32,0.0778869362375071,1
500,485,32,0.0868937937145824,1
500,486,32,0.0623044280900633,1
500,492,32,0.0594729077267139,1
500,505,32,0.0651163116537719,1
501,480,32,0.0589373715116434,1
501,486,32,0.0731083534780558,1
501,488,32,0.0580035443892627,1
501,489,32,0.0631025607990699,1
501,490,32,0.0627669425363791,1
501,491,32,0.057405671654972,1
501,506,32,0.0696390499119564,1
501,507,32,0.0737342897347162,1
502,487,32,0.060335334737968,1
502,488,32,0.0576758457127335,1
502,489,32,0.0588088241857061,1
502,506,32,0.058908093220287,1
502,507,32,0.0634362920419752,1
502,508,32,0.0600174426673855,1
503,487,32,0.0605510328933023,1
503,507,32,0.0591602344452251,1
503,508,32,0.0600410422085755,1
504,486,32,0.0610310317573164,1
504,507,32,0.0573225130518082,1
504,508,32,0.0616178831166736,1
504,509,32,0.0574961601506144,1
505,479,32,0.0597160561229876,1
505,508,32,0.0604427651331203,1
506,473,32,0.0644994507828915,1
506,508,32,0.0572563965960805,1
507,474,32,0.0719374930828931,1
508,475,32,0.0605128915058918,1
509,475,32,0.0590877551946588,1
510,470,32,0.0854752678695349,1
510,474,32,0.0765045468213482,1
511,470,32,0.0836222380281096,1
511,471,32,0.104342263685918,1
511,473,32,0.0990499751715372,1
511,474,32,0.0678932086912735,1
512,469,32,0.0798658244016756,1
512,471,32,0.0845056227528543,1
512,472,32,0.086066984201776,1
512,473,32,0.0743660993404583,1
513,472,32,0.0739567457796567,1
513,473,32,0.0615512654213154,1
513,509,32,0.0931780059729837,1
514,508,32,0.0668744597816171,1
514,509,32,0.178885465730164,1
514,510,32,0.270064398324213,1
515,508,32,0.0624263826406257,1
515,509,32,0.165081420657942,1
516,472,32,0.0670606142834377,1
517,472,32,0.0718275977681462,1
518,472,32,0.0763577425789881,1
519,472,32,0.0757601293099178,1
520,472,32,0.0704029980781647,1
521,472,32,0.0696790370405944,1
522,472,32,0.0683146568695115,1
523,472,32,0.066520189507736,1
524,472,32,0.0700081686727731,1
525,472,32,0.0784204262154978,1
525,473,32,0.0587317689121605,1
526,472,32,0.0854685158768655,1
526,473,32,0.0630771862798943,1
527,471,32,0.109090724892046,1
527,472,32,0.0897112793682786,1
527,473,32,0.0650137344376299,1
528,472,32,0.0961573271610174,1
528,473,32,0.0693417853264021,1
529,473,32,0.0785329043885759,1
530,473,32,0.0945452225706814,1
530,474,32,0.0627070827306271,1
531,474,32,0.0792027138552446,1
532,474,32,0.101933129113762,1
532,475,32,0.0613810385458701,1
533,475,32,0.0847516193696165,1
534,475,32,0.111400861688715,1
534,476,32,0.0579267131993166,1
535,476,32,0.0660268045971199,1
536,475,32,0.125292181426008,1
536,476,32,0.0730463177026138,1
537,471,32,0.246848865660514,1
537,472,32,0.261361840478329,1
537,474,32,0.137660687990431,1
537,475,32,0.114917724050341,1
537,476,32,0.081317408474587,1
538,470,32,0.172630419721319,1
538,471,32,0.320839925715579,1
538,472,32,0.327269143650608,1
538,473,32,0.199908470105314,1
538,474,32,0.123298686549314,1
538,475,32,0.110681305662956,1
538,476,32,0.088397677720231,1
538,477,32,0.0601876223673361,1
539,471,32,0.217822939612631,1
539,472,32,0.23195195307963,1
539,474,32,0.129349038086947,1
539,475,32,0.113132060815251,1
539,476,32,0.095978685356717,1
539,477,32,0.0733206137192188,1
540,474,32,0.16276537513057,1
540,475,32,0.123586716531793,1
540,476,32,0.104634468699673,1
540,477,32,0.0882066228639054,1
540,478,32,0.0625753923373599,1
541,475,32,0.113291690895214,1
541,476,32,0.0961640791536867,1
541,477,32,0.085874183852149,1
541,478,32,0.0662629179477565,1
542,476,32,0.0886518828730593,1
542,477,32,0.0813076490441348,1
542,478,32,0.0681518719283446,1
543,476,32,0.0926046703928388,1
543,477,32,0.0868452678214158,1
543,478,32,0.0757261511599086,1
543,479,32,0.0599690700945765,1
544,477,32,0.0896177185685483,1
544,478,32,0.082488463468665,1
544,479,32,0.0712366244499455,1
544,480,32,0.0584960093777335,1
545,478,32,0.088963453427361,1
545,479,32,0.0934430732834512,1
545,480,32,0.0874146642477589,1
545,481,32,0.0640769529498978,1
546,479,32,0.121484564697087,1
546,480,32,0.115037195990498,1
546,481,32,0.0843816101713386,1
546,482,32,0.0571346956138018,1
547,480,32,0.134225533585508,1
547,481,32,0.0977887265286582,1
547,482,32,0.0743927593918626,1
547,483,32,0.0642240461421626,1
498,503,33,0.0570240395942039,1
498,504,33,0.0605364556654608,1
498,505,33,0.0806728732791677,1
499,504,33,0.0588063769569221,1
500,483,33,0.0730312038535208,1
500,486,33,0.0654785840709301,1
500,487,33,0.0580281228219664,1
500,493,33,0.0573987486511347,1
500,505,33,0.0672434606036972,1
501,487,33,0.0587683299205008,1
501,488,33,0.0587093959338309,1
501,505,33,0.0582472117159775,1
501,506,33,0.0689160854567102,1
501,507,33,0.0698157752117873,1
502,506,33,0.0594845482800145,1
502,507,33,0.0614111424083826,1
502,508,33,0.0596319540099312,1
503,507,33,0.0575178195995876,1
503,508,33,0.0581848928875677,1
504,479,33,0.0628436027151573,1
504,486,33,0.0595938067255838,1
504,508,33,0.0582677330561427,1
505,508,33,0.0577894089221881,1
506,473,33,0.0726016886657006,1
507,474,33,0.0789053490217642,1
507,475,33,0.0605719375343615,1
508,475,33,0.0682767041840795,1
509,475,33,0.0667164808439658,1
510,475,33,0.0600744188710281,1
511,470,33,0.084595338749772,1
511,474,33,0.0714591748458753,1
512,469,33,0.0801039191230868,1
512,470,33,0.0812696609770819,1
512,471,33,0.0845644505946613,1
512,472,33,0.0874953461374545,1
512,473,33,0.0727169914715197,1
513,472,33,0.0770207174958719,1
513,473,33,0.0635539064470314,1
513,509,33,0.0732965483200193,1
514,473,33,0.0579505957934744,1
514,508,33,0.0573757034220066,1
514,509,33,0.122160035223111,1
516,472,33,0.068031615695589,1
517,472,33,0.0728247461981976,1
518,471,33,0.0908647379028587,1
518,472,33,0.0754779019132777,1
519,471,33,0.0922625419118888,1
519,472,33,0.0728605347078134,1
520,471,33,0.0998153150148372,1
520,472,33,0.071306338037139,1
521,472,33,0.0727659891196326,1
522,472,33,0.0729822592778394,1
523,472,33,0.0724408379198136,1
523,505,33,0.0583294680878064,1
524,472,33,0.0785396151026874,1
524,473,33,0.0592192332982002,1
525,472,33,0.090274041740689,1
525,473,33,0.067134060631644,1
526,472,33,0.0966944024766002,1
526,473,33,0.0716043869152916,1
527,471,33,0.116060432469081,1
527,472,33,0.0989186444914166,1
527,473,33,0.0751945010262085,1
528,472,33,0.107594377171665,1
528,473,33,0.0845363870722916,1
529,473,33,0.0955984803546616,1
529,474,33,0.0661782379348908,1
530,474,33,0.0776524032659406,1
531,474,33,0.093775171074855,1
531,475,33,0.0601970692601363,1
532,474,33,0.119425778935821,1
532,475,33,0.0818201636178245,1
533,475,33,0.115932740198984,1
533,476,33,0.0631687775027237,1
534,476,33,0.075263111886215,1
535,476,33,0.0823859393249545,1
536,476,33,0.0889480565253003,1
537,472,33,0.265205086499572,1
537,473,33,0.185112359762586,1
537,475,33,0.126196052109297,1
537,476,33,0.0967948096199891,1
537,477,33,0.0627886550577838,1
538,471,33,0.318585621116808,1
538,472,33,0.338871862204532,1
538,473,33,0.209020440481367,1
538,474,33,0.133461726945784,1
538,475,33,0.120825181014732,1
538,476,33,0.101598242071238,1
538,477,33,0.07141033051812,1
539,472,33,0.22862770826259,1
539,474,33,0.126777148058309,1
539,475,33,0.116066105322311,1
539,476,33,0.107106889197878,1
539,477,33,0.0837676034178835,1
539,478,33,0.0584542531680468,1
540,474,33,0.144514084385449,1
540,475,33,0.123110338386992,1
540,476,33,0.118582634907998,1
540,477,33,0.100867847475587,1
540,478,33,0.0724902542504413,1
541,475,33,0.115439048647653,1
541,476,33,0.112766533288963,1
541,477,33,0.100553953528175,1
541,478,33,0.0777497793837993,1
542,476,33,0.104206752077585,1
542,477,33,0.0951200264880967,1
542,478,33,0.0797103221774925,1
542,479,33,0.0603744668107658,1
543,477,33,0.0985181304389217,1
543,478,33,0.0858771264236267,1
543,479,33,0.0697793439360572,1
544,477,33,0.0960570615441124,1
544,478,33,0.0898534663091016,1
544,479,33,0.0831102541787345,1
544,480,33,0.0740819023669172,1
545,478,33,0.0929490809883417,1
545,479,33,0.114681421997726,1
545,480,33,0.130680554629081,1
545,481,33,0.0959508636087574,1
546,480,33,0.175267435520298,1
546,481,33,0.130416077012297,1
546,482,33,0.0747627744870774,1
547,481,33,0.121496889295059,1
547,482,33,0.0844053276512652,1
498,504,34,0.0627781526132912,1
499,504,34,0.0618375676013044,1
499,505,34,0.0847017725626002,1
500,483,34,0.0621176721006861,1
500,486,34,0.0645883058270322,1
500,487,34,0.062153419331744,1
500,505,34,0.0672610216815743,1
500,506,34,0.0814521711719421,1
501,487,34,0.0634145264481391,1
501,488,34,0.0585439691649645,1
501,505,34,0.0597768181600746,1
501,506,34,0.0680590718334652,1
501,507,34,0.0672021230765254,1
502,506,34,0.0602334415664982,1
502,507,34,0.0597359052123544,1
502,508,34,0.0586967529012693,1
504,479,34,0.057834886099014,1
504,480,34,0.0611774821834668,1
504,486,34,0.0585577797910182,1
506,473,34,0.0692506835493295,1
507,474,34,0.0793801408905582,1
507,475,34,0.0630764609566643,1
507,476,34,0.0581323099018627,1
508,475,34,0.0712711510150798,1
508,476,34,0.0579717186211962,1
509,475,34,0.071730032948309,1
510,475,34,0.0647434955135633,1
511,470,34,0.0829643580646461,1
511,474,34,0.0783204908270553,1
512,470,34,0.0783248250756247,1
512,471,34,0.0789504605885067,1
512,473,34,0.0690536374051855,1
513,471,34,0.0799776185300814,1
513,472,34,0.0748289086336156,1
513,473,34,0.0622020454728367,1
513,509,34,0.0628852527799811,1
514,472,34,0.0723680815132163,1
514,473,34,0.0571471499443848,1
515,472,34,0.0678520952477011,1
516,472,34,0.0695424639836327,1
517,472,34,0.0747825764009494,1
517,473,34,0.0572335400689309,1
518,471,34,0.0912601098264385,1
518,472,34,0.0763748260049819,1
518,473,34,0.0571878034268845,1
519,471,34,0.0935229767774854,1
519,472,34,0.0755260268147399,1
520,471,34,0.100994018335983,1
520,472,34,0.0767910494971894,1
521,471,34,0.1070541823765,1
521,472,34,0.0790660877258515,1
522,472,34,0.0804355746442284,1
522,506,34,0.0670693889254394,1
523,472,34,0.082161413455187,1
523,473,34,0.0586305244037418,1
523,505,34,0.0631357015840493,1
523,506,34,0.0745527255972253,1
524,472,34,0.0914791220602708,1
524,473,34,0.0667935950868798,1
524,505,34,0.0606541762153799,1
525,472,34,0.105771881669141,1
525,473,34,0.0764399517753224,1
526,472,34,0.111841457220837,1
526,473,34,0.0818876894414544,1
526,504,34,0.058320339629595,1
527,471,34,0.124223550327714,1
527,472,34,0.1107758453542,1
527,473,34,0.0877808640248453,1
527,474,34,0.0586900893626525,1
527,503,34,0.0639726656220754,1
528,470,34,0.124280774202703,1
528,473,34,0.103174693781506,1
528,474,34,0.072037210284673,1
529,474,34,0.0844457806379127,1
530,474,34,0.0953856716983735,1
530,475,34,0.06305718387017,1
531,474,34,0.110434070689459,1
531,475,34,0.0782680788525184,1
532,474,34,0.135924405704348,1
532,475,34,0.103839939019069,1
532,476,34,0.0634547730419976,1
533,475,34,0.141967138399598,1
533,476,34,0.0816406136852525,1
534,476,34,0.0942070155527227,1
535,476,34,0.100822417474256,1
535,477,34,0.0574583018161716,1
536,475,34,0.14320731139025,1
536,476,34,0.106442115715261,1
536,477,34,0.0676709295544378,1
537,474,34,0.149957016048065,1
537,475,34,0.135403022137667,1
537,476,34,0.110327784300052,1
537,477,34,0.0755229545106519,1
538,472,34,0.283762109831533,1
538,474,34,0.141200406879206,1
538,475,34,0.126920019043804,1
538,476,34,0.110593582830686,1
538,477,34,0.0828330627661465,1
