x,y,z,fucci_ch00,fucci_ch02,cellCycle
892,135,22,0.00216678110933089,0.0072632944228275,4
893,135,22,0.00416571297779812,0.00778210116731518,4
894,135,22,0.0157167925535973,0.00784313725490196,4
895,135,22,0.00430304417486839,0.00770580605783169,4
896,135,22,0.00656137941557946,0.00952162966353857,4
897,135,22,0.00180056458381018,0.0129854276340887,4
898,135,22,0.00161745632104982,0.00749217975127794,4
899,135,22,0.00195315480277714,0.013870450904097,4
900,135,22,0.0122072175173571,0.0123903257801175,4
901,135,22,0.00689707789730678,0.0214694438086519,4
902,135,22,0.00199893186846723,0.00836194399938964,4
903,135,22,0.00709544518196384,0.00813305867093919,4
904,135,22,0.0232089723048753,0.0160982681010147,4
905,135,22,0.00125123979552911,0.0152132448310063,4
906,135,22,0.00201419089036393,0.0276340886549172,4
875,136,22,0.0173189898527504,0.00796520943007553,4
876,136,22,0.0126955062180514,0.00747692072938125,4
877,136,22,0.00181582360570687,0.00813305867093919,4
878,136,22,0.00228885328450446,0.012314030670634,4
879,136,22,0.00186160067139696,0.0216830701152056,4
880,136,22,0.00183108262760357,0.00715648126955062,4
881,136,22,0.0506752117189288,0.00917067215991455,4
882,136,22,0.00463874265659571,0.00817883573662928,4
883,136,22,0.0016937514305333,0.00833142595559625,4
884,136,22,0.011306935225452,0.0122987716487373,4
885,136,22,0.0134584573128862,0.00790417334248875,4
886,136,22,0.00227359426260777,0.00773632410162509,4
887,136,22,0.00187685969329366,0.0116731517509728,4
888,136,22,0.00125123979552911,0.00793469138628214,4
889,136,22,0.0016937514305333,0.0187380788891432,4
890,136,22,0.00231937132829786,0.0101777676050965,4
891,136,22,0.0291294728007935,0.00775158312352178,4
892,136,22,0.0016937514305333,0.00784313725490196,4
893,136,22,0.00170901045243,0.00776684214541848,4
894,136,22,0.00227359426260777,0.00978103303578241,4
895,136,22,0.00410467689021134,0.0110780498970016,4
896,136,22,0.0012970168612192,0.0208438239108873,4
897,136,22,0.00181582360570687,0.00686655985351339,4
898,136,22,0.00244144350347143,0.00788891432059205,4
899,136,22,0.0042572671091783,0.0166323338673991,4
900,136,22,0.0374151216906996,0.0113374532692454,4
901,136,22,0.00178530556191348,0.0103456168459602,4
902,136,22,0.0128480964370184,0.0080872816052491,4
903,136,22,0.00204470893415732,0.017593652246891,4
904,136,22,0.0602426184481575,0.00773632410162509,4
905,136,22,0.00210574502174411,0.00962844281681544,4
906,136,22,0.00195315480277714,0.00772106507972839,4
875,137,22,0.0669413290608072,0.0224307621881437,4
876,137,22,0.00219729915312428,0.00730907148851759,4
877,137,22,0.00170901045243,0.00772106507972839,4
878,137,22,0.00228885328450446,0.00825513084611276,4
879,137,22,0.00184634164950027,0.00813305867093919,4
880,137,22,0.002563515678645,0.0085145342183566,4
881,137,22,0.00488288700694285,0.0105745021744106,4
882,137,22,0.00199893186846723,0.0406347753109026,4
883,137,22,0.00483710994125277,0.00794995040817884,4
884,137,22,0.0247501335164416,0.00712596322575723,4
885,137,22,0.0145418478675517,0.00732433051041428,4
886,137,22,0.00465400167849241,0.00918593118181125,4
887,137,22,0.00189211871519036,0.00805676356145571,4
888,137,22,0.00236514839398795,0.00842298008697642,4
889,137,22,0.00196841382467384,0.00758373388265812,4
890,137,22,0.00181582360570687,0.00820935378042268,4
891,137,22,0.00190737773708705,0.00772106507972839,4
892,137,22,0.00207522697795071,0.00717174029144732,4
893,137,22,0.0377203021286336,0.00971999694819562,4
894,137,22,0.00161745632104982,0.0134431982909895,4
895,137,22,0.00167849240863661,0.0131227588311589,4
896,137,22,0.007690547035935,0.00842298008697642,4
897,137,22,0.00241092545967803,0.0203860532539864,4
898,137,22,0.00140383001449607,0.010101472495613,4
899,137,22,0.00164797436484321,0.0072480354009308,4
900,137,22,0.00236514839398795,0.00784313725490196,4
901,137,22,0.00187685969329366,0.0107118333714809,4
902,137,22,0.00180056458381018,0.0109254596780346,4
903,137,22,0.00187685969329366,0.00788891432059205,4
904,137,22,0.0158541237506676,0.00755321583886473,4
905,137,22,0.020157167925536,0.0131990539406424,4
906,137,22,0.00717174029144732,0.00912489509422446,4
876,138,22,0.00167849240863661,0.0144502937361715,4
877,138,22,0.00149538414587625,0.00843823910887312,4
878,138,22,0.00204470893415732,0.0148012512397955,4
879,138,22,0.00262455176623178,0.0194552529182879,4
880,138,22,0.0413519493400473,0.00804150453955901,4
881,138,22,0.0012664988174258,0.00907911802853437,4
882,138,22,0.00184634164950027,0.00866712443732357,4
883,138,22,0.00279240100709545,0.00743114366369116,4
884,138,22,0.0152895399404898,0.0192263675898375,4
885,138,22,0.00157167925535973,0.0098268101014725,4
886,138,22,0.0055237659266041,0.00961318379491875,4
887,138,22,0.00265506981002518,0.00971999694819562,4
888,138,22,0.00186160067139696,0.0182192721446555,4
889,138,22,0.00173952849622339,0.0299534599832151,4
890,138,22,0.00660715648126955,0.0076752880140383,4
891,138,22,0.00242618448157473,0.0204013122758831,4
892,138,22,0.00146486610208286,0.00773632410162509,4
893,138,22,0.00202944991226062,0.00773632410162509,4
894,138,22,0.0342565041580835,0.00733958953231098,4
895,138,22,0.013824673838407,0.0081177996490425,4
896,138,22,0.00170901045243,0.0132448310063325,4
897,138,22,0.00193789578088045,0.0134737163347829,4
898,138,22,0.00250247959105821,0.00798046845197223,4
899,138,22,0.00225833524071107,0.00898756389715419,4
900,138,22,0.0263828488593881,0.0204776073853666,4
901,138,22,0.0017242694743267,0.00782787823300526,4
902,138,22,0.00175478751812009,0.00730907148851759,4
903,138,22,0.00166323338673991,0.0192874036774243,4
904,138,22,0.00389105058365759,0.00790417334248875,4
905,138,22,0.00630197604333562,0.00793469138628214,4
906,138,22,0.00611886778057527,0.00776684214541848,4
876,139,22,0.00177004654001678,0.0107881284809644,4
877,139,22,0.00201419089036393,0.010452429999237,4
878,139,22,0.00660715648126955,0.00759899290455482,4
879,139,22,0.0012970168612192,0.0126802471961547,4
880,139,22,0.00207522697795071,0.031967650873579,4
881,139,22,0.00230411230640116,0.00758373388265812,4
882,139,22,0.0127412832837415,0.00816357671473259,4
883,139,22,0.00930800335698482,0.0081025406271458,4
884,139,22,0.0113527122911421,0.0203707942320897,4
885,139,22,0.00193789578088045,0.00752269779507134,4
886,139,22,0.00207522697795071,0.00827038986800946,4
887,139,22,0.00134279392690929,0.00816357671473259,4
888,139,22,0.0021515220874342,0.00691233691920348,4
889,139,22,0.00286869611657893,0.00732433051041428,4
890,139,22,0.00958266575112535,0.0141603723201343,4
891,139,22,0.00132753490501259,0.0132600900282292,4
892,139,22,0.00224307621881437,0.0258030060273136,4
893,139,22,0.0025482566567483,0.00799572747386892,4
894,139,22,0.00163271534294652,0.00827038986800946,4
895,139,22,0.00210574502174411,0.00827038986800946,4
896,139,22,0.00230411230640116,0.0134431982909895,4
897,139,22,0.00219729915312428,0.0111696040283818,4
898,139,22,0.00155642023346304,0.026642252231632,4
899,139,22,0.0021515220874342,0.0202487220569162,4
900,139,22,0.00210574502174411,0.00756847486076143,4
901,139,22,0.00204470893415732,0.00802624551766232,4
902,139,22,0.00177004654001678,0.00814831769283589,4
903,139,22,0.00193789578088045,0.0278324559395743,4
904,139,22,0.00201419089036393,0.00747692072938125,4
905,139,22,0.00198367284657053,0.0128938735027085,4
906,139,22,0.00205996795605402,0.0133974212252995,4
877,140,22,0.00181582360570687,0.00881971465629053,4
878,140,22,0.00175478751812009,0.0164797436484321,4
879,140,22,0.00199893186846723,0.00685130083161669,4
880,140,22,0.0131990539406424,0.00799572747386892,4
881,140,22,0.00111390859845884,0.00799572747386892,4
882,140,22,0.00164797436484321,0.00746166170748455,4
883,140,22,0.00201419089036393,0.00732433051041428,4
884,140,22,0.00227359426260777,0.00750743877317464,4
885,140,22,0.00144960708018616,0.0183413443198291,4
886,140,22,0.00195315480277714,0.0174715800717174,4
887,140,22,0.017288471808957,0.012115663385977,4
888,140,22,0.00155642023346304,0.00798046845197223,4
889,140,22,0.0263523308155947,0.00823987182421607,4
890,140,22,0.00190737773708705,0.00755321583886473,4
891,140,22,0.00186160067139696,0.00814831769283589,4
892,140,22,0.0225986114290074,0.0123445487144274,4
893,140,22,0.0168459601739528,0.00943007553215839,4
894,140,22,0.00219729915312428,0.00944533455405508,4
895,140,22,0.00260929274433509,0.00735484855420768,4
896,140,22,0.00123598077363241,0.0089570458533608,4
897,140,22,0.00802624551766232,0.0112306401159686,4
898,140,22,0.00302128633554589,0.00904859998474098,4
899,140,22,0.0017242694743267,0.0103761348897536,4
900,140,22,0.00167849240863661,0.0114137483787289,4
901,140,22,0.00268558785381857,0.0160372320134279,4
902,140,22,0.00221255817502098,0.0119020370794232,4
903,140,22,0.00140383001449607,0.00743114366369116,4
904,140,22,0.00198367284657053,0.0124055848020142,4
905,140,22,0.01025406271458,0.00749217975127794,4
906,140,22,0.00225833524071107,0.00790417334248875,4
877,141,22,0.00228885328450446,0.00756847486076143,4
878,141,22,0.0398413061722744,0.031769283588922,4
879,141,22,0.0034332799267567,0.0151674677653162,4
880,141,22,0.00209048599984741,0.00773632410162509,4
881,141,22,0.00192263675898375,0.0126497291523613,4
882,141,22,0.00184634164950027,0.0101319905394064,4
883,141,22,0.00187685969329366,0.00823987182421607,4
884,141,22,0.00190737773708705,0.00793469138628214,4
885,141,22,0.00648508430609598,0.00779736018921187,4
886,141,22,0.00209048599984741,0.0178225375753414,4
887,141,22,0.00177004654001678,0.00880445563439384,4
888,141,22,0.00195315480277714,0.00839246204318303,4
889,141,22,0.00827038986800946,0.0146181429770352,4
890,141,22,0.00216678110933089,0.00819409475852598,4
891,141,22,0.0072480354009308,0.00775158312352178,4
892,141,22,0.00389105058365759,0.017288471808957,4
893,141,22,0.0156710154879072,0.0115358205539025,4
894,141,22,0.00135805294880598,0.0184023804074159,4
895,141,22,0.00178530556191348,0.00737010757610437,4
896,141,22,0.0021210040436408,0.00872816052491035,4
897,141,22,0.00166323338673991,0.00822461280231937,4
898,141,22,0.0017242694743267,0.00990310521095598,4
899,141,22,0.0121309224078737,0.00746166170748455,4
900,141,22,0.00805676356145571,0.00782787823300526,4
901,141,22,0.00144960708018616,0.00994888227664607,4
902,141,22,0.00196841382467384,0.00740062561989776,4
903,141,22,0.0021515220874342,0.00747692072938125,4
904,141,22,0.0021362630655375,0.0081177996490425,4
905,141,22,0.00605783169298848,0.0107118333714809,4
906,141,22,0.0372167544060426,0.00679026474402991,4
878,142,22,0.00352483405813687,0.0117952239261463,4
879,142,22,0.0222323949034867,0.00775158312352178,4
880,142,22,0.0471503776607919,0.00807202258335241,4
881,142,22,0.00138857099259937,0.00787365529869535,4
882,142,22,0.00198367284657053,0.00727855344472419,4
883,142,22,0.0021515220874342,0.0175783932249943,4
884,142,22,0.0545662623025864,0.00753795681696803,4
885,142,22,0.0017242694743267,0.0124513618677043,4
886,142,22,0.00198367284657053,0.0146944380865187,4
887,142,22,0.00207522697795071,0.00856031128404669,4
888,142,22,0.00201419089036393,0.0137636377508202,4
889,142,22,0.0149385824368658,0.0104982070649271,4
890,142,22,0.0021515220874342,0.0175173571374075,4
891,142,22,0.00241092545967803,0.00778210116731518,4
892,142,22,0.00161745632104982,0.00782787823300526,4
893,142,22,0.00831616693369955,0.00712596322575723,4
894,142,22,0.00540169375143053,0.0126039520866712,4
895,142,22,0.0106660563057908,0.0203707942320897,4
896,142,22,0.00163271534294652,0.00749217975127794,4
897,142,22,0.00141908903639277,0.0231784542610819,4
898,142,22,0.00317387655451286,0.014877546349279,4
899,142,22,0.00227359426260777,0.00798046845197223,4
900,142,22,0.00106813153276875,0.016083009079118,4
901,142,22,0.00817883573662928,0.00692759594110018,4
902,142,22,0.00247196154726482,0.0076600289921416,4
903,142,22,0.00196841382467384,0.0213473716334783,4
904,142,22,0.0017242694743267,0.00755321583886473,4
905,142,22,0.00248722056916152,0.00770580605783169,4
906,142,22,0.00233463035019455,0.0314946211947814,4
879,143,22,0.00190737773708705,0.0264133669031815,4
880,143,22,0.00192263675898375,0.0253604943923095,4
881,143,22,0.024933241779202,0.0076600289921416,4
882,143,22,0.00193789578088045,0.00856031128404669,4
883,143,22,0.00100709544518196,0.00784313725490196,4
884,143,22,0.00210574502174411,0.00755321583886473,4
885,143,22,0.00245670252536812,0.00903334096284428,4
886,143,22,0.0633401998931868,0.0101625085831998,4
887,143,22,0.00512703135729,0.0114900434882124,4
888,143,22,0.00219729915312428,0.0097962920576791,4
889,143,22,0.00756847486076143,0.0117494468604562,4
890,143,22,0.00146486610208286,0.00914015411612116,4
891,143,22,0.00788891432059205,0.0227664606698711,4
892,143,22,0.00233463035019455,0.013321126115816,4
893,143,22,0.0021515220874342,0.0170595864805066,4
894,143,22,0.00196841382467384,0.0142214084077211,4
895,143,22,0.0241397726405737,0.0072327763790341,4
896,143,22,0.0189364461738003,0.00735484855420768,4
897,143,22,0.00363164721141375,0.00807202258335241,4
898,143,22,0.00476081483176928,0.00790417334248875,4
899,143,22,0.00181582360570687,0.00759899290455482,4
900,143,22,0.0021210040436408,0.00782787823300526,4
901,143,22,0.00190737773708705,0.00865186541542687,4
902,143,22,0.00149538414587625,0.00758373388265812,4
903,143,22,0.0207980468451972,0.0146944380865187,4
904,143,22,0.0042572671091783,0.00956740672922866,4
905,143,22,0.00514229037918669,0.0178072785534447,4
906,143,22,0.00180056458381018,0.00892652780956741,4
880,144,22,0.00352483405813687,0.0132600900282292,4
881,144,22,0.00886549172198062,0.00772106507972839,4
882,144,22,0.00132753490501259,0.00848401617456321,4
883,144,22,0.0159609369039445,0.00805676356145571,4
884,144,22,0.00532539864194705,0.00839246204318303,4
885,144,22,0.0348516060120546,0.00819409475852598,4
886,144,22,0.0251010910200656,0.0100556954299229,4
887,144,22,0.00221255817502098,0.00801098649576562,4
888,144,22,0.00183108262760357,0.00802624551766232,4
889,144,22,0.0012970168612192,0.0131837949187457,4
890,144,22,0.0021362630655375,0.0158083466849775,4
891,144,22,0.00192263675898375,0.00791943236438544,4
892,144,22,0.00205996795605402,0.0112458991378653,4
893,144,22,0.0012817578393225,0.0112306401159686,4
894,144,22,0.00387579156176089,0.00706492713817044,4
895,144,22,0.00209048599984741,0.00791943236438544,4
896,144,22,0.00189211871519036,0.00759899290455482,4
897,144,22,0.0012664988174258,0.00775158312352178,4
898,144,22,0.00224307621881437,0.00746166170748455,4
899,144,22,0.00196841382467384,0.0076600289921416,4
900,144,22,0.00196841382467384,0.0267032883192187,4
901,144,22,0.00148012512397955,0.00964370183871214,4
902,144,22,0.00872816052491035,0.0149233234149691,4
903,144,22,0.0124208438239109,0.0120088502327001,4
904,144,22,0.00544747081712062,0.00744640268558785,4
905,144,22,0.00151064316777295,0.00819409475852598,4
881,145,22,0.0181582360570687,0.0148317692835889,4
882,145,22,0.0131074998092622,0.012817578393225,4
883,145,22,0.00575265125505455,0.0366521705958648,4
884,145,22,0.0102082856488899,0.00718699931334401,4
885,145,22,0.00190737773708705,0.00764476997024491,4
886,145,22,0.00181582360570687,0.00782787823300526,4
887,145,22,0.00122072175173571,0.00755321583886473,4
888,145,22,0.00221255817502098,0.00749217975127794,4
889,145,22,0.00204470893415732,0.00807202258335241,4
890,145,22,0.00140383001449607,0.0170595864805066,4
891,145,22,0.00163271534294652,0.00750743877317464,4
892,145,22,0.00367742427710384,0.00749217975127794,4
893,145,22,0.00216678110933089,0.00782787823300526,4
894,145,22,0.00747692072938125,0.01196307316701,4
895,145,22,0.00390630960555428,0.0170901045243,4
896,145,22,0.00648508430609598,0.0123292896925307,4
897,145,22,0.00173952849622339,0.00804150453955901,4
898,145,22,0.0145723659113451,0.0107728694590677,4
899,145,22,0.00186160067139696,0.0115510795757992,4
900,145,22,0.00186160067139696,0.00796520943007553,4
901,145,22,0.00199893186846723,0.0076752880140383,4
902,145,22,0.0017242694743267,0.00807202258335241,4
903,145,22,0.00193789578088045,0.0127870603494316,4
904,145,22,0.00221255817502098,0.0204623483634699,4
883,146,22,0.00167849240863661,0.00744640268558785,4
884,146,22,0.00250247959105821,0.00900282291905089,4
885,146,22,0.0194552529182879,0.00834668497749294,4
886,146,22,0.00109864957656214,0.012161440451667,4
887,146,22,0.00201419089036393,0.0176241702906844,4
888,146,22,0.0513466086823835,0.0136415655756466,4
889,146,22,0.00204470893415732,0.00837720302128634,4
890,146,22,0.00132753490501259,0.0116884107728695,4
891,146,22,0.00390630960555428,0.00943007553215839,4
892,146,22,0.0117341878385595,0.00775158312352178,4
893,146,22,0.005981536583505,0.00907911802853437,4
894,146,22,0.00143434805828946,0.00955214770733196,4
895,146,22,0.0443732356755932,0.0097962920576791,4
896,146,22,0.00166323338673991,0.0131227588311589,4
897,146,22,0.00202944991226062,0.0080872816052491,4
898,146,22,0.00207522697795071,0.0137178606851301,4
899,146,22,0.00224307621881437,0.0105592431525139,4
900,146,22,0.00209048599984741,0.00857557030594339,4
901,146,22,0.00228885328450446,0.00802624551766232,4
902,146,22,0.0432593270771344,0.0135500114442664,4
884,147,22,0.00195315480277714,0.00733958953231098,4
885,147,22,0.00167849240863661,0.00788891432059205,4
886,147,22,0.00289921416037232,0.00741588464179446,4
887,147,22,0.00183108262760357,0.0213321126115816,4
888,147,22,0.00183108262760357,0.00755321583886473,4
889,147,22,0.0195620660715648,0.00836194399938964,4
890,147,22,0.0021210040436408,0.0112916762035554,4
891,147,22,0.00158693827725643,0.00776684214541848,4
892,147,22,0.00222781719691768,0.00752269779507134,4
893,147,22,0.00190737773708705,0.00750743877317464,4
894,147,22,0.00210574502174411,0.0146944380865187,4
895,147,22,0.0129854276340887,0.0076752880140383,4
896,147,22,0.00630197604333562,0.00782787823300526,4
897,147,22,0.00247196154726482,0.0103761348897536,4
898,147,22,0.0246433203631647,0.00848401617456321,4
899,147,22,0.0191958495460441,0.0178988326848249,4
888,148,22,0.00205996795605402,0.0103913939116503,4
889,148,22,0.00219729915312428,0.0189669642175937,4
890,148,22,0.0021362630655375,0.0120546272983902,4
891,148,22,0.00216678110933089,0.00868238345922026,4
892,148,22,0.00415045395590143,0.00749217975127794,4
893,148,22,0.0157778286411841,0.00816357671473259,4
894,148,22,0.00167849240863661,0.00784313725490196,4
895,148,22,0.00233463035019455,0.00817883573662928,4
884,106,23,0.00151064316777295,0.00692759594110018,4
885,106,23,0.00189211871519036,0.00973525597009232,4
886,106,23,0.0170443274586099,0.00822461280231937,4
887,106,23,0.0100251773861295,0.00999465934233616,4
881,107,23,0.00273136491950866,0.0162813763637751,4
882,107,23,0.00192263675898375,0.0119783321889067,4
883,107,23,0.00193789578088045,0.011612115663386,4
884,107,23,0.0148928053711757,0.0102388036926833,4
885,107,23,0.00636301213092241,0.0104219119554437,4
886,107,23,0.00160219729915312,0.00868238345922026,4
887,107,23,0.0072480354009308,0.0097962920576791,4
888,107,23,0.00242618448157473,0.0106507972838941,4
889,107,23,0.0223392080567636,0.00888075074387732,4
890,107,23,0.00199893186846723,0.0180666819256886,4
880,108,23,0.00186160067139696,0.00727855344472419,4
881,108,23,0.00157167925535973,0.0212252994583047,4
882,108,23,0.00181582360570687,0.0118715190356298,4
883,108,23,0.00184634164950027,0.00762951094834821,4
884,108,23,0.00205996795605402,0.00796520943007553,4
885,108,23,0.00280766002899214,0.0081177996490425,4
886,108,23,0.00630197604333562,0.00830090791180285,4
887,108,23,0.00187685969329366,0.00744640268558785,4
888,108,23,0.00177004654001678,0.0103608758678569,4
889,108,23,0.00175478751812009,0.00839246204318303,4
890,108,23,0.00192263675898375,0.00883497367818723,4
891,108,23,0.00193789578088045,0.00738536659800107,4
878,109,23,0.0021362630655375,0.00781261921110857,4
879,109,23,0.022369726100557,0.00799572747386892,4
880,109,23,0.00570687418936446,0.00823987182421607,4
881,109,23,0.00436408026245518,0.0195315480277714,4
882,109,23,0.0021210040436408,0.0102845807583734,4
883,109,23,0.0163424124513619,0.0225070572976272,4
884,109,23,0.00195315480277714,0.0131837949187457,4
885,109,23,0.0021515220874342,0.00779736018921187,4
886,109,23,0.00273136491950866,0.010406652933547,4
887,109,23,0.00221255817502098,0.00796520943007553,4
888,109,23,0.00453192950331884,0.0104829480430304,4
889,109,23,0.0050965133134966,0.0128328374151217,4
890,109,23,0.00410467689021134,0.0209811551079576,4
891,109,23,0.00241092545967803,0.00820935378042268,4
892,109,23,0.00178530556191348,0.00772106507972839,4
877,110,23,0.00221255817502098,0.00793469138628214,4
878,110,23,0.00263981078812848,0.00807202258335241,4
879,110,23,0.00245670252536812,0.00923170824750134,4
880,110,23,0.00207522697795071,0.00778210116731518,4
881,110,23,0.00181582360570687,0.016235599298085,4
882,110,23,0.018295567254139,0.0122072175173571,4
883,110,23,0.00228885328450446,0.0162203402761883,4
884,110,23,0.00602731364919509,0.00805676356145571,4
885,110,23,0.0289921416037232,0.00781261921110857,4
886,110,23,0.00260929274433509,0.00756847486076143,4
887,110,23,0.00613412680247196,0.0178225375753414,4
888,110,23,0.0216372930495155,0.00804150453955901,4
889,110,23,0.00181582360570687,0.00825513084611276,4
890,110,23,0.0264438849469749,0.00794995040817884,4
891,110,23,0.0193179217212177,0.0160372320134279,4
892,110,23,0.00192263675898375,0.0107728694590677,4
893,110,23,0.00228885328450446,0.02050812542916,4
876,111,23,0.00189211871519036,0.00805676356145571,4
877,111,23,0.00675974670023652,0.0135805294880598,4
878,111,23,0.0021210040436408,0.00871290150301366,4
879,111,23,0.0263218127718013,0.0089723048752575,4
880,111,23,0.00233463035019455,0.0147402151522087,4
881,111,23,0.0233310444800488,0.0147554741741054,4
882,111,23,0.00183108262760357,0.0139009689478904,4
883,111,23,0.00205996795605402,0.018448157473106,4
884,111,23,0.020004577706569,0.00730907148851759,4
885,111,23,0.0025787747005417,0.00762951094834821,4
886,111,23,0.0021515220874342,0.0142671854734112,4
887,111,23,0.00207522697795071,0.00801098649576562,4
888,111,23,0.0456244754711223,0.00752269779507134,4
889,111,23,0.00228885328450446,0.0175631342030976,4
890,111,23,0.0252231631952392,0.00827038986800946,4
891,111,23,0.00184634164950027,0.00787365529869535,4
892,111,23,0.00175478751812009,0.00746166170748455,4
893,111,23,0.00225833524071107,0.0076600289921416,4
894,111,23,0.0209353780422675,0.00804150453955901,4
876,112,23,0.0162813763637751,0.0120088502327001,4
877,112,23,0.0137331197070268,0.00978103303578241,4
878,112,23,0.013015945677882,0.00747692072938125,4
879,112,23,0.0021515220874342,0.00791943236438544,4
880,112,23,0.00436408026245518,0.0245670252536812,4
881,112,23,0.002563515678645,0.00820935378042268,4
882,112,23,0.00181582360570687,0.0120393682764935,4
883,112,23,0.0166323338673991,0.00817883573662928,4
884,112,23,0.00305180437933928,0.00794995040817884,4
885,112,23,0.00205996795605402,0.0242313267719539,4
886,112,23,0.00280766002899214,0.00738536659800107,4
887,112,23,0.0249485008010987,0.0132295719844358,4
888,112,23,0.0103761348897536,0.0127412832837415,4
889,112,23,0.00175478751812009,0.0147402151522087,4
890,112,23,0.00189211871519036,0.0338902876325628,4
891,112,23,0.00234988937209125,0.0102235446707866,4
892,112,23,0.0179903868162051,0.0197451743343252,4
893,112,23,0.0309910734721904,0.0076600289921416,4
894,112,23,0.0184176394293126,0.0273594262607767,4
895,112,23,0.0151674677653162,0.00801098649576562,4
875,113,23,0.00227359426260777,0.0157625696192874,4
876,113,23,0.01025406271458,0.00733958953231098,4
877,113,23,0.00216678110933089,0.00773632410162509,4
878,113,23,0.00558480201419089,0.0110780498970016,4
879,113,23,0.00662241550316625,0.012161440451667,4
880,113,23,0.00669871061264973,0.00791943236438544,4
881,113,23,0.0127870603494316,0.0209811551079576,4
882,113,23,0.00260929274433509,0.00778210116731518,4
883,113,23,0.00192263675898375,0.0266269932097353,4
884,113,23,0.00152590218966964,0.0119783321889067,4
885,113,23,0.00477607385366598,0.00703440909437705,4
886,113,23,0.00263981078812848,0.0114900434882124,4
887,113,23,0.010406652933547,0.0142824444953079,4
888,113,23,0.0166933699549859,0.0236667429617761,4
889,113,23,0.00268558785381857,0.00971999694819562,4
890,113,23,0.00241092545967803,0.0206912336919203,4
891,113,23,0.00149538414587625,0.00997940032043946,4
892,113,23,0.0265049210345617,0.0164950026703288,4
893,113,23,0.0162508583199817,0.00714122224765393,4
894,113,23,0.00218204013122759,0.0149996185244526,4
895,113,23,0.00155642023346304,0.00849927519645991,4
896,113,23,0.00221255817502098,0.00781261921110857,4
874,114,23,0.00218204013122759,0.0106355382619974,4
875,114,23,0.00222781719691768,0.0116578927290761,4
876,114,23,0.00204470893415732,0.0093690394445716,4
877,114,23,0.0252536812390326,0.00773632410162509,4
878,114,23,0.046845197222858,0.0081025406271458,4
879,114,23,0.00242618448157473,0.00827038986800946,4
880,114,23,0.00198367284657053,0.0128328374151217,4
881,114,23,0.00920119020370794,0.0105592431525139,4
882,114,23,0.0021210040436408,0.00793469138628214,4
883,114,23,0.0034027618829633,0.0175631342030976,4
884,114,23,0.00749217975127794,0.0170595864805066,4
885,114,23,0.00242618448157473,0.0076752880140383,4
886,114,23,0.00794995040817884,0.0219577325093461,4
887,114,23,0.00352483405813687,0.00859082932784009,4
888,114,23,0.0021210040436408,0.0108339055466545,4
889,114,23,0.00233463035019455,0.0184939345387961,4
890,114,23,0.00900282291905089,0.00831616693369955,4
891,114,23,0.00234988937209125,0.00926222629129473,4
892,114,23,0.00202944991226062,0.00788891432059205,4
893,114,23,0.00209048599984741,0.0104371709773404,4
894,114,23,0.063080796520943,0.00956740672922866,4
895,114,23,0.00207522697795071,0.0117341878385595,4
896,114,23,0.00205996795605402,0.00785839627679866,4
897,114,23,0.0157930876630808,0.0140688181887541,4
874,115,23,0.0161898222323949,0.00996414129854276,4
875,115,23,0.00219729915312428,0.0102998397802701,4
876,115,23,0.00160219729915312,0.00917067215991455,4
877,115,23,0.00222781719691768,0.00805676356145571,4
878,115,23,0.00209048599984741,0.00943007553215839,4
879,115,23,0.00198367284657053,0.0142824444953079,4
880,115,23,0.00201419089036393,0.0139620050354772,4
881,115,23,0.00234988937209125,0.0081025406271458,4
882,115,23,0.00276188296330205,0.010452429999237,4
883,115,23,0.0290989547570001,0.00854505226215,4
884,115,23,0.00216678110933089,0.0135652704661631,4
885,115,23,0.00184634164950027,0.0137636377508202,4
886,115,23,0.0021362630655375,0.00743114366369116,4
887,115,23,0.0021362630655375,0.00804150453955901,4
888,115,23,0.00248722056916152,0.00904859998474098,4
889,115,23,0.00193789578088045,0.020355535210193,4
890,115,23,0.00210574502174411,0.00729381246662089,4
891,115,23,0.00204470893415732,0.00787365529869535,4
892,115,23,0.00193789578088045,0.00956740672922866,4
893,115,23,0.00181582360570687,0.0140535591668574,4
894,115,23,0.00199893186846723,0.00755321583886473,4
895,115,23,0.00196841382467384,0.00820935378042268,4
896,115,23,0.00216678110933089,0.0116884107728695,4
897,115,23,0.0159761959258412,0.00753795681696803,4
898,115,23,0.00201419089036393,0.00787365529869535,4
874,116,23,0.00230411230640116,0.00842298008697642,4
875,116,23,0.00495918211642634,0.0106660563057908,4
876,116,23,0.00312809948882277,0.00753795681696803,4
877,116,23,0.00314335851071946,0.0159761959258412,4
878,116,23,0.00778210116731518,0.0155489433127337,4
879,116,23,0.00227359426260777,0.00814831769283589,4
880,116,23,0.00205996795605402,0.0112916762035554,4
881,116,23,0.0141451132982376,0.00770580605783169,4
882,116,23,0.00209048599984741,0.00796520943007553,4
883,116,23,0.0179293507286183,0.0076600289921416,4
884,116,23,0.00234988937209125,0.0103150988021668,4
885,116,23,0.00372320134279393,0.01538109407187,4
886,116,23,0.00354009308003357,0.00770580605783169,4
887,116,23,0.00204470893415732,0.0187685969329366,4
888,116,23,0.0353398947127489,0.0142519264515145,4
889,116,23,0.00389105058365759,0.00842298008697642,4
890,116,23,0.0021362630655375,0.00891126878767071,4
891,116,23,0.00166323338673991,0.00868238345922026,4
892,116,23,0.0167238879987793,0.00961318379491875,4
