x,y,z,signal,cytoplasm.p
188,552,6,0.0672114048550943,1
188,556,6,0.0600585089354633,1
188,557,6,0.061741182168833,1
188,558,6,0.0595572869958013,1
189,533,6,0.0589592314564689,1
189,534,6,0.0641599169541463,1
189,535,6,0.058848923356144,1
189,544,6,0.0673443866775271,1
189,545,6,0.0928397989550251,1
189,546,6,0.0891168563420329,1
189,547,6,0.0784890547663148,1
189,548,6,0.0754228009355467,1
189,549,6,0.072173565154972,1
189,550,6,0.0733316115064051,1
189,551,6,0.0815404601101472,1
189,552,6,0.0746219910172197,1
189,553,6,0.0632182410088461,1
189,559,6,0.0578957306932165,1
189,560,6,0.0586655816931908,1
190,544,6,0.0728809145214947,1
190,545,6,0.0927668892280702,1
190,546,6,0.0873704549123512,1
190,547,6,0.0817460921943143,1
190,548,6,0.0798720515669671,1
190,549,6,0.0719956840555225,1
190,550,6,0.0706931981333978,1
190,551,6,0.0801867416008513,1
190,552,6,0.079188968095496,1
190,553,6,0.0674888026604715,1
190,554,6,0.0587808786020731,1
190,559,6,0.0571485062398555,1
190,560,6,0.0595988604004464,1
191,544,6,0.0617682726966258,1
191,545,6,0.0714557251378303,1
191,546,6,0.0697527192662739,1
191,547,6,0.0715753798830293,1
191,548,6,0.0718864374038269,1
191,549,6,0.0650470049552196,1
191,550,6,0.0618709029851993,1
191,551,6,0.0666810638413703,1
191,552,6,0.0676015756803909,1
191,553,6,0.0618144869905554,1
191,554,6,0.0572011835765497,1
192,546,6,0.0584658642366632,1
192,547,6,0.0599932298447653,1
192,548,6,0.0597233152522243,1
197,564,6,0.0639812279743513,1
197,565,6,0.0595848846601614,1
150,593,7,0.0586239139375564,1
150,594,7,0.062973341222334,1
151,592,7,0.0588459807846662,1
151,593,7,0.0836706872610974,1
151,594,7,0.0941690097948592,1
151,595,7,0.066346017581552,1
152,584,7,0.0586395644079008,1
152,585,7,0.0629782120921549,1
152,586,7,0.061987874624141,1
152,587,7,0.06323508266043,1
152,588,7,0.0646104134432044,1
152,589,7,0.0603810949677617,1
152,590,7,0.0570823308147595,1
152,592,7,0.0647222075716103,1
152,593,7,0.0962105706036473,1
152,594,7,0.105829707031687,1
152,595,7,0.070152395953739,1
153,575,7,0.0582730461962257,1
153,576,7,0.0606896934659015,1
153,577,7,0.059273373075228,1
153,578,7,0.0571247651721816,1
153,584,7,0.0654210122766677,1
153,585,7,0.0705246636788224,1
153,586,7,0.0695071177442792,1
153,587,7,0.0727705238640542,1
153,588,7,0.0759933826461924,1
153,589,7,0.0708839404520714,1
153,590,7,0.069390918604062,1
153,591,7,0.0690604896457809,1
153,592,7,0.0672220488260708,1
153,593,7,0.0730764097712526,1
153,594,7,0.071516357442307,1
154,575,7,0.059048139573041,1
154,576,7,0.0627077608783624,1
154,577,7,0.0650765132271124,1
154,578,7,0.062549787837648,1
154,584,7,0.0590035056581817,1
154,585,7,0.0619516910197578,1
154,586,7,0.0632408557615856,1
154,587,7,0.067774951520103,1
154,588,7,0.0713940136939139,1
154,589,7,0.069330917271826,1
154,590,7,0.0777048034466039,1
154,591,7,0.0859901294240825,1
154,592,7,0.0764576897613043,1
154,593,7,0.0591345650792081,1
155,573,7,0.0572799076832181,1
155,574,7,0.0595511836661832,1
155,575,7,0.0589004920687143,1
155,576,7,0.0617028166978229,1
155,577,7,0.064972774314415,1
155,578,7,0.0608359021176419,1
155,585,7,0.0578602842059369,1
155,586,7,0.0573729377586338,1
155,587,7,0.0590986409400453,1
155,588,7,0.0618938125847803,1
155,589,7,0.0638496378290102,1
155,590,7,0.0757143513893136,1
155,591,7,0.0891576395571429,1
155,592,7,0.0836231697441286,1
155,593,7,0.0660112779624489,1
156,568,7,0.0585342981885648,1
156,569,7,0.0597954288927072,1
156,573,7,0.0599621058121813,1
156,574,7,0.0624425992169057,1
156,590,7,0.0625234816024534,1
156,591,7,0.0725421413976004,1
156,592,7,0.0767787543839008,1
156,593,7,0.0746062638866965,1
156,594,7,0.0631427307327496,1
157,567,7,0.0570603470342606,1
157,569,7,0.0629607276744566,1
157,573,7,0.0578634685518246,1
157,574,7,0.058593462155771,1
157,591,7,0.0569555525698709,1
157,592,7,0.0631387797850741,1
157,593,7,0.0721655394239476,1
157,594,7,0.0701374118372562,1
158,570,7,0.0606125261505561,1
158,593,7,0.0587251466521014,1
158,594,7,0.0622734396870264,1
159,566,7,0.0579472758180396,1
159,570,7,0.0828818009490389,1
160,567,7,0.135039676478006,1
160,569,7,0.176015827567151,1
160,570,7,0.0795416520933701,1
161,567,7,0.075343917611584,1
161,568,7,0.122449209211336,1
161,569,7,0.105068353517683,1
161,570,7,0.0698190244239801,1
174,536,7,0.0654111820829736,1
174,537,7,0.0687777963911313,1
175,535,7,0.069186041327809,1
175,536,7,0.0720641710798556,1
175,537,7,0.072154105263436,1
175,538,7,0.0612409155329373,1
176,534,7,0.0719053252924904,1
176,535,7,0.0752195099353007,1
176,536,7,0.0749098322977211,1
176,537,7,0.0675005257708877,1
177,531,7,0.064342757377469,1
177,532,7,0.0675289313155934,1
177,533,7,0.0706616495213622,1
177,534,7,0.0739156972023894,1
177,535,7,0.0821781548588448,1
177,536,7,0.0784644763336111,1
177,537,7,0.0633299584770731,1
177,549,7,0.0601975410150827,1
177,550,7,0.0587237726658202,1
177,551,7,0.0611492358560555,1
177,552,7,0.0619637856371942,1
177,553,7,0.0588323647575279,1
178,530,7,0.0682286559427961,1
178,531,7,0.0932172913661391,1
178,532,7,0.0883614351464794,1
178,533,7,0.0800341524634619,1
178,534,7,0.0763721605895352,1
178,535,7,0.0781917547991395,1
178,536,7,0.0712196058902568,1
178,537,7,0.0580599426930961,1
178,549,7,0.059093787761035,1
178,551,7,0.0615141324101026,1
178,552,7,0.0728074681732884,1
178,553,7,0.0745254168827697,1
178,554,7,0.0655835141648668,1
178,555,7,0.0574786875267898,1
179,530,7,0.065805121050904,1
179,531,7,0.0899907882770405,1
179,532,7,0.0921903810959113,1
179,533,7,0.0925610094725563,1
179,534,7,0.0818866103020147,1
179,535,7,0.0732250479609666,1
179,536,7,0.064336925306945,1
179,551,7,0.0610073909375686,1
179,552,7,0.0808584852628,1
179,553,7,0.0883358070590202,1
179,554,7,0.076495996262946,1
179,555,7,0.0621303917934264,1
180,530,7,0.0592835452912582,1
180,531,7,0.0788159986349299,1
180,532,7,0.098002307683671,1
180,533,7,0.113071959235089,1
180,534,7,0.0935427138250523,1
180,535,7,0.0747891927640717,1
180,536,7,0.0645152604705303,1
180,537,7,0.0596589619806084,1
180,552,7,0.0720446463220145,1
180,553,7,0.0840906612051282,1
180,554,7,0.0816025666488312,1
180,555,7,0.0688668106525663,1
180,556,7,0.0609402661056431,1
180,557,7,0.0578146655026271,1
181,530,7,0.058533602350019,1
181,531,7,0.0778501629394409,1
181,532,7,0.108660814609458,1
181,533,7,0.129255394730101,1
181,534,7,0.103929088910051,1
181,535,7,0.0802042260185496,1
181,536,7,0.0692401928987105,1
181,537,7,0.065318977578714,1
181,538,7,0.0602219248488709,1
181,552,7,0.0609190076483742,1
181,553,7,0.0744740073874938,1
181,554,7,0.0808226318868792,1
181,555,7,0.071960821364989,1
181,556,7,0.0639604943444602,1
181,557,7,0.0638570679694148,1
182,530,7,0.0611681768171505,1
182,531,7,0.0775020195829252,1
182,532,7,0.104613357665824,1
182,533,7,0.121683727841552,1
182,534,7,0.100955711834341,1
182,535,7,0.0820435926573418,1
182,536,7,0.0738596821994499,1
182,537,7,0.0704996134911725,1
182,538,7,0.0631636235799351,1
182,553,7,0.0623059436028284,1
182,554,7,0.0676850468212067,1
182,555,7,0.0628751277394456,1
183,530,7,0.0591778898740914,1
183,531,7,0.0699548072914067,1
183,532,7,0.0897312346025082,1
183,533,7,0.10588671861695,1
183,534,7,0.100094676500178,1
183,535,7,0.0897109845214372,1
183,536,7,0.0852638803750225,1
183,537,7,0.0808622593023707,1
183,538,7,0.0685976213832553,1
183,539,7,0.0588350950392797,1
183,555,7,0.0578614576963659,1
184,530,7,0.0576269954880413,1
184,531,7,0.0672295910082752,1
184,532,7,0.082089405959567,1
184,533,7,0.0989966196871076,1
184,534,7,0.102991216489005,1
184,535,7,0.0998597425369075,1
184,536,7,0.100735154603059,1
184,537,7,0.0948784761617036,1
184,538,7,0.0753384334603329,1
184,539,7,0.0621256860378368,1
185,530,7,0.0654139241585991,1
185,531,7,0.076785441510265,1
185,532,7,0.0844159126528734,1
185,533,7,0.0993685866684128,1
185,534,7,0.105147962164876,1
185,535,7,0.0990992735634283,1
185,536,7,0.100632854542948,1
185,537,7,0.096691583740796,1
185,538,7,0.0778190094221728,1
185,539,7,0.0633962931194635,1
185,540,7,0.0574127302883564,1
185,556,7,0.0619910530730919,1
185,557,7,0.0605771917050762,1
185,558,7,0.0660445720677859,1
185,559,7,0.0663841825567099,1
186,530,7,0.0774097148307395,1
186,531,7,0.0890640079941706,1
186,532,7,0.0937701291938661,1
186,533,7,0.117078420673887,1
186,534,7,0.129942340695195,1
186,535,7,0.108480545250593,1
186,536,7,0.0906685232268076,1
186,537,7,0.0840270155659319,1
186,538,7,0.0717686873692236,1
186,539,7,0.0596506119180584,1
186,555,7,0.0644059843341504,1
186,556,7,0.073550706297353,1
186,557,7,0.0680160300915497,1
186,558,7,0.067623276407922,1
186,559,7,0.0669365840111115,1
187,530,7,0.0729115137267008,1
187,531,7,0.0804115210389025,1
187,532,7,0.0865903078606734,1
187,533,7,0.11784325338062,1
187,534,7,0.137843599176995,1
187,535,7,0.111750349546827,1
187,536,7,0.0801827080960602,1
187,537,7,0.0693777566410595,1
187,538,7,0.0638588606382108,1
187,549,7,0.0627677445197879,1
187,550,7,0.0655752879379903,1
187,551,7,0.0660131649822342,1
187,552,7,0.0599443324445785,1
187,555,7,0.0651858365389868,1
187,556,7,0.0734439953284938,1
187,557,7,0.0688577588545337,1
187,558,7,0.0636989180205955,1
187,559,7,0.0583323870715368,1
188,530,7,0.0607185412808694,1
188,531,7,0.0640270117918923,1
188,532,7,0.0683870476660254,1
188,533,7,0.0857688527665078,1
188,534,7,0.101388570585343,1
188,535,7,0.0872752547641824,1
188,536,7,0.0671618528949195,1
188,537,7,0.0570844596089548,1
188,545,7,0.0593834511950166,1
188,546,7,0.0611398715203709,1
188,547,7,0.0625662815699589,1
188,548,7,0.070233543701444,1
188,549,7,0.0785329279763232,1
188,550,7,0.0786126309745051,1
188,551,7,0.0758857753429352,1
188,552,7,0.0696671075373892,1
188,553,7,0.060192735011567,1
188,554,7,0.0569024211690408,1
188,555,7,0.0587512347006333,1
188,556,7,0.0633531216449378,1
188,557,7,0.0658730832478592,1
188,558,7,0.0641954813801625,1
188,559,7,0.059329647543388,1
189,533,7,0.059926441138239,1
189,534,7,0.0675399821752111,1
189,535,7,0.0636172985179441,1
189,544,7,0.0635063948269994,1
189,545,7,0.0787940620299257,1
189,546,7,0.0778464419723018,1
189,547,7,0.0751526740532798,1
189,548,7,0.076426990308172,1
189,549,7,0.0784326092869867,1
189,550,7,0.0762821910243338,1
189,551,7,0.0791974478906563,1
189,552,7,0.0775028746387654,1
189,553,7,0.0682053571453844,1
189,554,7,0.0606373935331643,1
189,557,7,0.0577694242032743,1
189,558,7,0.0608930434355158,1
189,559,7,0.0616908105344389,1
189,560,7,0.0629473062462336,1
190,544,7,0.0699972888243235,1
190,545,7,0.08479821696444,1
190,546,7,0.0825646990679915,1
190,547,7,0.0819482981581838,1
190,548,7,0.0781899798211539,1
190,549,7,0.0729628937372927,1
190,550,7,0.0710399144312008,1
190,551,7,0.0786471693335131,1
190,552,7,0.0791363261404228,1
190,553,7,0.0700611998256771,1
190,554,7,0.0626420690020864,1
190,559,7,0.060799223170565,1
190,560,7,0.0649680921465728,1
191,544,7,0.0616255550314882,1
191,545,7,0.0716525589922484,1
191,546,7,0.072678478577089,1
191,547,7,0.0758840416435074,1
191,548,7,0.071920209161047,1
191,549,7,0.0652703927161791,1
191,550,7,0.0631153394611785,1
191,551,7,0.0697169956229633,1
191,552,7,0.0707528633402345,1
191,553,7,0.065738597706535,1
191,554,7,0.0608401538090957,1
191,560,7,0.0588511465013285,1
192,545,7,0.0581954484044917,1
192,546,7,0.061237577866692,1
192,547,7,0.0630494293982398,1
192,548,7,0.0604982435148083,1
192,551,7,0.0577081491326832,1
192,552,7,0.0603077842491025,1
192,553,7,0.0597342481731054,1
192,554,7,0.0568928858221882,1
193,567,7,0.0673258113265155,1
197,564,7,0.0652283416596509,1
197,565,7,0.061794107176874,1
198,564,7,0.0574091744354485,1
201,559,7,0.0619945558535684,1
202,559,7,0.0591081350083402,1
151,593,8,0.076998527322584,1
151,594,8,0.0879892912570694,1
152,584,8,0.0607283596806898,1
152,585,8,0.0649090873966609,1
152,586,8,0.061356236029567,1
152,587,8,0.0610387154660047,1
152,588,8,0.0641517025211434,1
152,589,8,0.0595427392526439,1
152,593,8,0.085985352905251,1
152,594,8,0.0969779625809638,1
153,575,8,0.0591144034521895,1
153,576,8,0.061075070081556,1
153,577,8,0.0590834976062682,1
153,583,8,0.0572245295494561,1
153,584,8,0.0730316166390989,1
153,585,8,0.0810493691079576,1
153,586,8,0.076025550436595,1
153,587,8,0.0743556971438918,1
153,588,8,0.07953862106784,1
153,589,8,0.0728119557422154,1
153,590,8,0.0673613698555949,1
153,591,8,0.0672004719342132,1
153,592,8,0.0645249609316141,1
153,593,8,0.0659887988392564,1
154,574,8,0.0589873716390173,1
154,575,8,0.0625138047291169,1
154,576,8,0.066168814629838,1
154,577,8,0.0671947636993627,1
154,578,8,0.063023854383212,1
154,584,8,0.0719110630120251,1
154,585,8,0.0805280975830768,1
154,586,8,0.0764645537957733,1
154,587,8,0.072599878306094,1
154,588,8,0.0768744380808896,1
154,589,8,0.0732762510634536,1
154,590,8,0.078904700358713,1
154,591,8,0.0889331667598068,1
154,592,8,0.0802544679203334,1
154,593,8,0.0597574880011488,1
155,571,8,0.0568576044491398,1
155,572,8,0.05909699569467,1
155,573,8,0.0612361626018531,1
155,574,8,0.0659374247256014,1
155,575,8,0.0676690130499684,1
155,576,8,0.0716188108227755,1
155,577,8,0.072414944470197,1
155,578,8,0.064409829136963,1
155,584,8,0.071030213970117,1
155,585,8,0.0793414923665804,1
155,586,8,0.0708088252707425,1
155,587,8,0.0624124599727722,1
155,588,8,0.0639953806227411,1
155,589,8,0.0648079962085999,1
155,590,8,0.075941053228771,1
155,591,8,0.0913575331197919,1
155,592,8,0.0876087265418674,1
155,593,8,0.0688593628213512,1
156,569,8,0.060905214713131,1
156,570,8,0.0576382114618903,1
156,571,8,0.057708709341682,1
156,572,8,0.0630165421815439,1
156,573,8,0.070041433293426,1
156,574,8,0.0768468168287821,1
156,575,8,0.0730930096484265,1
156,576,8,0.0682932686796324,1
156,577,8,0.0617325785379993,1
156,584,8,0.0661716982319474,1
156,585,8,0.0724665485643884,1
156,586,8,0.0602164760792409,1
156,590,8,0.0640806208446055,1
156,591,8,0.0758578887286704,1
156,592,8,0.0814816558560876,1
156,593,8,0.0784599651769369,1
156,594,8,0.0704091721710248,1
157,572,8,0.0611643438082116,1
157,573,8,0.0688403157153933,1
157,574,8,0.0728618202400421,1
157,575,8,0.0639037481213539,1
157,591,8,0.0585438807109121,1
157,592,8,0.0661039070461602,1
157,593,8,0.0761448395717107,1
157,594,8,0.0807174659154692,1
157,595,8,0.0662873135754185,1
158,593,8,0.0637057702611909,1
158,594,8,0.0741111098950317,1
158,595,8,0.0647352339050657,1
159,566,8,0.0629963333790307,1
159,570,8,0.0785278507137133,1
160,561,8,0.0594608366970247,1
160,566,8,0.0592912879693148,1
160,567,8,0.126012091267976,1
160,569,8,0.159078916865739,1
160,570,8,0.0721705400263787,1
161,567,8,0.0685958110236488,1
161,568,8,0.103395144867924,1
161,569,8,0.0841915224126529,1
168,557,8,0.0573850205821966,1
175,536,8,0.0720531732926693,1
175,537,8,0.0708821065047176,1
176,535,8,0.0766132509548556,1
176,536,8,0.075974247086182,1
176,537,8,0.0676786604386208,1
177,534,8,0.0719233286406296,1
177,535,8,0.0822862398139851,1
177,536,8,0.0784160919669285,1
177,537,8,0.0621537436632696,1
177,552,8,0.0617655306210003,1
177,553,8,0.0614102755586687,1
177,554,8,0.0598856697170027,1
178,531,8,0.0866834204932047,1
178,532,8,0.0807152604610952,1
178,533,8,0.0710190451717627,1
178,534,8,0.0714484011422886,1
178,535,8,0.0769461920082259,1
178,536,8,0.0714086557880605,1
178,551,8,0.0597839357628273,1
178,552,8,0.0714827684901285,1
178,553,8,0.0765741896452997,1
178,554,8,0.0692897861374432,1
178,555,8,0.0588135063535484,1
179,530,8,0.062082791719342,1
179,531,8,0.0901752208733071,1
179,532,8,0.0895572985537975,1
179,533,8,0.0833668593848523,1
179,535,8,0.0698885846908161,1
179,536,8,0.0642846017864605,1
179,551,8,0.0623213522987628,1
179,552,8,0.0839288374646644,1
179,553,8,0.0960921129366245,1
179,554,8,0.0853767949214259,1
179,555,8,0.0669360768745442,1
180,530,8,0.0599322673118262,1
180,531,8,0.0874601178368375,1
180,532,8,0.108265177323721,1
180,533,8,0.112676392712594,1
180,534,8,0.0894119272670868,1
180,535,8,0.0712583015897292,1
180,536,8,0.0644111087722549,1
180,537,8,0.060330263372295,1
180,551,8,0.0588111829604378,1
180,552,8,0.0783877159069069,1
180,553,8,0.0946523993975501,1
180,554,8,0.0934970125646269,1
180,555,8,0.0778098160976563,1
180,556,8,0.0599800089123944,1
181,530,8,0.0601382591091398,1
181,531,8,0.0896340589805017,1
181,532,8,0.12544452289205,1
181,533,8,0.137633243646428,1
181,534,8,0.106361575352049,1
181,535,8,0.0789212235757081,1
181,536,8,0.0697870866141138,1
181,537,8,0.0676459383361562,1
181,538,8,0.0636907212784031,1
181,552,8,0.0686218342058756,1
181,553,8,0.087474075886312,1
181,554,8,0.0995879527184549,1
181,555,8,0.0911709068630249,1
181,556,8,0.0703746338120168,1
181,557,8,0.057824985142078,1
182,530,8,0.0666985423621317,1
182,531,8,0.0868877257665853,1
182,532,8,0.113766335340588,1
182,533,8,0.126174834930586,1
182,534,8,0.103020241212078,1
182,535,8,0.0807035196598685,1
182,536,8,0.0729461346428244,1
182,537,8,0.0719655507083259,1
182,538,8,0.0675343859821603,1
182,539,8,0.0602346917171059,1
182,552,8,0.0587667318506201,1
182,553,8,0.0719182749657671,1
182,554,8,0.0840945944619932,1
182,555,8,0.081399765094342,1
182,556,8,0.0653462862931695,1
183,530,8,0.0663639737541966,1
183,531,8,0.0777277189431217,1
183,532,8,0.0948337537927918,1
183,533,8,0.111963016676632,1
183,534,8,0.102741221749073,1
183,535,8,0.0874402038811657,1
183,536,8,0.080534643182957,1
183,537,8,0.0791404716870136,1
183,538,8,0.0704548203590187,1
183,539,8,0.0610970066865603,1
183,554,8,0.0646858824407431,1
183,555,8,0.0677240550583311,1
183,556,8,0.0620869254720592,1
184,530,8,0.0633036109633208,1
184,531,8,0.0748504501438522,1
184,532,8,0.0888726877756877,1
184,533,8,0.107009342068851,1
184,534,8,0.105492237130832,1
184,535,8,0.0972443213205968,1
184,536,8,0.0963500980259603,1
184,537,8,0.0950243545849816,1
184,538,8,0.0783007832641725,1
184,539,8,0.0632223098952581,1
184,555,8,0.0585628275689439,1
184,556,8,0.0618775842146266,1
184,557,8,0.0591875018811229,1
185,530,8,0.0689022158612882,1
185,531,8,0.0828874914930789,1
185,532,8,0.0853505948310943,1
185,533,8,0.0969499580279624,1
185,534,8,0.102189940712669,1
185,535,8,0.0985720284415396,1
185,536,8,0.102218010131975,1
185,537,8,0.101265831742183,1
185,538,8,0.0821112953890766,1
185,539,8,0.0649686169739505,1
185,540,8,0.0589074268664253,1
185,556,8,0.0641450271886528,1
185,557,8,0.0648696191984638,1
185,558,8,0.0657253001139854,1
185,559,8,0.0641674709302243,1
186,530,8,0.0828842422808861,1
186,531,8,0.097108444102181,1
186,532,8,0.0933997307977574,1
186,533,8,0.109016623983852,1
186,534,8,0.127761665249672,1
186,535,8,0.111536231770563,1
186,536,8,0.0955565236491226,1
186,537,8,0.0867231540535591,1
186,538,8,0.0728795287413399,1
186,539,8,0.0614791281930851,1
186,555,8,0.0596504762885114,1
186,556,8,0.0683791752553586,1
186,557,8,0.0668593636233346,1
186,558,8,0.0677406077600103,1
186,559,8,0.0675638234908111,1
187,530,8,0.0749345522569087,1
187,531,8,0.0854217000953794,1
187,532,8,0.0881303636768316,1
187,533,8,0.117695004388736,1
187,534,8,0.146036472978867,1
187,535,8,0.122621175683146,1
187,536,8,0.0885320924983132,1
187,537,8,0.0724748396575701,1
187,538,8,0.0653830360034883,1
187,549,8,0.0673636932487055,1
187,550,8,0.0690081661252964,1
187,551,8,0.0670554721545228,1
187,552,8,0.0606654629524708,1
187,554,8,0.0568679653671485,1
187,555,8,0.0630812787540537,1
187,556,8,0.0693322322887389,1
187,557,8,0.0673048713038354,1
187,558,8,0.0635079044428277,1
187,559,8,0.0583367331139799,1
188,530,8,0.0629833365302594,1
188,531,8,0.0684339460046272,1
188,532,8,0.0709186911008053,1
188,533,8,0.0871928863505537,1
188,534,8,0.107506489225164,1
188,535,8,0.0950160281101789,1
188,536,8,0.0738842665290903,1
188,537,8,0.061167504566352,1
188,547,8,0.0642920142360547,1
188,548,8,0.0751198929814469,1
188,549,8,0.0854895384566612,1
188,550,8,0.080865526205374,1
188,551,8,0.0722664537039038,1
188,552,8,0.0684538363725517,1
188,553,8,0.0626491983987127,1
188,554,8,0.060615840229054,1
188,555,8,0.0600289711788864,1
188,556,8,0.064891520421847,1
188,557,8,0.0680531925874466,1
188,558,8,0.066299372811234,1
188,559,8,0.0601755041621524,1
189,533,8,0.0620114800622679,1
189,534,8,0.0709964716975809,1
189,535,8,0.0694984256593931,1
189,536,8,0.0599480239270335,1
189,545,8,0.0684208665987402,1
189,546,8,0.071517495551115,1
189,547,8,0.0745543767395374,1
189,548,8,0.0782548225385266,1
189,549,8,0.0813319621146812,1
189,550,8,0.0750465291903562,1
189,551,8,0.0738108083870104,1
189,552,8,0.0779735150640318,1
189,553,8,0.0713078535499041,1
189,554,8,0.0635286793512766,1
189,555,8,0.0569827197578425,1
189,556,8,0.0578901345001657,1
189,557,8,0.0606466399301123,1
189,558,8,0.0634200459810111,1
189,559,8,0.0638837280208191,1
189,560,8,0.0640952865264995,1
190,544,8,0.064482526574192,1
190,545,8,0.0760178313462858,1
190,546,8,0.0821191383150593,1
190,547,8,0.0841565653711301,1
190,548,8,0.0772475667587501,1
190,549,8,0.070617387113523,1
190,550,8,0.0676927246329581,1
190,551,8,0.0754417124119576,1
190,552,8,0.0833712349119795,1
190,553,8,0.0751905323877226,1
190,554,8,0.0659625043979355,1
190,555,8,0.0570077109761242,1
190,559,8,0.0618609843374527,1
190,560,8,0.0657591662221949,1
191,544,8,0.0595716401400433,1
191,545,8,0.0739410481338176,1
191,546,8,0.0850108781973073,1
191,547,8,0.0860579854761748,1
191,548,8,0.0743754813669534,1
191,549,8,0.0640174764450396,1
191,550,8,0.0626678504099032,1
191,551,8,0.0718765482407645,1
191,552,8,0.078626471085243,1
191,553,8,0.0719456190618436,1
191,554,8,0.063652426570635,1
192,545,8,0.0633966646264838,1
192,546,8,0.0729711848304744,1
192,547,8,0.0724679579322905,1
192,548,8,0.0642427630196581,1
192,549,8,0.0578548354363068,1
192,551,8,0.0594501573444272,1
192,552,8,0.0657720628230401,1
192,553,8,0.0650543584354455,1
192,554,8,0.0597369489701731,1
193,546,8,0.057768227125098,1
193,552,8,0.0581370510390733,1
193,553,8,0.0636315278265127,1
193,554,8,0.0586095489994408,1
193,567,8,0.066744662305072,1
194,553,8,0.0635744218902598,1
194,554,8,0.0593636492811445,1
197,564,8,0.0581537511641733,1
201,559,8,0.0691180201614855,1
201,560,8,0.064753856431572,1
202,559,8,0.0651178743420316,1
202,560,8,0.0611377545200493,1
152,584,9,0.0602956601469819,1
152,585,9,0.0649458489008534,1
152,586,9,0.0598420087967201,1
152,587,9,0.0580516515999144,1
152,588,9,0.060661694809837,1
152,589,9,0.057782544887719,1
153,574,9,0.0578014799518772,1
153,575,9,0.0592734261476595,1
153,576,9,0.0597098761331908,1
153,577,9,0.0581468753358306,1
153,583,9,0.0570942190394069,1
153,584,9,0.0817774521043714,1
153,585,9,0.0965062194285104,1
153,586,9,0.0814548542781994,1
153,587,9,0.0689096931771875,1
153,588,9,0.0730151523914721,1
153,589,9,0.0697020468881015,1
153,590,9,0.0628213122939433,1
153,591,9,0.0624777626512175,1
153,592,9,0.0593736976615013,1
154,574,9,0.0599493625316937,1
154,575,9,0.0633751820856154,1
154,576,9,0.0655988992730539,1
154,577,9,0.0652289962196389,1
154,578,9,0.0605758236157318,1
154,583,9,0.0597171706440483,1
154,584,9,0.103775461911779,1
154,585,9,0.12882063716544,1
154,586,9,0.101240203654723,1
154,587,9,0.0705869884041691,1
154,588,9,0.0732922966285655,1
154,589,9,0.072798133322288,1
154,590,9,0.0737488138901262,1
154,591,9,0.0818465936886925,1
154,592,9,0.0756861935159547,1
154,593,9,0.0583339733475439,1
155,572,9,0.0596547515677125,1
155,573,9,0.063235978994828,1
155,574,9,0.0695675849345247,1
155,575,9,0.0740365903043225,1
155,576,9,0.075512912027232,1
155,577,9,0.0727083819437493,1
155,578,9,0.0629176269631728,1
155,583,9,0.0586269331692129,1
155,584,9,0.107838015013696,1
155,585,9,0.133322382328513,1
155,586,9,0.0982421125167626,1
155,587,9,0.0603152261833808,1
155,588,9,0.0605807593518578,1
155,589,9,0.0634390105298535,1
155,590,9,0.0699907609152537,1
155,591,9,0.0826079059241382,1
155,592,9,0.0808390843406324,1
155,593,9,0.0671356645984615,1
156,567,9,0.05853194531077,1
156,569,9,0.0620464194129802,1
156,571,9,0.0601021462679985,1
156,572,9,0.0697299276054294,1
156,573,9,0.0777422607893423,1
156,574,9,0.0873723773137575,1
156,575,9,0.0903762297590002,1
156,576,9,0.081584527919071,1
156,577,9,0.0681516655355556,1
156,584,9,0.083525133169345,1
156,585,9,0.0985379205589202,1
156,586,9,0.0725832430472992,1
156,590,9,0.0616344063336687,1
156,591,9,0.0720770381960166,1
156,592,9,0.077829010627035,1
156,593,9,0.0770978199449122,1
156,594,9,0.0742756992988684,1
156,595,9,0.0628261065035854,1
157,570,9,0.0578879880151599,1
157,571,9,0.059149336905965,1
157,572,9,0.0711387529893932,1
157,573,9,0.0796011109074178,1
157,574,9,0.0876086911602464,1
157,575,9,0.0863861087321558,1
157,576,9,0.070709715453456,1
157,591,9,0.0574815357472782,1
157,592,9,0.0664697471101,1
157,593,9,0.0767640002479544,1
157,594,9,0.0832447515139324,1
157,595,9,0.070463748321378,1
158,572,9,0.0587621322398934,1
158,573,9,0.0608063820518755,1
158,574,9,0.0602784175036936,1
158,575,9,0.0574464371792715,1
158,593,9,0.0692068634117525,1
158,594,9,0.0796653934157917,1
158,595,9,0.0690919557007009,1
159,566,9,0.0637479451533925,1
159,570,9,0.0700778114967247,1
159,594,9,0.057182472595991,1
160,566,9,0.0609274933404713,1
160,567,9,0.102467804376055,1
160,569,9,0.125009269984695,1
160,570,9,0.0652086340967681,1
161,567,9,0.0628694489892792,1
161,568,9,0.0838958205153583,1
161,569,9,0.0710444078970646,1
176,536,9,0.0743185228541212,1
177,535,9,0.0752397600163718,1
177,536,9,0.0708211144870943,1
177,553,9,0.0670336299005078,1
177,554,9,0.0655054682059339,1
177,555,9,0.0575254738235918,1
178,535,9,0.0692957479405774,1
178,552,9,0.066305134118516,1
178,553,9,0.0769773396285571,1
178,554,9,0.0719461615800319,1
178,555,9,0.0600905764779398,1
179,531,9,0.0771920117168833,1
179,532,9,0.077917853877302,1
179,533,9,0.0711905929610577,1
179,551,9,0.0626316668055199,1
179,552,9,0.0821564954098715,1
179,553,9,0.0971437018874821,1
