x,y,z,fucci_ch00,fucci_ch02,cellCycle
836,85,24,0.00207522697795071,0.00907911802853437,4
837,85,24,0.00201419089036393,0.00834668497749294,4
838,85,24,0.00154116121156634,0.00775158312352178,4
839,85,24,0.00210574502174411,0.0076752880140383,4
840,85,24,0.00683604180972,0.00773632410162509,4
841,85,24,0.00230411230640116,0.00814831769283589,4
842,85,24,0.00857557030594339,0.00796520943007553,4
843,85,24,0.0306858930342565,0.00738536659800107,4
844,85,24,0.0119172961013199,0.00787365529869535,4
845,85,24,0.00514229037918669,0.0105287251087205,4
846,85,24,0.00186160067139696,0.00819409475852598,4
847,85,24,0.00199893186846723,0.00828564888990616,4
848,85,24,0.00227359426260777,0.00758373388265812,4
849,85,24,0.00225833524071107,0.00813305867093919,4
850,85,24,0.00177004654001678,0.0223392080567636,4
851,85,24,0.00166323338673991,0.0146181429770352,4
820,86,24,0.00224307621881437,0.0108033875028611,4
821,86,24,0.0016937514305333,0.00959792477302205,4
822,86,24,0.00178530556191348,0.00794995040817884,4
823,86,24,0.00209048599984741,0.00820935378042268,4
824,86,24,0.022369726100557,0.0143892576485847,4
825,86,24,0.0113832303349355,0.007690547035935,4
826,86,24,0.0139925230792706,0.00924696726939803,4
827,86,24,0.00198367284657053,0.0129549095902953,4
828,86,24,0.0214541847867552,0.0158999008163577,4
829,86,24,0.0306553749904631,0.00860608834973678,4
830,86,24,0.0167238879987793,0.0140077821011673,4
831,86,24,0.00167849240863661,0.0148470283054856,4
832,86,24,0.00218204013122759,0.00796520943007553,4
833,86,24,0.0261081864652476,0.0093842984664683,4
834,86,24,0.00244144350347143,0.00856031128404669,4
835,86,24,0.00160219729915312,0.00799572747386892,4
836,86,24,0.00155642023346304,0.00782787823300526,4
837,86,24,0.00192263675898375,0.00718699931334401,4
838,86,24,0.00189211871519036,0.010955977721828,4
839,86,24,0.00192263675898375,0.0109254596780346,4
840,86,24,0.00161745632104982,0.0144045166704814,4
841,86,24,0.00227359426260777,0.00741588464179446,4
842,86,24,0.0111696040283818,0.0125734340428779,4
843,86,24,0.0021210040436408,0.00819409475852598,4
844,86,24,0.00163271534294652,0.00804150453955901,4
845,86,24,0.00175478751812009,0.00717174029144732,4
846,86,24,0.0255893797207599,0.00778210116731518,4
847,86,24,0.00764476997024491,0.00779736018921187,4
848,86,24,0.0390020599679561,0.0227969787136645,4
849,86,24,0.00912489509422446,0.0108491645685512,4
850,86,24,0.00207522697795071,0.0127412832837415,4
851,86,24,0.00230411230640116,0.0124818799114977,4
852,86,24,0.0195315480277714,0.0209506370641642,4
819,87,24,0.00358587014572366,0.00932326237888151,4
820,87,24,0.00131227588311589,0.00840772106507973,4
821,87,24,0.0021362630655375,0.00820935378042268,4
822,87,24,0.0484473945220111,0.00772106507972839,4
823,87,24,0.00207522697795071,0.00784313725490196,4
824,87,24,0.00123598077363241,0.0137331197070268,4
825,87,24,0.0131227588311589,0.00846875715266651,4
826,87,24,0.0132906080720226,0.019653620202945,4
827,87,24,0.00239566643778134,0.00857557030594339,4
828,87,24,0.00146486610208286,0.0173495078965438,4
829,87,24,0.00749217975127794,0.0106507972838941,4
830,87,24,0.0136873426413367,0.00779736018921187,4
831,87,24,0.00202944991226062,0.00743114366369116,4
832,87,24,0.00166323338673991,0.0204776073853666,4
833,87,24,0.00167849240863661,0.0186312657358663,4
834,87,24,0.00178530556191348,0.00784313725490196,4
835,87,24,0.00219729915312428,0.00730907148851759,4
836,87,24,0.00225833524071107,0.0174105439841306,4
837,87,24,0.00602731364919509,0.00991836423285267,4
838,87,24,0.00173952849622339,0.00730907148851759,4
839,87,24,0.00184634164950027,0.00886549172198062,4
840,87,24,0.00885023270008392,0.00798046845197223,4
841,87,24,0.0021515220874342,0.0163424124513619,4
842,87,24,0.00173952849622339,0.0156252384222171,4
843,87,24,0.0159304188601511,0.0127412832837415,4
844,87,24,0.00157167925535973,0.013321126115816,4
845,87,24,0.00865186541542687,0.00807202258335241,4
846,87,24,0.00187685969329366,0.00770580605783169,4
847,87,24,0.0284275577935454,0.00782787823300526,4
848,87,24,0.00770580605783169,0.00793469138628214,4
849,87,24,0.00714122224765393,0.00755321583886473,4
850,87,24,0.0136263065537499,0.0130617227435721,4
851,87,24,0.0017242694743267,0.00885023270008392,4
852,87,24,0.0016937514305333,0.00798046845197223,4
818,88,24,0.00582894636453803,0.018951705195697,4
819,88,24,0.00227359426260777,0.0174258030060273,4
820,88,24,0.00184634164950027,0.00755321583886473,4
821,88,24,0.0248111696040284,0.00778210116731518,4
822,88,24,0.0429083695735103,0.00828564888990616,4
823,88,24,0.00218204013122759,0.00779736018921187,4
824,88,24,0.00196841382467384,0.0124208438239109,4
825,88,24,0.00146486610208286,0.00775158312352178,4
826,88,24,0.00196841382467384,0.0125429159990845,4
827,88,24,0.00665293354695964,0.0132753490501259,4
828,88,24,0.00773632410162509,0.00791943236438544,4
829,88,24,0.0184023804074159,0.0119478141451133,4
830,88,24,0.00177004654001678,0.011108567940795,4
831,88,24,0.00198367284657053,0.0213778896772717,4
832,88,24,0.00190737773708705,0.00784313725490196,4
833,88,24,0.0296635385671778,0.00743114366369116,4
834,88,24,0.00149538414587625,0.00794995040817884,4
835,88,24,0.00196841382467384,0.0213778896772717,4
836,88,24,0.00187685969329366,0.00779736018921187,4
837,88,24,0.00367742427710384,0.0133974212252995,4
838,88,24,0.0139467460135805,0.0101319905394064,4
839,88,24,0.00236514839398795,0.00898756389715419,4
840,88,24,0.0021210040436408,0.0178988326848249,4
841,88,24,0.00173952849622339,0.0068207827878233,4
842,88,24,0.00199893186846723,0.011459525444419,4
843,88,24,0.0163118944075685,0.00787365529869535,4
844,88,24,0.0322117952239261,0.0098268101014725,4
845,88,24,0.00195315480277714,0.0106813153276875,4
846,88,24,0.00747692072938125,0.0180056458381018,4
847,88,24,0.0330815594720378,0.0115205615320058,4
848,88,24,0.00218204013122759,0.0105439841306172,4
849,88,24,0.00813305867093919,0.0145723659113451,4
850,88,24,0.0269169146257725,0.00798046845197223,4
851,88,24,0.00239566643778134,0.0081177996490425,4
852,88,24,0.00186160067139696,0.00798046845197223,4
853,88,24,0.0261081864652476,0.00794995040817884,4
818,89,24,0.0021210040436408,0.0108796826123445,4
819,89,24,0.00173952849622339,0.0227359426260777,4
820,89,24,0.0140383001449607,0.00964370183871214,4
821,89,24,0.00210574502174411,0.00918593118181125,4
822,89,24,0.00202944991226062,0.00753795681696803,4
823,89,24,0.00201419089036393,0.0072632944228275,4
824,89,24,0.0164950026703288,0.0081177996490425,4
825,89,24,0.00704966811627375,0.0165255207141222,4
826,89,24,0.00758373388265812,0.0173495078965438,4
827,89,24,0.0016937514305333,0.0189669642175937,4
828,89,24,0.00141908903639277,0.014175631342031,4
829,89,24,0.00628671702143893,0.00959792477302205,4
830,89,24,0.00181582360570687,0.00901808194094758,4
831,89,24,0.00956740672922866,0.00779736018921187,4
832,89,24,0.00512703135729,0.00801098649576562,4
833,89,24,0.00227359426260777,0.00784313725490196,4
834,89,24,0.0521858548867018,0.00782787823300526,4
835,89,24,0.0012817578393225,0.00778210116731518,4
836,89,24,0.00170901045243,0.0107423514152743,4
837,89,24,0.00196841382467384,0.00801098649576562,4
838,89,24,0.00260929274433509,0.0080872816052491,4
839,89,24,0.00352483405813687,0.00782787823300526,4
840,89,24,0.0232852674143587,0.00830090791180285,4
841,89,24,0.00239566643778134,0.00828564888990616,4
842,89,24,0.00233463035019455,0.00758373388265812,4
843,89,24,0.0093842984664683,0.0076600289921416,4
844,89,24,0.0263675898374914,0.00846875715266651,4
845,89,24,0.00326543068589303,0.00834668497749294,4
846,89,24,0.0191805905241474,0.00741588464179446,4
847,89,24,0.0131227588311589,0.0106660563057908,4
848,89,24,0.0344090943770504,0.012664988174258,4
849,89,24,0.0199588006408789,0.0116731517509728,4
850,89,24,0.00199893186846723,0.0201266498817426,4
851,89,24,0.00296025024795911,0.0146639200427253,4
852,89,24,0.0299229419394217,0.0115815976195926,4
853,89,24,0.00190737773708705,0.00856031128404669,4
854,89,24,0.00192263675898375,0.0131380178530556,4
818,90,24,0.00184634164950027,0.00820935378042268,4
819,90,24,0.00282291905088884,0.00779736018921187,4
820,90,24,0.00198367284657053,0.00741588464179446,4
821,90,24,0.00155642023346304,0.00793469138628214,4
822,90,24,0.00199893186846723,0.00799572747386892,4
823,90,24,0.0126955062180514,0.0209964141298543,4
824,90,24,0.00224307621881437,0.00758373388265812,4
825,90,24,0.00187685969329366,0.00798046845197223,4
826,90,24,0.00151064316777295,0.0126802471961547,4
827,90,24,0.00251773861295491,0.00798046845197223,4
828,90,24,0.00924696726939803,0.00907911802853437,4
829,90,24,0.0134279392690929,0.0107423514152743,4
830,90,24,0.00184634164950027,0.0107270923933776,4
831,90,24,0.00231937132829786,0.00816357671473259,4
832,90,24,0.00207522697795071,0.0172579537651637,4
833,90,24,0.00164797436484321,0.00999465934233616,4
834,90,24,0.00187685969329366,0.00878919661249714,4
835,90,24,0.00187685969329366,0.00955214770733196,4
836,90,24,0.0163118944075685,0.00730907148851759,4
837,90,24,0.00222781719691768,0.00825513084611276,4
838,90,24,0.00666819256885634,0.0122072175173571,4
839,90,24,0.00222781719691768,0.00918593118181125,4
840,90,24,0.00231937132829786,0.00721751735713741,4
841,90,24,0.00209048599984741,0.00798046845197223,4
842,90,24,0.0377660791943236,0.0209811551079576,4
843,90,24,0.00210574502174411,0.00837720302128634,4
844,90,24,0.00218204013122759,0.00704966811627375,4
845,90,24,0.019501029983978,0.00923170824750134,4
846,90,24,0.00141908903639277,0.00833142595559625,4
847,90,24,0.00205996795605402,0.00787365529869535,4
848,90,24,0.00241092545967803,0.00834668497749294,4
849,90,24,0.0157015335317006,0.00782787823300526,4
850,90,24,0.00224307621881437,0.00831616693369955,4
851,90,24,0.00196841382467384,0.00819409475852598,4
852,90,24,0.00186160067139696,0.00794995040817884,4
853,90,24,0.0198367284657053,0.0102082856488899,4
854,90,24,0.00222781719691768,0.00875867856870375,4
855,90,24,0.0170138094148165,0.0132600900282292,4
818,91,24,0.00193789578088045,0.00749217975127794,4
819,91,24,0.0085297932402533,0.00869764248111696,4
820,91,24,0.0107881284809644,0.00781261921110857,4
821,91,24,0.0271763179980163,0.00729381246662089,4
822,91,24,0.0633859769588769,0.00755321583886473,4
823,91,24,0.00119020370794232,0.00775158312352178,4
824,91,24,0.00230411230640116,0.0160524910353246,4
825,91,24,0.00219729915312428,0.00756847486076143,4
826,91,24,0.00228885328450446,0.00706492713817044,4
827,91,24,0.00146486610208286,0.00750743877317464,4
828,91,24,0.00151064316777295,0.00798046845197223,4
829,91,24,0.00242618448157473,0.014023041123064,4
830,91,24,0.00248722056916152,0.00704966811627375,4
831,91,24,0.00177004654001678,0.0123445487144274,4
832,91,24,0.00125123979552911,0.0102998397802701,4
833,91,24,0.00184634164950027,0.0168001831082628,4
834,91,24,0.0021362630655375,0.0100556954299229,4
835,91,24,0.00457770656900893,0.00732433051041428,4
836,91,24,0.00259403372243839,0.00804150453955901,4
837,91,24,0.0021515220874342,0.0206149385824369,4
838,91,24,0.00669871061264973,0.00737010757610437,4
839,91,24,0.0034027618829633,0.00694285496299687,4
840,91,24,0.0017242694743267,0.00762951094834821,4
841,91,24,0.00224307621881437,0.00788891432059205,4
842,91,24,0.00218204013122759,0.0072480354009308,4
843,91,24,0.0021515220874342,0.00727855344472419,4
844,91,24,0.00181582360570687,0.00776684214541848,4
845,91,24,0.00190737773708705,0.028900587472343,4
846,91,24,0.0257267109178302,0.00750743877317464,4
847,91,24,0.0261081864652476,0.00735484855420768,4
848,91,24,0.00137331197070268,0.00791943236438544,4
849,91,24,0.00160219729915312,0.014877546349279,4
850,91,24,0.00230411230640116,0.00749217975127794,4
851,91,24,0.00144960708018616,0.0167849240863661,4
852,91,24,0.0320134279392691,0.0167849240863661,4
853,91,24,0.0455024032959487,0.00860608834973678,4
854,91,24,0.00248722056916152,0.00785839627679866,4
855,91,24,0.0111238269626917,0.0076752880140383,4
856,91,24,0.00193789578088045,0.00752269779507134,4
810,92,24,0.0017242694743267,0.0152895399404898,4
811,92,24,0.002563515678645,0.00956740672922866,4
816,92,24,0.00238040741588464,0.0175020981155108,4
817,92,24,0.00201419089036393,0.013015945677882,4
818,92,24,0.00196841382467384,0.0089417868314641,4
819,92,24,0.00189211871519036,0.0114290074006256,4
820,92,24,0.00221255817502098,0.0158388647287709,4
821,92,24,0.00523384451056687,0.0386816205081254,4
822,92,24,0.00233463035019455,0.00874341954680705,4
823,92,24,0.00221255817502098,0.00801098649576562,4
824,92,24,0.0148622873273823,0.00759899290455482,4
825,92,24,0.00161745632104982,0.00801098649576562,4
826,92,24,0.00201419089036393,0.0135957885099565,4
827,92,24,0.00209048599984741,0.00988784618905928,4
828,92,24,0.00740062561989776,0.0172732127870604,4
829,92,24,0.0213778896772717,0.0107881284809644,4
830,92,24,0.0183413443198291,0.0218356603341726,4
831,92,24,0.0218051422903792,0.0113221942473487,4
832,92,24,0.002563515678645,0.00697337300679027,4
833,92,24,0.00146486610208286,0.00761425192645151,4
834,92,24,0.0130312046997787,0.0123598077363241,4
835,92,24,0.0021362630655375,0.0100556954299229,4
836,92,24,0.00187685969329366,0.00943007553215839,4
837,92,24,0.00161745632104982,0.00831616693369955,4
838,92,24,0.00643930724040589,0.00860608834973678,4
839,92,24,0.00202944991226062,0.0081177996490425,4
840,92,24,0.00263981078812848,0.0115663385976959,4
841,92,24,0.0241702906843671,0.0072632944228275,4
842,92,24,0.013824673838407,0.00781261921110857,4
843,92,24,0.0171816586556802,0.00949111161974517,4
844,92,24,0.00216678110933089,0.00729381246662089,4
845,92,24,0.0245975432974746,0.00782787823300526,4
846,92,24,0.00221255817502098,0.0240939955748837,4
847,92,24,0.00273136491950866,0.00802624551766232,4
848,92,24,0.00564583810177768,0.0142366674296178,4
849,92,24,0.00180056458381018,0.0093842984664683,4
850,92,24,0.0021210040436408,0.00776684214541848,4
851,92,24,0.0268253604943923,0.0150606546120394,4
852,92,24,0.00209048599984741,0.0081177996490425,4
853,92,24,0.00175478751812009,0.00819409475852598,4
854,92,24,0.00750743877317464,0.00788891432059205,4
855,92,24,0.00459296559090562,0.00761425192645151,4
856,92,24,0.0215762569619287,0.0140535591668574,4
857,92,24,0.00177004654001678,0.00859082932784009,4
810,93,24,0.0457618066681926,0.0107423514152743,4
811,93,24,0.00323491264209964,0.00866712443732357,4
812,93,24,0.0117189288166629,0.00825513084611276,4
813,93,24,0.00267032883192187,0.0270695048447395,4
814,93,24,0.005981536583505,0.00727855344472419,4
815,93,24,0.0199435416189822,0.0234683756771191,4
816,93,24,0.00163271534294652,0.00993362325474937,4
817,93,24,0.00231937132829786,0.00912489509422446,4
818,93,24,0.00228885328450446,0.00735484855420768,4
819,93,24,0.00184634164950027,0.00779736018921187,4
820,93,24,0.00148012512397955,0.00825513084611276,4
821,93,24,0.00205996795605402,0.00802624551766232,4
822,93,24,0.00225833524071107,0.00950637064164187,4
823,93,24,0.00204470893415732,0.0161745632104982,4
824,93,24,0.00178530556191348,0.0080872816052491,4
825,93,24,0.00138857099259937,0.00805676356145571,4
826,93,24,0.00193789578088045,0.00746166170748455,4
827,93,24,0.00839246204318303,0.00784313725490196,4
828,93,24,0.00234988937209125,0.0173647669184405,4
829,93,24,0.0845654993514916,0.020660715648127,4
830,93,24,0.00234988937209125,0.007690547035935,4
831,93,24,0.0012664988174258,0.00764476997024491,4
832,93,24,0.0137178606851301,0.00772106507972839,4
833,93,24,0.00642404821850919,0.00796520943007553,4
834,93,24,0.00495918211642634,0.0076600289921416,4
835,93,24,0.00569161516746777,0.0158999008163577,4
836,93,24,0.00204470893415732,0.012970168612192,4
837,93,24,0.0025787747005417,0.00798046845197223,4
838,93,24,0.00201419089036393,0.0216525520714122,4
839,93,24,0.00532539864194705,0.00785839627679866,4
840,93,24,0.0153200579842832,0.00772106507972839,4
841,93,24,0.0173037308308537,0.0093690394445716,4
842,93,24,0.002563515678645,0.0169832913710231,4
843,93,24,0.00317387655451286,0.0173037308308537,4
844,93,24,0.00230411230640116,0.00964370183871214,4
845,93,24,0.00236514839398795,0.0250400549324788,4
846,93,24,0.00234988937209125,0.0127260242618448,4
847,93,24,0.00669871061264973,0.00997940032043946,4
848,93,24,0.00746166170748455,0.0117647058823529,4
849,93,24,0.00244144350347143,0.00866712443732357,4
850,93,24,0.00253299763485161,0.0176546883344778,4
851,93,24,0.00122072175173571,0.00772106507972839,4
852,93,24,0.0021362630655375,0.00831616693369955,4
853,93,24,0.00202944991226062,0.00752269779507134,4
854,93,24,0.00253299763485161,0.0110322728313115,4
855,93,24,0.010452429999237,0.00814831769283589,4
856,93,24,0.0017242694743267,0.00787365529869535,4
857,93,24,0.00199893186846723,0.0183871213855192,4
858,93,24,0.00204470893415732,0.0197146562905318,4
809,94,24,0.0150606546120394,0.00947585259784848,4
810,94,24,0.00196841382467384,0.0225528343633173,4
811,94,24,0.00245670252536812,0.00779736018921187,4
812,94,24,0.00221255817502098,0.00991836423285267,4
813,94,24,0.00120546272983902,0.00968947890440223,4
814,94,24,0.00195315480277714,0.01196307316701,4
815,94,24,0.00236514839398795,0.0115815976195926,4
816,94,24,0.00201419089036393,0.0226596475165942,4
817,94,24,0.00155642023346304,0.0157167925535973,4
818,94,24,0.00225833524071107,0.0101625085831998,4
819,94,24,0.0021515220874342,0.00770580605783169,4
820,94,24,0.0125581750209812,0.0166170748455024,4
821,94,24,0.00157167925535973,0.00756847486076143,4
822,94,24,0.00228885328450446,0.00836194399938964,4
823,94,24,0.00216678110933089,0.0076600289921416,4
824,94,24,0.0174258030060273,0.00741588464179446,4
825,94,24,0.0017242694743267,0.0200503547722591,4
826,94,24,0.00218204013122759,0.0151369497215229,4
827,94,24,0.0151827267872129,0.0100099183642329,4
828,94,24,0.00207522697795071,0.0169680323491264,4
829,94,24,0.0222018768596933,0.0081177996490425,4
830,94,24,0.0254215304798962,0.00761425192645151,4
831,94,24,0.00183108262760357,0.00999465934233616,4
832,94,24,0.0313572899977111,0.0133516441596094,4
833,94,24,0.00204470893415732,0.0139314869916838,4
834,94,24,0.00592050049591821,0.0160372320134279,4
835,94,24,0.00248722056916152,0.00793469138628214,4
836,94,24,0.00199893186846723,0.0157625696192874,4
837,94,24,0.0275883115892271,0.00798046845197223,4
838,94,24,0.00234988937209125,0.01367208361944,4
839,94,24,0.00221255817502098,0.00790417334248875,4
840,94,24,0.00218204013122759,0.00755321583886473,4
841,94,24,0.00106813153276875,0.00987258716716258,4
842,94,24,0.00230411230640116,0.00874341954680705,4
843,94,24,0.0021515220874342,0.0098115510795758,4
844,94,24,0.00201419089036393,0.0131227588311589,4
845,94,24,0.00161745632104982,0.00770580605783169,4
846,94,24,0.00242618448157473,0.0143282215609979,4
847,94,24,0.019653620202945,0.011108567940795,4
848,94,24,0.00263981078812848,0.00929274433508812,4
849,94,24,0.00782787823300526,0.00807202258335241,4
850,94,24,0.0193179217212177,0.00846875715266651,4
851,94,24,0.0178835736629282,0.00791943236438544,4
852,94,24,0.0126802471961547,0.00721751735713741,4
853,94,24,0.0042572671091783,0.0080872816052491,4
854,94,24,0.00193789578088045,0.0148317692835889,4
855,94,24,0.00204470893415732,0.00749217975127794,4
856,94,24,0.00227359426260777,0.00750743877317464,4
857,94,24,0.00189211871519036,0.0162508583199817,4
858,94,24,0.00195315480277714,0.00782787823300526,4
808,95,24,0.0017242694743267,0.00886549172198062,4
809,95,24,0.00221255817502098,0.0182192721446555,4
810,95,24,0.00233463035019455,0.00746166170748455,4
811,95,24,0.0021515220874342,0.00778210116731518,4
812,95,24,0.00209048599984741,0.00817883573662928,4
813,95,24,0.00244144350347143,0.00793469138628214,4
814,95,24,0.00234988937209125,0.00865186541542687,4
815,95,24,0.00190737773708705,0.0225528343633173,4
816,95,24,0.00885023270008392,0.0085145342183566,4
817,95,24,0.0081025406271458,0.00759899290455482,4
818,95,24,0.0021362630655375,0.00772106507972839,4
819,95,24,0.00149538414587625,0.00868238345922026,4
820,95,24,0.00233463035019455,0.00941481651026169,4
821,95,24,0.00230411230640116,0.00758373388265812,4
822,95,24,0.00218204013122759,0.0164187075608454,4
823,95,24,0.00163271534294652,0.00799572747386892,4
824,95,24,0.00210574502174411,0.00791943236438544,4
825,95,24,0.00253299763485161,0.00729381246662089,4
826,95,24,0.00239566643778134,0.00781261921110857,4
827,95,24,0.00177004654001678,0.009399557488365,4
828,95,24,0.0254215304798962,0.00999465934233616,4
829,95,24,0.00245670252536812,0.00816357671473259,4
830,95,24,0.00311284046692607,0.013824673838407,4
831,95,24,0.0174868390936141,0.00798046845197223,4
832,95,24,0.020004577706569,0.00846875715266651,4
833,95,24,0.00849927519645991,0.00999465934233616,4
834,95,24,0.00277714198519875,0.0102235446707866,4
835,95,24,0.00137331197070268,0.0163576714732586,4
836,95,24,0.00218204013122759,0.00825513084611276,4
837,95,24,0.048401617456321,0.00814831769283589,4
838,95,24,0.00244144350347143,0.0131532768749523,4
839,95,24,0.00193789578088045,0.0119935912108034,4
840,95,24,0.00175478751812009,0.0173189898527504,4
841,95,24,0.00233463035019455,0.00929274433508812,4
842,95,24,0.00260929274433509,0.00735484855420768,4
843,95,24,0.0016937514305333,0.00959792477302205,4
844,95,24,0.014679179064622,0.0243076218814374,4
845,95,24,0.0093690394445716,0.0146486610208286,4
846,95,24,0.00329594872968643,0.0154268711375601,4
847,95,24,0.00228885328450446,0.00750743877317464,4
848,95,24,0.00376897840848402,0.00790417334248875,4
849,95,24,0.0229648279545281,0.0189364461738003,4
850,95,24,0.00180056458381018,0.00744640268558785,4
851,95,24,0.00155642023346304,0.00862134737163348,4
852,95,24,0.0322423132677195,0.00801098649576562,4
853,95,24,0.00238040741588464,0.00778210116731518,4
854,95,24,0.00205996795605402,0.00758373388265812,4
809,96,24,0.00991836423285267,0.0111543450064851,4
810,96,24,0.00732433051041428,0.0117036697947662,4
811,96,24,0.00230411230640116,0.0202792401007095,4
812,96,24,0.00218204013122759,0.0100099183642329,4
813,96,24,0.00158693827725643,0.0098115510795758,4
814,96,24,0.00170901045243,0.0109712367437247,4
815,96,24,0.00242618448157473,0.007690547035935,4
816,96,24,0.00923170824750134,0.00791943236438544,4
817,96,24,0.00138857099259937,0.0220035095750362,4
818,96,24,0.0294651712825208,0.0171816586556802,4
819,96,24,0.0325322346837568,0.00799572747386892,4
820,96,24,0.00395208667124437,0.0089417868314641,4
821,96,24,0.00157167925535973,0.0130312046997787,4
822,96,24,0.00167849240863661,0.0131380178530556,4
823,96,24,0.00219729915312428,0.00833142595559625,4
824,96,24,0.00193789578088045,0.00863660639353018,4
825,96,24,0.0183413443198291,0.0116273746852827,4
826,96,24,0.00170901045243,0.00825513084611276,4
