x,y,z,fucci_ch00,fucci_ch02,cellCycle
169,543,43,0.00231937132829786,0.0102693217364767,2
170,543,43,0.00195315480277714,0.0125429159990845,2
171,543,43,0.00202944991226062,0.00840772106507973,2
172,543,43,0.00198367284657053,0.0186007476920729,2
173,543,43,0.0200198367284657,0.00747692072938125,2
174,543,43,0.00198367284657053,0.00740062561989776,2
175,543,43,0.00228885328450446,0.00799572747386892,2
176,543,43,0.031815060654612,0.00842298008697642,2
177,543,43,0.0135805294880598,0.0184939345387961,2
178,543,43,0.00224307621881437,0.007690547035935,2
179,543,43,0.00173952849622339,0.00790417334248875,2
180,543,43,0.00149538414587625,0.00772106507972839,2
181,543,43,0.00160219729915312,0.00927748531319142,2
182,543,43,0.00277714198519875,0.0072327763790341,2
183,543,43,0.0169069962615396,0.00776684214541848,2
184,543,43,0.00154116121156634,0.00817883573662928,2
185,543,43,0.00151064316777295,0.00756847486076143,2
186,543,43,0.0122377355611505,0.00764476997024491,2
187,543,43,0.00283817807278553,0.0208743419546807,2
188,543,43,0.00146486610208286,0.00779736018921187,2
189,543,43,0.00161745632104982,0.0076600289921416,2
190,543,43,0.00230411230640116,0.012817578393225,2
191,543,43,0.00241092545967803,0.0246738384069581,2
192,543,43,0.00291447318226902,0.0163424124513619,2
193,543,43,0.0189059281300069,0.00758373388265812,2
194,543,43,0.0017242694743267,0.00790417334248875,2
195,543,43,0.00216678110933089,0.00946059357595178,2
162,544,43,0.0021210040436408,0.00999465934233616,2
163,544,43,0.00238040741588464,0.0148470283054856,2
164,544,43,0.00271610589761196,0.00834668497749294,2
165,544,43,0.0127107652399481,0.0119020370794232,2
166,544,43,0.00233463035019455,0.0110322728313115,2
167,544,43,0.00187685969329366,0.00807202258335241,2
168,544,43,0.00236514839398795,0.00764476997024491,2
169,544,43,0.00187685969329366,0.00816357671473259,2
170,544,43,0.00186160067139696,0.00817883573662928,2
171,544,43,0.00173952849622339,0.00776684214541848,2
172,544,43,0.00236514839398795,0.0208285648889906,2
173,544,43,0.00222781719691768,0.00830090791180285,2
174,544,43,0.0021210040436408,0.010452429999237,2
175,544,43,0.00187685969329366,0.00845349813076982,2
176,544,43,0.00238040741588464,0.013321126115816,2
177,544,43,0.00224307621881437,0.00828564888990616,2
178,544,43,0.00192263675898375,0.00817883573662928,2
179,544,43,0.0021210040436408,0.00764476997024491,2
180,544,43,0.00245670252536812,0.0072327763790341,2
181,544,43,0.00199893186846723,0.00804150453955901,2
182,544,43,0.00164797436484321,0.0132143129625391,2
183,544,43,0.00219729915312428,0.013321126115816,2
184,544,43,0.00221255817502098,0.00784313725490196,2
185,544,43,0.00239566643778134,0.00762951094834821,2
186,544,43,0.00227359426260777,0.00816357671473259,2
187,544,43,0.00375371938658732,0.00799572747386892,2
188,544,43,0.0110933089188983,0.0165102616922255,2
189,544,43,0.00234988937209125,0.014724956130312,2
190,544,43,0.00186160067139696,0.0250095368886854,2
191,544,43,0.00202944991226062,0.00775158312352178,2
192,544,43,0.0294651712825208,0.00759899290455482,2
193,544,43,0.00561532005798428,0.0114747844663157,2
194,544,43,0.0185397116044862,0.00784313725490196,2
195,544,43,0.00611886778057527,0.00949111161974517,2
162,545,43,0.00238040741588464,0.00901808194094758,2
163,545,43,0.00183108262760357,0.00785839627679866,2
164,545,43,0.00187685969329366,0.00802624551766232,2
165,545,43,0.0264133669031815,0.00788891432059205,2
166,545,43,0.0119478141451133,0.00994888227664607,2
167,545,43,0.00614938582436866,0.00781261921110857,2
168,545,43,0.00163271534294652,0.00825513084611276,2
169,545,43,0.00192263675898375,0.00787365529869535,2
170,545,43,0.00242618448157473,0.00738536659800107,2
171,545,43,0.0425879301136797,0.0147096971084154,2
172,545,43,0.00189211871519036,0.00773632410162509,2
173,545,43,0.00166323338673991,0.00759899290455482,2
174,545,43,0.0021210040436408,0.00744640268558785,2
175,545,43,0.00660715648126955,0.0176852063782712,2
176,545,43,0.00842298008697642,0.00883497367818723,2
177,545,43,0.00204470893415732,0.00782787823300526,2
178,545,43,0.00236514839398795,0.00733958953231098,2
179,545,43,0.00192263675898375,0.00956740672922866,2
180,545,43,0.00219729915312428,0.00801098649576562,2
181,545,43,0.00178530556191348,0.0216983291371023,2
182,545,43,0.0134584573128862,0.00878919661249714,2
183,545,43,0.0021515220874342,0.00820935378042268,2
184,545,43,0.0021515220874342,0.0093690394445716,2
185,545,43,0.00184634164950027,0.00825513084611276,2
186,545,43,0.00186160067139696,0.0117036697947662,2
187,545,43,0.00193789578088045,0.00793469138628214,2
188,545,43,0.00260929274433509,0.0162813763637751,2
189,545,43,0.00248722056916152,0.0140688181887541,2
190,545,43,0.00227359426260777,0.007690547035935,2
191,545,43,0.00205996795605402,0.00779736018921187,2
192,545,43,0.0185702296482795,0.00776684214541848,2
193,545,43,0.013168535896849,0.0076600289921416,2
194,545,43,0.00148012512397955,0.00791943236438544,2
195,545,43,0.00271610589761196,0.0114900434882124,2
162,546,43,0.00204470893415732,0.0076600289921416,2
163,546,43,0.00164797436484321,0.00881971465629053,2
164,546,43,0.00152590218966964,0.0110017547875181,2
165,546,43,0.00199893186846723,0.00753795681696803,2
166,546,43,0.0196993972686351,0.0081177996490425,2
167,546,43,0.0017242694743267,0.00796520943007553,2
168,546,43,0.0017242694743267,0.00817883573662928,2
169,546,43,0.00209048599984741,0.00762951094834821,2
170,546,43,0.00227359426260777,0.007690547035935,2
171,546,43,0.00186160067139696,0.00807202258335241,2
172,546,43,0.00228885328450446,0.00733958953231098,2
173,546,43,0.00186160067139696,0.00752269779507134,2
174,546,43,0.0021362630655375,0.0134126802471962,2
175,546,43,0.00222781719691768,0.0144350347142748,2
176,546,43,0.0450446326390478,0.0107270923933776,2
177,546,43,0.00218204013122759,0.00775158312352178,2
178,546,43,0.00187685969329366,0.00831616693369955,2
179,546,43,0.0017242694743267,0.00717174029144732,2
180,546,43,0.00245670252536812,0.0152742809185931,2
181,546,43,0.00177004654001678,0.0119783321889067,2
182,546,43,0.00166323338673991,0.0104371709773404,2
183,546,43,0.00225833524071107,0.00770580605783169,2
184,546,43,0.00280766002899214,0.00753795681696803,2
185,546,43,0.00228885328450446,0.00817883573662928,2
186,546,43,0.00184634164950027,0.00839246204318303,2
187,546,43,0.00201419089036393,0.01025406271458,2
188,546,43,0.00178530556191348,0.00741588464179446,2
189,546,43,0.0103608758678569,0.0118867780575265,2
190,546,43,0.00198367284657053,0.0131074998092622,2
191,546,43,0.00248722056916152,0.0175020981155108,2
192,546,43,0.0025482566567483,0.0106965743495842,2
193,546,43,0.00260929274433509,0.00845349813076982,2
194,546,43,0.00187685969329366,0.0102082856488899,2
195,546,43,0.00180056458381018,0.00746166170748455,2
162,547,43,0.00186160067139696,0.00773632410162509,2
163,547,43,0.00199893186846723,0.00755321583886473,2
164,547,43,0.00236514839398795,0.00877393759060044,2
165,547,43,0.00205996795605402,0.00828564888990616,2
166,547,43,0.0034332799267567,0.00927748531319142,2
167,547,43,0.00216678110933089,0.0102693217364767,2
168,547,43,0.00970473792629892,0.00761425192645151,2
169,547,43,0.00167849240863661,0.0113374532692454,2
170,547,43,0.00167849240863661,0.00775158312352178,2
171,547,43,0.00198367284657053,0.0120393682764935,2
172,547,43,0.00216678110933089,0.00779736018921187,2
173,547,43,0.00195315480277714,0.00747692072938125,2
174,547,43,0.00216678110933089,0.00755321583886473,2
175,547,43,0.00225833524071107,0.00822461280231937,2
176,547,43,0.00926222629129473,0.00773632410162509,2
177,547,43,0.011810482948043,0.0072632944228275,2
178,547,43,0.00700389105058366,0.0161898222323949,2
179,547,43,0.0202639810788128,0.020859082932784,2
180,547,43,0.00209048599984741,0.00817883573662928,2
181,547,43,0.00242618448157473,0.00741588464179446,2
182,547,43,0.00276188296330205,0.00788891432059205,2
183,547,43,0.00230411230640116,0.00827038986800946,2
184,547,43,0.00221255817502098,0.00991836423285267,2
185,547,43,0.0522011139085985,0.00915541313801785,2
186,547,43,0.00285343709468223,0.011108567940795,2
187,547,43,0.00205996795605402,0.00801098649576562,2
188,547,43,0.0021515220874342,0.00802624551766232,2
189,547,43,0.00222781719691768,0.00718699931334401,2
190,547,43,0.0401312275883116,0.0141145952544442,2
191,547,43,0.0139620050354772,0.00967421988250553,2
192,547,43,0.00221255817502098,0.00888075074387732,2
193,547,43,0.00202944991226062,0.00993362325474937,2
194,547,43,0.0271457999542229,0.00782787823300526,2
195,547,43,0.00210574502174411,0.00799572747386892,2
163,548,43,0.00271610589761196,0.011459525444419,2
164,548,43,0.00198367284657053,0.00825513084611276,2
165,548,43,0.00671396963454643,0.0168764782177462,2
166,548,43,0.00822461280231937,0.00862134737163348,2
167,548,43,0.00617990386816205,0.00753795681696803,2
168,548,43,0.0303959716182193,0.00732433051041428,2
169,548,43,0.00178530556191348,0.00788891432059205,2
170,548,43,0.00325017166399634,0.00799572747386892,2
171,548,43,0.00387579156176089,0.00741588464179446,2
172,548,43,0.00209048599984741,0.00988784618905928,2
173,548,43,0.00158693827725643,0.0101930266269932,2
174,548,43,0.00210574502174411,0.0081177996490425,2
175,548,43,0.00218204013122759,0.00746166170748455,2
176,548,43,0.0234073395895323,0.00794995040817884,2
177,548,43,0.0190280003051804,0.0136873426413367,2
178,548,43,0.00184634164950027,0.0249179827573053,2
179,548,43,0.00166323338673991,0.00770580605783169,2
180,548,43,0.00662241550316625,0.0276798657206073,2
181,548,43,0.00360112916762036,0.00794995040817884,2
182,548,43,0.0235141527428092,0.00801098649576562,2
183,548,43,0.0177767605096513,0.00738536659800107,2
184,548,43,0.0142519264515145,0.0162661173418784,2
185,548,43,0.0513771267261768,0.00814831769283589,2
186,548,43,0.00189211871519036,0.00843823910887312,2
187,548,43,0.0141603723201343,0.00695811398489357,2
188,548,43,0.00729381246662089,0.00802624551766232,2
189,548,43,0.00376897840848402,0.00819409475852598,2
190,548,43,0.00184634164950027,0.011810482948043,2
191,548,43,0.00189211871519036,0.0119020370794232,2
192,548,43,0.00166323338673991,0.0072632944228275,2
193,548,43,0.00411993591210803,0.015732051575494,2
194,548,43,0.00698863202868696,0.0155947203784237,2
195,548,43,0.00581368734264134,0.0154879072251469,2
163,549,43,0.00155642023346304,0.00802624551766232,2
164,549,43,0.00201419089036393,0.0114900434882124,2
165,549,43,0.00193789578088045,0.0108186465247578,2
166,549,43,0.0333714808880751,0.00762951094834821,2
167,549,43,0.00177004654001678,0.00953688868543526,2
168,549,43,0.00236514839398795,0.00799572747386892,2
169,549,43,0.00187685969329366,0.00750743877317464,2
170,549,43,0.00222781719691768,0.00750743877317464,2
171,549,43,0.00219729915312428,0.00871290150301366,2
172,549,43,0.0322117952239261,0.0128938735027085,2
173,549,43,0.00614938582436866,0.00822461280231937,2
174,549,43,0.00190737773708705,0.0121004043640803,2
175,549,43,0.00613412680247196,0.0107118333714809,2
176,549,43,0.00677500572213321,0.00782787823300526,2
177,549,43,0.00801098649576562,0.00804150453955901,2
178,549,43,0.00244144350347143,0.00770580605783169,2
179,549,43,0.00183108262760357,0.00819409475852598,2
180,549,43,0.0150148775463493,0.00962844281681544,2
181,549,43,0.0138857099259937,0.00965896086060884,2
182,549,43,0.00202944991226062,0.00752269779507134,2
183,549,43,0.00245670252536812,0.01025406271458,2
184,549,43,0.0279850461585412,0.00784313725490196,2
185,549,43,0.00399786373693446,0.00782787823300526,2
186,549,43,0.00534065766384375,0.00819409475852598,2
187,549,43,0.00242618448157473,0.00802624551766232,2
188,549,43,0.00202944991226062,0.00750743877317464,2
189,549,43,0.00762951094834821,0.0123750667582208,2
190,549,43,0.00360112916762036,0.0081025406271458,2
191,549,43,0.00267032883192187,0.00924696726939803,2
192,549,43,0.00207522697795071,0.0080872816052491,2
193,549,43,0.00177004654001678,0.015732051575494,2
194,549,43,0.0165560387579156,0.00875867856870375,2
163,550,43,0.028397039749752,0.00802624551766232,2
164,550,43,0.014526588845655,0.0093842984664683,2
165,550,43,0.00901808194094758,0.00802624551766232,2
166,550,43,0.00173952849622339,0.0128633554589151,2
167,550,43,0.00178530556191348,0.00799572747386892,2
168,550,43,0.00205996795605402,0.00781261921110857,2
169,550,43,0.0016937514305333,0.00778210116731518,2
170,550,43,0.0279392690928511,0.00825513084611276,2
171,550,43,0.00205996795605402,0.00776684214541848,2
172,550,43,0.00219729915312428,0.00752269779507134,2
173,550,43,0.00196841382467384,0.00779736018921187,2
174,550,43,0.0178530556191348,0.00793469138628214,2
175,550,43,0.00326543068589303,0.00796520943007553,2
176,550,43,0.00222781719691768,0.00798046845197223,2
177,550,43,0.00158693827725643,0.0081025406271458,2
178,550,43,0.00216678110933089,0.0113832303349355,2
179,550,43,0.00164797436484321,0.00791943236438544,2
180,550,43,0.00161745632104982,0.00798046845197223,2
181,550,43,0.00224307621881437,0.0205844205386435,2
182,550,43,0.00216678110933089,0.00814831769283589,2
183,550,43,0.00207522697795071,0.00804150453955901,2
184,550,43,0.00190737773708705,0.00950637064164187,2
185,550,43,0.00198367284657053,0.0140688181887541,2
186,550,43,0.0154879072251469,0.00758373388265812,2
187,550,43,0.0168307011520562,0.00773632410162509,2
188,550,43,0.00164797436484321,0.013321126115816,2
189,550,43,0.00222781719691768,0.0120698863202869,2
190,550,43,0.00177004654001678,0.0155489433127337,2
191,550,43,0.0429541466392004,0.00784313725490196,2
192,550,43,0.0012664988174258,0.0273136491950866,2
193,550,43,0.00202944991226062,0.0153047989623865,2
194,550,43,0.00166323338673991,0.00790417334248875,2
163,551,43,0.00820935378042268,0.00729381246662089,2
164,551,43,0.00238040741588464,0.00845349813076982,2
165,551,43,0.00439459830624857,0.0108033875028611,2
166,551,43,0.0103303578240635,0.00814831769283589,2
167,551,43,0.0289616235599298,0.0135957885099565,2
168,551,43,0.00282291905088884,0.00793469138628214,2
169,551,43,0.0293125810635538,0.00827038986800946,2
170,551,43,0.00219729915312428,0.007690547035935,2
171,551,43,0.00218204013122759,0.0072480354009308,2
172,551,43,0.00225833524071107,0.00827038986800946,2
173,551,43,0.00210574502174411,0.021515220874342,2
174,551,43,0.00196841382467384,0.0111238269626917,2
175,551,43,0.00225833524071107,0.0076600289921416,2
176,551,43,0.0034332799267567,0.00741588464179446,2
177,551,43,0.0042420080872816,0.00805676356145571,2
178,551,43,0.00202944991226062,0.0115053025101091,2
179,551,43,0.00219729915312428,0.017944609750515,2
180,551,43,0.00204470893415732,0.00878919661249714,2
181,551,43,0.00198367284657053,0.0116578927290761,2
182,551,43,0.0021362630655375,0.00840772106507973,2
183,551,43,0.0378576333257038,0.0115358205539025,2
184,551,43,0.0021210040436408,0.0185702296482795,2
185,551,43,0.0163271534294652,0.0081025406271458,2
186,551,43,0.00166323338673991,0.00910963607232776,2
187,551,43,0.0025787747005417,0.0166323338673991,2
188,551,43,0.026337071793698,0.0136568245975433,2
189,551,43,0.00569161516746777,0.00801098649576562,2
190,551,43,0.00210574502174411,0.00790417334248875,2
191,551,43,0.0333562218661784,0.00906385900663768,2
192,551,43,0.00192263675898375,0.0213321126115816,2
193,551,43,0.00195315480277714,0.00788891432059205,2
194,551,43,0.0107423514152743,0.00791943236438544,2
163,552,43,0.0123445487144274,0.0115968566414893,2
164,552,43,0.00181582360570687,0.0341802090486,2
165,552,43,0.00195315480277714,0.00869764248111696,2
166,552,43,0.00247196154726482,0.0106813153276875,2
167,552,43,0.00210574502174411,0.0139772640573739,2
168,552,43,0.00164797436484321,0.0113679713130388,2
169,552,43,0.00216678110933089,0.0139314869916838,2
170,552,43,0.0496833752956435,0.00935378042267491,2
171,552,43,0.00231937132829786,0.0128786144808118,2
172,552,43,0.00225833524071107,0.00872816052491035,2
173,552,43,0.00195315480277714,0.00883497367818723,2
174,552,43,0.00263981078812848,0.0157930876630808,2
175,552,43,0.00296025024795911,0.00831616693369955,2
176,552,43,0.0021362630655375,0.00773632410162509,2
177,552,43,0.00210574502174411,0.0111848630502785,2
178,552,43,0.0021210040436408,0.00880445563439384,2
179,552,43,0.0021515220874342,0.00819409475852598,2
180,552,43,0.00700389105058366,0.00839246204318303,2
181,552,43,0.0188143739986267,0.00917067215991455,2
182,552,43,0.00216678110933089,0.0097962920576791,2
183,552,43,0.0016937514305333,0.0127718013275349,2
184,552,43,0.0504615854123751,0.0076752880140383,2
185,552,43,0.00221255817502098,0.0076600289921416,2
186,552,43,0.00180056458381018,0.00798046845197223,2
187,552,43,0.0021362630655375,0.0076600289921416,2
188,552,43,0.00239566643778134,0.0161745632104982,2
189,552,43,0.00209048599984741,0.00964370183871214,2
190,552,43,0.00193789578088045,0.00823987182421607,2
191,552,43,0.00207522697795071,0.010757610437171,2
192,552,43,0.00190737773708705,0.00787365529869535,2
193,552,43,0.0122377355611505,0.00798046845197223,2
163,553,43,0.0223849851224537,0.00790417334248875,2
164,553,43,0.00205996795605402,0.00778210116731518,2
165,553,43,0.00196841382467384,0.00820935378042268,2
166,553,43,0.00199893186846723,0.00773632410162509,2
167,553,43,0.00233463035019455,0.00740062561989776,2
168,553,43,0.00260929274433509,0.00747692072938125,2
169,553,43,0.00204470893415732,0.0135957885099565,2
170,553,43,0.0217746242465858,0.0197146562905318,2
171,553,43,0.0488441290913252,0.00759899290455482,2
172,553,43,0.00276188296330205,0.00805676356145571,2
173,553,43,0.0189364461738003,0.0216983291371023,2
174,553,43,0.00280766002899214,0.00814831769283589,2
175,553,43,0.00242618448157473,0.00758373388265812,2
176,553,43,0.0021362630655375,0.00863660639353018,2
177,553,43,0.00170901045243,0.00880445563439384,2
178,553,43,0.00233463035019455,0.00790417334248875,2
179,553,43,0.00991836423285267,0.00794995040817884,2
180,553,43,0.00228885328450446,0.00785839627679866,2
181,553,43,0.00178530556191348,0.00787365529869535,2
182,553,43,0.00236514839398795,0.00778210116731518,2
183,553,43,0.0179903868162051,0.0204928664072633,2
184,553,43,0.0648813611047532,0.0146334019989319,2
185,553,43,0.0211337453269245,0.00796520943007553,2
186,553,43,0.00222781719691768,0.0170901045243,2
187,553,43,0.00245670252536812,0.0356450751506828,2
188,553,43,0.0017242694743267,0.00834668497749294,2
189,553,43,0.00549324788281071,0.0102388036926833,2
190,553,43,0.0137788967727169,0.00863660639353018,2
191,553,43,0.00241092545967803,0.00773632410162509,2
192,553,43,0.00457770656900893,0.00804150453955901,2
193,553,43,0.0317387655451286,0.0148012512397955,2
163,554,43,0.00193789578088045,0.00985732814526589,2
164,554,43,0.0025787747005417,0.0119783321889067,2
165,554,43,0.0021515220874342,0.00741588464179446,2
166,554,43,0.0021362630655375,0.00796520943007553,2
167,554,43,0.00184634164950027,0.00813305867093919,2
168,554,43,0.00248722056916152,0.00741588464179446,2
169,554,43,0.00242618448157473,0.00761425192645151,2
170,554,43,0.00675974670023652,0.0080872816052491,2
171,554,43,0.00315861753261616,0.0297093156328679,2
172,554,43,0.0021210040436408,0.00778210116731518,2
173,554,43,0.00199893186846723,0.00755321583886473,2
174,554,43,0.00224307621881437,0.00839246204318303,2
175,554,43,0.00178530556191348,0.0076600289921416,2
176,554,43,0.00202944991226062,0.00740062561989776,2
177,554,43,0.00219729915312428,0.00949111161974517,2
178,554,43,0.00166323338673991,0.0110627908751049,2
179,554,43,0.00175478751812009,0.00962844281681544,2
180,554,43,0.00251773861295491,0.00845349813076982,2
181,554,43,0.0025787747005417,0.00779736018921187,2
182,554,43,0.00233463035019455,0.0156099794003204,2
183,554,43,0.00210574502174411,0.00747692072938125,2
184,554,43,0.00454718852521553,0.00694285496299687,2
185,554,43,0.00260929274433509,0.00773632410162509,2
186,554,43,0.00207522697795071,0.00836194399938964,2
187,554,43,0.00186160067139696,0.00788891432059205,2
188,554,43,0.00241092545967803,0.00721751735713741,2
189,554,43,0.00401312275883116,0.00788891432059205,2
190,554,43,0.00216678110933089,0.0145571068894484,2
191,554,43,0.00201419089036393,0.0103150988021668,2
192,554,43,0.00244144350347143,0.00721751735713741,2
193,554,43,0.00236514839398795,0.00764476997024491,2
164,555,43,0.00234988937209125,0.00802624551766232,2
165,555,43,0.00173952849622339,0.00793469138628214,2
166,555,43,0.00219729915312428,0.0072327763790341,2
167,555,43,0.00234988937209125,0.0197451743343252,2
168,555,43,0.00250247959105821,0.0168001831082628,2
169,555,43,0.00186160067139696,0.00801098649576562,2
170,555,43,0.00209048599984741,0.0159609369039445,2
171,555,43,0.00462348363469902,0.00744640268558785,2
172,555,43,0.0261844815747311,0.00846875715266651,2
173,555,43,0.00192263675898375,0.0110780498970016,2
174,555,43,0.0276188296330205,0.00907911802853437,2
175,555,43,0.0025787747005417,0.0101777676050965,2
176,555,43,0.00227359426260777,0.00921644922560464,2
177,555,43,0.00180056458381018,0.0126039520866712,2
178,555,43,0.00645456626230259,0.00740062561989776,2
179,555,43,0.00218204013122759,0.00744640268558785,2
180,555,43,0.00933852140077821,0.00996414129854276,2
181,555,43,0.00190737773708705,0.0159761959258412,2
182,555,43,0.00259403372243839,0.0072480354009308,2
183,555,43,0.00210574502174411,0.00991836423285267,2
184,555,43,0.0574044403753719,0.012466620889601,2
185,555,43,0.022568093385214,0.012664988174258,2
186,555,43,0.0100862134737163,0.0134126802471962,2
187,555,43,0.0025787747005417,0.00744640268558785,2
188,555,43,0.00233463035019455,0.0219882505531395,2
189,555,43,0.00961318379491875,0.0103608758678569,2
190,555,43,0.00228885328450446,0.00761425192645151,2
191,555,43,0.00236514839398795,0.00849927519645991,2
192,555,43,0.00155642023346304,0.00854505226215,2
164,556,43,0.0174563210498207,0.00747692072938125,2
165,556,43,0.0185702296482795,0.00762951094834821,2
166,556,43,0.00325017166399634,0.00813305867093919,2
167,556,43,0.00187685969329366,0.00787365529869535,2
168,556,43,0.0021362630655375,0.00738536659800107,2
169,556,43,0.00231937132829786,0.00733958953231098,2
170,556,43,0.0242008087281605,0.00833142595559625,2
171,556,43,0.0021210040436408,0.00778210116731518,2
172,556,43,0.00227359426260777,0.0108033875028611,2
173,556,43,0.00248722056916152,0.00820935378042268,2
174,556,43,0.00672922865644312,0.00961318379491875,2
175,556,43,0.00204470893415732,0.0081177996490425,2
176,556,43,0.00250247959105821,0.0068207827878233,2
177,556,43,0.00187685969329366,0.00738536659800107,2
178,556,43,0.0021362630655375,0.00799572747386892,2
179,556,43,0.00259403372243839,0.00796520943007553,2
180,556,43,0.00239566643778134,0.00706492713817044,2
181,556,43,0.00875867856870375,0.00799572747386892,2
182,556,43,0.0042572671091783,0.0150911726558328,2
183,556,43,0.00238040741588464,0.0159914549477378,2
184,556,43,0.00209048599984741,0.00776684214541848,2
185,556,43,0.00273136491950866,0.00761425192645151,2
186,556,43,0.00270084687571527,0.00816357671473259,2
187,556,43,0.00231937132829786,0.0111696040283818,2
188,556,43,0.00248722056916152,0.012314030670634,2
189,556,43,0.00178530556191348,0.0149691004806592,2
190,556,43,0.00198367284657053,0.00903334096284428,2
191,556,43,0.00198367284657053,0.00788891432059205,2
192,556,43,0.0021515220874342,0.0135500114442664,2
164,557,43,0.00267032883192187,0.00787365529869535,2
165,557,43,0.00216678110933089,0.00817883573662928,2
166,557,43,0.00219729915312428,0.013824673838407,2
167,557,43,0.00234988937209125,0.0131074998092622,2
168,557,43,0.00234988937209125,0.0213473716334783,2
169,557,43,0.00219729915312428,0.00825513084611276,2
170,557,43,0.00198367284657053,0.00761425192645151,2
171,557,43,0.00193789578088045,0.00735484855420768,2
172,557,43,0.0259098191805905,0.0136263065537499,2
173,557,43,0.0223086900129702,0.0117952239261463,2
174,557,43,0.00918593118181125,0.00819409475852598,2
175,557,43,0.00202944991226062,0.007690547035935,2
176,557,43,0.00210574502174411,0.00778210116731518,2
177,557,43,0.00201419089036393,0.00778210116731518,2
178,557,43,0.00199893186846723,0.00755321583886473,2
179,557,43,0.00183108262760357,0.0134279392690929,2
180,557,43,0.0358739604791333,0.00772106507972839,2
181,557,43,0.00204470893415732,0.00814831769283589,2
182,557,43,0.00218204013122759,0.0109864957656214,2
183,557,43,0.00189211871519036,0.00917067215991455,2
184,557,43,0.0021515220874342,0.00877393759060044,2
185,557,43,0.00210574502174411,0.0105745021744106,2
186,557,43,0.00245670252536812,0.00788891432059205,2
187,557,43,0.00193789578088045,0.00784313725490196,2
188,557,43,0.00524910353246357,0.00787365529869535,2
189,557,43,0.0110322728313115,0.0247196154726482,2
190,557,43,0.0063782711528191,0.0109864957656214,2
191,557,43,0.00204470893415732,0.00782787823300526,2
164,558,43,0.00202944991226062,0.00735484855420768,2
165,558,43,0.00146486610208286,0.00831616693369955,2
166,558,43,0.0108796826123445,0.0098115510795758,2
167,558,43,0.0108491645685512,0.00820935378042268,2
168,558,43,0.00207522697795071,0.007690547035935,2
169,558,43,0.00161745632104982,0.010955977721828,2
170,558,43,0.0182650492103456,0.0112153810940719,2
171,558,43,0.00228885328450446,0.0111238269626917,2
172,558,43,0.00219729915312428,0.00906385900663768,2
173,558,43,0.00160219729915312,0.00842298008697642,2
174,558,43,0.00207522697795071,0.00790417334248875,2
175,558,43,0.00173952849622339,0.00801098649576562,2
176,558,43,0.00170901045243,0.00753795681696803,2
177,558,43,0.00149538414587625,0.00869764248111696,2
178,558,43,0.00175478751812009,0.0081025406271458,2
179,558,43,0.00227359426260777,0.00752269779507134,2
180,558,43,0.00924696726939803,0.00747692072938125,2
181,558,43,0.00440985732814527,0.00846875715266651,2
182,558,43,0.00202944991226062,0.00865186541542687,2
183,558,43,0.00227359426260777,0.024277103837644,2
184,558,43,0.00251773861295491,0.00761425192645151,2
185,558,43,0.00228885328450446,0.00859082932784009,2
186,558,43,0.0128938735027085,0.00796520943007553,2
187,558,43,0.0042877851529717,0.0152742809185931,2
188,558,43,0.0115510795757992,0.0196841382467384,2
189,558,43,0.0230563820859083,0.0193331807431144,2
190,558,43,0.0240634775310903,0.00830090791180285,2
191,558,43,0.00236514839398795,0.00738536659800107,2
164,559,43,0.00224307621881437,0.00889600976577401,2
165,559,43,0.00207522697795071,0.00825513084611276,2
166,559,43,0.0370489051651789,0.0182040131227588,2
167,559,43,0.00524910353246357,0.00994888227664607,2
168,559,43,0.00962844281681544,0.00813305867093919,2
169,559,43,0.00175478751812009,0.00740062561989776,2
170,559,43,0.00173952849622339,0.00918593118181125,2
171,559,43,0.033173113603418,0.0130922407873655,2
172,559,43,0.0202182040131228,0.0113984893568322,2
173,559,43,0.00398260471503777,0.00863660639353018,2
174,559,43,0.00218204013122759,0.00773632410162509,2
175,559,43,0.00231937132829786,0.0131227588311589,2
176,559,43,0.00187685969329366,0.0166170748455024,2
177,559,43,0.00199893186846723,0.00737010757610437,2
178,559,43,0.00196841382467384,0.00750743877317464,2
179,559,43,0.00201419089036393,0.0122377355611505,2
180,559,43,0.00250247959105821,0.0191805905241474,2
181,559,43,0.00230411230640116,0.0072480354009308,2
182,559,43,0.00752269779507134,0.00988784618905928,2
183,559,43,0.00204470893415732,0.00779736018921187,2
184,559,43,0.00186160067139696,0.0112458991378653,2
185,559,43,0.00205996795605402,0.010605020218204,2
186,559,43,0.00183108262760357,0.00955214770733196,2
187,559,43,0.00244144350347143,0.0223849851224537,2
188,559,43,0.00224307621881437,0.00823987182421607,2
189,559,43,0.00186160067139696,0.00816357671473259,2
190,559,43,0.0141603723201343,0.00700389105058366,2
163,560,43,0.0240634775310903,0.00793469138628214,2
164,560,43,0.0228427557793545,0.0139620050354772,2
165,560,43,0.00250247959105821,0.00796520943007553,2
166,560,43,0.00204470893415732,0.00798046845197223,2
167,560,43,0.00205996795605402,0.00733958953231098,2
168,560,43,0.00238040741588464,0.00794995040817884,2
169,560,43,0.00253299763485161,0.0110780498970016,2
170,560,43,0.00221255817502098,0.00802624551766232,2
171,560,43,0.0183413443198291,0.00733958953231098,2
172,560,43,0.00192263675898375,0.00749217975127794,2
173,560,43,0.00250247959105821,0.00787365529869535,2
174,560,43,0.0025482566567483,0.0145113298237583,2
175,560,43,0.0213931486991684,0.0115510795757992,2
