x,y,z,signal,mito.p
183,179,3,0.118547790754752,1
184,177,3,0.198937391662793,1
184,178,3,0.160231549758824,1
184,179,3,0.122564652687063,1
184,180,3,0.10123931275927,1
185,176,3,0.200226285415295,1
185,177,3,0.223697693787774,1
185,178,3,0.174587447583891,1
185,179,3,0.120384783514595,1
186,175,3,0.146073271270984,1
186,176,3,0.212985575417895,1
186,177,3,0.221890950664106,1
186,178,3,0.154929944276166,1
186,179,3,0.102587180775455,1
187,174,3,0.12729115561608,1
187,175,3,0.160567912205864,1
187,176,3,0.203033042078521,1
187,177,3,0.178832058667492,1
187,178,3,0.115754878991626,1
188,174,3,0.125891219446883,1
188,175,3,0.17356227140135,1
188,176,3,0.192355062116913,1
188,177,3,0.145478975393994,1
189,174,3,0.105657262863557,1
189,175,3,0.149089444302756,1
189,176,3,0.161778583906738,1
189,177,3,0.123491422238995,1
190,175,3,0.126238921422643,1
190,176,3,0.136756012970029,1
190,177,3,0.112438965506627,1
191,174,3,0.108884998168926,1
191,175,3,0.130936122399442,1
191,176,3,0.121916502218339,1
192,174,3,0.119214687937145,1
192,175,3,0.145142133658516,1
192,176,3,0.116763497937226,1
193,175,3,0.123245067981984,1
195,197,3,0.100180749779872,1
197,198,3,0.112506980893114,1
198,172,3,0.106478196814095,1
198,173,3,0.101948311073753,1
198,198,3,0.10450131718794,1
199,173,3,0.104038161163273,1
199,198,3,0.102015150024983,1
200,173,3,0.138186514670051,1
200,174,3,0.152573293920596,1
200,175,3,0.105910948055082,1
200,198,3,0.102637222845525,1
200,199,3,0.116156762346692,1
201,172,3,0.123063178019853,1
201,173,3,0.195994255653185,1
201,174,3,0.261433488572464,1
201,175,3,0.17127053195034,1
201,197,3,0.100178200836816,1
201,198,3,0.123157249268683,1
201,199,3,0.143608029405503,1
201,200,3,0.151591057624912,1
202,172,3,0.13505798117838,1
202,173,3,0.220844707576142,1
202,174,3,0.311011563863282,1
202,175,3,0.21071692895525,1
202,176,3,0.104553385340951,1
202,197,3,0.112697301974582,1
202,198,3,0.175430929876842,1
202,199,3,0.213492466512507,1
202,200,3,0.1683459139031,1
203,172,3,0.137596107565159,1
203,173,3,0.176613726597893,1
203,174,3,0.222356274379661,1
203,175,3,0.159741292151586,1
203,197,3,0.122114404771459,1
203,198,3,0.225743667199401,1
203,199,3,0.280252553008752,1
203,200,3,0.194980451678122,1
204,173,3,0.109126243646907,1
204,174,3,0.106965023151836,1
204,197,3,0.105812454281121,1
204,198,3,0.171860841018961,1
204,199,3,0.207249582109756,1
204,200,3,0.168405389241059,1
205,198,3,0.128070402365452,1
205,199,3,0.147023972566047,1
205,200,3,0.144452742598306,1
206,198,3,0.117879063561961,1
206,199,3,0.137421581216298,1
206,200,3,0.135290980716648,1
207,198,3,0.117019002246231,1
207,199,3,0.14672072459289,1
207,200,3,0.142217112573272,1
207,201,3,0.128901107264369,1
208,198,3,0.133086874799316,1
208,199,3,0.182706931400115,1
208,200,3,0.176417370839276,1
208,201,3,0.142542429600405,1
209,173,3,0.123074659156521,1
209,174,3,0.182930824458065,1
209,175,3,0.150288275400634,1
209,198,3,0.148487109451514,1
209,199,3,0.221892976747047,1
209,200,3,0.22802701910275,1
209,201,3,0.177563284136457,1
210,173,3,0.189916921834004,1
210,174,3,0.31699541465126,1
210,175,3,0.250506866840847,1
210,176,3,0.118274149735546,1
210,198,3,0.151020911349434,1
210,199,3,0.247285547464793,1
210,200,3,0.27636099232416,3
210,201,3,0.209244380587732,1
211,173,3,0.14074200436978,1
211,174,3,0.21187704661886,1
211,175,3,0.176115756803975,1
211,176,3,0.100676856884634,1
211,198,3,0.163062401558967,1
211,199,3,0.275192051396128,3
211,200,3,0.30097604826666,3
212,198,3,0.163801224685782,1
212,199,3,0.257172135072298,1
212,200,3,0.25988963515691,3
213,198,3,0.137361811769525,1
213,199,3,0.191017760232198,1
213,200,3,0.183072552227696,1
214,198,3,0.113105111077606,1
214,199,3,0.144822905773127,1
214,200,3,0.136306222557024,1
215,199,3,0.109415777434993,1
217,178,3,0.112079226855328,1
218,178,3,0.125360984826768,1
218,179,3,0.113954333938892,1
220,170,3,0.125300529126095,1
220,171,3,0.121554410696527,1
220,198,3,0.100857733805295,1
221,171,3,0.103283205623361,1
229,179,3,0.124953622333425,1
229,180,3,0.148275438248727,1
230,179,3,0.11165977322185,1
230,180,3,0.139362939033464,1
234,172,3,0.132368737325759,1
234,173,3,0.150672196332203,1
234,174,3,0.13437790356395,1
234,175,3,0.117712663330705,1
235,172,3,0.146500415305304,1
235,173,3,0.175900741475042,1
235,174,3,0.169133384806347,1
235,175,3,0.157693390693289,1
235,176,3,0.120060544886447,1
236,173,3,0.149408410758089,1
236,174,3,0.165728606887819,1
236,175,3,0.17231170983095,1
236,176,3,0.147290968904639,1
236,177,3,0.111713486205637,1
236,187,3,0.108099999958301,1
237,175,3,0.171447019024628,1
237,176,3,0.202056992960851,2
237,177,3,0.194986115996023,2
237,178,3,0.147312558670177,1
237,179,3,0.108227806577398,1
237,182,3,0.104296748168366,1
237,183,3,0.104983579392602,1
237,185,3,0.110153271625685,1
237,186,3,0.145267369548721,1
237,187,3,0.171713340002239,1
237,188,3,0.149203721916406,1
238,175,3,0.223561488728097,2
238,176,3,0.344023513591201,2
238,177,3,0.364825742867931,2
238,178,3,0.259241310401481,2
238,180,3,0.138048512278732,1
238,181,3,0.129748859581585,1
238,182,3,0.129544301454931,1
238,183,3,0.12811445333005,1
238,184,3,0.113207417373231,1
238,185,3,0.121457561753341,1
238,186,3,0.158744481130226,1
238,187,3,0.193215580935244,1
239,175,3,0.271926572126285,2
239,176,3,0.414248310846533,2
239,177,3,0.462115979989674,2
239,178,3,0.345729170426178,2
239,179,3,0.226589197361133,2
239,189,3,0.269757486943666,2
240,175,3,0.234706317413925,2
240,176,3,0.288066348837954,2
240,177,3,0.329388920432494,2
240,178,3,0.29945835964264,2
240,179,3,0.271799037830163,2
240,180,3,0.256128680571608,2
240,188,3,0.283558336079044,2
240,189,3,0.356094349324629,2
240,190,3,0.230646286843458,2
241,176,3,0.187461745025717,2
241,177,3,0.210242063042616,2
241,178,3,0.247391012706939,2
241,179,3,0.342582641832252,2
241,180,3,0.377766922832664,2
241,181,3,0.261368261773252,2
241,189,3,0.265134227101312,2
242,172,3,0.187740451252277,2
242,173,3,0.216718905560511,2
242,174,3,0.196485962018655,2
242,179,3,0.299455135338605,2
242,180,3,0.335355037548275,2
242,181,3,0.238894339783113,2
243,171,3,0.197430160241051,2
243,172,3,0.352903399406858,2
243,173,3,0.414231579322887,2
243,174,3,0.329575428992299,2
243,175,3,0.221235589082977,2
243,180,3,0.198564200256479,2
244,171,3,0.229008601823293,2
244,172,3,0.418356814906728,2
244,173,3,0.507170661719897,2
244,174,3,0.409251249594398,2
244,175,3,0.254597855087226,2
245,171,3,0.236692750130079,2
245,172,3,0.404028835633162,2
245,173,3,0.470295124323481,2
245,174,3,0.364389590389566,2
245,175,3,0.236595236718832,2
246,171,3,0.215909191316584,2
246,172,3,0.340478522018789,2
246,173,3,0.37221379984937,2
246,174,3,0.27182914585839,2
247,172,3,0.259098133873618,2
247,173,3,0.283425050321669,2
183,179,4,0.127395466208808,1
183,180,4,0.11132841062465,1
184,177,4,0.202378508359239,1
184,178,4,0.184084330119817,1
184,179,4,0.142461157531446,1
184,180,4,0.11386879184567,1
185,176,4,0.177277257868302,1
185,177,4,0.226281646684954,1
185,178,4,0.198450979255976,1
185,179,4,0.141284308344191,1
185,180,4,0.106338865486653,1
186,175,4,0.12696534840759,1
186,176,4,0.190676594007861,1
186,177,4,0.217448077561056,1
186,178,4,0.16462613455177,1
186,179,4,0.109806310368419,1
187,174,4,0.11623076883865,1
187,175,4,0.144363355304663,1
187,176,4,0.191485218959885,1
187,177,4,0.18236041675253,1
187,178,4,0.12363446805183,1
188,174,4,0.117577612920445,1
188,175,4,0.164441826361611,1
188,176,4,0.190347301065279,1
188,177,4,0.154038326173976,1
188,178,4,0.102171321805261,1
189,174,4,0.104744305532967,1
189,175,4,0.152974382092572,1
189,176,4,0.168024899578988,1
189,177,4,0.129560738869762,1
190,174,4,0.111462186563382,1
190,175,4,0.149712214270117,1
190,176,4,0.146822932852243,1
190,177,4,0.112009915211476,1
191,174,4,0.147445561211657,1
191,175,4,0.186391254299969,1
191,176,4,0.145525662445,1
192,174,4,0.153353858713172,1
192,175,4,0.191754099773471,1
192,176,4,0.137252065610196,1
193,174,4,0.111190593412955,1
193,175,4,0.138447291151872,1
193,176,4,0.108072800339457,1
199,173,4,0.0997543028923704,1
200,173,4,0.124368443829672,1
200,174,4,0.136993195389208,1
200,175,4,0.102733592500273,1
200,198,4,0.100481459702893,1
201,172,4,0.115827523868705,1
201,173,4,0.177020184978956,1
201,174,4,0.246321415200553,1
201,175,4,0.169422635378538,1
201,198,4,0.117627589633001,1
201,199,4,0.131847783472666,1
202,172,4,0.128536902516263,1
202,173,4,0.215997489318323,1
202,174,4,0.325168437164567,1
202,175,4,0.224359046474375,1
202,176,4,0.109457878567083,1
202,197,4,0.103679021622521,1
202,198,4,0.151460636705245,1
202,199,4,0.183138955462164,1
202,200,4,0.150449479709509,1
203,172,4,0.1360166669831,1
203,173,4,0.169981703555353,1
203,174,4,0.226497892913738,1
203,175,4,0.164125430635172,1
203,197,4,0.106030519627385,1
203,198,4,0.181825748714365,1
203,199,4,0.231142437519897,1
203,200,4,0.170986553550964,1
204,173,4,0.108471513855082,1
204,174,4,0.10427741323707,1
204,198,4,0.148976637233177,1
204,199,4,0.18321424731857,1
204,200,4,0.153463310763687,1
205,198,4,0.115983488683521,1
205,199,4,0.136304534154573,1
205,200,4,0.134933692972133,1
206,198,4,0.106611177569737,1
206,199,4,0.129875489765426,1
206,200,4,0.131554753057568,1
207,198,4,0.111033190732825,1
207,199,4,0.146547113249228,1
207,200,4,0.146525381875743,1
207,201,4,0.13050605906282,1
208,198,4,0.12784142231431,1
208,199,4,0.188330346389975,1
208,200,4,0.19625418248732,1
208,201,4,0.160902488214181,1
209,174,4,0.148958358915027,1
209,175,4,0.129617970266399,1
209,198,4,0.143415246524331,1
209,199,4,0.236242502214475,1
209,200,4,0.27172167631914,3
209,201,4,0.220930783422397,1
210,173,4,0.139902857458606,1
210,174,4,0.259483677850123,1
210,175,4,0.221518608905477,1
210,176,4,0.108823790856839,1
210,198,4,0.147657700809963,1
210,199,4,0.269649124185055,3
210,200,4,0.336753666567187,3
210,201,4,0.269153801370464,3
211,173,4,0.104849661845923,1
211,174,4,0.170597654555394,1
211,175,4,0.154018446596728,1
211,198,4,0.163082041491997,3
211,199,4,0.305809345373946,3
211,200,4,0.369313756227484,3
211,201,4,0.271833023737568,3
212,198,4,0.17256058035226,1
212,199,4,0.299151898258366,3
212,200,4,0.331751158855532,3
212,201,4,0.233022642489572,3
213,198,4,0.148335262160095,1
213,199,4,0.22682594406355,1
213,200,4,0.237913323494361,3
214,198,4,0.118743939547908,1
214,199,4,0.1667574104124,1
214,200,4,0.172013930103151,1
215,199,4,0.128776993344826,1
216,199,4,0.111227150049253,1
217,177,4,0.109669615127385,1
217,178,4,0.122067837542563,1
217,179,4,0.101557091886427,1
218,178,4,0.121585902125471,1
218,179,4,0.105121505533488,1
219,198,4,0.103587771639722,1
220,198,4,0.111554460480571,1
228,180,4,0.104102963138643,1
229,179,4,0.124665275873514,1
229,180,4,0.182842461098812,1
229,181,4,0.134574531645542,1
230,179,4,0.108810675782315,1
230,180,4,0.162385101638892,1
230,181,4,0.130405179739589,1
233,172,4,0.106814341402754,1
233,173,4,0.122769690102155,1
233,174,4,0.110160221308032,1
234,172,4,0.158695364958274,1
234,173,4,0.193028331656944,1
234,174,4,0.172371675350266,1
234,175,4,0.140631768029094,1
235,172,4,0.170168255686833,1
235,173,4,0.215491208227177,1
235,174,4,0.20655764210649,1
235,175,4,0.180154371895608,1
235,176,4,0.1245687537179,1
236,173,4,0.166340211613164,1
236,174,4,0.180688615109931,1
236,175,4,0.181369041297771,1
236,176,4,0.151190862672297,1
236,177,4,0.118288354101974,1
236,186,4,0.10904915445886,1
236,187,4,0.121134009379093,1
236,188,4,0.105877201791895,1
237,175,4,0.1713765200526,1
237,176,4,0.207815556397242,2
237,177,4,0.220047324116568,2
237,178,4,0.176490266253493,2
237,179,4,0.124951683393836,1
237,180,4,0.103597564373939,1
237,181,4,0.106681327968355,1
237,182,4,0.123705533455648,1
237,183,4,0.128868853331092,1
237,184,4,0.112265855237242,1
237,185,4,0.125825175678743,1
237,186,4,0.185087960108497,1
237,187,4,0.235021558490946,1
237,188,4,0.200780843923626,1
237,189,4,0.137681486264595,1
238,175,4,0.213581091301818,2
238,176,4,0.330491218481839,2
238,177,4,0.394087609143751,2
238,178,4,0.310333065722112,2
238,179,4,0.201715979237381,2
238,180,4,0.163310814577677,1
238,181,4,0.152208893099948,1
238,182,4,0.16170922869121,1
238,183,4,0.165334718935329,1
238,184,4,0.136034084760645,1
238,185,4,0.142813946500398,1
238,186,4,0.213864176481832,1
238,187,4,0.286325442516964,2
238,188,4,0.273044076690609,2
238,189,4,0.22678827634951,2
239,175,4,0.263621353147508,2
239,176,4,0.370802251828476,2
239,177,4,0.450260736909888,2
239,178,4,0.376557024529041,2
239,179,4,0.261980051678221,2
239,180,4,0.218979621978095,1
239,181,4,0.184940230340475,1
239,182,4,0.169513928933013,1
239,183,4,0.167325933642941,1
239,185,4,0.139752034101577,1
239,186,4,0.174525031157791,1
239,188,4,0.286612754149566,2
239,189,4,0.360021094137721,2
239,190,4,0.280567205868145,2
240,175,4,0.272315885052778,2
240,176,4,0.292893349838035,2
240,177,4,0.322131513122023,2
240,178,4,0.306217001976103,2
240,179,4,0.284263630801053,2
240,180,4,0.278262264199258,2
240,181,4,0.220746148444667,1
240,188,4,0.300700566344136,2
240,189,4,0.449474093868487,2
240,190,4,0.339465829121468,2
240,191,4,0.158888725164155,2
241,175,4,0.237141734467074,2
241,176,4,0.239500770371914,2
241,177,4,0.23247841046849,2
241,178,4,0.249286968837546,2
241,179,4,0.340370573191102,2
241,180,4,0.392301954711344,2
241,181,4,0.291260915204846,2
241,182,4,0.216000778979873,1
241,189,4,0.29298214891405,2
241,190,4,0.216586186234926,2
242,172,4,0.176797566392533,2
242,173,4,0.21708364406165,2
242,174,4,0.227719664499115,2
242,175,4,0.228911916273893,2
242,176,4,0.231660308676902,2
242,178,4,0.211814216261836,1
242,179,4,0.292840628109881,2
242,180,4,0.347933112949724,2
242,181,4,0.273051679948099,2
243,171,4,0.183499402153202,2
243,172,4,0.322535487917544,2
243,173,4,0.416091523463148,2
243,174,4,0.373798588854677,2
