x,y,z,signal,mito.p
66,830,26,0.113616032552263,1
66,858,26,0.10318039825346,1
66,859,26,0.134247548001797,1
66,860,26,0.125539214768102,1
67,827,26,0.15736417400114,1
67,828,26,0.211530738936737,1
67,829,26,0.209509078520407,1
67,830,26,0.147234140546007,1
67,859,26,0.130299355031115,1
67,860,26,0.122538422538015,1
68,826,26,0.110469601994609,1
68,827,26,0.156902956916063,1
68,828,26,0.18926378240836,1
68,829,26,0.167791540574392,1
68,830,26,0.120899354117131,1
68,859,26,0.100935781570218,1
68,860,26,0.118673538612151,1
69,826,26,0.12649531895101,1
69,827,26,0.177010501173929,1
69,828,26,0.182777332335871,1
69,829,26,0.123380575894843,1
70,825,26,0.129020700622511,1
70,826,26,0.175527691676675,1
70,827,26,0.206207086185941,1
70,828,26,0.163525949728719,1
70,848,26,0.142592166668742,1
70,849,26,0.125956576961124,1
71,824,26,0.126147094115135,1
71,825,26,0.153088430954922,1
71,826,26,0.258490352562856,1
71,827,26,0.254502237043892,1
71,828,26,0.144301712275815,1
71,848,26,0.124445108193876,1
71,849,26,0.13993333584608,1
71,850,26,0.117551709558968,1
71,851,26,0.114737632854147,1
71,852,26,0.110742654796188,1
71,862,26,0.100797670249708,1
72,823,26,0.178388008822822,1
72,824,26,0.144793168104148,1
72,825,26,0.163203007357937,1
72,826,26,0.255787666848139,1
72,827,26,0.238577094408989,1
72,828,26,0.125952546581079,1
72,842,26,0.107377396387937,1
72,843,26,0.11385199496451,1
72,848,26,0.108756853869338,1
72,849,26,0.165924211035022,1
72,850,26,0.195052998518929,1
72,851,26,0.226574600849619,1
72,852,26,0.229402990850059,1
72,853,26,0.167844316767141,1
72,863,26,0.123372885494001,1
73,823,26,0.192609455348176,1
73,824,26,0.161003879504606,1
73,825,26,0.144249840195346,1
73,826,26,0.153006418167469,1
73,827,26,0.134513291654699,1
73,848,26,0.121501220572854,1
73,849,26,0.19102000417352,1
73,850,26,0.218399116536609,1
73,851,26,0.234487217240352,1
73,852,26,0.236534454230588,1
73,853,26,0.189163632910705,1
73,854,26,0.101427259184388,1
73,857,26,0.138960663533313,1
73,862,26,0.110253050764092,1
73,863,26,0.106575830047452,1
74,823,26,0.158557373459874,1
74,824,26,0.162291847358989,1
74,825,26,0.141594059390016,1
74,826,26,0.109182418430397,1
74,848,26,0.106109177395774,1
74,849,26,0.155389919568473,1
74,850,26,0.176081258929375,1
74,851,26,0.175140775192371,1
74,852,26,0.175326150888595,1
74,853,26,0.166060928061895,1
74,854,26,0.113821854257526,1
74,857,26,0.119030052959415,1
74,862,26,0.107851674082943,1
75,823,26,0.137034490445289,1
75,824,26,0.152803003797314,1
75,825,26,0.131774158232874,1
75,850,26,0.121374525031498,1
75,851,26,0.127231876350663,1
75,852,26,0.141182699195385,1
75,853,26,0.173830901677798,1
75,854,26,0.16386207253154,1
75,855,26,0.106053351185693,1
76,823,26,0.105799862066711,1
76,824,26,0.105080678872926,1
76,851,26,0.104589571618002,1
76,852,26,0.120761656727545,1
76,853,26,0.165362800880614,1
76,854,26,0.199430034819301,1
76,855,26,0.176349148487328,1
76,856,26,0.112993436871607,1
77,822,26,0.11000375541894,1
77,851,26,0.112878298717353,1
77,852,26,0.108124084202298,1
77,853,26,0.113564367437256,1
77,854,26,0.151165547528448,1
77,855,26,0.20003751112833,1
77,856,26,0.17792287028689,1
78,824,26,0.132775043205955,1
78,825,26,0.129531415131706,1
78,826,26,0.111611528483422,1
78,851,26,0.102681785777318,1
78,855,26,0.132565289156919,1
78,856,26,0.148666875294433,1
79,825,26,0.157697519109605,1
79,826,26,0.117709744028402,1
79,865,26,0.125053063791342,1
80,825,26,0.173409803213546,1
80,826,26,0.121713436421593,1
80,865,26,0.108011407847747,1
81,825,26,0.200369766944891,1
81,826,26,0.132439889872929,1
81,845,26,0.11406715190139,1
81,848,26,0.10367097175535,1
82,825,26,0.193707178371524,1
82,826,26,0.130041290886135,1
83,823,26,0.215831808019723,1
83,824,26,0.213126159431027,1
83,825,26,0.174438868168183,1
83,826,26,0.127169481710402,1
84,823,26,0.202388856632327,1
84,824,26,0.212953811665974,1
84,825,26,0.185188567108751,1
84,826,26,0.140701308424246,1
85,823,26,0.169521978800184,1
85,824,26,0.197823568905104,1
85,825,26,0.206336080133214,1
85,826,26,0.160555537849834,1
86,826,26,0.148356241922167,1
92,862,26,0.120303271801418,1
93,862,26,0.125566425279864,1
94,861,26,0.100085741740004,1
94,862,26,0.100309950692606,1
57,847,27,0.205626951103703,5
57,848,27,0.242295414109167,5
57,849,27,0.239859387052552,5
58,846,27,0.282303319304757,5
58,847,27,0.303266153779814,5
58,848,27,0.353002350683419,5
58,849,27,0.383151031284132,5
58,850,27,0.244121241626994,5
59,841,27,0.180518010211924,1
59,842,27,0.199452975306799,1
59,843,27,0.204139980511376,1
59,844,27,0.222609600104858,1
59,845,27,0.286068609271837,1
59,846,27,0.293575181212431,5
59,847,27,0.272032233440974,5
59,848,27,0.264090358669699,5
59,849,27,0.278212941061845,5
59,850,27,0.201254075898405,1
60,839,27,0.106881125889389,1
60,840,27,0.134023763873037,1
60,841,27,0.150817333585493,1
60,842,27,0.149807189631228,1
60,843,27,0.164178914867659,1
60,844,27,0.183711236749775,1
60,845,27,0.208023524007555,1
60,846,27,0.195042606674165,1
60,847,27,0.181947313690853,1
60,848,27,0.171289442057794,1
60,849,27,0.16470091444098,1
60,850,27,0.148557826281923,1
60,851,27,0.136219700101089,1
61,837,27,0.108847668135375,1
61,838,27,0.123902553682326,1
61,839,27,0.121396398012931,1
61,840,27,0.119901987556899,1
61,841,27,0.114467902392876,1
61,842,27,0.103643064096769,1
61,843,27,0.11401960430978,1
61,844,27,0.139067348782392,1
61,845,27,0.167290477191466,1
61,846,27,0.168704094866977,1
61,847,27,0.172951734182071,1
61,848,27,0.174823595175761,1
61,849,27,0.162899672241427,1
61,850,27,0.172385193462795,1
61,851,27,0.175679996470694,1
61,852,27,0.142594007572059,1
61,853,27,0.105400277117562,1
62,836,27,0.112016734178795,1
62,837,27,0.131244980225905,1
62,838,27,0.140385500915435,1
62,839,27,0.122699071308018,1
62,840,27,0.11022651561331,1
62,841,27,0.114165809069136,1
62,844,27,0.104390590665897,1
62,845,27,0.160594360213293,1
62,846,27,0.195839053342701,1
62,847,27,0.181766926951549,1
62,848,27,0.157925170224624,1
62,849,27,0.151199380934987,1
62,850,27,0.177221126656489,1
62,851,27,0.171642993531078,1
62,852,27,0.131403287018315,1
62,853,27,0.111067340034016,1
62,854,27,0.102331948789426,1
63,836,27,0.105434829456758,1
63,837,27,0.109923115139286,1
63,838,27,0.109124304707318,1
63,840,27,0.105303711390272,1
63,841,27,0.148575167809035,1
63,842,27,0.127262474560247,1
63,845,27,0.120003237239377,1
63,846,27,0.14931783613627,1
63,847,27,0.12070666927223,1
63,850,27,0.102061085464575,1
63,853,27,0.106775769576433,1
63,854,27,0.134522561528802,1
63,855,27,0.117827681662849,1
64,841,27,0.149116142847323,1
64,842,27,0.130038959801461,1
64,854,27,0.117138552032696,1
64,855,27,0.137382170635211,1
64,856,27,0.11386447824973,1
65,856,27,0.101452574328237,1
66,828,27,0.154171720860542,1
66,829,27,0.150168475077031,1
66,830,27,0.115963848750492,1
66,858,27,0.103945560458513,1
66,859,27,0.125502004556661,1
67,827,27,0.156850856084294,1
67,828,27,0.214552129676729,1
67,829,27,0.213250425851436,1
67,830,27,0.145278894257065,1
67,859,27,0.125731071751156,1
67,860,27,0.109406006486614,1
68,826,27,0.119008670159339,1
68,827,27,0.158386147665483,1
68,828,27,0.188328908524661,1
68,829,27,0.183108858326857,1
68,830,27,0.124034652111526,1
68,860,27,0.100597600005698,1
69,825,27,0.143339083234403,1
69,826,27,0.146802399699852,1
69,827,27,0.172834646195309,1
69,828,27,0.167309006046753,1
69,829,27,0.14195544287209,1
70,824,27,0.155465952143373,1
70,825,27,0.151247723709687,1
70,826,27,0.19160397356326,1
70,827,27,0.208136984652277,1
70,828,27,0.158035515494501,1
70,829,27,0.106240469748964,1
70,848,27,0.121768184232689,1
70,849,27,0.105136374367978,1
71,824,27,0.137091013802188,1
71,825,27,0.161307062120249,1
71,826,27,0.23334359145617,1
71,827,27,0.245406889289622,1
71,828,27,0.154652970023734,1
71,848,27,0.106893685425042,1
71,849,27,0.120492950200663,1
71,850,27,0.103184450419343,1
72,823,27,0.193570842596818,1
72,824,27,0.157420196283763,1
72,825,27,0.153505880291296,1
72,826,27,0.197323409634458,1
72,827,27,0.200433991595551,1
72,828,27,0.1262680164094,1
72,849,27,0.159746455395211,1
72,850,27,0.184561211222474,1
72,851,27,0.180241994536367,1
72,852,27,0.176704802293987,1
72,853,27,0.136604165678609,1
73,822,27,0.24473226902763,1
73,823,27,0.219381614262351,1
73,824,27,0.176045246939028,1
73,825,27,0.142029765258701,1
73,826,27,0.13009173599421,1
73,827,27,0.121273721958701,1
73,848,27,0.111645917428831,1
73,849,27,0.192216329900019,1
73,850,27,0.208836266482976,1
73,851,27,0.193134973334347,1
73,852,27,0.203515031960207,1
73,853,27,0.17432689985337,1
73,857,27,0.130564967968989,1
74,822,27,0.182412855264789,1
74,823,27,0.173739945803813,1
74,824,27,0.178510074873585,1
74,825,27,0.145186751054905,1
74,826,27,0.105671892053827,1
74,838,27,0.114621350943394,1
74,839,27,0.115067873480686,1
74,849,27,0.140006656084139,1
74,850,27,0.144078636186793,1
74,851,27,0.141670767325896,1
74,852,27,0.176691600076111,1
74,853,27,0.196741880258583,1
74,854,27,0.12280538619785,1
74,857,27,0.102050453975592,1
75,822,27,0.152090868322148,1
75,823,27,0.149222425058398,1
75,824,27,0.166795916881207,1
75,825,27,0.131791630475014,1
75,850,27,0.109377532396243,1
75,851,27,0.11008590981434,1
75,852,27,0.154362946054291,1
75,853,27,0.23147830978558,1
75,854,27,0.199227600811859,1
75,855,27,0.101496505470726,1
76,822,27,0.127285622013207,1
76,823,27,0.1126651025059,1
76,824,27,0.108365514859903,1
76,850,27,0.103533710082526,1
76,852,27,0.110357557429363,1
76,853,27,0.181458450377252,1
76,854,27,0.212969388540202,1
76,855,27,0.154970150040343,1
77,821,27,0.139601058243681,1
77,823,27,0.10248952575626,1
77,854,27,0.136962575393786,1
77,855,27,0.158463215067692,1
77,856,27,0.129765275210578,1
78,824,27,0.127213064279481,1
78,825,27,0.128184178904826,1
78,826,27,0.106334301353575,1
78,855,27,0.104261988863709,1
78,856,27,0.113146231846982,1
78,864,27,0.106910711057502,1
78,865,27,0.138078435127336,1
79,825,27,0.148616680723496,1
79,826,27,0.113411703176909,1
79,864,27,0.114325270510964,1
79,865,27,0.150694145564068,1
79,866,27,0.157182425646956,1
80,825,27,0.170445622084352,1
80,826,27,0.113837518275106,1
80,864,27,0.121702194929144,1
80,865,27,0.145751058725777,1
81,826,27,0.126109132292281,1
81,845,27,0.101238081859419,1
81,864,27,0.101096876949902,1
81,865,27,0.111079583675017,1
82,826,27,0.132288598120381,1
83,825,27,0.198400370754116,1
83,826,27,0.124884027473678,1
84,822,27,0.200918770064512,1
84,823,27,0.216553899622891,1
84,824,27,0.220547919103975,1
84,825,27,0.174134912155288,1
84,826,27,0.118443708913324,1
85,822,27,0.151731652530963,1
85,823,27,0.171112944090587,1
85,824,27,0.184853544490753,1
85,825,27,0.161275810335523,1
85,826,27,0.119085802919062,1
86,823,27,0.15135083608132,1
86,824,27,0.165742408216243,1
86,825,27,0.156977911091978,1
86,826,27,0.118589314562133,1
87,826,27,0.115951572430733,1
88,826,27,0.105515197413436,1
92,862,27,0.116417342755969,1
92,863,27,0.103378028483605,1
93,862,27,0.129829837541729,1
57,848,28,0.22423268861351,5
57,849,28,0.189133176309069,1
58,847,28,0.265759938156814,5
58,848,28,0.34328885155946,5
58,849,28,0.322155085398826,5
58,850,28,0.184717263180643,1
59,840,28,0.15406710526608,1
59,841,28,0.244949669905832,1
59,842,28,0.25049174746922,1
59,843,28,0.223350928603051,1
59,844,28,0.257389013090387,1
59,845,28,0.294565412910691,1
59,846,28,0.230653694028406,1
59,847,28,0.224843519941603,1
59,848,28,0.282983298882917,5
59,849,28,0.282063784015065,1
59,850,28,0.180867400590136,1
60,837,28,0.106134013251185,1
60,838,28,0.126634301705042,1
60,839,28,0.131735826050772,1
60,840,28,0.14765750473742,1
60,841,28,0.190895127749644,1
60,842,28,0.187628559187897,1
60,843,28,0.180446726949726,1
60,844,28,0.191537831758848,1
60,845,28,0.185684238496752,1
60,846,28,0.149096829701865,1
60,847,28,0.145709970635158,1
60,848,28,0.161668020778481,1
60,849,28,0.162150925665367,1
60,850,28,0.137572208500785,1
60,851,28,0.126262689771989,1
61,836,28,0.114020769852117,1
61,837,28,0.146961665069138,1
61,838,28,0.153383574596314,1
61,839,28,0.138758425598414,1
61,840,28,0.12986830043886,1
61,841,28,0.128246584438007,1
61,842,28,0.115965929298028,1
61,843,28,0.116205943876158,1
61,844,28,0.121402715905974,1
61,845,28,0.122811028729912,1
61,846,28,0.128113385823984,1
61,847,28,0.132741841588721,1
61,848,28,0.130955315722791,1
61,849,28,0.123938206206344,1
61,850,28,0.136460509862308,1
61,851,28,0.157365437579749,1
61,852,28,0.135430115971548,1
62,835,28,0.110765856713743,1
62,836,28,0.159570512966876,1
62,837,28,0.196463500819594,1
62,838,28,0.178710297618462,1
62,839,28,0.132730883312166,1
62,840,28,0.107481347514337,1
62,845,28,0.121358969943109,1
62,846,28,0.150843672663732,1
62,847,28,0.140308858337069,1
62,848,28,0.123798711485117,1
62,849,28,0.118495798852174,1
62,850,28,0.132419607257676,1
62,851,28,0.140017516324422,1
62,852,28,0.116570856664002,1
63,832,28,0.112767953447477,1
63,833,28,0.103406459002299,1
63,835,28,0.101818282299171,1
63,836,28,0.135185624403692,1
63,837,28,0.149647662831885,1
63,838,28,0.1262739094786,1
63,845,28,0.101646424715475,1
63,846,28,0.120801099987389,1
63,847,28,0.100918080576777,1
63,854,28,0.112505739100343,1
63,855,28,0.102035127638502,1
64,854,28,0.109558060743495,1
64,855,28,0.130787009230702,1
64,856,28,0.109177222508015,1
65,855,28,0.103674784277014,1
65,856,28,0.11027793019118,1
66,827,28,0.113765145721003,1
66,828,28,0.149212675895857,1
66,829,28,0.148859353173872,1
66,830,28,0.113619638108465,1
66,858,28,0.101086615820166,1
66,859,28,0.107743583647308,1
67,827,28,0.138876352339942,1
67,828,28,0.189555167992682,1
67,829,28,0.196913683377684,1
67,830,28,0.136730196751903,1
67,859,28,0.111350860930792,1
68,826,28,0.123679227056166,1
68,827,28,0.149794020092108,1
68,828,28,0.177218719321381,1
68,829,28,0.188918869019874,1
68,830,28,0.127749529649287,1
69,825,28,0.154303209286275,1
69,826,28,0.161746144793837,1
69,827,28,0.168048940251309,1
69,828,28,0.165653718069418,1
69,829,28,0.166108998513619,1
69,830,28,0.109328133008396,1
70,824,28,0.148920702093906,1
70,825,28,0.183875654469766,1
70,826,28,0.200998920162809,1
70,827,28,0.200246633388061,1
70,828,28,0.161369173544616,1
70,829,28,0.127987997432913,1
71,823,28,0.140647486511269,1
71,824,28,0.148955777293215,1
71,825,28,0.177996430169168,1
71,826,28,0.20663957864351,1
71,827,28,0.226233826770368,1
71,828,28,0.16341869804785,1
72,822,28,0.212279234975658,1
72,823,28,0.197156835116497,1
72,824,28,0.168865778464289,1
72,825,28,0.15120025236851,1
72,826,28,0.159441235803708,1
72,827,28,0.184390606324468,1
72,828,28,0.137192176341313,1
72,849,28,0.13077557166571,1
72,850,28,0.145502384277011,1
72,851,28,0.121662130772914,1
72,852,28,0.1107459226719,1
73,822,28,0.250823153638096,1
73,823,28,0.231433322029944,1
73,824,28,0.189789953969673,1
73,825,28,0.143771869800785,1
73,826,28,0.119242911490378,1
73,827,28,0.123381436435447,1
73,849,28,0.155030213595931,1
73,850,28,0.166244495533559,1
73,851,28,0.14126173821594,1
73,852,28,0.148118863430445,1
73,853,28,0.127842936430056,1
74,821,28,0.182178287146179,1
74,822,28,0.200950817032328,1
74,823,28,0.196465265472479,1
74,824,28,0.19078974965085,1
74,825,28,0.145875346932025,1
74,826,28,0.102140636452325,1
74,838,28,0.138503378792009,1
74,839,28,0.13168352914646,1
74,849,28,0.114138228198127,1
74,850,28,0.107098396052563,1
74,851,28,0.107013910572488,1
74,852,28,0.154537341688123,1
74,853,28,0.186928340566161,1
74,854,28,0.111241681203253,1
75,821,28,0.185602258388056,1
75,822,28,0.168756805702212,1
75,823,28,0.165686331469024,1
75,824,28,0.165286463303981,1
75,825,28,0.122755322341941,1
75,838,28,0.107366819363549,1
75,849,28,0.106660457135474,1
75,852,28,0.142912483846035,1
75,853,28,0.238764104043069,1
75,854,28,0.18956688877357,1
76,821,28,0.152444256401647,1
76,822,28,0.13614059572302,1
76,823,28,0.123955417018428,1
76,824,28,0.109856330652651,1
76,849,28,0.115944426675843,1
76,850,28,0.102193739432645,1
76,853,28,0.167134261839512,1
76,854,28,0.18001987702422,1
76,855,28,0.115184808966581,1
77,821,28,0.148073429065128,1
77,823,28,0.113249877971649,1
77,824,28,0.100542383799084,1
77,854,28,0.1059876777768,1
77,855,28,0.105991414048031,1
78,824,28,0.127582356020779,1
78,825,28,0.127246734292234,1
78,864,28,0.105979453622925,1
79,825,28,0.150663950392489,1
79,826,28,0.108114803435276,1
79,846,28,0.102720520997425,1
79,864,28,0.12309566070443,1
79,865,28,0.154422661036469,1
80,825,28,0.176982310299453,1
80,826,28,0.109119370214993,1
80,846,28,0.101906046547877,1
80,864,28,0.146964617050198,1
80,865,28,0.166327238146587,1
80,866,28,0.112230551286633,1
81,826,28,0.117017335629617,1
81,864,28,0.115283052203404,1
81,865,28,0.128310155513525,1
82,826,28,0.131650120563764,1
83,825,28,0.232499738803971,1
83,826,28,0.124845161538543,1
84,822,28,0.197767187156152,1
84,823,28,0.216637818671176,1
84,824,28,0.220768195712804,1
84,825,28,0.175412967453345,1
84,826,28,0.105873879451588,1
85,822,28,0.146875306006988,1
85,823,28,0.165391983010723,1
85,824,28,0.169856979632343,1
85,825,28,0.137967904677836,1
86,822,28,0.118860265030337,1
86,823,28,0.147235044658287,1
86,824,28,0.166541087933183,1
86,825,28,0.137467418619619,1
86,826,28,0.0998051401455306,1
87,823,28,0.172813448574857,1
87,824,28,0.187536078305246,1
87,825,28,0.147204555377894,1
87,826,28,0.108705798757797,1
88,823,28,0.183073042409053,1
88,824,28,0.162125871951575,1
88,825,28,0.126060146835357,1
88,826,28,0.106251101237947,1
89,824,28,0.115548283889111,1
89,825,28,0.101713459739248,1
93,862,28,0.116229243829985,1
58,848,29,0.323139892423404,5
58,849,29,0.254425877681421,1
59,838,29,0.120600692062889,1
59,839,29,0.139519187064175,1
59,840,29,0.167180055671156,1
59,841,29,0.266972211116787,1
59,842,29,0.269694743729995,1
59,843,29,0.232654200395959,1
59,844,29,0.284642660811972,1
59,845,29,0.280181291532392,1
59,846,29,0.187872952719481,1
59,847,29,0.208238615586921,1
59,848,29,0.300991908356783,1
59,849,29,0.269547994324687,1
60,837,29,0.131902923428847,1
60,838,29,0.153759957627907,1
60,839,29,0.153241530932031,1
60,840,29,0.154430950547858,1
60,841,29,0.20707760470395,1
60,842,29,0.20853594870504,1
60,843,29,0.191830045205018,1
60,844,29,0.21137795485428,1
60,845,29,0.182702454410389,1
60,846,29,0.129199115743469,1
60,847,29,0.129806799017959,1
60,848,29,0.164177389858994,1
60,849,29,0.16324281008411,1
60,850,29,0.134568562325908,1
60,851,29,0.118385965549493,1
61,836,29,0.136300155201119,1
61,837,29,0.173091479440437,1
61,838,29,0.170628732053416,1
61,839,29,0.154513834768834,1
61,840,29,0.137547329073697,1
61,841,29,0.134351411984844,1
61,842,29,0.125036147088073,1
61,843,29,0.123024943874022,1
61,844,29,0.127318442378275,1
61,845,29,0.11587183626336,1
61,846,29,0.111514189358879,1
61,847,29,0.109199193525719,1
61,848,29,0.104879846124583,1
61,849,29,0.103910670438828,1
61,850,29,0.112879671225152,1
61,851,29,0.130598714232175,1
61,852,29,0.113829403050421,1
62,835,29,0.123384649846564,1
62,836,29,0.1977952473156,1
62,837,29,0.240890902913974,1
62,838,29,0.19831612491826,1
62,839,29,0.143076160847532,1
62,840,29,0.11032332098482,1
62,846,29,0.114813861501589,1
62,847,29,0.107819812294751,1
62,851,29,0.10708992136155,1
63,831,29,0.103711787522994,1
63,832,29,0.12458952651451,1
63,833,29,0.108324437662203,1
63,835,29,0.109688231126024,1
63,836,29,0.157252989976498,1
63,837,29,0.173697060381552,1
63,838,29,0.130735975904999,1
64,832,29,0.102568270668001,1
64,855,29,0.11141874560225,1
65,855,29,0.10094370072236,1
65,856,29,0.1096826103798,1
66,827,29,0.101689854783688,1
66,828,29,0.134087607271531,1
66,829,29,0.140144168294101,1
66,830,29,0.108427125209994,1
67,827,29,0.122094503408373,1
67,828,29,0.159094089366818,1
67,829,29,0.171614617476979,1
67,830,29,0.128841272460082,1
68,826,29,0.129164138580431,1
68,827,29,0.142832213925629,1
68,828,29,0.164273247546547,1
68,829,29,0.178133735413669,1
68,830,29,0.131707820355919,1
69,825,29,0.165663608839907,1
69,826,29,0.173392189363458,1
69,827,29,0.171121505924952,1
69,828,29,0.182137504057293,1
69,829,29,0.17969112872759,1
69,830,29,0.11846247741283,1
70,824,29,0.147375606885581,1
70,825,29,0.213549458264925,1
70,826,29,0.205765160460484,1
70,827,29,0.1965176821989,1
70,828,29,0.190872100118793,1
70,829,29,0.152951441605074,1
71,823,29,0.144065575576864,1
71,824,29,0.163456169689348,1
71,825,29,0.200834066726056,1
71,826,29,0.194867339606809,1
71,827,29,0.210419138334532,1
71,828,29,0.174699219826161,1
71,829,29,0.10647473286584,1
72,822,29,0.19979205009068,1
72,823,29,0.196582647568055,1
72,824,29,0.184921941129406,1
72,825,29,0.167255761458485,1
72,826,29,0.162762944321636,1
72,827,29,0.196642188263528,1
72,828,29,0.149010851891882,1
73,822,29,0.236596522083279,1
73,823,29,0.229963518678024,1
73,824,29,0.200903214976123,1
73,825,29,0.154708088194076,1
73,826,29,0.130148400959057,1
73,827,29,0.141155717434923,1
73,828,29,0.104783530934431,1
73,849,29,0.103567162236898,1
73,850,29,0.113085449358739,1
73,851,29,0.102376097790296,1
73,852,29,0.104531664860385,1
74,821,29,0.19531501679352,1
74,822,29,0.217721707687343,1
74,823,29,0.218142827937434,1
74,824,29,0.192823348706448,1
74,825,29,0.142412607791285,1
74,826,29,0.100695865028359,1
74,838,29,0.135575176974405,1
74,839,29,0.122273136387712,1
74,852,29,0.129000178363039,1
74,853,29,0.154525294119664,1
75,821,29,0.185158524438038,1
75,822,29,0.184190481615863,1
75,823,29,0.178420654901185,1
75,824,29,0.149154954317863,1
75,825,29,0.107783026907152,1
75,838,29,0.112373956565796,1
75,848,29,0.106441106424764,1
75,849,29,0.124552937199454,1
75,852,29,0.125416614964306,1
75,853,29,0.202242041869504,1
75,854,29,0.152862206812297,1
76,821,29,0.151665674120337,1
76,822,29,0.145944440717496,1
76,823,29,0.133794522391838,1
76,824,29,0.106619717618264,1
76,848,29,0.104096514530571,1
76,849,29,0.133590944627897,1
76,853,29,0.137292184231021,1
76,854,29,0.132399193927395,1
77,821,29,0.156094647858692,1
77,823,29,0.124988719318572,1
77,824,29,0.105603114163008,1
77,841,29,0.112007126624201,1
78,824,29,0.132125095405589,1
78,825,29,0.123310545318334,1
78,840,29,0.104635975453113,1
78,841,29,0.120366015015089,1
78,864,29,0.108167601413863,1
79,825,29,0.156991058845259,1
79,826,29,0.103272530562701,1
79,840,29,0.100198309165364,1
79,846,29,0.107777994378556,1
79,864,29,0.130045702518347,1
80,825,29,0.179665857155417,1
80,826,29,0.104755743097959,1
80,846,29,0.102456836106221,1
80,864,29,0.157316789803316,1
80,865,29,0.167771573853791,1
81,826,29,0.105868541921259,1
81,864,29,0.12182263793497,1
81,865,29,0.13593610295388,1
82,826,29,0.12468722510538,1
83,826,29,0.129810818505085,1
84,822,29,0.190619580469605,1
84,825,29,0.192859622126851,1
84,826,29,0.111699728448889,1
85,822,29,0.146476799456825,1
85,823,29,0.161078801001764,1
85,824,29,0.162552286160319,1
85,825,29,0.141417180170643,1
86,822,29,0.116199604197277,1
86,823,29,0.146172342369654,1
86,824,29,0.163776432402046,1
86,825,29,0.134671631125866,1
87,822,29,0.114433905592551,1
87,823,29,0.162583243836231,1
87,824,29,0.192838620578942,1
87,825,29,0.147540863360338,1
87,826,29,0.108171882331046,1
88,823,29,0.172064473247497,1
88,824,29,0.186971672598102,1
88,825,29,0.14061342435343,1
88,826,29,0.107582324873839,1
89,823,29,0.15125494571501,1
89,824,29,0.14846672879999,1
89,825,29,0.119693714944853,1
90,824,29,0.119383985684866,1
90,825,29,0.103247988816104,1
92,825,29,0.109826451375724,1
58,843,30,0.236014208417233,1
58,844,30,0.309104126596007,1
58,845,30,0.260891195490971,1
59,838,30,0.137056984323107,1
59,839,30,0.161467471246034,1
59,840,30,0.182664677767158,1
59,841,30,0.254150853261496,1
59,842,30,0.266212931088016,1
59,843,30,0.243394182852743,1
59,844,30,0.288282507923386,1
59,845,30,0.241045495220991,1
59,846,30,0.162385068960134,1
59,848,30,0.289767866363695,1
59,849,30,0.239728737381585,1
60,836,30,0.113037901767128,1
60,837,30,0.158721094033047,1
60,838,30,0.180705564491957,1
60,839,30,0.173591518888973,1
60,840,30,0.163128815686355,1
60,841,30,0.203936348282841,1
60,842,30,0.21655675356768,1
60,843,30,0.196566918192961,1
60,844,30,0.215843332728067,1
60,845,30,0.179416583596103,1
60,846,30,0.126172256758118,1
60,847,30,0.128418932203059,1
60,848,30,0.169439051007532,1
60,849,30,0.164516835002121,1
60,850,30,0.138880502542097,1
60,851,30,0.114901985216624,1
61,835,30,0.109434894507909,1
61,836,30,0.159937604338527,1
61,837,30,0.202800195041119,1
61,838,30,0.197271058265552,1
61,839,30,0.171478042058054,1
61,840,30,0.141146600061686,1
61,841,30,0.134187342838262,1
61,842,30,0.13508556204939,1
61,843,30,0.134199433978396,1
61,844,30,0.145195737713113,1
61,845,30,0.132145868202198,1
61,846,30,0.113095067806251,1
61,847,30,0.102594664210835,1
61,848,30,0.100254952344373,1
61,849,30,0.102208412194592,1
61,850,30,0.106545580411277,1
61,851,30,0.109818902582829,1
62,833,30,0.104168375117479,1
62,835,30,0.13217864499559,1
62,836,30,0.212705867042783,1
62,837,30,0.247189711563078,1
62,838,30,0.196907212983774,1
62,839,30,0.144014019391047,1
62,840,30,0.108589571311639,1
63,831,30,0.114977680111034,1
63,832,30,0.131948869761358,1
63,833,30,0.113323993392798,1
63,834,30,0.100974484111567,1
63,835,30,0.119608249102064,1
63,836,30,0.165498940582777,1
63,837,30,0.170658938117914,1
63,838,30,0.122548977776564,1
64,831,30,0.104832777821411,1
64,832,30,0.117567330004871,1
64,833,30,0.107608990739649,1
65,829,30,0.10859058435311,1
65,856,30,0.105045135278098,1
65,857,30,0.106484928638062,1
65,858,30,0.102952049991622,1
66,828,30,0.131317505280874,1
66,829,30,0.141849988522863,1
66,830,30,0.113905599019106,1
66,857,30,0.11075782863241,1
66,858,30,0.105236502079794,1
67,827,30,0.121617208374793,1
67,828,30,0.149736875838824,1
67,829,30,0.159974357047368,1
67,830,30,0.133574038817547,1
67,831,30,0.102234729486993,1
68,826,30,0.136741046099267,1
68,827,30,0.148066174381048,1
68,828,30,0.16609048055125,1
68,829,30,0.170053629499774,1
68,830,30,0.141771635756208,1
69,825,30,0.170524007529764,1
69,826,30,0.17839279081428,1
69,827,30,0.178448954704851,1
69,828,30,0.202528351353555,1
69,829,30,0.181592542210636,1
69,830,30,0.12478583870145,1
70,824,30,0.149638512779892,1
70,825,30,0.220655737216634,1
70,826,30,0.204392129801317,1
70,827,30,0.200510939175651,1
70,828,30,0.228293242044091,1
70,829,30,0.172697449879999,1
