x,y,z,signal,mito.p
218,608,40,0.189232084013953,1
218,609,40,0.141506545678448,1
219,607,40,0.150592939453267,1
219,608,40,0.206190049660563,1
219,609,40,0.186651507921675,1
220,607,40,0.151391945957778,1
220,608,40,0.187228789059125,1
220,609,40,0.17840380355543,1
221,607,40,0.126994900896946,1
221,608,40,0.127471988965065,1
221,609,40,0.117802007052671,1
224,607,40,0.116832493686426,1
225,606,40,0.108395230743045,1
226,604,40,0.122481703108573,1
226,606,40,0.141951183740746,1
227,604,40,0.139798666687987,1
228,580,40,0.130382054072467,1
228,581,40,0.142627623120217,1
228,582,40,0.137166327444431,1
228,583,40,0.107471707280986,1
229,580,40,0.222220831824317,1
229,581,40,0.242763112481073,1
229,582,40,0.239214678746244,1
229,583,40,0.2096923192045,1
229,584,40,0.149199615285928,1
230,579,40,0.159622995050811,1
230,580,40,0.27083301019801,1
230,581,40,0.278315225571631,1
230,582,40,0.267137783486197,1
230,583,40,0.284982846673595,3
230,584,40,0.271447566904415,1
230,585,40,0.154721726128715,1
231,580,40,0.194223372018996,1
231,581,40,0.22877009046799,1
231,582,40,0.249564237198793,3
231,583,40,0.27271338945439,3
231,584,40,0.301333728156261,3
231,585,40,0.200578823847109,1
232,580,40,0.145420948814267,1
232,581,40,0.252698500365879,3
232,582,40,0.340452858301531,3
232,583,40,0.295538455582706,3
232,584,40,0.250200884745011,3
232,585,40,0.171185545395989,1
233,580,40,0.122411988426716,1
233,581,40,0.236811744377673,3
233,582,40,0.357904229608981,3
233,583,40,0.311459894625135,3
233,584,40,0.210517327106759,1
233,585,40,0.134371041024954,1
234,581,40,0.132823418659412,1
234,582,40,0.189767841344021,3
234,583,40,0.187077900344581,1
234,584,40,0.139940634101837,1
195,573,41,0.10380874539537,1
195,574,41,0.112630855168438,1
195,575,41,0.111867544759621,1
196,573,41,0.128443844308904,1
196,574,41,0.135453339674941,1
196,575,41,0.105729493809712,1
197,563,41,0.120207435899703,1
197,564,41,0.119517892338626,1
197,565,41,0.101561754055776,1
197,573,41,0.10070913260375,1
197,574,41,0.111086326391903,1
198,562,41,0.136079214124229,1
198,563,41,0.163976480860218,1
198,564,41,0.146420025562788,1
198,565,41,0.116844966078727,1
198,566,41,0.105847671088378,1
198,567,41,0.108926315010845,1
199,561,41,0.118258202502071,1
199,562,41,0.145593830332353,1
199,563,41,0.154640617453542,1
199,564,41,0.142254388142227,1
199,565,41,0.122280750538121,1
199,566,41,0.107816065130601,1
199,567,41,0.105792291487978,1
200,561,41,0.143631765076091,1
200,562,41,0.136976398508048,1
200,563,41,0.128692856438161,1
200,564,41,0.129380515524244,1
200,565,41,0.118663201231982,1
201,560,41,0.154067355803218,1
201,561,41,0.177313945219629,1
201,562,41,0.133458889770374,1
201,563,41,0.107831925220724,1
201,564,41,0.116012235096868,1
201,565,41,0.11855951153564,1
202,560,41,0.169566302087758,1
202,561,41,0.20644348431495,1
202,562,41,0.144233239386729,1
202,563,41,0.106305260831414,1
202,564,41,0.119074506962018,1
202,565,41,0.133102299172677,1
202,566,41,0.111876095701068,1
203,561,41,0.163364320596002,1
203,562,41,0.12245608296299,1
203,564,41,0.107874614570442,1
203,565,41,0.134242613509471,1
203,566,41,0.131544481034913,1
204,565,41,0.118011085740727,1
204,566,41,0.13998043682801,1
204,567,41,0.108645953060591,1
205,566,41,0.10104923132202,1
210,603,41,0.171772543017222,1
211,590,41,0.15372836816269,1
211,596,41,0.147324529988202,1
211,597,41,0.124765566979117,1
211,598,41,0.102284205125273,1
211,600,41,0.136243424878758,1
211,601,41,0.219466949390111,1
211,602,41,0.282067400464186,1
211,603,41,0.319531700134721,4
211,604,41,0.263132086795902,1
212,590,41,0.149116796422466,1
212,597,41,0.221398786796036,1
212,598,41,0.184547257393184,1
212,599,41,0.132932903388684,1
212,600,41,0.140306657967423,1
212,601,41,0.201725673935327,1
212,602,41,0.269442834084274,6
212,603,41,0.329759780754134,6
212,604,41,0.28515630551639,6
212,605,41,0.178362486713511,1
213,591,41,0.10873345587924,1
213,596,41,0.168974979977666,1
213,597,41,0.236050198621741,1
213,598,41,0.227343096287898,1
213,599,41,0.143400726263251,1
213,600,41,0.109949824576772,1
213,601,41,0.125732008542193,1
213,602,41,0.16197670431824,1
213,603,41,0.213507259096564,6
213,604,41,0.223704708827636,1
213,605,41,0.18526608112064,1
213,606,41,0.130976720308705,1
214,597,41,0.120687584878072,1
214,598,41,0.123505659284181,1
214,603,41,0.14425354378782,1
214,604,41,0.17808446674085,1
214,605,41,0.172322515606638,1
214,606,41,0.147376500104942,1
214,607,41,0.13167252729823,1
215,603,41,0.129624266373604,1
215,604,41,0.158465208471876,1
215,605,41,0.158662119769364,1
215,606,41,0.191592492426592,1
215,607,41,0.251262443277145,1
215,608,41,0.192907049896352,1
216,604,41,0.10586171206102,1
216,605,41,0.12337959553213,1
216,606,41,0.206523765128275,1
216,607,41,0.319950423942622,5
216,608,41,0.245123716966255,1
216,609,41,0.120947762249345,1
217,606,41,0.156447883437324,1
217,607,41,0.248798595705302,1
217,608,41,0.21177445710734,1
217,609,41,0.117578756676945,1
218,606,41,0.10360991694413,1
218,607,41,0.163007751784143,1
218,608,41,0.181357734447807,1
218,609,41,0.134941448730489,1
219,607,41,0.154848900958508,1
219,608,41,0.203781930262528,1
219,609,41,0.185287322312769,1
220,606,41,0.101356749319441,1
220,607,41,0.163471594062709,1
220,608,41,0.193025935214755,1
220,609,41,0.176601493849811,1
220,610,41,0.106798187203817,1
221,607,41,0.11721374585283,1
221,608,41,0.123052372244165,1
221,609,41,0.116674949398349,1
222,610,41,0.0998597463486786,1
224,608,41,0.111758125387863,1
224,609,41,0.115800705502028,1
225,607,41,0.125783869729743,1
226,605,41,0.102769125202182,1
226,607,41,0.115683671979861,1
227,605,41,0.121776746067054,1
227,606,41,0.107731862866421,1
228,580,41,0.130366030588559,1
228,581,41,0.134855906637267,1
228,582,41,0.116723836819001,1
229,580,41,0.213622636895037,1
229,581,41,0.231403388288422,1
229,582,41,0.21068265983195,1
229,583,41,0.172170145455105,1
229,584,41,0.119774028436935,1
230,579,41,0.154746496626612,1
230,580,41,0.266200600303662,1
230,581,41,0.284548480633952,1
230,582,41,0.263260252881328,1
230,583,41,0.257601926085945,1
230,584,41,0.222061337703731,1
230,585,41,0.130975238871715,1
231,580,41,0.196478620191222,1
231,581,41,0.230519689338374,1
231,582,41,0.241649050079166,1
231,583,41,0.259067372270248,1
231,584,41,0.253937526335015,1
231,585,41,0.173284142499499,1
232,580,41,0.135501028874499,1
232,581,41,0.206214863730136,1
232,582,41,0.276029760441988,3
232,583,41,0.279863523298154,3
232,584,41,0.220112921275027,1
232,585,41,0.145642412751271,1
233,581,41,0.197620699180901,1
233,582,41,0.313703705232369,3
233,583,41,0.335565663030834,7
233,584,41,0.224610302544954,7
233,585,41,0.126126855071559,1
234,582,41,0.185186497454133,1
234,583,41,0.212352849322531,7
234,584,41,0.15830958133755,1
197,563,42,0.112104716285882,1
197,564,42,0.102214588479688,1
198,562,42,0.117913071255204,1
198,563,42,0.135593237434173,1
198,564,42,0.129839052951237,1
198,565,42,0.10940661649008,1
199,562,42,0.122546635798971,1
199,563,42,0.143740280335569,1
199,564,42,0.153381537620453,1
199,565,42,0.131013276945003,1
199,566,42,0.103245832018134,1
200,561,42,0.119924437863041,1
200,562,42,0.129630497123295,1
200,563,42,0.137969527722773,1
200,564,42,0.150392400813739,1
200,565,42,0.133225519872859,1
201,560,42,0.140442764990829,1
201,561,42,0.165302715539189,1
201,562,42,0.13755557501341,1
201,563,42,0.121481885641557,1
201,564,42,0.141743041843727,1
201,565,42,0.150839173888168,1
201,566,42,0.11612126232354,1
202,561,42,0.22153083076064,1
202,562,42,0.158579420728011,1
202,563,42,0.117876667119772,1
202,564,42,0.148284490264449,1
202,565,42,0.1873207688675,1
202,566,42,0.158823138898615,1
203,562,42,0.132199744579771,1
203,563,42,0.100883953061425,1
203,564,42,0.131829025866079,1
203,565,42,0.196095385513553,1
203,566,42,0.199294287262223,1
203,567,42,0.127086510346073,1
204,565,42,0.149808932498274,1
204,566,42,0.181422307671877,1
204,567,42,0.13267795461855,1
205,566,42,0.107197281971609,1
205,567,42,0.100557241740655,1
211,591,42,0.124785294055498,1
211,595,42,0.159292264242915,1
211,596,42,0.132393486037818,1
211,597,42,0.107538480874702,1
211,600,42,0.116679491745588,1
211,601,42,0.176566266149635,1
211,602,42,0.241935119918997,1
211,603,42,0.267446793813527,6
212,596,42,0.190731559677338,1
212,597,42,0.182400121442431,1
212,598,42,0.150154020173465,1
212,599,42,0.117675736335159,1
212,600,42,0.125811221849453,1
212,601,42,0.176145233042897,1
212,602,42,0.266323385287082,6
212,603,42,0.341062622123558,6
212,604,42,0.274451594331458,6
213,595,42,0.140944939451497,1
213,596,42,0.148144483576027,1
213,597,42,0.185623717438565,1
213,598,42,0.172189120920073,1
213,599,42,0.115995274821922,1
213,601,42,0.112529529235527,1
213,602,42,0.16079253508939,1
213,603,42,0.222361197979067,6
213,604,42,0.215255637960015,1
213,605,42,0.150547178300379,1
214,603,42,0.121416288483098,1
214,604,42,0.150473324309287,1
214,605,42,0.136410947080676,1
214,606,42,0.111457578858628,1
215,603,42,0.106858784512437,1
215,604,42,0.14652836653556,1
215,605,42,0.14076697094022,1
215,606,42,0.148017483032938,1
215,607,42,0.180554218274814,1
215,608,42,0.142325344616854,1
216,604,42,0.105525044612248,1
216,605,42,0.118082510610873,1
216,606,42,0.180120494917394,1
216,607,42,0.263668737345332,1
216,608,42,0.204402826647814,1
216,609,42,0.101349941245041,1
217,606,42,0.16653090305388,1
217,607,42,0.247037188910678,1
217,608,42,0.198416426916781,1
217,609,42,0.1043646764115,1
218,606,42,0.111102774699654,1
218,607,42,0.165243784847182,1
218,608,42,0.165155878990528,1
218,609,42,0.118295652357731,1
219,607,42,0.151823316444685,1
219,608,42,0.186556543453484,1
219,609,42,0.164401566132839,1
220,607,42,0.157681288660236,1
220,608,42,0.182923297451008,1
220,609,42,0.163034199791572,1
221,607,42,0.10150974036736,1
221,608,42,0.115079986406658,1
221,609,42,0.114725138676008,1
225,608,42,0.112924593623273,1
228,580,42,0.130716847939165,1
228,581,42,0.126288832777685,1
229,580,42,0.199597589699976,1
229,581,42,0.215332476610924,1
229,582,42,0.181384531028646,1
229,583,42,0.140472415516456,1
230,579,42,0.140279316740632,1
230,580,42,0.245537386459722,1
230,581,42,0.287473142252868,1
230,582,42,0.259719770977398,1
230,583,42,0.228824990779952,1
230,584,42,0.171654986634941,1
230,585,42,0.102376794937114,1
231,580,42,0.192934086121409,1
231,581,42,0.243997737710917,1
231,582,42,0.249942308632837,1
231,583,42,0.247517936999594,1
231,584,42,0.206331461535541,1
231,585,42,0.135750803508088,1
232,581,42,0.180337656151377,1
232,582,42,0.23419912131758,1
232,583,42,0.268744467258775,1
232,584,42,0.207195836447212,1
232,585,42,0.125179040400041,1
233,581,42,0.15766080997244,1
233,582,42,0.255043527976833,1
233,583,42,0.328569467918945,7
233,584,42,0.233318210954806,1
233,585,42,0.118192866773669,1
234,582,42,0.164980012812626,1
234,583,42,0.210915833656923,1
234,584,42,0.160577367259591,1
193,582,43,0.112740939008257,1
194,582,43,0.101731454841502,1
194,583,43,0.118988245936139,1
194,584,43,0.103388485685883,1
197,563,43,0.12923972454565,1
197,564,43,0.100231314710056,1
198,562,43,0.120367921275921,1
198,563,43,0.127314368426554,1
198,564,43,0.127074484563453,1
198,565,43,0.111020533160901,1
199,562,43,0.110312613245403,1
199,563,43,0.141795175354253,1
199,564,43,0.167793860766147,1
199,565,43,0.138298461199027,1
200,561,43,0.103515039619291,1
200,562,43,0.122190448239278,1
200,563,43,0.147612211980051,1
200,564,43,0.16881650979147,1
200,565,43,0.141382006935062,1
201,561,43,0.153780163992726,1
201,562,43,0.148003540096567,1
201,563,43,0.144383768634944,1
201,564,43,0.170657195250868,1
201,565,43,0.178863016343404,1
201,566,43,0.135089657786949,1
202,561,43,0.220975727606356,1
202,562,43,0.183078249224354,1
202,563,43,0.141548025914152,1
202,564,43,0.17559834314957,1
202,565,43,0.234926289021021,1
202,566,43,0.210842284667564,1
202,567,43,0.1276833442732,1
203,562,43,0.145815239804762,1
203,563,43,0.11086529817166,1
203,564,43,0.151180318326667,1
203,565,43,0.253822104964866,1
203,566,43,0.276553165201866,8
203,567,43,0.173985690057358,1
204,565,43,0.170418945325622,1
204,566,43,0.213431901882644,1
204,567,43,0.155881277360534,1
205,566,43,0.105500143399322,1
205,567,43,0.100888920232507,1
210,601,43,0.100892732754171,1
210,602,43,0.111926170449895,1
210,603,43,0.101034416952126,1
211,592,43,0.132462449108261,1
211,594,43,0.143713461968892,1
211,595,43,0.12838465218684,1
211,596,43,0.111207390294115,1
211,600,43,0.102633998541489,1
211,601,43,0.138992732286967,1
211,602,43,0.19979261652247,1
211,603,43,0.218458090800292,1
211,604,43,0.156985993637906,1
212,591,43,0.101839327418756,1
212,595,43,0.157295929863354,1
212,596,43,0.149938623592366,1
212,597,43,0.136745730054455,1
212,598,43,0.114699159064097,1
212,599,43,0.103438865436444,1
212,600,43,0.115433723059567,1
212,601,43,0.152456859508977,1
212,602,43,0.246052294742748,1
212,603,43,0.318033684122487,6
212,604,43,0.248283055632971,1
212,605,43,0.129269789002201,1
213,592,43,0.152064703530614,1
213,594,43,0.134043338448552,1
213,595,43,0.106640098269788,1
213,596,43,0.11567245227325,1
213,597,43,0.130485918055515,1
213,598,43,0.116261672049967,1
213,601,43,0.106996427437428,1
213,602,43,0.161476348975052,1
213,603,43,0.221942125597756,1
213,604,43,0.20438857870971,1
213,605,43,0.130148640603276,1
214,603,43,0.113640846621836,1
214,604,43,0.133376190729021,1
214,605,43,0.115211856084558,1
215,604,43,0.129802844888348,1
215,605,43,0.12562968046073,1
215,606,43,0.118198215196917,1
215,607,43,0.126387653339217,1
215,608,43,0.103253522418976,1
216,605,43,0.111039661126735,1
216,606,43,0.1528583180402,1
216,607,43,0.198213252190845,1
216,608,43,0.1541905765034,1
217,606,43,0.160765466185575,1
217,607,43,0.218323585035985,1
217,608,43,0.165887480112019,1
218,606,43,0.112102069306555,1
218,607,43,0.162673938280159,1
218,608,43,0.147077238940153,1
219,607,43,0.144335534789435,1
219,608,43,0.168989674525451,1
219,609,43,0.136044236961191,1
220,607,43,0.135136235908765,1
220,608,43,0.169721221182347,1
220,609,43,0.150616119584984,1
221,608,43,0.112209832954619,1
221,609,43,0.120881979911262,1
226,608,43,0.103092699362268,1
228,580,43,0.137383837251824,1
228,581,43,0.127525451411713,1
229,580,43,0.197326873582713,1
229,581,43,0.2088080756085,1
229,582,43,0.162658535692636,1
229,583,43,0.116459411209302,1
230,580,43,0.224559694043094,1
230,581,43,0.281989842880621,1
230,582,43,0.253270531116351,1
230,583,43,0.195365821367923,1
230,584,43,0.128769945626207,1
231,580,43,0.189254893786423,1
231,581,43,0.256560650169063,1
231,582,43,0.261804065678209,1
231,583,43,0.228150762663046,1
231,584,43,0.164335010397504,1
231,585,43,0.101988048442411,1
232,581,43,0.171174042473483,1
232,582,43,0.212806495828876,1
232,583,43,0.24841357458891,1
232,584,43,0.189959033859013,1
232,585,43,0.10824628096809,1
233,582,43,0.204620227526017,1
233,583,43,0.290867484754956,1
233,584,43,0.217500385358286,1
234,583,43,0.191956751639293,1
197,563,44,0.157337355634463,1
197,564,44,0.103732527640846,1
198,562,44,0.125795971762797,1
198,563,44,0.126938638970104,1
198,564,44,0.125768183926325,1
198,565,44,0.10877589469182,1
199,563,44,0.134847943913449,1
199,564,44,0.169504876917291,1
199,565,44,0.133198690613263,1
200,562,44,0.112519431499577,1
200,563,44,0.150224878611821,1
200,564,44,0.176501540424699,1
200,565,44,0.138789198094702,1
201,561,44,0.143886147414435,1
201,562,44,0.160637615994802,1
201,563,44,0.17405659206739,1
201,564,44,0.200881734139776,1
201,565,44,0.19843424773233,1
201,566,44,0.152419583940021,1
202,561,44,0.209730596922007,1
202,562,44,0.212553300818708,1
202,563,44,0.175858585878357,1
202,564,44,0.203681497548978,1
202,565,44,0.274708318647395,8
202,566,44,0.270118020778056,8
202,567,44,0.169300536649018,1
203,562,44,0.162227404849948,1
203,563,44,0.125580738575483,1
203,564,44,0.165160530266958,1
203,565,44,0.295743961393316,8
203,566,44,0.351631106462974,8
203,567,44,0.236123704039424,8
203,568,44,0.110265152797145,1
204,565,44,0.174925727184681,1
204,566,44,0.231052200578569,8
204,567,44,0.18136417216296,1
204,568,44,0.103653281654829,1
211,593,44,0.123109157031121,1
211,601,44,0.105166732933343,1
211,602,44,0.148812949338761,1
211,603,44,0.160171704061618,1
211,604,44,0.114641513736537,1
212,592,44,0.15377853005487,1
212,594,44,0.130670770891625,1
212,601,44,0.123275088866859,1
212,602,44,0.195511742911384,1
212,603,44,0.24396218322317,1
212,604,44,0.18871146784135,1
212,605,44,0.100368227809471,1
213,592,44,0.126313788455206,1
213,593,44,0.153159485465821,1
213,602,44,0.142302001091351,1
213,603,44,0.187313252753362,1
213,604,44,0.16626649923002,1
213,605,44,0.103872262006292,1
214,603,44,0.100554093687052,1
214,604,44,0.111138514367024,1
215,604,44,0.101416605909567,1
215,605,44,0.105074883839996,1
216,606,44,0.122000889662142,1
216,607,44,0.135502695491112,1
216,608,44,0.10306919244298,1
217,606,44,0.133087974984139,1
217,607,44,0.167294605607782,1
217,608,44,0.123131335014287,1
218,607,44,0.142947025292311,1
218,608,44,0.12530467932825,1
219,607,44,0.124064433352181,1
219,608,44,0.149067168283319,1
219,609,44,0.108130380309503,1
220,607,44,0.102034637457145,1
220,608,44,0.149534572546411,1
220,609,44,0.133556316038268,1
221,608,44,0.102542203912738,1
221,609,44,0.118396618824314,1
226,609,44,0.102808840785002,1
228,580,44,0.136050968785158,1
228,581,44,0.125576795338791,1
229,580,44,0.191447573031682,1
229,581,44,0.1987963719329,1
229,582,44,0.150355484711112,1
229,583,44,0.100129465917031,1
230,580,44,0.201033821075414,1
230,581,44,0.261618777125336,1
230,582,44,0.246431782256267,1
230,583,44,0.170649123597859,1
230,584,44,0.10153322550081,1
231,580,44,0.180958607001259,1
231,581,44,0.258406716730466,1
231,582,44,0.277523789645853,1
231,583,44,0.214433810790115,1
231,584,44,0.137109237655742,1
232,581,44,0.17061507233294,1
232,582,44,0.211332073879283,1
232,583,44,0.225769374488336,1
232,584,44,0.166365123719009,1
233,583,44,0.238242638222781,1
190,581,45,0.101905523687763,1
190,582,45,0.152534057626214,1
190,583,45,0.177673629406334,1
190,584,45,0.146201589857276,1
191,583,45,0.101280825673732,1
195,590,45,0.122225174865178,1
195,591,45,0.101085504742424,1
196,590,45,0.107668956258964,1
197,563,45,0.186095184760459,1
197,564,45,0.108604374788615,1
198,563,45,0.127297179400309,1
198,564,45,0.11735808792303,1
199,563,45,0.122117770683443,1
199,564,45,0.151552420441077,1
199,565,45,0.115557826086191,1
200,562,45,0.107181084200996,1
200,563,45,0.149476001320732,1
200,564,45,0.169274360964564,1
200,565,45,0.125804751455543,1
201,562,45,0.178709034039853,1
201,563,45,0.20944197813912,1
201,564,45,0.227491566774415,1
201,565,45,0.210555648395942,8
201,566,45,0.169907533669609,8
201,567,45,0.110542181514173,1
202,562,45,0.237542942461159,1
202,563,45,0.212834991705085,1
202,564,45,0.237442749391828,8
202,565,45,0.318807843878668,8
202,566,45,0.339109347452962,8
202,567,45,0.223349447166062,8
202,568,45,0.101192691065778,1
203,563,45,0.138951557052995,1
203,564,45,0.180315804955783,8
203,565,45,0.328563150025902,8
203,566,45,0.418359167777241,8
203,567,45,0.30696351550376,8
203,568,45,0.143873707700891,1
204,565,45,0.175125416176524,8
204,566,45,0.24083715725143,8
204,567,45,0.21036219015379,1
204,568,45,0.128591889971578,1
205,567,45,0.100532275170215,1
211,602,45,0.105780298384115,1
211,603,45,0.109182058964069,1
212,592,45,0.102735607690295,1
212,593,45,0.131123132033523,1
212,602,45,0.140701286638408,1
212,603,45,0.163431453656046,1
212,604,45,0.126737294254566,1
213,593,45,0.108776090764363,1
213,602,45,0.114111148401393,1
213,603,45,0.141717541520254,1
213,604,45,0.122491474056952,1
217,606,45,0.10274168593912,1
217,607,45,0.121013141549424,1
218,607,45,0.118804362569823,1
218,608,45,0.108654721860418,1
219,607,45,0.10425698901387,1
219,608,45,0.132648750702604,1
220,608,45,0.131042971042307,1
220,609,45,0.119720457061096,1
221,609,45,0.110358516006238,1
228,580,45,0.13356537894691,1
228,581,45,0.127111847275761,1
229,580,45,0.181640035337651,1
229,581,45,0.18857733243629,1
229,582,45,0.144591616423149,1
230,581,45,0.235144016686795,1
230,582,45,0.239936487133518,1
230,583,45,0.159528847551547,1
231,581,45,0.249064862218318,1
231,582,45,0.293091056318613,1
231,583,45,0.214259066582874,1
231,584,45,0.1248038882683,1
231,601,45,0.110974314505414,1
231,602,45,0.0997577014831109,1
232,582,45,0.221667340822051,1
232,583,45,0.210444475264219,1
232,584,45,0.144598729499282,1
232,601,45,0.100953602385767,1
188,583,46,0.102991373429357,1
189,582,46,0.104245388055092,1
189,583,46,0.133235987968056,1
189,584,46,0.143934087151131,1
189,585,46,0.133409305202903,1
190,583,46,0.114832531964824,1
190,584,46,0.109980499036789,1
193,567,46,0.129370701004188,1
194,566,46,0.112342715673989,1
196,563,46,0.152159079781177,1
197,562,46,0.201694868760282,1
197,563,46,0.18851275921222,1
197,564,46,0.106508479129027,1
198,562,46,0.123363038295189,1
198,563,46,0.12257785490494,1
198,564,46,0.10485650259908,1
199,563,46,0.107656189757849,1
199,564,46,0.125610661424086,1
200,562,46,0.110853740784559,1
200,563,46,0.149804074256382,1
200,564,46,0.156657833558903,1
200,565,46,0.116395023164856,1
201,562,46,0.202454998436738,1
201,563,46,0.241207974001394,1
201,564,46,0.239827775801498,1
201,565,46,0.219333750776089,8
201,566,46,0.183285650402878,8
201,567,46,0.120698532261707,1
202,562,46,0.251821380738931,1
202,563,46,0.246291699317411,1
202,564,46,0.268383323420919,8
202,565,46,0.363062549634586,8
202,566,46,0.390645926015515,8
202,567,46,0.260763966196583,8
202,568,46,0.115037591165754,1
203,563,46,0.155703210812985,1
203,564,46,0.197448525702553,8
203,565,46,0.35047070558347,8
203,566,46,0.450483388175068,8
203,567,46,0.351299918152479,8
203,568,46,0.17070846822079,8
204,564,46,0.099829159032014,1
204,565,46,0.173297094180238,8
204,566,46,0.240047485978537,8
204,567,46,0.230879046737507,8
204,568,46,0.152182466878356,1
205,567,46,0.10371954328135,1
219,608,46,0.102140298771834,1
220,608,46,0.10017021632716,1
228,580,46,0.123095900348649,1
228,581,46,0.118728057671947,1
229,580,46,0.161509648628557,1
229,581,46,0.168513141996203,1
229,582,46,0.13411803119441,1
230,581,46,0.207180869576451,1
230,582,46,0.233642231724573,1
230,583,46,0.157771329529021,1
231,581,46,0.234806052980656,1
231,582,46,0.314460305603056,1
231,583,46,0.230311373154651,1
231,584,46,0.122135330068935,1
231,601,46,0.117640835422554,1
231,602,46,0.107801414154492,1
232,582,46,0.242310097764033,1
232,583,46,0.208680846314111,1
232,584,46,0.13576871146699,1
232,601,46,0.113554966848124,1
232,602,46,0.109417694588744,1
187,585,47,0.12645502604348,1
187,586,47,0.141709143079674,1
188,585,47,0.139189512869426,1
188,586,47,0.141611193951666,1
189,585,47,0.102916615325985,1
193,567,47,0.110421182969476,1
196,563,47,0.138339799826784,1
197,562,47,0.177424388525777,1
197,563,47,0.17860182593066,1
197,564,47,0.112496392975807,1
198,562,47,0.121829021185528,1
198,563,47,0.123678508123509,1
198,564,47,0.102010662142338,1
199,563,47,0.0999701678689882,1
199,564,47,0.106523554928978,1
200,562,47,0.117683611915625,1
200,563,47,0.145568711261046,1
200,564,47,0.146058489579846,1
200,565,47,0.117872712990161,1
201,562,47,0.217026303735823,1
201,563,47,0.251854778428708,1
201,564,47,0.240167983448958,1
201,565,47,0.230128589973158,8
201,566,47,0.191964463825973,8
201,567,47,0.12784301268049,1
202,563,47,0.273620900325459,1
202,564,47,0.293187436866279,8
202,565,47,0.386290021978081,8
202,566,47,0.40014930073119,8
202,567,47,0.270849916008361,8
202,568,47,0.126651708589668,1
203,563,47,0.18721160003288,1
203,564,47,0.223162611818686,8
203,565,47,0.357573825588657,8
203,566,47,0.443537627278334,8
203,567,47,0.36321751230085,8
203,568,47,0.193451739420033,8
204,564,47,0.112613611677597,1
204,565,47,0.173596725704274,8
204,566,47,0.23482178235575,8
204,567,47,0.24261074232954,8
204,568,47,0.176613606775784,1
204,569,47,0.100390678115612,1
205,567,47,0.110035203276209,1
205,568,47,0.112028520317196,1
228,580,47,0.110681992130053,1
228,581,47,0.109777226274582,1
229,580,47,0.13805500445848,1
229,581,47,0.146870937946453,1
229,582,47,0.121674516021863,1
230,581,47,0.178501404110029,1
230,582,47,0.21968018917324,1
230,583,47,0.158659701541337,1
231,581,47,0.218014857924551,1
231,582,47,0.323310214105515,1
231,583,47,0.247599089246443,1
231,584,47,0.122041182569672,1
231,600,47,0.112030012647105,1
231,601,47,0.125784327232343,1
231,602,47,0.113361922536895,1
232,582,47,0.25246471653744,1
232,583,47,0.207949321443054,1
232,584,47,0.131881954559695,1
232,601,47,0.122052968708073,1
232,602,47,0.125720669013472,1
186,587,48,0.121450121889637,1
186,588,48,0.180824471596199,1
186,589,48,0.199977774360314,1
187,585,48,0.129326464859967,1
187,586,48,0.145800599721572,1
187,587,48,0.125938908646441,1
187,588,48,0.121775460702607,1
187,589,48,0.107176520067918,1
188,585,48,0.127480474548997,1
188,586,48,0.131011065682438,1
193,566,48,0.113738425390598,1
196,563,48,0.109363001242244,1
197,562,48,0.143552159623746,1
197,563,48,0.153545345336978,1
197,564,48,0.112953307357863,1
198,562,48,0.118790430526371,1
198,563,48,0.126854970458957,1
198,564,48,0.103692093125369,1
200,562,48,0.119102207655137,1
200,563,48,0.136767918930539,1
200,564,48,0.1383509650688,1
200,565,48,0.125059425256062,1
201,562,48,0.21248450114205,1
201,563,48,0.246374354787088,1
201,564,48,0.234565842329984,8
201,565,48,0.235649208486037,8
201,566,48,0.194971911629594,8
201,567,48,0.134351815022848,1
202,562,48,0.247353846067174,1
202,563,48,0.302737520418798,8
202,564,48,0.311458652832364,8
202,565,48,0.381197625898507,8
202,566,48,0.372608472092031,8
202,567,48,0.258647167025357,8
202,568,48,0.132073321361391,1
203,563,48,0.236518964499713,1
203,564,48,0.255272693207599,8
203,565,48,0.353601722660682,8
203,566,48,0.413031484646401,8
203,567,48,0.348185697956426,8
203,568,48,0.203165391044858,8
204,564,48,0.128013323469682,1
204,565,48,0.174577850922216,8
204,566,48,0.227434531450321,8
204,567,48,0.243867828758445,8
204,568,48,0.194334349078177,1
204,569,48,0.116275462485472,1
205,567,48,0.115883807581385,1
205,568,48,0.129739894709215,1
205,569,48,0.107120813679947,1
229,580,48,0.114114459848781,1
229,581,48,0.123052241529136,1
229,582,48,0.10424722895841,1
230,581,48,0.152112741303581,1
230,582,48,0.190013171666643,1
230,583,48,0.144088505171443,1
231,581,48,0.19845853894179,1
231,582,48,0.293517361598166,1
231,583,48,0.231192152802396,1
231,584,48,0.112357127005879,1
231,600,48,0.135716686885655,1
231,601,48,0.13051025283665,1
231,602,48,0.108624428652567,1
232,582,48,0.23427900998582,1
232,583,48,0.18858175496142,1
232,584,48,0.123684956731581,1
232,600,48,0.108978699058509,1
232,601,48,0.120901608951372,1
232,602,48,0.126135798158091,1
232,603,48,0.10039320527283,1
184,589,49,0.147934751312829,1
185,588,49,0.155929227990149,1
185,589,49,0.211766766706498,1
185,590,49,0.141646879154441,1
186,587,49,0.114593203640594,1
186,588,49,0.163821736052334,1
186,589,49,0.184552246350104,1
186,590,49,0.107350512663746,1
187,585,49,0.120131065644313,1
187,586,49,0.134138760419343,1
