x,y,z,fucci_ch00,fucci_ch02,cellCycle
147,847,0,0.00219729915312428,0.0150759136339361,2
148,847,0,0.00161745632104982,0.0080872816052491,2
149,847,0,0.0021362630655375,0.00746166170748455,2
117,848,0,0.00430304417486839,0.00807202258335241,2
118,848,0,0.00360112916762036,0.00935378042267491,2
119,848,0,0.00239566643778134,0.00804150453955901,2
120,848,0,0.00134279392690929,0.00778210116731518,2
121,848,0,0.00198367284657053,0.00802624551766232,2
122,848,0,0.0080872816052491,0.00825513084611276,2
123,848,0,0.00228885328450446,0.00970473792629892,2
124,848,0,0.00178530556191348,0.00772106507972839,2
125,848,0,0.0310673685816739,0.00787365529869535,2
126,848,0,0.00628671702143893,0.00807202258335241,2
127,848,0,0.00270084687571527,0.00985732814526589,2
128,848,0,0.00189211871519036,0.00752269779507134,2
129,848,0,0.00219729915312428,0.00833142595559625,2
130,848,0,0.00241092545967803,0.00773632410162509,2
131,848,0,0.0021515220874342,0.0124208438239109,2
132,848,0,0.0219729915312428,0.00888075074387732,2
133,848,0,0.00958266575112535,0.0184176394293126,2
134,848,0,0.00195315480277714,0.00773632410162509,2
135,848,0,0.0124208438239109,0.00761425192645151,2
136,848,0,0.00602731364919509,0.00778210116731518,2
137,848,0,0.00221255817502098,0.00817883573662928,2
138,848,0,0.00392156862745098,0.00787365529869535,2
139,848,0,0.00775158312352178,0.00779736018921187,2
140,848,0,0.0021515220874342,0.00833142595559625,2
141,848,0,0.00216678110933089,0.012115663385977,2
142,848,0,0.00218204013122759,0.00802624551766232,2
143,848,0,0.00233463035019455,0.00753795681696803,2
144,848,0,0.00242618448157473,0.0137941557946136,2
145,848,0,0.00198367284657053,0.0081177996490425,2
146,848,0,0.00196841382467384,0.00787365529869535,2
147,848,0,0.0359655146105135,0.00785839627679866,2
148,848,0,0.00564583810177768,0.00827038986800946,2
149,848,0,0.00207522697795071,0.00796520943007553,2
116,849,0,0.0021515220874342,0.00785839627679866,2
117,849,0,0.0025787747005417,0.00830090791180285,2
118,849,0,0.00189211871519036,0.00729381246662089,2
119,849,0,0.00909437705043107,0.00941481651026169,2
120,849,0,0.0325932707713436,0.0189059281300069,2
121,849,0,0.00236514839398795,0.00772106507972839,2
122,849,0,0.00155642023346304,0.00740062561989776,2
123,849,0,0.00170901045243,0.007690547035935,2
124,849,0,0.00227359426260777,0.00805676356145571,2
125,849,0,0.0273899443045701,0.00759899290455482,2
126,849,0,0.00183108262760357,0.0076600289921416,2
127,849,0,0.00181582360570687,0.00753795681696803,2
128,849,0,0.00181582360570687,0.00793469138628214,2
129,849,0,0.00985732814526589,0.0200961318379492,2
130,849,0,0.010757610437171,0.017944609750515,2
131,849,0,0.00221255817502098,0.00791943236438544,2
132,849,0,0.0213473716334783,0.00776684214541848,2
133,849,0,0.00183108262760357,0.00796520943007553,2
134,849,0,0.0305943389028763,0.0160524910353246,2
135,849,0,0.00216678110933089,0.0274204623483635,2
136,849,0,0.00199893186846723,0.00732433051041428,2
137,849,0,0.00563057907988098,0.0192263675898375,2
138,849,0,0.00827038986800946,0.00781261921110857,2
139,849,0,0.00234988937209125,0.00784313725490196,2
140,849,0,0.00634775310902571,0.015579461356527,2
141,849,0,0.00506599526970321,0.00802624551766232,2
142,849,0,0.00259403372243839,0.00846875715266651,2
143,849,0,0.00202944991226062,0.0146028839551385,2
144,849,0,0.00166323338673991,0.00784313725490196,2
145,849,0,0.00167849240863661,0.00793469138628214,2
146,849,0,0.00430304417486839,0.00825513084611276,2
147,849,0,0.047196154726482,0.00737010757610437,2
148,849,0,0.0188906691081102,0.0287174792095827,2
149,849,0,0.00613412680247196,0.00904859998474098,2
150,849,0,0.0151216906996262,0.00788891432059205,2
115,850,0,0.0142519264515145,0.0228427557793545,2
116,850,0,0.00201419089036393,0.00784313725490196,2
117,850,0,0.00239566643778134,0.00762951094834821,2
118,850,0,0.00181582360570687,0.00816357671473259,2
119,850,0,0.0274662394140536,0.00793469138628214,2
120,850,0,0.0179598687724117,0.00782787823300526,2
121,850,0,0.0170290684367132,0.00776684214541848,2
122,850,0,0.00189211871519036,0.0157625696192874,2
123,850,0,0.00224307621881437,0.00901808194094758,2
124,850,0,0.00221255817502098,0.0117799649042496,2
125,850,0,0.00181582360570687,0.0158541237506676,2
126,850,0,0.0021362630655375,0.00791943236438544,2
127,850,0,0.00209048599984741,0.00750743877317464,2
128,850,0,0.00292973220416571,0.0127260242618448,2
129,850,0,0.00796520943007553,0.00799572747386892,2
130,850,0,0.0139314869916838,0.00823987182421607,2
131,850,0,0.00221255817502098,0.00746166170748455,2
132,850,0,0.00239566643778134,0.0114900434882124,2
133,850,0,0.0021362630655375,0.00801098649576562,2
134,850,0,0.00250247959105821,0.0359502555886168,2
135,850,0,0.00234988937209125,0.011459525444419,2
136,850,0,0.0414435034714275,0.00773632410162509,2
137,850,0,0.0063935301747158,0.00907911802853437,2
138,850,0,0.0131990539406424,0.0220492866407263,2
139,850,0,0.0128786144808118,0.00776684214541848,2
140,850,0,0.00379949645227741,0.00764476997024491,2
141,850,0,0.00672922865644312,0.00830090791180285,2
142,850,0,0.0168764782177462,0.0076752880140383,2
143,850,0,0.00265506981002518,0.009399557488365,2
144,850,0,0.00189211871519036,0.0181124589913787,2
145,850,0,0.0017242694743267,0.00825513084611276,2
146,850,0,0.00613412680247196,0.00787365529869535,2
147,850,0,0.00463874265659571,0.00932326237888151,2
148,850,0,0.0021210040436408,0.00837720302128634,2
149,850,0,0.00205996795605402,0.012970168612192,2
150,850,0,0.0021210040436408,0.0232089723048753,2
114,851,0,0.00727855344472419,0.0211795223926146,2
115,851,0,0.00514229037918669,0.007690547035935,2
116,851,0,0.00230411230640116,0.0139620050354772,2
117,851,0,0.00430304417486839,0.00990310521095598,2
118,851,0,0.00331120775158312,0.00788891432059205,2
119,851,0,0.00218204013122759,0.0100862134737163,2
120,851,0,0.00184634164950027,0.0227817196917678,2
121,851,0,0.00221255817502098,0.00781261921110857,2
122,851,0,0.00276188296330205,0.00794995040817884,2
123,851,0,0.00289921416037232,0.0129243915465019,2
124,851,0,0.00166323338673991,0.013168535896849,2
125,851,0,0.00190737773708705,0.00804150453955901,2
126,851,0,0.00187685969329366,0.00764476997024491,2
127,851,0,0.00227359426260777,0.00790417334248875,2
128,851,0,0.00198367284657053,0.00860608834973678,2
129,851,0,0.00207522697795071,0.00863660639353018,2
130,851,0,0.00219729915312428,0.00881971465629053,2
131,851,0,0.00241092545967803,0.00805676356145571,2
132,851,0,0.0180666819256886,0.00762951094834821,2
133,851,0,0.00328068970778973,0.00820935378042268,2
134,851,0,0.00328068970778973,0.0131532768749523,2
135,851,0,0.0104829480430304,0.00816357671473259,2
136,851,0,0.00189211871519036,0.0103303578240635,2
137,851,0,0.00209048599984741,0.00737010757610437,2
138,851,0,0.00160219729915312,0.00761425192645151,2
139,851,0,0.00195315480277714,0.012466620889601,2
140,851,0,0.0323949034866865,0.0076600289921416,2
141,851,0,0.00238040741588464,0.00976577401388571,2
142,851,0,0.00233463035019455,0.00759899290455482,2
143,851,0,0.00828564888990616,0.0175173571374075,2
144,851,0,0.00209048599984741,0.00793469138628214,2
145,851,0,0.0708018616006714,0.0146944380865187,2
146,851,0,0.0329289692530709,0.0103913939116503,2
147,851,0,0.0375371938658732,0.0231174181734951,2
148,851,0,0.00244144350347143,0.0177004654001678,2
149,851,0,0.00239566643778134,0.00738536659800107,2
150,851,0,0.00209048599984741,0.00863660639353018,2
151,851,0,0.00190737773708705,0.00802624551766232,2
114,852,0,0.00219729915312428,0.0223392080567636,2
115,852,0,0.00181582360570687,0.0277714198519875,2
116,852,0,0.00764476997024491,0.00807202258335241,2
117,852,0,0.00228885328450446,0.00762951094834821,2
118,852,0,0.00244144350347143,0.00799572747386892,2
119,852,0,0.00202944991226062,0.00746166170748455,2
120,852,0,0.00210574502174411,0.0076752880140383,2
121,852,0,0.00251773861295491,0.0130922407873655,2
122,852,0,0.00224307621881437,0.00758373388265812,2
123,852,0,0.00248722056916152,0.00845349813076982,2
124,852,0,0.00225833524071107,0.0121766994735637,2
125,852,0,0.00234988937209125,0.00856031128404669,2
126,852,0,0.00228885328450446,0.00805676356145571,2
127,852,0,0.00187685969329366,0.0142671854734112,2
128,852,0,0.0243533989471275,0.0142977035172045,2
129,852,0,0.0382085908293278,0.00802624551766232,2
130,852,0,0.00236514839398795,0.0100404364080262,2
131,852,0,0.00193789578088045,0.0139314869916838,2
132,852,0,0.0021362630655375,0.0155947203784237,2
133,852,0,0.00218204013122759,0.0121309224078737,2
134,852,0,0.00288395513847562,0.00791943236438544,2
135,852,0,0.0050965133134966,0.00749217975127794,2
136,852,0,0.00204470893415732,0.0108491645685512,2
137,852,0,0.0416571297779812,0.0167849240863661,2
138,852,0,0.0103608758678569,0.0218966964217594,2
139,852,0,0.00205996795605402,0.00738536659800107,2
140,852,0,0.00186160067139696,0.00773632410162509,2
141,852,0,0.00160219729915312,0.0081177996490425,2
142,852,0,0.00195315480277714,0.00962844281681544,2
143,852,0,0.00195315480277714,0.0120393682764935,2
144,852,0,0.00187685969329366,0.00779736018921187,2
145,852,0,0.0498512245365072,0.00784313725490196,2
146,852,0,0.00241092545967803,0.00761425192645151,2
147,852,0,0.0021210040436408,0.00737010757610437,2
148,852,0,0.0241702906843671,0.00740062561989776,2
149,852,0,0.00178530556191348,0.00791943236438544,2
150,852,0,0.00216678110933089,0.00901808194094758,2
151,852,0,0.00180056458381018,0.0152132448310063,2
113,853,0,0.0280766002899214,0.00877393759060044,2
114,853,0,0.00181582360570687,0.0155184252689403,2
115,853,0,0.00187685969329366,0.00857557030594339,2
116,853,0,0.00247196154726482,0.00825513084611276,2
117,853,0,0.00173952849622339,0.0219577325093461,2
118,853,0,0.00135805294880598,0.00794995040817884,2
119,853,0,0.00244144350347143,0.00778210116731518,2
120,853,0,0.00234988937209125,0.00755321583886473,2
121,853,0,0.00233463035019455,0.00750743877317464,2
122,853,0,0.00341802090486,0.0136110475318532,2
123,853,0,0.00753795681696803,0.0163729304951553,2
124,853,0,0.00665293354695964,0.00788891432059205,2
125,853,0,0.00207522697795071,0.00752269779507134,2
126,853,0,0.00173952849622339,0.0103150988021668,2
127,853,0,0.00181582360570687,0.00787365529869535,2
128,853,0,0.00259403372243839,0.00830090791180285,2
129,853,0,0.0021362630655375,0.0108339055466545,2
130,853,0,0.0163729304951553,0.00749217975127794,2
131,853,0,0.00219729915312428,0.0166628519111925,2
132,853,0,0.00192263675898375,0.0141451132982376,2
133,853,0,0.00233463035019455,0.00749217975127794,2
134,853,0,0.0127718013275349,0.00744640268558785,2
135,853,0,0.00964370183871214,0.00796520943007553,2
136,853,0,0.00196841382467384,0.0093842984664683,2
137,853,0,0.00291447318226902,0.00778210116731518,2
138,853,0,0.00183108262760357,0.016739147020676,2
139,853,0,0.0221866178377966,0.00791943236438544,2
140,853,0,0.0332341496910048,0.00804150453955901,2
141,853,0,0.0021362630655375,0.0081025406271458,2
142,853,0,0.00564583810177768,0.0126955062180514,2
143,853,0,0.0370641641870756,0.0109254596780346,2
144,853,0,0.00155642023346304,0.00804150453955901,2
145,853,0,0.00230411230640116,0.00759899290455482,2
146,853,0,0.00192263675898375,0.00744640268558785,2
147,853,0,0.00178530556191348,0.00801098649576562,2
148,853,0,0.00207522697795071,0.00825513084611276,2
149,853,0,0.00231937132829786,0.00830090791180285,2
150,853,0,0.0143434805828946,0.00759899290455482,2
151,853,0,0.00205996795605402,0.00788891432059205,2
152,853,0,0.0324406805523766,0.0080872816052491,2
113,854,0,0.00241092545967803,0.0105134660868238,2
114,854,0,0.00248722056916152,0.0123750667582208,2
115,854,0,0.00242618448157473,0.0080872816052491,2
116,854,0,0.00198367284657053,0.0243533989471275,2
117,854,0,0.00578316929884794,0.00816357671473259,2
118,854,0,0.087510490577554,0.00776684214541848,2
119,854,0,0.00228885328450446,0.00845349813076982,2
120,854,0,0.00202944991226062,0.015533684290837,2
121,854,0,0.00221255817502098,0.00793469138628214,2
122,854,0,0.00582894636453803,0.0114290074006256,2
123,854,0,0.0167849240863661,0.00912489509422446,2
124,854,0,0.0021515220874342,0.00778210116731518,2
125,854,0,0.00218204013122759,0.019501029983978,2
126,854,0,0.00178530556191348,0.00784313725490196,2
127,854,0,0.00230411230640116,0.00822461280231937,2
128,854,0,0.019150072480354,0.00827038986800946,2
129,854,0,0.0138399328603037,0.0111696040283818,2
130,854,0,0.00209048599984741,0.0106355382619974,2
131,854,0,0.00708018616006714,0.00834668497749294,2
132,854,0,0.00250247959105821,0.0123598077363241,2
133,854,0,0.0016937514305333,0.0133974212252995,2
134,854,0,0.00268558785381857,0.0179903868162051,2
135,854,0,0.0252994583047227,0.0076752880140383,2
136,854,0,0.00248722056916152,0.0147096971084154,2
137,854,0,0.00183108262760357,0.00898756389715419,2
138,854,0,0.00198367284657053,0.030960555428397,2
139,854,0,0.00245670252536812,0.00955214770733196,2
140,854,0,0.00167849240863661,0.0125886930647745,2
141,854,0,0.00224307621881437,0.00779736018921187,2
142,854,0,0.002563515678645,0.0248569466697185,2
143,854,0,0.0103150988021668,0.00837720302128634,2
144,854,0,0.00930800335698482,0.00842298008697642,2
145,854,0,0.00225833524071107,0.00764476997024491,2
146,854,0,0.00228885328450446,0.00785839627679866,2
147,854,0,0.00192263675898375,0.00807202258335241,2
148,854,0,0.0021210040436408,0.0076752880140383,2
149,854,0,0.00180056458381018,0.010452429999237,2
150,854,0,0.0180209048599985,0.0076752880140383,2
151,854,0,0.00189211871519036,0.00816357671473259,2
152,854,0,0.0107270923933776,0.00784313725490196,2
112,855,0,0.00253299763485161,0.00875867856870375,2
113,855,0,0.0025787747005417,0.0133516441596094,2
114,855,0,0.00233463035019455,0.0129396505683986,2
115,855,0,0.00201419089036393,0.0081025406271458,2
116,855,0,0.0157930876630808,0.0076600289921416,2
117,855,0,0.00289921416037232,0.00787365529869535,2
118,855,0,0.00230411230640116,0.00761425192645151,2
119,855,0,0.00201419089036393,0.0220340276188296,2
120,855,0,0.0238803692683299,0.00918593118181125,2
121,855,0,0.00205996795605402,0.0076752880140383,2
122,855,0,0.009399557488365,0.00756847486076143,2
123,855,0,0.00833142595559625,0.00761425192645151,2
124,855,0,0.00216678110933089,0.018097199969482,2
125,855,0,0.00166323338673991,0.015579461356527,2
126,855,0,0.00288395513847562,0.00994888227664607,2
127,855,0,0.00204470893415732,0.00833142595559625,2
128,855,0,0.00157167925535973,0.00781261921110857,2
129,855,0,0.00189211871519036,0.0124513618677043,2
130,855,0,0.0025482566567483,0.00772106507972839,2
131,855,0,0.00207522697795071,0.00749217975127794,2
132,855,0,0.00190737773708705,0.0114900434882124,2
133,855,0,0.0115968566414893,0.00967421988250553,2
134,855,0,0.0166018158236057,0.00910963607232776,2
135,855,0,0.100007629510948,0.0112764171816587,2
136,855,0,0.00196841382467384,0.00817883573662928,2
137,855,0,0.00750743877317464,0.00819409475852598,2
138,855,0,0.00241092545967803,0.0137331197070268,2
139,855,0,0.0330357824063478,0.00796520943007553,2
140,855,0,0.00999465934233616,0.00814831769283589,2
141,855,0,0.00730907148851759,0.0163118944075685,2
142,855,0,0.00259403372243839,0.00804150453955901,2
143,855,0,0.00582894636453803,0.00805676356145571,2
144,855,0,0.00241092545967803,0.013015945677882,2
145,855,0,0.00205996795605402,0.0184634164950027,2
146,855,0,0.00239566643778134,0.00755321583886473,2
147,855,0,0.0312199588006409,0.0100556954299229,2
148,855,0,0.0186160067139696,0.00773632410162509,2
149,855,0,0.00250247959105821,0.00782787823300526,2
150,855,0,0.00303654535744259,0.00833142595559625,2
151,855,0,0.0029907682917525,0.0129549095902953,2
152,855,0,0.00242618448157473,0.00817883573662928,2
112,856,0,0.00167849240863661,0.0133516441596094,2
113,856,0,0.00218204013122759,0.00962844281681544,2
114,856,0,0.00526436255436027,0.00756847486076143,2
115,856,0,0.0317998016327153,0.0076600289921416,2
116,856,0,0.0017242694743267,0.00816357671473259,2
117,856,0,0.00265506981002518,0.00785839627679866,2
118,856,0,0.00221255817502098,0.00886549172198062,2
119,856,0,0.00177004654001678,0.00778210116731518,2
120,856,0,0.00198367284657053,0.00793469138628214,2
121,856,0,0.00216678110933089,0.00820935378042268,2
122,856,0,0.0260166323338674,0.00991836423285267,2
123,856,0,0.0168612191958495,0.018295567254139,2
124,856,0,0.00233463035019455,0.00785839627679866,2
125,856,0,0.00242618448157473,0.0076600289921416,2
126,856,0,0.00621042191195544,0.0101472495613031,2
127,856,0,0.00375371938658732,0.0081177996490425,2
128,856,0,0.00227359426260777,0.017792019531548,2
129,856,0,0.00228885328450446,0.0144960708018616,2
130,856,0,0.00216678110933089,0.0216678110933089,2
131,856,0,0.0021210040436408,0.00978103303578241,2
132,856,0,0.00236514839398795,0.00764476997024491,2
133,856,0,0.00205996795605402,0.0115205615320058,2
134,856,0,0.0270084687571527,0.0139314869916838,2
135,856,0,0.00201419089036393,0.00749217975127794,2
136,856,0,0.00205996795605402,0.019302662699321,2
137,856,0,0.0291294728007935,0.0127718013275349,2
138,856,0,0.0273136491950866,0.0133974212252995,2
139,856,0,0.00338750286106661,0.00791943236438544,2
140,856,0,0.0021210040436408,0.00802624551766232,2
141,856,0,0.00216678110933089,0.00965896086060884,2
142,856,0,0.0318608377203021,0.00915541313801785,2
143,856,0,0.00219729915312428,0.00776684214541848,2
144,856,0,0.00167849240863661,0.00782787823300526,2
145,856,0,0.0278934920271611,0.00793469138628214,2
146,856,0,0.00225833524071107,0.00741588464179446,2
147,856,0,0.036743724727245,0.00759899290455482,2
148,856,0,0.00187685969329366,0.00787365529869535,2
149,856,0,0.0118867780575265,0.0291599908445869,2
150,856,0,0.0021515220874342,0.00785839627679866,2
151,856,0,0.00225833524071107,0.0104829480430304,2
152,856,0,0.00181582360570687,0.00782787823300526,2
112,857,0,0.00514229037918669,0.0105439841306172,2
113,857,0,0.00294499122606241,0.00886549172198062,2
114,857,0,0.00999465934233616,0.00801098649576562,2
115,857,0,0.00285343709468223,0.00804150453955901,2
