x,y,z,fucci_ch00,fucci_ch02,cellCycle
85,414,28,0.00205996795605402,0.0215915159838254,2
69,415,28,0.00239566643778134,0.00891126878767071,2
70,415,28,0.0025482566567483,0.00741588464179446,2
71,415,28,0.00250247959105821,0.00816357671473259,2
72,415,28,0.00688181887541009,0.00790417334248875,2
73,415,28,0.00219729915312428,0.00912489509422446,2
74,415,28,0.00192263675898375,0.00836194399938964,2
75,415,28,0.0021210040436408,0.00816357671473259,2
76,415,28,0.00195315480277714,0.0161440451667048,2
77,415,28,0.00170901045243,0.00935378042267491,2
78,415,28,0.0080872816052491,0.0139314869916838,2
79,415,28,0.00236514839398795,0.00744640268558785,2
80,415,28,0.00460822461280232,0.00820935378042268,2
81,415,28,0.0136568245975433,0.0166018158236057,2
82,415,28,0.00192263675898375,0.0285954070344091,2
83,415,28,0.00205996795605402,0.0118715190356298,2
70,416,28,0.017288471808957,0.0261997405966278,2
71,416,28,0.00376897840848402,0.00741588464179446,2
72,416,28,0.00440985732814527,0.012970168612192,2
73,416,28,0.00198367284657053,0.00953688868543526,2
74,416,28,0.023071641107805,0.00790417334248875,2
75,416,28,0.00204470893415732,0.0076752880140383,2
76,416,28,0.0152742809185931,0.0081025406271458,2
77,416,28,0.00138857099259937,0.00764476997024491,2
78,416,28,0.00192263675898375,0.0289311055161364,2
79,416,28,0.00843823910887312,0.007690547035935,2
80,416,28,0.0117036697947662,0.00788891432059205,2
81,416,28,0.0021515220874342,0.010452429999237,2
82,416,28,0.0188754100862135,0.00773632410162509,2
72,417,28,0.00224307621881437,0.00865186541542687,2
73,417,28,0.0046997787441825,0.0110017547875181,2
74,417,28,0.00173952849622339,0.00796520943007553,2
75,417,28,0.00227359426260777,0.0154573891813535,2
76,417,28,0.00218204013122759,0.0072327763790341,2
77,417,28,0.00209048599984741,0.00822461280231937,2
78,417,28,0.00195315480277714,0.0108796826123445,2
79,417,28,0.00205996795605402,0.00735484855420768,2
79,372,29,0.00184634164950027,0.00833142595559625,2
80,372,29,0.00224307621881437,0.0117799649042496,2
81,372,29,0.00178530556191348,0.00759899290455482,2
82,372,29,0.00195315480277714,0.0178683146410315,2
76,373,29,0.00180056458381018,0.00744640268558785,2
77,373,29,0.00177004654001678,0.0217441062027924,2
78,373,29,0.00207522697795071,0.00962844281681544,2
79,373,29,0.00918593118181125,0.0148165102616922,2
80,373,29,0.00947585259784848,0.00820935378042268,2
81,373,29,0.0126344701304646,0.018295567254139,2
82,373,29,0.00280766002899214,0.0076600289921416,2
83,373,29,0.0021210040436408,0.010406652933547,2
84,373,29,0.0017242694743267,0.00819409475852598,2
85,373,29,0.00238040741588464,0.00778210116731518,2
86,373,29,0.00202944991226062,0.00886549172198062,2
74,374,29,0.0089570458533608,0.0168001831082628,2
75,374,29,0.00225833524071107,0.00740062561989776,2
76,374,29,0.00225833524071107,0.0132143129625391,2
77,374,29,0.00199893186846723,0.00791943236438544,2
78,374,29,0.0017242694743267,0.0109102006561379,2
79,374,29,0.00209048599984741,0.00802624551766232,2
80,374,29,0.00239566643778134,0.0112306401159686,2
81,374,29,0.00192263675898375,0.00779736018921187,2
82,374,29,0.00186160067139696,0.00785839627679866,2
83,374,29,0.00177004654001678,0.0158236057068742,2
84,374,29,0.00239566643778134,0.0103761348897536,2
85,374,29,0.00195315480277714,0.0159304188601511,2
86,374,29,0.00987258716716258,0.00865186541542687,2
87,374,29,0.0400549324788281,0.0101625085831998,2
88,374,29,0.00857557030594339,0.00796520943007553,2
72,375,29,0.00929274433508812,0.00755321583886473,2
73,375,29,0.00955214770733196,0.00794995040817884,2
74,375,29,0.00201419089036393,0.00846875715266651,2
75,375,29,0.00245670252536812,0.00753795681696803,2
76,375,29,0.00244144350347143,0.0180361638818952,2
77,375,29,0.00228885328450446,0.00869764248111696,2
78,375,29,0.00166323338673991,0.0181734950789654,2
79,375,29,0.00497444113832303,0.0258487830930037,2
80,375,29,0.00445563439383535,0.00926222629129473,2
81,375,29,0.00204470893415732,0.00817883573662928,2
82,375,29,0.00843823910887312,0.00669871061264973,2
83,375,29,0.00238040741588464,0.0125123979552911,2
84,375,29,0.00175478751812009,0.00849927519645991,2
85,375,29,0.0161898222323949,0.00793469138628214,2
86,375,29,0.00192263675898375,0.030914778362707,2
87,375,29,0.00227359426260777,0.0130312046997787,2
88,375,29,0.00175478751812009,0.00839246204318303,2
89,375,29,0.0335088120851453,0.00674448767833982,2
71,376,29,0.0804760814831769,0.00869764248111696,2
72,376,29,0.00151064316777295,0.00924696726939803,2
73,376,29,0.00672922865644312,0.00776684214541848,2
74,376,29,0.00167849240863661,0.00741588464179446,2
75,376,29,0.00198367284657053,0.009399557488365,2
76,376,29,0.00183108262760357,0.00949111161974517,2
77,376,29,0.00244144350347143,0.00720225833524071,2
78,376,29,0.00219729915312428,0.013870450904097,2
79,376,29,0.00993362325474937,0.00787365529869535,2
80,376,29,0.00227359426260777,0.00779736018921187,2
81,376,29,0.00216678110933089,0.00860608834973678,2
82,376,29,0.00199893186846723,0.0154116121156634,2
83,376,29,0.0017242694743267,0.0119020370794232,2
84,376,29,0.00436408026245518,0.00758373388265812,2
85,376,29,0.02392614633402,0.0076752880140383,2
86,376,29,0.0119783321889067,0.00991836423285267,2
87,376,29,0.00173952849622339,0.0176394293125811,2
88,376,29,0.00192263675898375,0.00967421988250553,2
89,376,29,0.00210574502174411,0.00822461280231937,2
90,376,29,0.00230411230640116,0.0108949416342412,2
91,376,29,0.00244144350347143,0.00805676356145571,2
70,377,29,0.0021515220874342,0.0201724269474327,2
71,377,29,0.00202944991226062,0.0113679713130388,2
72,377,29,0.00184634164950027,0.00917067215991455,2
73,377,29,0.00714122224765393,0.00750743877317464,2
74,377,29,0.0228274967574578,0.0081177996490425,2
75,377,29,0.0219424734874495,0.00967421988250553,2
76,377,29,0.0433508812085145,0.00746166170748455,2
77,377,29,0.00225833524071107,0.0108339055466545,2
78,377,29,0.00221255817502098,0.00802624551766232,2
79,377,29,0.00494392309452964,0.0126039520866712,2
80,377,29,0.00784313725490196,0.00830090791180285,2
81,377,29,0.00244144350347143,0.00799572747386892,2
82,377,29,0.00532539864194705,0.0104219119554437,2
83,377,29,0.011612115663386,0.0104982070649271,2
84,377,29,0.0114137483787289,0.00772106507972839,2
85,377,29,0.00225833524071107,0.007690547035935,2
86,377,29,0.00190737773708705,0.0175326161593042,2
87,377,29,0.00230411230640116,0.00912489509422446,2
88,377,29,0.0160372320134279,0.00791943236438544,2
89,377,29,0.00625619897764553,0.00740062561989776,2
90,377,29,0.00503547722590982,0.00801098649576562,2
91,377,29,0.0133363851377127,0.00816357671473259,2
92,377,29,0.00221255817502098,0.00886549172198062,2
68,378,29,0.0072327763790341,0.00756847486076143,2
69,378,29,0.0124055848020142,0.00814831769283589,2
70,378,29,0.00207522697795071,0.012466620889601,2
71,378,29,0.00202944991226062,0.00889600976577401,2
72,378,29,0.00178530556191348,0.0179140917067216,2
73,378,29,0.00187685969329366,0.00788891432059205,2
74,378,29,0.00238040741588464,0.00746166170748455,2
75,378,29,0.00582894636453803,0.00793469138628214,2
76,378,29,0.0135500114442664,0.0105897611963073,2
77,378,29,0.0385748073548486,0.00865186541542687,2
78,378,29,0.00230411230640116,0.016586556801709,2
79,378,29,0.0161593041886015,0.0186770428015564,2
80,378,29,0.00231937132829786,0.00909437705043107,2
81,378,29,0.00204470893415732,0.0183108262760357,2
82,378,29,0.0427862973983368,0.00828564888990616,2
83,378,29,0.00225833524071107,0.0191348134584573,2
84,378,29,0.00178530556191348,0.00755321583886473,2
85,378,29,0.0124818799114977,0.0238040741588464,2
86,378,29,0.0123903257801175,0.00762951094834821,2
87,378,29,0.00643930724040589,0.0072632944228275,2
88,378,29,0.00663767452506294,0.00802624551766232,2
89,378,29,0.00198367284657053,0.0135652704661631,2
90,378,29,0.00231937132829786,0.00775158312352178,2
91,378,29,0.00344853894865339,0.00781261921110857,2
92,378,29,0.00228885328450446,0.00778210116731518,2
93,378,29,0.00236514839398795,0.0085145342183566,2
68,379,29,0.00244144350347143,0.00947585259784848,2
69,379,29,0.00177004654001678,0.00778210116731518,2
70,379,29,0.0021515220874342,0.00994888227664607,2
71,379,29,0.00222781719691768,0.0135347524223697,2
72,379,29,0.0021362630655375,0.00804150453955901,2
73,379,29,0.0021515220874342,0.00779736018921187,2
74,379,29,0.0190737773708705,0.0133058670939193,2
75,379,29,0.0313420309758144,0.00802624551766232,2
76,379,29,0.0195620660715648,0.00732433051041428,2
77,379,29,0.00923170824750134,0.0100251773861295,2
78,379,29,0.019501029983978,0.00802624551766232,2
79,379,29,0.00175478751812009,0.00733958953231098,2
80,379,29,0.0124055848020142,0.0108033875028611,2
81,379,29,0.0021362630655375,0.0108796826123445,2
82,379,29,0.00924696726939803,0.0111848630502785,2
83,379,29,0.00784313725490196,0.0270542458228428,2
84,379,29,0.0142824444953079,0.00804150453955901,2
85,379,29,0.0173189898527504,0.0213473716334783,2
86,379,29,0.00233463035019455,0.00750743877317464,2
87,379,29,0.00190737773708705,0.00843823910887312,2
88,379,29,0.00241092545967803,0.00785839627679866,2
89,379,29,0.00238040741588464,0.00703440909437705,2
90,379,29,0.0213321126115816,0.00753795681696803,2
91,379,29,0.00416571297779812,0.00837720302128634,2
92,379,29,0.00941481651026169,0.0135042343785763,2
93,379,29,0.0176699473563745,0.0110017547875181,2
94,379,29,0.0116426337071794,0.00831616693369955,2
66,380,29,0.00222781719691768,0.00790417334248875,2
67,380,29,0.00202944991226062,0.00801098649576562,2
68,380,29,0.00225833524071107,0.00772106507972839,2
69,380,29,0.00193789578088045,0.00971999694819562,2
70,380,29,0.00225833524071107,0.00845349813076982,2
71,380,29,0.00178530556191348,0.00793469138628214,2
72,380,29,0.00157167925535973,0.0105745021744106,2
73,380,29,0.00239566643778134,0.00772106507972839,2
74,380,29,0.00205996795605402,0.00756847486076143,2
75,380,29,0.00196841382467384,0.00785839627679866,2
76,380,29,0.00192263675898375,0.0080872816052491,2
77,380,29,0.0151369497215229,0.0207522697795071,2
78,380,29,0.00236514839398795,0.0123903257801175,2
79,380,29,0.00196841382467384,0.0115663385976959,2
80,380,29,0.00234988937209125,0.00947585259784848,2
81,380,29,0.00238040741588464,0.0105287251087205,2
82,380,29,0.00140383001449607,0.00845349813076982,2
83,380,29,0.00189211871519036,0.00794995040817884,2
84,380,29,0.00219729915312428,0.0076752880140383,2
85,380,29,0.00526436255436027,0.016586556801709,2
86,380,29,0.00189211871519036,0.00831616693369955,2
87,380,29,0.0142366674296178,0.00790417334248875,2
88,380,29,0.00225833524071107,0.00962844281681544,2
89,380,29,0.00173952849622339,0.00856031128404669,2
90,380,29,0.00219729915312428,0.0081025406271458,2
91,380,29,0.00234988937209125,0.00801098649576562,2
92,380,29,0.00183108262760357,0.00793469138628214,2
93,380,29,0.00198367284657053,0.00825513084611276,2
94,380,29,0.00177004654001678,0.00784313725490196,2
66,381,29,0.00178530556191348,0.0072632944228275,2
67,381,29,0.00228885328450446,0.0196231021591516,2
68,381,29,0.00260929274433509,0.0147707331960021,2
69,381,29,0.00280766002899214,0.00775158312352178,2
70,381,29,0.00181582360570687,0.00996414129854276,2
71,381,29,0.00512703135729,0.00775158312352178,2
72,381,29,0.00241092545967803,0.0115663385976959,2
73,381,29,0.00837720302128634,0.00756847486076143,2
74,381,29,0.00198367284657053,0.0101319905394064,2
75,381,29,0.00270084687571527,0.00796520943007553,2
76,381,29,0.00233463035019455,0.00711070420386053,2
77,381,29,0.00202944991226062,0.00933852140077821,2
78,381,29,0.00225833524071107,0.00863660639353018,2
79,381,29,0.00184634164950027,0.0226901655603876,2
80,381,29,0.00207522697795071,0.00885023270008392,2
81,381,29,0.0506294346532387,0.00868238345922026,2
82,381,29,0.0227359426260777,0.0081177996490425,2
83,381,29,0.0104371709773404,0.00787365529869535,2
84,381,29,0.00230411230640116,0.00830090791180285,2
85,381,29,0.0021515220874342,0.00785839627679866,2
86,381,29,0.0021515220874342,0.00750743877317464,2
87,381,29,0.0021515220874342,0.00804150453955901,2
88,381,29,0.00202944991226062,0.0126344701304646,2
89,381,29,0.00209048599984741,0.00759899290455482,2
90,381,29,0.00192263675898375,0.00784313725490196,2
91,381,29,0.00727855344472419,0.0100556954299229,2
92,381,29,0.00204470893415732,0.00782787823300526,2
93,381,29,0.0348516060120546,0.00857557030594339,2
94,381,29,0.015884641794461,0.00854505226215,2
95,381,29,0.0224002441443503,0.00930800335698482,2
65,382,29,0.0055542839703975,0.00796520943007553,2
66,382,29,0.00442511635004196,0.0163729304951553,2
67,382,29,0.00204470893415732,0.00959792477302205,2
68,382,29,0.00196841382467384,0.00888075074387732,2
69,382,29,0.0109254596780346,0.00903334096284428,2
70,382,29,0.0211795223926146,0.0179751277943084,2
71,382,29,0.00352483405813687,0.0121766994735637,2
72,382,29,0.00814831769283589,0.00840772106507973,2
73,382,29,0.0215457389181353,0.00772106507972839,2
74,382,29,0.00216678110933089,0.0141298542763409,2
75,382,29,0.00225833524071107,0.0131227588311589,2
76,382,29,0.0321507591363394,0.00779736018921187,2
77,382,29,0.00207522697795071,0.0219272144655528,2
78,382,29,0.00201419089036393,0.0142519264515145,2
79,382,29,0.0021515220874342,0.0113221942473487,2
80,382,29,0.00189211871519036,0.00791943236438544,2
81,382,29,0.00205996795605402,0.00788891432059205,2
82,382,29,0.0186923018234531,0.00805676356145571,2
83,382,29,0.0111390859845884,0.00794995040817884,2
84,382,29,0.00205996795605402,0.0076752880140383,2
85,382,29,0.00218204013122759,0.00955214770733196,2
86,382,29,0.00236514839398795,0.0120851453421836,2
87,382,29,0.00143434805828946,0.0120088502327001,2
88,382,29,0.0016937514305333,0.00859082932784009,2
89,382,29,0.00228885328450446,0.0128786144808118,2
90,382,29,0.0155947203784237,0.00967421988250553,2
91,382,29,0.00195315480277714,0.00743114366369116,2
92,382,29,0.00407415884641794,0.0149538414587625,2
93,382,29,0.00195315480277714,0.0142671854734112,2
94,382,29,0.00163271534294652,0.00714122224765393,2
95,382,29,0.00193789578088045,0.00825513084611276,2
64,383,29,0.00219729915312428,0.0119325551232166,2
65,383,29,0.00163271534294652,0.0180361638818952,2
66,383,29,0.00184634164950027,0.012161440451667,2
67,383,29,0.00198367284657053,0.01367208361944,2
68,383,29,0.00230411230640116,0.00804150453955901,2
69,383,29,0.00178530556191348,0.00730907148851759,2
70,383,29,0.0349736781872282,0.00819409475852598,2
71,383,29,0.00181582360570687,0.00817883573662928,2
72,383,29,0.00184634164950027,0.00779736018921187,2
73,383,29,0.0541237506675822,0.00950637064164187,2
74,383,29,0.0182345311665522,0.00881971465629053,2
75,383,29,0.00201419089036393,0.0122682536049439,2
76,383,29,0.0118410009918364,0.00781261921110857,2
77,383,29,0.00285343709468223,0.00830090791180285,2
78,383,29,0.0322117952239261,0.00868238345922026,2
79,383,29,0.0247653925383383,0.00944533455405508,2
80,383,29,0.00202944991226062,0.0197604333562219,2
81,383,29,0.0046845197222858,0.00857557030594339,2
82,383,29,0.00381475547417411,0.00775158312352178,2
83,383,29,0.00199893186846723,0.00776684214541848,2
84,383,29,0.0029755092698558,0.0193789578088045,2
85,383,29,0.00270084687571527,0.0211184863050278,2
86,383,29,0.00192263675898375,0.0195315480277714,2
87,383,29,0.00686655985351339,0.0208438239108873,2
88,383,29,0.00231937132829786,0.00854505226215,2
89,383,29,0.00192263675898375,0.0201266498817426,2
90,383,29,0.00186160067139696,0.00993362325474937,2
91,383,29,0.0190890363927672,0.0110627908751049,2
92,383,29,0.00178530556191348,0.00807202258335241,2
93,383,29,0.00164797436484321,0.00752269779507134,2
94,383,29,0.00866712443732357,0.0192263675898375,2
95,383,29,0.0237430380712596,0.0178225375753414,2
96,383,29,0.00219729915312428,0.0072632944228275,2
63,384,29,0.019806210421912,0.0127260242618448,2
64,384,29,0.00259403372243839,0.0104676890211337,2
65,384,29,0.00361638818951705,0.0117647058823529,2
66,384,29,0.00228885328450446,0.00830090791180285,2
67,384,29,0.023270008392462,0.0107881284809644,2
68,384,29,0.00352483405813687,0.0222934309910735,2
69,384,29,0.00233463035019455,0.00825513084611276,2
70,384,29,0.00204470893415732,0.0080872816052491,2
71,384,29,0.00743114366369116,0.00772106507972839,2
72,384,29,0.00239566643778134,0.00813305867093919,2
73,384,29,0.0021210040436408,0.0118410009918364,2
74,384,29,0.00234988937209125,0.0112916762035554,2
75,384,29,0.0021515220874342,0.00848401617456321,2
76,384,29,0.00274662394140536,0.00845349813076982,2
77,384,29,0.00636301213092241,0.0175173571374075,2
78,384,29,0.00227359426260777,0.00910963607232776,2
79,384,29,0.00228885328450446,0.013870450904097,2
80,384,29,0.00216678110933089,0.00906385900663768,2
81,384,29,0.00387579156176089,0.00735484855420768,2
82,384,29,0.0237582970931563,0.00849927519645991,2
83,384,29,0.00216678110933089,0.0085297932402533,2
84,384,29,0.00187685969329366,0.0171206225680934,2
85,384,29,0.0038452735179675,0.0081025406271458,2
86,384,29,0.031113145647364,0.00817883573662928,2
87,384,29,0.015884641794461,0.00787365529869535,2
88,384,29,0.00321965362020294,0.00759899290455482,2
89,384,29,0.00375371938658732,0.00834668497749294,2
90,384,29,0.00205996795605402,0.0128938735027085,2
91,384,29,0.00184634164950027,0.00975051499198901,2
92,384,29,0.0146028839551385,0.0138551918822004,2
93,384,29,0.0130617227435721,0.00820935378042268,2
94,384,29,0.0165255207141222,0.00775158312352178,2
95,384,29,0.00209048599984741,0.0223849851224537,2
96,384,29,0.00233463035019455,0.00836194399938964,2
63,385,29,0.00146486610208286,0.0076752880140383,2
64,385,29,0.00242618448157473,0.00845349813076982,2
65,385,29,0.00247196154726482,0.010452429999237,2
66,385,29,0.00167849240863661,0.0133821622034028,2
67,385,29,0.00476081483176928,0.00802624551766232,2
68,385,29,0.00267032883192187,0.0140688181887541,2
69,385,29,0.00143434805828946,0.0072480354009308,2
70,385,29,0.00817883573662928,0.00759899290455482,2
71,385,29,0.00263981078812848,0.0081025406271458,2
72,385,29,0.00201419089036393,0.0265506981002518,2
73,385,29,0.00190737773708705,0.00737010757610437,2
74,385,29,0.00253299763485161,0.00837720302128634,2
75,385,29,0.00234988937209125,0.0133974212252995,2
76,385,29,0.00183108262760357,0.011306935225452,2
77,385,29,0.00247196154726482,0.00900282291905089,2
78,385,29,0.00941481651026169,0.00889600976577401,2
79,385,29,0.00207522697795071,0.0089723048752575,2
80,385,29,0.00749217975127794,0.0120393682764935,2
81,385,29,0.00949111161974517,0.0085297932402533,2
82,385,29,0.00312809948882277,0.00904859998474098,2
83,385,29,0.0376440070191501,0.00756847486076143,2
84,385,29,0.00218204013122759,0.0127565423056382,2
85,385,29,0.0042420080872816,0.00827038986800946,2
86,385,29,0.00874341954680705,0.0081025406271458,2
87,385,29,0.00601205462729839,0.0119325551232166,2
88,385,29,0.00204470893415732,0.00784313725490196,2
89,385,29,0.00192263675898375,0.00750743877317464,2
90,385,29,0.00222781719691768,0.0128328374151217,2
91,385,29,0.00268558785381857,0.00814831769283589,2
92,385,29,0.00163271534294652,0.00834668497749294,2
93,385,29,0.00207522697795071,0.0117341878385595,2
94,385,29,0.00283817807278553,0.00794995040817884,2
95,385,29,0.00901808194094758,0.00746166170748455,2
96,385,29,0.00541695277332723,0.00950637064164187,2
97,385,29,0.00827038986800946,0.0156252384222171,2
62,386,29,0.0130922407873655,0.00799572747386892,2
63,386,29,0.002563515678645,0.0117494468604562,2
64,386,29,0.0111390859845884,0.0101625085831998,2
65,386,29,0.00154116121156634,0.0080872816052491,2
66,386,29,0.0348973830777447,0.0117341878385595,2
67,386,29,0.0112916762035554,0.00817883573662928,2
68,386,29,0.00279240100709545,0.00755321583886473,2
69,386,29,0.00204470893415732,0.00830090791180285,2
70,386,29,0.00222781719691768,0.0081177996490425,2
71,386,29,0.00230411230640116,0.0109254596780346,2
72,386,29,0.00196841382467384,0.00904859998474098,2
73,386,29,0.00242618448157473,0.0119325551232166,2
74,386,29,0.0021515220874342,0.00741588464179446,2
75,386,29,0.00524910353246357,0.0108339055466545,2
76,386,29,0.00205996795605402,0.00813305867093919,2
77,386,29,0.00164797436484321,0.00781261921110857,2
78,386,29,0.00186160067139696,0.0231479362172885,2
79,386,29,0.00164797436484321,0.00883497367818723,2
80,386,29,0.0111848630502785,0.012466620889601,2
81,386,29,0.00236514839398795,0.015579461356527,2
82,386,29,0.00709544518196384,0.00910963607232776,2
83,386,29,0.0132753490501259,0.013321126115816,2
84,386,29,0.00199893186846723,0.00881971465629053,2
85,386,29,0.00210574502174411,0.0195315480277714,2
86,386,29,0.0118867780575265,0.0168612191958495,2
87,386,29,0.00164797436484321,0.014373998626688,2
88,386,29,0.00218204013122759,0.00746166170748455,2
89,386,29,0.00180056458381018,0.00898756389715419,2
90,386,29,0.0089723048752575,0.0076600289921416,2
91,386,29,0.00192263675898375,0.00816357671473259,2
92,386,29,0.0101625085831998,0.00804150453955901,2
93,386,29,0.00221255817502098,0.0162661173418784,2
94,386,29,0.0290379186694133,0.0149385824368658,2
95,386,29,0.0114442664225223,0.0223086900129702,2
96,386,29,0.00308232242313268,0.00802624551766232,2
97,386,29,0.00187685969329366,0.00865186541542687,2
61,387,29,0.0021210040436408,0.0209048599984741,2
62,387,29,0.00199893186846723,0.00825513084611276,2
63,387,29,0.00135805294880598,0.00729381246662089,2
64,387,29,0.00613412680247196,0.0184176394293126,2
65,387,29,0.00234988937209125,0.011810482948043,2
66,387,29,0.00253299763485161,0.00798046845197223,2
67,387,29,0.00166323338673991,0.0112764171816587,2
68,387,29,0.00196841382467384,0.00880445563439384,2
69,387,29,0.00219729915312428,0.00807202258335241,2
70,387,29,0.00230411230640116,0.00782787823300526,2
71,387,29,0.00657663843747616,0.0109712367437247,2
72,387,29,0.00178530556191348,0.0178683146410315,2
73,387,29,0.00204470893415732,0.00794995040817884,2
74,387,29,0.00227359426260777,0.00770580605783169,2
75,387,29,0.00196841382467384,0.00817883573662928,2
76,387,29,0.00379949645227741,0.00845349813076982,2
77,387,29,0.00717174029144732,0.0239414053559167,2
78,387,29,0.0135652704661631,0.00962844281681544,2
79,387,29,0.00181582360570687,0.0127412832837415,2
80,387,29,0.00521858548867018,0.0232394903486687,2
81,387,29,0.00234988937209125,0.0116884107728695,2
82,387,29,0.00177004654001678,0.0080872816052491,2
83,387,29,0.00210574502174411,0.00741588464179446,2
84,387,29,0.00219729915312428,0.00817883573662928,2
85,387,29,0.00173952849622339,0.00825513084611276,2
86,387,29,0.00195315480277714,0.00749217975127794,2
87,387,29,0.00231937132829786,0.00794995040817884,2
88,387,29,0.00181582360570687,0.00813305867093919,2
89,387,29,0.0296025024795911,0.0195315480277714,2
90,387,29,0.00170901045243,0.00758373388265812,2
91,387,29,0.0363775082017243,0.00956740672922866,2
92,387,29,0.0329137102311742,0.00933852140077821,2
93,387,29,0.0131990539406424,0.00732433051041428,2
94,387,29,0.00572213321126116,0.00822461280231937,2
95,387,29,0.00195315480277714,0.00816357671473259,2
96,387,29,0.00231937132829786,0.00737010757610437,2
97,387,29,0.00665293354695964,0.0186160067139696,2
98,387,29,0.0021210040436408,0.0173495078965438,2
61,388,29,0.00201419089036393,0.00801098649576562,2
62,388,29,0.00225833524071107,0.00784313725490196,2
63,388,29,0.0253299763485161,0.00987258716716258,2
64,388,29,0.00222781719691768,0.0131990539406424,2
65,388,29,0.00872816052491035,0.00805676356145571,2
66,388,29,0.00225833524071107,0.012817578393225,2
67,388,29,0.00527962157625696,0.0262607766842145,2
68,388,29,0.00393682764934768,0.00791943236438544,2
69,388,29,0.00183108262760357,0.00868238345922026,2
70,388,29,0.0206149385824369,0.00791943236438544,2
71,388,29,0.00569161516746777,0.0109712367437247,2
72,388,29,0.00204470893415732,0.00819409475852598,2
73,388,29,0.00219729915312428,0.007690547035935,2
74,388,29,0.0124361028458076,0.00770580605783169,2
75,388,29,0.0021362630655375,0.00950637064164187,2
76,388,29,0.0139772640573739,0.00952162966353857,2
77,388,29,0.00238040741588464,0.0142671854734112,2
78,388,29,0.00190737773708705,0.00912489509422446,2
79,388,29,0.0025482566567483,0.00859082932784009,2
80,388,29,0.00224307621881437,0.00888075074387732,2
81,388,29,0.0021210040436408,0.0182650492103456,2
82,388,29,0.0021362630655375,0.00794995040817884,2
83,388,29,0.026642252231632,0.00781261921110857,2
84,388,29,0.00677500572213321,0.00892652780956741,2
85,388,29,0.00205996795605402,0.0180514229037919,2
86,388,29,0.00231937132829786,0.0204623483634699,2
87,388,29,0.00233463035019455,0.0173495078965438,2
88,388,29,0.00230411230640116,0.00740062561989776,2
89,388,29,0.00270084687571527,0.007690547035935,2
90,388,29,0.00233463035019455,0.0121766994735637,2
91,388,29,0.0021362630655375,0.0100251773861295,2
92,388,29,0.0021515220874342,0.007690547035935,2
93,388,29,0.00236514839398795,0.00827038986800946,2
94,388,29,0.00508125429159991,0.00997940032043946,2
95,388,29,0.00270084687571527,0.0143892576485847,2
96,388,29,0.0034027618829633,0.0161898222323949,2
97,388,29,0.00352483405813687,0.00798046845197223,2
98,388,29,0.00650034332799268,0.0141603723201343,2
60,389,29,0.00231937132829786,0.013824673838407,2
61,389,29,0.00456244754711223,0.012161440451667,2
62,389,29,0.00338750286106661,0.00794995040817884,2
63,389,29,0.0197299153124285,0.0279240100709545,2
64,389,29,0.00265506981002518,0.00872816052491035,2
65,389,29,0.00158693827725643,0.00866712443732357,2
66,389,29,0.00181582360570687,0.00877393759060044,2
67,389,29,0.00260929274433509,0.00823987182421607,2
68,389,29,0.0021210040436408,0.00958266575112535,2
69,389,29,0.00201419089036393,0.0162203402761883,2
70,389,29,0.00193789578088045,0.0155642023346304,2
71,389,29,0.00230411230640116,0.0152590218966964,2
72,389,29,0.0016937514305333,0.0122987716487373,2
73,389,29,0.00181582360570687,0.00839246204318303,2
74,389,29,0.0164797436484321,0.022720683604181,2
75,389,29,0.00221255817502098,0.00788891432059205,2
76,389,29,0.0305943389028763,0.00718699931334401,2
77,389,29,0.011459525444419,0.0120241092545968,2
78,389,29,0.00225833524071107,0.0102845807583734,2
79,389,29,0.00175478751812009,0.0072327763790341,2
80,389,29,0.00205996795605402,0.00762951094834821,2
81,389,29,0.0324406805523766,0.00833142595559625,2
82,389,29,0.00236514839398795,0.00799572747386892,2
83,389,29,0.0179140917067216,0.00711070420386053,2
84,389,29,0.00230411230640116,0.0128633554589151,2
85,389,29,0.00236514839398795,0.0081177996490425,2
86,389,29,0.0552071412222477,0.0105439841306172,2
87,389,29,0.00221255817502098,0.0355077439536126,2
88,389,29,0.00222781719691768,0.0114900434882124,2
89,389,29,0.0021515220874342,0.00791943236438544,2
90,389,29,0.00192263675898375,0.00932326237888151,2
91,389,29,0.0021362630655375,0.024628061341268,2
92,389,29,0.0154879072251469,0.00839246204318303,2
93,389,29,0.00473029678797589,0.0117799649042496,2
94,389,29,0.0332951857785916,0.0111238269626917,2
95,389,29,0.00186160067139696,0.00840772106507973,2
96,389,29,0.00161745632104982,0.00912489509422446,2
97,389,29,0.0163271534294652,0.00787365529869535,2
98,389,29,0.00209048599984741,0.00775158312352178,2
60,390,29,0.00379949645227741,0.0149996185244526,2
61,390,29,0.00187685969329366,0.00849927519645991,2
62,390,29,0.00250247959105821,0.00776684214541848,2
63,390,29,0.0270237277790494,0.0120698863202869,2
64,390,29,0.0140993362325475,0.0127260242618448,2
65,390,29,0.0281223773556115,0.0072480354009308,2
66,390,29,0.00967421988250553,0.0101930266269932,2
67,390,29,0.00881971465629053,0.0126192111085679,2
68,390,29,0.00181582360570687,0.00781261921110857,2
69,390,29,0.00828564888990616,0.00833142595559625,2
70,390,29,0.00253299763485161,0.00805676356145571,2
71,390,29,0.00202944991226062,0.00950637064164187,2
72,390,29,0.00183108262760357,0.00822461280231937,2
73,390,29,0.00189211871519036,0.0152895399404898,2
