x,y,z,fucci_ch00,fucci_ch02,cellCycle
256,467,20,0.00177004654001678,0.00753795681696803,1
257,467,20,0.00222781719691768,0.00871290150301366,1
258,467,20,0.00216678110933089,0.0161440451667048,1
259,467,20,0.00251773861295491,0.0102693217364767,1
260,467,20,0.00234988937209125,0.00793469138628214,1
261,467,20,0.0021210040436408,0.0234073395895323,1
262,467,20,0.00180056458381018,0.00727855344472419,1
263,467,20,0.00234988937209125,0.0081177996490425,1
264,467,20,0.00207522697795071,0.0161898222323949,1
265,467,20,0.00205996795605402,0.0236057068741894,1
224,468,20,0.0370031280994888,0.00885023270008392,1
225,468,20,0.00239566643778134,0.013321126115816,1
226,468,20,0.00178530556191348,0.0177309834439612,1
227,468,20,0.00160219729915312,0.0080872816052491,1
228,468,20,0.00233463035019455,0.00772106507972839,1
229,468,20,0.00192263675898375,0.00764476997024491,1
230,468,20,0.00189211871519036,0.0152895399404898,1
231,468,20,0.00202944991226062,0.0081177996490425,1
232,468,20,0.00234988937209125,0.00804150453955901,1
233,468,20,0.00590524147402152,0.0076752880140383,1
234,468,20,0.012466620889601,0.00752269779507134,1
235,468,20,0.00199893186846723,0.00793469138628214,1
236,468,20,0.00207522697795071,0.00802624551766232,1
237,468,20,0.00209048599984741,0.0128480964370184,1
238,468,20,0.00198367284657053,0.00778210116731518,1
239,468,20,0.00209048599984741,0.00929274433508812,1
240,468,20,0.00250247959105821,0.0147859922178988,1
241,468,20,0.00219729915312428,0.00802624551766232,1
242,468,20,0.00239566643778134,0.00746166170748455,1
243,468,20,0.00442511635004196,0.00758373388265812,1
244,468,20,0.0532234683756771,0.00918593118181125,1
245,468,20,0.00164797436484321,0.0113221942473487,1
246,468,20,0.00201419089036393,0.00761425192645151,1
247,468,20,0.00672922865644312,0.0156862745098039,1
248,468,20,0.00576791027695125,0.00746166170748455,1
249,468,20,0.00759899290455482,0.0093690394445716,1
250,468,20,0.00201419089036393,0.00935378042267491,1
251,468,20,0.00616464484626535,0.0149843595025559,1
252,468,20,0.0161898222323949,0.00845349813076982,1
253,468,20,0.0021515220874342,0.0107118333714809,1
254,468,20,0.00193789578088045,0.0276646066987106,1
255,468,20,0.0021210040436408,0.00781261921110857,1
256,468,20,0.00205996795605402,0.00880445563439384,1
257,468,20,0.0021362630655375,0.0111238269626917,1
258,468,20,0.00210574502174411,0.0119783321889067,1
259,468,20,0.00186160067139696,0.0158541237506676,1
260,468,20,0.00170901045243,0.00817883573662928,1
261,468,20,0.0119325551232166,0.00787365529869535,1
262,468,20,0.00308232242313268,0.00807202258335241,1
263,468,20,0.0021210040436408,0.00959792477302205,1
264,468,20,0.00201419089036393,0.00975051499198901,1
265,468,20,0.00219729915312428,0.0112153810940719,1
224,469,20,0.00196841382467384,0.00781261921110857,1
225,469,20,0.00289921416037232,0.00772106507972839,1
226,469,20,0.00273136491950866,0.00798046845197223,1
227,469,20,0.00184634164950027,0.00752269779507134,1
228,469,20,0.0207217517357137,0.00773632410162509,1
229,469,20,0.00230411230640116,0.00878919661249714,1
230,469,20,0.00196841382467384,0.0112306401159686,1
231,469,20,0.00599679560540169,0.0102235446707866,1
232,469,20,0.00157167925535973,0.00856031128404669,1
233,469,20,0.0055542839703975,0.00817883573662928,1
234,469,20,0.00302128633554589,0.0146334019989319,1
235,469,20,0.00154116121156634,0.00863660639353018,1
236,469,20,0.00195315480277714,0.0174105439841306,1
237,469,20,0.00218204013122759,0.00744640268558785,1
238,469,20,0.00241092545967803,0.00801098649576562,1
239,469,20,0.00221255817502098,0.00779736018921187,1
240,469,20,0.00181582360570687,0.00801098649576562,1
241,469,20,0.00199893186846723,0.0119478141451133,1
242,469,20,0.00222781719691768,0.0076752880140383,1
243,469,20,0.0016937514305333,0.00798046845197223,1
244,469,20,0.00166323338673991,0.00791943236438544,1
245,469,20,0.0042420080872816,0.00968947890440223,1
246,469,20,0.0208743419546807,0.00790417334248875,1
247,469,20,0.00225833524071107,0.0137026016632334,1
248,469,20,0.0102998397802701,0.00857557030594339,1
249,469,20,0.0228274967574578,0.00759899290455482,1
250,469,20,0.00177004654001678,0.00776684214541848,1
251,469,20,0.00192263675898375,0.0076752880140383,1
252,469,20,0.00184634164950027,0.0081025406271458,1
253,469,20,0.0115205615320058,0.00799572747386892,1
254,469,20,0.0153047989623865,0.00758373388265812,1
255,469,20,0.00193789578088045,0.00788891432059205,1
256,469,20,0.00204470893415732,0.00787365529869535,1
257,469,20,0.00236514839398795,0.0105439841306172,1
258,469,20,0.00210574502174411,0.0114900434882124,1
259,469,20,0.0117647058823529,0.00758373388265812,1
260,469,20,0.0021362630655375,0.0144045166704814,1
261,469,20,0.00265506981002518,0.00791943236438544,1
262,469,20,0.00187685969329366,0.0144350347142748,1
263,469,20,0.00584420538643473,0.00784313725490196,1
264,469,20,0.0016937514305333,0.00798046845197223,1
225,470,20,0.00146486610208286,0.00993362325474937,1
226,470,20,0.00196841382467384,0.00784313725490196,1
227,470,20,0.0182192721446555,0.00785839627679866,1
228,470,20,0.0017242694743267,0.0199588006408789,1
229,470,20,0.0500190737773709,0.00794995040817884,1
230,470,20,0.00207522697795071,0.00758373388265812,1
231,470,20,0.00198367284657053,0.0109102006561379,1
232,470,20,0.00207522697795071,0.00804150453955901,1
233,470,20,0.0016937514305333,0.0187533379110399,1
234,470,20,0.00161745632104982,0.00794995040817884,1
235,470,20,0.00167849240863661,0.0129396505683986,1
236,470,20,0.0021210040436408,0.0085145342183566,1
237,470,20,0.00202944991226062,0.00819409475852598,1
238,470,20,0.00178530556191348,0.0132295719844358,1
239,470,20,0.00201419089036393,0.00744640268558785,1
240,470,20,0.00180056458381018,0.00790417334248875,1
241,470,20,0.00209048599984741,0.00764476997024491,1
242,470,20,0.0221408407721065,0.0125123979552911,1
243,470,20,0.00143434805828946,0.0179751277943084,1
244,470,20,0.00201419089036393,0.0113679713130388,1
245,470,20,0.00221255817502098,0.0219119554436561,1
246,470,20,0.00862134737163348,0.00968947890440223,1
247,470,20,0.00923170824750134,0.00805676356145571,1
248,470,20,0.0207522697795071,0.0221713588158999,1
249,470,20,0.0231326771953918,0.00773632410162509,1
250,470,20,0.0063782711528191,0.00778210116731518,1
251,470,20,0.00404364080262455,0.00930800335698482,1
252,470,20,0.0017242694743267,0.0111848630502785,1
253,470,20,0.015884641794461,0.0144350347142748,1
254,470,20,0.00198367284657053,0.00782787823300526,1
255,470,20,0.00161745632104982,0.00785839627679866,1
256,470,20,0.00149538414587625,0.00785839627679866,1
257,470,20,0.00166323338673991,0.00805676356145571,1
258,470,20,0.00216678110933089,0.0137636377508202,1
259,470,20,0.00207522697795071,0.0159609369039445,1
260,470,20,0.00849927519645991,0.0243991760128176,1
261,470,20,0.00715648126955062,0.00781261921110857,1
262,470,20,0.00181582360570687,0.0137026016632334,1
263,470,20,0.00196841382467384,0.00776684214541848,1
264,470,20,0.0517586022735943,0.00781261921110857,1
225,471,20,0.00222781719691768,0.00947585259784848,1
226,471,20,0.00204470893415732,0.0123292896925307,1
227,471,20,0.00151064316777295,0.00848401617456321,1
228,471,20,0.00221255817502098,0.0120088502327001,1
229,471,20,0.00546272983901732,0.00759899290455482,1
230,471,20,0.00674448767833982,0.00781261921110857,1
231,471,20,0.00679026474402991,0.00793469138628214,1
232,471,20,0.0122835126268406,0.00805676356145571,1
233,471,20,0.00181582360570687,0.00999465934233616,1
234,471,20,0.00193789578088045,0.007690547035935,1
235,471,20,0.0464332036316472,0.0258182650492103,1
236,471,20,0.0187533379110399,0.00918593118181125,1
237,471,20,0.00193789578088045,0.0102998397802701,1
238,471,20,0.00199893186846723,0.0105897611963073,1
239,471,20,0.00198367284657053,0.00802624551766232,1
240,471,20,0.00242618448157473,0.00947585259784848,1
241,471,20,0.00521858548867018,0.0116731517509728,1
242,471,20,0.00205996795605402,0.0116884107728695,1
243,471,20,0.0164797436484321,0.00985732814526589,1
244,471,20,0.0180819409475853,0.00830090791180285,1
245,471,20,0.00201419089036393,0.00807202258335241,1
246,471,20,0.0209506370641642,0.00759899290455482,1
247,471,20,0.0205844205386435,0.0089570458533608,1
248,471,20,0.0175631342030976,0.0364843213550011,1
249,471,20,0.00440985732814527,0.0123598077363241,1
250,471,20,0.00186160067139696,0.0101777676050965,1
251,471,20,0.00823987182421607,0.00733958953231098,1
252,471,20,0.00161745632104982,0.00770580605783169,1
253,471,20,0.00216678110933089,0.00804150453955901,1
254,471,20,0.0021210040436408,0.00791943236438544,1
255,471,20,0.0176852063782712,0.00744640268558785,1
256,471,20,0.00198367284657053,0.00738536659800107,1
257,471,20,0.00183108262760357,0.0080872816052491,1
258,471,20,0.0123903257801175,0.00791943236438544,1
259,471,20,0.0141603723201343,0.00788891432059205,1
260,471,20,0.00114442664225223,0.00737010757610437,1
261,471,20,0.00181582360570687,0.00801098649576562,1
262,471,20,0.00209048599984741,0.00776684214541848,1
263,471,20,0.00273136491950866,0.01196307316701,1
226,472,20,0.00189211871519036,0.00932326237888151,1
227,472,20,0.0381628137636378,0.00834668497749294,1
228,472,20,0.00668345159075303,0.00727855344472419,1
229,472,20,0.0139467460135805,0.0154573891813535,1
230,472,20,0.00170901045243,0.00822461280231937,1
231,472,20,0.00183108262760357,0.0076600289921416,1
232,472,20,0.0387273975738155,0.0178530556191348,1
233,472,20,0.00192263675898375,0.00892652780956741,1
234,472,20,0.00238040741588464,0.00822461280231937,1
235,472,20,0.00186160067139696,0.00752269779507134,1
236,472,20,0.00219729915312428,0.00907911802853437,1
237,472,20,0.00196841382467384,0.0148012512397955,1
238,472,20,0.0021515220874342,0.00822461280231937,1
239,472,20,0.00111390859845884,0.00776684214541848,1
240,472,20,0.00189211871519036,0.00799572747386892,1
241,472,20,0.015030136568246,0.0107728694590677,1
242,472,20,0.00248722056916152,0.00804150453955901,1
243,472,20,0.00157167925535973,0.00923170824750134,1
244,472,20,0.00193789578088045,0.00865186541542687,1
245,472,20,0.00196841382467384,0.00787365529869535,1
246,472,20,0.00170901045243,0.00828564888990616,1
247,472,20,0.00160219729915312,0.00828564888990616,1
248,472,20,0.00219729915312428,0.0197604333562219,1
249,472,20,0.00219729915312428,0.00923170824750134,1
250,472,20,0.00209048599984741,0.0098115510795758,1
251,472,20,0.00201419089036393,0.00975051499198901,1
252,472,20,0.00189211871519036,0.00871290150301366,1
253,472,20,0.00157167925535973,0.00837720302128634,1
254,472,20,0.0017242694743267,0.00912489509422446,1
255,472,20,0.00228885328450446,0.0081025406271458,1
256,472,20,0.00285343709468223,0.00801098649576562,1
257,472,20,0.00198367284657053,0.00776684214541848,1
258,472,20,0.00492866407263294,0.00778210116731518,1
259,472,20,0.00270084687571527,0.0106202792401007,1
260,472,20,0.00421149004348821,0.00819409475852598,1
261,472,20,0.00205996795605402,0.00804150453955901,1
262,472,20,0.0176546883344778,0.00933852140077821,1
263,472,20,0.00219729915312428,0.00752269779507134,1
226,473,20,0.00190737773708705,0.00756847486076143,1
227,473,20,0.00180056458381018,0.0350652323186084,1
228,473,20,0.00711070420386053,0.00872816052491035,1
229,473,20,0.005981536583505,0.00764476997024491,1
230,473,20,0.0186007476920729,0.00761425192645151,1
231,473,20,0.00787365529869535,0.00778210116731518,1
232,473,20,0.00207522697795071,0.00791943236438544,1
233,473,20,0.0298466468299382,0.00755321583886473,1
234,473,20,0.00189211871519036,0.00782787823300526,1
235,473,20,0.0021515220874342,0.00785839627679866,1
236,473,20,0.00378423743038071,0.0108339055466545,1
237,473,20,0.00599679560540169,0.00817883573662928,1
238,473,20,0.0153047989623865,0.0178835736629282,1
239,473,20,0.00152590218966964,0.0081177996490425,1
240,473,20,0.00183108262760357,0.00798046845197223,1
241,473,20,0.00224307621881437,0.0129396505683986,1
242,473,20,0.00198367284657053,0.00837720302128634,1
243,473,20,0.00154116121156634,0.00717174029144732,1
244,473,20,0.00230411230640116,0.00784313725490196,1
245,473,20,0.00210574502174411,0.0102998397802701,1
246,473,20,0.00241092545967803,0.0101930266269932,1
247,473,20,0.0262455176623178,0.0122682536049439,1
248,473,20,0.033478294041352,0.0101930266269932,1
249,473,20,0.0016937514305333,0.00917067215991455,1
250,473,20,0.0021362630655375,0.0089417868314641,1
251,473,20,0.00183108262760357,0.00793469138628214,1
252,473,20,0.00189211871519036,0.00743114366369116,1
253,473,20,0.00839246204318303,0.00807202258335241,1
254,473,20,0.022369726100557,0.00793469138628214,1
255,473,20,0.0021362630655375,0.0194705119401846,1
256,473,20,0.0213015945677882,0.0191958495460441,1
257,473,20,0.00221255817502098,0.0151979858091096,1
258,473,20,0.0241550316624704,0.0103608758678569,1
259,473,20,0.00216678110933089,0.0216678110933089,1
260,473,20,0.00398260471503777,0.0115815976195926,1
261,473,20,0.00694285496299687,0.00985732814526589,1
262,473,20,0.0673685816739147,0.0224307621881437,1
226,474,20,0.0021210040436408,0.0254367895017929,1
227,474,20,0.00184634164950027,0.0115358205539025,1
228,474,20,0.00180056458381018,0.0104829480430304,1
229,474,20,0.00148012512397955,0.00743114366369116,1
230,474,20,0.00196841382467384,0.00807202258335241,1
231,474,20,0.00196841382467384,0.0100556954299229,1
232,474,20,0.0343480582894636,0.00856031128404669,1
233,474,20,0.00180056458381018,0.0106813153276875,1
234,474,20,0.002563515678645,0.007690547035935,1
235,474,20,0.00209048599984741,0.00814831769283589,1
236,474,20,0.0104371709773404,0.0080872816052491,1
237,474,20,0.00187685969329366,0.0158999008163577,1
238,474,20,0.00231937132829786,0.00796520943007553,1
239,474,20,0.0357824063477531,0.00781261921110857,1
240,474,20,0.00210574502174411,0.0110627908751049,1
241,474,20,0.00190737773708705,0.0155642023346304,1
242,474,20,0.00202944991226062,0.00862134737163348,1
243,474,20,0.00205996795605402,0.0133821622034028,1
244,474,20,0.00186160067139696,0.00772106507972839,1
245,474,20,0.0125429159990845,0.00859082932784009,1
246,474,20,0.0021515220874342,0.0268863965819791,1
247,474,20,0.00184634164950027,0.01367208361944,1
248,474,20,0.0147859922178988,0.011612115663386,1
249,474,20,0.00633249408712902,0.00799572747386892,1
250,474,20,0.00459296559090562,0.00796520943007553,1
251,474,20,0.00189211871519036,0.0165407797360189,1
252,474,20,0.0118257419699397,0.0115510795757992,1
253,474,20,0.00193789578088045,0.00798046845197223,1
254,474,20,0.00238040741588464,0.00787365529869535,1
255,474,20,0.00227359426260777,0.0156710154879072,1
256,474,20,0.0016937514305333,0.00796520943007553,1
257,474,20,0.00199893186846723,0.0109254596780346,1
258,474,20,0.00209048599984741,0.0124513618677043,1
259,474,20,0.00247196154726482,0.00790417334248875,1
260,474,20,0.0289158464942397,0.0181582360570687,1
261,474,20,0.0472877088578622,0.00950637064164187,1
262,474,20,0.00207522697795071,0.0100862134737163,1
227,475,20,0.00457770656900893,0.00749217975127794,1
228,475,20,0.00219729915312428,0.00814831769283589,1
229,475,20,0.024628061341268,0.0097962920576791,1
230,475,20,0.0185702296482795,0.0106813153276875,1
231,475,20,0.00198367284657053,0.00862134737163348,1
232,475,20,0.00228885328450446,0.0149080643930724,1
233,475,20,0.0321507591363394,0.0100099183642329,1
234,475,20,0.00311284046692607,0.0149080643930724,1
235,475,20,0.00576791027695125,0.0143587396047913,1
236,475,20,0.0134279392690929,0.00874341954680705,1
237,475,20,0.0229037918669413,0.00794995040817884,1
238,475,20,0.00740062561989776,0.00778210116731518,1
239,475,20,0.00227359426260777,0.00944533455405508,1
240,475,20,0.00181582360570687,0.020706492713817,1
241,475,20,0.00199893186846723,0.00814831769283589,1
242,475,20,0.00328068970778973,0.00787365529869535,1
243,475,20,0.00532539864194705,0.00944533455405508,1
244,475,20,0.00611886778057527,0.00991836423285267,1
245,475,20,0.00180056458381018,0.013321126115816,1
246,475,20,0.0227664606698711,0.0081177996490425,1
247,475,20,0.0021515220874342,0.0168917372396429,1
248,475,20,0.00225833524071107,0.00730907148851759,1
249,475,20,0.00207522697795071,0.00915541313801785,1
250,475,20,0.00234988937209125,0.00730907148851759,1
251,475,20,0.00480659189745937,0.0115815976195926,1
252,475,20,0.0246128023193713,0.0168459601739528,1
253,475,20,0.0123750667582208,0.0129396505683986,1
254,475,20,0.00718699931334401,0.0076600289921416,1
255,475,20,0.0306248569466697,0.0151979858091096,1
256,475,20,0.00201419089036393,0.0416723887998779,1
257,475,20,0.0256504158083467,0.0156099794003204,1
258,475,20,0.011261158159762,0.00779736018921187,1
259,475,20,0.0258793011367971,0.0131074998092622,1
260,475,20,0.01367208361944,0.00790417334248875,1
261,475,20,0.00952162966353857,0.00819409475852598,1
227,476,20,0.00119020370794232,0.00776684214541848,1
228,476,20,0.00431830319676509,0.01879911497673,1
229,476,20,0.0138857099259937,0.0081025406271458,1
230,476,20,0.00503547722590982,0.00790417334248875,1
231,476,20,0.00193789578088045,0.0101167315175097,1
232,476,20,0.00137331197070268,0.00779736018921187,1
233,476,20,0.0794842450598917,0.00782787823300526,1
234,476,20,0.00207522697795071,0.00779736018921187,1
235,476,20,0.00183108262760357,0.0132600900282292,1
236,476,20,0.00181582360570687,0.034882124055848,1
237,476,20,0.00181582360570687,0.00761425192645151,1
238,476,20,0.00192263675898375,0.00956740672922866,1
239,476,20,0.00187685969329366,0.00805676356145571,1
240,476,20,0.00231937132829786,0.00781261921110857,1
241,476,20,0.00170901045243,0.0076752880140383,1
242,476,20,0.0021362630655375,0.00787365529869535,1
243,476,20,0.00187685969329366,0.007690547035935,1
244,476,20,0.00222781719691768,0.0188143739986267,1
245,476,20,0.0196993972686351,0.00759899290455482,1
246,476,20,0.00209048599984741,0.00804150453955901,1
247,476,20,0.00178530556191348,0.00801098649576562,1
248,476,20,0.00183108262760357,0.00779736018921187,1
249,476,20,0.0017242694743267,0.0236514839398795,1
250,476,20,0.00192263675898375,0.0126192111085679,1
251,476,20,0.00279240100709545,0.00840772106507973,1
252,476,20,0.00228885328450446,0.0137788967727169,1
253,476,20,0.0419317921721218,0.0148928053711757,1
254,476,20,0.00674448767833982,0.0085297932402533,1
255,476,20,0.0021515220874342,0.00781261921110857,1
256,476,20,0.00177004654001678,0.007690547035935,1
257,476,20,0.00146486610208286,0.00714122224765393,1
258,476,20,0.00209048599984741,0.012970168612192,1
259,476,20,0.00262455176623178,0.0102845807583734,1
260,476,20,0.0447241931792172,0.0141908903639277,1
227,477,20,0.015579461356527,0.00744640268558785,1
228,477,20,0.00155642023346304,0.00817883573662928,1
229,477,20,0.00187685969329366,0.00804150453955901,1
230,477,20,0.00152590218966964,0.00796520943007553,1
231,477,20,0.00218204013122759,0.00830090791180285,1
232,477,20,0.00228885328450446,0.00994888227664607,1
233,477,20,0.139543755245289,0.00845349813076982,1
234,477,20,0.00186160067139696,0.0151674677653162,1
235,477,20,0.00193789578088045,0.00901808194094758,1
236,477,20,0.00198367284657053,0.00801098649576562,1
237,477,20,0.00164797436484321,0.00785839627679866,1
238,477,20,0.00146486610208286,0.00790417334248875,1
239,477,20,0.00178530556191348,0.0179293507286183,1
240,477,20,0.00285343709468223,0.00941481651026169,1
241,477,20,0.0202792401007095,0.0113984893568322,1
242,477,20,0.00180056458381018,0.0125886930647745,1
243,477,20,0.00184634164950027,0.0118410009918364,1
244,477,20,0.00158693827725643,0.0114900434882124,1
245,477,20,0.00190737773708705,0.00794995040817884,1
246,477,20,0.0017242694743267,0.00775158312352178,1
247,477,20,0.0017242694743267,0.00999465934233616,1
248,477,20,0.00196841382467384,0.0207217517357137,1
249,477,20,0.00216678110933089,0.00856031128404669,1
250,477,20,0.0016937514305333,0.00776684214541848,1
251,477,20,0.00175478751812009,0.007690547035935,1
252,477,20,0.00196841382467384,0.0174715800717174,1
253,477,20,0.0190432593270771,0.00807202258335241,1
254,477,20,0.00743114366369116,0.0108186465247578,1
255,477,20,0.00270084687571527,0.00865186541542687,1
256,477,20,0.00144960708018616,0.0220798046845197,1
257,477,20,0.0089570458533608,0.00846875715266651,1
258,477,20,0.00167849240863661,0.0183413443198291,1
259,477,20,0.00170901045243,0.00721751735713741,1
228,478,20,0.00170901045243,0.01367208361944,1
229,478,20,0.0107270923933776,0.0187380788891432,1
230,478,20,0.0021362630655375,0.0167696650644694,1
231,478,20,0.0233615625238422,0.00926222629129473,1
232,478,20,0.00152590218966964,0.00772106507972839,1
233,478,20,0.00134279392690929,0.0108491645685512,1
234,478,20,0.00448615243762875,0.00813305867093919,1
235,478,20,0.0141145952544442,0.00761425192645151,1
236,478,20,0.00836194399938964,0.0118410009918364,1
237,478,20,0.00157167925535973,0.0103761348897536,1
238,478,20,0.0180056458381018,0.0135347524223697,1
239,478,20,0.00627145799954223,0.00787365529869535,1
240,478,20,0.0139314869916838,0.0136415655756466,1
241,478,20,0.00183108262760357,0.0123903257801175,1
242,478,20,0.00442511635004196,0.0125276569771878,1
243,478,20,0.00694285496299687,0.012970168612192,1
244,478,20,0.00201419089036393,0.00732433051041428,1
245,478,20,0.00189211871519036,0.00749217975127794,1
246,478,20,0.0085297932402533,0.00805676356145571,1
247,478,20,0.00421149004348821,0.00839246204318303,1
248,478,20,0.00132753490501259,0.014373998626688,1
249,478,20,0.00195315480277714,0.0072480354009308,1
250,478,20,0.0190127412832837,0.007690547035935,1
251,478,20,0.0506599526970321,0.00828564888990616,1
252,478,20,0.00164797436484321,0.00770580605783169,1
253,478,20,0.00132753490501259,0.00794995040817884,1
254,478,20,0.00180056458381018,0.0119020370794232,1
255,478,20,0.00187685969329366,0.00823987182421607,1
228,479,20,0.00228885328450446,0.00921644922560464,1
229,479,20,0.00202944991226062,0.0076752880140383,1
230,479,20,0.0016937514305333,0.0111848630502785,1
231,479,20,0.00178530556191348,0.00962844281681544,1
232,479,20,0.00196841382467384,0.00874341954680705,1
233,479,20,0.00175478751812009,0.00953688868543526,1
234,479,20,0.0021362630655375,0.0291142137788968,1
235,479,20,0.00190737773708705,0.00886549172198062,1
236,479,20,0.00216678110933089,0.00837720302128634,1
237,479,20,0.00207522697795071,0.0171358815899901,1
238,479,20,0.00433356221866178,0.00708018616006714,1
239,479,20,0.00244144350347143,0.00961318379491875,1
240,479,20,0.00193789578088045,0.00819409475852598,1
241,479,20,0.00801098649576562,0.0100404364080262,1
242,479,20,0.00183108262760357,0.0108796826123445,1
243,479,20,0.00189211871519036,0.015579461356527,1
244,479,20,0.00180056458381018,0.00929274433508812,1
245,479,20,0.012970168612192,0.00849927519645991,1
246,479,20,0.0012664988174258,0.0135042343785763,1
247,479,20,0.00210574502174411,0.00987258716716258,1
248,479,20,0.00259403372243839,0.0116578927290761,1
249,479,20,0.00180056458381018,0.00827038986800946,1
250,479,20,0.00152590218966964,0.00764476997024491,1
251,479,20,0.00177004654001678,0.0131074998092622,1
252,479,20,0.0151674677653162,0.00796520943007553,1
229,480,20,0.00198367284657053,0.00825513084611276,1
230,480,20,0.0503089951934081,0.0102998397802701,1
231,480,20,0.0308384832532235,0.00827038986800946,1
232,480,20,0.00309758144502937,0.0243076218814374,1
233,480,20,0.00201419089036393,0.0222018768596933,1
234,480,20,0.00173952849622339,0.0134126802471962,1
235,480,20,0.00183108262760357,0.0108491645685512,1
236,480,20,0.0016937514305333,0.0140993362325475,1
237,480,20,0.00184634164950027,0.0126039520866712,1
238,480,20,0.00193789578088045,0.0080872816052491,1
239,480,20,0.00196841382467384,0.00927748531319142,1
240,480,20,0.0012817578393225,0.0152132448310063,1
241,480,20,0.00183108262760357,0.0140688181887541,1
242,480,20,0.0359960326543069,0.00778210116731518,1
243,480,20,0.00457770656900893,0.00845349813076982,1
244,480,20,0.00134279392690929,0.0158999008163577,1
245,480,20,0.00140383001449607,0.00906385900663768,1
246,480,20,0.00204470893415732,0.0110780498970016,1
247,480,20,0.00228885328450446,0.0167086289768826,1
248,480,20,0.00163271534294652,0.0089417868314641,1
231,481,20,0.00152590218966964,0.00784313725490196,1
232,481,20,0.00181582360570687,0.00805676356145571,1
233,481,20,0.0264133669031815,0.007690547035935,1
234,481,20,0.00906385900663768,0.00695811398489357,1
235,481,20,0.00228885328450446,0.00729381246662089,1
236,481,20,0.00224307621881437,0.00836194399938964,1
237,481,20,0.00183108262760357,0.0162203402761883,1
238,481,20,0.00163271534294652,0.00744640268558785,1
239,481,20,0.0193942168307012,0.0108033875028611,1
240,481,20,0.00231937132829786,0.00776684214541848,1
241,481,20,0.0228580148012512,0.00830090791180285,1
242,481,20,0.00141908903639277,0.0243076218814374,1
243,481,20,0.00205996795605402,0.00750743877317464,1
233,482,20,0.00151064316777295,0.0111543450064851,1
234,482,20,0.00199893186846723,0.0172579537651637,1
235,482,20,0.0141298542763409,0.0154879072251469,1
236,482,20,0.00163271534294652,0.00912489509422446,1
237,482,20,0.00186160067139696,0.0247043564507515,1
238,482,20,0.00234988937209125,0.00709544518196384,1
239,482,20,0.00209048599984741,0.0076752880140383,1
240,482,20,0.00199893186846723,0.0130464637216754,1
237,483,20,0.00205996795605402,0.0089570458533608,1
231,438,21,0.00234988937209125,0.0108339055466545,1
232,438,21,0.0116731517509728,0.0080872816052491,1
233,438,21,0.00192263675898375,0.0133974212252995,1
234,438,21,0.00204470893415732,0.018097199969482,1
230,439,21,0.0155642023346304,0.0112458991378653,1
231,439,21,0.00660715648126955,0.00770580605783169,1
232,439,21,0.00161745632104982,0.00775158312352178,1
233,439,21,0.0012817578393225,0.00802624551766232,1
234,439,21,0.00196841382467384,0.00886549172198062,1
235,439,21,0.00923170824750134,0.0138551918822004,1
236,439,21,0.00199893186846723,0.00860608834973678,1
237,439,21,0.0016937514305333,0.00813305867093919,1
238,439,21,0.00173952849622339,0.0204013122758831,1
239,439,21,0.0277103837644007,0.00999465934233616,1
240,439,21,0.0277409018081941,0.0140993362325475,1
241,439,21,0.0051117723353933,0.0119172961013199,1
242,439,21,0.0230869001297017,0.00819409475852598,1
243,439,21,0.0025787747005417,0.00758373388265812,1
244,439,21,0.00187685969329366,0.0221713588158999,1
245,439,21,0.00573739223315786,0.0076752880140383,1
246,439,21,0.0322575722896162,0.0081177996490425,1
229,440,21,0.0021362630655375,0.0085297932402533,1
230,440,21,0.0365148393987945,0.0106507972838941,1
231,440,21,0.00363164721141375,0.0209964141298543,1
232,440,21,0.040161745632105,0.00801098649576562,1
233,440,21,0.00180056458381018,0.0169985503929198,1
234,440,21,0.00231937132829786,0.0105287251087205,1
235,440,21,0.00450141145952544,0.00857557030594339,1
236,440,21,0.00244144350347143,0.0080872816052491,1
237,440,21,0.00140383001449607,0.0076752880140383,1
238,440,21,0.00167849240863661,0.00831616693369955,1
239,440,21,0.00227359426260777,0.0186617837796597,1
240,440,21,0.00228885328450446,0.00798046845197223,1
241,440,21,0.00198367284657053,0.0076600289921416,1
242,440,21,0.00170901045243,0.00756847486076143,1
243,440,21,0.0158388647287709,0.0124208438239109,1
244,440,21,0.00456244754711223,0.0236362249179828,1
245,440,21,0.0127412832837415,0.0076600289921416,1
246,440,21,0.00617990386816205,0.00772106507972839,1
247,440,21,0.00184634164950027,0.00785839627679866,1
248,440,21,0.0191653315022507,0.00790417334248875,1
249,440,21,0.0456244754711223,0.0257267109178302,1
228,441,21,0.0021210040436408,0.00756847486076143,1
229,441,21,0.00160219729915312,0.00758373388265812,1
230,441,21,0.00184634164950027,0.00796520943007553,1
231,441,21,0.00161745632104982,0.00770580605783169,1
232,441,21,0.00267032883192187,0.0173647669184405,1
233,441,21,0.00221255817502098,0.0160524910353246,1
234,441,21,0.00161745632104982,0.0111696040283818,1
235,441,21,0.00148012512397955,0.0109254596780346,1
236,441,21,0.0344396124208438,0.0194094758525978,1
237,441,21,0.00364690623331044,0.0135347524223697,1
238,441,21,0.00146486610208286,0.0093842984664683,1
239,441,21,0.0025787747005417,0.00862134737163348,1
240,441,21,0.0203097581445029,0.0081177996490425,1
241,441,21,0.00180056458381018,0.00804150453955901,1
242,441,21,0.00230411230640116,0.00782787823300526,1
243,441,21,0.00354009308003357,0.0122529945830472,1
