x,y,z,fucci_ch00,fucci_ch02,cellCycle
72,740,18,0.00711070420386053,0.00915541313801785,3
73,740,18,0.002563515678645,0.00885023270008392,3
74,740,18,0.0059662775616083,0.00793469138628214,3
75,740,18,0.0213015945677882,0.0213321126115816,3
76,740,18,0.00184634164950027,0.0391851682307164,3
77,740,18,0.0016937514305333,0.0164034485389487,3
78,740,18,0.0131227588311589,0.0513771267261768,3
79,740,18,0.0204928664072633,0.0511787594415198,3
80,740,18,0.00367742427710384,0.0178225375753414,3
81,740,18,0.0153963530937667,0.0194857709620813,3
82,740,18,0.00222781719691768,0.0385900663767453,3
83,740,18,0.00144960708018616,0.0304722667277028,3
84,740,18,0.00149538414587625,0.0298771648737316,3
85,740,18,0.0285648889906157,0.015533684290837,3
86,740,18,0.00190737773708705,0.024628061341268,3
87,740,18,0.00149538414587625,0.0117494468604562,3
88,740,18,0.00221255817502098,0.0156557564660105,3
89,740,18,0.00247196154726482,0.00651560234988937,3
90,740,18,0.0216372930495155,0.0125734340428779,3
91,740,18,0.00715648126955062,0.00831616693369955,3
55,741,18,0.0021210040436408,0.016586556801709,3
56,741,18,0.0204013122758831,0.007690547035935,3
57,741,18,0.00923170824750134,0.0308995193408103,3
58,741,18,0.00236514839398795,0.0122529945830472,3
59,741,18,0.00143434805828946,0.00833142595559625,3
60,741,18,0.00219729915312428,0.00813305867093919,3
61,741,18,0.0113679713130388,0.00764476997024491,3
62,741,18,0.00157167925535973,0.00776684214541848,3
63,741,18,0.0012664988174258,0.017288471808957,3
64,741,18,0.00207522697795071,0.00772106507972839,3
65,741,18,0.00225833524071107,0.00750743877317464,3
66,741,18,0.00695811398489357,0.0197451743343252,3
67,741,18,0.0299382009613184,0.0149996185244526,3
68,741,18,0.00556954299229419,0.00761425192645151,3
69,741,18,0.00276188296330205,0.0107270923933776,3
70,741,18,0.014724956130312,0.00791943236438544,3
71,741,18,0.0134279392690929,0.00740062561989776,3
72,741,18,0.00184634164950027,0.0209506370641642,3
73,741,18,0.00628671702143893,0.0211947814145113,3
74,741,18,0.00199893186846723,0.0158999008163577,3
75,741,18,0.00199893186846723,0.00900282291905089,3
76,741,18,0.00219729915312428,0.0266117341878386,3
77,741,18,0.0021362630655375,0.00999465934233616,3
78,741,18,0.00816357671473259,0.0144045166704814,3
79,741,18,0.00137331197070268,0.0225223163195239,3
80,741,18,0.024124513618677,0.028549629968719,3
81,741,18,0.0021362630655375,0.0563820859082933,3
82,741,18,0.0395208667124437,0.0125886930647745,3
83,741,18,0.00250247959105821,0.0204928664072633,3
84,741,18,0.00210574502174411,0.0266575112535286,3
85,741,18,0.016586556801709,0.0187228198672465,3
86,741,18,0.00198367284657053,0.019653620202945,3
87,741,18,0.00753795681696803,0.0166628519111925,3
88,741,18,0.00399786373693446,0.062378881513695,3
89,741,18,0.0173800259403372,0.020355535210193,3
90,741,18,0.00239566643778134,0.0174258030060273,3
55,742,18,0.00209048599984741,0.010757610437171,3
56,742,18,0.00709544518196384,0.00784313725490196,3
57,742,18,0.00189211871519036,0.0076600289921416,3
58,742,18,0.0017242694743267,0.00943007553215839,3
59,742,18,0.00221255817502098,0.0158541237506676,3
60,742,18,0.00218204013122759,0.0128786144808118,3
61,742,18,0.00160219729915312,0.00775158312352178,3
62,742,18,0.0299229419394217,0.0221103227283131,3
63,742,18,0.00250247959105821,0.00787365529869535,3
64,742,18,0.00146486610208286,0.0128480964370184,3
65,742,18,0.00282291905088884,0.0144045166704814,3
66,742,18,0.00205996795605402,0.0192416266117342,3
67,742,18,0.0103150988021668,0.0310521095597772,3
68,742,18,0.00210574502174411,0.0140993362325475,3
69,742,18,0.00347905699244678,0.0284580758373388,3
70,742,18,0.00614938582436866,0.0076600289921416,3
71,742,18,0.00195315480277714,0.00909437705043107,3
72,742,18,0.00222781719691768,0.0156252384222171,3
73,742,18,0.00167849240863661,0.0322270542458228,3
74,742,18,0.00152590218966964,0.0118715190356298,3
75,742,18,0.00216678110933089,0.0154726482032502,3
76,742,18,0.0021515220874342,0.026138704509041,3
77,742,18,0.00923170824750134,0.00849927519645991,3
78,742,18,0.00512703135729,0.0292820630197604,3
79,742,18,0.031616693369955,0.0383154039826047,3
80,742,18,0.0114442664225223,0.035385671778439,3
81,742,18,0.00166323338673991,0.0360112916762036,3
82,742,18,0.00202944991226062,0.045838101777676,3
83,742,18,0.028198672465095,0.0135652704661631,3
84,742,18,0.0418249790188449,0.0309758144502937,3
85,742,18,0.0224460212100404,0.01879911497673,3
86,742,18,0.046997787441825,0.0107728694590677,3
87,742,18,0.00889600976577401,0.0293888761730373,3
88,742,18,0.00991836423285267,0.0124208438239109,3
56,743,18,0.0016937514305333,0.0113984893568322,3
57,743,18,0.0016937514305333,0.00794995040817884,3
58,743,18,0.0239566643778134,0.00845349813076982,3
59,743,18,0.00140383001449607,0.00859082932784009,3
60,743,18,0.00209048599984741,0.00784313725490196,3
61,743,18,0.0195468070496681,0.00781261921110857,3
62,743,18,0.00839246204318303,0.00782787823300526,3
63,743,18,0.0579995422293431,0.0157778286411841,3
64,743,18,0.00328068970778973,0.0165255207141222,3
65,743,18,0.00183108262760357,0.0100709544518196,3
66,743,18,0.00170901045243,0.00785839627679866,3
67,743,18,0.00231937132829786,0.0226749065384909,3
68,743,18,0.00187685969329366,0.0130617227435721,3
69,743,18,0.00582894636453803,0.0105745021744106,3
70,743,18,0.0115358205539025,0.0143282215609979,3
71,743,18,0.00230411230640116,0.0187685969329366,3
72,743,18,0.0205539024948501,0.0201724269474327,3
73,743,18,0.00233463035019455,0.00816357671473259,3
74,743,18,0.00233463035019455,0.0204928664072633,3
75,743,18,0.00193789578088045,0.0360723277637903,3
76,743,18,0.00160219729915312,0.0377203021286336,3
77,743,18,0.0252536812390326,0.0165255207141222,3
78,743,18,0.0591439688715953,0.0145418478675517,3
79,743,18,0.00164797436484321,0.0311589227130541,3
80,743,18,0.0159914549477378,0.0153353170061799,3
81,743,18,0.00222781719691768,0.0185244525825895,3
82,743,18,0.0183413443198291,0.032974746318761,3
83,743,18,0.00140383001449607,0.0218814373998627,3
84,743,18,0.0113984893568322,0.0243381399252308,3
85,743,18,0.0059510185397116,0.0227817196917678,3
57,744,18,0.0021515220874342,0.0204165712977798,3
58,744,18,0.00187685969329366,0.0119478141451133,3
59,744,18,0.0238498512245365,0.00773632410162509,3
60,744,18,0.0157015335317006,0.00761425192645151,3
61,744,18,0.00683604180972,0.00927748531319142,3
62,744,18,0.00866712443732357,0.013168535896849,3
63,744,18,0.00231937132829786,0.0141145952544442,3
64,744,18,0.0012817578393225,0.0177157244220645,3
65,744,18,0.00180056458381018,0.00975051499198901,3
66,744,18,0.00242618448157473,0.00741588464179446,3
67,744,18,0.00163271534294652,0.0176089112687877,3
68,744,18,0.00260929274433509,0.0131837949187457,3
69,744,18,0.00718699931334401,0.0197756923781186,3
70,744,18,0.00683604180972,0.0199740596627756,3
71,744,18,0.00152590218966964,0.014175631342031,3
72,744,18,0.00222781719691768,0.0439154650186923,3
73,744,18,0.0153353170061799,0.0138094148165103,3
74,744,18,0.00444037537193866,0.0252384222171359,3
75,744,18,0.00483710994125277,0.0207217517357137,3
76,744,18,0.00216678110933089,0.0170138094148165,3
77,744,18,0.00288395513847562,0.0343633173113603,3
78,744,18,0.0403448538948653,0.0239719233997101,3
79,744,18,0.0342107270923934,0.0748149843595026,3
80,744,18,0.0148012512397955,0.0464637216754406,3
81,744,18,0.016083009079118,0.0389410238803693,3
62,745,18,0.0139467460135805,0.00732433051041428,3
63,745,18,0.007690547035935,0.0245365072098878,3
64,745,18,0.0021210040436408,0.00984206912336919,3
65,745,18,0.00456244754711223,0.0129396505683986,3
66,745,18,0.00918593118181125,0.00799572747386892,3
67,745,18,0.0021515220874342,0.0316014343480583,3
68,745,18,0.00263981078812848,0.0227359426260777,3
69,745,18,0.00144960708018616,0.0717174029144732,3
70,745,18,0.0244602121004044,0.02905317769131,3
71,745,18,0.00236514839398795,0.0258640421149004,3
72,745,18,0.00205996795605402,0.0353093766689555,3
73,745,18,0.00160219729915312,0.0181124589913787,3
71,717,19,0.00138857099259937,0.0109102006561379,3
72,717,19,0.00180056458381018,0.00721751735713741,3
73,717,19,0.00164797436484321,0.0179293507286183,3
74,717,19,0.00218204013122759,0.00737010757610437,3
75,717,19,0.0153963530937667,0.00758373388265812,3
76,717,19,0.0131380178530556,0.00822461280231937,3
77,717,19,0.0218051422903792,0.0103303578240635,3
78,717,19,0.0262302586404211,0.0076752880140383,3
79,717,19,0.00184634164950027,0.00784313725490196,3
80,717,19,0.00183108262760357,0.00822461280231937,3
81,717,19,0.00228885328450446,0.0162813763637751,3
82,717,19,0.00976577401388571,0.0128786144808118,3
83,717,19,0.00164797436484321,0.00799572747386892,3
68,718,19,0.00184634164950027,0.00840772106507973,3
69,718,19,0.00456244754711223,0.0169222552834363,3
70,718,19,0.00137331197070268,0.00830090791180285,3
71,718,19,0.00184634164950027,0.0233157854581521,3
72,718,19,0.00160219729915312,0.00823987182421607,3
73,718,19,0.0038300144960708,0.0107270923933776,3
74,718,19,0.0333714808880751,0.00738536659800107,3
75,718,19,0.00209048599984741,0.0129091325246052,3
76,718,19,0.00588998245212482,0.0081025406271458,3
77,718,19,0.00576791027695125,0.00721751735713741,3
78,718,19,0.00224307621881437,0.00761425192645151,3
79,718,19,0.0216372930495155,0.00802624551766232,3
80,718,19,0.00224307621881437,0.00762951094834821,3
81,718,19,0.00326543068589303,0.0156404974441138,3
82,718,19,0.00210574502174411,0.00813305867093919,3
83,718,19,0.00195315480277714,0.0125581750209812,3
84,718,19,0.00198367284657053,0.00868238345922026,3
85,718,19,0.00184634164950027,0.0203250171663996,3
86,718,19,0.00196841382467384,0.0162050812542916,3
87,718,19,0.00224307621881437,0.0155642023346304,3
66,719,19,0.0293583581292439,0.0144350347142748,3
67,719,19,0.00157167925535973,0.00819409475852598,3
68,719,19,0.00296025024795911,0.0076752880140383,3
69,719,19,0.00773632410162509,0.0185854886701762,3
70,719,19,0.00817883573662928,0.0119783321889067,3
71,719,19,0.00231937132829786,0.00845349813076982,3
72,719,19,0.00204470893415732,0.0193331807431144,3
73,719,19,0.0193331807431144,0.00827038986800946,3
74,719,19,0.0016937514305333,0.0081177996490425,3
75,719,19,0.0264133669031815,0.00863660639353018,3
76,719,19,0.00155642023346304,0.010406652933547,3
77,719,19,0.0348668650339513,0.00819409475852598,3
78,719,19,0.0152895399404898,0.00773632410162509,3
79,719,19,0.0585488670176242,0.00761425192645151,3
80,719,19,0.00947585259784848,0.00799572747386892,3
81,719,19,0.0241702906843671,0.0080872816052491,3
82,719,19,0.00204470893415732,0.00720225833524071,3
83,719,19,0.00205996795605402,0.0150911726558328,3
84,719,19,0.00454718852521553,0.00817883573662928,3
85,719,19,0.00177004654001678,0.00804150453955901,3
86,719,19,0.00190737773708705,0.00715648126955062,3
87,719,19,0.0016937514305333,0.0081177996490425,3
88,719,19,0.00222781719691768,0.0100099183642329,3
89,719,19,0.0253910124361028,0.00976577401388571,3
90,719,19,0.00190737773708705,0.00976577401388571,3
65,720,19,0.00209048599984741,0.00785839627679866,3
66,720,19,0.0123445487144274,0.00840772106507973,3
67,720,19,0.00619516289005875,0.0101319905394064,3
68,720,19,0.0021210040436408,0.0195925841153582,3
69,720,19,0.00173952849622339,0.0081177996490425,3
70,720,19,0.00190737773708705,0.00732433051041428,3
71,720,19,0.00181582360570687,0.00773632410162509,3
72,720,19,0.00309758144502937,0.0200350957503624,3
73,720,19,0.00198367284657053,0.0137178606851301,3
74,720,19,0.00222781719691768,0.0246128023193713,3
75,720,19,0.00170901045243,0.00823987182421607,3
76,720,19,0.0576180666819257,0.00788891432059205,3
77,720,19,0.00843823910887312,0.00721751735713741,3
78,720,19,0.0545967803463798,0.00770580605783169,3
79,720,19,0.000839246204318303,0.00993362325474937,3
80,720,19,0.0382543678950179,0.0105897611963073,3
81,720,19,0.00224307621881437,0.00747692072938125,3
82,720,19,0.00148012512397955,0.0171053635461967,3
83,720,19,0.00184634164950027,0.0178683146410315,3
84,720,19,0.0162050812542916,0.00737010757610437,3
85,720,19,0.0238651102464332,0.0134584573128862,3
86,720,19,0.0119783321889067,0.0124361028458076,3
87,720,19,0.00183108262760357,0.0133058670939193,3
88,720,19,0.00181582360570687,0.00737010757610437,3
89,720,19,0.00196841382467384,0.0081177996490425,3
90,720,19,0.00135805294880598,0.0135957885099565,3
91,720,19,0.00393682764934768,0.0124971389333944,3
92,720,19,0.00744640268558785,0.0134279392690929,3
63,721,19,0.0140840772106508,0.0076600289921416,3
64,721,19,0.00167849240863661,0.0205539024948501,3
65,721,19,0.00518806744487678,0.00914015411612116,3
66,721,19,0.0017242694743267,0.00975051499198901,3
67,721,19,0.00236514839398795,0.00836194399938964,3
68,721,19,0.00221255817502098,0.00820935378042268,3
69,721,19,0.00224307621881437,0.0103608758678569,3
70,721,19,0.0204013122758831,0.00817883573662928,3
71,721,19,0.00173952849622339,0.00825513084611276,3
72,721,19,0.00149538414587625,0.00727855344472419,3
73,721,19,0.0105897611963073,0.00761425192645151,3
74,721,19,0.00666819256885634,0.00817883573662928,3
75,721,19,0.00144960708018616,0.0157015335317006,3
76,721,19,0.00236514839398795,0.00840772106507973,3
77,721,19,0.00798046845197223,0.00798046845197223,3
78,721,19,0.00186160067139696,0.0081177996490425,3
79,721,19,0.012161440451667,0.0194552529182879,3
80,721,19,0.0025787747005417,0.0107118333714809,3
81,721,19,0.00204470893415732,0.0284275577935454,3
82,721,19,0.0021362630655375,0.0238651102464332,3
83,721,19,0.00238040741588464,0.01538109407187,3
84,721,19,0.00247196154726482,0.00758373388265812,3
85,721,19,0.00708018616006714,0.0076600289921416,3
86,721,19,0.00529488059815366,0.00750743877317464,3
87,721,19,0.00198367284657053,0.00802624551766232,3
88,721,19,0.00210574502174411,0.00776684214541848,3
89,721,19,0.00216678110933089,0.01196307316701,3
90,721,19,0.00233463035019455,0.00801098649576562,3
91,721,19,0.0146639200427253,0.00961318379491875,3
92,721,19,0.011261158159762,0.00964370183871214,3
93,721,19,0.00198367284657053,0.0235904478522927,3
62,722,19,0.0102235446707866,0.00888075074387732,3
63,722,19,0.00166323338673991,0.00796520943007553,3
64,722,19,0.00695811398489357,0.0164797436484321,3
65,722,19,0.00288395513847562,0.0146028839551385,3
66,722,19,0.00155642023346304,0.0119478141451133,3
67,722,19,0.00201419089036393,0.00787365529869535,3
68,722,19,0.00189211871519036,0.00697337300679027,3
69,722,19,0.00158693827725643,0.00782787823300526,3
70,722,19,0.00205996795605402,0.0081177996490425,3
71,722,19,0.021011673151751,0.00759899290455482,3
72,722,19,0.00193789578088045,0.00753795681696803,3
73,722,19,0.0193179217212177,0.0109407186999313,3
74,722,19,0.00230411230640116,0.0107728694590677,3
75,722,19,0.00199893186846723,0.0102235446707866,3
76,722,19,0.00148012512397955,0.00817883573662928,3
77,722,19,0.00204470893415732,0.00779736018921187,3
78,722,19,0.0236972610055695,0.00738536659800107,3
79,722,19,0.0230411230640116,0.0128786144808118,3
80,722,19,0.00143434805828946,0.00860608834973678,3
81,722,19,0.0106813153276875,0.0135957885099565,3
82,722,19,0.00260929274433509,0.00755321583886473,3
83,722,19,0.00192263675898375,0.00839246204318303,3
84,722,19,0.00184634164950027,0.00793469138628214,3
85,722,19,0.00193789578088045,0.0146181429770352,3
86,722,19,0.0017242694743267,0.0103761348897536,3
87,722,19,0.0158236057068742,0.0118562600137331,3
88,722,19,0.00137331197070268,0.0093690394445716,3
89,722,19,0.00245670252536812,0.00775158312352178,3
90,722,19,0.00247196154726482,0.00949111161974517,3
91,722,19,0.00161745632104982,0.00785839627679866,3
92,722,19,0.00117494468604562,0.0133821622034028,3
93,722,19,0.00184634164950027,0.00814831769283589,3
94,722,19,0.00231937132829786,0.00772106507972839,3
95,722,19,0.00138857099259937,0.0189822232394903,3
62,723,19,0.00796520943007553,0.00799572747386892,3
63,723,19,0.00238040741588464,0.0174715800717174,3
64,723,19,0.00189211871519036,0.0116578927290761,3
65,723,19,0.00843823910887312,0.00799572747386892,3
66,723,19,0.00177004654001678,0.00744640268558785,3
67,723,19,0.00192263675898375,0.00801098649576562,3
68,723,19,0.00189211871519036,0.00909437705043107,3
69,723,19,0.0177157244220645,0.00849927519645991,3
70,723,19,0.00535591668574044,0.0072632944228275,3
71,723,19,0.00192263675898375,0.00807202258335241,3
72,723,19,0.00216678110933089,0.00949111161974517,3
73,723,19,0.0410620279240101,0.00743114366369116,3
74,723,19,0.0212252994583047,0.00773632410162509,3
75,723,19,0.00192263675898375,0.0205386434729534,3
76,723,19,0.00245670252536812,0.0133363851377127,3
77,723,19,0.00210574502174411,0.00799572747386892,3
78,723,19,0.00230411230640116,0.0111238269626917,3
79,723,19,0.00183108262760357,0.0264591439688716,3
80,723,19,0.00205996795605402,0.017944609750515,3
81,723,19,0.00209048599984741,0.00776684214541848,3
82,723,19,0.0021515220874342,0.00802624551766232,3
83,723,19,0.00180056458381018,0.0121461814297704,3
84,723,19,0.00141908903639277,0.00817883573662928,3
85,723,19,0.00205996795605402,0.016235599298085,3
86,723,19,0.00234988937209125,0.00758373388265812,3
87,723,19,0.00181582360570687,0.0124513618677043,3
88,723,19,0.0016937514305333,0.0110780498970016,3
89,723,19,0.00227359426260777,0.00721751735713741,3
90,723,19,0.00181582360570687,0.012817578393225,3
91,723,19,0.00178530556191348,0.0148622873273823,3
92,723,19,0.00184634164950027,0.0189669642175937,3
93,723,19,0.00196841382467384,0.0100709544518196,3
94,723,19,0.00193789578088045,0.00814831769283589,3
95,723,19,0.0017242694743267,0.00802624551766232,3
96,723,19,0.00187685969329366,0.00770580605783169,3
61,724,19,0.0277866788738842,0.00859082932784009,3
62,724,19,0.0134584573128862,0.00874341954680705,3
63,724,19,0.00186160067139696,0.0101625085831998,3
64,724,19,0.00166323338673991,0.00997940032043946,3
65,724,19,0.00146486610208286,0.00958266575112535,3
66,724,19,0.00943007553215839,0.00791943236438544,3
67,724,19,0.00971999694819562,0.0081025406271458,3
68,724,19,0.00131227588311589,0.0076600289921416,3
69,724,19,0.00956740672922866,0.0112764171816587,3
70,724,19,0.00222781719691768,0.0097962920576791,3
71,724,19,0.00135805294880598,0.0248722056916152,3
72,724,19,0.0016937514305333,0.00727855344472419,3
73,724,19,0.00242618448157473,0.00779736018921187,3
74,724,19,0.00154116121156634,0.00759899290455482,3
75,724,19,0.00186160067139696,0.00749217975127794,3
76,724,19,0.00202944991226062,0.0080872816052491,3
77,724,19,0.0343175402456703,0.0185854886701762,3
78,724,19,0.000900282291905089,0.00959792477302205,3
79,724,19,0.00193789578088045,0.00775158312352178,3
80,724,19,0.00534065766384375,0.00798046845197223,3
81,724,19,0.00170901045243,0.00753795681696803,3
82,724,19,0.0174258030060273,0.00759899290455482,3
83,724,19,0.00161745632104982,0.00836194399938964,3
84,724,19,0.00202944991226062,0.00781261921110857,3
85,724,19,0.0234378576333257,0.00907911802853437,3
86,724,19,0.0290379186694133,0.014373998626688,3
87,724,19,0.00405889982452125,0.00949111161974517,3
88,724,19,0.00177004654001678,0.0179751277943084,3
89,724,19,0.0325169756618601,0.0214236667429618,3
90,724,19,0.00173952849622339,0.00799572747386892,3
91,724,19,0.00186160067139696,0.00956740672922866,3
92,724,19,0.0157015335317006,0.00788891432059205,3
93,724,19,0.0021210040436408,0.0237277790493629,3
94,724,19,0.00222781719691768,0.00794995040817884,3
95,724,19,0.00195315480277714,0.0255741206988632,3
96,724,19,0.00167849240863661,0.0110475318532082,3
61,725,19,0.00285343709468223,0.00849927519645991,3
62,725,19,0.00189211871519036,0.0115053025101091,3
63,725,19,0.00155642023346304,0.0279240100709545,3
64,725,19,0.0025787747005417,0.00746166170748455,3
65,725,19,0.00160219729915312,0.00834668497749294,3
66,725,19,0.0172121766994736,0.00758373388265812,3
67,725,19,0.00210574502174411,0.00770580605783169,3
68,725,19,0.00207522697795071,0.0161898222323949,3
69,725,19,0.00170901045243,0.00779736018921187,3
70,725,19,0.00180056458381018,0.0110017547875181,3
71,725,19,0.0317387655451286,0.0203097581445029,3
72,725,19,0.00216678110933089,0.00926222629129473,3
73,725,19,0.00146486610208286,0.00778210116731518,3
74,725,19,0.00198367284657053,0.00794995040817884,3
75,725,19,0.0188601510643168,0.0080872816052491,3
76,725,19,0.00192263675898375,0.00804150453955901,3
77,725,19,0.00160219729915312,0.0171053635461967,3
78,725,19,0.00410467689021134,0.00959792477302205,3
79,725,19,0.0133669031815061,0.0072480354009308,3
80,725,19,0.0017242694743267,0.00772106507972839,3
81,725,19,0.00799572747386892,0.0222781719691768,3
82,725,19,0.0391088731212329,0.00798046845197223,3
83,725,19,0.00209048599984741,0.00741588464179446,3
84,725,19,0.00613412680247196,0.00761425192645151,3
85,725,19,0.00186160067139696,0.00820935378042268,3
86,725,19,0.00207522697795071,0.0128328374151217,3
87,725,19,0.00238040741588464,0.00747692072938125,3
88,725,19,0.00148012512397955,0.0230258640421149,3
89,725,19,0.00216678110933089,0.0101319905394064,3
90,725,19,0.00224307621881437,0.0072480354009308,3
91,725,19,0.0265049210345617,0.017441062027924,3
92,725,19,0.0142671854734112,0.0143282215609979,3
93,725,19,0.0323033493553063,0.00735484855420768,3
94,725,19,0.00900282291905089,0.00756847486076143,3
95,725,19,0.00158693827725643,0.0106660563057908,3
96,725,19,0.00177004654001678,0.0166323338673991,3
97,725,19,0.0267185473411154,0.00827038986800946,3
60,726,19,0.00181582360570687,0.00770580605783169,3
61,726,19,0.00190737773708705,0.00782787823300526,3
62,726,19,0.00192263675898375,0.0101472495613031,3
63,726,19,0.0119783321889067,0.0106507972838941,3
64,726,19,0.00178530556191348,0.00891126878767071,3
65,726,19,0.00180056458381018,0.0167238879987793,3
66,726,19,0.00184634164950027,0.00750743877317464,3
67,726,19,0.00173952849622339,0.00790417334248875,3
68,726,19,0.00138857099259937,0.0109407186999313,3
69,726,19,0.00375371938658732,0.00991836423285267,3
70,726,19,0.00270084687571527,0.00787365529869535,3
71,726,19,0.00843823910887312,0.0126192111085679,3
72,726,19,0.00160219729915312,0.0139314869916838,3
73,726,19,0.00186160067139696,0.0152590218966964,3
74,726,19,0.00186160067139696,0.0107881284809644,3
75,726,19,0.00167849240863661,0.00828564888990616,3
76,726,19,0.00189211871519036,0.00875867856870375,3
77,726,19,0.0335088120851453,0.00997940032043946,3
78,726,19,0.00943007553215839,0.0260166323338674,3
79,726,19,0.00820935378042268,0.00805676356145571,3
80,726,19,0.0128633554589151,0.0210727092393378,3
81,726,19,0.00175478751812009,0.00781261921110857,3
82,726,19,0.00225833524071107,0.0202334630350195,3
83,726,19,0.0017242694743267,0.0112916762035554,3
84,726,19,0.00227359426260777,0.01538109407187,3
85,726,19,0.0500038147554742,0.0268863965819791,3
86,726,19,0.00149538414587625,0.0105592431525139,3
87,726,19,0.0379186694132906,0.00833142595559625,3
88,726,19,0.00163271534294652,0.0116884107728695,3
89,726,19,0.00889600976577401,0.00787365529869535,3
90,726,19,0.00151064316777295,0.0112764171816587,3
91,726,19,0.0277866788738842,0.0196231021591516,3
92,726,19,0.00187685969329366,0.0194094758525978,3
93,726,19,0.00207522697795071,0.0138094148165103,3
94,726,19,0.00173952849622339,0.00823987182421607,3
95,726,19,0.00181582360570687,0.00921644922560464,3
96,726,19,0.00224307621881437,0.0112764171816587,3
97,726,19,0.00677500572213321,0.0130312046997787,3
98,726,19,0.00199893186846723,0.0119325551232166,3
60,727,19,0.00193789578088045,0.0142977035172045,3
61,727,19,0.00157167925535973,0.011108567940795,3
62,727,19,0.00189211871519036,0.0076752880140383,3
63,727,19,0.00189211871519036,0.00802624551766232,3
64,727,19,0.00184634164950027,0.00822461280231937,3
65,727,19,0.00241092545967803,0.00819409475852598,3
66,727,19,0.0272526131074998,0.009399557488365,3
67,727,19,0.00160219729915312,0.0193942168307012,3
68,727,19,0.00189211871519036,0.010406652933547,3
69,727,19,0.00198367284657053,0.0115358205539025,3
70,727,19,0.00177004654001678,0.0105592431525139,3
71,727,19,0.00199893186846723,0.0156099794003204,3
72,727,19,0.00148012512397955,0.0153963530937667,3
73,727,19,0.0551308461127642,0.0120546272983902,3
74,727,19,0.00502021820401312,0.00785839627679866,3
75,727,19,0.00164797436484321,0.0157473105973907,3
76,727,19,0.00193789578088045,0.00918593118181125,3
77,727,19,0.00230411230640116,0.00817883573662928,3
78,727,19,0.00157167925535973,0.0118257419699397,3
79,727,19,0.0134126802471962,0.00914015411612116,3
80,727,19,0.0124818799114977,0.00848401617456321,3
81,727,19,0.0226596475165942,0.00790417334248875,3
82,727,19,0.00804150453955901,0.0280003051804379,3
83,727,19,0.0093842984664683,0.0154573891813535,3
84,727,19,0.00228885328450446,0.00756847486076143,3
85,727,19,0.00161745632104982,0.0213168535896849,3
86,727,19,0.00770580605783169,0.00785839627679866,3
87,727,19,0.0012970168612192,0.0100099183642329,3
88,727,19,0.00209048599984741,0.0118867780575265,3
89,727,19,0.0206454566262303,0.0146944380865187,3
90,727,19,0.00160219729915312,0.00833142595559625,3
91,727,19,0.00189211871519036,0.00840772106507973,3
92,727,19,0.00178530556191348,0.0213473716334783,3
93,727,19,0.00247196154726482,0.00813305867093919,3
94,727,19,0.00202944991226062,0.00839246204318303,3
95,727,19,0.0021210040436408,0.0110170138094148,3
96,727,19,0.0397344930189975,0.0110170138094148,3
97,727,19,0.00138857099259937,0.00917067215991455,3
98,727,19,0.00189211871519036,0.0125734340428779,3
60,728,19,0.0125123979552911,0.0122224765392538,3
61,728,19,0.00221255817502098,0.020706492713817,3
62,728,19,0.00204470893415732,0.00799572747386892,3
63,728,19,0.00201419089036393,0.00796520943007553,3
64,728,19,0.00186160067139696,0.0168764782177462,3
65,728,19,0.00170901045243,0.017441062027924,3
66,728,19,0.00195315480277714,0.00753795681696803,3
67,728,19,0.00178530556191348,0.00711070420386053,3
68,728,19,0.00160219729915312,0.00750743877317464,3
69,728,19,0.026688029297322,0.0140993362325475,3
70,728,19,0.0114747844663157,0.00839246204318303,3
71,728,19,0.0408941786831464,0.0193484397650111,3
72,728,19,0.00251773861295491,0.0124361028458076,3
73,728,19,0.00251773861295491,0.00759899290455482,3
74,728,19,0.00189211871519036,0.00926222629129473,3
75,728,19,0.00155642023346304,0.0089570458533608,3
76,728,19,0.00363164721141375,0.00807202258335241,3
77,728,19,0.0625925078202487,0.0311741817349508,3
78,728,19,0.00621042191195544,0.0310063324940871,3
79,728,19,0.0173189898527504,0.00752269779507134,3
80,728,19,0.0021362630655375,0.0098268101014725,3
81,728,19,0.00170901045243,0.00814831769283589,3
82,728,19,0.00280766002899214,0.00823987182421607,3
83,728,19,0.00207522697795071,0.00755321583886473,3
84,728,19,0.0238803692683299,0.00994888227664607,3
85,728,19,0.00454718852521553,0.0386358434424353,3
86,728,19,0.00248722056916152,0.0113221942473487,3
87,728,19,0.00207522697795071,0.007690547035935,3
88,728,19,0.0496375982299535,0.00869764248111696,3
89,728,19,0.00199893186846723,0.0134889753566796,3
90,728,19,0.00175478751812009,0.00775158312352178,3
91,728,19,0.0209506370641642,0.00900282291905089,3
92,728,19,0.00154116121156634,0.00985732814526589,3
93,728,19,0.00277714198519875,0.00888075074387732,3
94,728,19,0.00758373388265812,0.00749217975127794,3
95,728,19,0.00184634164950027,0.0146181429770352,3
96,728,19,0.00192263675898375,0.00770580605783169,3
97,728,19,0.00442511635004196,0.0114900434882124,3
98,728,19,0.0176241702906844,0.00756847486076143,3
59,729,19,0.00181582360570687,0.021515220874342,3
60,729,19,0.00807202258335241,0.00752269779507134,3
61,729,19,0.012664988174258,0.00840772106507973,3
62,729,19,0.00175478751812009,0.0081177996490425,3
63,729,19,0.0016937514305333,0.00802624551766232,3
64,729,19,0.00186160067139696,0.00801098649576562,3
