x,y,z,fucci_ch00,fucci_ch02,cellCycle
28,998,0,0.00186160067139696,0.0282597085526818,2
29,998,0,0.00209048599984741,0.00831616693369955,2
30,998,0,0.00216678110933089,0.00837720302128634,2
31,998,0,0.00183108262760357,0.0221866178377966,2
32,998,0,0.0105592431525139,0.0171206225680934,2
33,998,0,0.00154116121156634,0.0137941557946136,2
34,998,0,0.00219729915312428,0.0076600289921416,2
35,998,0,0.00199893186846723,0.0137788967727169,2
36,998,0,0.00195315480277714,0.00762951094834821,2
37,998,0,0.00158693827725643,0.00917067215991455,2
38,998,0,0.00198367284657053,0.00827038986800946,2
39,998,0,0.0424811169604028,0.00784313725490196,2
40,998,0,0.00199893186846723,0.0081025406271458,2
41,998,0,0.0220035095750362,0.0102845807583734,2
42,998,0,0.00202944991226062,0.00801098649576562,2
43,998,0,0.00204470893415732,0.00776684214541848,2
44,998,0,0.00175478751812009,0.00787365529869535,2
45,998,0,0.00166323338673991,0.0105745021744106,2
46,998,0,0.00164797436484321,0.00866712443732357,2
47,998,0,0.00819409475852598,0.00778210116731518,2
48,998,0,0.0093842984664683,0.00740062561989776,2
49,998,0,0.00181582360570687,0.00758373388265812,2
50,998,0,0.0234836346990158,0.00825513084611276,2
51,998,0,0.00175478751812009,0.0106507972838941,2
25,999,0,0.00224307621881437,0.00796520943007553,2
26,999,0,0.0118715190356298,0.0076752880140383,2
27,999,0,0.00219729915312428,0.00744640268558785,2
28,999,0,0.00459296559090562,0.00776684214541848,2
29,999,0,0.00544747081712062,0.0207217517357137,2
30,999,0,0.00221255817502098,0.00721751735713741,2
31,999,0,0.0289921416037232,0.0139925230792706,2
32,999,0,0.00205996795605402,0.0119020370794232,2
33,999,0,0.00186160067139696,0.01879911497673,2
34,999,0,0.00233463035019455,0.00805676356145571,2
35,999,0,0.00163271534294652,0.00755321583886473,2
36,999,0,0.00335698481727321,0.00790417334248875,2
37,999,0,0.00245670252536812,0.00900282291905089,2
38,999,0,0.00187685969329366,0.00712596322575723,2
39,999,0,0.00216678110933089,0.0114137483787289,2
40,999,0,0.0068055237659266,0.00891126878767071,2
41,999,0,0.00204470893415732,0.00753795681696803,2
42,999,0,0.0021362630655375,0.0145113298237583,2
43,999,0,0.0154421301594568,0.0156862745098039,2
44,999,0,0.00218204013122759,0.00833142595559625,2
45,999,0,0.00700389105058366,0.0140535591668574,2
46,999,0,0.00234988937209125,0.0181124589913787,2
47,999,0,0.0364995803768978,0.0173952849622339,2
48,999,0,0.019851987487602,0.00761425192645151,2
49,999,0,0.067200732433051,0.0127412832837415,2
50,999,0,0.0158083466849775,0.00904859998474098,2
51,999,0,0.00180056458381018,0.020004577706569,2
52,999,0,0.0021515220874342,0.030106050202182,2
24,1000,0,0.00173952849622339,0.00791943236438544,2
25,1000,0,0.00366216525520714,0.012664988174258,2
26,1000,0,0.00575265125505455,0.00819409475852598,2
27,1000,0,0.00187685969329366,0.00801098649576562,2
28,1000,0,0.00202944991226062,0.013870450904097,2
29,1000,0,0.0292973220416571,0.0085297932402533,2
30,1000,0,0.00224307621881437,0.00801098649576562,2
31,1000,0,0.0315251392385748,0.00784313725490196,2
32,1000,0,0.00177004654001678,0.00930800335698482,2
33,1000,0,0.00874341954680705,0.00837720302128634,2
34,1000,0,0.00155642023346304,0.00842298008697642,2
35,1000,0,0.00186160067139696,0.0198825055313954,2
36,1000,0,0.0148622873273823,0.00943007553215839,2
37,1000,0,0.0025787747005417,0.00785839627679866,2
38,1000,0,0.00186160067139696,0.013824673838407,2
39,1000,0,0.0249942778667887,0.0149385824368658,2
40,1000,0,0.0433508812085145,0.00857557030594339,2
41,1000,0,0.00178530556191348,0.00866712443732357,2
42,1000,0,0.00152590218966964,0.00764476997024491,2
43,1000,0,0.00244144350347143,0.0262455176623178,2
44,1000,0,0.00190737773708705,0.0089570458533608,2
45,1000,0,0.0207370107576104,0.00837720302128634,2
46,1000,0,0.00761425192645151,0.00750743877317464,2
47,1000,0,0.00180056458381018,0.0166781109330892,2
48,1000,0,0.00202944991226062,0.00744640268558785,2
49,1000,0,0.00225833524071107,0.00784313725490196,2
50,1000,0,0.0017242694743267,0.0123445487144274,2
51,1000,0,0.00578316929884794,0.0100862134737163,2
52,1000,0,0.00177004654001678,0.0185854886701762,2
24,1001,0,0.00279240100709545,0.00985732814526589,2
25,1001,0,0.0021362630655375,0.0122224765392538,2
26,1001,0,0.00627145799954223,0.0319523918516823,2
27,1001,0,0.00173952849622339,0.00973525597009232,2
28,1001,0,0.00248722056916152,0.0177615014877546,2
29,1001,0,0.00233463035019455,0.0107118333714809,2
30,1001,0,0.0163576714732586,0.00816357671473259,2
31,1001,0,0.0227664606698711,0.00743114366369116,2
32,1001,0,0.00192263675898375,0.0162508583199817,2
33,1001,0,0.0117952239261463,0.00793469138628214,2
34,1001,0,0.00207522697795071,0.00886549172198062,2
35,1001,0,0.0308079652094301,0.00753795681696803,2
36,1001,0,0.00175478751812009,0.00788891432059205,2
37,1001,0,0.00205996795605402,0.00793469138628214,2
38,1001,0,0.00209048599984741,0.0106660563057908,2
39,1001,0,0.00186160067139696,0.0201419089036393,2
40,1001,0,0.0236209658960861,0.0076600289921416,2
41,1001,0,0.0021210040436408,0.011108567940795,2
42,1001,0,0.0428625925078202,0.00773632410162509,2
43,1001,0,0.00183108262760357,0.00752269779507134,2
44,1001,0,0.00198367284657053,0.00802624551766232,2
45,1001,0,0.0243839169909209,0.00799572747386892,2
46,1001,0,0.00216678110933089,0.00773632410162509,2
47,1001,0,0.00920119020370794,0.00805676356145571,2
48,1001,0,0.00334172579537652,0.0175783932249943,2
49,1001,0,0.00209048599984741,0.00764476997024491,2
50,1001,0,0.00193789578088045,0.00775158312352178,2
51,1001,0,0.00198367284657053,0.0205539024948501,2
52,1001,0,0.00233463035019455,0.00788891432059205,2
24,1002,0,0.00196841382467384,0.0118867780575265,2
25,1002,0,0.00207522697795071,0.0209658960860609,2
26,1002,0,0.00155642023346304,0.0152742809185931,2
27,1002,0,0.00205996795605402,0.00823987182421607,2
28,1002,0,0.00205996795605402,0.00773632410162509,2
29,1002,0,0.00935378042267491,0.00770580605783169,2
30,1002,0,0.00207522697795071,0.00820935378042268,2
31,1002,0,0.00227359426260777,0.00755321583886473,2
32,1002,0,0.0473182269016556,0.00756847486076143,2
33,1002,0,0.00195315480277714,0.00827038986800946,2
34,1002,0,0.00216678110933089,0.015579461356527,2
35,1002,0,0.00231937132829786,0.0137331197070268,2
36,1002,0,0.00195315480277714,0.0122987716487373,2
37,1002,0,0.00186160067139696,0.0147859922178988,2
38,1002,0,0.0021210040436408,0.00758373388265812,2
39,1002,0,0.00688181887541009,0.0080872816052491,2
40,1002,0,0.00590524147402152,0.00886549172198062,2
41,1002,0,0.0264438849469749,0.00743114366369116,2
42,1002,0,0.00663767452506294,0.00807202258335241,2
43,1002,0,0.00273136491950866,0.00816357671473259,2
44,1002,0,0.00195315480277714,0.0085297932402533,2
45,1002,0,0.00221255817502098,0.00907911802853437,2
46,1002,0,0.0194857709620813,0.00933852140077821,2
47,1002,0,0.00204470893415732,0.0213321126115816,2
48,1002,0,0.00192263675898375,0.00762951094834821,2
49,1002,0,0.00599679560540169,0.00801098649576562,2
50,1002,0,0.00154116121156634,0.0153200579842832,2
51,1002,0,0.0021515220874342,0.00784313725490196,2
52,1002,0,0.002563515678645,0.00764476997024491,2
53,1002,0,0.00210574502174411,0.00941481651026169,2
24,1003,0,0.00434882124055848,0.00791943236438544,2
25,1003,0,0.00308232242313268,0.0106660563057908,2
26,1003,0,0.00184634164950027,0.0136263065537499,2
27,1003,0,0.0367895017929351,0.0171663996337835,2
28,1003,0,0.0021362630655375,0.00804150453955901,2
29,1003,0,0.00233463035019455,0.0113374532692454,2
30,1003,0,0.00250247959105821,0.0249027237354086,2
31,1003,0,0.00450141145952544,0.00823987182421607,2
32,1003,0,0.00155642023346304,0.00907911802853437,2
33,1003,0,0.0243381399252308,0.0123292896925307,2
34,1003,0,0.00190737773708705,0.00825513084611276,2
35,1003,0,0.00218204013122759,0.00840772106507973,2
36,1003,0,0.00175478751812009,0.00746166170748455,2
37,1003,0,0.00193789578088045,0.00784313725490196,2
38,1003,0,0.00663767452506294,0.00839246204318303,2
39,1003,0,0.00202944991226062,0.00743114366369116,2
40,1003,0,0.00199893186846723,0.00717174029144732,2
41,1003,0,0.00170901045243,0.00816357671473259,2
42,1003,0,0.035187304493782,0.00759899290455482,2
43,1003,0,0.00219729915312428,0.00978103303578241,2
44,1003,0,0.00401312275883116,0.00843823910887312,2
45,1003,0,0.0016937514305333,0.0260318913557641,2
46,1003,0,0.00178530556191348,0.0106813153276875,2
47,1003,0,0.00193789578088045,0.00775158312352178,2
48,1003,0,0.00183108262760357,0.0103456168459602,2
49,1003,0,0.0021210040436408,0.00781261921110857,2
50,1003,0,0.00180056458381018,0.00796520943007553,2
51,1003,0,0.0124513618677043,0.00775158312352178,2
52,1003,0,0.00187685969329366,0.00779736018921187,2
53,1003,0,0.00137331197070268,0.00793469138628214,2
24,1004,0,0.00199893186846723,0.00836194399938964,2
25,1004,0,0.00202944991226062,0.00813305867093919,2
26,1004,0,0.00242618448157473,0.00807202258335241,2
27,1004,0,0.00144960708018616,0.01025406271458,2
28,1004,0,0.00267032883192187,0.00804150453955901,2
29,1004,0,0.00267032883192187,0.00755321583886473,2
30,1004,0,0.00694285496299687,0.00799572747386892,2
31,1004,0,0.00163271534294652,0.009399557488365,2
32,1004,0,0.00221255817502098,0.00750743877317464,2
33,1004,0,0.0186312657358663,0.00836194399938964,2
34,1004,0,0.00814831769283589,0.02050812542916,2
35,1004,0,0.0142061493858244,0.00741588464179446,2
36,1004,0,0.00224307621881437,0.011810482948043,2
37,1004,0,0.00872816052491035,0.0157778286411841,2
38,1004,0,0.0021515220874342,0.00779736018921187,2
39,1004,0,0.00216678110933089,0.0114442664225223,2
40,1004,0,0.00198367284657053,0.0148165102616922,2
41,1004,0,0.00198367284657053,0.00761425192645151,2
42,1004,0,0.00338750286106661,0.0113221942473487,2
43,1004,0,0.00643930724040589,0.00813305867093919,2
44,1004,0,0.00186160067139696,0.00820935378042268,2
45,1004,0,0.00201419089036393,0.00807202258335241,2
46,1004,0,0.00225833524071107,0.0170443274586099,2
47,1004,0,0.00202944991226062,0.00758373388265812,2
48,1004,0,0.00205996795605402,0.00788891432059205,2
49,1004,0,0.0016937514305333,0.0149843595025559,2
50,1004,0,0.00350957503624018,0.00775158312352178,2
51,1004,0,0.0294499122606241,0.0152895399404898,2
52,1004,0,0.00193789578088045,0.00964370183871214,2
53,1004,0,0.00180056458381018,0.0072480354009308,2
24,1005,0,0.00228885328450446,0.014877546349279,2
25,1005,0,0.00802624551766232,0.00827038986800946,2
26,1005,0,0.00205996795605402,0.00860608834973678,2
27,1005,0,0.0230563820859083,0.00741588464179446,2
28,1005,0,0.00225833524071107,0.0081177996490425,2
29,1005,0,0.0085145342183566,0.00854505226215,2
30,1005,0,0.00990310521095598,0.00759899290455482,2
31,1005,0,0.0155642023346304,0.00988784618905928,2
32,1005,0,0.00186160067139696,0.0081025406271458,2
33,1005,0,0.00205996795605402,0.00772106507972839,2
34,1005,0,0.00192263675898375,0.025131609063859,2
35,1005,0,0.00192263675898375,0.0336308842603189,2
36,1005,0,0.00305180437933928,0.00752269779507134,2
37,1005,0,0.0367895017929351,0.00823987182421607,2
38,1005,0,0.00186160067139696,0.0139467460135805,2
39,1005,0,0.00163271534294652,0.00743114366369116,2
40,1005,0,0.00520332646677348,0.00846875715266651,2
41,1005,0,0.00207522697795071,0.00958266575112535,2
42,1005,0,0.00189211871519036,0.00752269779507134,2
43,1005,0,0.00177004654001678,0.00933852140077821,2
44,1005,0,0.0021515220874342,0.00781261921110857,2
45,1005,0,0.00210574502174411,0.032623788815137,2
46,1005,0,0.0313420309758144,0.00796520943007553,2
47,1005,0,0.00219729915312428,0.0154116121156634,2
48,1005,0,0.00178530556191348,0.00747692072938125,2
49,1005,0,0.0118867780575265,0.00923170824750134,2
50,1005,0,0.0098115510795758,0.00825513084611276,2
51,1005,0,0.00216678110933089,0.00781261921110857,2
52,1005,0,0.00225833524071107,0.00752269779507134,2
53,1005,0,0.0478065156023499,0.0081025406271458,2
24,1006,0,0.0150148775463493,0.0188601510643168,2
25,1006,0,0.00120546272983902,0.0112458991378653,2
26,1006,0,0.00560006103608759,0.00779736018921187,2
27,1006,0,0.0394140535591669,0.00825513084611276,2
28,1006,0,0.00173952849622339,0.0175478751812009,2
29,1006,0,0.00187685969329366,0.00761425192645151,2
30,1006,0,0.0277561608300908,0.0148165102616922,2
31,1006,0,0.00192263675898375,0.00784313725490196,2
32,1006,0,0.0390478370336461,0.00827038986800946,2
33,1006,0,0.00247196154726482,0.00836194399938964,2
34,1006,0,0.0127412832837415,0.00971999694819562,2
35,1006,0,0.00204470893415732,0.00784313725490196,2
36,1006,0,0.00181582360570687,0.0146944380865187,2
37,1006,0,0.0272831311512932,0.0076600289921416,2
38,1006,0,0.0276340886549172,0.00727855344472419,2
39,1006,0,0.00196841382467384,0.0098115510795758,2
40,1006,0,0.00210574502174411,0.00802624551766232,2
41,1006,0,0.00221255817502098,0.00772106507972839,2
42,1006,0,0.00199893186846723,0.0167849240863661,2
43,1006,0,0.00202944991226062,0.00782787823300526,2
44,1006,0,0.00224307621881437,0.0111390859845884,2
45,1006,0,0.00491340505073625,0.00859082932784009,2
46,1006,0,0.00190737773708705,0.00804150453955901,2
47,1006,0,0.00201419089036393,0.00787365529869535,2
48,1006,0,0.00889600976577401,0.00839246204318303,2
49,1006,0,0.00205996795605402,0.00856031128404669,2
50,1006,0,0.00370794232089723,0.0130312046997787,2
51,1006,0,0.0139314869916838,0.012115663385977,2
52,1006,0,0.00166323338673991,0.00898756389715419,2
53,1006,0,0.00779736018921187,0.00804150453955901,2
24,1007,0,0.00210574502174411,0.00750743877317464,2
25,1007,0,0.0104676890211337,0.0093842984664683,2
26,1007,0,0.00222781719691768,0.021866178377966,2
27,1007,0,0.00157167925535973,0.0076600289921416,2
28,1007,0,0.023224231326772,0.0143587396047913,2
29,1007,0,0.00216678110933089,0.0166475928892958,2
30,1007,0,0.0220950637064164,0.0349279011215381,2
31,1007,0,0.00181582360570687,0.00932326237888151,2
32,1007,0,0.0199740596627756,0.012970168612192,2
33,1007,0,0.00209048599984741,0.0258793011367971,2
34,1007,0,0.0235294117647059,0.00791943236438544,2
35,1007,0,0.00308232242313268,0.0126955062180514,2
36,1007,0,0.0016937514305333,0.00740062561989776,2
37,1007,0,0.0436255436026551,0.0153505760280766,2
38,1007,0,0.0763408865491722,0.0150759136339361,2
39,1007,0,0.00231937132829786,0.0143129625391012,2
40,1007,0,0.010452429999237,0.00817883573662928,2
41,1007,0,0.00204470893415732,0.00860608834973678,2
42,1007,0,0.00198367284657053,0.00708018616006714,2
43,1007,0,0.00216678110933089,0.00996414129854276,2
44,1007,0,0.0158693827725643,0.0147707331960021,2
45,1007,0,0.00236514839398795,0.00778210116731518,2
46,1007,0,0.00190737773708705,0.00729381246662089,2
47,1007,0,0.00198367284657053,0.0174105439841306,2
48,1007,0,0.0173800259403372,0.00805676356145571,2
49,1007,0,0.0156404974441138,0.0154268711375601,2
50,1007,0,0.00183108262760357,0.009399557488365,2
51,1007,0,0.00234988937209125,0.0130006866559854,2
52,1007,0,0.00201419089036393,0.0076752880140383,2
53,1007,0,0.0143129625391012,0.00775158312352178,2
24,1008,0,0.0249637598229953,0.00909437705043107,2
25,1008,0,0.00216678110933089,0.00759899290455482,2
26,1008,0,0.00244144350347143,0.00802624551766232,2
27,1008,0,0.00289921416037232,0.00833142595559625,2
28,1008,0,0.00224307621881437,0.00758373388265812,2
29,1008,0,0.00167849240863661,0.0169832913710231,2
30,1008,0,0.00160219729915312,0.00996414129854276,2
31,1008,0,0.00250247959105821,0.00798046845197223,2
32,1008,0,0.00453192950331884,0.00778210116731518,2
33,1008,0,0.0474708171206226,0.018448157473106,2
34,1008,0,0.00186160067139696,0.0133974212252995,2
35,1008,0,0.00209048599984741,0.00813305867093919,2
36,1008,0,0.0327306019684138,0.00993362325474937,2
37,1008,0,0.00186160067139696,0.00967421988250553,2
38,1008,0,0.00242618448157473,0.00886549172198062,2
39,1008,0,0.0338902876325628,0.015030136568246,2
40,1008,0,0.00167849240863661,0.0131227588311589,2
41,1008,0,0.0104219119554437,0.0154421301594568,2
42,1008,0,0.00201419089036393,0.00801098649576562,2
43,1008,0,0.0692454413672084,0.00761425192645151,2
44,1008,0,0.0042877851529717,0.00822461280231937,2
45,1008,0,0.00224307621881437,0.00796520943007553,2
46,1008,0,0.00193789578088045,0.00755321583886473,2
47,1008,0,0.00186160067139696,0.00866712443732357,2
48,1008,0,0.00195315480277714,0.0236514839398795,2
49,1008,0,0.0102998397802701,0.00738536659800107,2
50,1008,0,0.00184634164950027,0.00740062561989776,2
51,1008,0,0.00196841382467384,0.0102693217364767,2
52,1008,0,0.00201419089036393,0.00781261921110857,2
53,1008,0,0.00205996795605402,0.00747692072938125,2
24,1009,0,0.0187838559548333,0.0101777676050965,2
25,1009,0,0.039658197909514,0.00758373388265812,2
26,1009,0,0.0549782558937972,0.00801098649576562,2
27,1009,0,0.00236514839398795,0.00892652780956741,2
28,1009,0,0.00227359426260777,0.00750743877317464,2
29,1009,0,0.00198367284657053,0.00955214770733196,2
30,1009,0,0.0021515220874342,0.0115663385976959,2
31,1009,0,0.0102235446707866,0.00785839627679866,2
32,1009,0,0.00320439459830625,0.00749217975127794,2
33,1009,0,0.00193789578088045,0.00749217975127794,2
34,1009,0,0.00238040741588464,0.0142824444953079,2
35,1009,0,0.0280918593118181,0.00776684214541848,2
36,1009,0,0.00166323338673991,0.00794995040817884,2
37,1009,0,0.00238040741588464,0.0106660563057908,2
38,1009,0,0.00239566643778134,0.00755321583886473,2
39,1009,0,0.00192263675898375,0.011261158159762,2
40,1009,0,0.0334019989318685,0.00778210116731518,2
41,1009,0,0.00221255817502098,0.00743114366369116,2
42,1009,0,0.00534065766384375,0.00740062561989776,2
43,1009,0,0.00224307621881437,0.00785839627679866,2
44,1009,0,0.00303654535744259,0.00846875715266651,2
45,1009,0,0.00411993591210803,0.0076752880140383,2
46,1009,0,0.0111390859845884,0.00860608834973678,2
47,1009,0,0.00207522697795071,0.012466620889601,2
48,1009,0,0.00199893186846723,0.00775158312352178,2
49,1009,0,0.00233463035019455,0.0076752880140383,2
50,1009,0,0.00216678110933089,0.0293736171511406,2
51,1009,0,0.00219729915312428,0.00779736018921187,2
52,1009,0,0.00207522697795071,0.0190127412832837,2
53,1009,0,0.0012970168612192,0.00823987182421607,2
25,1010,0,0.00170901045243,0.00784313725490196,2
26,1010,0,0.00268558785381857,0.00759899290455482,2
27,1010,0,0.0021515220874342,0.00756847486076143,2
28,1010,0,0.00163271534294652,0.00807202258335241,2
29,1010,0,0.00239566643778134,0.00788891432059205,2
30,1010,0,0.00231937132829786,0.0151064316777295,2
31,1010,0,0.0453803311207752,0.0109254596780346,2
32,1010,0,0.0237125200274662,0.00804150453955901,2
33,1010,0,0.00192263675898375,0.0108339055466545,2
34,1010,0,0.00164797436484321,0.00761425192645151,2
35,1010,0,0.0108491645685512,0.00796520943007553,2
36,1010,0,0.00225833524071107,0.00788891432059205,2
37,1010,0,0.00184634164950027,0.00743114366369116,2
38,1010,0,0.00192263675898375,0.00787365529869535,2
39,1010,0,0.00210574502174411,0.00976577401388571,2
40,1010,0,0.0136873426413367,0.00794995040817884,2
41,1010,0,0.00187685969329366,0.00868238345922026,2
42,1010,0,0.00186160067139696,0.00791943236438544,2
43,1010,0,0.00263981078812848,0.00779736018921187,2
44,1010,0,0.00161745632104982,0.0103608758678569,2
45,1010,0,0.00244144350347143,0.0109864957656214,2
46,1010,0,0.00703440909437705,0.0081177996490425,2
47,1010,0,0.0521095597772183,0.00762951094834821,2
48,1010,0,0.00183108262760357,0.015732051575494,2
