x,y,z,fucci_ch00,fucci_ch02,cellCycle
917,623,19,0.00183108262760357,0.00755321583886473,4
918,623,19,0.00154116121156634,0.00758373388265812,4
919,623,19,0.00189211871519036,0.00735484855420768,4
920,623,19,0.00196841382467384,0.00759899290455482,4
921,623,19,0.0287174792095827,0.0081177996490425,4
922,623,19,0.00186160067139696,0.00778210116731518,4
923,623,19,0.0177004654001678,0.0185702296482795,4
924,623,19,0.054383154039826,0.0100709544518196,4
902,624,19,0.0112153810940719,0.00820935378042268,4
903,624,19,0.0174715800717174,0.00798046845197223,4
904,624,19,0.0100862134737163,0.00779736018921187,4
905,624,19,0.00892652780956741,0.00878919661249714,4
906,624,19,0.0165102616922255,0.0158083466849775,4
907,624,19,0.0257724879835203,0.0142061493858244,4
908,624,19,0.0050965133134966,0.017792019531548,4
909,624,19,0.00161745632104982,0.0188601510643168,4
910,624,19,0.00224307621881437,0.0177157244220645,4
911,624,19,0.0177767605096513,0.0112916762035554,4
912,624,19,0.0106813153276875,0.00848401617456321,4
913,624,19,0.0268711375600824,0.00860608834973678,4
914,624,19,0.0409399557488365,0.00788891432059205,4
915,624,19,0.0253147173266194,0.00825513084611276,4
916,624,19,0.00181582360570687,0.00752269779507134,4
917,624,19,0.0063782711528191,0.00782787823300526,4
918,624,19,0.00184634164950027,0.00804150453955901,4
919,624,19,0.0167086289768826,0.00843823910887312,4
920,624,19,0.0399633783474479,0.0101319905394064,4
921,624,19,0.0137941557946136,0.00978103303578241,4
922,624,19,0.00872816052491035,0.00813305867093919,4
923,624,19,0.0590981918059052,0.00798046845197223,4
924,624,19,0.00405889982452125,0.0136415655756466,4
925,624,19,0.00503547722590982,0.00752269779507134,4
926,624,19,0.00201419089036393,0.00784313725490196,4
901,625,19,0.00898756389715419,0.0272220950637064,4
902,625,19,0.00869764248111696,0.00804150453955901,4
903,625,19,0.0563820859082933,0.00764476997024491,4
904,625,19,0.00137331197070268,0.00712596322575723,4
905,625,19,0.00758373388265812,0.00761425192645151,4
906,625,19,0.0691386282139315,0.0124208438239109,4
907,625,19,0.0380560006103609,0.00784313725490196,4
908,625,19,0.0408178835736629,0.0172121766994736,4
909,625,19,0.0146944380865187,0.00865186541542687,4
910,625,19,0.00167849240863661,0.0231174181734951,4
911,625,19,0.00112916762035554,0.00779736018921187,4
912,625,19,0.00190737773708705,0.00755321583886473,4
913,625,19,0.0241550316624704,0.00820935378042268,4
914,625,19,0.0154573891813535,0.00822461280231937,4
915,625,19,0.00788891432059205,0.00770580605783169,4
916,625,19,0.00218204013122759,0.013168535896849,4
917,625,19,0.0155947203784237,0.00820935378042268,4
918,625,19,0.00202944991226062,0.00805676356145571,4
919,625,19,0.00190737773708705,0.00912489509422446,4
920,625,19,0.0125429159990845,0.00787365529869535,4
921,625,19,0.00914015411612116,0.00732433051041428,4
922,625,19,0.00242618448157473,0.0076752880140383,4
923,625,19,0.00650034332799268,0.00781261921110857,4
924,625,19,0.00199893186846723,0.00827038986800946,4
925,625,19,0.0254673075455863,0.0098115510795758,4
926,625,19,0.00207522697795071,0.00854505226215,4
927,625,19,0.00817883573662928,0.00775158312352178,4
901,626,19,0.0203860532539864,0.0076600289921416,4
902,626,19,0.00656137941557946,0.0276188296330205,4
903,626,19,0.047348744945449,0.0183413443198291,4
904,626,19,0.00817883573662928,0.0080872816052491,4
905,626,19,0.0624551766231785,0.00747692072938125,4
906,626,19,0.0237277790493629,0.00781261921110857,4
907,626,19,0.01196307316701,0.00778210116731518,4
908,626,19,0.00611886778057527,0.00787365529869535,4
909,626,19,0.00903334096284428,0.0110475318532082,4
910,626,19,0.035034714274815,0.0076752880140383,4
911,626,19,0.0030060273136492,0.00891126878767071,4
912,626,19,0.00227359426260777,0.0100251773861295,4
913,626,19,0.029251544975967,0.012466620889601,4
914,626,19,0.00836194399938964,0.00747692072938125,4
915,626,19,0.00686655985351339,0.0108339055466545,4
916,626,19,0.0021515220874342,0.0080872816052491,4
917,626,19,0.00160219729915312,0.0142366674296178,4
918,626,19,0.0169222552834363,0.00747692072938125,4
919,626,19,0.0119935912108034,0.00822461280231937,4
920,626,19,0.0246890974288548,0.00787365529869535,4
921,626,19,0.0168764782177462,0.00857557030594339,4
922,626,19,0.018951705195697,0.0109254596780346,4
923,626,19,0.059510185397116,0.0375371938658732,4
924,626,19,0.0391851682307164,0.00793469138628214,4
925,626,19,0.0790569924467842,0.00747692072938125,4
926,626,19,0.0183260852979324,0.0127107652399481,4
927,626,19,0.0214236667429618,0.0089417868314641,4
928,626,19,0.0109864957656214,0.0129396505683986,4
900,627,19,0.0280613412680247,0.0181887541008621,4
901,627,19,0.0352788586251621,0.00776684214541848,4
902,627,19,0.00419623102159152,0.00746166170748455,4
903,627,19,0.00363164721141375,0.00796520943007553,4
904,627,19,0.00234988937209125,0.00744640268558785,4
905,627,19,0.0441901274128328,0.00746166170748455,4
906,627,19,0.0128938735027085,0.00746166170748455,4
907,627,19,0.019150072480354,0.0101167315175097,4
908,627,19,0.00526436255436027,0.0100709544518196,4
909,627,19,0.0144655527580682,0.0164797436484321,4
910,627,19,0.0141451132982376,0.0076752880140383,4
911,627,19,0.0162508583199817,0.0142366674296178,4
912,627,19,0.00119020370794232,0.0157778286411841,4
913,627,19,0.021011673151751,0.00750743877317464,4
914,627,19,0.0263065537499046,0.00762951094834821,4
915,627,19,0.0411078049897002,0.00929274433508812,4
916,627,19,0.0670481422140841,0.00901808194094758,4
917,627,19,0.00402838178072786,0.00791943236438544,4
918,627,19,0.0360418097199969,0.00865186541542687,4
919,627,19,0.00138857099259937,0.00775158312352178,4
920,627,19,0.0830395971618219,0.00781261921110857,4
921,627,19,0.047547112230106,0.00787365529869535,4
922,627,19,0.0115663385976959,0.00761425192645151,4
923,627,19,0.00909437705043107,0.00759899290455482,4
924,627,19,0.0685435263599603,0.00877393759060044,4
925,627,19,0.0160067139696345,0.0104371709773404,4
926,627,19,0.00135805294880598,0.00799572747386892,4
927,627,19,0.00523384451056687,0.00781261921110857,4
928,627,19,0.00657663843747616,0.00843823910887312,4
929,627,19,0.0225528343633173,0.00756847486076143,4
900,628,19,0.0525062943465324,0.00776684214541848,4
901,628,19,0.0339665827420462,0.00833142595559625,4
902,628,19,0.00646982528419928,0.00788891432059205,4
903,628,19,0.0394140535591669,0.00781261921110857,4
904,628,19,0.0202944991226062,0.0222323949034867,4
905,628,19,0.0284885938811322,0.0253299763485161,4
906,628,19,0.00210574502174411,0.0177615014877546,4
907,628,19,0.0017242694743267,0.011810482948043,4
908,628,19,0.00665293354695964,0.00761425192645151,4
909,628,19,0.0287174792095827,0.0106965743495842,4
910,628,19,0.0647592889295796,0.00868238345922026,4
911,628,19,0.00546272983901732,0.00903334096284428,4
912,628,19,0.00883497367818723,0.00775158312352178,4
913,628,19,0.0161440451667048,0.0118410009918364,4
914,628,19,0.0166475928892958,0.0081177996490425,4
915,628,19,0.0345616845960174,0.00794995040817884,4
916,628,19,0.019302662699321,0.00788891432059205,4
917,628,19,0.00167849240863661,0.0171206225680934,4
918,628,19,0.056046387426566,0.00817883573662928,4
919,628,19,0.0164492256046387,0.00869764248111696,4
920,628,19,0.0465094987411307,0.0111696040283818,4
921,628,19,0.00625619897764553,0.00801098649576562,4
922,628,19,0.0182497901884489,0.00787365529869535,4
923,628,19,0.00195315480277714,0.0109864957656214,4
924,628,19,0.00135805294880598,0.0155031662470436,4
925,628,19,0.0017242694743267,0.00758373388265812,4
926,628,19,0.00883497367818723,0.0085297932402533,4
927,628,19,0.0163118944075685,0.00834668497749294,4
928,628,19,0.0358587014572366,0.00733958953231098,4
929,628,19,0.00502021820401312,0.00770580605783169,4
930,628,19,0.0248569466697185,0.0104982070649271,4
900,629,19,0.0163729304951553,0.0076600289921416,4
901,629,19,0.0278782330052644,0.00817883573662928,4
902,629,19,0.00732433051041428,0.0076600289921416,4
903,629,19,0.00236514839398795,0.00747692072938125,4
904,629,19,0.00209048599984741,0.00784313725490196,4
905,629,19,0.00105287251087205,0.0081025406271458,4
906,629,19,0.0166170748455024,0.0113527122911421,4
907,629,19,0.00686655985351339,0.0072327763790341,4
908,629,19,0.00192263675898375,0.00779736018921187,4
909,629,19,0.00134279392690929,0.00935378042267491,4
910,629,19,0.0101625085831998,0.00798046845197223,4
911,629,19,0.0199435416189822,0.00709544518196384,4
912,629,19,0.00154116121156634,0.00787365529869535,4
913,629,19,0.0157167925535973,0.00814831769283589,4
914,629,19,0.0142519264515145,0.0124208438239109,4
915,629,19,0.0401159685664149,0.00708018616006714,4
916,629,19,0.00332646677347982,0.00787365529869535,4
917,629,19,0.00282291905088884,0.0076600289921416,4
918,629,19,0.00463874265659571,0.0142214084077211,4
919,629,19,0.0212710765239948,0.00988784618905928,4
920,629,19,0.00183108262760357,0.0081177996490425,4
921,629,19,0.0468757152666514,0.0160067139696345,4
922,629,19,0.00187685969329366,0.00755321583886473,4
923,629,19,0.032623788815137,0.0081177996490425,4
924,629,19,0.0076752880140383,0.0174258030060273,4
925,629,19,0.0196383611810483,0.00791943236438544,4
926,629,19,0.0121004043640803,0.00784313725490196,4
927,629,19,0.00743114366369116,0.00778210116731518,4
928,629,19,0.0063782711528191,0.00798046845197223,4
929,629,19,0.011306935225452,0.01196307316701,4
930,629,19,0.00173952849622339,0.0081177996490425,4
899,630,19,0.0122835126268406,0.0076600289921416,4
900,630,19,0.00140383001449607,0.00758373388265812,4
901,630,19,0.00210574502174411,0.0184634164950027,4
902,630,19,0.0218051422903792,0.00793469138628214,4
903,630,19,0.0059510185397116,0.00798046845197223,4
904,630,19,0.0313115129320211,0.00790417334248875,4
905,630,19,0.00204470893415732,0.00749217975127794,4
906,630,19,0.0158541237506676,0.00741588464179446,4
907,630,19,0.0190585183489738,0.007690547035935,4
908,630,19,0.0247043564507515,0.0137483787289235,4
909,630,19,0.0195773250934615,0.00999465934233616,4
910,630,19,0.00193789578088045,0.0185854886701762,4
911,630,19,0.0108491645685512,0.00772106507972839,4
912,630,19,0.0351262684061952,0.0097962920576791,4
913,630,19,0.0021515220874342,0.00952162966353857,4
914,630,19,0.00709544518196384,0.0182803082322423,4
915,630,19,0.00872816052491035,0.00921644922560464,4
916,630,19,0.00173952849622339,0.0076752880140383,4
917,630,19,0.00828564888990616,0.0106660563057908,4
918,630,19,0.0235599298084993,0.00822461280231937,4
919,630,19,0.00834668497749294,0.0129243915465019,4
920,630,19,0.00926222629129473,0.0118410009918364,4
921,630,19,0.0155489433127337,0.00762951094834821,4
922,630,19,0.00158693827725643,0.00730907148851759,4
923,630,19,0.0296940566109712,0.00798046845197223,4
924,630,19,0.00195315480277714,0.0132143129625391,4
925,630,19,0.0146639200427253,0.0105439841306172,4
926,630,19,0.018448157473106,0.00784313725490196,4
927,630,19,0.0185854886701762,0.00807202258335241,4
928,630,19,0.00135805294880598,0.0124818799114977,4
929,630,19,0.0137331197070268,0.0072480354009308,4
930,630,19,0.00244144350347143,0.00814831769283589,4
899,631,19,0.00344853894865339,0.0178072785534447,4
900,631,19,0.0225528343633173,0.00805676356145571,4
901,631,19,0.00218204013122759,0.00720225833524071,4
902,631,19,0.0440070191500725,0.00770580605783169,4
903,631,19,0.0332036316472114,0.0201419089036393,4
904,631,19,0.00471503776607919,0.00883497367818723,4
905,631,19,0.0162050812542916,0.012466620889601,4
906,631,19,0.0253299763485161,0.00730907148851759,4
907,631,19,0.0346227206836042,0.0134737163347829,4
908,631,19,0.0324864576180667,0.00987258716716258,4
909,631,19,0.00973525597009232,0.00973525597009232,4
910,631,19,0.0526131074998093,0.00750743877317464,4
911,631,19,0.0338902876325628,0.00794995040817884,4
912,631,19,0.00190737773708705,0.00743114366369116,4
913,631,19,0.0111543450064851,0.00886549172198062,4
914,631,19,0.00195315480277714,0.0142214084077211,4
915,631,19,0.0136263065537499,0.00930800335698482,4
916,631,19,0.0256198977645533,0.0122987716487373,4
917,631,19,0.0249485008010987,0.00735484855420768,4
918,631,19,0.0404364080262455,0.00788891432059205,4
919,631,19,0.0349431601434348,0.00744640268558785,4
920,631,19,0.0349126420996414,0.0131837949187457,4
921,631,19,0.11279468986038,0.0076600289921416,4
922,631,19,0.00181582360570687,0.00772106507972839,4
923,631,19,0.00144960708018616,0.00946059357595178,4
924,631,19,0.0391088731212329,0.00845349813076982,4
925,631,19,0.00259403372243839,0.00793469138628214,4
926,631,19,0.0604104676890211,0.00813305867093919,4
927,631,19,0.0136415655756466,0.023224231326772,4
928,631,19,0.00759899290455482,0.00857557030594339,4
929,631,19,0.00302128633554589,0.0124818799114977,4
930,631,19,0.00161745632104982,0.00782787823300526,4
899,632,19,0.0151369497215229,0.0102235446707866,4
900,632,19,0.00762951094834821,0.00799572747386892,4
901,632,19,0.00358587014572366,0.00762951094834821,4
902,632,19,0.00186160067139696,0.00831616693369955,4
903,632,19,0.0216830701152056,0.00753795681696803,4
904,632,19,0.0211795223926146,0.00762951094834821,4
905,632,19,0.00799572747386892,0.00791943236438544,4
906,632,19,0.0340733958953231,0.0101625085831998,4
907,632,19,0.00163271534294652,0.0219729915312428,4
908,632,19,0.00204470893415732,0.0140535591668574,4
909,632,19,0.0142061493858244,0.00814831769283589,4
910,632,19,0.00715648126955062,0.00791943236438544,4
911,632,19,0.00201419089036393,0.00747692072938125,4
912,632,19,0.0296177615014878,0.00732433051041428,4
913,632,19,0.00201419089036393,0.0153200579842832,4
914,632,19,0.0110780498970016,0.00794995040817884,4
915,632,19,0.0710765239948119,0.00740062561989776,4
916,632,19,0.041870756084535,0.00781261921110857,4
917,632,19,0.0516060120546273,0.0116578927290761,4
918,632,19,0.00720225833524071,0.00967421988250553,4
919,632,19,0.033173113603418,0.0113221942473487,4
920,632,19,0.0414740215152209,0.0130006866559854,4
921,632,19,0.0347600518806745,0.00794995040817884,4
922,632,19,0.0428473334859236,0.0122072175173571,4
923,632,19,0.00793469138628214,0.00762951094834821,4
924,632,19,0.0427710383764401,0.0183260852979324,4
925,632,19,0.0420996414129854,0.00779736018921187,4
926,632,19,0.0387884336614023,0.00781261921110857,4
927,632,19,0.0162050812542916,0.029755092698558,4
928,632,19,0.00685130083161669,0.00778210116731518,4
929,632,19,0.00657663843747616,0.00755321583886473,4
930,632,19,0.00752269779507134,0.0196383611810483,4
898,633,19,0.00967421988250553,0.0230411230640116,4
899,633,19,0.0311436636911574,0.00973525597009232,4
900,633,19,0.0218051422903792,0.00799572747386892,4
901,633,19,0.0234073395895323,0.0302891584649424,4
902,633,19,0.0118257419699397,0.00790417334248875,4
903,633,19,0.00187685969329366,0.0080872816052491,4
904,633,19,0.0016937514305333,0.0149385824368658,4
905,633,19,0.00177004654001678,0.00772106507972839,4
906,633,19,0.00445563439383535,0.0076752880140383,4
907,633,19,0.0356908522163729,0.010757610437171,4
908,633,19,0.0221713588158999,0.00788891432059205,4
909,633,19,0.00181582360570687,0.007690547035935,4
910,633,19,0.00157167925535973,0.00772106507972839,4
911,633,19,0.0224307621881437,0.0157015335317006,4
912,633,19,0.00209048599984741,0.00831616693369955,4
913,633,19,0.025284199282826,0.0267338063630121,4
914,633,19,0.00202944991226062,0.0076600289921416,4
915,633,19,0.0274052033264668,0.0193942168307012,4
916,633,19,0.0225375753414206,0.019501029983978,4
917,633,19,0.00187685969329366,0.00915541313801785,4
918,633,19,0.0355230029755093,0.00814831769283589,4
919,633,19,0.00967421988250553,0.00772106507972839,4
920,633,19,0.00265506981002518,0.00791943236438544,4
921,633,19,0.0675974670023651,0.00820935378042268,4
922,633,19,0.0255436026550698,0.00737010757610437,4
923,633,19,0.0420996414129854,0.00787365529869535,4
924,633,19,0.035538261997406,0.00772106507972839,4
925,633,19,0.0157015335317006,0.00784313725490196,4
926,633,19,0.00491340505073625,0.010406652933547,4
927,633,19,0.00141908903639277,0.0189669642175937,4
928,633,19,0.00619516289005875,0.0085145342183566,4
929,633,19,0.0371709773403525,0.00776684214541848,4
930,633,19,0.00633249408712902,0.0158388647287709,4
898,634,19,0.00415045395590143,0.00816357671473259,4
899,634,19,0.00227359426260777,0.00773632410162509,4
900,634,19,0.00193789578088045,0.00814831769283589,4
901,634,19,0.0120851453421836,0.00775158312352178,4
902,634,19,0.00781261921110857,0.00756847486076143,4
903,634,19,0.00540169375143053,0.0117036697947662,4
904,634,19,0.00506599526970321,0.0152895399404898,4
905,634,19,0.0550698100251774,0.00776684214541848,4
906,634,19,0.00190737773708705,0.0081177996490425,4
907,634,19,0.0296787975890745,0.00834668497749294,4
908,634,19,0.0715342946517128,0.0116578927290761,4
909,634,19,0.0189364461738003,0.00793469138628214,4
910,634,19,0.00228885328450446,0.0168764782177462,4
911,634,19,0.0315098802166781,0.00865186541542687,4
912,634,19,0.015732051575494,0.0106965743495842,4
913,634,19,0.03930724040589,0.0123750667582208,4
914,634,19,0.0202334630350195,0.013824673838407,4
915,634,19,0.0147859922178988,0.00801098649576562,4
916,634,19,0.00761425192645151,0.00816357671473259,4
917,634,19,0.00262455176623178,0.00782787823300526,4
918,634,19,0.00161745632104982,0.00775158312352178,4
919,634,19,0.00202944991226062,0.00801098649576562,4
920,634,19,0.00985732814526589,0.00831616693369955,4
921,634,19,0.024933241779202,0.00759899290455482,4
922,634,19,0.0564583810177768,0.00764476997024491,4
923,634,19,0.0261234454871443,0.00761425192645151,4
924,634,19,0.0474402990768292,0.0289311055161364,4
925,634,19,0.0089417868314641,0.0081177996490425,4
926,634,19,0.025986114290074,0.00807202258335241,4
927,634,19,0.0467231250476844,0.0081177996490425,4
928,634,19,0.0144502937361715,0.00970473792629892,4
929,634,19,0.00547798886091402,0.00772106507972839,4
898,635,19,0.019851987487602,0.00758373388265812,4
899,635,19,0.00175478751812009,0.00823987182421607,4
900,635,19,0.00259403372243839,0.00813305867093919,4
901,635,19,0.0280003051804379,0.00854505226215,4
902,635,19,0.0522316319523919,0.0121461814297704,4
903,635,19,0.0301823453116655,0.00817883573662928,4
904,635,19,0.0760662241550317,0.00921644922560464,4
905,635,19,0.0166933699549859,0.00781261921110857,4
906,635,19,0.0172579537651637,0.011810482948043,4
907,635,19,0.0117799649042496,0.00807202258335241,4
908,635,19,0.00227359426260777,0.00798046845197223,4
909,635,19,0.0305485618371862,0.00762951094834821,4
910,635,19,0.0433966582742046,0.00785839627679866,4
911,635,19,0.0152590218966964,0.00793469138628214,4
912,635,19,0.00883497367818723,0.00761425192645151,4
913,635,19,0.00144960708018616,0.00758373388265812,4
914,635,19,0.0333867399099718,0.00823987182421607,4
915,635,19,0.00195315480277714,0.015228503852903,4
916,635,19,0.00205996795605402,0.00747692072938125,4
917,635,19,0.0230258640421149,0.0214389257648585,4
918,635,19,0.0566262302586404,0.00892652780956741,4
919,635,19,0.0770275425345235,0.00947585259784848,4
920,635,19,0.00341802090486,0.0248569466697185,4
921,635,19,0.0055237659266041,0.00814831769283589,4
922,635,19,0.00190737773708705,0.0104676890211337,4
923,635,19,0.00941481651026169,0.00923170824750134,4
924,635,19,0.0461280231937133,0.00752269779507134,4
925,635,19,0.0291752498664836,0.00848401617456321,4
926,635,19,0.0102388036926833,0.00813305867093919,4
927,635,19,0.0102693217364767,0.012970168612192,4
928,635,19,0.042069123369192,0.00843823910887312,4
929,635,19,0.0212405584802014,0.0188448920424201,4
898,636,19,0.00195315480277714,0.00788891432059205,4
899,636,19,0.00610360875867857,0.00784313725490196,4
900,636,19,0.0170290684367132,0.00802624551766232,4
901,636,19,0.00393682764934768,0.00862134737163348,4
902,636,19,0.0147402151522087,0.00822461280231937,4
903,636,19,0.0101472495613031,0.0205233844510567,4
904,636,19,0.00155642023346304,0.00788891432059205,4
905,636,19,0.0216372930495155,0.0152590218966964,4
906,636,19,0.0169985503929198,0.0101625085831998,4
907,636,19,0.0046997787441825,0.00730907148851759,4
908,636,19,0.0254215304798962,0.00759899290455482,4
909,636,19,0.0304264896620127,0.00827038986800946,4
910,636,19,0.0467994201571679,0.00794995040817884,4
911,636,19,0.00161745632104982,0.0139772640573739,4
912,636,19,0.00152590218966964,0.0072632944228275,4
913,636,19,0.0211490043488212,0.0203707942320897,4
914,636,19,0.0107881284809644,0.0135500114442664,4
915,636,19,0.0503089951934081,0.00750743877317464,4
916,636,19,0.0188296330205234,0.0076600289921416,4
917,636,19,0.0177767605096513,0.010452429999237,4
918,636,19,0.0225223163195239,0.0076600289921416,4
919,636,19,0.0549477378500038,0.00721751735713741,4
920,636,19,0.0393377584496834,0.00828564888990616,4
921,636,19,0.0243686579690242,0.0111543450064851,4
922,636,19,0.0093690394445716,0.0111238269626917,4
923,636,19,0.0239719233997101,0.0080872816052491,4
924,636,19,0.0253452353704128,0.0173189898527504,4
925,636,19,0.00186160067139696,0.00915541313801785,4
926,636,19,0.0355077439536126,0.0130617227435721,4
927,636,19,0.00752269779507134,0.00791943236438544,4
928,636,19,0.0122987716487373,0.0085297932402533,4
929,636,19,0.00358587014572366,0.0192263675898375,4
898,637,19,0.0328831921873808,0.00804150453955901,4
899,637,19,0.0139772640573739,0.0126955062180514,4
900,637,19,0.00186160067139696,0.0207217517357137,4
901,637,19,0.049256122682536,0.010955977721828,4
902,637,19,0.00225833524071107,0.00788891432059205,4
903,637,19,0.00167849240863661,0.00788891432059205,4
904,637,19,0.0394445716029602,0.0168459601739528,4
905,637,19,0.0107270923933776,0.00778210116731518,4
906,637,19,0.00338750286106661,0.00712596322575723,4
907,637,19,0.0262302586404211,0.0080872816052491,4
908,637,19,0.0426642252231632,0.012817578393225,4
909,637,19,0.0131837949187457,0.00758373388265812,4
910,637,19,0.0140688181887541,0.0144960708018616,4
911,637,19,0.0348058289463645,0.00778210116731518,4
912,637,19,0.0281834134431983,0.00773632410162509,4
913,637,19,0.0175783932249943,0.00746166170748455,4
914,637,19,0.0038605325398642,0.00770580605783169,4
915,637,19,0.00831616693369955,0.00807202258335241,4
916,637,19,0.0178072785534447,0.00744640268558785,4
917,637,19,0.00193789578088045,0.00738536659800107,4
918,637,19,0.0174563210498207,0.00833142595559625,4
919,637,19,0.0613260090028229,0.00952162966353857,4
920,637,19,0.0141603723201343,0.00737010757610437,4
921,637,19,0.00173952849622339,0.0183413443198291,4
922,637,19,0.00563057907988098,0.0110933089188983,4
923,637,19,0.00363164721141375,0.0170748455024033,4
924,637,19,0.0391699092088197,0.00692759594110018,4
925,637,19,0.0558632791638056,0.0136568245975433,4
926,637,19,0.0235141527428092,0.00793469138628214,4
927,637,19,0.0363164721141375,0.00813305867093919,4
928,637,19,0.00204470893415732,0.00729381246662089,4
898,638,19,0.0139162279697871,0.00770580605783169,4
899,638,19,0.00219729915312428,0.0218204013122759,4
900,638,19,0.0576638437476158,0.00930800335698482,4
901,638,19,0.0098115510795758,0.0176394293125811,4
902,638,19,0.0240329594872969,0.00775158312352178,4
903,638,19,0.0388952468146792,0.00819409475852598,4
904,638,19,0.00331120775158312,0.0140993362325475,4
905,638,19,0.00329594872968643,0.00717174029144732,4
906,638,19,0.00502021820401312,0.0169527733272297,4
907,638,19,0.00947585259784848,0.012970168612192,4
908,638,19,0.00164797436484321,0.0176089112687877,4
909,638,19,0.010605020218204,0.0114290074006256,4
910,638,19,0.0161593041886015,0.00831616693369955,4
911,638,19,0.0107423514152743,0.00796520943007553,4
912,638,19,0.0351720454718853,0.0072480354009308,4
913,638,19,0.0478370336461433,0.00793469138628214,4
914,638,19,0.0432593270771344,0.00924696726939803,4
915,638,19,0.00711070420386053,0.0170443274586099,4
916,638,19,0.0122682536049439,0.0185854886701762,4
