x,y,z,fucci_ch00,fucci_ch02,cellCycle
161,515,11,0.00204470893415732,0.0080872816052491,2
162,515,11,0.00234988937209125,0.00762951094834821,2
163,515,11,0.0157167925535973,0.0107728694590677,2
151,516,11,0.00225833524071107,0.00787365529869535,2
152,516,11,0.00328068970778973,0.0111848630502785,2
153,516,11,0.032318608377203,0.0103303578240635,2
154,516,11,0.00201419089036393,0.00784313725490196,2
155,516,11,0.00216678110933089,0.00772106507972839,2
156,516,11,0.00189211871519036,0.007690547035935,2
157,516,11,0.00195315480277714,0.00758373388265812,2
158,516,11,0.0553292133974212,0.00794995040817884,2
159,516,11,0.0108033875028611,0.00804150453955901,2
160,516,11,0.00450141145952544,0.0140993362325475,2
161,516,11,0.00238040741588464,0.00787365529869535,2
162,516,11,0.00474555580987259,0.00863660639353018,2
163,516,11,0.00244144350347143,0.0180361638818952,2
151,517,11,0.00167849240863661,0.00750743877317464,2
152,517,11,0.00225833524071107,0.00756847486076143,2
153,517,11,0.00248722056916152,0.00758373388265812,2
154,517,11,0.00148012512397955,0.0100709544518196,2
155,517,11,0.00190737773708705,0.00775158312352178,2
156,517,11,0.00450141145952544,0.0127718013275349,2
157,517,11,0.0034332799267567,0.00733958953231098,2
158,517,11,0.0169527733272297,0.00787365529869535,2
159,517,11,0.00196841382467384,0.00859082932784009,2
160,517,11,0.00216678110933089,0.0265506981002518,2
161,517,11,0.00250247959105821,0.0116884107728695,2
162,517,11,0.00146486610208286,0.00827038986800946,2
151,518,11,0.00248722056916152,0.00920119020370794,2
152,518,11,0.00218204013122759,0.00860608834973678,2
153,518,11,0.00198367284657053,0.00878919661249714,2
154,518,11,0.00230411230640116,0.00732433051041428,2
155,518,11,0.00231937132829786,0.00788891432059205,2
156,518,11,0.00175478751812009,0.00737010757610437,2
157,518,11,0.0021362630655375,0.0123292896925307,2
158,518,11,0.005981536583505,0.00787365529869535,2
159,518,11,0.00932326237888151,0.013870450904097,2
160,518,11,0.0017242694743267,0.00761425192645151,2
161,518,11,0.00228885328450446,0.00773632410162509,2
162,518,11,0.0021362630655375,0.00747692072938125,2
153,519,11,0.00318913557640955,0.00903334096284428,2
154,519,11,0.00219729915312428,0.0072327763790341,2
155,519,11,0.0021210040436408,0.007690547035935,2
156,519,11,0.00210574502174411,0.0115053025101091,2
157,519,11,0.00228885328450446,0.0214847028305486,2
158,519,11,0.00166323338673991,0.00714122224765393,2
159,519,11,0.00244144350347143,0.00875867856870375,2
160,519,11,0.0021362630655375,0.0103456168459602,2
161,519,11,0.00210574502174411,0.00807202258335241,2
153,520,11,0.00181582360570687,0.00825513084611276,2
154,520,11,0.00239566643778134,0.0140840772106508,2
155,520,11,0.00201419089036393,0.0137026016632334,2
156,520,11,0.00160219729915312,0.00727855344472419,2
157,520,11,0.00143434805828946,0.014023041123064,2
158,520,11,0.00576791027695125,0.0160067139696345,2
159,520,11,0.00347905699244678,0.0109864957656214,2
160,520,11,0.0610818646524758,0.00746166170748455,2
161,520,11,0.0181277180132754,0.0076600289921416,2
154,521,11,0.0153353170061799,0.0149233234149691,2
155,521,11,0.00181582360570687,0.00746166170748455,2
156,521,11,0.00189211871519036,0.00791943236438544,2
157,521,11,0.00239566643778134,0.0118867780575265,2
158,521,11,0.00155642023346304,0.00880445563439384,2
159,521,11,0.00154116121156634,0.00764476997024491,2
160,521,11,0.00236514839398795,0.0128480964370184,2
155,522,11,0.0112153810940719,0.00784313725490196,2
156,522,11,0.0029907682917525,0.00764476997024491,2
157,522,11,0.00148012512397955,0.0109102006561379,2
158,522,11,0.00190737773708705,0.00859082932784009,2
152,507,12,0.0141908903639277,0.00778210116731518,2
153,507,12,0.00262455176623178,0.0144655527580682,2
154,507,12,0.00192263675898375,0.00793469138628214,2
155,507,12,0.00175478751812009,0.0124513618677043,2
156,507,12,0.00199893186846723,0.010955977721828,2
157,507,12,0.0427557793545434,0.00791943236438544,2
151,508,12,0.0484473945220111,0.00776684214541848,2
152,508,12,0.00230411230640116,0.00796520943007553,2
153,508,12,0.00123598077363241,0.00729381246662089,2
154,508,12,0.00198367284657053,0.0128786144808118,2
155,508,12,0.0173800259403372,0.00848401617456321,2
156,508,12,0.00234988937209125,0.00805676356145571,2
157,508,12,0.015228503852903,0.00785839627679866,2
158,508,12,0.0277866788738842,0.00773632410162509,2
159,508,12,0.00273136491950866,0.00794995040817884,2
150,509,12,0.0021515220874342,0.00964370183871214,2
151,509,12,0.0124513618677043,0.00849927519645991,2
152,509,12,0.0309910734721904,0.00732433051041428,2
153,509,12,0.0174258030060273,0.00749217975127794,2
154,509,12,0.00230411230640116,0.00761425192645151,2
155,509,12,0.00161745632104982,0.00761425192645151,2
156,509,12,0.0370489051651789,0.0105439841306172,2
157,509,12,0.0251621271076524,0.00715648126955062,2
158,509,12,0.0021210040436408,0.0076752880140383,2
159,509,12,0.00178530556191348,0.0100862134737163,2
160,509,12,0.00593575951781491,0.00714122224765393,2
161,509,12,0.00503547722590982,0.00762951094834821,2
149,510,12,0.00183108262760357,0.00794995040817884,2
150,510,12,0.00160219729915312,0.00749217975127794,2
151,510,12,0.00209048599984741,0.0118257419699397,2
152,510,12,0.014175631342031,0.00793469138628214,2
153,510,12,0.00218204013122759,0.00799572747386892,2
154,510,12,0.00175478751812009,0.0173495078965438,2
155,510,12,0.00210574502174411,0.00776684214541848,2
156,510,12,0.0187228198672465,0.0125429159990845,2
157,510,12,0.0209506370641642,0.0097962920576791,2
158,510,12,0.0076752880140383,0.00900282291905089,2
159,510,12,0.00579842832074464,0.00900282291905089,2
160,510,12,0.00904859998474098,0.00744640268558785,2
161,510,12,0.00178530556191348,0.00752269779507134,2
162,510,12,0.0021515220874342,0.00828564888990616,2
149,511,12,0.00250247959105821,0.00755321583886473,2
150,511,12,0.0025482566567483,0.007690547035935,2
151,511,12,0.00189211871519036,0.00817883573662928,2
152,511,12,0.00216678110933089,0.00793469138628214,2
153,511,12,0.00234988937209125,0.00779736018921187,2
154,511,12,0.00338750286106661,0.00773632410162509,2
155,511,12,0.0021515220874342,0.00782787823300526,2
156,511,12,0.00238040741588464,0.00772106507972839,2
157,511,12,0.00248722056916152,0.00778210116731518,2
158,511,12,0.00250247959105821,0.00817883573662928,2
159,511,12,0.00195315480277714,0.00805676356145571,2
160,511,12,0.00222781719691768,0.00746166170748455,2
161,511,12,0.00274662394140536,0.00801098649576562,2
162,511,12,0.00888075074387732,0.00752269779507134,2
163,511,12,0.0265049210345617,0.00752269779507134,2
149,512,12,0.0017242694743267,0.0141603723201343,2
150,512,12,0.0378728923476005,0.00753795681696803,2
151,512,12,0.00219729915312428,0.0115510795757992,2
152,512,12,0.00186160067139696,0.00781261921110857,2
153,512,12,0.00180056458381018,0.00733958953231098,2
154,512,12,0.00198367284657053,0.00964370183871214,2
155,512,12,0.00195315480277714,0.00915541313801785,2
156,512,12,0.00216678110933089,0.0107728694590677,2
157,512,12,0.00148012512397955,0.00718699931334401,2
158,512,12,0.00233463035019455,0.0107270923933776,2
159,512,12,0.00262455176623178,0.00846875715266651,2
160,512,12,0.00164797436484321,0.0081025406271458,2
161,512,12,0.00177004654001678,0.00743114366369116,2
162,512,12,0.00196841382467384,0.00935378042267491,2
163,512,12,0.00242618448157473,0.00921644922560464,2
148,513,12,0.0214999618524453,0.00746166170748455,2
149,513,12,0.00956740672922866,0.00787365529869535,2
150,513,12,0.00239566643778134,0.00782787823300526,2
151,513,12,0.00125123979552911,0.0144960708018616,2
152,513,12,0.0193789578088045,0.0117952239261463,2
153,513,12,0.00561532005798428,0.00791943236438544,2
154,513,12,0.0021362630655375,0.00791943236438544,2
155,513,12,0.00146486610208286,0.00781261921110857,2
156,513,12,0.00186160067139696,0.00762951094834821,2
157,513,12,0.00222781719691768,0.0136873426413367,2
158,513,12,0.00575265125505455,0.0113679713130388,2
159,513,12,0.0166170748455024,0.011261158159762,2
160,513,12,0.0131074998092622,0.00828564888990616,2
161,513,12,0.0208285648889906,0.00799572747386892,2
162,513,12,0.00181582360570687,0.0175478751812009,2
163,513,12,0.0119783321889067,0.0207217517357137,2
164,513,12,0.0283360036621653,0.00720225833524071,2
148,514,12,0.00253299763485161,0.00807202258335241,2
149,514,12,0.00398260471503777,0.00743114366369116,2
150,514,12,0.0021362630655375,0.00749217975127794,2
151,514,12,0.0117647058823529,0.0128480964370184,2
152,514,12,0.00238040741588464,0.00778210116731518,2
153,514,12,0.00224307621881437,0.0115510795757992,2
154,514,12,0.0016937514305333,0.0145418478675517,2
155,514,12,0.00173952849622339,0.00961318379491875,2
156,514,12,0.00550850690470741,0.00817883573662928,2
157,514,12,0.00201419089036393,0.00796520943007553,2
158,514,12,0.00149538414587625,0.007690547035935,2
159,514,12,0.00181582360570687,0.00732433051041428,2
160,514,12,0.0308995193408103,0.00804150453955901,2
161,514,12,0.00198367284657053,0.00801098649576562,2
162,514,12,0.00131227588311589,0.00740062561989776,2
163,514,12,0.0283665217059586,0.00755321583886473,2
164,514,12,0.018142977035172,0.00764476997024491,2
148,515,12,0.00155642023346304,0.00775158312352178,2
149,515,12,0.00173952849622339,0.00733958953231098,2
150,515,12,0.00230411230640116,0.007690547035935,2
151,515,12,0.00222781719691768,0.0195162890058747,2
152,515,12,0.0016937514305333,0.00941481651026169,2
153,515,12,0.00950637064164187,0.0128328374151217,2
154,515,12,0.0112764171816587,0.00782787823300526,2
155,515,12,0.0021362630655375,0.010757610437171,2
156,515,12,0.0021362630655375,0.013824673838407,2
157,515,12,0.00190737773708705,0.00770580605783169,2
158,515,12,0.00900282291905089,0.00854505226215,2
159,515,12,0.00247196154726482,0.00801098649576562,2
160,515,12,0.00187685969329366,0.00759899290455482,2
161,515,12,0.00141908903639277,0.00781261921110857,2
162,515,12,0.00186160067139696,0.011612115663386,2
163,515,12,0.00209048599984741,0.00819409475852598,2
164,515,12,0.0140840772106508,0.0144045166704814,2
148,516,12,0.00207522697795071,0.0085297932402533,2
149,516,12,0.00361638818951705,0.00781261921110857,2
150,516,12,0.00450141145952544,0.00762951094834821,2
151,516,12,0.00158693827725643,0.00750743877317464,2
152,516,12,0.00627145799954223,0.00836194399938964,2
153,516,12,0.00285343709468223,0.009399557488365,2
154,516,12,0.00193789578088045,0.011810482948043,2
155,516,12,0.00192263675898375,0.00872816052491035,2
156,516,12,0.00201419089036393,0.00874341954680705,2
157,516,12,0.00184634164950027,0.0105592431525139,2
158,516,12,0.00152590218966964,0.0191653315022507,2
159,516,12,0.00224307621881437,0.00820935378042268,2
160,516,12,0.00241092545967803,0.00993362325474937,2
161,516,12,0.00740062561989776,0.00773632410162509,2
162,516,12,0.0093690394445716,0.0204623483634699,2
163,516,12,0.0322423132677195,0.0162813763637751,2
164,516,12,0.00209048599984741,0.00741588464179446,2
148,517,12,0.00221255817502098,0.00794995040817884,2
149,517,12,0.00225833524071107,0.0103150988021668,2
150,517,12,0.00190737773708705,0.0119172961013199,2
151,517,12,0.00218204013122759,0.00956740672922866,2
152,517,12,0.0021210040436408,0.0122682536049439,2
153,517,12,0.00219729915312428,0.0124513618677043,2
154,517,12,0.00202944991226062,0.0081177996490425,2
155,517,12,0.00218204013122759,0.00993362325474937,2
156,517,12,0.0016937514305333,0.0072632944228275,2
157,517,12,0.00218204013122759,0.00779736018921187,2
158,517,12,0.00219729915312428,0.0182650492103456,2
159,517,12,0.00158693827725643,0.0112001220721752,2
160,517,12,0.0017242694743267,0.00749217975127794,2
161,517,12,0.0122987716487373,0.00965896086060884,2
162,517,12,0.00247196154726482,0.00782787823300526,2
163,517,12,0.00152590218966964,0.00756847486076143,2
164,517,12,0.00218204013122759,0.00711070420386053,2
148,518,12,0.00270084687571527,0.00761425192645151,2
149,518,12,0.00175478751812009,0.00943007553215839,2
150,518,12,0.00184634164950027,0.00785839627679866,2
151,518,12,0.00230411230640116,0.00776684214541848,2
152,518,12,0.00283817807278553,0.00755321583886473,2
153,518,12,0.00195315480277714,0.0154421301594568,2
154,518,12,0.00143434805828946,0.00915541313801785,2
155,518,12,0.0021210040436408,0.00752269779507134,2
156,518,12,0.0064087891966125,0.007690547035935,2
157,518,12,0.00183108262760357,0.00762951094834821,2
158,518,12,0.00183108262760357,0.0116273746852827,2
159,518,12,0.00221255817502098,0.0089570458533608,2
160,518,12,0.00296025024795911,0.00779736018921187,2
161,518,12,0.00323491264209964,0.00784313725490196,2
162,518,12,0.00140383001449607,0.00720225833524071,2
163,518,12,0.0100709544518196,0.0113527122911421,2
164,518,12,0.00238040741588464,0.0076600289921416,2
149,519,12,0.00216678110933089,0.00772106507972839,2
150,519,12,0.0118410009918364,0.00860608834973678,2
151,519,12,0.00689707789730678,0.0110017547875181,2
152,519,12,0.00175478751812009,0.00849927519645991,2
153,519,12,0.00219729915312428,0.00752269779507134,2
154,519,12,0.00251773861295491,0.00753795681696803,2
155,519,12,0.00167849240863661,0.00761425192645151,2
156,519,12,0.00167849240863661,0.00706492713817044,2
157,519,12,0.00155642023346304,0.010757610437171,2
158,519,12,0.00234988937209125,0.00740062561989776,2
159,519,12,0.00193789578088045,0.0076752880140383,2
160,519,12,0.00201419089036393,0.00798046845197223,2
161,519,12,0.00564583810177768,0.0260471503776608,2
162,519,12,0.0287174792095827,0.00721751735713741,2
163,519,12,0.0563210498207065,0.0110627908751049,2
149,520,12,0.0152132448310063,0.0118410009918364,2
150,520,12,0.0215304798962387,0.00753795681696803,2
151,520,12,0.00238040741588464,0.00775158312352178,2
152,520,12,0.00280766002899214,0.0163424124513619,2
153,520,12,0.00189211871519036,0.00885023270008392,2
154,520,12,0.00138857099259937,0.00920119020370794,2
155,520,12,0.0021210040436408,0.0163424124513619,2
156,520,12,0.00276188296330205,0.00756847486076143,2
157,520,12,0.00177004654001678,0.00779736018921187,2
158,520,12,0.0120241092545968,0.00994888227664607,2
159,520,12,0.00228885328450446,0.00909437705043107,2
160,520,12,0.0241397726405737,0.0188448920424201,2
161,520,12,0.00155642023346304,0.0117341878385595,2
162,520,12,0.0596780346379797,0.00752269779507134,2
163,520,12,0.00247196154726482,0.00784313725490196,2
150,521,12,0.00178530556191348,0.015732051575494,2
151,521,12,0.00227359426260777,0.0089723048752575,2
152,521,12,0.00476081483176928,0.00762951094834821,2
153,521,12,0.00517280842298009,0.0120241092545968,2
154,521,12,0.00216678110933089,0.00755321583886473,2
155,521,12,0.0206301976043336,0.00697337300679027,2
156,521,12,0.00219729915312428,0.0185549706263828,2
157,521,12,0.00762951094834821,0.00799572747386892,2
158,521,12,0.00202944991226062,0.00790417334248875,2
159,521,12,0.00154116121156634,0.010955977721828,2
160,521,12,0.00204470893415732,0.0107881284809644,2
161,521,12,0.00251773861295491,0.00885023270008392,2
162,521,12,0.0209353780422675,0.00758373388265812,2
150,522,12,0.0361486228732738,0.0141298542763409,2
151,522,12,0.00195315480277714,0.0135500114442664,2
152,522,12,0.0021362630655375,0.00846875715266651,2
153,522,12,0.0300297550926986,0.00776684214541848,2
154,522,12,0.00872816052491035,0.00828564888990616,2
155,522,12,0.0030060273136492,0.00839246204318303,2
156,522,12,0.00177004654001678,0.00755321583886473,2
157,522,12,0.00137331197070268,0.00892652780956741,2
158,522,12,0.00160219729915312,0.0216372930495155,2
159,522,12,0.00239566643778134,0.00802624551766232,2
160,522,12,0.00802624551766232,0.0332188906691081,2
161,522,12,0.00143434805828946,0.0076752880140383,2
162,522,12,0.00193789578088045,0.0147096971084154,2
151,523,12,0.00154116121156634,0.0110322728313115,2
152,523,12,0.00170901045243,0.0104219119554437,2
153,523,12,0.00238040741588464,0.00773632410162509,2
154,523,12,0.00248722056916152,0.00798046845197223,2
155,523,12,0.00149538414587625,0.00761425192645151,2
156,523,12,0.00741588464179446,0.00694285496299687,2
157,523,12,0.00540169375143053,0.00801098649576562,2
158,523,12,0.0293583581292439,0.00752269779507134,2
159,523,12,0.0438849469748989,0.00886549172198062,2
160,523,12,0.00167849240863661,0.00952162966353857,2
161,523,12,0.00218204013122759,0.0265506981002518,2
153,524,12,0.0356145571068894,0.0118410009918364,2
154,524,12,0.00210574502174411,0.0102693217364767,2
155,524,12,0.00196841382467384,0.00875867856870375,2
156,524,12,0.00186160067139696,0.018448157473106,2
157,524,12,0.00378423743038071,0.00985732814526589,2
158,524,12,0.00863660639353018,0.0109712367437247,2
159,524,12,0.00234988937209125,0.0154268711375601,2
156,525,12,0.00184634164950027,0.00776684214541848,2
151,507,13,0.00166323338673991,0.0139620050354772,2
152,507,13,0.00180056458381018,0.00816357671473259,2
153,507,13,0.0021210040436408,0.00738536659800107,2
154,507,13,0.00227359426260777,0.014724956130312,2
155,507,13,0.00196841382467384,0.00823987182421607,2
156,507,13,0.00216678110933089,0.0080872816052491,2
157,507,13,0.00202944991226062,0.00886549172198062,2
150,508,13,0.0225223163195239,0.00779736018921187,2
151,508,13,0.00225833524071107,0.0076600289921416,2
152,508,13,0.0025787747005417,0.00675974670023652,2
153,508,13,0.00161745632104982,0.00772106507972839,2
154,508,13,0.00250247959105821,0.00764476997024491,2
155,508,13,0.00276188296330205,0.0112306401159686,2
156,508,13,0.00175478751812009,0.00746166170748455,2
157,508,13,0.00177004654001678,0.00819409475852598,2
158,508,13,0.00274662394140536,0.00802624551766232,2
159,508,13,0.00302128633554589,0.0153047989623865,2
149,509,13,0.00225833524071107,0.0303654535744259,2
150,509,13,0.00219729915312428,0.00744640268558785,2
151,509,13,0.00205996795605402,0.00772106507972839,2
152,509,13,0.00228885328450446,0.00782787823300526,2
153,509,13,0.00265506981002518,0.0100709544518196,2
154,509,13,0.00175478751812009,0.00761425192645151,2
155,509,13,0.00157167925535973,0.00759899290455482,2
156,509,13,0.00186160067139696,0.00779736018921187,2
157,509,13,0.00251773861295491,0.01196307316701,2
158,509,13,0.00230411230640116,0.0119325551232166,2
159,509,13,0.00192263675898375,0.00903334096284428,2
160,509,13,0.0214541847867552,0.00759899290455482,2
161,509,13,0.0346227206836042,0.00775158312352178,2
148,510,13,0.0021515220874342,0.00743114366369116,2
149,510,13,0.0012970168612192,0.00749217975127794,2
150,510,13,0.00392156862745098,0.0081177996490425,2
151,510,13,0.00227359426260777,0.00997940032043946,2
152,510,13,0.00187685969329366,0.00990310521095598,2
153,510,13,0.0187838559548333,0.0140383001449607,2
154,510,13,0.0197909514000153,0.0173342488746471,2
155,510,13,0.0406042572671092,0.00788891432059205,2
156,510,13,0.00311284046692607,0.00817883573662928,2
157,510,13,0.0227512016479744,0.00741588464179446,2
158,510,13,0.0131990539406424,0.0122224765392538,2
159,510,13,0.0124208438239109,0.0111238269626917,2
160,510,13,0.00202944991226062,0.014724956130312,2
161,510,13,0.00180056458381018,0.0197299153124285,2
162,510,13,0.00210574502174411,0.00984206912336919,2
163,510,13,0.00219729915312428,0.0170748455024033,2
148,511,13,0.00909437705043107,0.00988784618905928,2
149,511,13,0.00965896086060884,0.0170443274586099,2
150,511,13,0.00242618448157473,0.00762951094834821,2
151,511,13,0.00987258716716258,0.0135347524223697,2
152,511,13,0.0205844205386435,0.0100862134737163,2
153,511,13,0.0234531166552224,0.00753795681696803,2
154,511,13,0.0115205615320058,0.0110170138094148,2
155,511,13,0.0179293507286183,0.00775158312352178,2
156,511,13,0.00227359426260777,0.00755321583886473,2
157,511,13,0.0213931486991684,0.0139009689478904,2
158,511,13,0.00825513084611276,0.00918593118181125,2
159,511,13,0.0162203402761883,0.0081025406271458,2
160,511,13,0.00184634164950027,0.0106965743495842,2
161,511,13,0.00183108262760357,0.0100099183642329,2
162,511,13,0.00329594872968643,0.00788891432059205,2
163,511,13,0.00204470893415732,0.00794995040817884,2
148,512,13,0.00253299763485161,0.00796520943007553,2
149,512,13,0.00141908903639277,0.00776684214541848,2
150,512,13,0.00196841382467384,0.00737010757610437,2
151,512,13,0.00233463035019455,0.00753795681696803,2
152,512,13,0.0549019607843137,0.0100709544518196,2
153,512,13,0.00202944991226062,0.00782787823300526,2
154,512,13,0.0059510185397116,0.00755321583886473,2
155,512,13,0.00187685969329366,0.00749217975127794,2
156,512,13,0.00157167925535973,0.0332036316472114,2
157,512,13,0.00196841382467384,0.0124055848020142,2
158,512,13,0.00234988937209125,0.00743114366369116,2
159,512,13,0.00177004654001678,0.0072632944228275,2
160,512,13,0.0017242694743267,0.00999465934233616,2
161,512,13,0.00874341954680705,0.0109712367437247,2
162,512,13,0.00231937132829786,0.0116578927290761,2
163,512,13,0.00482185091935607,0.0110475318532082,2
164,512,13,0.0121461814297704,0.00885023270008392,2
147,513,13,0.00233463035019455,0.00926222629129473,2
148,513,13,0.00233463035019455,0.0149233234149691,2
149,513,13,0.00227359426260777,0.00778210116731518,2
150,513,13,0.00277714198519875,0.00782787823300526,2
151,513,13,0.0124818799114977,0.00785839627679866,2
152,513,13,0.00189211871519036,0.00773632410162509,2
153,513,13,0.00225833524071107,0.00752269779507134,2
154,513,13,0.0183108262760357,0.0179903868162051,2
155,513,13,0.00166323338673991,0.00825513084611276,2
156,513,13,0.0176699473563745,0.00967421988250553,2
157,513,13,0.00245670252536812,0.007690547035935,2
158,513,13,0.00962844281681544,0.013824673838407,2
159,513,13,0.0114442664225223,0.00843823910887312,2
160,513,13,0.00308232242313268,0.00770580605783169,2
161,513,13,0.00224307621881437,0.0116578927290761,2
162,513,13,0.00772106507972839,0.0179751277943084,2
163,513,13,0.0145418478675517,0.00762951094834821,2
164,513,13,0.0025482566567483,0.00772106507972839,2
147,514,13,0.0378728923476005,0.0093842984664683,2
148,514,13,0.00224307621881437,0.00790417334248875,2
149,514,13,0.00244144350347143,0.00962844281681544,2
150,514,13,0.00187685969329366,0.0105745021744106,2
151,514,13,0.0021515220874342,0.00816357671473259,2
152,514,13,0.00241092545967803,0.00801098649576562,2
153,514,13,0.0164644846265354,0.015732051575494,2
154,514,13,0.00209048599984741,0.00823987182421607,2
155,514,13,0.00251773861295491,0.00756847486076143,2
156,514,13,0.00270084687571527,0.00775158312352178,2
157,514,13,0.00263981078812848,0.0081025406271458,2
158,514,13,0.00189211871519036,0.0123750667582208,2
159,514,13,0.00198367284657053,0.00733958953231098,2
160,514,13,0.0149233234149691,0.00753795681696803,2
161,514,13,0.00186160067139696,0.00794995040817884,2
162,514,13,0.00207522697795071,0.00784313725490196,2
163,514,13,0.00205996795605402,0.00750743877317464,2
164,514,13,0.00437933928435187,0.0103150988021668,2
165,514,13,0.00184634164950027,0.0140993362325475,2
147,515,13,0.00239566643778134,0.00775158312352178,2
148,515,13,0.00201419089036393,0.00773632410162509,2
149,515,13,0.00196841382467384,0.00741588464179446,2
150,515,13,0.002563515678645,0.00801098649576562,2
151,515,13,0.00241092545967803,0.0104982070649271,2
152,515,13,0.0130464637216754,0.0150148775463493,2
153,515,13,0.0110475318532082,0.00709544518196384,2
154,515,13,0.00282291905088884,0.00762951094834821,2
155,515,13,0.00251773861295491,0.00758373388265812,2
156,515,13,0.00364690623331044,0.00753795681696803,2
157,515,13,0.0021515220874342,0.00775158312352178,2
158,515,13,0.00270084687571527,0.0124971389333944,2
159,515,13,0.00177004654001678,0.00750743877317464,2
160,515,13,0.00184634164950027,0.00740062561989776,2
161,515,13,0.00221255817502098,0.007690547035935,2
162,515,13,0.0029907682917525,0.0124818799114977,2
163,515,13,0.00199893186846723,0.00743114366369116,2
164,515,13,0.00149538414587625,0.0181277180132754,2
165,515,13,0.00233463035019455,0.00750743877317464,2
147,516,13,0.00187685969329366,0.00827038986800946,2
148,516,13,0.00225833524071107,0.0093842984664683,2
149,516,13,0.00270084687571527,0.00778210116731518,2
150,516,13,0.0469672693980316,0.00791943236438544,2
151,516,13,0.00170901045243,0.00973525597009232,2
152,516,13,0.0226138704509041,0.00817883573662928,2
153,516,13,0.00225833524071107,0.0076600289921416,2
154,516,13,0.00148012512397955,0.00958266575112535,2
155,516,13,0.00181582360570687,0.0125581750209812,2
156,516,13,0.00202944991226062,0.0112153810940719,2
157,516,13,0.00234988937209125,0.00840772106507973,2
158,516,13,0.0370794232089723,0.00790417334248875,2
159,516,13,0.00364690623331044,0.00776684214541848,2
160,516,13,0.0130464637216754,0.010605020218204,2
161,516,13,0.00205996795605402,0.00732433051041428,2
162,516,13,0.0133363851377127,0.00737010757610437,2
163,516,13,0.00198367284657053,0.00944533455405508,2
164,516,13,0.0021210040436408,0.0129091325246052,2
147,517,13,0.0025787747005417,0.00775158312352178,2
148,517,13,0.00149538414587625,0.00813305867093919,2
149,517,13,0.00473029678797589,0.00764476997024491,2
150,517,13,0.04101625085832,0.00752269779507134,2
