x,y,z,signal,cytoplasm.p
367,709,1,0.0632537051869362,1
367,710,1,0.0666346372577149,1
367,711,1,0.0708572391221093,1
367,712,1,0.0746478844668362,1
367,713,1,0.076638389596558,1
367,714,1,0.0782432055729733,1
367,715,1,0.0776136132154789,1
367,716,1,0.0763489030706812,1
367,717,1,0.0773261257511872,1
367,718,1,0.07931545739048,1
367,719,1,0.0795016708616689,1
367,720,1,0.079393432586171,1
367,721,1,0.0770682644975248,1
367,722,1,0.0736788998070805,1
368,688,1,0.105351489042595,1
368,689,1,0.104977222255926,1
368,690,1,0.100698251572383,1
368,691,1,0.0982949018952566,1
368,692,1,0.0972377049574746,1
368,693,1,0.10289057936508,1
368,694,1,0.119944780140023,1
368,695,1,0.129949865186589,1
368,696,1,0.113215007128689,1
368,697,1,0.0884500484162101,1
368,698,1,0.0726457918562453,1
368,699,1,0.0638302251129688,1
368,700,1,0.058238431177039,1
368,703,1,0.0572291527479301,1
368,704,1,0.0586157643708586,1
368,705,1,0.0598860707087071,1
368,706,1,0.0607547543699368,1
368,707,1,0.0610003794796788,1
368,708,1,0.0612879377072125,1
368,709,1,0.0619421497759683,1
368,710,1,0.0644684211012968,1
368,711,1,0.0679062527155394,1
368,712,1,0.0719445929948353,1
368,713,1,0.0741779693647999,1
368,714,1,0.0754118798085392,1
368,715,1,0.0742131504899222,1
368,716,1,0.0734976633505754,1
368,717,1,0.0753674758742162,1
368,718,1,0.0782057954057295,1
368,719,1,0.0786212640900229,1
368,720,1,0.0782332043681111,1
368,721,1,0.0761806516690737,1
368,722,1,0.0739342489656537,1
368,723,1,0.0713315061635255,1
369,688,1,0.101169747053489,1
369,689,1,0.101437302871299,1
369,690,1,0.0988908168465201,1
369,691,1,0.0954117479530317,1
369,692,1,0.0914091136262359,1
369,693,1,0.0919663859504584,1
369,694,1,0.095091620943391,1
369,695,1,0.0948489501990004,1
369,696,1,0.0841578155217379,1
369,697,1,0.0712593689352953,1
369,698,1,0.0615596095869285,1
369,705,1,0.0594637497838183,1
369,706,1,0.062070337388759,1
369,707,1,0.0632524786240758,1
369,708,1,0.0626447697991541,1
369,709,1,0.0611888455807365,1
369,710,1,0.0613913522883842,1
369,711,1,0.0633310022348919,1
369,712,1,0.0669074000707444,1
369,713,1,0.0693849273162437,1
369,714,1,0.070893788336576,1
369,715,1,0.070631292090566,1
369,716,1,0.071447145094744,1
369,717,1,0.0741587217629898,1
369,718,1,0.0772571669719078,1
369,719,1,0.0775095735590033,1
369,720,1,0.0766718665069367,1
369,721,1,0.0754331028841871,1
369,722,1,0.0748896765676393,1
369,723,1,0.0723912977535124,1
369,724,1,0.0683684133456455,1
370,688,1,0.0957739260192006,1
370,689,1,0.0965871843711738,1
370,690,1,0.0963016016174779,1
370,691,1,0.0925845323535675,1
370,692,1,0.0864296458167649,1
370,693,1,0.082832490763274,1
370,694,1,0.0780318888417029,1
370,695,1,0.0726907501026303,1
370,696,1,0.06525807991208,1
370,697,1,0.058199959561166,1
370,704,1,0.0577514090612614,1
370,705,1,0.0617871193067316,1
370,706,1,0.0651315552354751,1
370,707,1,0.0664717284808745,1
370,708,1,0.0653835490369925,1
370,709,1,0.0616945256046412,1
370,710,1,0.059131775828088,1
370,711,1,0.0589425844038003,1
370,712,1,0.0612873185288454,1
370,713,1,0.0640235679807841,1
370,714,1,0.0665149530278318,1
370,715,1,0.067805173321352,1
370,716,1,0.070241687371205,1
370,717,1,0.0735517500551717,1
370,718,1,0.0762729682151331,1
370,719,1,0.0761302033745009,1
370,720,1,0.0755948263767248,1
370,721,1,0.0755529404344278,1
370,722,1,0.0764468393975387,1
370,723,1,0.0741577015929183,1
370,724,1,0.0702026201647123,1
370,725,1,0.0657642434848047,1
371,687,1,0.0919557242886714,1
371,688,1,0.0940686203422809,1
371,689,1,0.0942765581287481,1
371,690,1,0.0936662487546849,1
371,691,1,0.0893569324342187,1
371,692,1,0.08092359334233,1
371,693,1,0.074710032284078,1
371,694,1,0.0669738172702504,1
371,695,1,0.0603303518263474,1
371,704,1,0.0610253412132764,1
371,705,1,0.0661538246164184,1
371,706,1,0.0684878558011187,1
371,707,1,0.0690253910777742,1
371,708,1,0.0673170838600084,1
371,709,1,0.062344014226997,1
371,710,1,0.0575161448695281,1
371,713,1,0.0584463807573799,1
371,714,1,0.0613198165477105,1
371,715,1,0.0635812623369815,1
371,716,1,0.0671746787325228,1
371,717,1,0.071337285161618,1
371,718,1,0.0741421749582473,1
371,719,1,0.0739718065563182,1
371,720,1,0.074370592806322,1
371,721,1,0.0757071099508875,1
371,722,1,0.0783499165418324,1
371,723,1,0.0773357554490291,1
371,724,1,0.0737577890279801,1
371,725,1,0.0690562143665798,1
371,726,1,0.0670550180903869,1
372,687,1,0.0917184433445425,1
372,688,1,0.0943805093311713,1
372,689,1,0.0935139190825159,1
372,690,1,0.0915397838494317,1
372,691,1,0.0856434956833951,1
372,692,1,0.0755230606555148,1
372,693,1,0.0679705823994079,1
372,694,1,0.0597179018642152,1
372,704,1,0.0639212266421153,1
372,705,1,0.0702039882540566,1
372,706,1,0.0722567355520094,1
372,707,1,0.0708594799581044,1
372,708,1,0.0675228220890385,1
372,709,1,0.0608921588949914,1
372,715,1,0.0587812560060302,1
372,716,1,0.0631056743817156,1
372,717,1,0.0684142974111126,1
372,718,1,0.0721810247800608,1
372,719,1,0.072392553801057,1
372,720,1,0.0731873370499446,1
372,721,1,0.0744016224879167,1
372,722,1,0.0774933746735338,1
372,723,1,0.0784989734140613,1
372,724,1,0.0763969631058383,1
372,725,1,0.0724372997577161,1
372,726,1,0.0707754368144162,1
373,687,1,0.093272362859186,1
373,688,1,0.0962204243850887,1
373,689,1,0.094597233553514,1
373,690,1,0.0907917161341041,1
373,691,1,0.083196290487071,1
373,692,1,0.0717291071292268,1
373,693,1,0.0640954339499202,1
373,704,1,0.065604831591504,1
373,705,1,0.0734766938432111,1
373,706,1,0.0755440655445,1
373,707,1,0.0726782250088053,1
373,708,1,0.0665580655329892,1
373,709,1,0.0582702156665478,1
373,716,1,0.0592510236846458,1
373,717,1,0.06465127921543,1
373,718,1,0.0690240583700508,1
373,719,1,0.0699213539687753,1
373,720,1,0.0712380102301004,1
373,721,1,0.0721137053492199,1
373,722,1,0.0749092720887224,1
373,723,1,0.0772308489428396,1
373,724,1,0.0773313445402809,1
373,725,1,0.0750381319523116,1
373,726,1,0.0738393790459473,1
373,727,1,0.0718612987621245,1
374,687,1,0.0956184532797017,1
374,688,1,0.0993124478297999,1
374,689,1,0.0964155068492685,1
374,690,1,0.0907344568774936,1
374,691,1,0.0814862613637511,1
374,692,1,0.069594693153128,1
374,693,1,0.0617800429825367,1
374,704,1,0.0631096312263279,1
374,705,1,0.0705343110674748,1
374,706,1,0.0732561601996769,1
374,707,1,0.0703681884600626,1
374,708,1,0.0635973963561459,1
374,716,1,0.0573297367994239,1
374,717,1,0.0622771252725446,1
374,718,1,0.0663120866070375,1
374,719,1,0.0677745446314617,1
374,720,1,0.0697287482180636,1
374,721,1,0.0704865222914119,1
374,722,1,0.0721185290435461,1
374,723,1,0.0738971867176829,1
374,724,1,0.0752141791044072,1
374,725,1,0.0756288340114182,1
374,726,1,0.0761611622928536,1
374,727,1,0.0753425908007974,1
375,687,1,0.0963799424232523,1
375,688,1,0.100551877806411,1
375,689,1,0.0970814125437564,1
375,690,1,0.0900499994197414,1
375,691,1,0.0811166118786197,1
375,692,1,0.0697634693821133,1
375,693,1,0.0613646981339167,1
375,704,1,0.0575728910926345,1
375,705,1,0.0632877776879347,1
375,706,1,0.065829894082523,1
375,707,1,0.0642207969299698,1
375,708,1,0.0586614774251577,1
375,717,1,0.0604779639490531,1
375,718,1,0.0636622508673922,1
375,719,1,0.0654216196611611,1
375,720,1,0.0677067534456745,1
375,721,1,0.0687287751552711,1
375,722,1,0.0700866097264737,1
375,723,1,0.0712026286091258,1
375,724,1,0.0729027037030782,1
375,725,1,0.0747271982671875,1
375,726,1,0.076966164933266,1
375,727,1,0.0774620914236555,1
375,728,1,0.0742385426999083,1
376,686,1,0.0886838678584203,1
376,687,1,0.0985186080908049,1
376,688,1,0.102359972989199,1
376,689,1,0.0980886919112803,1
376,690,1,0.0909572431508966,1
376,691,1,0.0834471461797803,1
376,692,1,0.0737998872600029,1
376,693,1,0.0643906228137107,1
376,706,1,0.0592791166916996,1
376,707,1,0.0587125154134135,1
376,717,1,0.0591830025183223,1
376,718,1,0.0616280199510828,1
376,719,1,0.0634036348058158,1
376,720,1,0.0658815925277036,1
376,721,1,0.0670628079439382,1
376,722,1,0.0684078225744743,1
376,723,1,0.0694839015039831,1
376,724,1,0.0712347728117812,1
376,725,1,0.0735121462274276,1
376,726,1,0.0766672904839574,1
376,727,1,0.0783262462374005,1
376,728,1,0.0754504457754014,1
377,686,1,0.090706876903944,1
377,687,1,0.0992576416989103,1
377,688,1,0.10104414229903,1
377,689,1,0.0965184732632412,1
377,690,1,0.0893109893993833,1
377,691,1,0.0830382702708619,1
377,692,1,0.0751050621853218,1
377,693,1,0.0665092094113602,1
377,717,1,0.0582048776064815,1
377,718,1,0.0599833878571975,1
377,719,1,0.0613691149396017,1
377,720,1,0.0637128347915121,1
377,721,1,0.0652985564864748,1
377,722,1,0.0662848840374449,1
377,723,1,0.0668624123396753,1
377,724,1,0.0688111966413312,1
377,725,1,0.0716277682698189,1
377,726,1,0.0759463309872331,1
377,727,1,0.0783904520855956,1
377,728,1,0.076162182462925,1
377,729,1,0.0706411871505652,1
378,686,1,0.0923311586688321,1
378,687,1,0.0985094560448462,1
378,688,1,0.0991978467594634,1
378,689,1,0.0957175100245567,1
378,690,1,0.0885966934412759,1
378,691,1,0.0810778100342843,1
378,692,1,0.0730654886442452,1
378,693,1,0.0658045962235262,1
378,717,1,0.0570801843297537,1
378,718,1,0.0591303723571226,1
378,719,1,0.0600959426904543,1
378,720,1,0.0624210871913531,1
378,721,1,0.0645392786942351,1
378,722,1,0.065264808317002,1
378,723,1,0.0651766844930281,1
378,724,1,0.0674832713337258,1
378,725,1,0.0714668408637531,1
378,726,1,0.076825876806102,1
378,727,1,0.0798382031495681,1
378,728,1,0.0781705022388074,1
378,729,1,0.0724290617369659,1
379,686,1,0.0938918124853343,1
379,687,1,0.0985722702159496,1
379,688,1,0.0991674067715516,1
379,689,1,0.0974711941712223,1
379,690,1,0.0901341251205452,1
379,691,1,0.080169569720805,1
379,692,1,0.0700659527567614,1
379,693,1,0.0636041424518784,1
379,718,1,0.057293470637925,1
379,719,1,0.0587571906068307,1
379,720,1,0.0610458507595679,1
379,721,1,0.0635086592507418,1
379,722,1,0.0643072990963157,1
379,723,1,0.0640347426760752,1
379,724,1,0.0666325910206352,1
379,725,1,0.0708201002139597,1
379,726,1,0.07636495453273,1
379,727,1,0.0798326246473278,1
379,728,1,0.0796430735098936,1
379,729,1,0.0740373510091735,1
380,686,1,0.0930646845379391,1
380,687,1,0.0986778253851903,1
380,688,1,0.101531335425975,1
380,689,1,0.101456467915993,1
380,690,1,0.0939458225297519,1
380,691,1,0.0822185075975662,1
380,692,1,0.070576674661655,1
380,693,1,0.0635420948825627,1
380,719,1,0.0574039969249126,1
380,720,1,0.0598646058586492,1
380,721,1,0.0622030656429081,1
380,722,1,0.0635890403966591,1
380,723,1,0.0640388174594241,1
380,724,1,0.0669504064310389,1
380,725,1,0.0704342164617379,1
380,726,1,0.0749090067265651,1
380,727,1,0.078240038917896,1
380,728,1,0.0791426476567035,1
380,729,1,0.0745376943052479,1
381,687,1,0.0973088161186966,1
381,688,1,0.10349133570148,1
381,689,1,0.104536662105425,1
381,690,1,0.0962922549726038,1
381,691,1,0.0837997830021598,1
381,692,1,0.0718449170716133,1
381,693,1,0.0640158194057907,1
381,720,1,0.0590569554936005,1
381,721,1,0.0613685311428556,1
381,722,1,0.0632869226320945,1
381,723,1,0.0647088392158187,1
381,724,1,0.0681436574953417,1
381,725,1,0.0709739571927675,1
381,726,1,0.0743666890341412,1
381,727,1,0.0764735525213745,1
381,728,1,0.0772531216732431,1
381,729,1,0.0737461248869321,1
382,687,1,0.10181167580283,1
382,688,1,0.112838558475394,1
382,689,1,0.114450321043394,1
382,690,1,0.103312634927812,1
382,691,1,0.0881236706535306,1
382,692,1,0.0750492476782344,1
382,693,1,0.066017345910446,1
382,719,1,0.0569168450765248,1
382,720,1,0.0601034494910377,1
382,721,1,0.0624815131030408,1
382,722,1,0.0647447633549815,1
382,723,1,0.0664534715644517,1
382,724,1,0.0699387617262948,1
382,725,1,0.072333071399262,1
382,726,1,0.074957001895417,1
382,727,1,0.0756090203036724,1
382,728,1,0.0754063779664777,1
382,729,1,0.072952220281632,1
383,687,1,0.114722169831215,1
383,688,1,0.131862760730703,1
383,689,1,0.130952533149512,1
383,690,1,0.113042993481384,1
383,691,1,0.0929811131491973,1
383,692,1,0.0768282355808337,1
383,693,1,0.0660269343297301,1
383,704,1,0.0571745765975769,1
383,719,1,0.0575724016468777,1
383,720,1,0.0610032866695356,1
383,721,1,0.0638216568637561,1
383,722,1,0.066301130098409,1
383,723,1,0.0681998788910702,1
383,724,1,0.0715031247160625,1
383,725,1,0.0736095754177178,1
383,726,1,0.0758041735310943,1
383,727,1,0.0753524917577335,1
383,728,1,0.0742178739363223,1
383,729,1,0.072144581710457,1
384,687,1,0.130479445495462,1
384,688,1,0.150842971837268,1
384,689,1,0.143936679918892,1
384,690,1,0.119642467776543,1
384,691,1,0.0973593764550692,1
384,692,1,0.0788474293082289,1
384,693,1,0.0658057107445869,1
384,703,1,0.067708015390156,1
384,704,1,0.0655965346013855,1
384,719,1,0.0590015242874071,1
384,720,1,0.0627689769795852,1
384,721,1,0.0656877896988156,1
384,722,1,0.0684811273961967,1
384,723,1,0.0709394070398858,1
384,724,1,0.0746193020140257,1
384,725,1,0.0761947217603479,1
384,726,1,0.077465971608089,1
384,727,1,0.0763334118176312,1
384,728,1,0.0745052316680038,1
384,729,1,0.0730606531560453,1
385,687,1,0.13659506432992,1
385,688,1,0.15529738818535,1
385,689,1,0.146359577941607,1
385,690,1,0.122403366424427,1
385,691,1,0.101237821292244,1
385,692,1,0.0811945752804371,1
385,693,1,0.0660723230525036,1
385,702,1,0.0584770802105122,1
385,703,1,0.0690174891824232,1
385,704,1,0.0655560816147379,1
385,718,1,0.0583175385846012,1
385,719,1,0.0608761605053741,1
385,720,1,0.0643711334374905,1
385,721,1,0.0675739839129676,1
385,722,1,0.0709709084764268,1
385,723,1,0.0744066938535897,1
385,724,1,0.0786626252049421,1
385,725,1,0.0794721743836498,1
385,726,1,0.0795754710260849,1
385,727,1,0.0780888886330929,1
385,728,1,0.0761020219133947,1
385,729,1,0.0752948492002291,1
386,688,1,0.137962115813386,1
386,689,1,0.13612368678755,1
386,690,1,0.121807233286501,1
386,691,1,0.103906527229743,1
386,692,1,0.0841061465612414,1
386,693,1,0.0680279478008813,1
386,703,1,0.0596919671360408,1
386,704,1,0.057330456225717,1
386,717,1,0.0580725031685421,1
386,718,1,0.0613133063294512,1
386,719,1,0.0638303666394527,1
386,720,1,0.0671513268626796,1
386,721,1,0.070414166876519,1
386,722,1,0.0742151672423178,1
386,723,1,0.0778407691190722,1
386,724,1,0.0824633778993941,1
386,725,1,0.0834384953734521,1
386,726,1,0.0831483189059663,1
386,727,1,0.0812179330472171,1
386,728,1,0.078773004068509,1
387,689,1,0.121550504244709,1
387,690,1,0.116956035646936,1
387,691,1,0.102062673022024,1
387,692,1,0.0840725811968102,1
387,693,1,0.0689283451883779,1
387,714,1,0.0570700121137235,1
387,715,1,0.0586109052949115,1
387,716,1,0.0594815349452948,1
387,717,1,0.0609675217476671,1
387,718,1,0.0638400788944102,1
387,719,1,0.0663165446912803,1
387,720,1,0.0692843373678131,1
387,721,1,0.0727224107564657,1
387,722,1,0.0768647317228689,1
387,723,1,0.0804315234486268,1
387,724,1,0.0849734503392531,1
387,725,1,0.0865140191889155,1
387,726,1,0.0864837148305508,1
387,727,1,0.0839671970387376,1
387,728,1,0.0811267546099658,1
388,688,1,0.104337392816097,1
388,689,1,0.115879455477797,1
388,690,1,0.114753223100557,1
388,691,1,0.0999483145280804,1
388,692,1,0.0829238166239461,1
388,693,1,0.0691838712550559,1
388,713,1,0.0576718888681212,1
388,714,1,0.0608306066683694,1
388,715,1,0.0627128440379091,1
388,716,1,0.0641740696025361,1
388,717,1,0.0654732827247207,1
388,718,1,0.0678343926433402,1
388,719,1,0.0694862425879042,1
388,720,1,0.0717451644882124,1
388,721,1,0.0747214841354001,1
388,722,1,0.0791030261381489,1
388,723,1,0.0831710103188846,1
388,724,1,0.0882023357908306,1
388,725,1,0.0903971285031225,1
388,726,1,0.0901090395512742,1
388,727,1,0.0864335260011984,1
388,728,1,0.0826640801443721,1
389,689,1,0.116375081224408,1
389,690,1,0.115316014957651,1
389,691,1,0.0998482906855854,1
389,692,1,0.0823294938456265,1
389,693,1,0.0693783581286161,1
389,694,1,0.0578122595524008,1
389,712,1,0.0573636972586226,1
389,713,1,0.0609258186104118,1
389,714,1,0.0641839764564089,1
389,715,1,0.0665674121778633,1
389,716,1,0.0681920654497716,1
389,717,1,0.0699463687748043,1
389,718,1,0.0724215844210666,1
389,719,1,0.0738519572122038,1
389,720,1,0.0747962101188983,1
389,721,1,0.07655858635045,1
389,722,1,0.080680592369477,1
389,723,1,0.0863286843613141,1
389,724,1,0.0937836331792047,1
389,725,1,0.0970849212211698,1
389,726,1,0.0951099191383717,1
389,727,1,0.0883749096471339,1
390,689,1,0.116492902022253,1
390,690,1,0.114692708734816,1
390,691,1,0.100011930682593,1
390,692,1,0.0827332217286932,1
390,693,1,0.0699775989522511,1
390,694,1,0.0596138445169291,1
390,711,1,0.0584428013167247,1
390,712,1,0.0622831637358576,1
390,713,1,0.0646965912780247,1
390,714,1,0.0668573881494969,1
390,715,1,0.0689941432095168,1
390,716,1,0.0710338877617615,1
390,717,1,0.0728267098781617,1
390,718,1,0.0760567629232314,1
390,719,1,0.0779371604484804,1
390,720,1,0.0784949281153965,1
390,721,1,0.0798281901508323,1
390,722,1,0.0847417832789856,1
390,723,1,0.092872509263616,1
390,724,1,0.102570163405535,1
390,725,1,0.105358706893274,1
390,726,1,0.100144434853142,1
390,727,1,0.089882950993247,1
391,690,1,0.112441553100312,1
391,691,1,0.0984860982780661,1
391,692,1,0.0814421227915854,1
391,693,1,0.0698628976339885,1
391,694,1,0.060949376873044,1
391,695,1,0.0571502399392833,1
391,706,1,0.0573756621434488,1
391,707,1,0.0593090554399808,1
391,708,1,0.0591775537486922,1
391,709,1,0.0593370010236139,1
391,710,1,0.0619474452252408,1
391,711,1,0.0655195206063976,1
391,712,1,0.0680162364843387,1
391,713,1,0.0681358440540431,1
391,714,1,0.0679823998608134,1
391,715,1,0.0692142286858521,1
391,716,1,0.070977353828381,1
391,717,1,0.0727733838784163,1
391,718,1,0.0763585917378914,1
391,719,1,0.0793636176735631,1
391,720,1,0.080944639509873,1
391,721,1,0.0831857054854627,1
391,722,1,0.0895277902819047,1
391,723,1,0.100037393655821,1
391,724,1,0.109134397606202,1
391,725,1,0.108592940866555,1
391,726,1,0.100958636715008,1
391,727,1,0.0902096943660099,1
392,691,1,0.0996166943885598,1
392,692,1,0.0810355054094724,1
392,693,1,0.0704550031640604,1
392,694,1,0.0627663351518857,1
392,695,1,0.0587486931208599,1
392,703,1,0.0578330285639128,1
392,704,1,0.0602785649271143,1
392,705,1,0.063316542945787,1
392,706,1,0.0717617997470073,1
392,707,1,0.0767087931253605,1
392,708,1,0.0737536670691365,1
392,709,1,0.0708407100081774,1
392,710,1,0.0724239549896719,1
392,711,1,0.074194044414596,1
392,712,1,0.074703787427976,1
392,713,1,0.0737671179820437,1
392,714,1,0.0726334967429567,1
392,715,1,0.0724114652774679,1
392,716,1,0.0726986755857286,1
392,717,1,0.0735361172756378,1
392,718,1,0.0763608915432548,1
392,719,1,0.0799324185092865,1
392,720,1,0.083142292236527,1
392,721,1,0.0866925725391634,1
392,722,1,0.0949798150211115,1
392,723,1,0.107491499211745,1
392,724,1,0.114399996584494,1
392,725,1,0.110357740739144,1
392,726,1,0.101986036430993,1
393,690,1,0.119896531402887,1
393,692,1,0.0834467805696969,1
393,693,1,0.0731346066408189,1
393,694,1,0.0654954198255771,1
393,695,1,0.0616061953878783,1
393,696,1,0.0574915546429509,1
393,702,1,0.0590373481786438,1
393,703,1,0.0625798975970973,1
393,704,1,0.066524122764601,1
393,705,1,0.0736902455135397,1
393,706,1,0.0894860871446494,1
393,707,1,0.0977530677516527,1
393,708,1,0.091816485816263,1
393,709,1,0.0869769405238725,1
393,710,1,0.0875115214351767,1
393,711,1,0.0850532299976139,1
393,712,1,0.0826238453443872,1
393,713,1,0.0823536064203206,1
393,714,1,0.0814237479364259,1
393,715,1,0.0794644493964037,1
393,716,1,0.077331032002629,1
393,717,1,0.0769158817529244,1
393,718,1,0.0784507777493572,1
393,719,1,0.081876455776795,1
393,720,1,0.0862669139480294,1
393,721,1,0.0914275769354478,1
393,722,1,0.101476847729675,1
393,723,1,0.114352490861399,1
393,724,1,0.119197437747925,1
393,725,1,0.114766514796169,1
393,726,1,0.107076343065103,1
394,693,1,0.0780039550519435,1
394,694,1,0.0696854234231803,1
394,695,1,0.0655224336931911,1
394,696,1,0.0613689734131178,1
394,697,1,0.0575335585239844,1
394,701,1,0.0605213418163679,1
394,702,1,0.0641818299714032,1
394,703,1,0.0682997671040181,1
394,704,1,0.0731229189120236,1
394,705,1,0.0803439421428412,1
394,706,1,0.0958446243948445,1
394,707,1,0.103873197742785,1
394,708,1,0.0991949454665435,1
394,709,1,0.0976024776758483,1
394,710,1,0.0996824806158251,1
394,711,1,0.0954535631320868,1
394,712,1,0.0937289744717359,1
394,713,1,0.0979847819874149,1
394,714,1,0.0992359763530003,1
394,715,1,0.0937562537015073,1
394,716,1,0.0869886931189729,1
394,717,1,0.0842511935164265,1
394,718,1,0.084253764580884,1
394,719,1,0.0869644508116685,1
394,720,1,0.091731505059619,1
394,721,1,0.0983851427195522,1
394,722,1,0.109009453308667,1
394,723,1,0.119093911124953,1
394,724,1,0.121637719940412,1
394,725,1,0.118748574710368,1
395,694,1,0.0756653950197585,1
