x,y,z,fucci_ch00,fucci_ch02,cellCycle
283,166,39,0.00186160067139696,0.00962844281681544,2
284,166,39,0.00230411230640116,0.0126344701304646,2
285,166,39,0.0115663385976959,0.00877393759060044,2
286,166,39,0.00282291905088884,0.00781261921110857,2
287,166,39,0.00747692072938125,0.00796520943007553,2
288,166,39,0.0016937514305333,0.0081177996490425,2
289,166,39,0.00291447318226902,0.00856031128404669,2
290,166,39,0.0371862363622492,0.0106355382619974,2
291,166,39,0.00248722056916152,0.0165102616922255,2
292,166,39,0.00250247959105821,0.0138399328603037,2
293,166,39,0.0059662775616083,0.0121004043640803,2
267,167,39,0.00218204013122759,0.00750743877317464,2
268,167,39,0.00184634164950027,0.00733958953231098,2
269,167,39,0.00759899290455482,0.00790417334248875,2
270,167,39,0.0143892576485847,0.00791943236438544,2
271,167,39,0.00268558785381857,0.00730907148851759,2
272,167,39,0.00180056458381018,0.00740062561989776,2
273,167,39,0.019653620202945,0.00921644922560464,2
274,167,39,0.00280766002899214,0.00804150453955901,2
275,167,39,0.00190737773708705,0.00871290150301366,2
276,167,39,0.00225833524071107,0.00740062561989776,2
277,167,39,0.00204470893415732,0.00698863202868696,2
278,167,39,0.005981536583505,0.0103913939116503,2
279,167,39,0.0108949416342412,0.0355077439536126,2
280,167,39,0.00228885328450446,0.0166781109330892,2
281,167,39,0.00244144350347143,0.023575188830396,2
282,167,39,0.00772106507972839,0.0125276569771878,2
283,167,39,0.00514229037918669,0.00776684214541848,2
284,167,39,0.0021210040436408,0.0137026016632334,2
285,167,39,0.0050965133134966,0.0187228198672465,2
286,167,39,0.00859082932784009,0.0076600289921416,2
287,167,39,0.00222781719691768,0.00814831769283589,2
288,167,39,0.0046845197222858,0.00758373388265812,2
289,167,39,0.002563515678645,0.00973525597009232,2
290,167,39,0.00242618448157473,0.00817883573662928,2
291,167,39,0.0127107652399481,0.0247348744945449,2
292,167,39,0.00173952849622339,0.00762951094834821,2
293,167,39,0.0104676890211337,0.00701915007248035,2
265,168,39,0.00238040741588464,0.0133058670939193,2
266,168,39,0.00267032883192187,0.0104676890211337,2
267,168,39,0.00233463035019455,0.00802624551766232,2
268,168,39,0.00204470893415732,0.00776684214541848,2
269,168,39,0.00207522697795071,0.00764476997024491,2
270,168,39,0.00247196154726482,0.00749217975127794,2
271,168,39,0.00221255817502098,0.00752269779507134,2
272,168,39,0.00181582360570687,0.00883497367818723,2
273,168,39,0.00224307621881437,0.00816357671473259,2
274,168,39,0.0351567864499886,0.0139925230792706,2
275,168,39,0.00221255817502098,0.0101472495613031,2
276,168,39,0.00160219729915312,0.00973525597009232,2
277,168,39,0.00221255817502098,0.0126344701304646,2
278,168,39,0.00239566643778134,0.00746166170748455,2
279,168,39,0.00245670252536812,0.00770580605783169,2
280,168,39,0.00186160067139696,0.00878919661249714,2
281,168,39,0.0149996185244526,0.0085297932402533,2
282,168,39,0.024124513618677,0.00793469138628214,2
283,168,39,0.0025787747005417,0.00900282291905089,2
284,168,39,0.00216678110933089,0.0159151598382544,2
285,168,39,0.00201419089036393,0.00833142595559625,2
286,168,39,0.0025787747005417,0.00796520943007553,2
287,168,39,0.00268558785381857,0.0080872816052491,2
288,168,39,0.00909437705043107,0.00863660639353018,2
289,168,39,0.00143434805828946,0.00862134737163348,2
290,168,39,0.00184634164950027,0.0106507972838941,2
291,168,39,0.0444953078507668,0.007690547035935,2
292,168,39,0.00242618448157473,0.0245212481879911,2
293,168,39,0.00221255817502098,0.010101472495613,2
264,169,39,0.00227359426260777,0.0072632944228275,2
265,169,39,0.00202944991226062,0.00788891432059205,2
266,169,39,0.00209048599984741,0.00822461280231937,2
267,169,39,0.00196841382467384,0.00750743877317464,2
268,169,39,0.00241092545967803,0.00749217975127794,2
269,169,39,0.00244144350347143,0.00790417334248875,2
270,169,39,0.00227359426260777,0.0125886930647745,2
271,169,39,0.00201419089036393,0.0126192111085679,2
272,169,39,0.00222781719691768,0.00886549172198062,2
273,169,39,0.00234988937209125,0.00779736018921187,2
274,169,39,0.00209048599984741,0.00794995040817884,2
275,169,39,0.00149538414587625,0.0103913939116503,2
276,169,39,0.00236514839398795,0.00759899290455482,2
277,169,39,0.00224307621881437,0.00889600976577401,2
278,169,39,0.00491340505073625,0.00985732814526589,2
279,169,39,0.0127870603494316,0.0248874647135119,2
280,169,39,0.00222781719691768,0.0102235446707866,2
281,169,39,0.00227359426260777,0.00758373388265812,2
282,169,39,0.00248722056916152,0.0132143129625391,2
283,169,39,0.00209048599984741,0.00944533455405508,2
284,169,39,0.00199893186846723,0.030060273136492,2
285,169,39,0.00273136491950866,0.00776684214541848,2
286,169,39,0.00221255817502098,0.00994888227664607,2
287,169,39,0.0190585183489738,0.00910963607232776,2
288,169,39,0.00268558785381857,0.011459525444419,2
289,169,39,0.00242618448157473,0.00782787823300526,2
290,169,39,0.00196841382467384,0.0089723048752575,2
291,169,39,0.0127412832837415,0.00787365529869535,2
292,169,39,0.0187380788891432,0.00790417334248875,2
293,169,39,0.014679179064622,0.0202944991226062,2
264,170,39,0.00192263675898375,0.0121461814297704,2
265,170,39,0.00280766002899214,0.00770580605783169,2
266,170,39,0.00201419089036393,0.00839246204318303,2
267,170,39,0.00222781719691768,0.007690547035935,2
268,170,39,0.00189211871519036,0.00813305867093919,2
269,170,39,0.00222781719691768,0.0076600289921416,2
270,170,39,0.00196841382467384,0.00709544518196384,2
271,170,39,0.00190737773708705,0.016388189517052,2
272,170,39,0.00611886778057527,0.00886549172198062,2
273,170,39,0.00961318379491875,0.012970168612192,2
274,170,39,0.00238040741588464,0.00749217975127794,2
275,170,39,0.00193789578088045,0.0127107652399481,2
276,170,39,0.00216678110933089,0.00886549172198062,2
277,170,39,0.0210574502174411,0.00779736018921187,2
278,170,39,0.00199893186846723,0.0103150988021668,2
279,170,39,0.00216678110933089,0.0130769817654688,2
280,170,39,0.00190737773708705,0.00784313725490196,2
281,170,39,0.0021210040436408,0.00868238345922026,2
282,170,39,0.00227359426260777,0.00759899290455482,2
283,170,39,0.0217898832684825,0.00746166170748455,2
284,170,39,0.0104219119554437,0.00791943236438544,2
285,170,39,0.00163271534294652,0.00770580605783169,2
286,170,39,0.00230411230640116,0.0190280003051804,2
287,170,39,0.00192263675898375,0.00784313725490196,2
288,170,39,0.00178530556191348,0.00805676356145571,2
289,170,39,0.00247196154726482,0.00833142595559625,2
290,170,39,0.00221255817502098,0.00836194399938964,2
291,170,39,0.0021362630655375,0.0125123979552911,2
292,170,39,0.00175478751812009,0.0179293507286183,2
293,170,39,0.0021210040436408,0.00807202258335241,2
264,171,39,0.0303349355306325,0.0085145342183566,2
265,171,39,0.00204470893415732,0.00794995040817884,2
266,171,39,0.0761730373083085,0.00773632410162509,2
267,171,39,0.0321660181582361,0.00750743877317464,2
268,171,39,0.00436408026245518,0.0072327763790341,2
269,171,39,0.00241092545967803,0.0196841382467384,2
270,171,39,0.00233463035019455,0.00901808194094758,2
271,171,39,0.00190737773708705,0.0135500114442664,2
272,171,39,0.00157167925535973,0.00727855344472419,2
273,171,39,0.00199893186846723,0.0076600289921416,2
274,171,39,0.00520332646677348,0.00822461280231937,2
275,171,39,0.00262455176623178,0.00755321583886473,2
276,171,39,0.00209048599984741,0.0161593041886015,2
277,171,39,0.00202944991226062,0.00790417334248875,2
278,171,39,0.00228885328450446,0.0106813153276875,2
279,171,39,0.0025482566567483,0.0151216906996262,2
280,171,39,0.00199893186846723,0.00744640268558785,2
281,171,39,0.0381322957198444,0.0121766994735637,2
282,171,39,0.0309758144502937,0.00859082932784009,2
283,171,39,0.00228885328450446,0.00965896086060884,2
284,171,39,0.00238040741588464,0.00735484855420768,2
285,171,39,0.00224307621881437,0.00753795681696803,2
286,171,39,0.00157167925535973,0.00816357671473259,2
287,171,39,0.00198367284657053,0.00807202258335241,2
288,171,39,0.00228885328450446,0.0076752880140383,2
289,171,39,0.00265506981002518,0.0212558175020981,2
290,171,39,0.00268558785381857,0.00799572747386892,2
291,171,39,0.00625619897764553,0.024277103837644,2
292,171,39,0.00700389105058366,0.00794995040817884,2
293,171,39,0.0113832303349355,0.00759899290455482,2
263,172,39,0.00225833524071107,0.00961318379491875,2
264,172,39,0.0016937514305333,0.0171511406118868,2
265,172,39,0.00195315480277714,0.00924696726939803,2
266,172,39,0.00196841382467384,0.0106813153276875,2
267,172,39,0.0068207827878233,0.00907911802853437,2
268,172,39,0.052475776302739,0.0143129625391012,2
269,172,39,0.00183108262760357,0.0072480354009308,2
270,172,39,0.0017242694743267,0.00727855344472419,2
271,172,39,0.0248416876478218,0.0127412832837415,2
272,172,39,0.00311284046692607,0.00785839627679866,2
273,172,39,0.012466620889601,0.00764476997024491,2
274,172,39,0.0198367284657053,0.00720225833524071,2
275,172,39,0.00823987182421607,0.00814831769283589,2
276,172,39,0.00201419089036393,0.0081177996490425,2
277,172,39,0.00216678110933089,0.00820935378042268,2
278,172,39,0.00167849240863661,0.0101777676050965,2
279,172,39,0.00187685969329366,0.00817883573662928,2
280,172,39,0.00210574502174411,0.0089723048752575,2
281,172,39,0.0021210040436408,0.0184786755168994,2
282,172,39,0.00167849240863661,0.00749217975127794,2
283,172,39,0.00183108262760357,0.0104676890211337,2
284,172,39,0.00186160067139696,0.00822461280231937,2
285,172,39,0.00219729915312428,0.00834668497749294,2
286,172,39,0.00236514839398795,0.0107118333714809,2
287,172,39,0.00184634164950027,0.0102845807583734,2
288,172,39,0.0130769817654688,0.0109864957656214,2
289,172,39,0.0200503547722591,0.00906385900663768,2
290,172,39,0.00216678110933089,0.00791943236438544,2
291,172,39,0.00712596322575723,0.0101930266269932,2
292,172,39,0.0034027618829633,0.0100709544518196,2
293,172,39,0.00219729915312428,0.00752269779507134,2
263,173,39,0.00204470893415732,0.00721751735713741,2
264,173,39,0.00195315480277714,0.00772106507972839,2
265,173,39,0.0129854276340887,0.00999465934233616,2
266,173,39,0.00207522697795071,0.0100862134737163,2
267,173,39,0.00204470893415732,0.0072480354009308,2
268,173,39,0.00190737773708705,0.00991836423285267,2
269,173,39,0.00216678110933089,0.00849927519645991,2
270,173,39,0.00224307621881437,0.00834668497749294,2
271,173,39,0.00209048599984741,0.0101625085831998,2
272,173,39,0.00199893186846723,0.00698863202868696,2
273,173,39,0.0463569085221637,0.0076600289921416,2
274,173,39,0.00210574502174411,0.0119020370794232,2
275,173,39,0.00250247959105821,0.00889600976577401,2
276,173,39,0.00227359426260777,0.00775158312352178,2
277,173,39,0.00241092545967803,0.0076752880140383,2
278,173,39,0.00207522697795071,0.00839246204318303,2
279,173,39,0.00190737773708705,0.0106507972838941,2
280,173,39,0.00230411230640116,0.0076752880140383,2
281,173,39,0.0166018158236057,0.00799572747386892,2
282,173,39,0.00279240100709545,0.0108186465247578,2
283,173,39,0.00167849240863661,0.00807202258335241,2
284,173,39,0.00181582360570687,0.00775158312352178,2
285,173,39,0.00202944991226062,0.00793469138628214,2
286,173,39,0.0168307011520562,0.00799572747386892,2
287,173,39,0.0206454566262303,0.013519493400473,2
288,173,39,0.0122529945830472,0.013519493400473,2
289,173,39,0.00178530556191348,0.0141298542763409,2
290,173,39,0.0236514839398795,0.0162661173418784,2
291,173,39,0.0266269932097353,0.00788891432059205,2
292,173,39,0.00199893186846723,0.00856031128404669,2
263,174,39,0.00167849240863661,0.0140383001449607,2
264,174,39,0.00199893186846723,0.0115815976195926,2
265,174,39,0.00157167925535973,0.00878919661249714,2
266,174,39,0.00334172579537652,0.00836194399938964,2
267,174,39,0.00607309071488518,0.00816357671473259,2
268,174,39,0.00219729915312428,0.00819409475852598,2
269,174,39,0.00189211871519036,0.00746166170748455,2
270,174,39,0.00187685969329366,0.00752269779507134,2
271,174,39,0.00218204013122759,0.00776684214541848,2
272,174,39,0.00247196154726482,0.00782787823300526,2
273,174,39,0.00170901045243,0.0076600289921416,2
274,174,39,0.00143434805828946,0.00744640268558785,2
275,174,39,0.0296177615014878,0.0129549095902953,2
276,174,39,0.0102388036926833,0.0076752880140383,2
277,174,39,0.0166781109330892,0.0101930266269932,2
278,174,39,0.00148012512397955,0.0231326771953918,2
279,174,39,0.00175478751812009,0.0122835126268406,2
280,174,39,0.00222781719691768,0.00999465934233616,2
281,174,39,0.0021362630655375,0.00933852140077821,2
282,174,39,0.00225833524071107,0.00753795681696803,2
283,174,39,0.0215762569619287,0.00755321583886473,2
284,174,39,0.00242618448157473,0.0076752880140383,2
285,174,39,0.0021362630655375,0.00869764248111696,2
286,174,39,0.00218204013122759,0.0184939345387961,2
287,174,39,0.0487220569161517,0.0124513618677043,2
288,174,39,0.00199893186846723,0.0122224765392538,2
289,174,39,0.00218204013122759,0.0093690394445716,2
290,174,39,0.00181582360570687,0.00997940032043946,2
291,174,39,0.0017242694743267,0.0136110475318532,2
292,174,39,0.00180056458381018,0.0132753490501259,2
263,175,39,0.0151369497215229,0.0201876859693294,2
264,175,39,0.00234988937209125,0.0107118333714809,2
265,175,39,0.00224307621881437,0.0188601510643168,2
266,175,39,0.00202944991226062,0.00874341954680705,2
267,175,39,0.00175478751812009,0.013321126115816,2
268,175,39,0.00224307621881437,0.0081025406271458,2
269,175,39,0.00218204013122759,0.00820935378042268,2
270,175,39,0.00245670252536812,0.0076752880140383,2
271,175,39,0.00157167925535973,0.00764476997024491,2
272,175,39,0.00329594872968643,0.00781261921110857,2
273,175,39,0.00828564888990616,0.0123750667582208,2
274,175,39,0.00309758144502937,0.0141603723201343,2
275,175,39,0.00181582360570687,0.00762951094834821,2
276,175,39,0.00152590218966964,0.00764476997024491,2
277,175,39,0.0021362630655375,0.00788891432059205,2
278,175,39,0.00227359426260777,0.00798046845197223,2
279,175,39,0.00231937132829786,0.00720225833524071,2
280,175,39,0.00161745632104982,0.00735484855420768,2
281,175,39,0.00207522697795071,0.00837720302128634,2
282,175,39,0.00234988937209125,0.016937514305333,2
283,175,39,0.00234988937209125,0.0169527733272297,2
284,175,39,0.00193789578088045,0.00741588464179446,2
285,175,39,0.0237430380712596,0.00885023270008392,2
286,175,39,0.0108949416342412,0.0111238269626917,2
287,175,39,0.00196841382467384,0.0286106660563058,2
288,175,39,0.00199893186846723,0.0250553139543755,2
289,175,39,0.00660715648126955,0.00749217975127794,2
290,175,39,0.00650034332799268,0.00817883573662928,2
291,175,39,0.00787365529869535,0.00831616693369955,2
263,176,39,0.00251773861295491,0.0169069962615396,2
264,176,39,0.00201419089036393,0.00782787823300526,2
265,176,39,0.00135805294880598,0.00727855344472419,2
266,176,39,0.00225833524071107,0.00994888227664607,2
267,176,39,0.0112306401159686,0.00820935378042268,2
268,176,39,0.00230411230640116,0.00755321583886473,2
269,176,39,0.00164797436484321,0.00718699931334401,2
270,176,39,0.0237888151369497,0.0161745632104982,2
271,176,39,0.00619516289005875,0.00819409475852598,2
272,176,39,0.00227359426260777,0.00807202258335241,2
273,176,39,0.00183108262760357,0.0191195544365606,2
274,176,39,0.00198367284657053,0.00843823910887312,2
275,176,39,0.00209048599984741,0.00801098649576562,2
276,176,39,0.00242618448157473,0.00790417334248875,2
277,176,39,0.00332646677347982,0.0114137483787289,2
278,176,39,0.00512703135729,0.0126955062180514,2
279,176,39,0.0399176012817578,0.00859082932784009,2
280,176,39,0.0161898222323949,0.00866712443732357,2
281,176,39,0.00227359426260777,0.0273899443045701,2
282,176,39,0.00222781719691768,0.00958266575112535,2
283,176,39,0.00245670252536812,0.00839246204318303,2
284,176,39,0.00241092545967803,0.00807202258335241,2
285,176,39,0.00201419089036393,0.00791943236438544,2
286,176,39,0.00173952849622339,0.0151522087434195,2
287,176,39,0.00227359426260777,0.00813305867093919,2
288,176,39,0.00244144350347143,0.0081177996490425,2
289,176,39,0.00247196154726482,0.00758373388265812,2
290,176,39,0.00149538414587625,0.0317082475013352,2
263,177,39,0.00776684214541848,0.00804150453955901,2
264,177,39,0.0021362630655375,0.0252994583047227,2
265,177,39,0.00173952849622339,0.00836194399938964,2
266,177,39,0.00167849240863661,0.00730907148851759,2
267,177,39,0.00224307621881437,0.0132295719844358,2
268,177,39,0.00238040741588464,0.0148165102616922,2
269,177,39,0.00225833524071107,0.00840772106507973,2
270,177,39,0.00184634164950027,0.00807202258335241,2
271,177,39,0.00218204013122759,0.00743114366369116,2
272,177,39,0.0186770428015564,0.00762951094834821,2
273,177,39,0.00199893186846723,0.00831616693369955,2
274,177,39,0.0155031662470436,0.0352941176470588,2
275,177,39,0.00177004654001678,0.00775158312352178,2
276,177,39,0.00523384451056687,0.00749217975127794,2
277,177,39,0.00190737773708705,0.00787365529869535,2
278,177,39,0.00204470893415732,0.00825513084611276,2
279,177,39,0.00173952849622339,0.00762951094834821,2
280,177,39,0.00862134737163348,0.00805676356145571,2
281,177,39,0.0268711375600824,0.00715648126955062,2
282,177,39,0.00189211871519036,0.00833142595559625,2
283,177,39,0.00244144350347143,0.00756847486076143,2
284,177,39,0.0102388036926833,0.00758373388265812,2
285,177,39,0.00198367284657053,0.00746166170748455,2
286,177,39,0.00749217975127794,0.0163118944075685,2
287,177,39,0.00231937132829786,0.00753795681696803,2
288,177,39,0.0089723048752575,0.00747692072938125,2
289,177,39,0.00183108262760357,0.00793469138628214,2
290,177,39,0.00221255817502098,0.00755321583886473,2
263,178,39,0.00268558785381857,0.0109254596780346,2
264,178,39,0.00210574502174411,0.00756847486076143,2
265,178,39,0.00183108262760357,0.00798046845197223,2
266,178,39,0.00167849240863661,0.00978103303578241,2
267,178,39,0.00180056458381018,0.010452429999237,2
268,178,39,0.00193789578088045,0.00892652780956741,2
269,178,39,0.0212558175020981,0.00990310521095598,2
270,178,39,0.00201419089036393,0.0072632944228275,2
271,178,39,0.00195315480277714,0.00923170824750134,2
272,178,39,0.00207522697795071,0.00798046845197223,2
273,178,39,0.00204470893415732,0.0187075608453498,2
274,178,39,0.00161745632104982,0.00840772106507973,2
275,178,39,0.0021515220874342,0.0110322728313115,2
276,178,39,0.0126955062180514,0.00837720302128634,2
277,178,39,0.00234988937209125,0.0110017547875181,2
278,178,39,0.00198367284657053,0.00967421988250553,2
279,178,39,0.0021362630655375,0.0115053025101091,2
280,178,39,0.00248722056916152,0.0286717021438926,2
281,178,39,0.00253299763485161,0.0194399938963912,2
282,178,39,0.00177004654001678,0.0196383611810483,2
283,178,39,0.00125123979552911,0.00718699931334401,2
284,178,39,0.00201419089036393,0.00837720302128634,2
285,178,39,0.00233463035019455,0.00784313725490196,2
286,178,39,0.00154116121156634,0.00775158312352178,2
287,178,39,0.00161745632104982,0.00743114366369116,2
288,178,39,0.00209048599984741,0.0176546883344778,2
289,178,39,0.00267032883192187,0.0139467460135805,2
263,179,39,0.00167849240863661,0.0138857099259937,2
264,179,39,0.00163271534294652,0.00749217975127794,2
265,179,39,0.00228885328450446,0.0164034485389487,2
266,179,39,0.00268558785381857,0.019653620202945,2
267,179,39,0.00198367284657053,0.0124971389333944,2
268,179,39,0.00222781719691768,0.0102388036926833,2
269,179,39,0.00233463035019455,0.0109712367437247,2
270,179,39,0.00236514839398795,0.00794995040817884,2
271,179,39,0.00202944991226062,0.0081025406271458,2
272,179,39,0.00605783169298848,0.00791943236438544,2
273,179,39,0.00677500572213321,0.00801098649576562,2
274,179,39,0.0025787747005417,0.0100556954299229,2
275,179,39,0.00283817807278553,0.0109712367437247,2
276,179,39,0.00177004654001678,0.0107118333714809,2
277,179,39,0.00175478751812009,0.0133516441596094,2
278,179,39,0.00216678110933089,0.00999465934233616,2
279,179,39,0.00262455176623178,0.007690547035935,2
280,179,39,0.00195315480277714,0.021210040436408,2
281,179,39,0.00204470893415732,0.0112306401159686,2
282,179,39,0.00187685969329366,0.00804150453955901,2
283,179,39,0.00262455176623178,0.0101777676050965,2
284,179,39,0.00196841382467384,0.0158693827725643,2
285,179,39,0.00204470893415732,0.00796520943007553,2
286,179,39,0.00205996795605402,0.00798046845197223,2
287,179,39,0.00259403372243839,0.00923170824750134,2
263,180,39,0.00228885328450446,0.00802624551766232,2
264,180,39,0.00221255817502098,0.00781261921110857,2
265,180,39,0.00164797436484321,0.0118715190356298,2
266,180,39,0.00193789578088045,0.00773632410162509,2
267,180,39,0.00593575951781491,0.0316472114137484,2
268,180,39,0.00263981078812848,0.00778210116731518,2
269,180,39,0.00216678110933089,0.00784313725490196,2
270,180,39,0.00224307621881437,0.0076752880140383,2
271,180,39,0.00253299763485161,0.00778210116731518,2
272,180,39,0.00260929274433509,0.0154726482032502,2
273,180,39,0.00225833524071107,0.0107728694590677,2
274,180,39,0.00653086137178607,0.00778210116731518,2
275,180,39,0.00280766002899214,0.0139620050354772,2
276,180,39,0.00279240100709545,0.00933852140077821,2
277,180,39,0.00253299763485161,0.0127565423056382,2
278,180,39,0.0122987716487373,0.0159304188601511,2
279,180,39,0.013321126115816,0.00776684214541848,2
280,180,39,0.00718699931334401,0.00798046845197223,2
281,180,39,0.002563515678645,0.0100404364080262,2
282,180,39,0.00202944991226062,0.0120393682764935,2
283,180,39,0.00204470893415732,0.00758373388265812,2
284,180,39,0.00250247959105821,0.0081025406271458,2
285,180,39,0.00236514839398795,0.00776684214541848,2
286,180,39,0.0272831311512932,0.00747692072938125,2
264,181,39,0.00189211871519036,0.0133669031815061,2
265,181,39,0.00192263675898375,0.0175326161593042,2
266,181,39,0.00219729915312428,0.0184939345387961,2
267,181,39,0.00251773861295491,0.00949111161974517,2
268,181,39,0.00178530556191348,0.00802624551766232,2
