x,y,z,fucci_ch00,fucci_ch02,cellCycle
575,592,19,0.0155947203784237,0.0531929503318837,4
576,592,19,0.0182345311665522,0.00918593118181125,4
577,592,19,0.0173647669184405,0.0320744640268559,4
578,592,19,0.00685130083161669,0.0334477759975586,4
579,592,19,0.00755321583886473,0.0397039749752041,4
580,592,19,0.00189211871519036,0.0543678950179294,4
581,592,19,0.00224307621881437,0.038803692683299,4
582,592,19,0.0353398947127489,0.0240939955748837,4
583,592,19,0.0486610208285649,0.031616693369955,4
584,592,19,0.0320439459830625,0.00843823910887312,4
585,592,19,0.0157015335317006,0.0193636987869078,4
586,592,19,0.0387273975738155,0.0168307011520562,4
587,592,19,0.00822461280231937,0.0437323567559319,4
588,592,19,0.0708934157320516,0.0570229648279545,4
569,593,19,0.0550698100251774,0.0131837949187457,4
570,593,19,0.0239719233997101,0.0103303578240635,4
571,593,19,0.0238040741588464,0.0144502937361715,4
572,593,19,0.0128786144808118,0.0295109483482109,4
573,593,19,0.00628671702143893,0.037094682230869,4
574,593,19,0.024078736552987,0.034027618829633,4
575,593,19,0.0103913939116503,0.0154116121156634,4
576,593,19,0.0021362630655375,0.0179903868162051,4
577,593,19,0.00622568093385214,0.031769283588922,4
578,593,19,0.00621042191195544,0.0489204242008087,4
579,593,19,0.0030060273136492,0.0329137102311742,4
580,593,19,0.0287327382314794,0.0162813763637751,4
581,593,19,0.0555275806820783,0.0470283054856184,4
582,593,19,0.0231021591515984,0.0168917372396429,4
583,593,19,0.0264133669031815,0.017242694743267,4
584,593,19,0.0193789578088045,0.0334019989318685,4
585,593,19,0.0214084077210651,0.0516060120546273,4
586,593,19,0.00793469138628214,0.0302281223773556,4
587,593,19,0.0185549706263828,0.0103761348897536,4
588,593,19,0.0129243915465019,0.0434424353398947,4
569,594,19,0.00375371938658732,0.0137483787289235,4
570,594,19,0.0120393682764935,0.0280918593118181,4
571,594,19,0.0143282215609979,0.0445258258945602,4
572,594,19,0.00744640268558785,0.0464179446097505,4
573,594,19,0.0021210040436408,0.018097199969482,4
574,594,19,0.0282749675745785,0.025986114290074,4
575,594,19,0.00201419089036393,0.0131074998092622,4
576,594,19,0.00999465934233616,0.0366369115739681,4
577,594,19,0.0139162279697871,0.038956282902266,4
578,594,19,0.00253299763485161,0.0176852063782712,4
579,594,19,0.0228274967574578,0.0227817196917678,4
580,594,19,0.011810482948043,0.0320286869611658,4
581,594,19,0.00144960708018616,0.0364995803768978,4
582,594,19,0.0296940566109712,0.0190737773708705,4
583,594,19,0.018448157473106,0.0206759746700237,4
584,594,19,0.0475623712520027,0.0250858319981689,4
585,594,19,0.0333409628442817,0.0301518272678721,4
586,594,19,0.0242313267719539,0.036087586785687,4
587,594,19,0.0346074616617075,0.0432898451209277,4
588,594,19,0.00976577401388571,0.0241702906843671,4
569,595,19,0.00149538414587625,0.0135805294880598,4
570,595,19,0.00186160067139696,0.0241397726405737,4
571,595,19,0.00216678110933089,0.0321049820706493,4
572,595,19,0.002563515678645,0.032318608377203,4
573,595,19,0.00463874265659571,0.0263218127718013,4
574,595,19,0.0247043564507515,0.0145113298237583,4
575,595,19,0.00706492713817044,0.0231479362172885,4
576,595,19,0.00816357671473259,0.0717326619363699,4
577,595,19,0.030609597924773,0.0195162890058747,4
578,595,19,0.0134279392690929,0.0343480582894636,4
579,595,19,0.0331578545815213,0.0296025024795911,4
580,595,19,0.0597848477912566,0.0403448538948653,4
581,595,19,0.0286869611657893,0.0182040131227588,4
582,595,19,0.00494392309452964,0.0209201190203708,4
583,595,19,0.00390630960555428,0.0109712367437247,4
584,595,19,0.0393835355153735,0.0210421911955444,4
585,595,19,0.00488288700694285,0.029251544975967,4
586,595,19,0.0165560387579156,0.0322728313115129,4
587,595,19,0.0234531166552224,0.0342565041580835,4
570,596,19,0.00196841382467384,0.00772106507972839,4
571,596,19,0.0239414053559167,0.046494239719234,4
572,596,19,0.018097199969482,0.0598001068131533,4
573,596,19,0.0405279621576257,0.0400701915007248,4
574,596,19,0.0308384832532235,0.0124818799114977,4
575,596,19,0.0207370107576104,0.0291905088883803,4
576,596,19,0.0782330052643626,0.0504768444342718,4
577,596,19,0.0552529182879377,0.0148928053711757,4
578,596,19,0.00479133287556268,0.0518806744487678,4
579,596,19,0.00868238345922026,0.0327458609903105,4
580,596,19,0.0561989776455329,0.0197146562905318,4
581,596,19,0.0365758754863813,0.0158541237506676,4
582,596,19,0.0327611200122072,0.0515907530327306,4
583,596,19,0.0245975432974746,0.0544441901274128,4
584,596,19,0.0655680170901045,0.0321965362020294,4
585,596,19,0.03759822995346,0.0293888761730373,4
586,596,19,0.00544747081712062,0.0387579156176089,4
587,596,19,0.0184176394293126,0.0170443274586099,4
570,597,19,0.00198367284657053,0.0125734340428779,4
571,597,19,0.00317387655451286,0.023071641107805,4
572,597,19,0.0630502784771496,0.0278934920271611,4
573,597,19,0.0109102006561379,0.0354009308003357,4
574,597,19,0.00196841382467384,0.0406958113984894,4
575,597,19,0.0177615014877546,0.050766765850309,4
576,597,19,0.0658121614404517,0.0442511635004196,4
577,597,19,0.0127107652399481,0.0338902876325628,4
578,597,19,0.0328984512092775,0.0431372549019608,4
579,597,19,0.00422674906538491,0.049408712901503,4
580,597,19,0.0140077821011673,0.0247501335164416,4
581,597,19,0.0477912565804532,0.00822461280231937,4
582,597,19,0.0277866788738842,0.0382238498512245,4
583,597,19,0.00314335851071946,0.0354009308003357,4
584,597,19,0.0168917372396429,0.0146028839551385,4
585,597,19,0.00360112916762036,0.0255893797207599,4
586,597,19,0.00477607385366598,0.0321355001144427,4
570,598,19,0.00610360875867857,0.0195620660715648,4
571,598,19,0.0405889982452125,0.0288090333409628,4
572,598,19,0.0273289082169833,0.0189822232394903,4
573,598,19,0.0396887159533074,0.0291294728007935,4
574,598,19,0.0230411230640116,0.0228427557793545,4
575,598,19,0.113893339436942,0.0597238117036698,4
576,598,19,0.0476386663614862,0.0251926451514458,4
577,598,19,0.0605630579079881,0.0306858930342565,4
578,598,19,0.00930800335698482,0.0262760357061112,4
579,598,19,0.018142977035172,0.0535896849011978,4
580,598,19,0.0134431982909895,0.0541542687113756,4
581,598,19,0.0101472495613031,0.0198214694438087,4
582,598,19,0.0303501945525292,0.0478675516899367,4
583,598,19,0.0109407186999313,0.0521553368429084,4
584,598,19,0.0325932707713436,0.0420538643472953,4
585,598,19,0.0115358205539025,0.0744335088120851,4
586,598,19,0.0354314488441291,0.0673380636301213,4
571,599,19,0.0202792401007095,0.0143282215609979,4
572,599,19,0.0109864957656214,0.0246128023193713,4
573,599,19,0.0246433203631647,0.0281528953994049,4
574,599,19,0.0351262684061952,0.0236209658960861,4
575,599,19,0.0472877088578622,0.0506599526970321,4
576,599,19,0.00303654535744259,0.0308384832532235,4
577,599,19,0.0690012970168612,0.0237582970931563,4
578,599,19,0.0398870832379644,0.0366674296177615,4
579,599,19,0.00990310521095598,0.0245365072098878,4
580,599,19,0.0409094377050431,0.0361486228732738,4
581,599,19,0.00230411230640116,0.0381170366979477,4
582,599,19,0.016937514305333,0.0330510414282445,4
583,599,19,0.00331120775158312,0.0408026245517662,4
584,599,19,0.00482185091935607,0.0388342107270924,4
585,599,19,0.00503547722590982,0.0455634393835355,4
571,600,19,0.00180056458381018,0.0103456168459602,4
572,600,19,0.0341191729610132,0.0267032883192187,4
573,600,19,0.00131227588311589,0.0138857099259937,4
574,600,19,0.00190737773708705,0.0308842603189136,4
575,600,19,0.0245365072098878,0.0151522087434195,4
576,600,19,0.00399786373693446,0.0667582207980468,4
577,600,19,0.0737926298924239,0.0431982909895476,4
578,600,19,0.0176699473563745,0.0604562447547112,4
579,600,19,0.00271610589761196,0.0440680552376593,4
580,600,19,0.0429846646829938,0.0657511253528649,4
581,600,19,0.0151674677653162,0.0180361638818952,4
582,600,19,0.00920119020370794,0.039505607690547,4
583,600,19,0.072281986724651,0.0301976043335622,4
584,600,19,0.0411535820553902,0.0533607995727474,4
573,601,19,0.0160067139696345,0.0329442282749676,4
574,601,19,0.00143434805828946,0.0296330205233844,4
575,601,19,0.00657663843747616,0.0122682536049439,4
576,601,19,0.0677500572213321,0.0123903257801175,4
577,601,19,0.0107881284809644,0.0308842603189136,4
578,601,19,0.0386205844205386,0.0117341878385595,4
579,601,19,0.0356908522163729,0.0313115129320211,4
580,601,19,0.0494392309452964,0.0231021591515984,4
581,601,19,0.0247043564507515,0.0314488441290913,4
582,601,19,0.0854200045777066,0.0419623102159152,4
583,601,19,0.0197756923781186,0.0294804303044175,4
584,601,19,0.00805676356145571,0.0610818646524758,4
574,602,19,0.00184634164950027,0.0101625085831998,4
575,602,19,0.0177157244220645,0.014877546349279,4
576,602,19,0.0209201190203708,0.0160067139696345,4
577,602,19,0.0138399328603037,0.0264744029907683,4
578,602,19,0.00918593118181125,0.0428625925078202,4
579,602,19,0.0852521553368429,0.0262760357061112,4
580,602,19,0.00303654535744259,0.0555123216601816,4
581,602,19,0.0140993362325475,0.0435187304493782,4
582,602,19,0.0106202792401007,0.0282749675745785,4
583,602,19,0.0193636987869078,0.0546120393682765,4
575,603,19,0.0254673075455863,0.0119935912108034,4
576,603,19,0.0196993972686351,0.0187075608453498,4
577,603,19,0.00407415884641794,0.0276035706111238,4
578,603,19,0.0034027618829633,0.0365300984206912,4
579,603,19,0.0130464637216754,0.0348516060120546,4
580,603,19,0.0025787747005417,0.0711528191042954,4
581,603,19,0.00292973220416571,0.0515907530327306,4
582,603,19,0.179858091096361,0.0648813611047532,4
583,603,19,0.0566567483024338,0.0464332036316472,4
576,604,19,0.0141451132982376,0.0228732738231479,4
577,604,19,0.00175478751812009,0.0228274967574578,4
578,604,19,0.0247196154726482,0.0288242923628595,4
579,604,19,0.0055542839703975,0.0547798886091402,4
580,604,19,0.00399786373693446,0.0218814373998627,4
581,604,19,0.0134737163347829,0.0416876478217746,4
582,604,19,0.068558785381857,0.0431525139238575,4
578,605,19,0.00161745632104982,0.0528725108720531,4
579,605,19,0.0308537422751202,0.0474250400549325,4
580,605,19,0.0288242923628595,0.0117494468604562,4
581,605,19,0.00201419089036393,0.0381475547417411,4
584,566,20,0.0111543450064851,0.00761425192645151,4
585,566,20,0.00187685969329366,0.00709544518196384,4
582,567,20,0.00450141145952544,0.0145876249332418,4
583,567,20,0.00161745632104982,0.00941481651026169,4
584,567,20,0.013321126115816,0.00791943236438544,4
585,567,20,0.0133363851377127,0.00791943236438544,4
586,567,20,0.00193789578088045,0.0151064316777295,4
587,567,20,0.00372320134279393,0.0117189288166629,4
588,567,20,0.00781261921110857,0.0155489433127337,4
580,568,20,0.00228885328450446,0.0315098802166781,4
581,568,20,0.00534065766384375,0.0080872816052491,4
582,568,20,0.0280918593118181,0.0122682536049439,4
583,568,20,0.0076752880140383,0.0120546272983902,4
584,568,20,0.0566262302586404,0.0124818799114977,4
585,568,20,0.0291142137788968,0.00817883573662928,4
586,568,20,0.00180056458381018,0.0198825055313954,4
587,568,20,0.00192263675898375,0.0102082856488899,4
588,568,20,0.00189211871519036,0.00770580605783169,4
589,568,20,0.00193789578088045,0.0156862745098039,4
