x,y,z,fucci_ch00,fucci_ch02,cellCycle
653,668,52,0.00431830319676509,0.051117723353933,4
654,668,52,0.0200350957503624,0.0232394903486687,4
655,668,52,0.0125123979552911,0.0251010910200656,4
656,668,52,0.00244144350347143,0.0112001220721752,4
657,668,52,0.00210574502174411,0.0128328374151217,4
658,668,52,0.00192263675898375,0.0163271534294652,4
659,668,52,0.00189211871519036,0.0149385824368658,4
660,668,52,0.00654612039368277,0.013519493400473,4
661,668,52,0.00242618448157473,0.0187075608453498,4
662,668,52,0.0021210040436408,0.0225528343633173,4
663,668,52,0.0161593041886015,0.0153963530937667,4
664,668,52,0.0358739604791333,0.0218356603341726,4
665,668,52,0.00207522697795071,0.0189364461738003,4
666,668,52,0.0397192339971008,0.0451209277485313,4
667,668,52,0.00184634164950027,0.0236057068741894,4
668,668,52,0.00190737773708705,0.0152437628747997,4
669,668,52,0.00248722056916152,0.0112458991378653,4
670,668,52,0.00233463035019455,0.015533684290837,4
642,669,52,0.00259403372243839,0.0164950026703288,4
643,669,52,0.00955214770733196,0.0165407797360189,4
644,669,52,0.00251773861295491,0.015884641794461,4
645,669,52,0.00248722056916152,0.00860608834973678,4
646,669,52,0.00251773861295491,0.0126497291523613,4
647,669,52,0.0136415655756466,0.0337682154573892,4
648,669,52,0.0123292896925307,0.0215304798962387,4
649,669,52,0.0452429999237049,0.0234683756771191,4
650,669,52,0.0116426337071794,0.036591134508278,4
651,669,52,0.0137331197070268,0.0225528343633173,4
652,669,52,0.00239566643778134,0.0145723659113451,4
653,669,52,0.0214541847867552,0.0115510795757992,4
654,669,52,0.0254520485236896,0.0142061493858244,4
655,669,52,0.00236514839398795,0.0649881742580301,4
656,669,52,0.00988784618905928,0.0158236057068742,4
657,669,52,0.0396276798657206,0.0243076218814374,4
658,669,52,0.00244144350347143,0.0162813763637751,4
659,669,52,0.0455939574273289,0.0323796444647898,4
660,669,52,0.00280766002899214,0.0221713588158999,4
661,669,52,0.00209048599984741,0.0302281223773556,4
662,669,52,0.00219729915312428,0.0423590447852293,4
663,669,52,0.0247348744945449,0.0260318913557641,4
664,669,52,0.00326543068589303,0.0265201800564584,4
665,669,52,0.013870450904097,0.0130312046997787,4
666,669,52,0.00883497367818723,0.00830090791180285,4
667,669,52,0.0359807736324102,0.0165102616922255,4
668,669,52,0.00489814602883955,0.0101930266269932,4
669,669,52,0.0142671854734112,0.0146028839551385,4
670,669,52,0.0368657969024186,0.0104982070649271,4
671,669,52,0.0122682536049439,0.0139772640573739,4
642,670,52,0.00650034332799268,0.0218966964217594,4
643,670,52,0.0207370107576104,0.0269474326695659,4
644,670,52,0.00192263675898375,0.0282597085526818,4
645,670,52,0.00669871061264973,0.0308995193408103,4
646,670,52,0.0321812771801328,0.0122072175173571,4
647,670,52,0.00230411230640116,0.0272831311512932,4
648,670,52,0.00225833524071107,0.0290989547570001,4
649,670,52,0.00230411230640116,0.0224917982757305,4
650,670,52,0.0168307011520562,0.0197756923781186,4
651,670,52,0.00248722056916152,0.0327916380560006,4
652,670,52,0.0246585793850614,0.0294499122606241,4
653,670,52,0.00233463035019455,0.0124818799114977,4
654,670,52,0.0148012512397955,0.0167544060425727,4
655,670,52,0.0377050431067369,0.00782787823300526,4
656,670,52,0.0179293507286183,0.00814831769283589,4
657,670,52,0.00465400167849241,0.0514839398794537,4
658,670,52,0.00372320134279393,0.0113221942473487,4
659,670,52,0.00802624551766232,0.0113984893568322,4
660,670,52,0.00202944991226062,0.0135500114442664,4
661,670,52,0.00177004654001678,0.0261997405966278,4
662,670,52,0.0021362630655375,0.0259708552681773,4
663,670,52,0.00219729915312428,0.0169222552834363,4
664,670,52,0.0361333638513771,0.0208743419546807,4
665,670,52,0.0224307621881437,0.04443427176318,4
666,670,52,0.0199282825970855,0.0546578164339666,4
667,670,52,0.0364080262455177,0.0165255207141222,4
668,670,52,0.0205691615167468,0.0121004043640803,4
669,670,52,0.0163118944075685,0.0126039520866712,4
670,670,52,0.00886549172198062,0.0197756923781186,4
671,670,52,0.00227359426260777,0.00791943236438544,4
643,671,52,0.0860608834973678,0.010605020218204,4
644,671,52,0.0131990539406424,0.0345159075303273,4
645,671,52,0.0167086289768826,0.0301213092240787,4
646,671,52,0.00494392309452964,0.0450598916609445,4
647,671,52,0.0525673304341192,0.0200961318379492,4
648,671,52,0.0432898451209277,0.00849927519645991,4
649,671,52,0.00915541313801785,0.0125886930647745,4
650,671,52,0.0135042343785763,0.0243686579690242,4
651,671,52,0.0085145342183566,0.0308690012970169,4
652,671,52,0.0200350957503624,0.0287937743190661,4
653,671,52,0.00701915007248035,0.0134737163347829,4
654,671,52,0.00561532005798428,0.0125276569771878,4
655,671,52,0.00241092545967803,0.0307011520561532,4
656,671,52,0.00329594872968643,0.0244754711223011,4
657,671,52,0.0141451132982376,0.027496757457847,4
658,671,52,0.0021515220874342,0.0278324559395743,4
659,671,52,0.0170595864805066,0.0434424353398947,4
660,671,52,0.00831616693369955,0.0351415274280919,4
661,671,52,0.0017242694743267,0.0256961928740368,4
662,671,52,0.00184634164950027,0.0191805905241474,4
663,671,52,0.0021515220874342,0.0346379797055009,4
664,671,52,0.0021362630655375,0.0152132448310063,4
665,671,52,0.00164797436484321,0.011261158159762,4
666,671,52,0.0223086900129702,0.0262607766842145,4
667,671,52,0.00619516289005875,0.0166018158236057,4
668,671,52,0.0101167315175097,0.00837720302128634,4
669,671,52,0.00798046845197223,0.00836194399938964,4
670,671,52,0.0148470283054856,0.0130464637216754,4
671,671,52,0.0133821622034028,0.040009155413138,4
672,671,52,0.00270084687571527,0.0145723659113451,4
643,672,52,0.0341649500267033,0.0148165102616922,4
644,672,52,0.0495307850766766,0.0150148775463493,4
645,672,52,0.0204928664072633,0.0144655527580682,4
646,672,52,0.0158388647287709,0.0285343709468223,4
647,672,52,0.0025787747005417,0.0240024414435035,4
648,672,52,0.0411993591210803,0.022369726100557,4
649,672,52,0.00415045395590143,0.0424048218509194,4
650,672,52,0.00909437705043107,0.0196993972686351,4
651,672,52,0.0314183260852979,0.022415503166247,4
652,672,52,0.00657663843747616,0.0242313267719539,4
653,672,52,0.0104982070649271,0.0240634775310903,4
654,672,52,0.019806210421912,0.025986114290074,4
655,672,52,0.0195925841153582,0.0308995193408103,4
656,672,52,0.0255436026550698,0.0263523308155947,4
657,672,52,0.00381475547417411,0.0196078431372549,4
658,672,52,0.0148317692835889,0.0334630350194553,4
659,672,52,0.0157015335317006,0.0285343709468223,4
660,672,52,0.00334172579537652,0.0310368505378805,4
661,672,52,0.0143282215609979,0.0423132677195392,4
662,672,52,0.00242618448157473,0.0231021591515984,4
663,672,52,0.00561532005798428,0.0318608377203021,4
664,672,52,0.012314030670634,0.0247653925383383,4
665,672,52,0.00926222629129473,0.0337224383916991,4
666,672,52,0.018997482261387,0.0120546272983902,4
667,672,52,0.0135652704661631,0.027191577019913,4
668,672,52,0.00878919661249714,0.0223392080567636,4
669,672,52,0.00201419089036393,0.0121461814297704,4
670,672,52,0.00207522697795071,0.0296025024795911,4
671,672,52,0.00224307621881437,0.00828564888990616,4
672,672,52,0.00230411230640116,0.0203402761882963,4
644,673,52,0.0345006485084306,0.0146944380865187,4
645,673,52,0.002563515678645,0.00935378042267491,4
646,673,52,0.0232547493705653,0.0217593652246891,4
647,673,52,0.0348973830777447,0.0174868390936141,4
648,673,52,0.0173037308308537,0.0144808117799649,4
649,673,52,0.0500801098649577,0.0233310444800488,4
650,673,52,0.0093690394445716,0.0320134279392691,4
651,673,52,0.00350957503624018,0.0234988937209125,4
652,673,52,0.0209964141298543,0.0140840772106508,4
653,673,52,0.0227359426260777,0.0340428778515297,4
654,673,52,0.0350499732967117,0.0222476539253834,4
655,673,52,0.0226901655603876,0.0190280003051804,4
656,673,52,0.0142977035172045,0.0280308232242313,4
657,673,52,0.00192263675898375,0.0428320744640269,4
658,673,52,0.00534065766384375,0.026993209735256,4
659,673,52,0.0505378805218585,0.019302662699321,4
660,673,52,0.007690547035935,0.0186770428015564,4
661,673,52,0.0021515220874342,0.0456855115587091,4
662,673,52,0.00975051499198901,0.0184939345387961,4
663,673,52,0.00439459830624857,0.0377508201724269,4
664,673,52,0.00210574502174411,0.0282444495307851,4
665,673,52,0.0307927061875334,0.0209201190203708,4
666,673,52,0.00912489509422446,0.0316014343480583,4
667,673,52,0.0222934309910735,0.0465400167849241,4
668,673,52,0.0140993362325475,0.0323491264209964,4
669,673,52,0.00991836423285267,0.0218509193560693,4
670,673,52,0.0600442511635004,0.0219424734874495,4
671,673,52,0.00263981078812848,0.0298008697642481,4
672,673,52,0.0368505378805219,0.0190127412832837,4
673,673,52,0.0297398336766613,0.024277103837644,4
644,674,52,0.00292973220416571,0.0168154421301595,4
645,674,52,0.0021362630655375,0.0191348134584573,4
646,674,52,0.00825513084611276,0.0420996414129854,4
647,674,52,0.00209048599984741,0.0200503547722591,4
648,674,52,0.00230411230640116,0.0378881513694972,4
649,674,52,0.0156099794003204,0.0234531166552224,4
650,674,52,0.0101472495613031,0.023422598611429,4
651,674,52,0.00473029678797589,0.0214389257648585,4
652,674,52,0.0330663004501411,0.0187533379110399,4
653,674,52,0.0104219119554437,0.0411230640115969,4
654,674,52,0.0312199588006409,0.0404058899824521,4
655,674,52,0.0222781719691768,0.0316319523918517,4
656,674,52,0.00544747081712062,0.0171816586556802,4
657,674,52,0.0266269932097353,0.0199740596627756,4
658,674,52,0.011459525444419,0.0427557793545434,4
659,674,52,0.00439459830624857,0.029205767910277,4
660,674,52,0.0085297932402533,0.0290989547570001,4
661,674,52,0.00186160067139696,0.0340733958953231,4
662,674,52,0.00219729915312428,0.0284428168154421,4
663,674,52,0.0201266498817426,0.014679179064622,4
664,674,52,0.00207522697795071,0.0354467078660258,4
665,674,52,0.0347142748149844,0.0315709163042649,4
666,674,52,0.0712443732356756,0.0231784542610819,4
667,674,52,0.0233463035019455,0.0437323567559319,4
668,674,52,0.0352941176470588,0.0190585183489738,4
669,674,52,0.00218204013122759,0.0186160067139696,4
670,674,52,0.0167544060425727,0.04956130312047,4
671,674,52,0.0117341878385595,0.045990691996643,4
672,674,52,0.00221255817502098,0.029205767910277,4
673,674,52,0.00416571297779812,0.0254215304798962,4
644,675,52,0.00170901045243,0.0269169146257725,4
645,675,52,0.00268558785381857,0.0347142748149844,4
646,675,52,0.0235141527428092,0.00993362325474937,4
647,675,52,0.0021515220874342,0.00900282291905089,4
648,675,52,0.005981536583505,0.00817883573662928,4
649,675,52,0.00224307621881437,0.00762951094834821,4
650,675,52,0.00474555580987259,0.00990310521095598,4
651,675,52,0.0140993362325475,0.0288090333409628,4
652,675,52,0.00363164721141375,0.0409704737926299,4
653,675,52,0.0142977035172045,0.0178835736629282,4
654,675,52,0.00227359426260777,0.0346074616617075,4
655,675,52,0.0398718242160677,0.017792019531548,4
656,675,52,0.00193789578088045,0.00917067215991455,4
657,675,52,0.0538033112077516,0.0476386663614862,4
658,675,52,0.00228885328450446,0.0437170977340352,4
659,675,52,0.00250247959105821,0.0209048599984741,4
660,675,52,0.00218204013122759,0.0215304798962387,4
661,675,52,0.0068055237659266,0.0227817196917678,4
662,675,52,0.0196383611810483,0.0242923628595407,4
663,675,52,0.00796520943007553,0.0276188296330205,4
664,675,52,0.00523384451056687,0.0145418478675517,4
665,675,52,0.00207522697795071,0.0190890363927672,4
666,675,52,0.0467994201571679,0.0158999008163577,4
667,675,52,0.0529335469596399,0.0323949034866865,4
668,675,52,0.0166628519111925,0.0178530556191348,4
669,675,52,0.00186160067139696,0.0175631342030976,4
670,675,52,0.00164797436484321,0.0226443884946975,4
671,675,52,0.0132143129625391,0.0194247348744945,4
672,675,52,0.0154116121156634,0.0275272755016403,4
673,675,52,0.0341954680704967,0.0224460212100404,4
674,675,52,0.040512703135729,0.0191805905241474,4
644,676,52,0.0238651102464332,0.0272526131074998,4
645,676,52,0.00631723506523232,0.0423590447852293,4
646,676,52,0.00222781719691768,0.0135500114442664,4
647,676,52,0.00238040741588464,0.0231326771953918,4
648,676,52,0.0212558175020981,0.046646829938201,4
649,676,52,0.0203250171663996,0.0216830701152056,4
650,676,52,0.0182497901884489,0.0381933318074311,4
651,676,52,0.00408941786831464,0.0169069962615396,4
652,676,52,0.00263981078812848,0.0246585793850614,4
653,676,52,0.030258640421149,0.0285954070344091,4
654,676,52,0.0222781719691768,0.0330357824063478,4
655,676,52,0.00204470893415732,0.0174715800717174,4
656,676,52,0.01025406271458,0.0360265506981002,4
657,676,52,0.0238345922026398,0.033829251544976,4
658,676,52,0.0173495078965438,0.037796597238117,4
659,676,52,0.00317387655451286,0.0284885938811322,4
660,676,52,0.00874341954680705,0.0386816205081254,4
661,676,52,0.0230106050202182,0.0219424734874495,4
662,676,52,0.00260929274433509,0.0168764782177462,4
663,676,52,0.0263218127718013,0.016937514305333,4
664,676,52,0.0279240100709545,0.0289768825818265,4
665,676,52,0.0258030060273136,0.02563515678645,4
666,676,52,0.00239566643778134,0.0157778286411841,4
667,676,52,0.00204470893415732,0.0327306019684138,4
668,676,52,0.00173952849622339,0.0389715419241627,4
669,676,52,0.0447241931792172,0.0193942168307012,4
670,676,52,0.00967421988250553,0.0142214084077211,4
671,676,52,0.00239566643778134,0.0374151216906996,4
672,676,52,0.0167696650644694,0.0290226596475166,4
673,676,52,0.0442511635004196,0.0268558785381857,4
674,676,52,0.00376897840848402,0.0217288471808957,4
644,677,52,0.00247196154726482,0.028702220187686,4
645,677,52,0.0202792401007095,0.0286106660563058,4
646,677,52,0.0460975051499199,0.0353246356908522,4
647,677,52,0.0120241092545968,0.0515754940108339,4
648,677,52,0.0207980468451972,0.0211184863050278,4
649,677,52,0.00874341954680705,0.0336003662165255,4
650,677,52,0.00665293354695964,0.0441138323033494,4
651,677,52,0.0125123979552911,0.0225833524071107,4
652,677,52,0.00236514839398795,0.040314335851072,4
653,677,52,0.00205996795605402,0.00984206912336919,4
654,677,52,0.00869764248111696,0.0193331807431144,4
655,677,52,0.00225833524071107,0.0232394903486687,4
656,677,52,0.00738536659800107,0.0439917601281758,4
657,677,52,0.0236514839398795,0.0181124589913787,4
658,677,52,0.023575188830396,0.0285648889906157,4
659,677,52,0.00221255817502098,0.026840619516289,4
660,677,52,0.00260929274433509,0.0106355382619974,4
661,677,52,0.0029755092698558,0.0293583581292439,4
662,677,52,0.0383611810482948,0.0216220340276188,4
663,677,52,0.0134584573128862,0.0102693217364767,4
664,677,52,0.0260624093995575,0.034683756771191,4
665,677,52,0.0142519264515145,0.0553597314412146,4
666,677,52,0.00315861753261616,0.0293125810635538,4
667,677,52,0.0228885328450446,0.0300907911802853,4
668,677,52,0.00209048599984741,0.012466620889601,4
669,677,52,0.00263981078812848,0.0239566643778134,4
670,677,52,0.0131227588311589,0.017288471808957,4
671,677,52,0.0325627527275502,0.0332188906691081,4
672,677,52,0.0021515220874342,0.0106660563057908,4
673,677,52,0.00263981078812848,0.0168001831082628,4
674,677,52,0.00230411230640116,0.0232089723048753,4
644,678,52,0.00238040741588464,0.0155184252689403,4
645,678,52,0.0338139925230793,0.0139925230792706,4
646,678,52,0.0135652704661631,0.0102693217364767,4
647,678,52,0.0072480354009308,0.0202029449912261,4
648,678,52,0.0110627908751049,0.0285343709468223,4
649,678,52,0.00914015411612116,0.0267795834287022,4
650,678,52,0.0151522087434195,0.0281681544213016,4
651,678,52,0.011108567940795,0.0307927061875334,4
652,678,52,0.00196841382467384,0.0451209277485313,4
653,678,52,0.00219729915312428,0.0194094758525978,4
654,678,52,0.00543221179522393,0.0142671854734112,4
655,678,52,0.0178072785534447,0.00862134737163348,4
656,678,52,0.00204470893415732,0.012161440451667,4
657,678,52,0.0021515220874342,0.0274204623483635,4
658,678,52,0.0195315480277714,0.0210879682612345,4
659,678,52,0.00186160067139696,0.011261158159762,4
660,678,52,0.00187685969329366,0.0256046387426566,4
661,678,52,0.0105745021744106,0.00862134737163348,4
662,678,52,0.0112764171816587,0.0157167925535973,4
663,678,52,0.0194247348744945,0.0484321355001144,4
664,678,52,0.018448157473106,0.0102845807583734,4
665,678,52,0.0210879682612345,0.0650339513237202,4
666,678,52,0.0775310902571145,0.034683756771191,4
667,678,52,0.0255893797207599,0.0112764171816587,4
668,678,52,0.00193789578088045,0.0413214312962539,4
669,678,52,0.00735484855420768,0.0191042954146639,4
670,678,52,0.0503852903028916,0.0191348134584573,4
671,678,52,0.0386358434424353,0.0347753109025711,4
672,678,52,0.00265506981002518,0.0289921416037232,4
673,678,52,0.00248722056916152,0.0120546272983902,4
674,678,52,0.00434882124055848,0.0276188296330205,4
643,679,52,0.0551155870908675,0.0329289692530709,4
644,679,52,0.00471503776607919,0.0572365911345083,4
645,679,52,0.0105592431525139,0.0117036697947662,4
646,679,52,0.00225833524071107,0.0431525139238575,4
647,679,52,0.0190432593270771,0.0277103837644007,4
648,679,52,0.00120546272983902,0.0306706340123598,4
649,679,52,0.0170290684367132,0.0211795223926146,4
650,679,52,0.00234988937209125,0.0323491264209964,4
651,679,52,0.0178988326848249,0.0287174792095827,4
652,679,52,0.00529488059815366,0.0128023193713283,4
653,679,52,0.00592050049591821,0.0263981078812848,4
654,679,52,0.00355535210193027,0.0127412832837415,4
655,679,52,0.00506599526970321,0.0167849240863661,4
656,679,52,0.00225833524071107,0.0359197375448234,4
657,679,52,0.00184634164950027,0.0236209658960861,4
658,679,52,0.00209048599984741,0.0212558175020981,4
659,679,52,0.0147554741741054,0.0124055848020142,4
660,679,52,0.00221255817502098,0.0137941557946136,4
661,679,52,0.00418097199969482,0.0149080643930724,4
662,679,52,0.0143282215609979,0.0294956893263142,4
663,679,52,0.00209048599984741,0.033524071107042,4
664,679,52,0.0110017547875181,0.0267338063630121,4
665,679,52,0.0333562218661784,0.0204318303196765,4
666,679,52,0.0916456855115587,0.0309910734721904,4
667,679,52,0.0608987563897154,0.0306553749904631,4
668,679,52,0.00323491264209964,0.0402227817196918,4
669,679,52,0.0401464866102083,0.0141603723201343,4
670,679,52,0.00225833524071107,0.0140993362325475,4
671,679,52,0.00181582360570687,0.0253910124361028,4
672,679,52,0.0488136110475319,0.0163271534294652,4
673,679,52,0.0188601510643168,0.0151979858091096,4
674,679,52,0.00175478751812009,0.0174258030060273,4
675,679,52,0.00152590218966964,0.0310521095597772,4
643,680,52,0.0112001220721752,0.0476234073395895,4
644,680,52,0.002563515678645,0.0207675288014038,4
645,680,52,0.0679179064621958,0.0231174181734951,4
646,680,52,0.00263981078812848,0.0329137102311742,4
647,680,52,0.00265506981002518,0.034882124055848,4
648,680,52,0.0021362630655375,0.010605020218204,4
649,680,52,0.00241092545967803,0.0322728313115129,4
650,680,52,0.00173952849622339,0.0262912947280079,4
651,680,52,0.0230563820859083,0.0218204013122759,4
