x,y,z,signal,cytoplasm.p
829,538,26,0.0799410103462464,1
829,539,26,0.068791294479533,1
830,518,26,0.0586093897821464,1
830,523,26,0.0581606741680106,1
830,524,26,0.0591151346723563,1
830,525,26,0.0572076230315671,1
830,526,26,0.0581535329775106,1
830,527,26,0.0609530506646886,1
830,528,26,0.0609556158322092,1
830,529,26,0.0571328498725743,1
830,533,26,0.0629273569089408,1
830,534,26,0.0742082088568595,1
830,535,26,0.0830522872897046,1
830,536,26,0.0904241836492944,1
830,537,26,0.0919950804450687,1
830,538,26,0.0819264971827266,1
830,539,26,0.0679527500624368,1
830,540,26,0.0821367524653678,1
831,526,26,0.0615775657595731,1
831,527,26,0.0682426316830811,1
831,528,26,0.0627941568998454,1
831,534,26,0.0587727349323121,1
831,535,26,0.0680597794658847,1
831,536,26,0.0785628018582993,1
831,537,26,0.0821485994114574,1
831,538,26,0.0762349388695223,1
831,539,26,0.069406651631522,1
831,540,26,0.0729220928313722,1
831,541,26,0.104795195609886,1
832,526,26,0.062533087712548,1
832,527,26,0.0710200889295814,1
832,528,26,0.0631038640221091,1
832,536,26,0.0595741227504483,1
832,537,26,0.0631899121243191,1
832,538,26,0.0648233754198501,1
832,539,26,0.0698124788240998,1
832,540,26,0.074464442555957,1
832,541,26,0.0769314142845322,1
832,542,26,0.083376359350084,1
833,527,26,0.0642505351823989,1
833,528,26,0.0601175608608698,1
833,539,26,0.0616289044916071,1
833,540,26,0.0691434713408398,1
833,541,26,0.0743266901116295,1
833,542,26,0.0805293890122423,1
833,543,26,0.0818638481258544,1
834,508,26,0.0581131743418523,1
834,541,26,0.0618707142832207,1
834,542,26,0.0730059708608292,1
834,543,26,0.0775090015561309,1
834,544,26,0.0807771075345586,1
835,507,26,0.0755794058869168,1
835,508,26,0.0614746995935265,1
835,542,26,0.0589710430209375,1
835,543,26,0.0692215762691411,1
835,544,26,0.0762846913255493,1
835,545,26,0.0793831601222147,1
836,506,26,0.0712666575492161,1
836,507,26,0.0756956404087549,1
836,508,26,0.062180226806569,1
836,543,26,0.063747827214656,1
836,544,26,0.0762425459180318,1
836,545,26,0.0839904191759705,1
837,505,26,0.0568918125796853,1
837,506,26,0.0652759476306721,1
837,507,26,0.0655499841820567,1
837,508,26,0.0583788431398764,1
837,509,26,0.0569805909636472,1
837,510,26,0.057147556833026,1
837,515,26,0.05750290034941,1
837,543,26,0.059721392850818,1
837,544,26,0.0777241630902138,1
837,545,26,0.0935629639061234,1
837,546,26,0.107613471453118,1
837,547,26,0.105741064277272,1
838,505,26,0.0574009776932561,1
838,506,26,0.0603862017150557,1
838,507,26,0.0610830545340226,1
838,510,26,0.0582605682778954,1
838,544,26,0.0742151908300651,1
838,545,26,0.0946155730270524,1
838,546,26,0.10563473071237,1
839,506,26,0.0604956370687299,1
839,544,26,0.0590468894224332,1
839,545,26,0.0762565688338114,1
839,546,26,0.0817134585459022,1
839,547,26,0.0784137390891337,1
840,545,26,0.0574700603082088,1
840,546,26,0.0632522250557921,1
840,547,26,0.0632113474896929,1
841,505,26,0.0572124172412092,1
842,504,26,0.0593017845168706,1
843,502,26,0.0577518218468395,1
843,503,26,0.0601715237297927,1
843,504,26,0.059967707902169,1
844,503,26,0.057529124027489,1
851,545,26,0.0671632032934534,1
853,544,26,0.0643662625676697,1
858,539,26,0.0591908454443049,1
858,540,26,0.0637049505869717,1
859,538,26,0.0639511123179651,1
859,539,26,0.0755318647822006,1
860,494,26,0.0671138105505729,1
860,495,26,0.065422622140422,1
860,496,26,0.0612514946376087,1
860,517,26,0.0571555000069348,1
860,518,26,0.0614031520589792,1
860,537,26,0.0610908266967634,1
860,538,26,0.0774850894772889,1
861,494,26,0.0708547388208938,1
861,495,26,0.0718861366600486,1
861,496,26,0.0668422507126566,1
861,536,26,0.0615178946557996,1
861,537,26,0.0740956363327922,1
862,494,26,0.0691450399260364,1
862,495,26,0.0684521498486186,1
862,496,26,0.0631303235776612,1
862,535,26,0.0655530859708287,1
862,536,26,0.0778948440297949,1
863,494,26,0.0667187216799609,1
863,495,26,0.065616389587689,1
863,496,26,0.0611964054537514,1
863,533,26,0.05748934329164,1
863,534,26,0.0717949700166709,1
863,535,26,0.0826782799682566,1
864,495,26,0.061831369920697,1
864,496,26,0.0585672856531867,1
864,533,26,0.0704065716218831,1
864,534,26,0.0851860820874364,1
865,495,26,0.0577722783206996,1
865,532,26,0.05996774328379,1
865,533,26,0.0770204934122724,1
866,532,26,0.067573972119094,1
866,533,26,0.0813645132059777,1
867,496,26,0.0581428005524817,1
867,497,26,0.0569970139327162,1
867,498,26,0.0573055239768036,1
867,531,26,0.0608981914613676,1
867,532,26,0.0737594519641659,1
868,496,26,0.0619751903130217,1
868,497,26,0.0609018357683279,1
868,498,26,0.0614982224745377,1
868,499,26,0.0579385070729747,1
868,530,26,0.0570892302308495,1
868,531,26,0.0685802961828515,1
869,497,26,0.0626672489223466,1
869,498,26,0.0617969495004257,1
869,499,26,0.0588585766417332,1
869,530,26,0.0660144269267156,1
870,497,26,0.0641976986284102,1
870,498,26,0.0604867975604231,1
870,528,26,0.0609328005836175,1
870,529,26,0.0685985059237797,1
871,498,26,0.0591920484194181,1
871,526,26,0.0584177275413274,1
871,527,26,0.0686318472046114,1
871,528,26,0.0758908997810397,1
872,525,26,0.057015931306064,1
872,526,26,0.0724137120103997,1
872,527,26,0.0835095239775584,1
873,525,26,0.0700852829156871,1
873,526,26,0.0845162372391466,1
874,501,26,0.0577424221295339,1
874,524,26,0.0670827749720414,1
874,525,26,0.0809943742750896,1
875,502,26,0.0571411350688191,1
875,503,26,0.056952203109752,1
875,523,26,0.0633327064496355,1
875,524,26,0.0759608138640853,1
876,503,26,0.0592153884953876,1
876,504,26,0.0586818749296495,1
876,522,26,0.0614689677709286,1
876,523,26,0.0701610821416882,1
877,504,26,0.0608150741367616,1
877,520,26,0.0582704338532104,1
877,521,26,0.066650883318679,1
825,529,27,0.0665243350543268,1
825,530,27,0.0636802424216578,1
826,521,27,0.0581776750368889,1
826,522,27,0.0610559109337983,1
826,523,27,0.0625012619444814,1
826,529,27,0.0704342990188535,1
826,530,27,0.0677403247070425,1
826,531,27,0.0698718963595897,1
826,532,27,0.0809850453210259,1
827,517,27,0.0676672616597301,1
827,518,27,0.077580625750857,1
827,519,27,0.0681593374503702,1
827,520,27,0.0582259945372664,1
827,521,27,0.0597809519127918,1
827,522,27,0.0629093948393594,1
827,523,27,0.0651233761840931,1
827,524,27,0.073942380841541,1
827,528,27,0.0727124921087191,1
827,529,27,0.0707770761628547,1
827,530,27,0.0718279810690401,1
827,531,27,0.0745598667877253,1
827,532,27,0.0823035768082627,1
827,533,27,0.0968418730728221,1
827,534,27,0.106363226494362,1
827,535,27,0.114364426261541,1
827,536,27,0.116792100803087,1
828,517,27,0.0797201877528076,1
828,518,27,0.0932158584104896,1
828,519,27,0.0781075996136516,1
828,520,27,0.059929442679085,1
828,521,27,0.0591654473373821,1
828,522,27,0.0618257678307094,1
828,523,27,0.065735666928931,1
828,524,27,0.071520738866371,1
828,525,27,0.0740064451632522,1
828,526,27,0.0713034721258401,1
828,527,27,0.066930805013019,1
828,528,27,0.065569638672508,1
828,529,27,0.0670802569800154,1
828,530,27,0.0701739020823546,1
828,531,27,0.0729610244083179,1
828,532,27,0.0778654890782597,1
828,533,27,0.0883552787444299,1
828,534,27,0.100883722029531,1
828,535,27,0.113573305010424,1
828,536,27,0.115511628146146,1
828,537,27,0.106779750730347,1
829,516,27,0.0571576700796879,1
829,517,27,0.0818021189911275,1
829,518,27,0.0953123432889038,1
829,519,27,0.0802686559503442,1
829,520,27,0.0614843174974947,1
829,521,27,0.0599600241934807,1
829,522,27,0.0625544405208061,1
829,523,27,0.0666789173563645,1
829,524,27,0.0687985536087697,1
829,525,27,0.0655964520442699,1
829,526,27,0.0620862591181975,1
829,527,27,0.0606476836879311,1
829,528,27,0.0611002205171321,1
829,529,27,0.0621521220056416,1
829,530,27,0.0634281955477089,1
829,531,27,0.0643831808794324,1
829,532,27,0.0673370803727959,1
829,533,27,0.0771628572612002,1
829,534,27,0.0920018029530539,1
829,535,27,0.105756101466186,1
829,536,27,0.10959990179949,1
829,537,27,0.103104284355766,1
829,538,27,0.0855674841676681,1
829,539,27,0.0742625727174868,1
830,517,27,0.069334160587082,1
830,518,27,0.0772733540635037,1
830,519,27,0.0687153596239849,1
830,520,27,0.058337075136316,1
830,521,27,0.0574103892044353,1
830,522,27,0.0585516292859055,1
830,523,27,0.0606815851777615,1
830,524,27,0.0612560529697776,1
830,525,27,0.0593328967555808,1
830,526,27,0.0605461502296078,1
830,527,27,0.062827533562298,1
830,528,27,0.0621160091645003,1
830,529,27,0.0592718988410208,1
830,530,27,0.0578384124672378,1
830,531,27,0.0575506655377256,1
830,532,27,0.0586117957323727,1
830,533,27,0.0654408200874766,1
830,534,27,0.079265704934453,1
830,535,27,0.0951918688694855,1
830,536,27,0.105997675380326,1
830,537,27,0.104025185392618,1
830,538,27,0.0882099074577192,1
830,539,27,0.076721784077195,1
830,540,27,0.0812224972763228,1
831,517,27,0.0592569972816537,1
831,518,27,0.0601799268647742,1
831,526,27,0.0633874889927777,1
831,527,27,0.0685195577335119,1
831,528,27,0.063149064042904,1
831,534,27,0.0605800694102488,1
831,535,27,0.0722106981661847,1
831,536,27,0.084453016179402,1
831,537,27,0.0877555779597221,1
831,538,27,0.0806308222226395,1
831,539,27,0.076364577128773,1
831,540,27,0.0762387364968402,1
831,541,27,0.0911529094118225,1
832,517,27,0.0572162207654639,1
832,526,27,0.0651005196569436,1
832,527,27,0.0724367277548437,1
832,528,27,0.0657765562889039,1
832,536,27,0.0612408624605059,1
832,537,27,0.0663418012717193,1
832,538,27,0.0679500138837481,1
832,539,27,0.072871037152306,1
832,540,27,0.077085577904055,1
832,541,27,0.0788730397048776,1
832,542,27,0.0828624943778604,1
833,526,27,0.0595018911712288,1
833,527,27,0.0675938153115238,1
833,528,27,0.0645691820608954,1
833,538,27,0.0570010710252546,1
833,539,27,0.0619208972156363,1
833,540,27,0.0680902312476701,1
833,541,27,0.0733381217246644,1
833,542,27,0.0791970351050782,1
833,543,27,0.0784818840911306,1
834,541,27,0.0599946333157306,1
834,542,27,0.0698704103315088,1
834,543,27,0.0730254307523652,1
834,544,27,0.0759828919955734,1
835,508,27,0.0584772276339329,1
835,543,27,0.0675023715121152,1
835,544,27,0.0767857363571064,1
836,508,27,0.0591155828395553,1
836,509,27,0.0571439714954339,1
836,510,27,0.0593629062671041,1
836,511,27,0.059342101873971,1
836,543,27,0.0653883314527609,1
836,544,27,0.0801131655200348,1
836,545,27,0.0863039997837475,1
837,508,27,0.0630501075459751,1
837,510,27,0.0642972448190221,1
837,511,27,0.0589799945710441,1
837,543,27,0.0614895480804621,1
837,544,27,0.0788212704964551,1
837,545,27,0.0902163402138163,1
837,546,27,0.0993862303034054,1
838,506,27,0.0587213667155939,1
838,507,27,0.0661266338406995,1
838,544,27,0.0698108807542192,1
838,545,27,0.0838248096020624,1
838,546,27,0.0923397917843499,1
839,506,27,0.0605666361881521,1
839,545,27,0.0671393560809165,1
839,546,27,0.073086611471967,1
839,547,27,0.0719666770232603,1
840,546,27,0.0598885533191121,1
840,547,27,0.0602597949771873,1
841,505,27,0.0575970626366969,1
843,504,27,0.0602535088425275,1
844,503,27,0.0606034330739656,1
844,504,27,0.0590669272137785,1
847,547,27,0.0596129717702784,1
851,545,27,0.061286262977153,1
855,495,27,0.0581001951838915,1
856,495,27,0.0627297918343559,1
856,496,27,0.0636323651915424,1
856,497,27,0.0603839903637448,1
857,495,27,0.0660167798045104,1
857,496,27,0.0666881283716916,1
857,497,27,0.061694325108789,1
857,498,27,0.0572587317830648,1
858,495,27,0.0658379846798525,1
858,496,27,0.0621098527624507,1
858,497,27,0.057680003053198,1
858,539,27,0.0679181409401868,1
858,540,27,0.0716869617217093,1
859,495,27,0.0708580646932654,1
859,496,27,0.0643321546850503,1
859,497,27,0.0573651538020194,1
859,538,27,0.0734095749082224,1
859,539,27,0.0868969898543438,1
860,495,27,0.0830433416365349,1
860,496,27,0.077238391125044,1
860,497,27,0.0631081687859943,1
860,537,27,0.0662957285042736,1
860,538,27,0.0853235750665434,1
861,494,27,0.0753640202692343,1
861,495,27,0.0816902246147956,1
861,496,27,0.0777937056662392,1
861,497,27,0.0627348749939026,1
861,536,27,0.065979670381045,1
861,537,27,0.0786996815559761,1
862,494,27,0.0691849150128747,1
862,495,27,0.0709992668456379,1
862,496,27,0.0682284082714493,1
862,497,27,0.0580381004390812,1
862,535,27,0.0684004278156906,1
862,536,27,0.0815095778519733,1
863,494,27,0.0672708105967106,1
863,495,27,0.0668570225394135,1
863,496,27,0.0634414577586375,1
863,534,27,0.0728608354515917,1
863,535,27,0.0856436666945631,1
864,495,27,0.0622438665488286,1
864,496,27,0.0590353550139956,1
864,533,27,0.066713715180593,1
864,534,27,0.0853233686737544,1
865,533,27,0.0730735438599537,1
866,532,27,0.0660105113606611,1
866,533,27,0.0791808303226719,1
867,498,27,0.0575776086420977,1
867,531,27,0.0619679960500902,1
867,532,27,0.0743874757364637,1
868,496,27,0.0610534224264565,1
868,497,27,0.0610714552592798,1
868,498,27,0.0627705455647817,1
868,499,27,0.0596874323916193,1
868,530,27,0.0614438409230999,1
868,531,27,0.071808527074441,1
869,497,27,0.0638516604783425,1
869,498,27,0.0642717228764258,1
869,499,27,0.061283915996295,1
869,529,27,0.0616505698375172,1
869,530,27,0.0711599288895464,1
870,497,27,0.0651019172309721,1
870,498,27,0.0625604259116877,1
870,499,27,0.0587171621996348,1
870,528,27,0.0644424391976279,1
870,529,27,0.0731269170351938,1
871,498,27,0.0617003930567862,1
871,499,27,0.0570792290259874,1
871,526,27,0.0608792033247779,1
871,527,27,0.0717084029840199,1
871,528,27,0.0793579919958282,1
872,499,27,0.0577440555810356,1
872,525,27,0.0590477562721471,1
872,526,27,0.0763633210812284,1
872,527,27,0.0865552092926667,1
873,524,27,0.057430721842622,1
873,525,27,0.0731894127717084,1
873,526,27,0.0879176316807223,1
874,500,27,0.0571231140298694,1
874,501,27,0.0570297478290545,1
874,524,27,0.069291620084797,1
874,525,27,0.0833361776225306,1
875,523,27,0.0642285808865842,1
875,524,27,0.0770693377400277,1
876,503,27,0.0587860384217986,1
876,504,27,0.0577154613343513,1
876,521,27,0.0584782772886885,1
876,522,27,0.0649503600575277,1
876,523,27,0.0721837491648758,1
877,503,27,0.0605627442098449,1
877,504,27,0.0612443357562982,1
877,520,27,0.0594147226510213,1
877,521,27,0.0692440023199021,1
826,529,28,0.074803740507229,1
826,530,28,0.072355255675613,1
826,531,28,0.0728394944372072,1
827,518,28,0.100863802176923,1
827,519,28,0.0847567614985315,1
827,520,28,0.0661293582255145,1
827,521,28,0.06363300206072,1
827,522,28,0.0656671563168506,1
827,523,28,0.0672872630504637,1
827,524,28,0.0772709245255301,1
827,528,28,0.0739591104513251,1
827,529,28,0.0726038292537695,1
827,530,28,0.0750399717966023,1
827,531,28,0.0778233200829949,1
827,532,28,0.0844333616889506,1
828,516,28,0.067124401449118,1
828,517,28,0.110482354808216,1
828,518,28,0.145420537927069,1
828,519,28,0.114209336822936,1
828,520,28,0.0733576405855687,1
828,521,28,0.0639392299902545,1
828,522,28,0.0654250634722693,1
828,523,28,0.0680067247252334,1
828,524,28,0.0749982096899787,1
828,525,28,0.0776387754449286,1
828,526,28,0.0739171478488493,1
828,527,28,0.068418183492483,1
828,528,28,0.066862317988686,1
828,529,28,0.0695478655777682,1
828,530,28,0.0746549843787785,1
828,531,28,0.0790968697360993,1
828,532,28,0.0821120560939275,1
828,533,28,0.090446727638792,1
828,534,28,0.109801529863551,1
828,537,28,0.151385820254006,1
829,517,28,0.110016166570256,1
829,518,28,0.144548109710953,1
829,519,28,0.113821483493813,1
829,520,28,0.0745034920716392,1
829,521,28,0.0648680388193936,1
829,522,28,0.065852320133284,1
829,523,28,0.0677894461908288,1
829,524,28,0.0705360683546499,1
829,525,28,0.0684639201345294,1
829,526,28,0.0658426314660738,1
829,527,28,0.0644052295262363,1
829,528,28,0.0643428694192687,1
829,529,28,0.0654968173996056,1
829,530,28,0.068619404667902,1
829,531,28,0.0719516103496619,1
829,532,28,0.0724000900863245,1
829,533,28,0.0784422153970813,1
829,534,28,0.0984340342228021,1
829,535,28,0.148185458285871,1
829,537,28,0.155864508394077,1
829,538,28,0.101012369603395,1
830,516,28,0.0590235552434005,1
830,517,28,0.0792556093786016,1
830,518,28,0.09526948435203,1
830,519,28,0.0807725020268951,1
830,520,28,0.0652394161070159,1
830,521,28,0.0612071260849066,1
830,522,28,0.0615695341316119,1
830,523,28,0.0631001784365909,1
830,524,28,0.064365837988218,1
830,525,28,0.0627303461464178,1
830,526,28,0.0640178833336809,1
830,527,28,0.0655084402620957,1
830,528,28,0.0639843238661865,1
830,529,28,0.0612282548095653,1
830,530,28,0.0620041147881683,1
830,531,28,0.0643404870567898,1
830,532,28,0.0633904551520027,1
830,533,28,0.0671769431562651,1
830,534,28,0.0824402265254031,1
830,535,28,0.119215942335695,1
830,536,28,0.148780742264894,1
830,537,28,0.134602619107981,1
830,538,28,0.0994729624502876,1
830,539,28,0.0840905550602653,1
830,540,28,0.0809356820628296,1
831,517,28,0.0616093502490819,1
831,518,28,0.0622606846126651,1
831,519,28,0.0573062964755282,1
831,525,28,0.0587374594562005,1
831,526,28,0.0648164465190759,1
831,527,28,0.0683713677109969,1
831,528,28,0.0644513612630503,1
831,529,28,0.0573454757238207,1
831,530,28,0.0568434341099395,1
831,531,28,0.0584939454498433,1
831,534,28,0.0609018711499489,1
831,535,28,0.0757527345511341,1
831,536,28,0.0923977586733798,1
831,537,28,0.0945947391492352,1
831,538,28,0.0864936393752342,1
831,539,28,0.0834460434525933,1
831,540,28,0.0814364381444821,1
831,541,28,0.0835566110181387,1
832,526,28,0.0658752120420545,1
832,527,28,0.0717353932638866,1
832,528,28,0.0682504805060006,1
832,529,28,0.0586870170585645,1
832,536,28,0.0619731676636893,1
832,537,28,0.069062282314577,1
832,538,28,0.0723632106433954,1
832,539,28,0.0768953957943801,1
832,540,28,0.0807097232374127,1
832,541,28,0.0814526193391411,1
832,542,28,0.0823073626417069,1
833,526,28,0.0615991367544939,1
833,527,28,0.0688706908369999,1
833,528,28,0.0678323758909446,1
833,529,28,0.058446274612517,1
833,538,28,0.0585543477737837,1
833,539,28,0.063939660466643,1
833,540,28,0.070040949744606,1
833,541,28,0.074644063251771,1
833,542,28,0.0775433748009076,1
833,543,28,0.0743909431353192,1
834,512,28,0.0581577315965329,1
834,513,28,0.057747180957555,1
834,527,28,0.0576531660936888,1
834,528,28,0.058115426971721,1
834,541,28,0.061752981939428,1
834,542,28,0.0686948323868828,1
834,543,28,0.070986600225329,1
835,510,28,0.0578402817962126,1
835,511,28,0.0595383932102009,1
835,512,28,0.0584853536128834,1
835,542,28,0.0581577433904066,1
835,543,28,0.069142846265536,1
835,544,28,0.0789546710014027,1
836,509,28,0.0605098663772985,1
836,510,28,0.0633729943220518,1
836,511,28,0.0613677468502573,1
836,543,28,0.0686690509790661,1
836,544,28,0.083100819079808,1
836,545,28,0.0890163902292757,1
837,510,28,0.0670444861612102,1
837,511,28,0.0591967482780709,1
837,543,28,0.0633006860826535,1
837,544,28,0.0780299133678652,1
837,545,28,0.0867356732504472,1
838,544,28,0.0654881665932773,1
838,545,28,0.0744100610045191,1
839,545,28,0.0600127722934169,1
839,546,28,0.0643298784674342,1
842,509,28,0.0616912704955116,1
843,505,28,0.0614637077032771,1
843,508,28,0.066710955414157,1
844,504,28,0.0598577713088643,1
844,505,28,0.0618787577050556,1
844,507,28,0.0628969640965237,1
844,508,28,0.0578043812447971,1
845,504,28,0.05988714395121,1
845,506,28,0.0600248669108533,1
846,505,28,0.0591885928144362,1
847,547,28,0.0607400886880429,1
855,495,28,0.0632723689920003,1
856,495,28,0.0743668718391829,1
856,496,28,0.0764140406348954,1
857,494,28,0.0809222075621752,1
857,495,28,0.094248718689978,1
857,496,28,0.094335391867492,1
857,497,28,0.0756536954970896,1
857,540,28,0.0578812124347433,1
858,494,28,0.0982449194586933,1
858,495,28,0.113080085214039,1
858,496,28,0.103158677701078,1
858,497,28,0.0765374635227282,1
858,498,28,0.0604225032581755,1
858,538,28,0.0577292778573419,1
858,539,28,0.0759389303315126,1
858,540,28,0.0773172095827016,1
859,494,28,0.105665206081903,1
859,495,28,0.118018533930927,1
859,496,28,0.102208775528901,1
859,497,28,0.0743851582402899,1
859,498,28,0.0580414027237055,1
859,538,28,0.0821860744450063,1
859,539,28,0.0993052181852474,1
860,494,28,0.0975919398497347,1
860,495,28,0.111139650974933,1
860,496,28,0.0991268240522939,1
860,497,28,0.0743603675178604,1
860,537,28,0.0692161864688793,1
860,538,28,0.0914095205148771,1
861,494,28,0.0783271307779248,1
861,495,28,0.08870140534855,1
861,496,28,0.0844155883213478,1
861,497,28,0.0687329324957356,1
861,536,28,0.0678850355368284,1
861,537,28,0.0805157847789776,1
862,494,28,0.0664133075277088,1
862,495,28,0.0706373541416263,1
862,496,28,0.0694296437882186,1
862,497,28,0.0618673825139123,1
862,535,28,0.0704664196337615,1
862,536,28,0.0824431573030072,1
863,494,28,0.0639858806575094,1
863,495,28,0.0647883004395907,1
863,496,28,0.0617491607243627,1
863,534,28,0.0726288440597985,1
863,535,28,0.0862983623121389,1
864,495,28,0.0597472921973713,1
864,533,28,0.0621058192576596,1
864,534,28,0.0832546524708684,1
865,533,28,0.0691130077651808,1
866,532,28,0.0632510692561736,1
866,533,28,0.0761401986824262,1
867,531,28,0.0606673499722561,1
867,532,28,0.0721729164919208,1
868,496,28,0.057446042084504,1
868,497,28,0.0579593999201602,1
868,498,28,0.0599204439534838,1
868,499,28,0.057844616044782,1
868,530,28,0.0631970179331982,1
868,531,28,0.0712919377174024,1
869,497,28,0.062027932516021,1
869,498,28,0.0627163939938802,1
869,499,28,0.0601008961173907,1
869,529,28,0.0654142897686825,1
869,530,28,0.0732802491866237,1
870,497,28,0.064661215553987,1
870,498,28,0.0618391067018168,1
870,499,28,0.0586968236645113,1
870,527,28,0.0572433348810041,1
870,528,28,0.0683397011602247,1
870,529,28,0.0753688734482447,1
871,498,28,0.0612039771206399,1
871,499,28,0.0570759680199209,1
871,526,28,0.0628714185661801,1
871,527,28,0.0763955065624415,1
871,528,28,0.0823749946101997,1
872,499,28,0.0571527756221198,1
872,525,28,0.0597821489909681,1
872,526,28,0.0794350649601843,1
872,527,28,0.0898919438219114,1
873,524,28,0.0597444144921987,1
873,525,28,0.0758631252085747,1
873,526,28,0.0893873783190673,1
874,524,28,0.0729502860863521,1
874,525,28,0.0851242291170361,1
875,522,28,0.0600524881629608,1
875,523,28,0.0680622856640371,1
875,524,28,0.0783511548985665,1
876,503,28,0.0589170742550777,1
876,521,28,0.0623683921638484,1
876,522,28,0.0721825167050785,1
876,523,28,0.0763033315428661,1
877,503,28,0.058614508323314,1
877,504,28,0.0595424738904866,1
877,520,28,0.0599224842936267,1
877,521,28,0.0706910044728973,1
877,522,28,0.0758228314392215,1
878,504,28,0.058766425209905,1
878,520,28,0.0676399883268956,1
827,518,29,0.118283129486449,1
827,519,29,0.0991263405034739,1
827,520,29,0.0731015307221446,1
827,524,29,0.0798804193203276,1
827,525,29,0.0911733776795563,1
827,528,29,0.077501889850315,1
827,529,29,0.0751274056789672,1
827,530,29,0.0776868177892752,1
827,531,29,0.0803478164303379,1
827,532,29,0.0865910744624612,1
828,516,29,0.0768814495387793,1
828,517,29,0.131912872899877,1
828,518,29,0.192041862024321,1
828,519,29,0.152130343910299,1
828,520,29,0.0893554169214537,1
828,521,29,0.0661600105031521,1
828,522,29,0.0666507535860688,1
828,523,29,0.0698453011744905,1
828,524,29,0.0777516664035847,1
828,525,29,0.0810660751299944,1
828,526,29,0.0779118036201154,1
828,527,29,0.0725059165146594,1
828,528,29,0.0711396021482965,1
828,529,29,0.0737167876262074,1
828,530,29,0.0801763394042848,1
828,531,29,0.0853793600889466,1
828,532,29,0.0869956691952417,1
828,533,29,0.099343772358236,1
829,517,29,0.127249480904445,1
829,518,29,0.184085526152537,1
829,519,29,0.145720491515818,1
829,520,29,0.0879091636794357,1
829,521,29,0.0673156921829167,1
829,522,29,0.0664999217358544,1
829,523,29,0.068052178314312,1
829,524,29,0.0722882487824241,1
829,525,29,0.0722479019406395,1
829,526,29,0.0707692391338089,1
829,527,29,0.0697154978010087,1
829,528,29,0.069184903219001,1
829,529,29,0.0695124131935517,1
829,530,29,0.074406062881349,1
829,531,29,0.0797875189775221,1
829,532,29,0.0789279696714406,1
829,533,29,0.0804850381503508,1
829,534,29,0.105458978407116,1
829,538,29,0.121735113749081,1
830,517,29,0.0835422637708335,1
830,518,29,0.106452506117954,1
830,519,29,0.0897901685891782,1
830,520,29,0.0706863046142446,1
830,521,29,0.0632797519569103,1
830,522,29,0.062890365424212,1
830,523,29,0.0644534369848141,1
830,524,29,0.0675841561289978,1
830,525,29,0.0676296392027606,1
830,526,29,0.0692848091227594,1
830,527,29,0.0706408864067869,1
830,528,29,0.0683589959375294,1
830,529,29,0.0637282022088888,1
830,530,29,0.0654630515393222,1
830,531,29,0.0704421419448362,1
830,532,29,0.0707331734681622,1
830,533,29,0.0704993363351415,1
830,534,29,0.0840622851451066,1
830,535,29,0.149301382817534,1
830,537,29,0.179548953680552,1
830,538,29,0.109347041148259,1
830,539,29,0.0840904430184655,1
831,517,29,0.0641903510451212,1
831,518,29,0.0642736865563899,1
831,519,29,0.0602183218204684,1
831,520,29,0.057165188674145,1
831,523,29,0.0576162984446334,1
831,524,29,0.0616404447969817,1
831,525,29,0.0637012944861376,1
831,526,29,0.0683659543229878,1
831,527,29,0.0716941677785145,1
831,528,29,0.0693744425625615,1
831,529,29,0.0626266662030888,1
831,530,29,0.062095629350819,1
831,531,29,0.0638084949007536,1
831,532,29,0.0620202311165222,1
831,533,29,0.060362177594414,1
831,534,29,0.0624602310580246,1
831,535,29,0.0783378749968274,1
831,536,29,0.100544789688343,1
831,537,29,0.0994325330513874,1
831,538,29,0.0898606192934753,1
831,539,29,0.0864015881913321,1
831,540,29,0.0833907419790101,1
832,516,29,0.0601806993634988,1
832,517,29,0.0578556138319682,1
832,525,29,0.0612095497259434,1
832,526,29,0.0683957987202798,1
832,527,29,0.073657871330348,1
832,528,29,0.0735683440354088,1
832,529,29,0.0681200166755938,1
832,530,29,0.0657939522525497,1
832,531,29,0.062199963854136,1
832,536,29,0.0623314360607405,1
832,537,29,0.0706150460296019,1
832,538,29,0.0759355867683305,1
832,539,29,0.079113304499042,1
832,540,29,0.080879879349616,1
832,541,29,0.0822904266391338,1
833,512,29,0.0628452125789116,1
833,515,29,0.0580835717189703,1
833,526,29,0.064528310391733,1
833,527,29,0.0712679489783816,1
833,528,29,0.0721484677918274,1
833,529,29,0.0664621105769063,1
833,530,29,0.0614674640520372,1
833,538,29,0.0596977992065648,1
833,539,29,0.0656350710835636,1
833,540,29,0.071257552678752,1
833,541,29,0.076358916069417,1
833,542,29,0.0773714260199082,1
834,512,29,0.0661467836738445,1
834,513,29,0.064145298447747,1
834,514,29,0.0595801906984455,1
834,527,29,0.0617693459391287,1
834,528,29,0.0617838818884124,1
834,540,29,0.0595723949479574,1
834,541,29,0.0655267974264447,1
834,542,29,0.0696112930303019,1
834,543,29,0.0697567468741281,1
835,511,29,0.0623552655824669,1
835,512,29,0.0617168985829708,1
835,513,29,0.0588409330067405,1
835,542,29,0.0612958985719317,1
835,543,29,0.0692870027832598,1
835,544,29,0.0763243659165354,1
836,510,29,0.0637534469954541,1
836,511,29,0.0607142718986051,1
836,543,29,0.068715943420731,1
836,544,29,0.0798706421990649,1
837,510,29,0.0664356392274805,1
