x,y,z,fucci_ch00,fucci_ch02,cellCycle
64,673,28,0.0021362630655375,0.00956740672922866,2
65,673,28,0.00221255817502098,0.010452429999237,2
66,673,28,0.00195315480277714,0.00796520943007553,2
67,673,28,0.00160219729915312,0.00907911802853437,2
68,673,28,0.00224307621881437,0.0112153810940719,2
58,674,28,0.00199893186846723,0.00782787823300526,2
59,674,28,0.00164797436484321,0.00814831769283589,2
60,674,28,0.00184634164950027,0.00793469138628214,2
61,674,28,0.00244144350347143,0.0197299153124285,2
62,674,28,0.00205996795605402,0.00781261921110857,2
63,674,28,0.00183108262760357,0.0165407797360189,2
64,674,28,0.00567635614557107,0.0131990539406424,2
65,674,28,0.00201419089036393,0.0178225375753414,2
66,674,28,0.00160219729915312,0.0107728694590677,2
67,674,28,0.00199893186846723,0.00793469138628214,2
68,674,28,0.0021210040436408,0.00804150453955901,2
58,675,28,0.0141298542763409,0.00743114366369116,2
59,675,28,0.00177004654001678,0.00793469138628214,2
60,675,28,0.00224307621881437,0.00791943236438544,2
61,675,28,0.00422674906538491,0.00802624551766232,2
62,675,28,0.00175478751812009,0.00947585259784848,2
63,675,28,0.00218204013122759,0.00817883573662928,2
64,675,28,0.00205996795605402,0.0108033875028611,2
65,675,28,0.00183108262760357,0.0113832303349355,2
66,675,28,0.00204470893415732,0.0081177996490425,2
67,675,28,0.0034332799267567,0.00828564888990616,2
68,675,28,0.00187685969329366,0.00798046845197223,2
59,676,28,0.00190737773708705,0.0158693827725643,2
60,676,28,0.01025406271458,0.00711070420386053,2
61,676,28,0.00228885328450446,0.00834668497749294,2
62,676,28,0.00135805294880598,0.00790417334248875,2
63,676,28,0.0021362630655375,0.00721751735713741,2
64,676,28,0.0021210040436408,0.00741588464179446,2
65,676,28,0.00656137941557946,0.0101167315175097,2
66,676,28,0.00192263675898375,0.0146334019989319,2
67,676,28,0.00247196154726482,0.00756847486076143,2
59,677,28,0.00236514839398795,0.00791943236438544,2
60,677,28,0.00241092545967803,0.00878919661249714,2
61,677,28,0.00193789578088045,0.00799572747386892,2
62,677,28,0.0369115739681086,0.00790417334248875,2
63,677,28,0.0021210040436408,0.00965896086060884,2
64,677,28,0.00747692072938125,0.00947585259784848,2
65,677,28,0.00283817807278553,0.01367208361944,2
66,677,28,0.00856031128404669,0.00796520943007553,2
60,678,28,0.00166323338673991,0.0212252994583047,2
61,678,28,0.00247196154726482,0.0121766994735637,2
62,678,28,0.014877546349279,0.0116578927290761,2
63,678,28,0.00703440909437705,0.0102388036926833,2
64,678,28,0.00631723506523232,0.0149843595025559,2
65,678,28,0.00202944991226062,0.00799572747386892,2
61,653,29,0.0149691004806592,0.0222629129472801,2
62,653,29,0.00231937132829786,0.0162966353856718,2
63,653,29,0.00238040741588464,0.0127107652399481,2
64,653,29,0.00184634164950027,0.0180819409475853,2
61,654,29,0.00871290150301366,0.0382391088731212,2
62,654,29,0.00265506981002518,0.0201113908598459,2
63,654,29,0.00788891432059205,0.0262607766842145,2
64,654,29,0.0330357824063478,0.00817883573662928,2
65,654,29,0.00985732814526589,0.0199282825970855,2
60,655,29,0.033173113603418,0.0119783321889067,2
61,655,29,0.0063782711528191,0.0241855497062638,2
62,655,29,0.00218204013122759,0.012314030670634,2
63,655,29,0.00920119020370794,0.00825513084611276,2
64,655,29,0.00239566643778134,0.0238803692683299,2
65,655,29,0.00207522697795071,0.00793469138628214,2
60,656,29,0.00209048599984741,0.0152742809185931,2
61,656,29,0.00244144350347143,0.0151216906996262,2
62,656,29,0.00688181887541009,0.0131227588311589,2
63,656,29,0.0277561608300908,0.0219272144655528,2
64,656,29,0.00906385900663768,0.00929274433508812,2
65,656,29,0.0788586251621271,0.0286564431219959,2
66,656,29,0.00183108262760357,0.0153963530937667,2
60,657,29,0.00361638818951705,0.0236057068741894,2
61,657,29,0.0410925459678035,0.0218204013122759,2
62,657,29,0.0310215915159838,0.0210727092393378,2
63,657,29,0.00221255817502098,0.031815060654612,2
64,657,29,0.00180056458381018,0.00935378042267491,2
65,657,29,0.0138551918822004,0.040009155413138,2
66,657,29,0.00239566643778134,0.0201113908598459,2
60,658,29,0.00968947890440223,0.010452429999237,2
61,658,29,0.00242618448157473,0.048203250171664,2
62,658,29,0.00453192950331884,0.0263065537499046,2
63,658,29,0.0046845197222858,0.00959792477302205,2
64,658,29,0.0125123979552911,0.0200808728160525,2
65,658,29,0.00199893186846723,0.00819409475852598,2
66,658,29,0.0025482566567483,0.0384832532234684,2
67,658,29,0.00155642023346304,0.0174563210498207,2
59,659,29,0.0357976653696498,0.026138704509041,2
60,659,29,0.0021362630655375,0.0399328603036545,2
61,659,29,0.00184634164950027,0.013015945677882,2
62,659,29,0.0172579537651637,0.0369268329900053,2
63,659,29,0.00697337300679027,0.0271610589761196,2
64,659,29,0.00204470893415732,0.0383154039826047,2
65,659,29,0.00248722056916152,0.0125123979552911,2
66,659,29,0.004272526131075,0.0167086289768826,2
67,659,29,0.00381475547417411,0.01367208361944,2
59,660,29,0.0369268329900053,0.0513160906385901,2
60,660,29,0.0132295719844358,0.0483710994125277,2
61,660,29,0.0357518883039597,0.031113145647364,2
62,660,29,0.0437628747997253,0.0170748455024033,2
63,660,29,0.00202944991226062,0.0321660181582361,2
64,660,29,0.0309300373846036,0.0140535591668574,2
65,660,29,0.00306706340123598,0.0217746242465858,2
66,660,29,0.00291447318226902,0.0108491645685512,2
67,660,29,0.0145571068894484,0.0138399328603037,2
59,661,29,0.0100709544518196,0.0214236667429618,2
60,661,29,0.0137331197070268,0.0278171969176776,2
61,661,29,0.0085297932402533,0.0204470893415732,2
62,661,29,0.0591897459372854,0.0396734569314107,2
63,661,29,0.0434119172961013,0.0286106660563058,2
64,661,29,0.0686808575570306,0.00830090791180285,2
65,661,29,0.00856031128404669,0.0185854886701762,2
66,661,29,0.0136873426413367,0.0147402151522087,2
67,661,29,0.00228885328450446,0.0197299153124285,2
59,662,29,0.0170901045243,0.0349126420996414,2
60,662,29,0.035233081559472,0.0251010910200656,2
61,662,29,0.0258640421149004,0.0105897611963073,2
62,662,29,0.0389257648584726,0.0274662394140536,2
63,662,29,0.0348516060120546,0.029907682917525,2
64,662,29,0.0902113374532692,0.0508278019378958,2
65,662,29,0.0334172579537652,0.0328068970778973,2
66,662,29,0.0489204242008087,0.0143587396047913,2
67,662,29,0.00193789578088045,0.0174868390936141,2
59,663,29,0.0289311055161364,0.0138399328603037,2
60,663,29,0.0820477607385367,0.0367742427710384,2
61,663,29,0.0315403982604715,0.0193179217212177,2
62,663,29,0.0260013733119707,0.0150759136339361,2
63,663,29,0.0573128862439918,0.0231784542610819,2
64,663,29,0.00846875715266651,0.0399633783474479,2
65,663,29,0.00178530556191348,0.0144960708018616,2
66,663,29,0.0182345311665522,0.0403906309605554,2
67,663,29,0.0131227588311589,0.0162966353856718,2
58,664,29,0.00221255817502098,0.0185854886701762,2
59,664,29,0.0113832303349355,0.0193484397650111,2
60,664,29,0.00227359426260777,0.0310063324940871,2
61,664,29,0.0276340886549172,0.0532539864194705,2
62,664,29,0.0254520485236896,0.0317540245670253,2
63,664,29,0.00164797436484321,0.0433356221866178,2
64,664,29,0.0104676890211337,0.0144655527580682,2
65,664,29,0.00402838178072786,0.0365453574425879,2
66,664,29,0.0457770656900893,0.0317998016327153,2
67,664,29,0.0102082856488899,0.0144197756923781,2
68,664,29,0.0081177996490425,0.0241550316624704,2
58,665,29,0.0514991989013504,0.0297703517204547,2
59,665,29,0.00672922865644312,0.0155031662470436,2
60,665,29,0.0105897611963073,0.0373388265812161,2
61,665,29,0.00993362325474937,0.0231937132829786,2
62,665,29,0.072632944228275,0.0209353780422675,2
63,665,29,0.0707560845349813,0.0373235675593194,2
64,665,29,0.00143434805828946,0.0108033875028611,2
65,665,29,0.0192416266117342,0.0347142748149844,2
66,665,29,0.00943007553215839,0.0218966964217594,2
67,665,29,0.046646829938201,0.0347447928587778,2
68,665,29,0.0112764171816587,0.026138704509041,2
58,666,29,0.00241092545967803,0.0211184863050278,2
59,666,29,0.00230411230640116,0.0254215304798962,2
60,666,29,0.0359960326543069,0.0384374761577783,2
61,666,29,0.00485236896314946,0.0232394903486687,2
62,666,29,0.0149385824368658,0.0167849240863661,2
63,666,29,0.0394598306248569,0.0238345922026398,2
64,666,29,0.00971999694819562,0.0200350957503624,2
65,666,29,0.0209658960860609,0.0398413061722744,2
66,666,29,0.0287937743190661,0.0148622873273823,2
67,666,29,0.0130312046997787,0.0258793011367971,2
68,666,29,0.0132295719844358,0.0271457999542229,2
57,667,29,0.019851987487602,0.00796520943007553,2
58,667,29,0.0021210040436408,0.0210727092393378,2
59,667,29,0.00881971465629053,0.0394903486686503,2
60,667,29,0.00227359426260777,0.0185702296482795,2
61,667,29,0.00227359426260777,0.0294651712825208,2
62,667,29,0.0123750667582208,0.0329900053406577,2
63,667,29,0.00216678110933089,0.0111848630502785,2
64,667,29,0.00581368734264134,0.0340428778515297,2
65,667,29,0.0105897611963073,0.0119020370794232,2
66,667,29,0.0210727092393378,0.0385595483329519,2
67,667,29,0.00370794232089723,0.0422827496757458,2
68,667,29,0.0204470893415732,0.0255588616769665,2
57,668,29,0.00175478751812009,0.013321126115816,2
58,668,29,0.010406652933547,0.00891126878767071,2
59,668,29,0.00474555580987259,0.0322117952239261,2
60,668,29,0.00932326237888151,0.0424963759822995,2
61,668,29,0.0190585183489738,0.072327763790341,2
62,668,29,0.00717174029144732,0.0400701915007248,2
63,668,29,0.0381322957198444,0.0185244525825895,2
64,668,29,0.0242923628595407,0.0198672465094987,2
65,668,29,0.002563515678645,0.02221713588159,2
66,668,29,0.00331120775158312,0.0230258640421149,2
67,668,29,0.086350804913405,0.0343480582894636,2
68,668,29,0.057801174944686,0.0224002441443503,2
57,669,29,0.00225833524071107,0.0264286259250782,2
58,669,29,0.0114900434882124,0.0165102616922255,2
59,669,29,0.110826276035706,0.0128786144808118,2
60,669,29,0.00201419089036393,0.010605020218204,2
61,669,29,0.0100709544518196,0.0170443274586099,2
62,669,29,0.00227359426260777,0.023224231326772,2
63,669,29,0.0168917372396429,0.0200350957503624,2
64,669,29,0.0251163500419623,0.040009155413138,2
65,669,29,0.055039291981384,0.0349889372091249,2
66,669,29,0.00633249408712902,0.0471503776607919,2
67,669,29,0.00190737773708705,0.0203250171663996,2
68,669,29,0.00190737773708705,0.0143129625391012,2
57,670,29,0.0181582360570687,0.00988784618905928,2
58,670,29,0.00471503776607919,0.0126344701304646,2
59,670,29,0.00178530556191348,0.00888075074387732,2
60,670,29,0.0418097199969482,0.00849927519645991,2
61,670,29,0.00309758144502937,0.021560997940032,2
62,670,29,0.0401770046540017,0.0102998397802701,2
63,670,29,0.00187685969329366,0.0233768215457389,2
64,670,29,0.0021362630655375,0.0296940566109712,2
65,670,29,0.00421149004348821,0.01538109407187,2
66,670,29,0.0236362249179828,0.0107881284809644,2
67,670,29,0.00209048599984741,0.0145876249332418,2
68,670,29,0.0191805905241474,0.0480354009308003,2
57,671,29,0.00205996795605402,0.00906385900663768,2
58,671,29,0.0350957503624018,0.0123445487144274,2
59,671,29,0.00227359426260777,0.00790417334248875,2
60,671,29,0.0034027618829633,0.0137331197070268,2
61,671,29,0.00183108262760357,0.0081177996490425,2
62,671,29,0.00219729915312428,0.0184176394293126,2
63,671,29,0.0025482566567483,0.00744640268558785,2
64,671,29,0.00241092545967803,0.0149996185244526,2
65,671,29,0.00518806744487678,0.0237430380712596,2
66,671,29,0.00410467689021134,0.00933852140077821,2
67,671,29,0.00222781719691768,0.00930800335698482,2
68,671,29,0.00758373388265812,0.0191348134584573,2
56,672,29,0.00234988937209125,0.00791943236438544,2
57,672,29,0.00218204013122759,0.00798046845197223,2
58,672,29,0.00225833524071107,0.00772106507972839,2
59,672,29,0.00207522697795071,0.00772106507972839,2
60,672,29,0.0254673075455863,0.012817578393225,2
61,672,29,0.00239566643778134,0.0120393682764935,2
62,672,29,0.0016937514305333,0.0115815976195926,2
63,672,29,0.00199893186846723,0.0145723659113451,2
64,672,29,0.00244144350347143,0.00924696726939803,2
65,672,29,0.0368352788586252,0.0110627908751049,2
66,672,29,0.0253910124361028,0.0139925230792706,2
67,672,29,0.00814831769283589,0.00994888227664607,2
68,672,29,0.00234988937209125,0.0125276569771878,2
56,673,29,0.00207522697795071,0.0081025406271458,2
57,673,29,0.00167849240863661,0.0157015335317006,2
58,673,29,0.00225833524071107,0.00892652780956741,2
59,673,29,0.00480659189745937,0.00828564888990616,2
60,673,29,0.00219729915312428,0.00790417334248875,2
61,673,29,0.00523384451056687,0.0076600289921416,2
62,673,29,0.00250247959105821,0.00791943236438544,2
63,673,29,0.00987258716716258,0.00755321583886473,2
64,673,29,0.0288242923628595,0.0115358205539025,2
65,673,29,0.00201419089036393,0.00730907148851759,2
66,673,29,0.00236514839398795,0.0118867780575265,2
67,673,29,0.00221255817502098,0.00929274433508812,2
68,673,29,0.011810482948043,0.00762951094834821,2
57,674,29,0.00201419089036393,0.00862134737163348,2
58,674,29,0.00231937132829786,0.00747692072938125,2
59,674,29,0.00141908903639277,0.00865186541542687,2
60,674,29,0.00442511635004196,0.0119935912108034,2
61,674,29,0.00799572747386892,0.015228503852903,2
62,674,29,0.00253299763485161,0.0113679713130388,2
63,674,29,0.00173952849622339,0.00791943236438544,2
64,674,29,0.00189211871519036,0.00898756389715419,2
65,674,29,0.00236514839398795,0.0174715800717174,2
66,674,29,0.00192263675898375,0.010452429999237,2
67,674,29,0.00735484855420768,0.00833142595559625,2
68,674,29,0.00271610589761196,0.00949111161974517,2
57,675,29,0.00228885328450446,0.00758373388265812,2
58,675,29,0.0455481803616388,0.00856031128404669,2
59,675,29,0.0121766994735637,0.0128480964370184,2
60,675,29,0.00494392309452964,0.013870450904097,2
61,675,29,0.0021362630655375,0.0080872816052491,2
62,675,29,0.00578316929884794,0.00770580605783169,2
63,675,29,0.0232547493705653,0.0161745632104982,2
64,675,29,0.00207522697795071,0.00787365529869535,2
65,675,29,0.00164797436484321,0.00779736018921187,2
66,675,29,0.00239566643778134,0.00802624551766232,2
67,675,29,0.0147402151522087,0.00804150453955901,2
58,676,29,0.00988784618905928,0.00718699931334401,2
59,676,29,0.00375371938658732,0.00836194399938964,2
60,676,29,0.00210574502174411,0.0146486610208286,2
61,676,29,0.00187685969329366,0.00970473792629892,2
62,676,29,0.00218204013122759,0.00784313725490196,2
63,676,29,0.00241092545967803,0.00802624551766232,2
64,676,29,0.00227359426260777,0.00753795681696803,2
65,676,29,0.00233463035019455,0.00729381246662089,2
66,676,29,0.00177004654001678,0.0126497291523613,2
67,676,29,0.00225833524071107,0.0106660563057908,2
58,677,29,0.00190737773708705,0.015533684290837,2
59,677,29,0.0021515220874342,0.00776684214541848,2
60,677,29,0.00227359426260777,0.00759899290455482,2
61,677,29,0.00186160067139696,0.0081025406271458,2
62,677,29,0.00205996795605402,0.00784313725490196,2
63,677,29,0.00387579156176089,0.0234683756771191,2
64,677,29,0.0202029449912261,0.00782787823300526,2
65,677,29,0.0248416876478218,0.00779736018921187,2
66,677,29,0.00450141145952544,0.00793469138628214,2
60,678,29,0.00216678110933089,0.0186923018234531,2
61,678,29,0.00187685969329366,0.0085145342183566,2
62,678,29,0.0109864957656214,0.00737010757610437,2
63,678,29,0.00184634164950027,0.0122987716487373,2
64,678,29,0.0021362630655375,0.00796520943007553,2
62,652,30,0.0127870603494316,0.00750743877317464,2
61,653,30,0.00193789578088045,0.0125581750209812,2
62,653,30,0.00738536659800107,0.0164492256046387,2
63,653,30,0.024628061341268,0.0146944380865187,2
64,653,30,0.0021210040436408,0.00749217975127794,2
60,654,30,0.0081025406271458,0.0109864957656214,2
61,654,30,0.0089417868314641,0.0504768444342718,2
62,654,30,0.00529488059815366,0.0297856107423514,2
63,654,30,0.0201113908598459,0.00860608834973678,2
64,654,30,0.00222781719691768,0.017441062027924,2
65,654,30,0.00241092545967803,0.00964370183871214,2
60,655,30,0.00250247959105821,0.0257724879835203,2
61,655,30,0.00224307621881437,0.0184786755168994,2
62,655,30,0.0021210040436408,0.00802624551766232,2
63,655,30,0.00531013962005035,0.0231174181734951,2
64,655,30,0.00660715648126955,0.0128328374151217,2
65,655,30,0.00454718852521553,0.00892652780956741,2
60,656,30,0.00180056458381018,0.0119020370794232,2
61,656,30,0.0263981078812848,0.0325017166399634,2
62,656,30,0.00720225833524071,0.0142671854734112,2
63,656,30,0.0100099183642329,0.0404364080262455,2
64,656,30,0.00219729915312428,0.0394293125810636,2
65,656,30,0.0347295338368811,0.00944533455405508,2
66,656,30,0.00418097199969482,0.0106813153276875,2
59,657,30,0.0055390249485008,0.035034714274815,2
60,657,30,0.045136186770428,0.0148165102616922,2
61,657,30,0.0181887541008621,0.011306935225452,2
62,657,30,0.0394750896467536,0.0239871824216068,2
63,657,30,0.00646982528419928,0.0154421301594568,2
64,657,30,0.00633249408712902,0.02563515678645,2
65,657,30,0.00839246204318303,0.031815060654612,2
66,657,30,0.0622873273823148,0.0117494468604562,2
59,658,30,0.0332188906691081,0.0173342488746471,2
60,658,30,0.0310521095597772,0.0305638208590829,2
61,658,30,0.0219272144655528,0.0234073395895323,2
62,658,30,0.00883497367818723,0.0281528953994049,2
63,658,30,0.0759441519798581,0.0227817196917678,2
64,658,30,0.0120546272983902,0.0293278400854505,2
65,658,30,0.0447547112230106,0.0278171969176776,2
66,658,30,0.00216678110933089,0.01879911497673,2
67,658,30,0.00247196154726482,0.0312199588006409,2
59,659,30,0.0377050431067369,0.019302662699321,2
60,659,30,0.00575265125505455,0.00823987182421607,2
61,659,30,0.00193789578088045,0.0281834134431983,2
62,659,30,0.0288700694285496,0.0192263675898375,2
63,659,30,0.00369268329900053,0.0363622491798276,2
64,659,30,0.0063782711528191,0.014023041123064,2
65,659,30,0.0139314869916838,0.0157930876630808,2
66,659,30,0.0112306401159686,0.0203860532539864,2
67,659,30,0.00152590218966964,0.00901808194094758,2
59,660,30,0.00946059357595178,0.0228274967574578,2
60,660,30,0.0779278248264286,0.035233081559472,2
61,660,30,0.0420386053253986,0.0659800106813153,2
62,660,30,0.0251010910200656,0.0321355001144427,2
63,660,30,0.00381475547417411,0.0202029449912261,2
64,660,30,0.0410772869459068,0.036087586785687,2
65,660,30,0.0046997787441825,0.0341191729610132,2
66,660,30,0.00164797436484321,0.0322423132677195,2
67,660,30,0.0156710154879072,0.0260929274433509,2
59,661,30,0.00489814602883955,0.0367132066834516,2
60,661,30,0.080827038986801,0.0278934920271611,2
61,661,30,0.0149385824368658,0.0202029449912261,2
62,661,30,0.0177767605096513,0.0183871213855192,2
63,661,30,0.0184786755168994,0.0231937132829786,2
64,661,30,0.0760662241550317,0.019851987487602,2
65,661,30,0.00556954299229419,0.0370489051651789,2
66,661,30,0.00582894636453803,0.019302662699321,2
67,661,30,0.0182192721446555,0.0179903868162051,2
58,662,30,0.0204623483634699,0.0322423132677195,2
59,662,30,0.0424048218509194,0.0240329594872969,2
60,662,30,0.0224917982757305,0.0473334859235523,2
61,662,30,0.0634164950026703,0.0125886930647745,2
62,662,30,0.00541695277332723,0.0173952849622339,2
63,662,30,0.00404364080262455,0.0308995193408103,2
64,662,30,0.00445563439383535,0.0155031662470436,2
65,662,30,0.0127107652399481,0.00901808194094758,2
66,662,30,0.00241092545967803,0.0429999237048905,2
67,662,30,0.00608834973678187,0.0551308461127642,2
58,663,30,0.0456549935149157,0.0436408026245518,2
59,663,30,0.00756847486076143,0.025787747005417,2
60,663,30,0.0729991607537957,0.0160677500572213,2
61,663,30,0.0234378576333257,0.0126192111085679,2
62,663,30,0.0191653315022507,0.0344548714427405,2
63,663,30,0.00221255817502098,0.0223239490348669,2
64,663,30,0.0264591439688716,0.0156710154879072,2
65,663,30,0.0245975432974746,0.0150148775463493,2
66,663,30,0.0163118944075685,0.0181277180132754,2
67,663,30,0.0376897840848402,0.0659494926375219,2
68,663,30,0.00218204013122759,0.034531166552224,2
58,664,30,0.00494392309452964,0.0343480582894636,2
59,664,30,0.00457770656900893,0.0281223773556115,2
60,664,30,0.00534065766384375,0.0329594872968643,2
61,664,30,0.00442511635004196,0.0316624704356451,2
62,664,30,0.00399786373693446,0.0224460212100404,2
63,664,30,0.0175783932249943,0.0454413672083619,2
64,664,30,0.00216678110933089,0.020004577706569,2
65,664,30,0.00756847486076143,0.0220950637064164,2
66,664,30,0.0332951857785916,0.0132295719844358,2
67,664,30,0.0120088502327001,0.0804150453955901,2
68,664,30,0.00756847486076143,0.0276493476768139,2
58,665,30,0.100389105058366,0.0190890363927672,2
59,665,30,0.00352483405813687,0.0272068360418097,2
60,665,30,0.00489814602883955,0.0364080262455177,2
61,665,30,0.0114290074006256,0.0127107652399481,2
62,665,30,0.0310826276035706,0.01367208361944,2
63,665,30,0.034683756771191,0.0303959716182193,2
64,665,30,0.0187685969329366,0.0220950637064164,2
65,665,30,0.0127412832837415,0.0485694666971847,2
66,665,30,0.0339055466544594,0.0346532387273976,2
67,665,30,0.11796749828336,0.0307011520561532,2
68,665,30,0.103257801174945,0.0316319523918517,2
57,666,30,0.0205386434729534,0.0278934920271611,2
58,666,30,0.00201419089036393,0.018142977035172,2
59,666,30,0.0937972075989929,0.0183413443198291,2
60,666,30,0.0162966353856718,0.029404135194934,2
61,666,30,0.00166323338673991,0.048905165178912,2
62,666,30,0.0387426565957122,0.022064545662623,2
63,666,30,0.0021515220874342,0.0463263904783703,2
64,666,30,0.00924696726939803,0.0262149996185245,2
65,666,30,0.0153505760280766,0.019653620202945,2
66,666,30,0.0123292896925307,0.0565194171053635,2
67,666,30,0.0115053025101091,0.0135957885099565,2
68,666,30,0.00692759594110018,0.0424658579385061,2
57,667,30,0.00205996795605402,0.0237582970931563,2
58,667,30,0.0294499122606241,0.0186160067139696,2
59,667,30,0.0141908903639277,0.0133363851377127,2
60,667,30,0.00514229037918669,0.0281834134431983,2
61,667,30,0.0233310444800488,0.0244754711223011,2
62,667,30,0.0151064316777295,0.0375066758220798,2
63,667,30,0.0324864576180667,0.0247043564507515,2
64,667,30,0.0098268101014725,0.0381933318074311,2
65,667,30,0.0198367284657053,0.0165712977798123,2
66,667,30,0.00791943236438544,0.0106507972838941,2
67,667,30,0.00152590218966964,0.0331578545815213,2
68,667,30,0.00274662394140536,0.0347142748149844,2
57,668,30,0.00225833524071107,0.00907911802853437,2
58,668,30,0.00196841382467384,0.0276798657206073,2
59,668,30,0.0215762569619287,0.0175783932249943,2
60,668,30,0.100007629510948,0.0190432593270771,2
61,668,30,0.0480811779964904,0.0120546272983902,2
62,668,30,0.00944533455405508,0.043930724040589,2
63,668,30,0.00366216525520714,0.0428625925078202,2
64,668,30,0.00291447318226902,0.0180209048599985,2
65,668,30,0.00187685969329366,0.0348363469901579,2
66,668,30,0.00263981078812848,0.0260013733119707,2
67,668,30,0.0046997787441825,0.0245517662317845,2
68,668,30,0.0854810406652934,0.00985732814526589,2
56,669,30,0.00241092545967803,0.00781261921110857,2
57,669,30,0.0578622110322728,0.0135957885099565,2
58,669,30,0.0166781109330892,0.0256656748302434,2
59,669,30,0.0183566033417258,0.0156099794003204,2
60,669,30,0.0184939345387961,0.0150759136339361,2
61,669,30,0.00245670252536812,0.0260624093995575,2
62,669,30,0.00175478751812009,0.0129549095902953,2
63,669,30,0.00794995040817884,0.0199282825970855,2
64,669,30,0.00146486610208286,0.010406652933547,2
65,669,30,0.00193789578088045,0.0244754711223011,2
66,669,30,0.00825513084611276,0.0232394903486687,2
67,669,30,0.0017242694743267,0.0261234454871443,2
68,669,30,0.010955977721828,0.0137636377508202,2
56,670,30,0.0350652323186084,0.0153658350499733,2
57,670,30,0.00204470893415732,0.0142824444953079,2
58,670,30,0.00228885328450446,0.00735484855420768,2
59,670,30,0.0021362630655375,0.0169527733272297,2
60,670,30,0.00608834973678187,0.0085297932402533,2
61,670,30,0.00187685969329366,0.0267032883192187,2
62,670,30,0.00205996795605402,0.0160067139696345,2
63,670,30,0.00294499122606241,0.00994888227664607,2
64,670,30,0.00189211871519036,0.011306935225452,2
65,670,30,0.0257267109178302,0.00955214770733196,2
66,670,30,0.00236514839398795,0.0240634775310903,2
67,670,30,0.00158693827725643,0.0081025406271458,2
68,670,30,0.0021515220874342,0.0085145342183566,2
56,671,30,0.00178530556191348,0.0081177996490425,2
57,671,30,0.00225833524071107,0.0214541847867552,2
58,671,30,0.00202944991226062,0.0144502937361715,2
59,671,30,0.0507972838941024,0.0136110475318532,2
60,671,30,0.00547798886091402,0.0187685969329366,2
61,671,30,0.00196841382467384,0.0106965743495842,2
62,671,30,0.0153353170061799,0.0231174181734951,2
63,671,30,0.00473029678797589,0.0136568245975433,2
64,671,30,0.00221255817502098,0.0132295719844358,2
65,671,30,0.00166323338673991,0.00761425192645151,2
66,671,30,0.00222781719691768,0.0146944380865187,2
67,671,30,0.00187685969329366,0.0164187075608454,2
68,671,30,0.00193789578088045,0.0218814373998627,2
56,672,30,0.00186160067139696,0.00718699931334401,2
57,672,30,0.00219729915312428,0.00755321583886473,2
58,672,30,0.00158693827725643,0.0116731517509728,2
59,672,30,0.00480659189745937,0.00717174029144732,2
60,672,30,0.0021362630655375,0.0110475318532082,2
61,672,30,0.012466620889601,0.0202792401007095,2
62,672,30,0.0143129625391012,0.0081025406271458,2
63,672,30,0.00221255817502098,0.0110780498970016,2
64,672,30,0.014877546349279,0.0112306401159686,2
65,672,30,0.0452124818799115,0.0295414663920043,2
66,672,30,0.00277714198519875,0.00825513084611276,2
67,672,30,0.00236514839398795,0.0188143739986267,2
68,672,30,0.00166323338673991,0.00833142595559625,2
56,673,30,0.00218204013122759,0.00790417334248875,2
57,673,30,0.00186160067139696,0.0151064316777295,2
58,673,30,0.0021362630655375,0.00762951094834821,2
59,673,30,0.00178530556191348,0.0076600289921416,2
60,673,30,0.0153658350499733,0.00793469138628214,2
61,673,30,0.002563515678645,0.0166170748455024,2
62,673,30,0.00228885328450446,0.00732433051041428,2
63,673,30,0.00621042191195544,0.00791943236438544,2
64,673,30,0.00265506981002518,0.0244907301441978,2
65,673,30,0.0021515220874342,0.00831616693369955,2
66,673,30,0.00230411230640116,0.0283665217059586,2
67,673,30,0.00205996795605402,0.00959792477302205,2
68,673,30,0.0230258640421149,0.021515220874342,2
56,674,30,0.0016937514305333,0.00973525597009232,2
57,674,30,0.00352483405813687,0.0271763179980163,2
58,674,30,0.0169985503929198,0.0076752880140383,2
59,674,30,0.00166323338673991,0.00740062561989776,2
60,674,30,0.00221255817502098,0.0105592431525139,2
61,674,30,0.00410467689021134,0.00801098649576562,2
62,674,30,0.00434882124055848,0.00770580605783169,2
63,674,30,0.00222781719691768,0.00737010757610437,2
64,674,30,0.00273136491950866,0.00796520943007553,2
65,674,30,0.00192263675898375,0.0105439841306172,2
66,674,30,0.00180056458381018,0.0081025406271458,2
67,674,30,0.00535591668574044,0.0081177996490425,2
56,675,30,0.0212558175020981,0.0076752880140383,2
57,675,30,0.0021210040436408,0.00781261921110857,2
58,675,30,0.0507209887846189,0.011810482948043,2
59,675,30,0.0021210040436408,0.00863660639353018,2
60,675,30,0.0265049210345617,0.00729381246662089,2
61,675,30,0.00184634164950027,0.0076752880140383,2
62,675,30,0.00288395513847562,0.00752269779507134,2
63,675,30,0.00241092545967803,0.0148317692835889,2
64,675,30,0.00157167925535973,0.00869764248111696,2
65,675,30,0.00521858548867018,0.0166628519111925,2
66,675,30,0.00244144350347143,0.014373998626688,2
67,675,30,0.0193789578088045,0.00737010757610437,2
56,676,30,0.00216678110933089,0.00749217975127794,2
57,676,30,0.00228885328450446,0.00794995040817884,2
58,676,30,0.00218204013122759,0.00782787823300526,2
59,676,30,0.0021515220874342,0.0179140917067216,2
60,676,30,0.00198367284657053,0.00753795681696803,2
61,676,30,0.00224307621881437,0.00798046845197223,2
