x,y,z,fucci_ch00,fucci_ch02,cellCycle
157,148,23,0.00202944991226062,0.00837720302128634,1
158,148,23,0.00195315480277714,0.00805676356145571,1
159,148,23,0.0017242694743267,0.0139009689478904,1
160,148,23,0.00196841382467384,0.0331273365377279,1
151,149,23,0.010406652933547,0.00782787823300526,1
152,149,23,0.0173189898527504,0.00778210116731518,1
153,149,23,0.0288700694285496,0.00802624551766232,1
154,149,23,0.00205996795605402,0.00842298008697642,1
155,149,23,0.00195315480277714,0.00868238345922026,1
156,149,23,0.0320744640268559,0.0103608758678569,1
157,149,23,0.00202944991226062,0.00848401617456321,1
158,149,23,0.0470893415732052,0.0076752880140383,1
159,149,23,0.00227359426260777,0.0159914549477378,1
160,149,23,0.00245670252536812,0.00877393759060044,1
161,149,23,0.00207522697795071,0.00889600976577401,1
151,150,23,0.00198367284657053,0.00846875715266651,1
152,150,23,0.00605783169298848,0.00900282291905089,1
153,150,23,0.00392156862745098,0.0124208438239109,1
154,150,23,0.00233463035019455,0.00761425192645151,1
155,150,23,0.0021515220874342,0.0161745632104982,1
156,150,23,0.00230411230640116,0.00865186541542687,1
157,150,23,0.00274662394140536,0.007690547035935,1
158,150,23,0.0173800259403372,0.00804150453955901,1
159,150,23,0.00207522697795071,0.00781261921110857,1
160,150,23,0.016586556801709,0.00735484855420768,1
161,150,23,0.0372930495155261,0.00770580605783169,1
151,151,23,0.0076752880140383,0.00785839627679866,1
152,151,23,0.00534065766384375,0.0260166323338674,1
153,151,23,0.00210574502174411,0.0141145952544442,1
154,151,23,0.00506599526970321,0.0116731517509728,1
155,151,23,0.0021210040436408,0.00837720302128634,1
156,151,23,0.041519798580911,0.00794995040817884,1
157,151,23,0.00218204013122759,0.00785839627679866,1
158,151,23,0.00399786373693446,0.00796520943007553,1
159,151,23,0.00569161516746777,0.00988784618905928,1
160,151,23,0.00376897840848402,0.00791943236438544,1
161,151,23,0.00183108262760357,0.00877393759060044,1
162,151,23,0.00143434805828946,0.0143892576485847,1
152,152,23,0.00164797436484321,0.0113221942473487,1
153,152,23,0.00170901045243,0.00976577401388571,1
154,152,23,0.00494392309452964,0.00823987182421607,1
155,152,23,0.00222781719691768,0.00848401617456321,1
156,152,23,0.00195315480277714,0.00785839627679866,1
157,152,23,0.00221255817502098,0.00753795681696803,1
158,152,23,0.00236514839398795,0.0208743419546807,1
159,152,23,0.00253299763485161,0.0123445487144274,1
160,152,23,0.00224307621881437,0.0224765392538338,1
161,152,23,0.00225833524071107,0.00756847486076143,1
162,152,23,0.00190737773708705,0.0309758144502937,1
152,153,23,0.00236514839398795,0.0195468070496681,1
153,153,23,0.0485084306095979,0.0137331197070268,1
154,153,23,0.00170901045243,0.00932326237888151,1
155,153,23,0.00224307621881437,0.015533684290837,1
156,153,23,0.0162203402761883,0.0128786144808118,1
157,153,23,0.0124208438239109,0.0112916762035554,1
158,153,23,0.00163271534294652,0.00915541313801785,1
159,153,23,0.0021515220874342,0.00746166170748455,1
160,153,23,0.0200198367284657,0.0080872816052491,1
161,153,23,0.00999465934233616,0.00791943236438544,1
162,153,23,0.0247501335164416,0.00750743877317464,1
153,154,23,0.0021210040436408,0.00743114366369116,1
154,154,23,0.00180056458381018,0.00805676356145571,1
155,154,23,0.00218204013122759,0.00857557030594339,1
156,154,23,0.00224307621881437,0.011612115663386,1
157,154,23,0.0192874036774243,0.013870450904097,1
158,154,23,0.0046997787441825,0.00779736018921187,1
159,154,23,0.00209048599984741,0.00834668497749294,1
160,154,23,0.00683604180972,0.00796520943007553,1
161,154,23,0.0089723048752575,0.00799572747386892,1
162,154,23,0.00180056458381018,0.0113984893568322,1
154,155,23,0.0175326161593042,0.0175173571374075,1
155,155,23,0.00241092545967803,0.0080872816052491,1
156,155,23,0.00216678110933089,0.0266575112535286,1
157,155,23,0.00247196154726482,0.0131532768749523,1
158,155,23,0.012664988174258,0.00836194399938964,1
159,155,23,0.0259250782024872,0.00749217975127794,1
160,155,23,0.00209048599984741,0.00775158312352178,1
161,155,23,0.00236514839398795,0.00839246204318303,1
162,155,23,0.0021210040436408,0.013168535896849,1
155,156,23,0.00205996795605402,0.00901808194094758,1
156,156,23,0.0030060273136492,0.011459525444419,1
157,156,23,0.00863660639353018,0.0137941557946136,1
158,156,23,0.00216678110933089,0.00830090791180285,1
159,156,23,0.00209048599984741,0.00846875715266651,1
160,156,23,0.00201419089036393,0.00814831769283589,1
161,156,23,0.00230411230640116,0.00817883573662928,1
162,156,23,0.0131074998092622,0.00752269779507134,1
156,157,23,0.00180056458381018,0.0122682536049439,1
157,157,23,0.0311894407568475,0.00857557030594339,1
158,157,23,0.0021210040436408,0.00761425192645151,1
159,157,23,0.00219729915312428,0.00773632410162509,1
160,157,23,0.0197756923781186,0.00915541313801785,1
161,157,23,0.00889600976577401,0.00825513084611276,1
162,157,23,0.00218204013122759,0.00740062561989776,1
157,158,23,0.00263981078812848,0.00785839627679866,1
158,158,23,0.012466620889601,0.00837720302128634,1
159,158,23,0.0021210040436408,0.0224002441443503,1
160,158,23,0.00190737773708705,0.00996414129854276,1
161,158,23,0.00184634164950027,0.0101777676050965,1
162,158,23,0.007690547035935,0.0105134660868238,1
158,159,23,0.0167544060425727,0.0072480354009308,1
159,159,23,0.0038605325398642,0.00833142595559625,1
160,159,23,0.00244144350347143,0.00791943236438544,1
161,159,23,0.00717174029144732,0.00759899290455482,1
162,159,23,0.0127718013275349,0.00773632410162509,1
159,160,23,0.00744640268558785,0.00833142595559625,1
160,160,23,0.00228885328450446,0.0108186465247578,1
161,160,23,0.00202944991226062,0.00802624551766232,1
150,136,24,0.00280766002899214,0.00828564888990616,1
151,136,24,0.00248722056916152,0.0138551918822004,1
149,137,24,0.00561532005798428,0.00790417334248875,1
150,137,24,0.00155642023346304,0.00778210116731518,1
151,137,24,0.00177004654001678,0.00794995040817884,1
152,137,24,0.00209048599984741,0.00904859998474098,1
153,137,24,0.00202944991226062,0.026688029297322,1
148,138,24,0.00196841382467384,0.00885023270008392,1
149,138,24,0.00178530556191348,0.0221103227283131,1
150,138,24,0.0200961318379492,0.0153200579842832,1
151,138,24,0.00234988937209125,0.00788891432059205,1
152,138,24,0.00199893186846723,0.0110017547875181,1
153,138,24,0.00190737773708705,0.00715648126955062,1
154,138,24,0.00199893186846723,0.00823987182421607,1
148,139,24,0.00239566643778134,0.0128023193713283,1
149,139,24,0.00231937132829786,0.0116884107728695,1
150,139,24,0.00205996795605402,0.013168535896849,1
151,139,24,0.00170901045243,0.007690547035935,1
152,139,24,0.00230411230640116,0.00788891432059205,1
153,139,24,0.00195315480277714,0.0108949416342412,1
154,139,24,0.00209048599984741,0.0120698863202869,1
155,139,24,0.00201419089036393,0.00773632410162509,1
147,140,24,0.00245670252536812,0.00782787823300526,1
148,140,24,0.00227359426260777,0.0168001831082628,1
149,140,24,0.00209048599984741,0.0076600289921416,1
150,140,24,0.00244144350347143,0.00793469138628214,1
151,140,24,0.00247196154726482,0.0130769817654688,1
152,140,24,0.00416571297779812,0.00662241550316625,1
153,140,24,0.00234988937209125,0.00758373388265812,1
154,140,24,0.00239566643778134,0.0183718623636225,1
155,140,24,0.00688181887541009,0.00845349813076982,1
156,140,24,0.00180056458381018,0.00750743877317464,1
147,141,24,0.00222781719691768,0.00785839627679866,1
148,141,24,0.00202944991226062,0.00828564888990616,1
149,141,24,0.00201419089036393,0.00984206912336919,1
150,141,24,0.00175478751812009,0.00770580605783169,1
151,141,24,0.00218204013122759,0.00752269779507134,1
152,141,24,0.00218204013122759,0.0160372320134279,1
153,141,24,0.00227359426260777,0.0120393682764935,1
154,141,24,0.00195315480277714,0.00961318379491875,1
155,141,24,0.00984206912336919,0.0101472495613031,1
156,141,24,0.0157930876630808,0.00849927519645991,1
157,141,24,0.0217898832684825,0.00778210116731518,1
147,142,24,0.0021362630655375,0.00753795681696803,1
148,142,24,0.0248722056916152,0.0114137483787289,1
149,142,24,0.00190737773708705,0.00875867856870375,1
150,142,24,0.00274662394140536,0.00856031128404669,1
151,142,24,0.00251773861295491,0.0113832303349355,1
152,142,24,0.00195315480277714,0.00952162966353857,1
153,142,24,0.00216678110933089,0.0081177996490425,1
154,142,24,0.00242618448157473,0.00978103303578241,1
155,142,24,0.00225833524071107,0.00706492713817044,1
156,142,24,0.00170901045243,0.016433966582742,1
157,142,24,0.00173952849622339,0.00823987182421607,1
158,142,24,0.00230411230640116,0.00756847486076143,1
147,143,24,0.00163271534294652,0.0144502937361715,1
148,143,24,0.00228885328450446,0.00929274433508812,1
149,143,24,0.00262455176623178,0.0117494468604562,1
150,143,24,0.00175478751812009,0.00825513084611276,1
151,143,24,0.00178530556191348,0.00892652780956741,1
152,143,24,0.00218204013122759,0.00842298008697642,1
153,143,24,0.00231937132829786,0.0103456168459602,1
154,143,24,0.00190737773708705,0.0147096971084154,1
155,143,24,0.00195315480277714,0.0133821622034028,1
156,143,24,0.00230411230640116,0.012970168612192,1
157,143,24,0.00482185091935607,0.00727855344472419,1
158,143,24,0.00337224383916991,0.0076752880140383,1
159,143,24,0.00195315480277714,0.0191042954146639,1
147,144,24,0.00241092545967803,0.0127107652399481,1
148,144,24,0.0021210040436408,0.00729381246662089,1
149,144,24,0.00205996795605402,0.00784313725490196,1
150,144,24,0.00163271534294652,0.00753795681696803,1
151,144,24,0.00222781719691768,0.0188143739986267,1
152,144,24,0.00210574502174411,0.00749217975127794,1
153,144,24,0.00175478751812009,0.012817578393225,1
154,144,24,0.00222781719691768,0.0155184252689403,1
155,144,24,0.0025482566567483,0.00794995040817884,1
156,144,24,0.00234988937209125,0.0106202792401007,1
157,144,24,0.00657663843747616,0.00874341954680705,1
158,144,24,0.0173495078965438,0.0193636987869078,1
159,144,24,0.0120088502327001,0.00741588464179446,1
147,145,24,0.00137331197070268,0.00923170824750134,1
148,145,24,0.00984206912336919,0.0097962920576791,1
149,145,24,0.00262455176623178,0.00953688868543526,1
150,145,24,0.00163271534294652,0.0130006866559854,1
151,145,24,0.00196841382467384,0.00836194399938964,1
152,145,24,0.00230411230640116,0.00778210116731518,1
153,145,24,0.00349431601434348,0.00730907148851759,1
154,145,24,0.00367742427710384,0.00926222629129473,1
155,145,24,0.0457160296025025,0.00921644922560464,1
156,145,24,0.0342412451361868,0.00798046845197223,1
157,145,24,0.00224307621881437,0.00749217975127794,1
158,145,24,0.00218204013122759,0.0106202792401007,1
159,145,24,0.00697337300679027,0.0194247348744945,1
160,145,24,0.00352483405813687,0.0253147173266194,1
147,146,24,0.0021515220874342,0.00796520943007553,1
148,146,24,0.00181582360570687,0.00962844281681544,1
149,146,24,0.0149080643930724,0.0141603723201343,1
150,146,24,0.0112764171816587,0.00782787823300526,1
151,146,24,0.00192263675898375,0.00801098649576562,1
152,146,24,0.00216678110933089,0.00747692072938125,1
153,146,24,0.00189211871519036,0.00784313725490196,1
154,146,24,0.00173952849622339,0.00801098649576562,1
155,146,24,0.00175478751812009,0.00752269779507134,1
156,146,24,0.00221255817502098,0.0199435416189822,1
157,146,24,0.00236514839398795,0.0190737773708705,1
158,146,24,0.00181582360570687,0.00762951094834821,1
159,146,24,0.00193789578088045,0.0151216906996262,1
160,146,24,0.00181582360570687,0.011612115663386,1
161,146,24,0.00210574502174411,0.0139314869916838,1
147,147,24,0.00233463035019455,0.0141298542763409,1
148,147,24,0.00192263675898375,0.00778210116731518,1
149,147,24,0.0135957885099565,0.0112916762035554,1
150,147,24,0.00402838178072786,0.00788891432059205,1
151,147,24,0.00247196154726482,0.0076600289921416,1
152,147,24,0.00233463035019455,0.00788891432059205,1
153,147,24,0.0128938735027085,0.0368047608148318,1
154,147,24,0.00225833524071107,0.0127718013275349,1
155,147,24,0.0025482566567483,0.0100404364080262,1
156,147,24,0.00225833524071107,0.00738536659800107,1
157,147,24,0.0328068970778973,0.010605020218204,1
158,147,24,0.00196841382467384,0.0124513618677043,1
159,147,24,0.00221255817502098,0.00776684214541848,1
160,147,24,0.00233463035019455,0.00761425192645151,1
161,147,24,0.0270542458228428,0.0149385824368658,1
147,148,24,0.00181582360570687,0.0168459601739528,1
148,148,24,0.00192263675898375,0.0142366674296178,1
149,148,24,0.00221255817502098,0.00978103303578241,1
150,148,24,0.00244144350347143,0.0137636377508202,1
151,148,24,0.00218204013122759,0.00843823910887312,1
152,148,24,0.0317235065232319,0.0081177996490425,1
153,148,24,0.00227359426260777,0.00874341954680705,1
154,148,24,0.00228885328450446,0.0114900434882124,1
155,148,24,0.00178530556191348,0.0120546272983902,1
156,148,24,0.00189211871519036,0.00785839627679866,1
157,148,24,0.00205996795605402,0.00975051499198901,1
158,148,24,0.00219729915312428,0.0118410009918364,1
159,148,24,0.00198367284657053,0.00837720302128634,1
160,148,24,0.0382543678950179,0.0121919584954604,1
161,148,24,0.00350957503624018,0.00949111161974517,1
162,148,24,0.0068055237659266,0.00775158312352178,1
147,149,24,0.00175478751812009,0.0076600289921416,1
148,149,24,0.0121461814297704,0.0080872816052491,1
149,149,24,0.00198367284657053,0.00770580605783169,1
150,149,24,0.018295567254139,0.00762951094834821,1
151,149,24,0.00567635614557107,0.00819409475852598,1
152,149,24,0.00527962157625696,0.0140688181887541,1
153,149,24,0.00199893186846723,0.00798046845197223,1
154,149,24,0.0390630960555428,0.00791943236438544,1
155,149,24,0.00198367284657053,0.0106202792401007,1
156,149,24,0.00189211871519036,0.00738536659800107,1
157,149,24,0.0149996185244526,0.00781261921110857,1
158,149,24,0.0175783932249943,0.00778210116731518,1
159,149,24,0.0211032272831312,0.0156862745098039,1
160,149,24,0.0234531166552224,0.0106660563057908,1
161,149,24,0.00198367284657053,0.0200961318379492,1
162,149,24,0.00588998245212482,0.0104676890211337,1
147,150,24,0.00303654535744259,0.00848401617456321,1
148,150,24,0.00860608834973678,0.00845349813076982,1
149,150,24,0.00196841382467384,0.00782787823300526,1
150,150,24,0.00241092545967803,0.00788891432059205,1
151,150,24,0.00202944991226062,0.00781261921110857,1
152,150,24,0.00389105058365759,0.0153963530937667,1
153,150,24,0.0378423743038071,0.0098115510795758,1
154,150,24,0.00268558785381857,0.00889600976577401,1
155,150,24,0.0017242694743267,0.0115053025101091,1
156,150,24,0.00154116121156634,0.00799572747386892,1
157,150,24,0.0309758144502937,0.00761425192645151,1
158,150,24,0.00202944991226062,0.0111696040283818,1
159,150,24,0.00184634164950027,0.00782787823300526,1
160,150,24,0.00361638818951705,0.00932326237888151,1
161,150,24,0.00218204013122759,0.00750743877317464,1
162,150,24,0.00582894636453803,0.0157015335317006,1
163,150,24,0.0158541237506676,0.00759899290455482,1
147,151,24,0.0197451743343252,0.0141451132982376,1
148,151,24,0.00209048599984741,0.0126497291523613,1
149,151,24,0.00163271534294652,0.00840772106507973,1
150,151,24,0.00288395513847562,0.00729381246662089,1
151,151,24,0.0251163500419623,0.00891126878767071,1
152,151,24,0.0318608377203021,0.007690547035935,1
153,151,24,0.00177004654001678,0.00785839627679866,1
154,151,24,0.00201419089036393,0.0072632944228275,1
155,151,24,0.00262455176623178,0.00901808194094758,1
156,151,24,0.00196841382467384,0.00784313725490196,1
157,151,24,0.00155642023346304,0.00839246204318303,1
158,151,24,0.00209048599984741,0.00772106507972839,1
159,151,24,0.00210574502174411,0.00782787823300526,1
160,151,24,0.00175478751812009,0.00753795681696803,1
161,151,24,0.00190737773708705,0.00787365529869535,1
162,151,24,0.0224917982757305,0.0199282825970855,1
163,151,24,0.00216678110933089,0.00746166170748455,1
148,152,24,0.00157167925535973,0.0180514229037919,1
149,152,24,0.0016937514305333,0.00717174029144732,1
150,152,24,0.031265735866331,0.00929274433508812,1
151,152,24,0.011459525444419,0.0133974212252995,1
152,152,24,0.00239566643778134,0.0118867780575265,1
153,152,24,0.00201419089036393,0.0151674677653162,1
154,152,24,0.00221255817502098,0.0112001220721752,1
155,152,24,0.00155642023346304,0.00807202258335241,1
156,152,24,0.0157778286411841,0.0114442664225223,1
157,152,24,0.00247196154726482,0.0107423514152743,1
158,152,24,0.00224307621881437,0.032623788815137,1
159,152,24,0.00160219729915312,0.0133058670939193,1
160,152,24,0.00219729915312428,0.0145571068894484,1
161,152,24,0.0202182040131228,0.0126192111085679,1
162,152,24,0.00158693827725643,0.00816357671473259,1
163,152,24,0.00157167925535973,0.0080872816052491,1
148,153,24,0.00234988937209125,0.00775158312352178,1
149,153,24,0.0214389257648585,0.00820935378042268,1
150,153,24,0.00920119020370794,0.007690547035935,1
151,153,24,0.00251773861295491,0.0158693827725643,1
152,153,24,0.0456092164492256,0.015228503852903,1
153,153,24,0.00228885328450446,0.0128786144808118,1
154,153,24,0.00178530556191348,0.00772106507972839,1
155,153,24,0.002563515678645,0.0138094148165103,1
156,153,24,0.00650034332799268,0.0154268711375601,1
157,153,24,0.00122072175173571,0.00813305867093919,1
158,153,24,0.00161745632104982,0.00738536659800107,1
159,153,24,0.00225833524071107,0.0112458991378653,1
160,153,24,0.00219729915312428,0.0164492256046387,1
161,153,24,0.0258487830930037,0.00836194399938964,1
162,153,24,0.00286869611657893,0.00761425192645151,1
163,153,24,0.00268558785381857,0.00787365529869535,1
164,153,24,0.00210574502174411,0.00820935378042268,1
149,154,24,0.0180056458381018,0.00738536659800107,1
150,154,24,0.00152590218966964,0.00910963607232776,1
151,154,24,0.00158693827725643,0.0115510795757992,1
152,154,24,0.00186160067139696,0.0105439841306172,1
153,154,24,0.00222781719691768,0.00848401617456321,1
154,154,24,0.0234683756771191,0.00758373388265812,1
155,154,24,0.00146486610208286,0.00833142595559625,1
156,154,24,0.00181582360570687,0.00965896086060884,1
157,154,24,0.00221255817502098,0.00733958953231098,1
158,154,24,0.00205996795605402,0.00773632410162509,1
159,154,24,0.0284580758373388,0.00813305867093919,1
160,154,24,0.00180056458381018,0.00740062561989776,1
161,154,24,0.00225833524071107,0.00740062561989776,1
162,154,24,0.00239566643778134,0.00772106507972839,1
163,154,24,0.00152590218966964,0.00837720302128634,1
164,154,24,0.0149843595025559,0.0213931486991684,1
149,155,24,0.00683604180972,0.00843823910887312,1
150,155,24,0.00178530556191348,0.00776684214541848,1
151,155,24,0.00247196154726482,0.0108644235904479,1
152,155,24,0.00231937132829786,0.0080872816052491,1
153,155,24,0.0112764171816587,0.0106965743495842,1
154,155,24,0.00190737773708705,0.019851987487602,1
155,155,24,0.00480659189745937,0.00799572747386892,1
156,155,24,0.00283817807278553,0.015732051575494,1
157,155,24,0.00181582360570687,0.0134126802471962,1
158,155,24,0.00173952849622339,0.00759899290455482,1
159,155,24,0.018295567254139,0.0261692225528344,1
160,155,24,0.0166170748455024,0.0098268101014725,1
161,155,24,0.00167849240863661,0.00830090791180285,1
162,155,24,0.0017242694743267,0.00764476997024491,1
163,155,24,0.00224307621881437,0.00798046845197223,1
164,155,24,0.0170443274586099,0.00831616693369955,1
150,156,24,0.0114747844663157,0.00891126878767071,1
151,156,24,0.0639963378347448,0.0223239490348669,1
152,156,24,0.0025482566567483,0.00993362325474937,1
153,156,24,0.00231937132829786,0.012314030670634,1
154,156,24,0.00218204013122759,0.00816357671473259,1
155,156,24,0.00231937132829786,0.0117189288166629,1
156,156,24,0.00209048599984741,0.0121004043640803,1
157,156,24,0.00180056458381018,0.00787365529869535,1
158,156,24,0.00219729915312428,0.0116578927290761,1
159,156,24,0.00222781719691768,0.0153963530937667,1
160,156,24,0.00241092545967803,0.00704966811627375,1
161,156,24,0.00244144350347143,0.0130464637216754,1
162,156,24,0.0346227206836042,0.00782787823300526,1
163,156,24,0.00221255817502098,0.00869764248111696,1
164,156,24,0.00189211871519036,0.00753795681696803,1
165,156,24,0.00231937132829786,0.00802624551766232,1
151,157,24,0.00630197604333562,0.0132600900282292,1
152,157,24,0.0220340276188296,0.00794995040817884,1
153,157,24,0.0203097581445029,0.00817883573662928,1
154,157,24,0.00181582360570687,0.00996414129854276,1
155,157,24,0.00204470893415732,0.00741588464179446,1
156,157,24,0.00231937132829786,0.00814831769283589,1
157,157,24,0.00373846036469062,0.00833142595559625,1
158,157,24,0.00161745632104982,0.00732433051041428,1
159,157,24,0.00236514839398795,0.00788891432059205,1
160,157,24,0.024780651560235,0.0113679713130388,1
161,157,24,0.0242923628595407,0.00752269779507134,1
162,157,24,0.00224307621881437,0.013824673838407,1
163,157,24,0.0266269932097353,0.00791943236438544,1
164,157,24,0.00263981078812848,0.028351262684062,1
165,157,24,0.0269779507133593,0.00778210116731518,1
152,158,24,0.00175478751812009,0.00706492713817044,1
153,158,24,0.00180056458381018,0.00796520943007553,1
154,158,24,0.00151064316777295,0.00912489509422446,1
155,158,24,0.00160219729915312,0.00904859998474098,1
156,158,24,0.00181582360570687,0.00930800335698482,1
157,158,24,0.00175478751812009,0.0119172961013199,1
158,158,24,0.0303959716182193,0.00842298008697642,1
159,158,24,0.0418554970626383,0.00796520943007553,1
160,158,24,0.0025787747005417,0.0214999618524453,1
161,158,24,0.0017242694743267,0.00747692072938125,1
162,158,24,0.00163271534294652,0.00816357671473259,1
163,158,24,0.00170901045243,0.00903334096284428,1
164,158,24,0.002563515678645,0.033325703822385,1
165,158,24,0.00225833524071107,0.0116578927290761,1
152,159,24,0.00498970016021973,0.0121461814297704,1
153,159,24,0.00205996795605402,0.00888075074387732,1
154,159,24,0.00199893186846723,0.00761425192645151,1
155,159,24,0.0107728694590677,0.0246738384069581,1
156,159,24,0.0021515220874342,0.0112764171816587,1
157,159,24,0.00152590218966964,0.00802624551766232,1
158,159,24,0.00189211871519036,0.00784313725490196,1
159,159,24,0.00163271534294652,0.0072327763790341,1
160,159,24,0.00225833524071107,0.00804150453955901,1
161,159,24,0.00183108262760357,0.00807202258335241,1
162,159,24,0.00184634164950027,0.00759899290455482,1
163,159,24,0.0021515220874342,0.0169985503929198,1
164,159,24,0.0017242694743267,0.00750743877317464,1
165,159,24,0.00141908903639277,0.0076600289921416,1
154,160,24,0.00151064316777295,0.0109102006561379,1
155,160,24,0.00225833524071107,0.00831616693369955,1
156,160,24,0.051972228580148,0.0146486610208286,1
157,160,24,0.00260929274433509,0.00865186541542687,1
158,160,24,0.00430304417486839,0.0115663385976959,1
159,160,24,0.0016937514305333,0.0080872816052491,1
160,160,24,0.00160219729915312,0.00790417334248875,1
161,160,24,0.00251773861295491,0.00733958953231098,1
162,160,24,0.00198367284657053,0.00796520943007553,1
163,160,24,0.00160219729915312,0.0116426337071794,1
164,160,24,0.00221255817502098,0.0328374151216907,1
165,160,24,0.0310215915159838,0.00759899290455482,1
155,161,24,0.0278324559395743,0.00846875715266651,1
156,161,24,0.00886549172198062,0.0176852063782712,1
157,161,24,0.00141908903639277,0.00801098649576562,1
158,161,24,0.00198367284657053,0.00782787823300526,1
159,161,24,0.00196841382467384,0.00787365529869535,1
160,161,24,0.00242618448157473,0.0114137483787289,1
161,161,24,0.00189211871519036,0.010406652933547,1
162,161,24,0.0108033875028611,0.0130769817654688,1
163,161,24,0.00205996795605402,0.02905317769131,1
164,161,24,0.00376897840848402,0.00753795681696803,1
156,162,24,0.00202944991226062,0.00955214770733196,1
157,162,24,0.00158693827725643,0.0104982070649271,1
158,162,24,0.0201724269474327,0.00817883573662928,1
159,162,24,0.00166323338673991,0.00735484855420768,1
160,162,24,0.0282139314869917,0.00828564888990616,1
161,162,24,0.00746166170748455,0.00778210116731518,1
162,162,24,0.00245670252536812,0.00703440909437705,1
163,162,24,0.00210574502174411,0.00750743877317464,1
164,162,24,0.0107270923933776,0.00825513084611276,1
158,163,24,0.00233463035019455,0.0216830701152056,1
159,163,24,0.00202944991226062,0.0112001220721752,1
160,163,24,0.00286869611657893,0.0167696650644694,1
161,163,24,0.00242618448157473,0.007690547035935,1
162,163,24,0.00201419089036393,0.00822461280231937,1
163,163,24,0.00177004654001678,0.00840772106507973,1
149,135,25,0.0025787747005417,0.00828564888990616,1
150,135,25,0.0119172961013199,0.00781261921110857,1
151,135,25,0.0175631342030976,0.00778210116731518,1
148,136,25,0.00209048599984741,0.00782787823300526,1
149,136,25,0.00259403372243839,0.021210040436408,1
150,136,25,0.00799572747386892,0.00927748531319142,1
151,136,25,0.00173952849622339,0.00817883573662928,1
152,136,25,0.00375371938658732,0.00762951094834821,1
153,136,25,0.00224307621881437,0.0117189288166629,1
147,137,25,0.0242465857938506,0.00985732814526589,1
148,137,25,0.0344548714427405,0.0144808117799649,1
149,137,25,0.0302128633554589,0.00923170824750134,1
150,137,25,0.00224307621881437,0.00743114366369116,1
151,137,25,0.00259403372243839,0.00848401617456321,1
152,137,25,0.00204470893415732,0.0165407797360189,1
153,137,25,0.00157167925535973,0.00714122224765393,1
154,137,25,0.00653086137178607,0.00784313725490196,1
147,138,25,0.0162508583199817,0.0222781719691768,1
148,138,25,0.00234988937209125,0.00770580605783169,1
149,138,25,0.00238040741588464,0.00791943236438544,1
150,138,25,0.0301823453116655,0.00831616693369955,1
151,138,25,0.00160219729915312,0.0076600289921416,1
152,138,25,0.00187685969329366,0.00807202258335241,1
153,138,25,0.00190737773708705,0.00802624551766232,1
154,138,25,0.00463874265659571,0.00823987182421607,1
