x,y,z,signal,mito.p
877,130,21,0.103462797179575,1
878,110,21,0.103822394222927,1
878,111,21,0.133204256894892,1
878,112,21,0.146559683677801,1
878,113,21,0.133865380830193,1
878,114,21,0.128222129834761,1
878,115,21,0.16209858518938,1
878,116,21,0.202526978845755,1
878,117,21,0.176016936242443,1
878,118,21,0.122024799619435,1
878,119,21,0.123078319177318,1
878,120,21,0.161503385200109,1
878,121,21,0.158229866956014,1
878,122,21,0.102149612217614,1
878,127,21,0.119582541813129,1
878,128,21,0.142825068170738,1
878,129,21,0.116857111683456,1
879,110,21,0.106383079845037,1
879,111,21,0.132209297669769,1
879,112,21,0.142994507526407,1
879,113,21,0.123872162438204,1
879,114,21,0.106999575491031,1
879,115,21,0.119817273325525,1
879,116,21,0.135807686331316,1
879,117,21,0.115775357679422,1
879,127,21,0.162776604042112,1
879,128,21,0.188840222144404,1
879,129,21,0.131603738514491,1
880,107,21,0.116378487713753,1
880,108,21,0.125915684943047,1
880,109,21,0.107053931157041,1
880,110,21,0.114246492920466,1
880,111,21,0.136012407851756,1
880,112,21,0.136793288538984,1
880,113,21,0.106661688035326,1
880,126,21,0.108452440353843,1
880,127,21,0.156805606898601,1
880,128,21,0.159535917056004,1
880,129,21,0.10058101009,1
881,107,21,0.127278203935341,1
881,108,21,0.136939101153255,1
881,109,21,0.114642646600117,1
881,110,21,0.115453439243029,1
881,111,21,0.131744137347999,1
881,112,21,0.123407383368601,1
882,108,21,0.10805824739962,1
882,109,21,0.104728815802092,1
882,110,21,0.100306835317761,1
882,111,21,0.100077637408238,1
871,120,22,0.104386549392933,1
871,121,22,0.102709998437632,1
872,114,22,0.117798575783174,1
872,115,22,0.107862174856898,1
872,119,22,0.109693960801439,1
872,120,22,0.141455076635983,1
872,121,22,0.133892471519846,1
873,112,22,0.146075722177768,1
873,113,22,0.151945110172472,1
873,114,22,0.146413849277692,1
873,115,22,0.134432161193688,1
873,116,22,0.128808648167557,1
873,117,22,0.128175203139537,1
873,118,22,0.119515376074328,1
873,119,22,0.12454548644283,1
873,120,22,0.139169143110821,1
873,121,22,0.119049311640278,1
874,111,22,0.165016776414386,1
874,112,22,0.220896209297363,2
874,113,22,0.236417268207555,2
874,114,22,0.20260261927557,1
874,115,22,0.181883601007387,1
874,116,22,0.199827038146637,1
874,117,22,0.212325464524065,1
874,118,22,0.167744047447377,1
874,119,22,0.127666024531926,1
874,120,22,0.11470604338893,1
875,110,22,0.159512573530501,1
875,111,22,0.256869399066336,2
875,112,22,0.361070997246483,2
875,113,22,0.349781554167478,2
875,114,22,0.261256936140662,2
875,115,22,0.227677291044049,1
875,116,22,0.256950921672432,1
875,117,22,0.254103643350376,1
875,118,22,0.175528977041122,1
875,119,22,0.11664815281751,1
875,120,22,0.109985727637929,1
875,121,22,0.111267530100135,1
876,109,22,0.108895716801261,1
876,110,22,0.169244982761913,1
876,111,22,0.275660577629881,2
876,112,22,0.358712571345109,2
876,113,22,0.3211360963943,2
876,114,22,0.236828650188023,2
876,115,22,0.219162165515369,1
876,116,22,0.25108547691442,1
876,117,22,0.229894043640387,1
876,118,22,0.151238290441798,1
876,119,22,0.124804966667285,1
876,120,22,0.175995095939767,1
876,121,22,0.211314732352171,1
876,122,22,0.149790643287206,1
877,110,22,0.130738622884326,1
877,111,22,0.190679230094269,1
877,112,22,0.228550663506846,2
877,113,22,0.203269875924291,2
877,114,22,0.172593411610247,1
877,115,22,0.201762034499083,1
877,116,22,0.264884169251827,1
877,117,22,0.239708215122114,1
877,118,22,0.150928256180078,1
877,119,22,0.145435381931995,1
877,120,22,0.235390392729644,1
877,121,22,0.264908264388744,1
877,122,22,0.167266523662497,1
877,128,22,0.109907026297864,1
878,110,22,0.109427737860099,1
878,111,22,0.146226327676416,1
878,112,22,0.165455782837541,1
878,113,22,0.14235728265548,1
878,114,22,0.129641368256497,1
878,115,22,0.172070061314965,1
878,116,22,0.232536644013678,1
878,117,22,0.202372865827176,1
878,118,22,0.12512549081004,1
878,119,22,0.1189412538834,1
878,120,22,0.174839335443774,1
878,121,22,0.175859925707399,1
878,122,22,0.107445477131938,1
878,127,22,0.155080854776548,1
878,128,22,0.179644354533232,1
878,129,22,0.12609835919535,1
879,110,22,0.115804550702449,1
879,111,22,0.152960667907501,1
879,112,22,0.166218112883643,1
879,113,22,0.130348983170261,1
879,114,22,0.104548363705274,1
879,115,22,0.118992559532079,1
879,116,22,0.137766984786141,1
879,117,22,0.113701367680023,1
879,126,22,0.102286459959515,1
879,127,22,0.192935916131808,1
879,128,22,0.221003918480832,1
879,129,22,0.141776167210528,1
880,107,22,0.11555737947651,1
880,108,22,0.124908776185737,1
880,109,22,0.116192817908715,1
880,110,22,0.129558353320492,1
880,111,22,0.16100859613855,1
880,112,22,0.165391743366504,1
880,113,22,0.121108541734377,1
880,126,22,0.114096856891612,1
880,127,22,0.16315803049522,1
880,128,22,0.156819255726159,1
881,107,22,0.126508564740562,1
881,108,22,0.145535781966788,1
881,109,22,0.13878933970265,1
881,110,22,0.137751059338504,1
881,111,22,0.153007137100126,1
881,112,22,0.144805814783153,1
882,107,22,0.104240943744124,1
882,108,22,0.124776579720266,1
882,109,22,0.133014872604461,1
882,110,22,0.119763832664714,1
882,111,22,0.108144933249341,1
883,109,22,0.101655389587845,1
907,128,22,0.107337179730841,1
907,129,22,0.105772869413329,1
908,138,22,0.10106614802529,1
908,139,22,0.111797176502622,1
908,140,22,0.108272325937515,1
872,111,23,0.20942256695739,1
872,112,23,0.195835916182018,1
872,114,23,0.142209672709567,1
872,115,23,0.1244241828964,1
872,116,23,0.108741723604791,1
872,119,23,0.103410227952287,1
872,120,23,0.133031887344002,1
872,121,23,0.129987752189053,1
873,112,23,0.178332661901179,1
873,113,23,0.185367603126094,1
873,114,23,0.184345825534294,1
873,115,23,0.166544050807161,1
873,116,23,0.14853720598618,1
873,117,23,0.140977258742289,1
873,118,23,0.122548247950989,1
873,119,23,0.120759837610065,1
873,120,23,0.140361688994413,1
873,121,23,0.117830415785528,1
874,111,23,0.16114500816369,1
874,112,23,0.220961457882414,2
874,113,23,0.275700925002006,2
874,114,23,0.272706875488804,2
874,115,23,0.239656473756673,1
874,116,23,0.230097392653027,1
874,117,23,0.231342061154226,1
874,118,23,0.175600336553754,1
874,119,23,0.126275227521804,1
874,120,23,0.117880850000684,1
875,110,23,0.160779507158218,1
875,111,23,0.238530625216364,2
875,112,23,0.356468237877762,2
875,113,23,0.405029851321272,2
875,114,23,0.340809884615989,2
875,115,23,0.278451975277261,2
875,116,23,0.278682796231721,1
875,117,23,0.261357150995831,1
875,118,23,0.171866439979348,1
875,119,23,0.105054405152201,1
876,109,23,0.116276497312781,1
876,110,23,0.168198576280163,1
876,111,23,0.270631621910797,2
876,112,23,0.386294902005811,2
876,113,23,0.388716485051779,2
876,114,23,0.29082465379729,2
876,115,23,0.240777790842662,2
876,116,23,0.263743745985842,1
876,117,23,0.233795037592868,1
876,118,23,0.140625057990965,1
876,119,23,0.101697142146526,1
876,120,23,0.141132384802339,1
876,121,23,0.172662668789504,1
876,122,23,0.11985738105343,1
877,109,23,0.104926565854346,1
877,110,23,0.140092187284442,1
877,111,23,0.203897199131811,1
877,112,23,0.263831085410706,2
877,113,23,0.24485300614227,2
877,114,23,0.187575379957143,2
877,115,23,0.199829979234777,1
877,116,23,0.271576517280012,1
877,117,23,0.24544242199153,1
877,118,23,0.138132159004041,1
877,119,23,0.114792903525356,1
877,120,23,0.198270222157424,1
877,121,23,0.229467934433376,1
877,122,23,0.139746467819947,1
877,128,23,0.100233558651378,1
878,110,23,0.124912762994106,1
878,111,23,0.166812190902253,1
878,112,23,0.186330863956811,1
878,113,23,0.149296976196308,1
878,114,23,0.120357845325809,1
878,115,23,0.155290401860123,1
878,116,23,0.215976465984575,1
878,117,23,0.187525228957882,1
878,118,23,0.105178693358449,1
878,120,23,0.158091853671776,1
878,121,23,0.164312690806391,1
878,127,23,0.152593238855359,1
878,128,23,0.182357442985632,1
878,129,23,0.117078575620461,1
879,110,23,0.128006352001496,1
879,111,23,0.181513350689214,1
879,112,23,0.194264830468863,1
879,113,23,0.135261428227293,1
879,115,23,0.0999563665405644,1
879,116,23,0.112299307391614,1
879,127,23,0.174410916937927,1
879,128,23,0.203881360827526,1
879,129,23,0.123125583553033,1
880,107,23,0.112389609690457,1
880,108,23,0.115395510699574,1
880,109,23,0.120977456346648,1
880,110,23,0.148809768606401,1
880,111,23,0.19984311609514,1
880,112,23,0.208504315668148,1
880,113,23,0.13887195160065,1
880,127,23,0.126398873045828,1
880,128,23,0.117822158952896,1
881,107,23,0.118830581825953,1
881,108,23,0.137510554579018,1
881,109,23,0.151238279548879,1
881,110,23,0.15728076692005,1
881,111,23,0.172461313181047,1
881,112,23,0.163051170959437,1
881,113,23,0.105265139563951,1
882,107,23,0.107777972592718,1
882,108,23,0.126173226227913,1
882,109,23,0.13960685327661,1
882,110,23,0.123487130428894,1
882,111,23,0.104828028508709,1
905,137,23,0.109556742700291,1
905,138,23,0.114310096674742,1
906,137,23,0.107213316348436,1
906,138,23,0.114724485100865,1
906,145,23,0.102221745127497,1
907,128,23,0.121224104712473,1
907,129,23,0.127357569743467,1
907,130,23,0.111569351100898,1
907,137,23,0.118753198529092,1
907,138,23,0.137241651979594,1
907,139,23,0.116677846914813,1
907,140,23,0.102393994856279,1
907,145,23,0.102848294937765,1
908,128,23,0.167462509061866,1
908,129,23,0.128567664119633,1
908,137,23,0.127133404362541,1
908,138,23,0.166423847445554,1
908,139,23,0.173508994134325,1
908,140,23,0.161847231082529,1
908,141,23,0.125676509119684,1
909,137,23,0.10247682461266,1
909,138,23,0.144789072366589,1
909,139,23,0.173284142499499,1
909,140,23,0.171596066835854,1
911,138,23,0.13607715536253,1
911,139,23,0.143002165248492,1
912,131,23,0.167253757161382,1
912,132,23,0.165175758567777,1
912,138,23,0.153559037736212,1
912,139,23,0.15265621082033,1
871,110,24,0.256601585758816,3
871,111,24,0.279756663762371,3
871,112,24,0.273531839819387,3
871,113,24,0.230233902714438,1
871,116,24,0.111435858378062,1
872,110,24,0.247770434862944,1
872,111,24,0.289005427388402,3
872,112,24,0.283976972743593,3
872,113,24,0.235882382311009,1
872,114,24,0.186430882739437,1
872,115,24,0.146676847914996,1
872,116,24,0.119665578534972,1
872,117,24,0.10302981454065,1
872,120,24,0.112385579310412,1
872,121,24,0.109511395478327,1
873,111,24,0.190839138145778,1
873,112,24,0.207112832404126,1
873,113,24,0.219497514920938,2
873,114,24,0.222262224916669,2
873,115,24,0.197176224512388,1
873,116,24,0.162334700102493,1
873,117,24,0.144354804363217,1
873,118,24,0.119641232860917,1
873,119,24,0.109161569383354,1
873,120,24,0.124544832867688,1
873,121,24,0.102761685338477,1
874,111,24,0.159724266519127,1
874,112,24,0.213932409726699,2
874,113,24,0.303970097779862,2
874,114,24,0.342740610944172,2
874,115,24,0.298607840523989,2
874,116,24,0.24335801836153,1
874,117,24,0.217269782262207,1
874,118,24,0.161976225029802,1
874,119,24,0.114722241159543,1
874,120,24,0.107928915771857,1
875,110,24,0.172746380872327,1
875,111,24,0.215081656257107,2
875,112,24,0.320332503970873,2
875,113,24,0.426522321305897,2
875,114,24,0.403965177414291,2
875,115,24,0.311879773082455,2
875,116,24,0.266985239047959,2
875,117,24,0.232755003468756,1
875,118,24,0.15239996579283,1
876,109,24,0.142384046557561,1
876,110,24,0.184202224182588,1
876,111,24,0.255585058553993,2
876,112,24,0.374029344451622,2
876,113,24,0.41458799563388,2
876,114,24,0.316672308886693,2
876,115,24,0.240936696745619,2
876,116,24,0.258767076278151,1
876,117,24,0.228729568809161,1
876,118,24,0.131894884454595,1
876,120,24,0.104936576446944,1
876,121,24,0.122722894121959,1
877,108,24,0.10693377136711,1
877,109,24,0.14822717172446,1
877,110,24,0.179944770347439,1
877,111,24,0.2245167323704,1
877,112,24,0.280255341596027,2
877,113,24,0.257407836054488,2
877,114,24,0.180230774829756,2
877,115,24,0.178845260885368,1
877,116,24,0.254673190515307,1
877,117,24,0.23059611405836,1
877,118,24,0.121659984867863,1
877,120,24,0.148620068421318,1
877,121,24,0.174460588648749,1
877,122,24,0.105331553691338,1
878,108,24,0.105425821012711,1
878,109,24,0.133177449421135,1
878,110,24,0.156394540812785,1
878,111,24,0.18275930455486,1
878,112,24,0.188617222305815,1
878,113,24,0.141674046094527,1
878,114,24,0.105431768546507,1
878,115,24,0.128162632710964,1
878,116,24,0.177708769963157,1
878,117,24,0.152636854103195,1
878,120,24,0.125388870699511,1
878,121,24,0.134379657323915,1
878,127,24,0.121483617615685,1
878,128,24,0.158042149282196,1
878,129,24,0.102426815221346,1
878,146,24,0.103341221310168,1
879,106,24,0.0998469471688065,1
879,107,24,0.105867104055945,1
879,108,24,0.101048523282283,1
879,109,24,0.110406096276605,1
879,110,24,0.145934332088627,1
879,111,24,0.20860596838863,1
879,112,24,0.216630041126982,1
879,113,24,0.138031192537459,1
879,127,24,0.129033281944002,1
879,128,24,0.159034810101402,1
880,106,24,0.108908788304109,1
880,107,24,0.118365301682074,1
880,108,24,0.111432394429807,1
880,109,24,0.120864649277069,1
880,110,24,0.162161742333974,1
880,111,24,0.235857829671493,1
880,112,24,0.247508983020143,1
880,113,24,0.150739667072737,1
881,106,24,0.109577951213662,1
881,107,24,0.1239539137956,1
881,108,24,0.131767230336364,1
881,109,24,0.14620711256723,1
881,110,24,0.155916145594381,1
881,111,24,0.170472832596114,1
881,112,24,0.159910600792227,1
882,106,24,0.107675143436979,1
882,107,24,0.120273131094434,1
882,108,24,0.127322636152106,1
882,109,24,0.127143327811786,1
882,110,24,0.106615970454114,1
905,137,24,0.101550784886303,1
905,138,24,0.101748818154452,1
906,137,24,0.111654479263197,1
906,138,24,0.1154267624843,1
906,145,24,0.104604364202059,1
906,146,24,0.10364305320385,1
907,128,24,0.116599515933996,1
907,129,24,0.129229082163748,1
907,130,24,0.111879799293541,1
907,137,24,0.152495888837897,1
907,138,24,0.172658485908592,1
907,139,24,0.132036993476392,1
907,140,24,0.108913461366378,1
907,145,24,0.105173301363524,1
908,126,24,0.121027324130014,1
908,127,24,0.16071899699295,1
908,128,24,0.165564461490804,1
908,129,24,0.136867196994671,1
908,130,24,0.101229487346296,1
908,137,24,0.164967191846916,1
908,138,24,0.212963571721434,1
908,139,24,0.205689367529803,1
908,140,24,0.189538436469037,1
908,141,24,0.14205848988621,1
909,124,24,0.123360118992886,1
909,125,24,0.144260417219734,1
909,129,24,0.126387860304679,1
909,137,24,0.116060795729948,1
909,138,24,0.16321556689359,1
909,139,24,0.195568930736345,1
909,140,24,0.203471743499942,1
909,141,24,0.157840085634002,1
910,138,24,0.131286776356262,1
910,139,24,0.158382858003933,1
911,130,24,0.171577134942562,1
911,131,24,0.202415021423861,1
911,132,24,0.19951072956355,1
911,137,24,0.125903811661294,1
911,138,24,0.163739483620662,1
911,139,24,0.181076087133106,1
911,140,24,0.154334983931115,1
911,147,24,0.171756138281148,1
912,130,24,0.214351743538067,1
912,131,24,0.261937983224888,4
912,132,24,0.251808548880302,4
912,133,24,0.201268062406452,1
912,137,24,0.146152059754401,1
912,138,24,0.181245036307418,1
912,139,24,0.191707216649922,1
912,140,24,0.156720064805379,1
913,129,24,0.178075469189723,1
913,130,24,0.220631751008908,1
913,131,24,0.247017886658139,4
913,132,24,0.23161142125625,4
913,133,24,0.1886870677027,1
913,138,24,0.144894156356568,1
913,139,24,0.145433432099487,1
914,129,24,0.195139335795241,1
914,130,24,0.209119417020504,4
914,131,24,0.206606834528875,4
914,132,24,0.185704150752757,1
915,129,24,0.207441558914919,1
915,130,24,0.200033502534123,4
915,131,24,0.175915730131641,1
916,130,24,0.177910681110484,1
917,130,24,0.177848210219789,1
918,130,24,0.20874021272288,1
870,110,25,0.223115162263347,3
870,111,25,0.214315687976044,3
870,112,25,0.211429630862206,3
870,113,25,0.203986150708692,1
871,109,25,0.281701485527791,3
871,110,25,0.334477460418728,3
871,111,25,0.338538057420984,3
871,112,25,0.340495732830872,3
871,113,25,0.305277160921323,3
871,114,25,0.242662440123305,1
871,115,25,0.178367987637626,1
871,116,25,0.129306988320723,1
871,117,25,0.101258386260509,1
872,109,25,0.247662703893637,1
872,110,25,0.295901124429227,3
872,111,25,0.307099524490895,3
872,112,25,0.314636030173011,3
872,113,25,0.281400557746389,3
872,114,25,0.221775289649738,1
872,115,25,0.167050800293826,1
872,116,25,0.131928717861134,1
872,117,25,0.113504249417074,1
873,110,25,0.175392249121331,1
873,111,25,0.184065735907016,3
873,112,25,0.206769139022573,3
873,113,25,0.235877480497441,2
873,114,25,0.248885891558489,2
873,115,25,0.221304149115415,2
873,116,25,0.175546678034562,1
873,117,25,0.145745209228253,1
873,118,25,0.118299965953671,1
873,119,25,0.100358173645197,1
873,120,25,0.104724469527395,1
874,110,25,0.154029818804206,1
874,111,25,0.164832533581742,1
874,112,25,0.218933741003098,2
874,113,25,0.331888126419542,2
874,114,25,0.394088175575541,2
874,115,25,0.33196679508085,2
874,116,25,0.237101997098416,2
874,117,25,0.183943560927062,1
874,118,25,0.13740237700003,1
874,119,25,0.101609105574844,1
875,109,25,0.157529779049307,1
875,110,25,0.184759516813599,1
875,111,25,0.204285880269,2
875,112,25,0.297504823541988,2
875,113,25,0.431898717570684,2
875,114,25,0.430199596487132,2
875,115,25,0.310646781790467,2
875,116,25,0.232105022989633,2
875,117,25,0.191072050540693,1
875,118,25,0.130106702864971,1
876,108,25,0.131679814661067,1
876,109,25,0.183256446486931,1
876,110,25,0.210350600087931,1
876,111,25,0.245288025757056,2
876,112,25,0.342515367164261,2
876,113,25,0.391663411797213,2
876,114,25,0.298445231028558,2
876,115,25,0.217790028075563,2
876,116,25,0.23505748333794,1
876,117,25,0.214014041261986,1
876,118,25,0.124872785981228,1
877,107,25,0.116931423177148,1
877,108,25,0.15631187445019,1
877,109,25,0.210852131866376,1
877,110,25,0.225876146880767,1
877,111,25,0.23573598147911,1
877,112,25,0.263534209795187,2
877,113,25,0.228513235437025,2
877,114,25,0.150961163688499,2
877,115,25,0.148627050782423,1
877,116,25,0.215331300175668,1
877,117,25,0.193930504997684,1
877,118,25,0.101731683592802,1
877,120,25,0.100420807929677,1
877,121,25,0.116306202303003,1
877,146,25,0.116613502442044,1
878,106,25,0.107448864829759,1
878,107,25,0.127678453352551,1
878,108,25,0.155648811575299,1
878,109,25,0.185597618004545,1
878,110,25,0.186532165100672,1
878,111,25,0.184090800513727,1
878,112,25,0.168330947032339,1
878,113,25,0.119569753526176,1
878,116,25,0.129974778722477,1
878,117,25,0.109377924541329,1
878,128,25,0.111423004733595,1
878,145,25,0.102767523943083,1
878,146,25,0.139877574993514,1
878,147,25,0.154285835080406,1
879,105,25,0.104906577347908,1
879,106,25,0.115389454236588,1
879,107,25,0.125532755267111,1
879,108,25,0.127821956667985,1
879,109,25,0.139981776657051,1
879,110,25,0.168482249677806,1
879,111,25,0.223648239935332,1
879,112,25,0.213998616888625,1
879,113,25,0.125413902627465,1
879,128,25,0.100750656411131,1
879,146,25,0.105690442694953,1
879,147,25,0.129082844725635,1
879,148,25,0.115610395313478,1
880,105,25,0.111430782277789,1
880,106,25,0.120774336085307,1
880,107,25,0.125236010366621,1
880,108,25,0.120599036339195,1
880,109,25,0.134726814653723,1
880,110,25,0.180565786554834,1
880,111,25,0.260113550000698,1
880,112,25,0.255201017800315,1
880,113,25,0.139427120112448,1
881,104,25,0.106044440777918,1
881,105,25,0.113810242405829,1
881,106,25,0.124255386222954,1
881,107,25,0.13376363007344,1
881,108,25,0.135563935481955,1
881,109,25,0.142271239487982,1
881,110,25,0.148365947513031,1
881,111,25,0.160299303715254,1
881,112,25,0.142378665455556,1
882,104,25,0.105542702034012,1
882,105,25,0.111310469986991,1
882,106,25,0.121546829224875,1
882,107,25,0.131393428926584,1
882,108,25,0.126918541534475,1
882,109,25,0.111125889473857,1
883,105,25,0.100723304291421,1
883,106,25,0.104400514115142,1
883,107,25,0.10638701218881,1
907,128,25,0.100598515010898,1
907,129,25,0.114513009970621,1
907,137,25,0.149196347410216,1
907,138,25,0.169567957811452,1
907,139,25,0.122733460253428,1
907,146,25,0.102504917450864,1
908,121,25,0.104405579322496,1
908,122,25,0.103048517682641,1
908,126,25,0.111346874122423,1
908,127,25,0.135996852763366,1
908,128,25,0.144674032248606,1
908,129,25,0.136587619334587,1
908,130,25,0.108278774545587,1
908,137,25,0.166321693650796,1
908,138,25,0.213228814300061,1
908,139,25,0.19581149425753,1
908,140,25,0.181127806712709,1
908,141,25,0.142743872352213,1
909,122,25,0.141732660891882,1
909,123,25,0.137250802031587,1
909,124,25,0.138758610778038,1
909,125,25,0.158551218960617,1
909,126,25,0.185847915498249,1
909,127,25,0.197262757861243,1
909,128,25,0.175749297221627,1
909,129,25,0.159448370665679,1
909,130,25,0.135925939860415,1
909,131,25,0.105826364538735,1
909,137,25,0.123125104264596,1
909,138,25,0.162766538984919,1
909,139,25,0.194500814666948,1
909,140,25,0.216424056027933,1
909,141,25,0.177710861403613,1
909,142,25,0.112048726682015,1
910,124,25,0.153429727894287,1
910,125,25,0.188270239262711,1
910,126,25,0.214672823219693,1
910,127,25,0.217255294679884,4
910,128,25,0.201205994553762,4
910,129,25,0.193560625038758,1
910,130,25,0.181159330820411,1
910,131,25,0.162716910845772,1
910,132,25,0.145388607737637,1
910,137,25,0.115453221384648,1
910,138,25,0.141032572985174,1
910,139,25,0.180898870233243,1
910,140,25,0.20212997551842,1
910,141,25,0.166207111035413,1
910,147,25,0.190995887250765,1
911,125,25,0.182031679348819,1
911,126,25,0.206223425564501,4
911,127,25,0.215387638352943,4
911,128,25,0.215276726651277,4
911,129,25,0.216974257368649,4
911,130,25,0.233604411509666,4
911,131,25,0.256133517027662,4
911,132,25,0.238434767528811,4
911,133,25,0.214103276054762,1
911,137,25,0.137307608604381,1
911,138,25,0.171164206167589,1
911,139,25,0.207368162426426,1
911,140,25,0.202915768912135,1
911,141,25,0.156651907810945,1
911,146,25,0.172026467852966,1
911,147,25,0.254787370092686,1
911,148,25,0.246434897631113,1
912,126,25,0.170207306801592,1
912,127,25,0.178521969941177,1
912,128,25,0.191162047837803,1
912,129,25,0.212906122466417,1
912,130,25,0.266893825671375,4
912,131,25,0.332836420379498,4
912,132,25,0.319053435631346,4
912,133,25,0.250910558420474,4
912,134,25,0.209669117286944,1
912,137,25,0.150669821675852,1
912,138,25,0.182478190993192,1
912,139,25,0.20882498141885,1
912,140,25,0.192373623650958,1
912,141,25,0.147684562748315,1
912,147,25,0.227469693792982,1
912,148,25,0.221288681170378,1
913,128,25,0.178451884900073,1
913,129,25,0.220385941397849,1
913,130,25,0.272204232632617,4
913,131,25,0.327103346373661,4
913,132,25,0.320393896462583,4
913,133,25,0.25329970235354,4
913,134,25,0.205614315317617,1
913,138,25,0.156187357492642,1
913,139,25,0.166715679639557,1
913,140,25,0.15824762241405,1
914,120,25,0.189894395277429,1
914,121,25,0.224296673619952,1
914,122,25,0.229641567562875,1
914,128,25,0.220455895723924,1
914,129,25,0.275553478449879,4
914,130,25,0.296065890722628,4
914,131,25,0.298545816242975,4
914,132,25,0.270089089185085,4
914,133,25,0.217069984341174,4
914,134,25,0.183411572546981,1
915,120,25,0.157801786130657,1
915,121,25,0.18008252220162,1
915,122,25,0.1882942036846,1
915,128,25,0.238293399225508,1
915,129,25,0.300205701032144,4
915,130,25,0.298680430936472,4
915,131,25,0.259358017136076,4
915,132,25,0.213307439389692,4
915,133,25,0.183248037153432,1
916,129,25,0.22768567859171,1
916,130,25,0.243782646131551,4
916,131,25,0.219070512494565,1
916,132,25,0.189934808007068,1
916,133,25,0.193901486261361,1
917,129,25,0.181878927945119,1
917,130,25,0.231694425299336,1
917,131,25,0.22934691410284,1
917,132,25,0.199596957910671,1
917,133,25,0.200314321986977,1
918,129,25,0.219394250048437,1
