x,y,z,fucci_ch00,fucci_ch02,cellCycle
245,39,36,0.00225833524071107,0.00738536659800107,2
246,39,36,0.00270084687571527,0.00802624551766232,2
247,39,36,0.00205996795605402,0.00833142595559625,2
248,39,36,0.0248569466697185,0.0166170748455024,2
249,39,36,0.00477607385366598,0.00955214770733196,2
239,40,36,0.00274662394140536,0.010101472495613,2
240,40,36,0.0126497291523613,0.0222934309910735,2
241,40,36,0.00456244754711223,0.00787365529869535,2
242,40,36,0.00910963607232776,0.0108796826123445,2
243,40,36,0.0240177004654002,0.0158999008163577,2
244,40,36,0.0176394293125811,0.016937514305333,2
245,40,36,0.0554360265506981,0.00837720302128634,2
246,40,36,0.00947585259784848,0.0219577325093461,2
247,40,36,0.00233463035019455,0.00772106507972839,2
248,40,36,0.00209048599984741,0.00816357671473259,2
249,40,36,0.00202944991226062,0.00820935378042268,2
250,40,36,0.00756847486076143,0.0127107652399481,2
238,41,36,0.00399786373693446,0.00759899290455482,2
239,41,36,0.00695811398489357,0.00764476997024491,2
240,41,36,0.062226291294728,0.0203860532539864,2
241,41,36,0.0101472495613031,0.0170290684367132,2
242,41,36,0.00801098649576562,0.0218814373998627,2
243,41,36,0.0151369497215229,0.00804150453955901,2
244,41,36,0.00180056458381018,0.0081177996490425,2
245,41,36,0.00244144350347143,0.00764476997024491,2
246,41,36,0.00265506981002518,0.00770580605783169,2
247,41,36,0.00216678110933089,0.00798046845197223,2
248,41,36,0.00175478751812009,0.00791943236438544,2
249,41,36,0.00224307621881437,0.0111848630502785,2
250,41,36,0.0215457389181353,0.00801098649576562,2
251,41,36,0.00280766002899214,0.00796520943007553,2
237,42,36,0.00151064316777295,0.00807202258335241,2
238,42,36,0.00187685969329366,0.00773632410162509,2
239,42,36,0.00222781719691768,0.00747692072938125,2
240,42,36,0.00874341954680705,0.012970168612192,2
241,42,36,0.00643930724040589,0.00830090791180285,2
242,42,36,0.00149538414587625,0.00971999694819562,2
243,42,36,0.0198367284657053,0.00759899290455482,2
244,42,36,0.00245670252536812,0.007690547035935,2
245,42,36,0.00195315480277714,0.00787365529869535,2
246,42,36,0.017288471808957,0.0102388036926833,2
247,42,36,0.00830090791180285,0.014526588845655,2
248,42,36,0.00222781719691768,0.00758373388265812,2
249,42,36,0.00221255817502098,0.0115358205539025,2
250,42,36,0.00163271534294652,0.00785839627679866,2
251,42,36,0.0064087891966125,0.0289616235599298,2
252,42,36,0.00521858548867018,0.00793469138628214,2
237,43,36,0.00375371938658732,0.0081025406271458,2
238,43,36,0.00260929274433509,0.00819409475852598,2
239,43,36,0.00198367284657053,0.00801098649576562,2
240,43,36,0.00184634164950027,0.00759899290455482,2
241,43,36,0.00234988937209125,0.0081177996490425,2
242,43,36,0.00253299763485161,0.00820935378042268,2
243,43,36,0.00737010757610437,0.0140077821011673,2
244,43,36,0.00209048599984741,0.0112458991378653,2
245,43,36,0.00277714198519875,0.00802624551766232,2
246,43,36,0.00231937132829786,0.00843823910887312,2
247,43,36,0.00210574502174411,0.0080872816052491,2
248,43,36,0.00239566643778134,0.0216983291371023,2
249,43,36,0.00242618448157473,0.0085145342183566,2
250,43,36,0.00241092545967803,0.00843823910887312,2
251,43,36,0.0225986114290074,0.0151064316777295,2
252,43,36,0.00231937132829786,0.00830090791180285,2
236,44,36,0.00277714198519875,0.00788891432059205,2
237,44,36,0.013015945677882,0.00822461280231937,2
238,44,36,0.0250400549324788,0.00791943236438544,2
239,44,36,0.00209048599984741,0.00794995040817884,2
240,44,36,0.00231937132829786,0.00778210116731518,2
241,44,36,0.00175478751812009,0.00755321583886473,2
242,44,36,0.00186160067139696,0.0147707331960021,2
243,44,36,0.002563515678645,0.00836194399938964,2
244,44,36,0.00210574502174411,0.0166323338673991,2
245,44,36,0.00180056458381018,0.0104219119554437,2
246,44,36,0.0021362630655375,0.00762951094834821,2
247,44,36,0.00228885328450446,0.00788891432059205,2
248,44,36,0.00250247959105821,0.00846875715266651,2
249,44,36,0.00303654535744259,0.00817883573662928,2
250,44,36,0.00566109712367437,0.0189822232394903,2
251,44,36,0.0177767605096513,0.00782787823300526,2
252,44,36,0.00857557030594339,0.00819409475852598,2
253,44,36,0.00227359426260777,0.00836194399938964,2
236,45,36,0.0171053635461967,0.00827038986800946,2
237,45,36,0.00230411230640116,0.0081025406271458,2
238,45,36,0.002563515678645,0.00924696726939803,2
239,45,36,0.00196841382467384,0.007690547035935,2
240,45,36,0.0453040360112917,0.00834668497749294,2
241,45,36,0.00268558785381857,0.0093842984664683,2
242,45,36,0.00239566643778134,0.00859082932784009,2
243,45,36,0.00177004654001678,0.00784313725490196,2
244,45,36,0.0016937514305333,0.00752269779507134,2
245,45,36,0.0021515220874342,0.00820935378042268,2
246,45,36,0.00271610589761196,0.00859082932784009,2
247,45,36,0.00187685969329366,0.00784313725490196,2
248,45,36,0.00694285496299687,0.0118257419699397,2
249,45,36,0.0038300144960708,0.0121766994735637,2
250,45,36,0.0025482566567483,0.0122377355611505,2
251,45,36,0.00234988937209125,0.0081177996490425,2
252,45,36,0.00155642023346304,0.00755321583886473,2
253,45,36,0.00199893186846723,0.00787365529869535,2
236,46,36,0.0115968566414893,0.00872816052491035,2
237,46,36,0.00173952849622339,0.00775158312352178,2
238,46,36,0.0200350957503624,0.0158541237506676,2
239,46,36,0.0115510795757992,0.00790417334248875,2
240,46,36,0.00279240100709545,0.00799572747386892,2
241,46,36,0.00202944991226062,0.00904859998474098,2
242,46,36,0.00224307621881437,0.0191805905241474,2
243,46,36,0.00247196154726482,0.0118257419699397,2
244,46,36,0.00303654535744259,0.0220340276188296,2
245,46,36,0.037949187457084,0.00840772106507973,2
246,46,36,0.00242618448157473,0.00755321583886473,2
247,46,36,0.018448157473106,0.00743114366369116,2
248,46,36,0.00222781719691768,0.00845349813076982,2
249,46,36,0.03247119859617,0.0081025406271458,2
250,46,36,0.00733958953231098,0.0105439841306172,2
251,46,36,0.00205996795605402,0.0120241092545968,2
252,46,36,0.00262455176623178,0.00793469138628214,2
253,46,36,0.00242618448157473,0.00798046845197223,2
236,47,36,0.00218204013122759,0.00958266575112535,2
237,47,36,0.00270084687571527,0.00804150453955901,2
238,47,36,0.00245670252536812,0.00779736018921187,2
239,47,36,0.0118410009918364,0.00782787823300526,2
240,47,36,0.00163271534294652,0.0101472495613031,2
241,47,36,0.00209048599984741,0.0112916762035554,2
242,47,36,0.0398413061722744,0.00793469138628214,2
243,47,36,0.00364690623331044,0.00799572747386892,2
244,47,36,0.0270237277790494,0.00781261921110857,2
245,47,36,0.00216678110933089,0.00817883573662928,2
246,47,36,0.0068055237659266,0.0135957885099565,2
247,47,36,0.0550545510032807,0.00830090791180285,2
248,47,36,0.0415960936903944,0.0207827878233005,2
249,47,36,0.00233463035019455,0.0152132448310063,2
250,47,36,0.00234988937209125,0.0220035095750362,2
251,47,36,0.00207522697795071,0.0157473105973907,2
252,47,36,0.0016937514305333,0.0127412832837415,2
253,47,36,0.0345006485084306,0.00779736018921187,2
237,48,36,0.00173952849622339,0.00762951094834821,2
238,48,36,0.00241092545967803,0.00888075074387732,2
239,48,36,0.00205996795605402,0.0120088502327001,2
240,48,36,0.00228885328450446,0.00750743877317464,2
241,48,36,0.00729381246662089,0.00781261921110857,2
242,48,36,0.00677500572213321,0.0117494468604562,2
243,48,36,0.0021362630655375,0.0140535591668574,2
244,48,36,0.00224307621881437,0.00758373388265812,2
245,48,36,0.00146486610208286,0.00784313725490196,2
246,48,36,0.00193789578088045,0.0134126802471962,2
247,48,36,0.00276188296330205,0.0160372320134279,2
248,48,36,0.00236514839398795,0.0102845807583734,2
249,48,36,0.0231937132829786,0.0154573891813535,2
250,48,36,0.00187685969329366,0.0157930876630808,2
251,48,36,0.0160372320134279,0.0123903257801175,2
252,48,36,0.0122224765392538,0.0153505760280766,2
253,48,36,0.0338597695887694,0.00717174029144732,2
254,48,36,0.0127718013275349,0.0117494468604562,2
237,49,36,0.00231937132829786,0.00823987182421607,2
238,49,36,0.00247196154726482,0.00798046845197223,2
239,49,36,0.00189211871519036,0.0076600289921416,2
240,49,36,0.00204470893415732,0.00959792477302205,2
241,49,36,0.00268558785381857,0.00918593118181125,2
242,49,36,0.0172732127870604,0.00833142595559625,2
243,49,36,0.00843823910887312,0.00935378042267491,2
244,49,36,0.00224307621881437,0.011306935225452,2
245,49,36,0.00244144350347143,0.0081025406271458,2
246,49,36,0.00303654535744259,0.00788891432059205,2
247,49,36,0.00207522697795071,0.00776684214541848,2
248,49,36,0.00195315480277714,0.00756847486076143,2
249,49,36,0.00236514839398795,0.00816357671473259,2
250,49,36,0.00294499122606241,0.00935378042267491,2
251,49,36,0.00456244754711223,0.00878919661249714,2
252,49,36,0.0133058670939193,0.00778210116731518,2
253,49,36,0.00192263675898375,0.016235599298085,2
254,49,36,0.00225833524071107,0.0154268711375601,2
238,50,36,0.0021210040436408,0.0072480354009308,2
239,50,36,0.00247196154726482,0.0128633554589151,2
240,50,36,0.00222781719691768,0.0104676890211337,2
241,50,36,0.00244144350347143,0.011459525444419,2
242,50,36,0.0144808117799649,0.00688181887541009,2
243,50,36,0.0100862134737163,0.00801098649576562,2
244,50,36,0.0046845197222858,0.00819409475852598,2
245,50,36,0.016739147020676,0.00791943236438544,2
246,50,36,0.00195315480277714,0.0072480354009308,2
247,50,36,0.00245670252536812,0.007690547035935,2
248,50,36,0.0021515220874342,0.00820935378042268,2
249,50,36,0.00224307621881437,0.00994888227664607,2
250,50,36,0.0021362630655375,0.00741588464179446,2
251,50,36,0.00205996795605402,0.00889600976577401,2
252,50,36,0.00251773861295491,0.00791943236438544,2
253,50,36,0.00190737773708705,0.00782787823300526,2
254,50,36,0.00236514839398795,0.0076600289921416,2
239,51,36,0.00279240100709545,0.00819409475852598,2
240,51,36,0.00248722056916152,0.00764476997024491,2
241,51,36,0.00202944991226062,0.00819409475852598,2
242,51,36,0.00196841382467384,0.00833142595559625,2
243,51,36,0.00354009308003357,0.0134584573128862,2
244,51,36,0.00224307621881437,0.00793469138628214,2
245,51,36,0.00248722056916152,0.00807202258335241,2
246,51,36,0.00186160067139696,0.013321126115816,2
247,51,36,0.0127718013275349,0.00987258716716258,2
248,51,36,0.00341802090486,0.00790417334248875,2
249,51,36,0.0117647058823529,0.0122529945830472,2
250,51,36,0.0109864957656214,0.0105287251087205,2
251,51,36,0.00393682764934768,0.00755321583886473,2
252,51,36,0.0312809948882277,0.0076600289921416,2
253,51,36,0.00314335851071946,0.0135805294880598,2
254,51,36,0.00331120775158312,0.0224612802319371,2
240,52,36,0.009399557488365,0.00793469138628214,2
241,52,36,0.0363164721141375,0.0100862134737163,2
242,52,36,0.00267032883192187,0.0126802471961547,2
243,52,36,0.00779736018921187,0.00793469138628214,2
244,52,36,0.0302891584649424,0.00868238345922026,2
245,52,36,0.0151369497215229,0.00791943236438544,2
246,52,36,0.0388952468146792,0.0106355382619974,2
247,52,36,0.00456244754711223,0.0163271534294652,2
248,52,36,0.00497444113832303,0.0175173571374075,2
249,52,36,0.00231937132829786,0.00776684214541848,2
250,52,36,0.00222781719691768,0.00793469138628214,2
251,52,36,0.0248569466697185,0.0108796826123445,2
252,52,36,0.00225833524071107,0.00784313725490196,2
253,52,36,0.00187685969329366,0.0251010910200656,2
254,52,36,0.00227359426260777,0.00733958953231098,2
241,53,36,0.0125123979552911,0.0105745021744106,2
242,53,36,0.00219729915312428,0.00799572747386892,2
243,53,36,0.0171358815899901,0.0072632944228275,2
244,53,36,0.0381170366979477,0.00756847486076143,2
245,53,36,0.00216678110933089,0.0081177996490425,2
246,53,36,0.0403906309605554,0.00840772106507973,2
247,53,36,0.00236514839398795,0.00978103303578241,2
248,53,36,0.00642404821850919,0.00959792477302205,2
249,53,36,0.00250247959105821,0.0269779507133593,2
250,53,36,0.00262455176623178,0.0101930266269932,2
251,53,36,0.00265506981002518,0.00756847486076143,2
252,53,36,0.00251773861295491,0.0130617227435721,2
253,53,36,0.0787670710307469,0.0104219119554437,2
254,53,36,0.0349431601434348,0.00793469138628214,2
243,54,36,0.00242618448157473,0.00837720302128634,2
244,54,36,0.00247196154726482,0.00888075074387732,2
245,54,36,0.00613412680247196,0.00762951094834821,2
246,54,36,0.0105592431525139,0.00744640268558785,2
247,54,36,0.00239566643778134,0.00805676356145571,2
248,54,36,0.00245670252536812,0.00804150453955901,2
249,54,36,0.00267032883192187,0.00924696726939803,2
250,54,36,0.026993209735256,0.00819409475852598,2
251,54,36,0.00311284046692607,0.00787365529869535,2
252,54,36,0.00242618448157473,0.00798046845197223,2
253,54,36,0.00202944991226062,0.0076600289921416,2
254,54,36,0.0029755092698558,0.0146334019989319,2
245,55,36,0.00167849240863661,0.00877393759060044,2
246,55,36,0.00221255817502098,0.0117341878385595,2
247,55,36,0.00222781719691768,0.032974746318761,2
248,55,36,0.00247196154726482,0.0154726482032502,2
249,55,36,0.00201419089036393,0.00830090791180285,2
250,55,36,0.00187685969329366,0.00965896086060884,2
251,55,36,0.0021362630655375,0.00869764248111696,2
252,55,36,0.00219729915312428,0.00764476997024491,2
253,55,36,0.00204470893415732,0.00804150453955901,2
249,56,36,0.00199893186846723,0.00735484855420768,2
240,38,37,0.00260929274433509,0.0080872816052491,2
241,38,37,0.00167849240863661,0.00833142595559625,2
242,38,37,0.00199893186846723,0.00801098649576562,2
243,38,37,0.00251773861295491,0.00805676356145571,2
244,38,37,0.00253299763485161,0.00794995040817884,2
245,38,37,0.00218204013122759,0.0165712977798123,2
239,39,37,0.00180056458381018,0.00827038986800946,2
240,39,37,0.00181582360570687,0.0081025406271458,2
241,39,37,0.0214694438086519,0.00868238345922026,2
242,39,37,0.00273136491950866,0.00779736018921187,2
243,39,37,0.00714122224765393,0.00788891432059205,2
244,39,37,0.00508125429159991,0.00804150453955901,2
245,39,37,0.00236514839398795,0.0081025406271458,2
246,39,37,0.0197299153124285,0.0150759136339361,2
247,39,37,0.00262455176623178,0.00801098649576562,2
238,40,37,0.00250247959105821,0.0116731517509728,2
239,40,37,0.00192263675898375,0.00904859998474098,2
