x,y,z,fucci_ch00,fucci_ch02,cellCycle
231,148,0,0.0168307011520562,0.00900282291905089,1
232,148,0,0.00181582360570687,0.0121004043640803,1
233,148,0,0.0107423514152743,0.0149538414587625,1
216,149,0,0.00189211871519036,0.0127870603494316,1
217,149,0,0.0021210040436408,0.00820935378042268,1
218,149,0,0.00248722056916152,0.0287479972533761,1
219,149,0,0.0141145952544442,0.0101930266269932,1
220,149,0,0.00202944991226062,0.00817883573662928,1
221,149,0,0.00338750286106661,0.0231326771953918,1
222,149,0,0.00668345159075303,0.00804150453955901,1
223,149,0,0.00393682764934768,0.0103456168459602,1
224,149,0,0.016388189517052,0.0182803082322423,1
225,149,0,0.00190737773708705,0.0111238269626917,1
226,149,0,0.00233463035019455,0.0116884107728695,1
227,149,0,0.00221255817502098,0.00729381246662089,1
228,149,0,0.00195315480277714,0.00770580605783169,1
229,149,0,0.0021210040436408,0.00843823910887312,1
230,149,0,0.0453040360112917,0.00988784618905928,1
231,149,0,0.014373998626688,0.00926222629129473,1
232,149,0,0.00224307621881437,0.00753795681696803,1
233,149,0,0.00250247959105821,0.00885023270008392,1
215,150,0,0.0123750667582208,0.00784313725490196,1
216,150,0,0.00216678110933089,0.016235599298085,1
217,150,0,0.00234988937209125,0.0132448310063325,1
218,150,0,0.00154116121156634,0.00779736018921187,1
219,150,0,0.00183108262760357,0.0162508583199817,1
220,150,0,0.00209048599984741,0.0100251773861295,1
221,150,0,0.00161745632104982,0.012970168612192,1
222,150,0,0.00155642023346304,0.0104982070649271,1
223,150,0,0.00204470893415732,0.0080872816052491,1
224,150,0,0.00263981078812848,0.00831616693369955,1
225,150,0,0.0089723048752575,0.01196307316701,1
226,150,0,0.00242618448157473,0.00836194399938964,1
227,150,0,0.00205996795605402,0.018646524757763,1
228,150,0,0.00205996795605402,0.0098268101014725,1
229,150,0,0.00209048599984741,0.00872816052491035,1
230,150,0,0.00567635614557107,0.0072632944228275,1
231,150,0,0.00532539864194705,0.00727855344472419,1
232,150,0,0.00230411230640116,0.00787365529869535,1
233,150,0,0.00202944991226062,0.0102235446707866,1
215,151,0,0.00204470893415732,0.0127565423056382,1
216,151,0,0.00190737773708705,0.00822461280231937,1
217,151,0,0.00205996795605402,0.00837720302128634,1
218,151,0,0.00846875715266651,0.00837720302128634,1
219,151,0,0.0237430380712596,0.00762951094834821,1
220,151,0,0.00224307621881437,0.00762951094834821,1
221,151,0,0.00263981078812848,0.00943007553215839,1
222,151,0,0.0021210040436408,0.00871290150301366,1
223,151,0,0.00192263675898375,0.00865186541542687,1
224,151,0,0.00175478751812009,0.0216372930495155,1
225,151,0,0.00228885328450446,0.010955977721828,1
226,151,0,0.00222781719691768,0.0234836346990158,1
227,151,0,0.00556954299229419,0.0138551918822004,1
228,151,0,0.0243533989471275,0.00802624551766232,1
229,151,0,0.0263828488593881,0.0149691004806592,1
230,151,0,0.00444037537193866,0.0103456168459602,1
231,151,0,0.0105134660868238,0.00950637064164187,1
232,151,0,0.00187685969329366,0.00816357671473259,1
233,151,0,0.0327763790341039,0.00988784618905928,1
215,152,0,0.00253299763485161,0.0076752880140383,1
216,152,0,0.00231937132829786,0.00788891432059205,1
217,152,0,0.00163271534294652,0.00788891432059205,1
218,152,0,0.0725566491187915,0.0164492256046387,1
219,152,0,0.0115510795757992,0.028702220187686,1
220,152,0,0.00230411230640116,0.00814831769283589,1
221,152,0,0.00161745632104982,0.0130617227435721,1
222,152,0,0.0116731517509728,0.0102998397802701,1
223,152,0,0.00392156862745098,0.0089417868314641,1
224,152,0,0.00265506981002518,0.00859082932784009,1
225,152,0,0.00187685969329366,0.00959792477302205,1
226,152,0,0.00199893186846723,0.0107118333714809,1
227,152,0,0.00180056458381018,0.0155031662470436,1
228,152,0,0.0021210040436408,0.00775158312352178,1
229,152,0,0.00157167925535973,0.0210727092393378,1
230,152,0,0.0171663996337835,0.0119783321889067,1
231,152,0,0.0394598306248569,0.00883497367818723,1
232,152,0,0.00262455176623178,0.00761425192645151,1
233,152,0,0.00216678110933089,0.00814831769283589,1
214,153,0,0.0249485008010987,0.00798046845197223,1
215,153,0,0.00202944991226062,0.00839246204318303,1
216,153,0,0.017944609750515,0.00785839627679866,1
217,153,0,0.0349889372091249,0.00755321583886473,1
218,153,0,0.00848401617456321,0.00787365529869535,1
219,153,0,0.00196841382467384,0.00794995040817884,1
220,153,0,0.00926222629129473,0.00814831769283589,1
221,153,0,0.0108949416342412,0.0111238269626917,1
222,153,0,0.00236514839398795,0.0164187075608454,1
223,153,0,0.00201419089036393,0.00779736018921187,1
224,153,0,0.00363164721141375,0.00874341954680705,1
225,153,0,0.00505073624780652,0.0208133058670939,1
226,153,0,0.00241092545967803,0.0124818799114977,1
227,153,0,0.00196841382467384,0.00921644922560464,1
228,153,0,0.00149538414587625,0.0200961318379492,1
229,153,0,0.00196841382467384,0.0185702296482795,1
230,153,0,0.0021210040436408,0.0188448920424201,1
231,153,0,0.00239566643778134,0.00946059357595178,1
232,153,0,0.00195315480277714,0.00950637064164187,1
233,153,0,0.00205996795605402,0.00805676356145571,1
214,154,0,0.0370794232089723,0.00833142595559625,1
215,154,0,0.00502021820401312,0.0076600289921416,1
216,154,0,0.0246433203631647,0.0188448920424201,1
217,154,0,0.00152590218966964,0.00791943236438544,1
218,154,0,0.00167849240863661,0.00772106507972839,1
219,154,0,0.0177004654001678,0.0100862134737163,1
220,154,0,0.00260929274433509,0.0173495078965438,1
221,154,0,0.00163271534294652,0.0139620050354772,1
222,154,0,0.00216678110933089,0.0166170748455024,1
223,154,0,0.00627145799954223,0.00805676356145571,1
224,154,0,0.007690547035935,0.00753795681696803,1
225,154,0,0.013168535896849,0.00761425192645151,1
226,154,0,0.00164797436484321,0.00828564888990616,1
227,154,0,0.0104829480430304,0.00758373388265812,1
228,154,0,0.0025482566567483,0.00764476997024491,1
229,154,0,0.00703440909437705,0.009399557488365,1
230,154,0,0.00198367284657053,0.0117952239261463,1
231,154,0,0.00666819256885634,0.0158693827725643,1
232,154,0,0.00234988937209125,0.00787365529869535,1
215,155,0,0.0234836346990158,0.0141908903639277,1
216,155,0,0.0098268101014725,0.0076752880140383,1
217,155,0,0.0021210040436408,0.00830090791180285,1
218,155,0,0.00224307621881437,0.00741588464179446,1
219,155,0,0.0160219729915312,0.00740062561989776,1
220,155,0,0.00189211871519036,0.0076752880140383,1
221,155,0,0.00199893186846723,0.00787365529869535,1
222,155,0,0.00888075074387732,0.00772106507972839,1
223,155,0,0.00192263675898375,0.00755321583886473,1
224,155,0,0.0021362630655375,0.00788891432059205,1
225,155,0,0.00503547722590982,0.0160677500572213,1
226,155,0,0.00903334096284428,0.0081177996490425,1
227,155,0,0.00788891432059205,0.0132448310063325,1
228,155,0,0.00222781719691768,0.0126192111085679,1
229,155,0,0.00471503776607919,0.00817883573662928,1
230,155,0,0.00236514839398795,0.0098268101014725,1
231,155,0,0.00207522697795071,0.00854505226215,1
232,155,0,0.00573739223315786,0.0124971389333944,1
215,156,0,0.0241550316624704,0.00762951094834821,1
216,156,0,0.00396734569314107,0.00827038986800946,1
217,156,0,0.00175478751812009,0.00869764248111696,1
218,156,0,0.00218204013122759,0.00787365529869535,1
219,156,0,0.0173647669184405,0.0136263065537499,1
220,156,0,0.00196841382467384,0.00807202258335241,1
221,156,0,0.00161745632104982,0.00906385900663768,1
222,156,0,0.00202944991226062,0.0117952239261463,1
223,156,0,0.0421454184786755,0.0134431982909895,1
224,156,0,0.0256046387426566,0.0103150988021668,1
225,156,0,0.0017242694743267,0.0100251773861295,1
226,156,0,0.00764476997024491,0.0093690394445716,1
227,156,0,0.0110322728313115,0.0172274357213703,1
228,156,0,0.0252689402609293,0.00756847486076143,1
229,156,0,0.0215304798962387,0.0185091935606928,1
230,156,0,0.00137331197070268,0.0125581750209812,1
231,156,0,0.0839856565194171,0.00727855344472419,1
215,157,0,0.00144960708018616,0.00778210116731518,1
216,157,0,0.00192263675898375,0.00753795681696803,1
217,157,0,0.00238040741588464,0.0128023193713283,1
218,157,0,0.00175478751812009,0.00964370183871214,1
219,157,0,0.00205996795605402,0.00773632410162509,1
220,157,0,0.00276188296330205,0.0125581750209812,1
221,157,0,0.00282291905088884,0.00807202258335241,1
222,157,0,0.00224307621881437,0.00842298008697642,1
223,157,0,0.00183108262760357,0.0124818799114977,1
224,157,0,0.00210574502174411,0.00776684214541848,1
225,157,0,0.0021515220874342,0.00756847486076143,1
226,157,0,0.00231937132829786,0.0166628519111925,1
227,157,0,0.034378576333257,0.0195315480277714,1
228,157,0,0.0169985503929198,0.00776684214541848,1
229,157,0,0.0644846265354391,0.00776684214541848,1
230,157,0,0.00627145799954223,0.00843823910887312,1
231,157,0,0.00225833524071107,0.0138551918822004,1
215,158,0,0.0336156252384222,0.00794995040817884,1
216,158,0,0.0192416266117342,0.00740062561989776,1
217,158,0,0.0137331197070268,0.00817883573662928,1
218,158,0,0.0248569466697185,0.00804150453955901,1
219,158,0,0.00250247959105821,0.00814831769283589,1
220,158,0,0.08549629968719,0.00773632410162509,1
221,158,0,0.0122377355611505,0.00840772106507973,1
222,158,0,0.00117494468604562,0.00793469138628214,1
223,158,0,0.00183108262760357,0.00759899290455482,1
224,158,0,0.015884641794461,0.0111238269626917,1
225,158,0,0.0351262684061952,0.00842298008697642,1
226,158,0,0.00158693827725643,0.0114290074006256,1
227,158,0,0.00207522697795071,0.0110475318532082,1
228,158,0,0.0021210040436408,0.0142824444953079,1
229,158,0,0.00204470893415732,0.0148470283054856,1
230,158,0,0.00158693827725643,0.00747692072938125,1
216,159,0,0.00743114366369116,0.00782787823300526,1
217,159,0,0.00866712443732357,0.00746166170748455,1
218,159,0,0.0021362630655375,0.0104219119554437,1
219,159,0,0.0263523308155947,0.0117189288166629,1
220,159,0,0.00245670252536812,0.0103608758678569,1
221,159,0,0.00265506981002518,0.0136415655756466,1
222,159,0,0.00202944991226062,0.00737010757610437,1
223,159,0,0.00253299763485161,0.0196841382467384,1
224,159,0,0.00167849240863661,0.00856031128404669,1
225,159,0,0.00225833524071107,0.0208743419546807,1
226,159,0,0.00204470893415732,0.00732433051041428,1
227,159,0,0.00149538414587625,0.00798046845197223,1
228,159,0,0.00166323338673991,0.0180209048599985,1
229,159,0,0.0129396505683986,0.0195925841153582,1
230,159,0,0.0042572671091783,0.0194094758525978,1
216,160,0,0.00207522697795071,0.00758373388265812,1
217,160,0,0.00727855344472419,0.00787365529869535,1
218,160,0,0.0102998397802701,0.00817883573662928,1
219,160,0,0.0104219119554437,0.00781261921110857,1
220,160,0,0.00227359426260777,0.0245975432974746,1
221,160,0,0.00221255817502098,0.00839246204318303,1
222,160,0,0.00216678110933089,0.00814831769283589,1
223,160,0,0.00207522697795071,0.0131380178530556,1
224,160,0,0.00195315480277714,0.00909437705043107,1
225,160,0,0.00144960708018616,0.00798046845197223,1
226,160,0,0.00978103303578241,0.00805676356145571,1
227,160,0,0.00181582360570687,0.007690547035935,1
228,160,0,0.00164797436484321,0.0114900434882124,1
229,160,0,0.00170901045243,0.0202944991226062,1
218,161,0,0.0311894407568475,0.00773632410162509,1
219,161,0,0.00263981078812848,0.0100251773861295,1
220,161,0,0.00228885328450446,0.0154879072251469,1
221,161,0,0.00187685969329366,0.00868238345922026,1
222,161,0,0.00190737773708705,0.00784313725490196,1
223,161,0,0.0159304188601511,0.0076600289921416,1
224,161,0,0.0210574502174411,0.0103913939116503,1
225,161,0,0.00228885328450446,0.00831616693369955,1
226,161,0,0.00190737773708705,0.0173342488746471,1
227,161,0,0.0173189898527504,0.00794995040817884,1
220,162,0,0.00193789578088045,0.0133516441596094,1
221,162,0,0.0287479972533761,0.00869764248111696,1
222,162,0,0.0016937514305333,0.00845349813076982,1
223,162,0,0.0193179217212177,0.00807202258335241,1
224,162,0,0.0238193331807431,0.00956740672922866,1
222,140,1,0.00175478751812009,0.0101472495613031,1
223,140,1,0.00259403372243839,0.00830090791180285,1
224,140,1,0.0134889753566796,0.0106660563057908,1
225,140,1,0.00218204013122759,0.00994888227664607,1
226,140,1,0.00204470893415732,0.0144502937361715,1
227,140,1,0.00239566643778134,0.00924696726939803,1
220,141,1,0.00160219729915312,0.0143282215609979,1
221,141,1,0.00961318379491875,0.018142977035172,1
222,141,1,0.00260929274433509,0.00712596322575723,1
223,141,1,0.00186160067139696,0.00759899290455482,1
224,141,1,0.00180056458381018,0.0266575112535286,1
225,141,1,0.00224307621881437,0.00920119020370794,1
226,141,1,0.0210269321736477,0.00697337300679027,1
227,141,1,0.00189211871519036,0.00708018616006714,1
228,141,1,0.00195315480277714,0.00793469138628214,1
229,141,1,0.00219729915312428,0.00784313725490196,1
219,142,1,0.00183108262760357,0.00730907148851759,1
220,142,1,0.00204470893415732,0.00881971465629053,1
221,142,1,0.0021210040436408,0.00776684214541848,1
222,142,1,0.00154116121156634,0.007690547035935,1
223,142,1,0.00195315480277714,0.0198367284657053,1
224,142,1,0.00193789578088045,0.0089570458533608,1
225,142,1,0.00207522697795071,0.007690547035935,1
226,142,1,0.00166323338673991,0.0080872816052491,1
227,142,1,0.00166323338673991,0.0089723048752575,1
228,142,1,0.0021515220874342,0.0139467460135805,1
229,142,1,0.00192263675898375,0.00871290150301366,1
230,142,1,0.0141298542763409,0.00817883573662928,1
219,143,1,0.00202944991226062,0.00788891432059205,1
220,143,1,0.00138857099259937,0.00827038986800946,1
221,143,1,0.00187685969329366,0.00799572747386892,1
222,143,1,0.00218204013122759,0.00932326237888151,1
223,143,1,0.00180056458381018,0.0114290074006256,1
224,143,1,0.00173952849622339,0.0098268101014725,1
225,143,1,0.0140840772106508,0.0081025406271458,1
226,143,1,0.0549324788281071,0.00732433051041428,1
227,143,1,0.0148012512397955,0.00770580605783169,1
228,143,1,0.00164797436484321,0.00825513084611276,1
229,143,1,0.0021515220874342,0.00749217975127794,1
230,143,1,0.00225833524071107,0.00804150453955901,1
231,143,1,0.00238040741588464,0.00993362325474937,1
218,144,1,0.00193789578088045,0.0116884107728695,1
219,144,1,0.00234988937209125,0.00746166170748455,1
220,144,1,0.0565194171053635,0.0158693827725643,1
221,144,1,0.00248722056916152,0.0133669031815061,1
222,144,1,0.00198367284657053,0.0105134660868238,1
223,144,1,0.00177004654001678,0.00997940032043946,1
224,144,1,0.0395361257343404,0.0223239490348669,1
225,144,1,0.00218204013122759,0.0102388036926833,1
226,144,1,0.00190737773708705,0.00770580605783169,1
227,144,1,0.00222781719691768,0.00764476997024491,1
228,144,1,0.00216678110933089,0.00878919661249714,1
229,144,1,0.00192263675898375,0.0144655527580682,1
230,144,1,0.00175478751812009,0.0151979858091096,1
231,144,1,0.0021515220874342,0.00790417334248875,1
232,144,1,0.00238040741588464,0.0072632944228275,1
217,145,1,0.0100404364080262,0.0130312046997787,1
218,145,1,0.00579842832074464,0.00921644922560464,1
219,145,1,0.00140383001449607,0.00904859998474098,1
220,145,1,0.00276188296330205,0.00793469138628214,1
221,145,1,0.0138399328603037,0.0200503547722591,1
222,145,1,0.00236514839398795,0.00801098649576562,1
223,145,1,0.0021362630655375,0.00958266575112535,1
224,145,1,0.00177004654001678,0.0122987716487373,1
225,145,1,0.0021515220874342,0.00778210116731518,1
226,145,1,0.0150148775463493,0.0174868390936141,1
227,145,1,0.012664988174258,0.0195315480277714,1
228,145,1,0.00160219729915312,0.010101472495613,1
229,145,1,0.00180056458381018,0.00781261921110857,1
230,145,1,0.002563515678645,0.00752269779507134,1
231,145,1,0.00642404821850919,0.00790417334248875,1
232,145,1,0.00700389105058366,0.00828564888990616,1
233,145,1,0.00816357671473259,0.00961318379491875,1
217,146,1,0.0165407797360189,0.00761425192645151,1
218,146,1,0.00192263675898375,0.0138399328603037,1
219,146,1,0.00209048599984741,0.00781261921110857,1
220,146,1,0.0395208667124437,0.022064545662623,1
221,146,1,0.0112764171816587,0.00775158312352178,1
222,146,1,0.00189211871519036,0.0103303578240635,1
223,146,1,0.0492256046387427,0.0136873426413367,1
224,146,1,0.00262455176623178,0.00773632410162509,1
225,146,1,0.00611886778057527,0.00796520943007553,1
226,146,1,0.0113221942473487,0.00773632410162509,1
227,146,1,0.00225833524071107,0.00743114366369116,1
228,146,1,0.00222781719691768,0.00764476997024491,1
229,146,1,0.00245670252536812,0.00805676356145571,1
230,146,1,0.00173952849622339,0.0193942168307012,1
231,146,1,0.00204470893415732,0.00733958953231098,1
232,146,1,0.00199893186846723,0.00733958953231098,1
233,146,1,0.00228885328450446,0.00823987182421607,1
216,147,1,0.00177004654001678,0.016083009079118,1
217,147,1,0.00192263675898375,0.00833142595559625,1
218,147,1,0.00216678110933089,0.010757610437171,1
219,147,1,0.0354314488441291,0.00758373388265812,1
220,147,1,0.0339818417639429,0.015030136568246,1
221,147,1,0.00157167925535973,0.0156710154879072,1
222,147,1,0.00231937132829786,0.00779736018921187,1
223,147,1,0.0025787747005417,0.0171053635461967,1
224,147,1,0.00205996795605402,0.0119325551232166,1
225,147,1,0.00204470893415732,0.00764476997024491,1
226,147,1,0.00247196154726482,0.00798046845197223,1
227,147,1,0.0186312657358663,0.00750743877317464,1
228,147,1,0.0151064316777295,0.00827038986800946,1
229,147,1,0.00187685969329366,0.00758373388265812,1
230,147,1,0.00189211871519036,0.00891126878767071,1
231,147,1,0.00222781719691768,0.0125581750209812,1
232,147,1,0.00489814602883955,0.011810482948043,1
233,147,1,0.00177004654001678,0.0156404974441138,1
216,148,1,0.00279240100709545,0.00759899290455482,1
217,148,1,0.00186160067139696,0.0198977645532921,1
218,148,1,0.00187685969329366,0.00912489509422446,1
219,148,1,0.00189211871519036,0.00744640268558785,1
220,148,1,0.00202944991226062,0.00802624551766232,1
221,148,1,0.0021515220874342,0.0085297932402533,1
222,148,1,0.00230411230640116,0.00776684214541848,1
223,148,1,0.0212252994583047,0.00749217975127794,1
224,148,1,0.00675974670023652,0.0110627908751049,1
225,148,1,0.002563515678645,0.0131380178530556,1
226,148,1,0.00198367284657053,0.0159304188601511,1
227,148,1,0.00183108262760357,0.0395208667124437,1
228,148,1,0.00180056458381018,0.0100251773861295,1
229,148,1,0.00244144350347143,0.00862134737163348,1
230,148,1,0.00686655985351339,0.00836194399938964,1
231,148,1,0.0135805294880598,0.0163729304951553,1
232,148,1,0.00160219729915312,0.0076600289921416,1
233,148,1,0.00195315480277714,0.0170901045243,1
215,149,1,0.00245670252536812,0.00749217975127794,1
216,149,1,0.00195315480277714,0.00756847486076143,1
217,149,1,0.00180056458381018,0.00869764248111696,1
218,149,1,0.00189211871519036,0.0264438849469749,1
219,149,1,0.0339055466544594,0.00741588464179446,1
220,149,1,0.0416571297779812,0.0076752880140383,1
221,149,1,0.00210574502174411,0.00802624551766232,1
222,149,1,0.00245670252536812,0.00798046845197223,1
223,149,1,0.00392156862745098,0.00807202258335241,1
224,149,1,0.0113679713130388,0.00863660639353018,1
225,149,1,0.00367742427710384,0.0197451743343252,1
226,149,1,0.00399786373693446,0.0183108262760357,1
227,149,1,0.00357061112382696,0.00753795681696803,1
228,149,1,0.00161745632104982,0.0101625085831998,1
229,149,1,0.00186160067139696,0.0126039520866712,1
230,149,1,0.0659189745937285,0.00758373388265812,1
231,149,1,0.00238040741588464,0.00746166170748455,1
232,149,1,0.0483253223468376,0.00752269779507134,1
233,149,1,0.00177004654001678,0.00775158312352178,1
215,150,1,0.00167849240863661,0.0206759746700237,1
216,150,1,0.00227359426260777,0.0185091935606928,1
217,150,1,0.0025787747005417,0.0114900434882124,1
218,150,1,0.00195315480277714,0.0177615014877546,1
219,150,1,0.00186160067139696,0.00816357671473259,1
220,150,1,0.00604257267109178,0.0144350347142748,1
221,150,1,0.0474860761425193,0.0118562600137331,1
222,150,1,0.00228885328450446,0.00798046845197223,1
223,150,1,0.00193789578088045,0.0131532768749523,1
224,150,1,0.0459143968871595,0.0103150988021668,1
225,150,1,0.00227359426260777,0.00845349813076982,1
226,150,1,0.0217441062027924,0.00785839627679866,1
227,150,1,0.0021362630655375,0.00961318379491875,1
228,150,1,0.00166323338673991,0.00872816052491035,1
229,150,1,0.00219729915312428,0.0072480354009308,1
230,150,1,0.00190737773708705,0.00790417334248875,1
231,150,1,0.0021515220874342,0.0081025406271458,1
232,150,1,0.00178530556191348,0.0142214084077211,1
233,150,1,0.00418097199969482,0.00892652780956741,1
215,151,1,0.010101472495613,0.00733958953231098,1
216,151,1,0.00578316929884794,0.0173952849622339,1
217,151,1,0.00216678110933089,0.00962844281681544,1
218,151,1,0.0016937514305333,0.0100862134737163,1
219,151,1,0.0017242694743267,0.00785839627679866,1
220,151,1,0.00201419089036393,0.0155489433127337,1
221,151,1,0.00192263675898375,0.00874341954680705,1
222,151,1,0.00503547722590982,0.0100251773861295,1
223,151,1,0.00413519493400473,0.00770580605783169,1
224,151,1,0.00175478751812009,0.00929274433508812,1
225,151,1,0.0021362630655375,0.0243228809033341,1
226,151,1,0.00218204013122759,0.00764476997024491,1
227,151,1,0.00195315480277714,0.00708018616006714,1
228,151,1,0.00198367284657053,0.0147707331960021,1
229,151,1,0.00181582360570687,0.0133669031815061,1
230,151,1,0.00222781719691768,0.019150072480354,1
231,151,1,0.00225833524071107,0.00949111161974517,1
232,151,1,0.0021362630655375,0.00759899290455482,1
233,151,1,0.00190737773708705,0.00814831769283589,1
214,152,1,0.00221255817502098,0.00778210116731518,1
215,152,1,0.00205996795605402,0.0119325551232166,1
216,152,1,0.0219272144655528,0.00758373388265812,1
217,152,1,0.00679026474402991,0.00741588464179446,1
218,152,1,0.00231937132829786,0.00759899290455482,1
219,152,1,0.00193789578088045,0.0116426337071794,1
220,152,1,0.00175478751812009,0.0076752880140383,1
221,152,1,0.011261158159762,0.0126497291523613,1
222,152,1,0.0180666819256886,0.00755321583886473,1
223,152,1,0.00221255817502098,0.00787365529869535,1
224,152,1,0.00199893186846723,0.00914015411612116,1
225,152,1,0.00219729915312428,0.0222476539253834,1
226,152,1,0.00276188296330205,0.007690547035935,1
227,152,1,0.00567635614557107,0.0305027847714961,1
228,152,1,0.02050812542916,0.0114900434882124,1
229,152,1,0.0021515220874342,0.00823987182421607,1
230,152,1,0.00250247959105821,0.00755321583886473,1
231,152,1,0.00325017166399634,0.0155489433127337,1
232,152,1,0.00306706340123598,0.0116273746852827,1
233,152,1,0.0025482566567483,0.0181582360570687,1
214,153,1,0.0212558175020981,0.00727855344472419,1
215,153,1,0.00567635614557107,0.0265506981002518,1
216,153,1,0.00683604180972,0.00825513084611276,1
217,153,1,0.00193789578088045,0.0125886930647745,1
218,153,1,0.0021515220874342,0.00761425192645151,1
219,153,1,0.00207522697795071,0.00720225833524071,1
220,153,1,0.00231937132829786,0.00833142595559625,1
