x,y,z,signal,cytoplasm.p
122,418,9,0.0571656486352177,1
122,428,9,0.101597499057198,1
122,429,9,0.129828553402141,1
122,430,9,0.112222163462523,1
122,431,9,0.112894496818154,1
122,432,9,0.105017604479332,1
122,433,9,0.0678885206264943,1
122,436,9,0.0795361620451822,1
122,437,9,0.0596507711353528,1
123,416,9,0.0592404386830376,1
123,417,9,0.0695308175333953,1
123,418,9,0.0691768597971661,1
123,428,9,0.0766992577785078,1
123,429,9,0.104639905675429,1
123,430,9,0.111502973046847,1
123,431,9,0.128171502359294,1
123,432,9,0.119753766562255,1
123,433,9,0.0744210646886422,1
123,450,9,0.0570061895664223,1
124,417,9,0.0685499033704343,1
124,418,9,0.077308364177458,1
124,428,9,0.0631220088967322,1
124,429,9,0.0964357628272764,1
124,430,9,0.124457918185049,1
124,431,9,0.135452827666125,1
124,432,9,0.110097862733086,1
124,433,9,0.064510023990626,1
124,449,9,0.0569444486378217,1
124,450,9,0.0734820010863573,1
124,451,9,0.0683390466002367,1
125,406,9,0.0588635949349747,1
125,418,9,0.0671575186463501,1
125,428,9,0.0664486832517465,1
125,429,9,0.11237055398089,1
125,430,9,0.148916006201879,1
125,431,9,0.143292993882376,1
125,432,9,0.0998319561705689,1
125,450,9,0.0749937751934832,1
125,451,9,0.0677759422054902,1
126,428,9,0.0640677478315076,1
126,429,9,0.110541052917413,1
126,430,9,0.143072637146947,1
126,431,9,0.129914778412456,1
126,432,9,0.0858550895706964,1
126,450,9,0.0573100115457306,1
127,429,9,0.0750190612586063,1
127,430,9,0.0929071006950554,1
127,431,9,0.0836929835792482,1
127,432,9,0.0584945351435263,1
128,408,9,0.0608229465474284,1
129,407,9,0.05892030577646,1
129,408,9,0.0691758396270947,1
129,409,9,0.0577079958123257,1
130,408,9,0.0573613207930804,1
130,452,9,0.0619921616972158,1
130,453,9,0.0598618755768973,1
131,452,9,0.0575038792409236,1
142,443,9,0.0570632247394332,1
145,442,9,0.0642166572803158,1
145,443,9,0.0658656177258336,1
146,440,9,0.0601121179881765,1
146,441,9,0.0634105047372217,1
146,442,9,0.0892541488252877,1
146,443,9,0.101875162224732,1
146,444,9,0.0956315562733359,1
147,439,9,0.0766880359077221,1
147,440,9,0.083380534381359,1
147,441,9,0.0712398441774542,1
147,442,9,0.0879569170738777,1
147,443,9,0.10576784816435,1
147,444,9,0.103932674247643,1
148,438,9,0.0644871674634765,1
148,439,9,0.0887831663776853,1
148,440,9,0.0869815283407256,1
148,441,9,0.0624004066338935,1
148,442,9,0.0593095566796113,1
148,443,9,0.0640217281364934,1
149,438,9,0.0614964651873627,1
149,439,9,0.0724015289389108,1
149,440,9,0.0643626241576462,1
151,429,9,0.0584299695821846,1
151,430,9,0.0954776757067809,1
151,431,9,0.0895524276839766,1
152,425,9,0.129392144695168,1
152,426,9,0.0874205847723353,1
152,429,9,0.0605942043678281,1
152,430,9,0.098666450194047,1
152,431,9,0.0960868469720362,1
153,424,9,0.133833458049616,1
153,425,9,0.191880911030508,1
153,426,9,0.125451964826329,1
153,430,9,0.060351445169385,1
153,431,9,0.0600931829240183,1
154,425,9,0.133420377624738,1
154,426,9,0.0851232974010171,1
112,424,10,0.0576231212005446,1
112,425,10,0.0573048104474473,1
112,436,10,0.0763086269921386,1
113,435,10,0.105167999956221,1
113,436,10,0.123194357942933,1
113,437,10,0.0890079163310523,1
114,422,10,0.0571337638977828,1
114,435,10,0.0981053802425066,1
114,436,10,0.119694018798302,1
114,437,10,0.0925976294502649,1
114,438,10,0.0615002510208069,1
115,420,10,0.063253333679916,1
115,421,10,0.0745241195566674,1
115,422,10,0.0715674367091205,1
115,423,10,0.0629596721227642,1
115,434,10,0.0591867116915877,1
115,435,10,0.0700972006250187,1
115,436,10,0.0791451066793613,1
115,437,10,0.0723562994334317,1
115,438,10,0.0588355608972892,1
116,419,10,0.0613072501753277,1
116,420,10,0.105277175844675,1
116,421,10,0.163584707327477,1
116,422,10,0.125002229042121,1
116,423,10,0.069012942644128,1
116,433,10,0.0637481633400552,1
116,434,10,0.0730351842858805,1
116,435,10,0.0614333620663546,1
116,437,10,0.0570272062492812,1
117,419,10,0.0700279175142137,1
117,420,10,0.16953314800283,1
117,421,10,0.281939366657662,1
117,422,10,0.205381440764137,1
117,423,10,0.0834128201104982,1
117,433,10,0.0643057069233718,1
117,434,10,0.0745078911865137,1
118,419,10,0.0635851955938465,1
118,420,10,0.149023648886757,1
118,421,10,0.249142915613513,1
118,422,10,0.179648281684501,1
118,423,10,0.0734749896284675,1
118,430,10,0.0578380999295859,1
119,420,10,0.0768026605658059,1
119,421,10,0.113720492553678,1
119,422,10,0.0838577145095687,1
119,449,10,0.0860328173497883,1
119,450,10,0.119385644383762,1
120,429,10,0.0596832750511547,1
120,449,10,0.0736370787310886,1
120,450,10,0.0981492770402623,1
121,413,10,0.0675545770938631,1
121,428,10,0.070729936049843,1
121,429,10,0.0920819364276243,1
121,430,10,0.0758891012153068,1
121,431,10,0.0697490277838189,1
121,432,10,0.0626452474510373,1
122,412,10,0.0573343599978979,1
122,417,10,0.062649776298522,1
122,418,10,0.0575008953908881,1
122,428,10,0.0851516852549123,1
122,429,10,0.113490924802922,1
122,430,10,0.0927257580936873,1
122,431,10,0.0852842130132092,1
122,432,10,0.0783062733123604,1
123,416,10,0.0586228053134326,1
123,417,10,0.0707457575313554,1
123,418,10,0.0635024674670713,1
123,428,10,0.0617439124505849,1
123,429,10,0.0859949000459772,1
123,430,10,0.085055641844777,1
123,431,10,0.0910092010612977,1
123,432,10,0.0830841661302027,1
123,450,10,0.0583580210559329,1
123,451,10,0.0601730805211156,1
123,452,10,0.0615520909924714,1
124,417,10,0.0583323870715368,1
124,429,10,0.0705735964606302,1
124,430,10,0.0896602118953387,1
124,431,10,0.095345802508472,1
124,432,10,0.0772313737702174,1
124,449,10,0.0581216600339494,1
124,450,10,0.0811869033656224,1
124,451,10,0.0781752020974602,1
124,452,10,0.0654682408437318,1
124,453,10,0.0596782154793554,1
125,406,10,0.059466556725749,1
125,429,10,0.0744477542247307,1
125,430,10,0.0991556836611354,1
125,431,10,0.0974995230557493,1
125,432,10,0.0705727944772215,1
125,449,10,0.0585539939575739,1
125,450,10,0.0856271493745048,1
125,451,10,0.0788033261176842,1
125,452,10,0.0588422893022112,1
126,429,10,0.0705112422505994,1
126,430,10,0.0902706510020122,1
126,431,10,0.0860615708137669,1
126,432,10,0.0614869829129415,1
126,450,10,0.0608300464593706,1
127,430,10,0.0604949058485631,1
127,431,10,0.0580441742840152,1
127,453,10,0.0623239941264622,1
127,454,10,0.0568842586036072,1
128,453,10,0.0685710026104088,1
128,454,10,0.0572075345775147,1
129,452,10,0.064443712935983,1
129,453,10,0.0709128708241549,1
130,452,10,0.0751242626116373,1
130,453,10,0.0753094441188811,1
131,452,10,0.0680703231889351,1
131,453,10,0.0663247119487885,1
145,442,10,0.0595847785152985,1
146,441,10,0.0644151127923619,1
146,442,10,0.0945752438760783,1
146,443,10,0.110175289513652,1
147,439,10,0.0705132884876791,1
147,440,10,0.075936088007961,1
147,441,10,0.0735935062648585,1
147,442,10,0.0955123791800201,1
147,443,10,0.111281153871084,1
148,438,10,0.0657879255831103,1
148,439,10,0.0892985940381686,1
148,440,10,0.0859548775357182,1
148,441,10,0.0678086702048917,1
148,442,10,0.0650672550362907,1
149,438,10,0.0662819060843462,1
149,439,10,0.0804133903678773,1
149,440,10,0.0710039608073539,1
150,430,10,0.0581155684982049,1
151,429,10,0.0651772093204059,1
151,430,10,0.109195183231036,1
151,431,10,0.0987488834739808,1
152,424,10,0.0774560470634057,1
152,425,10,0.12271075015358,1
152,426,10,0.078070254312713,1
152,429,10,0.0673127319206285,1
152,430,10,0.110806922211289,1
152,431,10,0.105728185367237,1
153,424,10,0.130998611813895,1
153,425,10,0.201500831751146,1
153,426,10,0.127308285158504,1
153,430,10,0.0633985221615849,1
153,431,10,0.0639778608234218,1
154,424,10,0.0848162851788843,1
154,425,10,0.132406882885797,1
154,426,10,0.0795811674670618,1
113,420,11,0.0574580364540143,1
113,436,11,0.092869436959528,1
114,420,11,0.0620581012448386,1
114,421,11,0.0629071481064275,1
114,422,11,0.0607097076694994,1
114,423,11,0.0595539552264929,1
114,436,11,0.0917417421419543,1
115,419,11,0.0571384755503092,1
115,420,11,0.0699371341717299,1
115,421,11,0.0822316164881373,1
115,422,11,0.0781150769295509,1
115,423,11,0.0698297332612618,1
115,434,11,0.057559622984769,1
115,435,11,0.062224288718556,1
115,436,11,0.0700858077430649,1
115,437,11,0.0701375297759928,1
115,438,11,0.0585508626841177,1
116,419,11,0.0642469675356173,1
116,420,11,0.106363403402466,1
116,421,11,0.159662572085335,1
116,422,11,0.125010036586483,1
116,423,11,0.0729138076351274,1
116,433,11,0.0709223884801971,1
116,434,11,0.0852018151148964,1
116,435,11,0.0642375383336276,1
117,419,11,0.0736730736334934,1
117,420,11,0.161367553430729,1
117,421,11,0.259722845856053,1
117,422,11,0.195959197159884,1
117,423,11,0.085856274854999,1
117,433,11,0.0797479800160831,1
117,434,11,0.0975589229004287,1
117,435,11,0.0670819435039485,1
118,419,11,0.0640489130152755,1
118,420,11,0.132395619736453,1
118,421,11,0.214019438945616,1
118,422,11,0.160554613513345,1
118,423,11,0.0717259522680232,1
118,430,11,0.0584608105618007,1
118,434,11,0.0604511623711649,1
118,449,11,0.06697876480025,1
118,450,11,0.106724814866848,1
119,420,11,0.0695413258748247,1
119,421,11,0.0961175110435474,1
119,422,11,0.074814643943426,1
119,449,11,0.111365043694415,1
119,450,11,0.177953855856031,1
119,451,11,0.130199895308142,1
120,449,11,0.0882984440672711,1
120,450,11,0.137519161506532,1
120,451,11,0.100454955752688,1
121,413,11,0.0666443848942934,1
121,429,11,0.067880146976197,1
121,430,11,0.0575182264882288,1
121,450,11,0.0635311914463658,1
122,417,11,0.0582899704049252,1
122,428,11,0.0643343070669929,1
122,429,11,0.0833754689126228,1
122,430,11,0.0704193915625496,1
122,431,11,0.0601784880121879,1
122,452,11,0.0604323865243011,1
123,417,11,0.0642496506418745,1
123,429,11,0.067618995231784,1
123,430,11,0.0647880055927492,1
123,431,11,0.0618669756252711,1
123,450,11,0.0588983337898349,1
123,451,11,0.0637794524868703,1
123,452,11,0.0720917215687211,1
123,453,11,0.0747363326223357,1
124,430,11,0.0649925880221608,1
124,431,11,0.064354002836002,1
124,449,11,0.0576793425962732,1
124,450,11,0.0806014908588516,1
124,451,11,0.0808954295720343,1
124,452,11,0.0730744048127307,1
124,453,11,0.0659273114789395,1
125,430,11,0.0649375342199244,1
125,431,11,0.0631579507267055,1
125,449,11,0.0579280046284821,1
125,450,11,0.0858423875687665,1
125,451,11,0.0837116650751227,1
125,452,11,0.0647021049139599,1
126,450,11,0.0602056257154753,1
126,451,11,0.0606211651630107,1
127,452,11,0.0587695446894876,1
127,453,11,0.0730153116087665,1
127,454,11,0.0592111898763653,1
128,452,11,0.0689171763900236,1
128,453,11,0.0884472532681532,1
128,454,11,0.0687768823659228,1
129,452,11,0.0698011508084512,1
129,453,11,0.0819896710669767,1
129,454,11,0.058772221898808,1
130,452,11,0.0808096822136025,1
130,453,11,0.08466351913339,1
131,452,11,0.0765497232543958,1
131,453,11,0.0777008466019916,1
146,441,11,0.0621452874558567,1
146,442,11,0.0838170787178795,1
147,439,11,0.062806658405923,1
147,440,11,0.074472928248054,1
147,441,11,0.0773137068022251,1
147,442,11,0.0902203088523023,1
148,438,11,0.0590063067031755,1
148,439,11,0.0809748613111221,1
148,440,11,0.0857029780851901,1
148,441,11,0.0764500355373001,1
148,442,11,0.0687730198722997,1
149,438,11,0.0621382583071564,1
149,439,11,0.0781368189356397,1
149,440,11,0.0741807350281727,1
149,441,11,0.0608158466354862,1
151,429,11,0.0641243171465091,1
151,430,11,0.0973608565862133,1
151,431,11,0.0874394018977569,1
152,424,11,0.0655234951418204,1
152,425,11,0.100464048829279,1
152,426,11,0.0659915821934397,1
152,429,11,0.0686156895976996,1
152,430,11,0.0958391343466567,1
152,431,11,0.0887626096558991,1
153,424,11,0.112415005090708,1
153,425,11,0.169175404433157,1
153,426,11,0.109296256728287,1
153,427,11,0.0575678433147088,1
153,430,11,0.0572858341047313,1
154,425,11,0.11091770206656,1
154,426,11,0.0680855726675751,1
113,420,12,0.0654866628743859,1
113,421,12,0.0636393176800639,1
114,419,12,0.0626365140875934,1
114,420,12,0.0810744075017339,1
114,421,12,0.0826597517927396,1
114,422,12,0.0674481078994139,1
114,423,12,0.0591225353280768,1
114,435,12,0.0575340951452359,1
114,436,12,0.0682351897488028,1
114,437,12,0.0689373792956,1
115,416,12,0.0584460269411702,1
115,417,12,0.0571931932271463,1
115,419,12,0.065344198777532,1
115,420,12,0.0899733215501528,1
115,421,12,0.102868701729444,1
115,422,12,0.0878554131002386,1
115,423,12,0.0734111140087348,1
115,424,12,0.0574247364517405,1
115,436,12,0.0588588537977641,1
115,437,12,0.0625765894155362,1
116,419,12,0.0680224105771988,1
116,420,12,0.109263729224738,1
116,421,12,0.151621049064118,1
116,422,12,0.122275626978835,1
116,423,12,0.0766014806689447,1
116,433,12,0.0700484211635685,1
116,434,12,0.0859828231193513,1
116,435,12,0.0614631062157205,1
116,439,12,0.0595883697498274,1
117,419,12,0.0722237775720717,1
117,420,12,0.138690505450515,1
117,421,12,0.208629827385809,1
117,422,12,0.166472248590703,1
117,423,12,0.0846138492344785,1
117,433,12,0.0831933774002774,1
117,434,12,0.104113462536949,1
117,435,12,0.0685731314046041,1
118,408,12,0.0662957992675155,1
118,419,12,0.0596169463057012,1
118,420,12,0.104319395364894,1
118,421,12,0.15533681510499,1
118,422,12,0.123574934452009,1
118,423,12,0.0646414431247991,1
118,434,12,0.0612831199098231,1
118,449,12,0.0657371116784541,1
118,450,12,0.112639584032907,1
118,451,12,0.0840518298761087,1
119,407,12,0.0734666336689807,1
119,420,12,0.0589910749153459,1
119,421,12,0.073614882660864,1
119,422,12,0.0612438227227941,1
119,449,12,0.119562116115309,1
119,450,12,0.209897102698127,1
119,451,12,0.160605138468097,1
119,452,12,0.0654326528299683,1
120,449,12,0.0924901223949338,1
120,450,12,0.162370138836537,1
120,451,12,0.123889559619588,1
120,452,12,0.0572612143934699,1
121,413,12,0.0598816597999589,1
121,450,12,0.0750048437439114,1
121,451,12,0.0667576473599697,1
122,452,12,0.0663193162515899,1
122,453,12,0.0707602109235235,1
123,451,12,0.0647392379251727,1
123,452,12,0.0801007406741359,1
123,453,12,0.0868532404800088,1
123,454,12,0.071380863524785,1
124,450,12,0.0696726270702612,1
124,451,12,0.0738409830127648,1
124,452,12,0.074558805339096,1
124,453,12,0.0745301816077276,1
124,454,12,0.0602161458507784,1
125,450,12,0.0731419542241079,1
125,451,12,0.0769153805132939,1
125,452,12,0.0649739006293494,1
126,451,12,0.0615576989793959,1
127,404,12,0.0584478726823977,1
127,452,12,0.0627182043534867,1
127,453,12,0.0678109641133182,1
128,452,12,0.0729759731431796,1
128,453,12,0.0862922707763945,1
128,454,12,0.0608599262382836,1
129,452,12,0.0681248226791095,1
129,453,12,0.0766560509223611,1
130,452,12,0.0734160615387344,1
130,453,12,0.0767801460609924,1
131,452,12,0.0737070930620604,1
131,453,12,0.0743076076240506,1
132,452,12,0.0612353252368233,1
132,453,12,0.0573134730476492,1
147,439,12,0.0622797553063704,1
147,440,12,0.0789966984701836,1
147,441,12,0.0779876028461165,1
147,442,12,0.0748019596323067,1
148,439,12,0.0760412834640551,1
148,440,12,0.0895522743636191,1
148,441,12,0.082887627122626,1
148,442,12,0.0698037159759718,1
149,439,12,0.0710272006353973,1
149,440,12,0.0748237665047006,1
149,441,12,0.0655479320480401,1
151,429,12,0.061719446059681,1
151,430,12,0.0741810298750142,1
151,431,12,0.0748880726008218,1
151,432,12,0.0647909953397216,1
152,425,12,0.068617299461454,1
152,427,12,0.0581046945466921,1
152,428,12,0.0753810093442389,1
152,429,12,0.0711823726311179,1
152,430,12,0.0738578010766014,1
152,431,12,0.0724585700088586,1
152,432,12,0.0631028438520376,1
153,424,12,0.0778049452278355,1
153,425,12,0.109530624585622,1
153,426,12,0.0774719039265391,1
153,427,12,0.057611964196064,1
153,428,12,0.0655113061733947,1
154,425,12,0.0761150128652291,1
108,423,13,0.0604874875020321,1
108,424,13,0.0580768727987324,1
111,427,13,0.0569293701703498,1
111,442,13,0.0599018037361671,1
112,427,13,0.0623515033367699,1
112,428,13,0.0573495623010432,1
113,420,13,0.0728434453848827,1
113,421,13,0.0723019768513622,1
114,416,13,0.0613979509606959,1
114,417,13,0.0610887509749995,1
114,419,13,0.0686355386870664,1
114,420,13,0.103865012794466,1
114,421,13,0.104828725592696,1
114,422,13,0.0741658511596161,1
114,423,13,0.0580105027747211,1
114,437,13,0.0570063428867799,1
115,416,13,0.0660428029867372,1
115,417,13,0.068257090972186,1
115,418,13,0.0574052175908362,1
115,419,13,0.0703662247800985,1
115,420,13,0.10671837541183,1
115,421,13,0.114469592232951,1
115,422,13,0.0888210541968122,1
115,423,13,0.0697820801147459,1
115,424,13,0.0578771966207627,1
115,439,13,0.0601173367772702,1
115,440,13,0.0613247404899628,1
116,417,13,0.0574306687701905,1
116,419,13,0.0661382036307582,1
116,420,13,0.101530745732292,1
116,421,13,0.125437281453624,1
116,422,13,0.106851410306694,1
116,423,13,0.0749565360374075,1
116,433,13,0.0617517494796307,1
116,434,13,0.0747800643058602,1
116,439,13,0.066672967347104,1
116,440,13,0.0687310690636976,1
117,408,13,0.06410886127508,1
117,419,13,0.0636943832761739,1
117,420,13,0.103097502878413,1
117,421,13,0.137883026096634,1
117,422,13,0.119791813598676,1
117,423,13,0.0749580692409831,1
117,433,13,0.0727835089189518,1
117,434,13,0.0895922025228888,1
117,435,13,0.0618201834315323,1
118,407,13,0.0731561068724978,1
118,408,13,0.0786091046062813,1
118,420,13,0.0742126787349759,1
118,421,13,0.0966247537557119,1
118,422,13,0.0842369288262369,1
118,449,13,0.0700909911505377,1
118,450,13,0.106634910167951,1
118,451,13,0.08945149571321,1
119,406,13,0.0812458255584187,1
119,407,13,0.0842237314816134,1
119,448,13,0.0597167873431545,1
119,449,13,0.115507783343333,1
119,450,13,0.199089928097942,1
119,451,13,0.172738027024576,1
119,452,13,0.0793528675577237,1
120,405,13,0.0854241827057845,1
120,449,13,0.0950460376217022,1
120,450,13,0.165997132390383,1
120,451,13,0.146278931433532,1
120,452,13,0.072814520909736,1
121,449,13,0.0633315742377643,1
121,450,13,0.0887505563170205,1
121,451,13,0.0865584879895436,1
121,452,13,0.0635686605829778,1
122,410,13,0.059429464993094,1
122,451,13,0.0628800163000769,1
122,452,13,0.07031666102605,1
122,453,13,0.0697598663537107,1
123,408,13,0.0579506370720322,1
123,451,13,0.065330983742098,1
123,452,13,0.0789771501245952,1
123,453,13,0.0886390393446456,1
123,454,13,0.0743353939903892,1
124,450,13,0.0570559715071335,1
124,451,13,0.0624542397702063,1
124,452,13,0.0688817416966176,1
124,453,13,0.0788788304968438,1
124,454,13,0.0693699608905714,1
125,451,13,0.0622464612010334,1
125,452,13,0.0595945379457506,1
127,404,13,0.0572352678714219,1
127,452,13,0.061712959429169,1
128,452,13,0.067717503561514,1
128,453,13,0.065893964301171,1
129,451,13,0.057727066506031,1
129,452,13,0.0659090545625166,1
129,453,13,0.0614967010648358,1
130,452,13,0.0621127304676233,1
130,453,13,0.0582947823053777,1
131,452,13,0.0631622377997802,1
131,453,13,0.0590152169747242,1
132,451,13,0.0577352337635392,1
132,452,13,0.0591823479583342,1
147,439,13,0.0636149869187071,1
147,440,13,0.0763787710557206,1
147,441,13,0.0695916503337242,1
148,439,13,0.0783899508459651,1
148,440,13,0.0891185192782187,1
148,441,13,0.0788821917508364,1
149,439,13,0.0684858744303441,1
149,440,13,0.0725246569799022,1
151,428,13,0.0743496763713893,1
151,429,13,0.0650451886986762,1
151,430,13,0.0576338713163841,1
151,431,13,0.0631636530646192,1
151,432,13,0.075333945891406,1
151,433,13,0.0654361202288238,1
152,427,13,0.0688734447064991,1
152,428,13,0.0968731740135109,1
152,429,13,0.0778377616812893,1
152,430,13,0.0577978828204115,1
152,431,13,0.0576500702018536,1
152,432,13,0.0681926433495809,1
152,433,13,0.059711456512261,1
153,425,13,0.0597248602496735,1
153,427,13,0.0586229232521692,1
153,428,13,0.0757055000871331,1
153,429,13,0.0589820761897447,1
107,423,14,0.0585112883410577,1
107,424,14,0.0588371530702331,1
107,425,14,0.0584142129669772,1
107,426,14,0.057246130029061,1
108,423,14,0.0672770672466862,1
108,424,14,0.0664599051225322,1
108,425,14,0.0699935678571843,1
108,426,14,0.0742337131086453,1
108,427,14,0.0637745403384917,1
109,425,14,0.0649371155374096,1
109,426,14,0.0737993211540673,1
109,427,14,0.0649326102776721,1
110,414,14,0.0641524927106785,1
110,415,14,0.0591653883680138,1
110,442,14,0.06069774868161,1
111,413,14,0.0571715809536677,1
111,414,14,0.0644523401545639,1
111,415,14,0.0589907800685045,1
111,441,14,0.0583795271845486,1
111,442,14,0.063181945362663,1
112,414,14,0.056958241573065,1
112,427,14,0.0680193028914899,1
112,428,14,0.0662455868504158,1
113,420,14,0.069644410227534,1
113,421,14,0.0703332962848449,1
114,416,14,0.0643581130009719,1
114,417,14,0.0627658516030658,1
114,419,14,0.0650708639616301,1
114,420,14,0.1087775621648,1
114,421,14,0.109518134873418,1
114,422,14,0.0715500348485379,1
115,416,14,0.0681297643121723,1
115,417,14,0.0712318597249876,1
115,419,14,0.0648065337682662,1
115,420,14,0.103828416404505,1
115,421,14,0.107818625885401,1
115,422,14,0.0777665974476359,1
115,423,14,0.0602448580361993,1
115,439,14,0.0623024467192887,1
115,440,14,0.0687353384459618,1
116,417,14,0.0588632116340808,1
116,419,14,0.0571025808958306,1
116,420,14,0.0830335645152723,1
116,421,14,0.0945546694634816,1
116,422,14,0.0836369508854982,1
116,423,14,0.0669325799910046,1
116,434,14,0.0569068143869785,1
116,439,14,0.0675216839802305,1
116,440,14,0.0745393513444969,1
117,408,14,0.0711667162638367,1
117,420,14,0.0684146335365119,1
117,421,14,0.0819973311879176,1
117,422,14,0.0780334692207731,1
117,423,14,0.061157497464553,1
117,434,14,0.0631661533658347,1
117,449,14,0.0662538484589134,1
117,450,14,0.0647461314443259,1
118,407,14,0.0842517183438043,1
118,421,14,0.0587374181776427,1
118,448,14,0.067132509737258,1
118,449,14,0.0897276138832952,1
118,450,14,0.110299962552092,1
118,451,14,0.094522566539384,1
119,406,14,0.0957442703238871,1
119,448,14,0.0721620189526606,1
119,449,14,0.111870198890942,1
119,450,14,0.171065974174436,1
119,451,14,0.163759539710586,1
119,452,14,0.0838715251356225,1
120,405,14,0.0848324015072382,1
120,448,14,0.0609112060009494,1
120,449,14,0.0934213548651097,1
120,450,14,0.152425462010848,1
120,451,14,0.153959125547483,1
120,452,14,0.0847077933351027,1
121,404,14,0.0825944432173574,1
121,449,14,0.0665951926472651,1
121,450,14,0.0946916847907054,1
121,451,14,0.100785950816905,1
121,452,14,0.0716050001967218,1
122,404,14,0.0783444205967077,1
122,409,14,0.0645992741295343,1
122,450,14,0.0665508594761841,1
122,451,14,0.0762660629021062,1
122,452,14,0.0743751216538068,1
122,453,14,0.065359725412203,1
123,450,14,0.0594010122728936,1
123,451,14,0.0684487473160682,1
123,452,14,0.0759489020516906,1
123,453,14,0.0814800459923332,1
123,454,14,0.0745041525285641,1
124,452,14,0.0641467962697015,1
124,453,14,0.0775391702849485,1
124,454,14,0.0768776637053351,1
129,452,14,0.0595217638483429,1
147,439,14,0.060437322260427,1
148,438,14,0.0602795556125016,1
148,439,14,0.0779631659398967,1
148,440,14,0.0763000882276101,1
149,439,14,0.0672111807714948,1
151,427,14,0.0568938706106387,1
151,428,14,0.0829461660145284,1
151,429,14,0.0727903316748631,1
151,432,14,0.0753589960790559,1
151,433,14,0.0757024749585398,1
152,427,14,0.0729061475141864,1
152,428,14,0.103844397103311,1
152,429,14,0.0854531897380467,1
152,432,14,0.066147284913475,1
152,433,14,0.0659581111799978,1
153,427,14,0.0589613602506642,1
153,428,14,0.0779030112873032,1
153,429,14,0.0634695094871335,1
107,424,15,0.059207958354983,1
107,425,15,0.0578422218884294,1
107,426,15,0.0630189363378966,1
108,423,15,0.0625804990846539,1
108,424,15,0.0664580122058101,1
108,425,15,0.0731912644098728,1
108,426,15,0.0916792817870606,1
108,427,15,0.0786388487556473,1
109,425,15,0.068801301581332,1
109,426,15,0.0902610095102967,1
109,427,15,0.0784954765305216,1
109,428,15,0.0596317063385844,1
110,413,15,0.0598990085881101,1
110,414,15,0.070572086844802,1
110,415,15,0.0676567002458692,1
110,426,15,0.0603033379587333,1
110,442,15,0.0597168227247754,1
111,412,15,0.0571029170212298,1
111,413,15,0.063650250600945,1
111,414,15,0.0754426087463556,1
111,415,15,0.0704123801046598,1
111,441,15,0.0572251664186336,1
111,442,15,0.0622272077022864,1
112,413,15,0.0581767256300594,1
112,414,15,0.0633852658475931,1
112,415,15,0.059224104168021,1
112,427,15,0.0645889367992729,1
112,428,15,0.0671874632915682,1
112,432,15,0.0605971351454321,1
112,442,15,0.0575496807492752,1
112,450,15,0.0576257394404967,1
112,451,15,0.058742619275926,1
113,420,15,0.0619530414182916,1
113,421,15,0.0628302756379236,1
114,406,15,0.0781021921225793,1
114,416,15,0.0607284363408686,1
114,417,15,0.0583894517292319,1
114,419,15,0.0590509524119085,1
114,420,15,0.095802997917768,1
114,421,15,0.0968940137882649,1
114,422,15,0.0624815307938513,1
114,447,15,0.0653181638014315,1
115,404,15,0.105631086405409,1
115,405,15,0.106566116502903,1
115,406,15,0.0960347770198353,1
115,407,15,0.0769951955532756,1
115,416,15,0.0620887771102236,1
115,417,15,0.0641224831991552,1
115,419,15,0.0573493146296964,1
115,420,15,0.0877544693355983,1
115,421,15,0.0908225217320992,1
115,422,15,0.0631039760639088,1
115,439,15,0.0593355267894066,1
115,440,15,0.0675948354815953,1
115,441,15,0.0584186828450937,1
115,447,15,0.0667457591353222,1
115,448,15,0.0592274536281399,1
116,404,15,0.110980138833707,1
116,405,15,0.109077468578054,1
116,406,15,0.0996047354006704,1
116,408,15,0.0647688700327388,1
116,420,15,0.0631212835735022,1
116,421,15,0.0686713448874926,1
116,422,15,0.0601035969144585,1
116,439,15,0.0595439009491993,1
116,440,15,0.0664817002010525,1
117,407,15,0.0798967538353441,1
117,448,15,0.0632401009536715,1
117,449,15,0.0810849099462265,1
117,450,15,0.0799309029965214,1
117,451,15,0.0596990552541094,1
118,406,15,0.0814349874980222,1
118,448,15,0.0786294962138363,1
118,449,15,0.104153821172607,1
118,450,15,0.113500371695722,1
118,451,15,0.0914757961878992,1
119,405,15,0.0781516261440175,1
119,448,15,0.0774181946258997,1
119,449,15,0.103712954381391,1
119,450,15,0.137594701267313,1
119,451,15,0.133262268954477,1
119,452,15,0.0799547678998687,1
120,404,15,0.0777955690982772,1
120,448,15,0.0631984921674054,1
120,449,15,0.0874887415682059,1
120,450,15,0.132362030784275,1
120,451,15,0.142434529612671,1
120,452,15,0.0909383257775489,1
121,403,15,0.0893228481393466,1
121,404,15,0.0768860963250007,1
121,449,15,0.0659094437603474,1
121,450,15,0.0984340931921704,1
121,451,15,0.110345463316666,1
121,452,15,0.0818712782662591,1
122,404,15,0.0741923401998524,1
122,405,15,0.0804305268663027,1
122,409,15,0.0602046939994563,1
122,450,15,0.0787071588718754,1
122,451,15,0.0917020498601577,1
122,452,15,0.0834644242046896,1
122,453,15,0.0682994014939347,1
123,403,15,0.0845698109102389,1
123,404,15,0.0742795912771756,1
123,407,15,0.065967351680009,1
123,450,15,0.0631202044340625,1
123,451,15,0.0744448411379371,1
123,452,15,0.0768402830227755,1
123,453,15,0.0758929813997403,1
123,454,15,0.0713144168405948,1
