x,y,z,signal,mito.p
192,509,1,0.26314674866493,2
192,510,1,0.237763175498312,2
193,448,1,0.305609896026322,3
193,449,1,0.300528610724169,3
193,460,1,0.339251761476492,3
193,461,1,0.311915719715287,3
193,467,1,0.209445943161651,1
193,468,1,0.170497036662221,1
193,469,1,0.152736306454032,1
193,470,1,0.159299181246505,1
193,471,1,0.162636760747475,1
193,472,1,0.143701969939305,1
193,473,1,0.115139222100398,1
193,507,1,0.100553429218991,1
193,508,1,0.130490111829345,1
193,509,1,0.143071084747259,1
193,510,1,0.166005766319876,1
194,448,1,0.299728416891483,3
194,449,1,0.270401912034079,3
194,461,1,0.297555584544715,3
194,462,1,0.276555888431626,3
194,466,1,0.207167384142679,1
194,467,1,0.215398858059555,1
194,468,1,0.203226500320673,1
194,469,1,0.202707278441707,1
194,470,1,0.203035351377357,1
194,471,1,0.185043277354594,1
194,472,1,0.15264270360072,1
194,473,1,0.119058450799353,1
194,510,1,0.1295133328861,1
195,447,1,0.266363209799093,3
195,448,1,0.277749599857555,3
195,462,1,0.314094325309147,3
195,463,1,0.283818328270693,3
195,465,1,0.181747940593662,1
195,466,1,0.19204439606589,1
195,467,1,0.223528853542653,1
195,468,1,0.255810672693151,1
195,469,1,0.276165965501666,3
195,470,1,0.251272878693586,1
195,471,1,0.191250432982894,1
195,472,1,0.140564471575264,1
195,473,1,0.109115405192462,1
195,510,1,0.100697030570696,1
196,447,1,0.287184937400905,3
196,448,1,0.278438511629327,3
196,462,1,0.325356884663961,3
196,463,1,0.308111106310473,3
196,464,1,0.233631643807266,1
196,465,1,0.188862312984217,1
196,466,1,0.204510274401226,1
196,467,1,0.255862697274487,1
196,468,1,0.304431260400344,3
196,469,1,0.313527305301433,3
196,470,1,0.257686542281048,1
196,471,1,0.174817898179103,1
196,472,1,0.121858573674883,1
197,447,1,0.276669980865652,3
197,448,1,0.257254289467699,3
197,462,1,0.263939840314402,3
197,463,1,0.273254854674035,3
197,464,1,0.235976039628916,1
197,465,1,0.211252925929538,1
197,466,1,0.231336767195573,1
197,467,1,0.270495983282909,3
197,468,1,0.284011089366027,3
197,469,1,0.253704003936633,3
197,470,1,0.191562406184203,1
197,471,1,0.134724962857486,1
197,472,1,0.104748902344802,1
197,475,1,0.101393011846926,1
197,476,1,0.100044838829008,1
198,447,1,0.250818861827994,3
198,448,1,0.241124664956575,3
198,462,1,0.215496676472535,1
198,463,1,0.245683416932374,1
198,464,1,0.259783799555516,1
198,465,1,0.274813740317865,3
198,466,1,0.290561546230795,3
198,467,1,0.275812207062919,3
198,468,1,0.231774989328556,1
198,469,1,0.176711414295845,1
198,470,1,0.132854398121162,1
198,471,1,0.112293490572847,1
198,472,1,0.10594375752723,1
198,473,1,0.109298308196065,1
198,474,1,0.121190391128044,1
198,475,1,0.128480793090288,1
198,476,1,0.120356374781738,1
198,477,1,0.107489963813297,1
199,447,1,0.25529208260349,3
199,448,1,0.263638455030401,3
199,449,1,0.24930609680338,3
199,461,1,0.178209212449698,1
199,462,1,0.222992769425013,1
199,463,1,0.267267038863527,1
199,464,1,0.314461089893227,3
199,465,1,0.356299833349402,3
199,466,1,0.353050845958985,3
199,467,1,0.280538383204365,3
199,468,1,0.196038502690325,1
199,469,1,0.138102040082895,1
199,470,1,0.11464091462599,1
199,471,1,0.116333162277627,1
199,472,1,0.121032737910777,1
199,473,1,0.126074797811466,1
199,474,1,0.13777914128379,1
199,475,1,0.141477428905853,1
199,476,1,0.122520231363218,1
199,510,1,0.103151847912656,1
200,448,1,0.259650252368084,3
200,449,1,0.257677610087435,3
200,461,1,0.179286391427736,1
200,462,1,0.240479738791886,1
200,463,1,0.312401478546962,3
200,464,1,0.370473547103522,3
200,465,1,0.385080297961163,3
200,466,1,0.338266518735153,3
200,467,1,0.243919700838914,1
200,468,1,0.165465107176239,1
200,469,1,0.124511043032826,1
200,470,1,0.117378980541749,1
200,471,1,0.126371640748228,1
200,472,1,0.12746239230339,1
200,473,1,0.120826534953348,1
200,474,1,0.118503511038854,1
200,475,1,0.114211210755695,1
200,510,1,0.105449131859457,1
201,449,1,0.229284083745817,3
201,461,1,0.174578155923949,1
201,462,1,0.243028790776462,3
201,463,1,0.334657062867861,3
201,464,1,0.378378320592547,3
201,465,1,0.341153229424133,3
201,466,1,0.259509210852353,3
201,467,1,0.180334039702256,1
201,468,1,0.131775781277811,1
201,469,1,0.111761393263575,1
201,470,1,0.111984153457946,1
201,471,1,0.116666235063117,1
201,472,1,0.110218291459435,1
201,509,1,0.102434614551379,1
202,460,1,0.176222638125596,1
202,461,1,0.186836578616167,1
202,462,1,0.22990365119498,3
202,463,1,0.29950273739481,3
202,464,1,0.317994861759028,3
202,465,1,0.26449932242214,3
202,466,1,0.1891709529523,1
202,467,1,0.138391301548005,1
202,468,1,0.112313947474804,1
202,469,1,0.101067269995951,1
202,508,1,0.101793468229597,1
202,509,1,0.100208025649148,1
203,458,1,0.237406432399749,3
203,459,1,0.247881324778772,3
203,460,1,0.234693115196048,3
203,461,1,0.214631909415779,1
203,462,1,0.217132117551378,3
203,463,1,0.249319691166342,3
203,464,1,0.24889530304054,3
203,465,1,0.205547236722168,1
203,466,1,0.151007850739505,1
203,467,1,0.119464310069868,1
203,468,1,0.103245908268567,1
204,457,1,0.301202403124314,3
204,458,1,0.345987811895866,3
204,459,1,0.342283892634658,3
204,460,1,0.29778237511913,3
204,461,1,0.24751458198053,3
204,462,1,0.232110033732392,1
204,463,1,0.256616922988824,3
204,464,1,0.245612896174508,3
204,465,1,0.191416223210685,1
204,466,1,0.133986564554515,1
204,467,1,0.105921786509527,1
205,456,1,0.253953037851728,3
205,457,1,0.352255880727438,3
205,458,1,0.397441103199438,3
205,459,1,0.392340646359775,3
205,460,1,0.346676222593363,3
205,461,1,0.298627404206585,3
205,462,1,0.293094890626115,3
205,463,1,0.324542726109065,3
205,464,1,0.294056778949032,3
205,465,1,0.202611834685078,1
205,466,1,0.125143093767209,1
206,457,1,0.304446445129486,3
206,458,1,0.360600858860712,3
206,459,1,0.376679330224023,3
206,460,1,0.363425763127059,3
206,461,1,0.367707246741611,3
206,462,1,0.392541729645255,3
206,463,1,0.39933882398293,3
206,464,1,0.320889284634689,3
206,465,1,0.19914078424711,1
206,466,1,0.115299228188178,1
207,457,1,0.256962577095805,3
207,458,1,0.334376591988416,3
207,459,1,0.356505164873308,3
207,460,1,0.348569259421666,3
207,461,1,0.389572363486598,3
207,462,1,0.430709777243295,3
207,463,1,0.390151605349475,3
207,464,1,0.274911471587493,3
207,465,1,0.166292685807392,1
207,466,1,0.105307197124365,1
208,457,1,0.250082653001749,3
208,458,1,0.338170704619276,3
208,459,1,0.348071235163153,3
208,460,1,0.313539243940701,3
208,461,1,0.33514253848364,3
208,462,1,0.357079374207588,3
208,463,1,0.301354533631628,3
208,464,1,0.2066673773729,1
208,465,1,0.138403251080192,1
208,466,1,0.101087650647475,1
209,457,1,0.250148555161942,3
209,458,1,0.335745221908292,3
209,459,1,0.337524297017598,3
209,460,1,0.287076596428132,3
209,461,1,0.275060552077476,3
209,462,1,0.271374213987599,3
209,463,1,0.229011760769814,1
209,464,1,0.173715643701435,1
209,465,1,0.133708860476506,1
209,466,1,0.106089755321125,1
210,458,1,0.276046775181529,3
210,459,1,0.293461633424357,3
210,460,1,0.268950103784414,3
210,461,1,0.249775472684818,3
210,462,1,0.238089810568649,1
210,463,1,0.220568681007665,1
210,464,1,0.18625790318508,1
210,465,1,0.146624409402737,1
210,466,1,0.117937373357583,1
210,467,1,0.107005969634507,1
210,468,1,0.100334917263046,1
210,472,1,0.103243903971464,1
210,473,1,0.0997233996810536,1
210,484,1,0.102763863922285,1
210,485,1,0.119980906755345,1
210,486,1,0.110644901740722,1
210,487,1,0.107724771576126,1
210,488,1,0.105667654708321,1
211,459,1,0.259423723223726,3
211,460,1,0.266444732405189,3
211,463,1,0.287658626878283,3
211,464,1,0.257728828592762,1
211,465,1,0.182637020645715,1
211,466,1,0.137552307137698,1
211,467,1,0.135078503437852,1
211,468,1,0.136742429499985,1
211,469,1,0.130628582616183,1
211,470,1,0.129365047579207,1
211,471,1,0.138698721509155,1
211,472,1,0.140142403641217,1
211,473,1,0.124384184097684,1
211,474,1,0.116239352458854,1
211,475,1,0.130692349764244,1
211,476,1,0.139619728706915,1
211,477,1,0.12553799476117,1
211,478,1,0.102538445855669,1
211,484,1,0.0997626577612742,1
211,485,1,0.107033114788755,1
211,487,1,0.106013690067468,1
211,488,1,0.113000647984011,1
212,459,1,0.220951567111925,3
212,460,1,0.24010384594165,3
212,462,1,0.2987438930828,3
212,463,1,0.37685400907375,3
212,464,1,0.333215951464693,3
212,465,1,0.21253977181326,1
212,466,1,0.144672779562916,1
212,467,1,0.142856548706764,1
212,468,1,0.150593778208033,1
212,469,1,0.15477999235266,1
212,470,1,0.162121830678611,1
212,471,1,0.173735599529116,1
212,472,1,0.179817257837155,1
212,473,1,0.16036845196532,1
212,474,1,0.139287309496569,1
212,475,1,0.147693429584414,1
212,476,1,0.161445979516768,1
212,477,1,0.155361107797612,1
212,478,1,0.136658259914563,1
212,479,1,0.11352210291138,1
212,488,1,0.101024428145366,1
212,491,1,0.103477818514931,1
213,463,1,0.330696506434069,3
213,464,1,0.288397253932554,3
213,467,1,0.123192139288368,1
213,468,1,0.132674272811915,1
213,469,1,0.148622453970588,1
213,470,1,0.166610552077901,1
213,471,1,0.18647351762456,1
213,472,1,0.210342887901251,1
213,473,1,0.201730401462191,1
213,474,1,0.170452495516266,1
213,475,1,0.15917123301946,1
213,476,1,0.161024118548183,1
213,477,1,0.163223148365242,1
213,478,1,0.16447792549531,1
213,479,1,0.154176067135239,1
213,480,1,0.129640289857512,1
213,481,1,0.108948591030282,1
213,482,1,0.100821329669863,1
213,485,1,0.116380078079933,1
213,486,1,0.135145429532434,1
213,487,1,0.140140486487466,1
213,488,1,0.125359525175617,1
213,489,1,0.125768543392654,1
213,490,1,0.144044977066959,1
213,491,1,0.151783481039755,1
213,492,1,0.126164076175919,1
214,470,1,0.172556920331462,1
214,471,1,0.18337720538741,1
214,472,1,0.202589634916074,1
214,473,1,0.198558492366902,1
214,474,1,0.178517983132808,1
214,475,1,0.175164794078854,1
214,476,1,0.175231349814189,1
214,477,1,0.166781058939636,1
214,478,1,0.166662391479613,1
214,479,1,0.170186207217412,1
214,480,1,0.155147094617231,1
214,481,1,0.13475204265422,1
214,482,1,0.126801867478636,1
214,483,1,0.123158708919834,1
214,484,1,0.128081077426111,1
214,485,1,0.16433664433536,1
214,486,1,0.203238809319188,1
214,487,1,0.21419124726893,1
214,488,1,0.193975884898405,1
214,489,1,0.193086216628723,1
214,490,1,0.203938701153353,1
214,491,1,0.186621595965991,1
214,492,1,0.140777754930069,1
214,493,1,0.107029596375905,1
215,471,1,0.173235015434628,1
215,472,1,0.170728827086475,1
215,473,1,0.162698719670975,1
215,474,1,0.15599105619862,1
215,475,1,0.169621387579344,1
215,476,1,0.188548074055748,1
215,477,1,0.181332942164072,1
215,478,1,0.159482214965136,1
215,479,1,0.151983780035065,1
215,480,1,0.144608456875985,1
215,481,1,0.132654153590448,1
215,482,1,0.126729810819186,1
215,483,1,0.1269168967037,1
215,484,1,0.139149448713197,1
215,485,1,0.179889216460334,1
215,486,1,0.228892134732916,1
215,487,1,0.263638084671153,1
215,488,1,0.269385036255847,1
215,489,1,0.269070492325645,1
215,490,1,0.253355212668969,1
215,491,1,0.204252134005813,1
215,492,1,0.151517062025872,1
216,476,1,0.167225751466529,1
216,477,1,0.17961180649114,1
216,478,1,0.159937135943008,1
216,479,1,0.140824834126161,1
216,480,1,0.130504403339126,1
216,481,1,0.120730786194985,1
216,482,1,0.113976087098215,1
216,483,1,0.114300500013067,1
216,484,1,0.125606957831613,1
216,485,1,0.149950703839581,1
216,486,1,0.186319121390086,1
216,487,1,0.23569343373734,1
216,488,1,0.26821365531395,1
216,489,1,0.269295801463071,1
216,490,1,0.247892457342031,1
216,491,1,0.215833746959312,1
217,486,1,0.135072338045675,1
217,487,1,0.172979609161895,1
217,488,1,0.2101471421461,1
174,491,2,0.192080974488026,2
174,492,2,0.161621497121261,2
175,490,2,0.250382992565523,2
175,491,2,0.311176112298302,2
175,492,2,0.309260636056776,2
175,493,2,0.245224411109862,2
175,494,2,0.178320527189368,2
175,495,2,0.14714502557534,2
175,498,2,0.178251008580054,2
175,499,2,0.204799699260121,2
175,500,2,0.224595204959165,2
175,501,2,0.244707999604008,2
175,502,2,0.250916179166698,2
175,503,2,0.237814045430229,2
176,490,2,0.244720417531714,2
176,491,2,0.361214674848622,2
176,492,2,0.4340029245275,2
176,493,2,0.369538978221557,2
176,494,2,0.290553398327353,2
176,495,2,0.275566789596946,2
176,496,2,0.258426062554681,2
176,497,2,0.235448931276565,2
176,498,2,0.263235199167536,2
176,499,2,0.306644200475018,2
176,500,2,0.329030565181913,2
176,501,2,0.33167684736184,2
176,502,2,0.317819812550054,2
176,503,2,0.304001709030917,2
176,504,2,0.283370258938897,2
176,505,2,0.232536687585355,2
176,506,2,0.187621457004683,2
177,490,2,0.239899865139705,2
177,491,2,0.314919877857358,2
177,492,2,0.409050907027413,2
177,493,2,0.420976431220845,2
177,494,2,0.457120618032909,2
177,495,2,0.524404305361574,2
177,496,2,0.497647026174808,2
177,497,2,0.448378440499757,2
177,498,2,0.507350699885792,2
177,499,2,0.541822344336762,2
177,500,2,0.487211609734386,2
177,501,2,0.422447411008021,2
177,502,2,0.392823551246661,2
177,503,2,0.396865957074121,2
177,504,2,0.398486169852146,2
177,505,2,0.356071060263721,2
177,506,2,0.301972336427907,2
177,507,2,0.23837145788335,2
177,508,2,0.196376008893864,2
178,490,2,0.236916534258839,1
178,491,2,0.252415088398293,2
178,492,2,0.299429689479727,2
178,493,2,0.384862962440475,2
178,494,2,0.532176620955071,2
178,495,2,0.62905915790298,2
178,496,2,0.594761495154919,2
178,497,2,0.60146216537325,2
178,498,2,0.730550881041844,2
178,499,2,0.727959324887174,2
178,500,2,0.574568245410045,2
178,501,2,0.463986642762269,2
178,502,2,0.43977817591586,2
178,503,2,0.462059336810665,2
178,504,2,0.488947548884293,2
178,505,2,0.460822206209442,2
178,506,2,0.414894173802259,2
178,507,2,0.3534099637139,2
178,508,2,0.308877749952516,2
178,509,2,0.302897798829554,2
179,488,2,0.141449641069382,1
179,489,2,0.190234995069975,1
179,490,2,0.227094803091298,1
179,491,2,0.218150975840876,1
179,492,2,0.2226590539573,2
179,493,2,0.300615427288919,2
179,494,2,0.433726854387347,2
179,495,2,0.498777275454409,2
179,496,2,0.479298165481805,2
179,497,2,0.524469183587377,2
179,498,2,0.62951931837491,2
179,499,2,0.596960906224145,2
179,500,2,0.488130274954552,2
179,501,2,0.470134039836715,2
179,502,2,0.482218731363162,2
179,503,2,0.439535307392942,2
179,504,2,0.403130779815819,2
179,505,2,0.366395456073287,2
179,506,2,0.349544480677489,2
179,507,2,0.33182834607985,2
179,508,2,0.298918833362584,2
180,487,2,0.13294747811436,1
180,488,2,0.164247409542583,1
180,489,2,0.209807566287944,1
180,490,2,0.215518418738939,1
180,491,2,0.18502312545437,1
180,492,2,0.169449813211543,1
180,493,2,0.206710970834899,2
180,494,2,0.275576854654139,2
180,495,2,0.304297669641236,2
180,496,2,0.300708539960873,2
180,497,2,0.331556567749799,2
180,498,2,0.35907955378757,2
180,499,2,0.338457733035983,2
180,500,2,0.348569346565019,2
180,501,2,0.437596890663917,2
180,502,2,0.491641149904531,2
180,503,2,0.409166676970971,2
180,504,2,0.29956412988652,2
180,505,2,0.226553316085814,2
180,506,2,0.20036625942496,2
180,507,2,0.187105503001429,2
181,486,2,0.125415220670669,1
181,487,2,0.151606699856653,1
181,488,2,0.23522521250532,1
181,489,2,0.290324450954968,4
181,490,2,0.246402066373126,1
181,491,2,0.177163960617366,1
181,492,2,0.143404527891996,1
181,493,2,0.166534508610082,1
181,494,2,0.211453464569066,1
181,495,2,0.219837504710017,2
181,496,2,0.213194022316647,2
181,497,2,0.22636044606129,2
181,498,2,0.22700831331412,2
181,499,2,0.238784539159189,2
181,500,2,0.296720119440176,2
181,501,2,0.357149916751292,2
181,502,2,0.395793440265432,2
181,503,2,0.354884538164359,2
181,504,2,0.262689137136055,2
182,484,2,0.119278716515263,1
182,486,2,0.110728973289873,1
182,487,2,0.152987584310449,1
182,488,2,0.237932821819443,1
182,489,2,0.264769510386011,1
182,490,2,0.201797676130182,1
182,491,2,0.139134067911512,1
182,492,2,0.117100622888598,1
182,493,2,0.140808178852948,1
182,494,2,0.170622653804592,1
182,495,2,0.162145076167843,1
182,496,2,0.144142152797716,1
182,497,2,0.147532094560511,1
182,498,2,0.169071338739495,1
182,499,2,0.234796162210168,2
182,500,2,0.322920596177288,2
182,501,2,0.331056844195915,2
182,502,2,0.310848867224499,2
182,503,2,0.274780625843983,2
183,482,2,0.132176662484325,1
183,483,2,0.127036914885684,1
183,484,2,0.101440254436803,1
183,486,2,0.103047101603166,1
183,487,2,0.125173779120145,1
183,488,2,0.152451968588328,1
183,489,2,0.14676599556442,1
183,490,2,0.114837215920011,1
183,493,2,0.102393047172322,1
183,494,2,0.113525185607469,1
183,495,2,0.106049440627758,1
183,497,2,0.100249745529072,1
183,498,2,0.121727619002183,1
183,499,2,0.180670750722705,1
183,500,2,0.27931432410599,2
183,501,2,0.341032034806893,2
183,502,2,0.353979990167268,2
183,503,2,0.289035775060847,2
183,504,2,0.183375113946954,2
184,499,2,0.130373328844316,1
184,500,2,0.207342956211768,2
184,501,2,0.318770895097284,2
184,502,2,0.409740210944271,2
184,503,2,0.355313174528587,2
184,504,2,0.213714159200812,2
184,505,2,0.125963014676277,1
185,499,2,0.12526143443966,1
185,500,2,0.20143966945301,2
185,501,2,0.291119263685649,2
185,502,2,0.378111966936178,2
185,503,2,0.40435806321823,2
185,504,2,0.316412861340995,2
185,505,2,0.182140554074624,2
185,506,2,0.108764054088824,1
186,499,2,0.114812543458386,1
186,500,2,0.202053136867511,1
186,501,2,0.276420162660386,2
186,502,2,0.348217984568461,2
186,503,2,0.491084826743314,2
186,504,2,0.487180543129283,2
186,505,2,0.276486413393988,2
186,506,2,0.148910647929632,1
187,500,2,0.137010743881781,1
187,501,2,0.180434123842397,1
187,502,2,0.234676666888298,2
187,503,2,0.386816759971184,2
187,504,2,0.441853059134619,2
187,505,2,0.306551523519825,2
187,506,2,0.241238888105629,2
187,507,2,0.189376175547015,2
188,501,2,0.104627653262967,1
188,502,2,0.135347122821381,1
188,503,2,0.206038877730124,2
188,504,2,0.261057704651419,2
188,505,2,0.302414109652497,2
188,506,2,0.409072910723874,2
188,507,2,0.382085224513571,2
188,508,2,0.2341355720279,2
189,453,2,0.272184973951754,3
189,454,2,0.282383186187159,3
189,455,2,0.242886485682122,3
189,456,2,0.189246680525467,3
189,480,2,0.103631495816749,1
189,503,2,0.106344475339959,1
189,504,2,0.137079151413353,1
189,505,2,0.237377413663426,2
189,506,2,0.437607652867928,2
189,507,2,0.511685776662021,2
189,508,2,0.393705616258853,2
189,509,2,0.261094871291183,2
189,510,2,0.180225154083531,2
190,449,2,0.272051731766056,3
190,452,2,0.273833312246741,3
190,453,2,0.312777763542283,3
190,454,2,0.339477528116518,3
190,455,2,0.329441293587239,3
190,456,2,0.307068152884059,3
190,457,2,0.271379050443653,3
190,458,2,0.25225171639853,3
190,459,2,0.219794564823161,3
190,505,2,0.129146045441905,1
190,506,2,0.265405765787144,2
190,507,2,0.441838898339867,2
190,508,2,0.524367661581923,2
190,509,2,0.464678081691259,2
190,510,2,0.346799225435163,2
190,511,2,0.215789892067256,2
191,448,2,0.243997672353403,3
191,449,2,0.315180872197559,3
191,450,2,0.280124430495003,3
191,453,2,0.261824566151842,3
191,454,2,0.288624414866217,3
191,455,2,0.329645622962593,3
191,456,2,0.391706591328288,3
191,457,2,0.417645420150057,3
191,458,2,0.401436974476759,3
191,459,2,0.324923041484431,3
191,460,2,0.245532114286907,3
191,471,2,0.105057084810285,1
191,506,2,0.14923897140242,2
191,507,2,0.330935104932723,2
191,508,2,0.522670283365417,2
191,509,2,0.524185575547249,2
191,510,2,0.411242257336549,2
