x,y,z,signal,cytoplasm.p
162,358,19,0.0620965374790906,1
163,358,19,0.0578025767821274,1
112,321,20,0.108802388268851,1
112,322,20,0.101439991874493,1
112,323,20,0.0971705919194227,1
112,324,20,0.0864238963033565,1
112,325,20,0.0804454048379225,1
113,316,20,0.0995557672372417,1
113,317,20,0.0964401796329614,1
113,318,20,0.0984683190135264,1
113,320,20,0.0986347954371484,1
113,321,20,0.0980101624035273,1
113,322,20,0.0966459414497388,1
113,323,20,0.0939570385036009,1
113,324,20,0.0875545572801553,1
113,325,20,0.0820806725961231,1
113,326,20,0.0809922572747679,1
113,327,20,0.0835008672742933,1
113,328,20,0.0863791916252552,1
113,329,20,0.087739744684336,1
114,314,20,0.0815124319693986,1
114,315,20,0.0806658559243411,1
114,316,20,0.0776918773610745,1
114,317,20,0.0747003554107415,1
114,318,20,0.075836683343833,1
114,319,20,0.0836726568379983,1
114,320,20,0.0907207759840502,1
114,321,20,0.0960276004477143,1
114,322,20,0.0964472205755354,1
114,323,20,0.0931100496729653,1
114,324,20,0.0892887520506008,1
114,325,20,0.0862280944128835,1
114,326,20,0.0874675774619263,1
114,327,20,0.0912369171738897,1
114,328,20,0.093126207279877,1
114,329,20,0.0922114980266962,1
114,330,20,0.0941569564559806,1
114,331,20,0.0981466352125629,1
115,311,20,0.0912954501688552,1
115,312,20,0.0769046186035808,1
115,313,20,0.0659188021990951,1
115,314,20,0.0596951986574232,1
115,315,20,0.0591155651487448,1
115,316,20,0.0578906534306067,1
115,318,20,0.0572573754875941,1
115,319,20,0.063081785890621,1
115,320,20,0.0733018909447865,1
115,321,20,0.08529271049918,1
115,322,20,0.0931664066982409,1
115,323,20,0.090494510517918,1
115,324,20,0.0873164035893758,1
115,325,20,0.08658921692736,1
115,326,20,0.089909068526463,1
115,327,20,0.0944814589927485,1
115,328,20,0.0958329838415439,1
115,329,20,0.0960119381834963,1
115,330,20,0.0991792478207044,1
115,331,20,0.0987626115429189,1
115,332,20,0.0971238527981154,1
116,309,20,0.0946738937322921,1
116,310,20,0.0779218284127248,1
116,311,20,0.0678556452036722,1
116,312,20,0.0588091013417371,1
116,321,20,0.0699975836711649,1
116,322,20,0.0824168097892548,1
116,323,20,0.0828086553446108,1
116,324,20,0.0823644331963388,1
116,325,20,0.0841176220003108,1
116,326,20,0.0892316755990321,1
116,327,20,0.0947026177115866,1
116,328,20,0.0965626825986489,1
116,329,20,0.0978100380583585,1
116,330,20,0.101749073921453,1
116,331,20,0.0972010554950818,1
116,332,20,0.0930656516355791,1
117,306,20,0.113225845698581,1
117,307,20,0.108272430556021,1
117,308,20,0.0907406486611642,1
117,309,20,0.0705862748748128,1
117,310,20,0.0586851949050843,1
117,322,20,0.0630887501730161,1
117,323,20,0.0684788924571385,1
117,324,20,0.073819653792254,1
117,325,20,0.0783353746956119,1
117,326,20,0.0826940247895902,1
117,327,20,0.0874009007971998,1
117,328,20,0.0873521920989915,1
117,329,20,0.0851942611388183,1
117,330,20,0.0842023138070501,1
117,331,20,0.0780774544725813,1
117,332,20,0.0734273895543831,1
117,333,20,0.0798491596581966,1
118,307,20,0.0849745648603138,1
118,308,20,0.0665811815253592,1
118,324,20,0.0605924175959689,1
118,325,20,0.0653709826646097,1
118,326,20,0.0680318633669358,1
118,327,20,0.0698066467535759,1
118,328,20,0.0687017435968465,1
118,329,20,0.0646852278807551,1
118,330,20,0.060350065286167,1
118,334,20,0.0590942654129181,1
118,335,20,0.0597110142419988,1
118,336,20,0.0642640096830533,1
118,337,20,0.0764962675220402,1
119,337,20,0.0598591806767664,1
119,338,20,0.0687091265617565,1
119,339,20,0.0784944445665766,1
119,340,20,0.0865366103539077,1
119,341,20,0.0963466483179153,1
120,339,20,0.0650230928763777,1
120,340,20,0.0761962313761762,1
120,341,20,0.0884658286191648,1
120,342,20,0.102484893698986,1
121,339,20,0.0576757631556179,1
121,340,20,0.0707376492432154,1
121,341,20,0.0851128598228296,1
121,342,20,0.0993988143665987,1
121,343,20,0.113047852557332,1
122,340,20,0.0674527900672562,1
122,341,20,0.0829506064079607,1
122,342,20,0.0972493926862699,1
122,343,20,0.112373891647135,1
123,340,20,0.0627724148937565,1
123,341,20,0.0774135301488679,1
123,342,20,0.0893482580401431,1
123,343,20,0.102007359754567,1
123,344,20,0.111802372323534,1
123,346,20,0.116845998805705,1
124,341,20,0.0644414072336828,1
124,342,20,0.0731905862621374,1
124,343,20,0.0809941914700479,1
124,344,20,0.0897998631533252,1
124,345,20,0.100060049687118,1
124,346,20,0.108987858725999,1
125,343,20,0.0589357852356364,1
125,344,20,0.0672531197862233,1
125,345,20,0.0819902194821018,1
125,346,20,0.099064127819927,1
126,345,20,0.0632751877278046,1
126,346,20,0.0821679177765095,1
127,346,20,0.0639794117178079,1
127,347,20,0.0873282210507813,1
128,347,20,0.07307570803577,1
129,347,20,0.0578333528954384,1
130,348,20,0.0698697203898998,1
139,352,20,0.065321908356318,1
140,352,20,0.0620715521577458,1
141,352,20,0.0692517155132746,1
143,351,20,0.0581237888281447,1
148,350,20,0.0608022954746529,1
148,351,20,0.0835878765772065,1
149,350,20,0.0725374887144423,1
150,349,20,0.0573887415493357,1
152,314,20,0.059748371336811,1
153,314,20,0.0627868623889878,1
153,348,20,0.062369200044194,1
154,314,20,0.0685153178359317,1
154,315,20,0.0574312761546839,1
154,347,20,0.0577620943107957,1
155,316,20,0.061435591108476,1
155,317,20,0.0625998941098847,1
155,346,20,0.0582255758547516,1
155,347,20,0.0780940130711974,1
156,346,20,0.0768082213772357,1
157,323,20,0.0568524800110353,1
158,322,20,0.0674568530567315,1
158,323,20,0.0637928031518514,1
158,324,20,0.0577002944128269,1
159,323,20,0.0631324051963619,1
159,324,20,0.0626741660292471,1
159,325,20,0.0625385187913676,1
159,327,20,0.0617600405728124,1
159,328,20,0.0588342163956922,1
159,329,20,0.0569707548730163,1
160,328,20,0.0631117954021442,1
160,329,20,0.061718478962041,1
160,330,20,0.0617685852342778,1
160,331,20,0.0595790820743216,1
160,332,20,0.0579378819976709,1
160,358,20,0.0647632974274354,1
161,331,20,0.0657977616737413,1
161,332,20,0.0652794798958327,1
161,358,20,0.070340608486513,1
161,359,20,0.0637336745662661,1
162,358,20,0.0705567901906673,1
162,359,20,0.0620496214496784,1
163,358,20,0.0679691730315058,1
163,359,20,0.0585296749900908,1
164,358,20,0.0590754129058755,1
111,322,21,0.105972731337539,1
112,321,21,0.112318153800227,1
112,322,21,0.10345802980227,1
112,323,21,0.0985737975225883,1
112,324,21,0.0867354786515319,1
112,325,21,0.0793022364581091,1
112,326,21,0.0771573200375177,1
113,317,21,0.101647823516097,1
113,318,21,0.094117747723004,1
113,320,21,0.0967654900500749,1
113,321,21,0.0982525147133291,1
113,322,21,0.0972296143601451,1
113,323,21,0.0929968284858468,1
113,324,21,0.0858303047452037,1
113,325,21,0.0808465321718475,1
113,326,21,0.0805935005094482,1
113,327,21,0.0849647877390512,1
113,328,21,0.08839050114811,1
113,329,21,0.0887388567943515,1
113,330,21,0.0914867585934645,1
113,331,21,0.0964867477431007,1
114,314,21,0.0828977993386562,1
114,315,21,0.0844040008404786,1
114,316,21,0.0826987069574325,1
114,317,21,0.0764561034852972,1
114,318,21,0.0708677592574124,1
114,319,21,0.0758555122631283,1
114,320,21,0.082807304946077,1
114,321,21,0.0903474350164638,1
114,322,21,0.0925517984572292,1
114,323,21,0.0896250720487742,1
114,324,21,0.0854007070002679,1
114,325,21,0.0842565833166882,1
114,326,21,0.0870708669336863,1
114,327,21,0.0928143064971129,1
114,328,21,0.0951154091865596,1
114,329,21,0.0918377796551528,1
114,330,21,0.0919216989631675,1
114,331,21,0.094875427445363,1
114,332,21,0.0980402013997347,1
115,313,21,0.0696058442606718,1
115,314,21,0.0603962736831598,1
115,315,21,0.0583847813552633,1
115,316,21,0.0569771176678549,1
115,320,21,0.0626600015869836,1
115,321,21,0.0740913197750333,1
115,322,21,0.083100058374957,1
115,323,21,0.0832738293094366,1
115,324,21,0.0804662387157396,1
115,325,21,0.0819103218850045,1
115,326,21,0.0857711702626816,1
115,327,21,0.0907693018772167,1
115,328,21,0.0924208392841289,1
115,329,21,0.0888998726544698,1
115,330,21,0.0886746863277774,1
115,331,21,0.0902940677381605,1
115,332,21,0.0916782557200523,1
116,310,21,0.0862810606994824,1
116,311,21,0.0731346891979345,1
116,312,21,0.0636821530291904,1
116,321,21,0.0586256771216683,1
116,322,21,0.0696386430233152,1
116,323,21,0.0725973013446997,1
116,324,21,0.0716172127528949,1
116,325,21,0.0735410824964479,1
116,326,21,0.0767775337179772,1
116,327,21,0.0801520970969805,1
116,328,21,0.082467765220395,1
116,329,21,0.0810274855753849,1
116,330,21,0.0815429545144259,1
116,331,21,0.082588280918371,1
116,332,21,0.0849189567460155,1
117,306,21,0.126099165437195,1
117,307,21,0.125752590665875,1
117,308,21,0.107704272486412,1
117,309,21,0.0806275789073835,1
117,310,21,0.0643451810185057,1
117,311,21,0.0569076871336292,1
117,323,21,0.0573401213051799,1
117,324,21,0.0602034674365959,1
117,325,21,0.0641361169171041,1
117,326,21,0.0668779448712831,1
117,327,21,0.0686911291105542,1
117,328,21,0.0702530271807273,1
117,329,21,0.0686882337145711,1
117,330,21,0.0668519393798668,1
117,331,21,0.0654384731066186,1
117,332,21,0.0662657130958135,1
117,333,21,0.0736161151206612,1
118,307,21,0.101011720940343,1
118,308,21,0.0799583414435871,1
118,309,21,0.0606792499907772,1
118,326,21,0.0570420016637853,1
118,327,21,0.0575485072588462,1
118,328,21,0.0580269670223479,1
118,335,21,0.0586510929194017,1
118,336,21,0.0636082113382905,1
118,337,21,0.0748786492957689,1
119,308,21,0.0644520099261015,1
119,338,21,0.0658002265933358,1
119,339,21,0.0755608423297788,1
119,340,21,0.0843192618582446,1
119,341,21,0.0936163842568581,1
120,308,21,0.0576107022515826,1
120,339,21,0.062100494323703,1
120,340,21,0.0739022580833559,1
120,341,21,0.0839001606608645,1
121,340,21,0.0656757776384947,1
121,341,21,0.0771399299708087,1
121,342,21,0.0908483798000948,1
122,340,21,0.0587615661339578,1
122,341,21,0.0708051337882875,1
122,342,21,0.0832141699995367,1
122,343,21,0.0992814181482052,1
123,341,21,0.0637009111852437,1
123,342,21,0.0739323265642474,1
123,343,21,0.0862551141774344,1
123,344,21,0.101526712227501,1
123,345,21,0.112655600113334,1
123,346,21,0.115610684891001,1
124,342,21,0.0613489945911408,1
124,343,21,0.0687429101128504,1
124,344,21,0.0810317372668387,1
124,345,21,0.095236048720209,1
124,346,21,0.106852801983786,1
125,344,21,0.0592662554724753,1
125,345,21,0.0741900168067417,1
125,346,21,0.0925809765006596,1
126,346,21,0.0736604541886791,1
127,346,21,0.0568924140672419,1
128,347,21,0.0651549778685602,1
130,348,21,0.0606484208050347,1
132,311,21,0.0596093923296231,1
133,350,21,0.0609471478309227,1
135,312,21,0.0603159043311161,1
139,352,21,0.0574810168168373,1
141,352,21,0.064391819891887,1
147,351,21,0.0809234341250356,1
148,350,21,0.0612464645504935,1
148,351,21,0.0844473433261724,1
149,350,21,0.0720713240642293,1
150,314,21,0.0573205493718441,1
150,349,21,0.0573985245675352,1
152,314,21,0.0636283139959408,1
153,314,21,0.0653880542967299,1
153,348,21,0.0684884690825489,1
154,315,21,0.0589948725426639,1
154,347,21,0.0625907833424838,1
155,315,21,0.0665760040148233,1
155,316,21,0.0608927662794848,1
155,317,21,0.0624040332500434,1
155,346,21,0.0614596270229914,1
155,347,21,0.0761495748119844,1
156,345,21,0.0575434830686678,1
156,346,21,0.0740804458235204,1
158,322,21,0.0679575796536998,1
158,323,21,0.0650540046192357,1
158,324,21,0.0586863035292082,1
159,324,21,0.0635698989397119,1
159,325,21,0.062067265084671,1
159,326,21,0.0628439329436197,1
159,327,21,0.0627557560472144,1
159,328,21,0.0610450605700328,1
159,329,21,0.0583050370785235,1
160,327,21,0.0695997055494327,1
160,329,21,0.0640195285790562,1
160,330,21,0.0630831421860917,1
160,331,21,0.0606374112239748,1
160,332,21,0.060702478024947,1
160,333,21,0.0599162040559037,1
160,358,21,0.0680461280571254,1
161,333,21,0.0677891159623664,1
161,334,21,0.0648574066422908,1
161,358,21,0.0763966151865654,1
161,359,21,0.0674386610066137,1
162,358,21,0.080731760090343,1
162,359,21,0.0705966888652529,1
162,360,21,0.0595635731304611,1
163,358,21,0.0795253824446587,1
163,359,21,0.069521683178247,1
163,360,21,0.0601278451186997,1
164,358,21,0.0705555990094278,1
164,359,21,0.0645792009565681,1
164,360,21,0.0577407473994744,1
165,358,21,0.0597949984163186,1
110,322,22,0.107152448931819,1
111,322,22,0.105591293875687,1
111,323,22,0.101104326436307,1
111,324,22,0.0914000795190138,1
112,321,22,0.111456516978508,1
112,322,22,0.103232330442073,1
112,323,22,0.0970983072677718,1
112,324,22,0.0870782145169753,1
112,325,22,0.0791398937872044,1
112,326,22,0.077832837739037,1
112,327,22,0.0810593585189461,1
112,328,22,0.0842994009750043,1
112,329,22,0.0856417266023463,1
112,330,22,0.0871402797771015,1
113,320,22,0.0995662755786711,1
113,321,22,0.0994731629461398,1
113,322,22,0.0984324951222897,1
113,323,22,0.0926544582304868,1
113,324,22,0.0856206273623719,1
113,325,22,0.0807849799452255,1
113,326,22,0.0822174166642528,1
113,327,22,0.0891221635851791,1
113,328,22,0.0943566975002555,1
113,331,22,0.0956265143923471,1
114,315,22,0.0898613682044525,1
114,316,22,0.0909365743873106,1
114,317,22,0.0842074500390283,1
114,318,22,0.0756201478234689,1
114,319,22,0.0752086772623457,1
114,320,22,0.0802048628877271,1
114,321,22,0.0876023283654078,1
114,322,22,0.0910904313661184,1
114,323,22,0.0889708894647025,1
114,324,22,0.084846312381218,1
114,325,22,0.0840242027270644,1
114,326,22,0.0885229640401018,1
114,327,22,0.0969429465700726,1
114,328,22,0.1011435056846,1
114,331,22,0.0939926913836695,1
114,332,22,0.0966132370380847,1
115,314,22,0.0662029637910152,1
115,315,22,0.0615436642697427,1
115,316,22,0.0595435648238,1
115,320,22,0.059642244164698,1
115,321,22,0.0684684253942668,1
115,322,22,0.0767380537259064,1
115,323,22,0.0788686700746873,1
115,324,22,0.0774778775235469,1
115,325,22,0.0795445297985427,1
115,326,22,0.0850931935385046,1
115,327,22,0.0918132778826279,1
115,328,22,0.0938224586112874,1
115,329,22,0.0886019888905484,1
115,330,22,0.0855970337181187,1
115,331,22,0.0867352132893746,1
115,332,22,0.0906718432022424,1
116,311,22,0.0806689871977973,1
116,312,22,0.0708169394558193,1
116,313,22,0.0606917691876653,1
116,322,22,0.0617778080434784,1
116,323,22,0.0658670624753567,1
116,324,22,0.0661218691157416,1
116,325,22,0.0681131054656302,1
116,326,22,0.0726196625291556,1
116,327,22,0.0763287591344731,1
116,328,22,0.0769939100210469,1
116,329,22,0.0734749306590992,1
116,330,22,0.0721337726252493,1
116,331,22,0.0746238190676367,1
116,332,22,0.0804756266391715,1
116,333,22,0.0934668497327461,1
117,307,22,0.137684322913242,1
117,308,22,0.12139066187502,1
117,309,22,0.0915802014544582,1
117,310,22,0.0719998708806712,1
117,311,22,0.0617949091602828,1
117,325,22,0.0568520377407731,1
117,326,22,0.0603423815774787,1
117,327,22,0.0613333323269228,1
117,328,22,0.0609218027964312,1
117,329,22,0.0584904485663037,1
117,332,22,0.0608423769542802,1
117,333,22,0.0704113304499042,1
117,334,22,0.0811649844514287,1
118,307,22,0.119047891429939,1
118,308,22,0.095955811138757,1
118,309,22,0.071078621924547,1
118,310,22,0.0568634660043479,1
118,335,22,0.0597868606434945,1
118,336,22,0.0654793270849705,1
119,308,22,0.0794750285010751,1
119,309,22,0.0592175703620144,1
119,338,22,0.0647782343684234,1
119,339,22,0.0759289173327768,1
119,340,22,0.0849358042945362,1
119,341,22,0.0924078778169785,1
120,308,22,0.0728177760188657,1
120,339,22,0.0612857086650911,1
120,340,22,0.0739242831424125,1
120,341,22,0.0818931735927055,1
121,308,22,0.0682030868247052,1
121,340,22,0.0624939733305607,1
121,341,22,0.0715017330389708,1
121,342,22,0.0841104690159371,1
122,308,22,0.0606208939039165,1
122,341,22,0.0614401730283922,1
122,342,22,0.0721984384345171,1
122,343,22,0.0910391751911999,1
123,342,22,0.060381118555509,1
123,343,22,0.0726338623530401,1
123,344,22,0.0913151046593066,1
123,345,22,0.107953229365462,1
123,346,22,0.11587375903682,1
124,343,22,0.0572976161845158,1
124,344,22,0.071806386486372,1
124,345,22,0.0905075781299313,1
124,346,22,0.105964876617683,1
125,345,22,0.0662173700076887,1
125,346,22,0.0864865807418498,1
126,346,22,0.0655086997273162,1
133,350,22,0.0590927911787109,1
135,312,22,0.0571802907293643,1
138,352,22,0.065299517687178,1
141,352,22,0.0627150376984095,1
146,351,22,0.0713291473887939,1
147,351,22,0.0797818166396084,1
148,313,22,0.0590902554958744,1
148,350,22,0.0634370704376367,1
149,350,22,0.0736612207904669,1
150,349,22,0.0605523007347206,1
151,349,22,0.0692172125358876,1
152,348,22,0.0591713737588953,1
154,315,22,0.0648119176715912,1
155,316,22,0.0647844969153359,1
155,317,22,0.0648954713695225,1
155,346,22,0.0657165018842364,1
157,323,22,0.0579419213993988,1
158,324,22,0.0608191017446158,1
158,341,22,0.0584157284797423,1
158,343,22,0.0606284773646787,1
159,325,22,0.0621236810793149,1
159,326,22,0.0637011706504642,1
159,329,22,0.0611814921005106,1
159,330,22,0.0569900614441947,1
160,332,22,0.0696681748829552,1
160,333,22,0.0676444817927594,1
160,334,22,0.0629167719073326,1
160,335,22,0.0584943877201055,1
160,358,22,0.0719131859092836,1
160,359,22,0.0626944455950023,1
161,358,22,0.0833873335495229,1
161,359,22,0.0676441515642969,1
161,360,22,0.0579189528304495,1
162,358,22,0.093990468238485,1
162,359,22,0.0780251191582231,1
162,360,22,0.0646846853625668,1
162,361,22,0.0582031026284959,1
163,358,22,0.0952310776024621,1
163,359,22,0.0838505851129424,1
163,360,22,0.070498215917144,1
163,361,22,0.061333291048365,1
164,358,22,0.0834093350208322,1
164,359,22,0.077224315136833,1
164,360,22,0.0667233389814981,1
164,361,22,0.0572886469435988,1
165,358,22,0.0704807256025089,1
165,359,22,0.0653118717698349,1
165,360,22,0.0585253348445846,1
166,358,22,0.060891516128877,1
111,322,23,0.103922944301875,1
111,325,23,0.0848068677707682,1
111,326,23,0.0808488319772108,1
111,328,23,0.0820912045252999,1
112,321,23,0.108395192986929,1
112,322,23,0.100410363116387,1
112,323,23,0.0929034092126004,1
112,324,23,0.085968304860878,1
112,325,23,0.0808510138438376,1
112,326,23,0.0807633794656205,1
112,327,23,0.0852485542362037,1
112,328,23,0.0915822889700957,1
112,331,23,0.0866433449105142,1
112,332,23,0.0895066733511198,1
113,320,23,0.100940922316773,1
113,321,23,0.0985205776677058,1
113,322,23,0.0974703391153821,1
113,323,23,0.091154619523503,1
113,324,23,0.0856622715302589,1
113,325,23,0.0833868617945766,1
113,326,23,0.0869409338275941,1
113,327,23,0.0958713434156171,1
113,332,23,0.0977876945647131,1
114,316,23,0.0952657456940803,1
114,317,23,0.0916799186562381,1
114,318,23,0.0836806766720859,1
114,319,23,0.0778404683752939,1
114,320,23,0.0782528647554993,1
114,321,23,0.0833676731621347,1
114,322,23,0.0878148362779176,1
114,323,23,0.0870969019097867,1
114,324,23,0.0847906040189936,1
114,325,23,0.08498677151955,1
114,326,23,0.0906364438904574,1
114,327,23,0.100704172096959,1
114,332,23,0.0974579260633569,1
115,315,23,0.0677835905325576,1
115,316,23,0.064424701211646,1
115,317,23,0.060496356495023,1
115,318,23,0.0568613843856472,1
115,320,23,0.0577664285593651,1
115,321,23,0.063924688144034,1
115,322,23,0.0709196051260138,1
115,323,23,0.0748283189399327,1
115,324,23,0.0757089615890518,1
115,325,23,0.0774493835247888,1
115,326,23,0.0836221377801835,1
115,327,23,0.0915980219975557,1
115,328,23,0.0960206184745087,1
115,331,23,0.0863047015192302,1
116,313,23,0.0693328691579165,1
116,314,23,0.058000566436164,1
116,323,23,0.0606284891585524,1
116,324,23,0.0624128550675397,1
116,325,23,0.063811278254937,1
116,326,23,0.0687484591304066,1
116,327,23,0.073276893829568,1
116,328,23,0.0737221538387219,1
116,329,23,0.0697509855668461,1
116,330,23,0.0678966937809395,1
116,331,23,0.0700390155493261,1
116,332,23,0.0783981534850944,1
117,307,23,0.140611267508359,1
117,308,23,0.127979733973612,1
117,309,23,0.102769644984589,1
117,310,23,0.0840497010819134,1
117,311,23,0.0711031708725664,1
117,312,23,0.0619042442660309,1
117,333,23,0.0675717666647199,1
117,334,23,0.0784360236134108,1
117,335,23,0.0840264848416172,1
118,308,23,0.11051712314776,1
118,309,23,0.0843056340372326,1
118,310,23,0.0670665348080141,1
118,335,23,0.0604712591318784,1
118,336,23,0.0664248183483991,1
119,308,23,0.0974111102818707,1
119,309,23,0.0729701410726556,1
119,310,23,0.0593115439473227,1
119,338,23,0.063647732608919,1
119,339,23,0.0769220853304686,1
119,340,23,0.0878444153130523,1
119,341,23,0.0938159248052808,1
120,309,23,0.0659161662683325,1
120,339,23,0.0607668548843101,1
120,340,23,0.0749078627208202,1
120,341,23,0.0824678890560684,1
121,309,23,0.0600500055525557,1
121,340,23,0.0596531417039581,1
121,341,23,0.067391314500813,1
121,342,23,0.0805447033571875,1
122,342,23,0.0647556255126207,1
122,343,23,0.0867328545146429,1
123,343,23,0.0627766253066525,1
123,344,23,0.0827392719858798,1
124,344,23,0.0642124527643566,1
124,345,23,0.0846801190105638,1
124,346,23,0.103781559344461,1
125,309,23,0.0587418113955804,1
125,345,23,0.0601870857460847,1
125,346,23,0.0808831167679352,1
126,346,23,0.0599103071190746,1
128,310,23,0.0632585642628834,1
129,311,23,0.0597557543017211,1
129,348,23,0.0615163496583504,1
130,311,23,0.0642880279067582,1
131,311,23,0.0660616201121588,1
133,350,23,0.0598240290363282,1
135,312,23,0.0597414542299105,1
138,352,23,0.0622455530727617,1
138,353,23,0.0792071601456138,1
138,354,23,0.0884505791405248,1
139,353,23,0.0692452288827626,1
141,352,23,0.0648285647242597,1
145,313,23,0.0572285630542472,1
146,313,23,0.0599100240661068,1
146,351,23,0.0711687448101059,1
147,313,23,0.0633887273495118,1
147,350,23,0.0594716516791693,1
147,351,23,0.0857044110408395,1
148,313,23,0.0698860843896005,1
148,350,23,0.0703737728592397,1
149,314,23,0.0614828904387821,1
149,350,23,0.0783314296448733,1
150,349,23,0.065090152841998,1
150,350,23,0.0878853105699621,1
151,349,23,0.0773532457636642,1
152,348,23,0.0682664788956179,1
153,315,23,0.0636172218577653,1
153,347,23,0.0603319086176703,1
154,315,23,0.0725588592135109,1
154,316,23,0.0634814861658334,1
154,346,23,0.061444837505424,1
154,347,23,0.069764100354354,1
155,345,23,0.0618380688409349,1
155,346,23,0.0702677754197369,1
156,345,23,0.0657838213150773,1
157,343,23,0.0573428221022476,1
158,325,23,0.0584340679532808,1
158,326,23,0.0583165832808349,1
159,332,23,0.0624927290768897,1
159,333,23,0.0580421988101774,1
159,358,23,0.0727801358710856,1
160,358,23,0.07617422400793,1
160,359,23,0.0652976955336978,1
161,358,23,0.0893786508525603,1
161,359,23,0.0707804845923419,1
161,360,23,0.0615537067531626,1
162,358,23,0.104102506028321,1
162,359,23,0.0860806356105353,1
162,360,23,0.0723136704770943,1
162,361,23,0.064246425017429,1
163,358,23,0.106394362320819,1
163,359,23,0.0963802785486516,1
163,360,23,0.0811490509281165,1
163,361,23,0.0694194067058833,1
163,362,23,0.0594432402375267,1
164,358,23,0.093282576353774,1
164,359,23,0.0884433730837196,1
164,360,23,0.0752386042167533,1
164,361,23,0.0632449187510609,1
165,358,23,0.0803517732749502,1
165,359,23,0.0751696867160317,1
165,360,23,0.0658482276591246,1
166,358,23,0.0649542579327717,1
167,358,23,0.060331607873892,1
111,321,24,0.110843813448092,1
111,325,24,0.0896516672338734,1
111,326,24,0.0850199712738978,1
111,327,24,0.0836395927131976,1
111,328,24,0.0859874109362043,1
111,329,24,0.0886336141627628,1
111,330,24,0.0862703990376954,1
112,321,24,0.106139697206918,1
112,322,24,0.0997255518424248,1
112,323,24,0.0924060202818774,1
112,324,24,0.0880093231514778,1
112,325,24,0.0866602632222769,1
112,326,24,0.0867236906748105,1
112,327,24,0.0877475050532031,1
112,331,24,0.0854232981652601,1
112,332,24,0.0875425216320872,1
112,333,24,0.0970284226694103,1
113,320,24,0.10205769600734,1
113,321,24,0.0983720986952862,1
113,322,24,0.0994562269435667,1
113,323,24,0.0932937569460019,1
113,324,24,0.0889365221168626,1
113,325,24,0.0898832104584675,1
113,326,24,0.0945616514366872,1
113,332,24,0.0954425004785954,1
113,333,24,0.104293602163204,1
113,335,24,0.104316470484227,1
114,319,24,0.0836752161085821,1
114,320,24,0.0793391217979751,1
114,321,24,0.081611647931548,1
114,322,24,0.0871990781342243,1
114,323,24,0.0866961165981977,1
114,324,24,0.0852594045999693,1
114,325,24,0.086825560258533,1
114,326,24,0.0933710657878312,1
114,332,24,0.0995194774879955,1
115,316,24,0.071291017795257,1
115,317,24,0.0672020876949044,1
115,318,24,0.0632017590704088,1
115,319,24,0.0590183954236751,1
115,320,24,0.0592181659526341,1
115,321,24,0.0628703689114245,1
115,322,24,0.0684734377905716,1
115,323,24,0.0723331008839461,1
115,324,24,0.0741307584885462,1
115,325,24,0.0752292398810687,1
115,326,24,0.0811721138480551,1
115,327,24,0.0886404781972319,1
115,331,24,0.0882993875771638,1
116,315,24,0.061016383766233,1
116,323,24,0.0586309725709409,1
116,324,24,0.0611709660682707,1
116,325,24,0.0617464658242318,1
116,326,24,0.0659473138886638,1
116,327,24,0.0704658358370155,1
116,328,24,0.0710360873191987,1
116,329,24,0.0680978382961796,1
116,330,24,0.0663949385694862,1
116,331,24,0.0673247852595072,1
116,332,24,0.0771306658830502,1
117,313,24,0.0608389095554247,1
117,333,24,0.0660981693266255,1
117,334,24,0.0792955316409345,1
117,335,24,0.085653019236374,1
118,308,24,0.124961233537286,1
118,309,24,0.100965312047499,1
118,310,24,0.0816264020674944,1
118,311,24,0.0679148268616889,1
118,312,24,0.0578730923527297,1
118,335,24,0.062359434716805,1
118,336,24,0.0673614465157737,1
119,309,24,0.0922250079089717,1
119,310,24,0.0728112658006064,1
119,311,24,0.0601629967591379,1
119,338,24,0.0636668976536136,1
119,340,24,0.0919802437520067,1
120,309,24,0.086444340983343,1
120,310,24,0.0673735647209574,1
120,339,24,0.0596925509327869,1
120,340,24,0.0749632231637717,1
120,341,24,0.0834483727426408,1
121,309,24,0.0793218437730659,1
121,310,24,0.0619854568800411,1
121,340,24,0.0571063195537802,1
121,341,24,0.0648232338933662,1
122,309,24,0.0704862805170019,1
122,342,24,0.0592288806868526,1
123,344,24,0.0762077775784875,1
124,310,24,0.061149253546866,1
124,344,24,0.0579808647702181,1
124,345,24,0.0775887576267443,1
125,310,24,0.0654158701477527,1
125,346,24,0.0768595895939539,1
126,310,24,0.0670994161277731,1
127,311,24,0.060811677501148,1
127,347,24,0.0677619369805211,1
128,311,24,0.0822160072963507,1
129,312,24,0.0751642143586543,1
129,348,24,0.0584627742417648,1
130,312,24,0.078224995832045,1
131,312,24,0.0647742952146216,1
131,349,24,0.058956259400307,1
133,312,24,0.0588766389592407,1
133,350,24,0.0639574397311827,1
134,350,24,0.0570706784675852,1
136,351,24,0.0660664497034218,1
137,352,24,0.0703765031409916,1
137,354,24,0.0984712733788778,1
138,352,24,0.0608769330040987,1
138,353,24,0.0795589478090898,1
138,354,24,0.0908385555033375,1
139,352,24,0.0583645902435605,1
139,353,24,0.0747941638818186,1
140,352,24,0.0602675966246122,1
141,352,24,0.0686204130440997,1
142,326,24,0.0589624452870407,1
142,351,24,0.0602522940735407,1
146,350,24,0.0573762931156895,1
146,351,24,0.0750304541405601,1
147,313,24,0.0734513782934038,1
