x,y,z,fucci_ch00,fucci_ch02,cellCycle
265,47,10,0.0194247348744945,0.00796520943007553,2
266,47,10,0.0017242694743267,0.00944533455405508,2
267,47,10,0.00173952849622339,0.0142977035172045,2
268,47,10,0.00163271534294652,0.00839246204318303,2
269,47,10,0.00228885328450446,0.00817883573662928,2
270,47,10,0.106889448386358,0.00791943236438544,2
271,47,10,0.0226749065384909,0.0209964141298543,2
272,47,10,0.0207675288014038,0.00959792477302205,2
273,47,10,0.00202944991226062,0.0147707331960021,2
274,47,10,0.0021515220874342,0.00971999694819562,2
275,47,10,0.00155642023346304,0.00770580605783169,2
276,47,10,0.00204470893415732,0.0122987716487373,2
277,47,10,0.00196841382467384,0.0106507972838941,2
278,47,10,0.013015945677882,0.0124208438239109,2
279,47,10,0.00189211871519036,0.00813305867093919,2
280,47,10,0.00193789578088045,0.00740062561989776,2
281,47,10,0.00183108262760357,0.0158693827725643,2
282,47,10,0.00177004654001678,0.00930800335698482,2
283,47,10,0.00173952849622339,0.0143434805828946,2
284,47,10,0.0221866178377966,0.00807202258335241,2
285,47,10,0.00276188296330205,0.00782787823300526,2
286,47,10,0.0029907682917525,0.00772106507972839,2
287,47,10,0.00207522697795071,0.0113679713130388,2
288,47,10,0.00227359426260777,0.00819409475852598,2
289,47,10,0.00239566643778134,0.00794995040817884,2
290,47,10,0.0286259250782025,0.00753795681696803,2
291,47,10,0.00181582360570687,0.00791943236438544,2
292,47,10,0.00228885328450446,0.00788891432059205,2
293,47,10,0.00244144350347143,0.00892652780956741,2
294,47,10,0.00196841382467384,0.012161440451667,2
295,47,10,0.00210574502174411,0.00875867856870375,2
296,47,10,0.00198367284657053,0.00787365529869535,2
297,47,10,0.00204470893415732,0.0110627908751049,2
298,47,10,0.00195315480277714,0.0191042954146639,2
299,47,10,0.0339665827420462,0.0107728694590677,2
300,47,10,0.00788891432059205,0.00720225833524071,2
301,47,10,0.00221255817502098,0.016235599298085,2
302,47,10,0.00418097199969482,0.00813305867093919,2
303,47,10,0.00248722056916152,0.00889600976577401,2
304,47,10,0.00205996795605402,0.00721751735713741,2
305,47,10,0.00157167925535973,0.00764476997024491,2
238,48,10,0.004272526131075,0.0081177996490425,2
239,48,10,0.0265201800564584,0.0122072175173571,2
240,48,10,0.00234988937209125,0.0217898832684825,2
241,48,10,0.00746166170748455,0.0128480964370184,2
242,48,10,0.0498359655146105,0.00891126878767071,2
243,48,10,0.00334172579537652,0.0164797436484321,2
244,48,10,0.00233463035019455,0.0134431982909895,2
245,48,10,0.00227359426260777,0.0116578927290761,2
246,48,10,0.00221255817502098,0.00773632410162509,2
247,48,10,0.00784313725490196,0.00775158312352178,2
248,48,10,0.00398260471503777,0.0118562600137331,2
249,48,10,0.00247196154726482,0.0093690394445716,2
250,48,10,0.00247196154726482,0.0151827267872129,2
251,48,10,0.00871290150301366,0.00798046845197223,2
252,48,10,0.00450141145952544,0.00807202258335241,2
253,48,10,0.00198367284657053,0.0203250171663996,2
254,48,10,0.00193789578088045,0.00968947890440223,2
255,48,10,0.00216678110933089,0.00843823910887312,2
256,48,10,0.00192263675898375,0.0115968566414893,2
257,48,10,0.00202944991226062,0.00837720302128634,2
258,48,10,0.00241092545967803,0.00776684214541848,2
259,48,10,0.00234988937209125,0.00773632410162509,2
260,48,10,0.0017242694743267,0.0146028839551385,2
261,48,10,0.00201419089036393,0.0167238879987793,2
262,48,10,0.0114747844663157,0.01025406271458,2
263,48,10,0.00239566643778134,0.00773632410162509,2
264,48,10,0.00187685969329366,0.0117647058823529,2
265,48,10,0.00228885328450446,0.0127718013275349,2
266,48,10,0.0368352788586252,0.00801098649576562,2
267,48,10,0.0213473716334783,0.00776684214541848,2
268,48,10,0.00225833524071107,0.00782787823300526,2
269,48,10,0.0046692607003891,0.017242694743267,2
270,48,10,0.00227359426260777,0.0174258030060273,2
271,48,10,0.00225833524071107,0.0139925230792706,2
272,48,10,0.00260929274433509,0.00912489509422446,2
273,48,10,0.00210574502174411,0.00993362325474937,2
274,48,10,0.0021210040436408,0.0162508583199817,2
275,48,10,0.0025482566567483,0.00799572747386892,2
276,48,10,0.0109712367437247,0.00848401617456321,2
277,48,10,0.00456244754711223,0.00842298008697642,2
278,48,10,0.00219729915312428,0.00898756389715419,2
279,48,10,0.00607309071488518,0.0135347524223697,2
280,48,10,0.0146486610208286,0.014526588845655,2
281,48,10,0.0021362630655375,0.0123445487144274,2
282,48,10,0.0138094148165103,0.0132906080720226,2
283,48,10,0.002563515678645,0.0106202792401007,2
284,48,10,0.00205996795605402,0.00827038986800946,2
285,48,10,0.00177004654001678,0.00801098649576562,2
286,48,10,0.00692759594110018,0.00761425192645151,2
287,48,10,0.00259403372243839,0.00796520943007553,2
288,48,10,0.00860608834973678,0.0166170748455024,2
289,48,10,0.0146181429770352,0.00813305867093919,2
290,48,10,0.00242618448157473,0.0282597085526818,2
291,48,10,0.00230411230640116,0.00801098649576562,2
292,48,10,0.00199893186846723,0.00785839627679866,2
293,48,10,0.00198367284657053,0.00717174029144732,2
294,48,10,0.00207522697795071,0.0080872816052491,2
295,48,10,0.00248722056916152,0.0076752880140383,2
296,48,10,0.00253299763485161,0.00837720302128634,2
297,48,10,0.00201419089036393,0.0161745632104982,2
298,48,10,0.0016937514305333,0.0081025406271458,2
299,48,10,0.00209048599984741,0.00822461280231937,2
300,48,10,0.00202944991226062,0.0118715190356298,2
301,48,10,0.00785839627679866,0.00901808194094758,2
302,48,10,0.0492408636606394,0.0089570458533608,2
303,48,10,0.00178530556191348,0.0134737163347829,2
304,48,10,0.00219729915312428,0.0106660563057908,2
305,48,10,0.00224307621881437,0.0283360036621653,2
239,49,10,0.00198367284657053,0.01538109407187,2
240,49,10,0.0186160067139696,0.0076600289921416,2
241,49,10,0.00201419089036393,0.0142519264515145,2
242,49,10,0.0400396734569314,0.0176089112687877,2
243,49,10,0.00218204013122759,0.010452429999237,2
244,49,10,0.00234988937209125,0.00772106507972839,2
245,49,10,0.00183108262760357,0.0211947814145113,2
246,49,10,0.00192263675898375,0.0119783321889067,2
247,49,10,0.00225833524071107,0.00799572747386892,2
248,49,10,0.00224307621881437,0.0124513618677043,2
249,49,10,0.0021210040436408,0.00741588464179446,2
250,49,10,0.00190737773708705,0.0089570458533608,2
251,49,10,0.00230411230640116,0.0101472495613031,2
252,49,10,0.00398260471503777,0.00944533455405508,2
253,49,10,0.00862134737163348,0.00779736018921187,2
254,49,10,0.00498970016021973,0.0137026016632334,2
255,49,10,0.00599679560540169,0.0103456168459602,2
256,49,10,0.00218204013122759,0.00813305867093919,2
257,49,10,0.00524910353246357,0.00779736018921187,2
258,49,10,0.00700389105058366,0.014175631342031,2
259,49,10,0.00440985732814527,0.0109407186999313,2
260,49,10,0.00453192950331884,0.0179140917067216,2
261,49,10,0.00564583810177768,0.0137026016632334,2
262,49,10,0.0437323567559319,0.0112001220721752,2
263,49,10,0.017593652246891,0.00755321583886473,2
264,49,10,0.00708018616006714,0.0142214084077211,2
265,49,10,0.0177462424658579,0.0194247348744945,2
266,49,10,0.00216678110933089,0.0185702296482795,2
267,49,10,0.00233463035019455,0.00758373388265812,2
268,49,10,0.00239566643778134,0.00932326237888151,2
269,49,10,0.0147096971084154,0.0106660563057908,2
270,49,10,0.00904859998474098,0.00999465934233616,2
271,49,10,0.0021210040436408,0.0122835126268406,2
272,49,10,0.00201419089036393,0.00776684214541848,2
273,49,10,0.00180056458381018,0.00762951094834821,2
274,49,10,0.00318913557640955,0.00752269779507134,2
275,49,10,0.0203860532539864,0.0215457389181353,2
276,49,10,0.00216678110933089,0.018295567254139,2
277,49,10,0.00181582360570687,0.00753795681696803,2
278,49,10,0.00210574502174411,0.00759899290455482,2
279,49,10,0.0021515220874342,0.0194399938963912,2
280,49,10,0.00198367284657053,0.0115663385976959,2
281,49,10,0.0945601586938277,0.0182497901884489,2
282,49,10,0.00189211871519036,0.00753795681696803,2
283,49,10,0.0218814373998627,0.00778210116731518,2
284,49,10,0.0453803311207752,0.00772106507972839,2
285,49,10,0.00248722056916152,0.00796520943007553,2
286,49,10,0.00250247959105821,0.007690547035935,2
287,49,10,0.00163271534294652,0.0121766994735637,2
288,49,10,0.00207522697795071,0.00900282291905089,2
289,49,10,0.00224307621881437,0.0167544060425727,2
290,49,10,0.00234988937209125,0.00827038986800946,2
291,49,10,0.00204470893415732,0.00804150453955901,2
292,49,10,0.00196841382467384,0.00756847486076143,2
293,49,10,0.00205996795605402,0.00798046845197223,2
294,49,10,0.00236514839398795,0.00775158312352178,2
295,49,10,0.00219729915312428,0.00740062561989776,2
296,49,10,0.00741588464179446,0.00775158312352178,2
297,49,10,0.00216678110933089,0.00759899290455482,2
298,49,10,0.00209048599984741,0.00802624551766232,2
299,49,10,0.00247196154726482,0.0149843595025559,2
300,49,10,0.0392614633401999,0.00761425192645151,2
301,49,10,0.00181582360570687,0.0072632944228275,2
302,49,10,0.00154116121156634,0.00790417334248875,2
303,49,10,0.00158693827725643,0.00798046845197223,2
304,49,10,0.0017242694743267,0.00956740672922866,2
305,49,10,0.00465400167849241,0.0136568245975433,2
306,49,10,0.0046997787441825,0.00813305867093919,2
239,50,10,0.00228885328450446,0.00787365529869535,2
240,50,10,0.0038300144960708,0.007690547035935,2
241,50,10,0.00761425192645151,0.00778210116731518,2
242,50,10,0.00236514839398795,0.0081177996490425,2
243,50,10,0.00556954299229419,0.0110322728313115,2
244,50,10,0.023422598611429,0.00778210116731518,2
245,50,10,0.00155642023346304,0.00772106507972839,2
246,50,10,0.00204470893415732,0.00820935378042268,2
247,50,10,0.00248722056916152,0.00813305867093919,2
248,50,10,0.0016937514305333,0.007690547035935,2
249,50,10,0.00158693827725643,0.00755321583886473,2
250,50,10,0.0021515220874342,0.00773632410162509,2
251,50,10,0.0021515220874342,0.00799572747386892,2
252,50,10,0.00163271534294652,0.00762951094834821,2
253,50,10,0.00132753490501259,0.00901808194094758,2
254,50,10,0.0253147173266194,0.00804150453955901,2
255,50,10,0.0121766994735637,0.0116578927290761,2
256,50,10,0.00202944991226062,0.0345464255741207,2
257,50,10,0.0017242694743267,0.011459525444419,2
258,50,10,0.00178530556191348,0.00794995040817884,2
259,50,10,0.0034332799267567,0.00796520943007553,2
260,50,10,0.0231631952391852,0.00799572747386892,2
261,50,10,0.00141908903639277,0.0127260242618448,2
262,50,10,0.00173952849622339,0.00892652780956741,2
263,50,10,0.00190737773708705,0.0100556954299229,2
264,50,10,0.00210574502174411,0.0110017547875181,2
265,50,10,0.00178530556191348,0.00787365529869535,2
266,50,10,0.00170901045243,0.00759899290455482,2
267,50,10,0.00216678110933089,0.00798046845197223,2
268,50,10,0.00180056458381018,0.00817883573662928,2
269,50,10,0.0129549095902953,0.00804150453955901,2
270,50,10,0.0266575112535286,0.0080872816052491,2
271,50,10,0.00195315480277714,0.00816357671473259,2
272,50,10,0.00205996795605402,0.00770580605783169,2
273,50,10,0.0216830701152056,0.00825513084611276,2
274,50,10,0.0334172579537652,0.00798046845197223,2
275,50,10,0.00239566643778134,0.0112458991378653,2
276,50,10,0.00398260471503777,0.0100709544518196,2
277,50,10,0.0371862363622492,0.00842298008697642,2
278,50,10,0.015732051575494,0.00784313725490196,2
279,50,10,0.0016937514305333,0.0104982070649271,2
280,50,10,0.00233463035019455,0.00752269779507134,2
281,50,10,0.00225833524071107,0.0097962920576791,2
282,50,10,0.000991836423285267,0.00788891432059205,2
283,50,10,0.0164797436484321,0.0236057068741894,2
284,50,10,0.00471503776607919,0.00836194399938964,2
285,50,10,0.0021210040436408,0.00825513084611276,2
286,50,10,0.00148012512397955,0.00857557030594339,2
287,50,10,0.00140383001449607,0.00863660639353018,2
288,50,10,0.00550850690470741,0.0126802471961547,2
289,50,10,0.0021362630655375,0.0150911726558328,2
290,50,10,0.00407415884641794,0.00813305867093919,2
291,50,10,0.00457770656900893,0.0203707942320897,2
292,50,10,0.00178530556191348,0.0156557564660105,2
293,50,10,0.0174105439841306,0.0110322728313115,2
294,50,10,0.00231937132829786,0.0227054245822843,2
295,50,10,0.00106813153276875,0.007690547035935,2
296,50,10,0.00210574502174411,0.00761425192645151,2
297,50,10,0.00802624551766232,0.00827038986800946,2
298,50,10,0.0151522087434195,0.00790417334248875,2
299,50,10,0.00170901045243,0.00750743877317464,2
300,50,10,0.00183108262760357,0.0081177996490425,2
301,50,10,0.00196841382467384,0.0130769817654688,2
302,50,10,0.00163271534294652,0.0255283436331731,2
303,50,10,0.00898756389715419,0.00872816052491035,2
304,50,10,0.00878919661249714,0.0169985503929198,2
305,50,10,0.00231937132829786,0.0136415655756466,2
306,50,10,0.00175478751812009,0.0122072175173571,2
240,51,10,0.0135500114442664,0.0107118333714809,2
241,51,10,0.0021515220874342,0.0109102006561379,2
242,51,10,0.0016937514305333,0.00755321583886473,2
243,51,10,0.0021210040436408,0.0101472495613031,2
244,51,10,0.0151216906996262,0.00836194399938964,2
245,51,10,0.0292210269321736,0.00801098649576562,2
246,51,10,0.00177004654001678,0.00753795681696803,2
247,51,10,0.00163271534294652,0.00741588464179446,2
248,51,10,0.00151064316777295,0.00819409475852598,2
249,51,10,0.00222781719691768,0.0130922407873655,2
250,51,10,0.00186160067139696,0.00794995040817884,2
251,51,10,0.00793469138628214,0.0135957885099565,2
252,51,10,0.0157778286411841,0.0136415655756466,2
253,51,10,0.00245670252536812,0.0117799649042496,2
254,51,10,0.00183108262760357,0.00828564888990616,2
255,51,10,0.0126039520866712,0.00737010757610437,2
256,51,10,0.0547035934996567,0.00790417334248875,2
257,51,10,0.00241092545967803,0.00762951094834821,2
258,51,10,0.00198367284657053,0.00830090791180285,2
259,51,10,0.00132753490501259,0.00772106507972839,2
260,51,10,0.00349431601434348,0.0100556954299229,2
261,51,10,0.00242618448157473,0.00820935378042268,2
262,51,10,0.00152590218966964,0.0102082856488899,2
263,51,10,0.00131227588311589,0.00952162966353857,2
264,51,10,0.00288395513847562,0.0131532768749523,2
265,51,10,0.0168459601739528,0.00740062561989776,2
266,51,10,0.00209048599984741,0.007690547035935,2
267,51,10,0.00148012512397955,0.0080872816052491,2
268,51,10,0.023071641107805,0.0076600289921416,2
269,51,10,0.0209811551079576,0.00892652780956741,2
270,51,10,0.00210574502174411,0.00743114366369116,2
271,51,10,0.00642404821850919,0.00794995040817884,2
272,51,10,0.00195315480277714,0.00807202258335241,2
273,51,10,0.00209048599984741,0.0109864957656214,2
274,51,10,0.00593575951781491,0.00903334096284428,2
275,51,10,0.0293125810635538,0.0130312046997787,2
276,51,10,0.00164797436484321,0.0157930876630808,2
277,51,10,0.0021210040436408,0.00877393759060044,2
278,51,10,0.0025787747005417,0.00798046845197223,2
279,51,10,0.00166323338673991,0.0147859922178988,2
280,51,10,0.00137331197070268,0.00788891432059205,2
281,51,10,0.00187685969329366,0.00943007553215839,2
282,51,10,0.00202944991226062,0.00773632410162509,2
283,51,10,0.00195315480277714,0.00794995040817884,2
284,51,10,0.00173952849622339,0.010452429999237,2
285,51,10,0.0369878690775921,0.0290684367132067,2
286,51,10,0.021011673151751,0.0122682536049439,2
287,51,10,0.00230411230640116,0.00862134737163348,2
288,51,10,0.00184634164950027,0.0227512016479744,2
289,51,10,0.00154116121156634,0.0192721446555276,2
290,51,10,0.00178530556191348,0.0129091325246052,2
291,51,10,0.00204470893415732,0.0182497901884489,2
292,51,10,0.00178530556191348,0.0137636377508202,2
293,51,10,0.00137331197070268,0.00914015411612116,2
294,51,10,0.00180056458381018,0.00807202258335241,2
295,51,10,0.0362859540703441,0.00756847486076143,2
296,51,10,0.00975051499198901,0.00802624551766232,2
297,51,10,0.00167849240863661,0.01538109407187,2
298,51,10,0.00193789578088045,0.00932326237888151,2
299,51,10,0.0423895628290227,0.00814831769283589,2
300,51,10,0.00227359426260777,0.00949111161974517,2
301,51,10,0.00317387655451286,0.0136568245975433,2
302,51,10,0.0217898832684825,0.0115815976195926,2
303,51,10,0.00360112916762036,0.00805676356145571,2
304,51,10,0.0231479362172885,0.00802624551766232,2
305,51,10,0.00224307621881437,0.011261158159762,2
306,51,10,0.0017242694743267,0.0111238269626917,2
241,52,10,0.00190737773708705,0.00737010757610437,2
242,52,10,0.00195315480277714,0.00785839627679866,2
243,52,10,0.00241092545967803,0.00813305867093919,2
244,52,10,0.0354467078660258,0.00807202258335241,2
245,52,10,0.00233463035019455,0.00785839627679866,2
246,52,10,0.0017242694743267,0.01196307316701,2
247,52,10,0.00192263675898375,0.00946059357595178,2
248,52,10,0.00146486610208286,0.00804150453955901,2
249,52,10,0.0669260700389105,0.0108491645685512,2
250,52,10,0.00369268329900053,0.0131227588311589,2
251,52,10,0.00225833524071107,0.0133974212252995,2
252,52,10,0.00115968566414893,0.00814831769283589,2
253,52,10,0.00241092545967803,0.00807202258335241,2
254,52,10,0.00228885328450446,0.0156099794003204,2
255,52,10,0.00196841382467384,0.0105134660868238,2
256,52,10,0.0012970168612192,0.0222323949034867,2
257,52,10,0.00160219729915312,0.0111238269626917,2
258,52,10,0.00199893186846723,0.00935378042267491,2
259,52,10,0.0021210040436408,0.0202944991226062,2
260,52,10,0.00181582360570687,0.00837720302128634,2
261,52,10,0.0245059891660945,0.0181582360570687,2
262,52,10,0.0137331197070268,0.0076600289921416,2
263,52,10,0.00228885328450446,0.00825513084611276,2
264,52,10,0.014679179064622,0.00816357671473259,2
265,52,10,0.00135805294880598,0.0201113908598459,2
266,52,10,0.0142366674296178,0.00843823910887312,2
267,52,10,0.0233768215457389,0.00782787823300526,2
268,52,10,0.00514229037918669,0.0134737163347829,2
269,52,10,0.000823987182421607,0.00764476997024491,2
270,52,10,0.00148012512397955,0.00955214770733196,2
271,52,10,0.0021362630655375,0.00843823910887312,2
272,52,10,0.00772106507972839,0.010452429999237,2
273,52,10,0.00186160067139696,0.00941481651026169,2
274,52,10,0.00157167925535973,0.00871290150301366,2
275,52,10,0.0021362630655375,0.0120393682764935,2
276,52,10,0.00241092545967803,0.0167238879987793,2
277,52,10,0.00314335851071946,0.0081177996490425,2
278,52,10,0.0413214312962539,0.0089417868314641,2
279,52,10,0.0205386434729534,0.00794995040817884,2
280,52,10,0.0042877851529717,0.00849927519645991,2
281,52,10,0.00177004654001678,0.00874341954680705,2
282,52,10,0.0017242694743267,0.00819409475852598,2
283,52,10,0.00170901045243,0.0153200579842832,2
284,52,10,0.00177004654001678,0.00962844281681544,2
285,52,10,0.00207522697795071,0.00793469138628214,2
286,52,10,0.00210574502174411,0.0080872816052491,2
287,52,10,0.00158693827725643,0.0143587396047913,2
288,52,10,0.00181582360570687,0.00801098649576562,2
289,52,10,0.0557259479667353,0.00804150453955901,2
290,52,10,0.0310063324940871,0.0089570458533608,2
291,52,10,0.00184634164950027,0.00801098649576562,2
292,52,10,0.00190737773708705,0.0247196154726482,2
293,52,10,0.043228809033341,0.0100251773861295,2
294,52,10,0.00274662394140536,0.00807202258335241,2
295,52,10,0.00164797436484321,0.00785839627679866,2
296,52,10,0.00695811398489357,0.0163424124513619,2
297,52,10,0.00247196154726482,0.0103761348897536,2
298,52,10,0.0021515220874342,0.0251926451514458,2
299,52,10,0.00175478751812009,0.00973525597009232,2
300,52,10,0.00489814602883955,0.00920119020370794,2
301,52,10,0.0137178606851301,0.00794995040817884,2
302,52,10,0.00227359426260777,0.0139009689478904,2
303,52,10,0.00135805294880598,0.0153047989623865,2
304,52,10,0.00152590218966964,0.0147707331960021,2
305,52,10,0.00204470893415732,0.00805676356145571,2
306,52,10,0.0279850461585412,0.020706492713817,2
242,53,10,0.00189211871519036,0.0120241092545968,2
243,53,10,0.00222781719691768,0.00759899290455482,2
244,53,10,0.0021515220874342,0.00796520943007553,2
245,53,10,0.00196841382467384,0.00758373388265812,2
246,53,10,0.0236057068741894,0.0122072175173571,2
247,53,10,0.00253299763485161,0.0108644235904479,2
248,53,10,0.00236514839398795,0.00830090791180285,2
249,53,10,0.00241092545967803,0.00759899290455482,2
250,53,10,0.012970168612192,0.0109864957656214,2
251,53,10,0.00691233691920348,0.00903334096284428,2
252,53,10,0.0021210040436408,0.00814831769283589,2
253,53,10,0.00216678110933089,0.00752269779507134,2
254,53,10,0.0388647287708858,0.00831616693369955,2
255,53,10,0.00190737773708705,0.00764476997024491,2
256,53,10,0.00350957503624018,0.00782787823300526,2
257,53,10,0.021515220874342,0.00770580605783169,2
258,53,10,0.0110322728313115,0.0246890974288548,2
259,53,10,0.00659189745937285,0.00828564888990616,2
260,53,10,0.0142977035172045,0.0076600289921416,2
261,53,10,0.00210574502174411,0.00946059357595178,2
262,53,10,0.00202944991226062,0.00775158312352178,2
263,53,10,0.0168612191958495,0.00848401617456321,2
264,53,10,0.0198825055313954,0.00814831769283589,2
265,53,10,0.00190737773708705,0.015030136568246,2
266,53,10,0.00238040741588464,0.00859082932784009,2
267,53,10,0.00177004654001678,0.00793469138628214,2
268,53,10,0.00839246204318303,0.00860608834973678,2
269,53,10,0.00968947890440223,0.0141603723201343,2
270,53,10,0.0250858319981689,0.0181887541008621,2
271,53,10,0.0347142748149844,0.00772106507972839,2
272,53,10,0.00183108262760357,0.00817883573662928,2
273,53,10,0.00230411230640116,0.0194705119401846,2
274,53,10,0.0136415655756466,0.0166781109330892,2
275,53,10,0.00164797436484321,0.0167086289768826,2
276,53,10,0.00785839627679866,0.00770580605783169,2
277,53,10,0.00558480201419089,0.00819409475852598,2
278,53,10,0.0450751506828412,0.00830090791180285,2
279,53,10,0.00178530556191348,0.00759899290455482,2
280,53,10,0.00134279392690929,0.00772106507972839,2
281,53,10,0.00195315480277714,0.00755321583886473,2
282,53,10,0.00332646677347982,0.00837720302128634,2
283,53,10,0.0021362630655375,0.00784313725490196,2
284,53,10,0.00148012512397955,0.0116884107728695,2
285,53,10,0.0241550316624704,0.015030136568246,2
286,53,10,0.00218204013122759,0.00793469138628214,2
287,53,10,0.00250247959105821,0.00796520943007553,2
288,53,10,0.00177004654001678,0.00779736018921187,2
289,53,10,0.00184634164950027,0.00796520943007553,2
290,53,10,0.0148928053711757,0.00807202258335241,2
291,53,10,0.0238040741588464,0.00772106507972839,2
292,53,10,0.00189211871519036,0.00837720302128634,2
293,53,10,0.00405889982452125,0.00804150453955901,2
294,53,10,0.0146181429770352,0.00794995040817884,2
295,53,10,0.00538643472953384,0.00746166170748455,2
296,53,10,0.00190737773708705,0.0133058670939193,2
297,53,10,0.0016937514305333,0.0248722056916152,2
298,53,10,0.00190737773708705,0.00816357671473259,2
299,53,10,0.00236514839398795,0.00798046845197223,2
300,53,10,0.00228885328450446,0.0109712367437247,2
301,53,10,0.00135805294880598,0.00845349813076982,2
302,53,10,0.00202944991226062,0.00798046845197223,2
303,53,10,0.0059510185397116,0.00843823910887312,2
304,53,10,0.00650034332799268,0.00799572747386892,2
305,53,10,0.0130312046997787,0.00804150453955901,2
306,53,10,0.0134889753566796,0.00794995040817884,2
243,54,10,0.00198367284657053,0.0116731517509728,2
244,54,10,0.00158693827725643,0.00785839627679866,2
245,54,10,0.00193789578088045,0.00794995040817884,2
246,54,10,0.0126039520866712,0.00804150453955901,2
247,54,10,0.00456244754711223,0.0142519264515145,2
248,54,10,0.07690547035935,0.0111696040283818,2
249,54,10,0.00186160067139696,0.0105439841306172,2
250,54,10,0.00210574502174411,0.0238193331807431,2
251,54,10,0.00422674906538491,0.00799572747386892,2
252,54,10,0.00654612039368277,0.00823987182421607,2
253,54,10,0.0153047989623865,0.0177309834439612,2
254,54,10,0.00219729915312428,0.0102845807583734,2
255,54,10,0.0021515220874342,0.00843823910887312,2
256,54,10,0.00451667048142214,0.0093690394445716,2
257,54,10,0.0216830701152056,0.0100862134737163,2
258,54,10,0.00190737773708705,0.012314030670634,2
259,54,10,0.0261539635309377,0.00866712443732357,2
260,54,10,0.0085145342183566,0.0109712367437247,2
261,54,10,0.00592050049591821,0.00843823910887312,2
262,54,10,0.00280766002899214,0.0249942778667887,2
263,54,10,0.00929274433508812,0.011261158159762,2
264,54,10,0.018295567254139,0.00822461280231937,2
265,54,10,0.00225833524071107,0.0081025406271458,2
266,54,10,0.00209048599984741,0.00874341954680705,2
267,54,10,0.00222781719691768,0.0108339055466545,2
268,54,10,0.00262455176623178,0.00843823910887312,2
269,54,10,0.00205996795605402,0.0081177996490425,2
270,54,10,0.00158693827725643,0.00807202258335241,2
271,54,10,0.00146486610208286,0.00952162966353857,2
272,54,10,0.0265354390783551,0.00775158312352178,2
273,54,10,0.00494392309452964,0.00817883573662928,2
274,54,10,0.00228885328450446,0.0100862134737163,2
275,54,10,0.00241092545967803,0.00764476997024491,2
276,54,10,0.00238040741588464,0.00804150453955901,2
277,54,10,0.00177004654001678,0.00807202258335241,2
278,54,10,0.00163271534294652,0.00827038986800946,2
279,54,10,0.0350652323186084,0.00790417334248875,2
280,54,10,0.0107423514152743,0.00799572747386892,2
281,54,10,0.0337376974135958,0.00941481651026169,2
282,54,10,0.00175478751812009,0.00930800335698482,2
283,54,10,0.00178530556191348,0.007690547035935,2
284,54,10,0.0223086900129702,0.0080872816052491,2
285,54,10,0.00454718852521553,0.00799572747386892,2
286,54,10,0.0016937514305333,0.00778210116731518,2
287,54,10,0.00201419089036393,0.0142671854734112,2
288,54,10,0.00245670252536812,0.00793469138628214,2
289,54,10,0.0233615625238422,0.00967421988250553,2
290,54,10,0.00430304417486839,0.00772106507972839,2
291,54,10,0.00901808194094758,0.00891126878767071,2
292,54,10,0.0276798657206073,0.0104982070649271,2
293,54,10,0.00216678110933089,0.00778210116731518,2
294,54,10,0.0016937514305333,0.0120546272983902,2
295,54,10,0.00193789578088045,0.0216220340276188,2
296,54,10,0.0021362630655375,0.00898756389715419,2
297,54,10,0.00247196154726482,0.00798046845197223,2
298,54,10,0.00238040741588464,0.00791943236438544,2
299,54,10,0.00152590218966964,0.00817883573662928,2
300,54,10,0.00186160067139696,0.0122835126268406,2
301,54,10,0.0016937514305333,0.0317998016327153,2
302,54,10,0.00268558785381857,0.00959792477302205,2
303,54,10,0.00442511635004196,0.00798046845197223,2
304,54,10,0.00994888227664607,0.00846875715266651,2
305,54,10,0.00205996795605402,0.00804150453955901,2
306,54,10,0.00239566643778134,0.00814831769283589,2
244,55,10,0.00242618448157473,0.0233005264362554,2
245,55,10,0.00224307621881437,0.00846875715266651,2
246,55,10,0.00161745632104982,0.00759899290455482,2
247,55,10,0.00903334096284428,0.00828564888990616,2
248,55,10,0.00239566643778134,0.00781261921110857,2
249,55,10,0.0204318303196765,0.0125886930647745,2
250,55,10,0.00132753490501259,0.00729381246662089,2
251,55,10,0.00167849240863661,0.00817883573662928,2
252,55,10,0.00186160067139696,0.0132906080720226,2
253,55,10,0.0021210040436408,0.0176546883344778,2
254,55,10,0.00183108262760357,0.00749217975127794,2
255,55,10,0.00198367284657053,0.00781261921110857,2
256,55,10,0.00204470893415732,0.00787365529869535,2
257,55,10,0.00225833524071107,0.0195773250934615,2
258,55,10,0.0016937514305333,0.0146486610208286,2
259,55,10,0.00198367284657053,0.0172121766994736,2
260,55,10,0.0561074235141527,0.00843823910887312,2
261,55,10,0.00489814602883955,0.00819409475852598,2
262,55,10,0.00807202258335241,0.00863660639353018,2
263,55,10,0.00180056458381018,0.00784313725490196,2
264,55,10,0.0176546883344778,0.0190890363927672,2
265,55,10,0.0403906309605554,0.0109254596780346,2
266,55,10,0.0425116350041962,0.00952162966353857,2
267,55,10,0.00167849240863661,0.0076600289921416,2
268,55,10,0.00238040741588464,0.00813305867093919,2
269,55,10,0.00207522697795071,0.00733958953231098,2
270,55,10,0.00187685969329366,0.00819409475852598,2
271,55,10,0.00155642023346304,0.00816357671473259,2
272,55,10,0.00195315480277714,0.0081177996490425,2
273,55,10,0.00274662394140536,0.00759899290455482,2
274,55,10,0.00242618448157473,0.00770580605783169,2
275,55,10,0.00141908903639277,0.00788891432059205,2
