x,y,z,signal,mito.p
7,392,12,0.110801062628081,1
7,393,12,0.170413847439512,1
7,394,12,0.180207867021014,1
7,395,12,0.121555576238864,1
8,393,12,0.162420111480686,1
8,394,12,0.224371442616243,1
8,395,12,0.166328131365948,1
8,396,12,0.131275284326675,1
8,397,12,0.137814891844079,1
8,398,12,0.126595032731903,1
9,393,12,0.124326778414343,1
9,394,12,0.203977501730974,1
9,395,12,0.190090075675066,1
9,396,12,0.191358795741505,1
9,397,12,0.224037313217607,1
9,398,12,0.180634215872244,1
9,399,12,0.138249802529675,1
10,394,12,0.119520190744544,1
10,395,12,0.167703188108057,1
10,396,12,0.231354174080199,1
10,397,12,0.276436959541546,1
10,398,12,0.229281861590333,1
10,399,12,0.181988684997367,1
10,400,12,0.131195515480544,1
11,395,12,0.135250807631228,1
11,396,12,0.209524219677873,1
11,397,12,0.240541872002091,1
11,398,12,0.24039867368839,1
11,399,12,0.238992179981931,1
11,400,12,0.157664764102052,1
11,401,12,0.106008047535405,1
12,396,12,0.128881271258797,1
12,397,12,0.149735198329292,1
12,398,12,0.173012211668582,1
12,399,12,0.194511184725874,1
12,400,12,0.148939198270436,1
12,401,12,0.111979458609839,1
13,398,12,0.145705286679971,1
13,399,12,0.168477456793428,1
13,400,12,0.148582945353229,1
14,397,12,0.100701311487879,1
14,398,12,0.20138361449163,1
14,399,12,0.220708829304035,1
15,397,12,0.106946243759411,1
15,398,12,0.215341670234594,1
15,399,12,0.225484132510352,1
16,397,12,0.110727829533374,1
16,398,12,0.173989360971074,1
16,399,12,0.162270442773075,1
17,397,12,0.181475279937169,1
17,398,12,0.231899299320642,1
18,396,12,0.13817734283222,1
18,397,12,0.25553050681544,1
19,396,12,0.144542761681254,1
27,363,12,0.100223221271209,1
28,363,12,0.106811912281808,1
28,364,12,0.107560092426078,1
29,365,12,0.104320516517712,1
29,366,12,0.102698484622207,1
29,369,12,0.123954763443285,1
29,370,12,0.106048906874725,1
30,366,12,0.116673947249797,1
30,369,12,0.109842529324227,1
4,391,13,0.100546708287943,1
4,392,13,0.114060507220776,1
4,393,13,0.131228183344746,1
5,390,13,0.110922703855001,1
5,391,13,0.100868408865954,1
5,392,13,0.113803401652672,1
5,393,13,0.151783481039755,1
5,394,13,0.1525126530403,1
6,392,13,0.102809309180521,1
6,393,13,0.145371135495497,1
6,394,13,0.147943432969304,1
7,393,13,0.126779667709632,1
7,394,13,0.141260670709874,1
7,395,13,0.105290422029043,1
8,393,13,0.121342586992873,1
8,394,13,0.172502390378748,1
8,395,13,0.137062082209217,1
8,396,13,0.112509551622007,1
8,397,13,0.121833944784934,1
8,398,13,0.118186080485107,1
9,394,13,0.169545714470772,1
9,395,13,0.168309063157987,1
9,396,13,0.167379189124128,1
9,397,13,0.205038951333918,1
9,398,13,0.180598585134064,1
9,399,13,0.144507457730645,1
10,394,13,0.102895733600185,1
10,395,13,0.150081516904334,1
10,396,13,0.215543189236836,1
10,397,13,0.282555250736317,1
10,398,13,0.239676081010945,1
10,399,13,0.183526928559616,1
10,400,13,0.1439918523008,1
11,395,13,0.111771349391578,1
11,396,13,0.192832694830984,1
11,397,13,0.252533167640688,1
11,398,13,0.239900998003285,1
11,399,13,0.22888198253237,1
11,400,13,0.16853394747157,1
11,401,13,0.119082774687569,1
12,396,13,0.111182238544051,1
12,397,13,0.148628989722012,1
12,398,13,0.173902871193896,1
12,399,13,0.208482072327468,1
12,400,13,0.184878391239084,1
12,401,13,0.140393812212663,1
13,398,13,0.148914710988434,1
13,399,13,0.197974435833809,1
13,400,13,0.19622387838655,1
13,401,13,0.155894425113815,1
14,398,13,0.184396477607831,1
14,399,13,0.222587727123425,1
14,400,13,0.186177840230135,1
15,398,13,0.196282111931738,1
15,399,13,0.211045437607662,1
16,397,13,0.105867496201031,1
16,398,13,0.18219155472157,1
16,399,13,0.172803699412316,1
17,397,13,0.184153053546041,1
17,398,13,0.265346617236756,1
18,396,13,0.140609263258357,1
18,397,13,0.268638697014895,1
18,398,13,0.324642025959035,1
19,396,13,0.149421297081313,1
28,364,13,0.104426264975753,1
29,366,13,0.115630623464136,1
29,367,13,0.113865012002763,1
29,368,13,0.109060668274286,1
29,369,13,0.170868626809436,1
29,370,13,0.154153137540659,1
30,367,13,0.10494729507928,1
30,369,13,0.131176485550981,1
30,370,13,0.11607212436575,1
4,391,14,0.101825155731085,1
4,392,14,0.121080960863367,1
4,393,14,0.133706845286484,1
5,392,14,0.108033400651289,1
5,393,14,0.124559178842064,1
5,394,14,0.123169122550437,1
6,393,14,0.102771859324861,1
6,394,14,0.113394732009044,1
7,394,14,0.103342702747158,1
8,394,14,0.116982750611665,1
8,395,14,0.10882094780497,1
8,396,14,0.101650956169796,1
8,397,14,0.113290356058802,1
9,394,14,0.119415498899649,1
9,395,14,0.135546234488515,1
9,396,14,0.14644065675145,1
9,397,14,0.182254929724546,1
9,398,14,0.171787912925988,1
9,399,14,0.142646892693999,1
10,395,14,0.123670981116453,1
10,396,14,0.185841445104339,1
10,397,14,0.262593453735207,1
10,398,14,0.247123961903752,1
10,399,14,0.183939552332855,1
10,400,14,0.162281074262059,1
11,396,14,0.16321114436846,1
11,397,14,0.244939844492858,1
11,398,14,0.249781180574395,1
11,399,14,0.216898486223806,1
11,400,14,0.180324061788415,1
11,401,14,0.144399792118852,1
12,397,14,0.142240292704989,1
12,398,14,0.181531879544501,1
12,399,14,0.220472017244104,1
12,400,14,0.222318301663887,1
12,401,14,0.172341959467125,1
13,398,14,0.152298661645757,1
13,399,14,0.233430909095195,1
13,400,14,0.258850929968921,1
13,401,14,0.198756068132451,1
14,398,14,0.156702886672053,1
14,399,14,0.216363360683042,1
14,400,14,0.209501388119565,1
15,398,14,0.166749491260258,1
15,399,14,0.192457368412538,1
16,397,14,0.101040059484188,1
16,398,14,0.195149030493187,1
16,399,14,0.203508561566298,1
17,397,14,0.166590018925511,1
17,398,14,0.276740828411088,1
17,399,14,0.251358758467298,1
18,396,14,0.134759297338301,1
18,397,14,0.23773324175679,1
18,398,14,0.313300776157075,1
18,399,14,0.243243664497447,1
19,396,14,0.145056798530756,1
19,398,14,0.219410022995207,1
29,367,14,0.120712431626402,1
29,368,14,0.109026638795204,1
29,369,14,0.170292838001895,1
29,370,14,0.165717615932508,1
30,369,14,0.128672955075074,1
30,370,14,0.12589920395654,1
3,393,15,0.108129465304304,1
4,392,15,0.115212139300453,1
4,393,15,0.126280336300834,1
4,394,15,0.100597142503099,1
5,392,15,0.104142896579844,1
5,393,15,0.105803827089241,1
8,397,15,0.110611754588083,1
8,398,15,0.115843285922556,1
9,395,15,0.104099880442554,1
9,396,15,0.128932892802128,1
9,397,15,0.164313322595695,1
9,398,15,0.174486143436818,1
9,399,15,0.152942465839785,1
10,396,15,0.155120537680611,1
10,397,15,0.237399482717401,1
10,398,15,0.262321261474233,1
10,399,15,0.194031155569615,1
10,400,15,0.181725087249516,1
11,396,15,0.132952532428794,1
11,397,15,0.222102839725274,1
11,398,15,0.255864984787485,1
11,399,15,0.199764512791346,1
11,400,15,0.172876300717718,1
11,401,15,0.169889963391197,1
12,397,15,0.129176817938194,1
12,398,15,0.173789976980964,1
12,399,15,0.208428326664924,1
12,400,15,0.226393756607715,1
12,401,15,0.187151405762264,1
13,398,15,0.141483115009592,1
13,399,15,0.248539039230414,1
13,400,15,0.303162627477257,1
13,401,15,0.231639721059916,1
13,402,15,0.145186685697391,1
14,398,15,0.124021929182087,1
14,399,15,0.202109126471377,1
14,400,15,0.228395330481335,1
14,401,15,0.177883470598722,1
15,398,15,0.128603490930356,1
15,399,15,0.163817760136885,1
15,400,15,0.141272663813737,1
16,398,15,0.184592310506334,1
16,399,15,0.209802664474376,1
17,397,15,0.149992314790314,1
17,398,15,0.252021222231641,1
17,399,15,0.25864838703229,1
17,400,15,0.169553677194591,1
18,396,15,0.137950203684395,1
18,397,15,0.202024532062112,1
18,398,15,0.266378612386616,1
18,399,15,0.23274225875348,1
19,398,15,0.195202318653131,1
29,369,15,0.138863825483046,1
29,370,15,0.146949617500679,1
30,369,15,0.115321820102268,1
30,370,15,0.129749578514241,1
3,393,16,0.104903429294305,1
4,392,16,0.100232349537365,1
4,393,16,0.109938332547185,1
5,396,16,0.103291756564807,1
8,397,16,0.110279607700712,1
8,398,16,0.123571169299288,1
9,396,16,0.115200974058437,1
9,397,16,0.15204943165812,1
9,398,16,0.181900953427418,1
9,399,16,0.175143062705369,1
9,400,16,0.174288927137596,1
10,396,16,0.130351455862883,1
10,397,16,0.20846196399892,1
10,398,16,0.264794128383042,1
10,399,16,0.218429159207322,1
10,400,16,0.198553982698419,1
10,401,16,0.221224521877232,1
11,396,16,0.106728559665313,1
11,397,16,0.182319089017692,1
11,398,16,0.231458615387955,1
11,399,16,0.18339570156394,1
11,400,16,0.162568876076017,1
12,397,16,0.109780058433532,1
12,398,16,0.150025821409282,1
12,399,16,0.182963514108105,1
12,400,16,0.21449378720235,1
12,401,16,0.188645021035205,1
13,398,16,0.126408338992474,1
13,399,16,0.24350679384978,1
13,400,16,0.32428279927493,1
13,401,16,0.250828164380854,1
13,402,16,0.152669282323178,1
14,398,16,0.104780230379961,1
14,399,16,0.191167428939809,1
14,400,16,0.244861676905826,1
14,401,16,0.194962108002458,1
14,402,16,0.1315223901951,1
15,398,16,0.104939179854595,1
15,399,16,0.142179532002583,1
15,400,16,0.143217507364996,1
15,401,16,0.121272992133125,1
16,398,16,0.159754603298653,1
16,399,16,0.185885191067204,1
17,397,16,0.133389839556579,1
17,398,16,0.207869563489842,1
17,399,16,0.229829470416317,1
18,396,16,0.1398634359846,1
18,397,16,0.168818721054036,1
18,398,16,0.209153729715481,1
29,369,16,0.10913982711695,1
29,370,16,0.119969817763762,1
1,389,17,0.102476454253412,1
5,396,17,0.105478281310809,1
6,396,17,0.100235486698048,1
8,397,17,0.104350428473396,1
8,398,17,0.122343363036763,1
9,396,17,0.102413351573413,1
9,397,17,0.13805887144474,1
9,398,17,0.17450097959255,1
9,399,17,0.187301662687503,1
9,400,17,0.174814946198043,1
10,396,17,0.108409260822768,1
10,397,17,0.173661026605368,1
10,398,17,0.23413624738888,1
10,399,17,0.231307835602602,1
10,400,17,0.215094705974117,1
10,401,17,0.214484092504405,1
11,397,17,0.142423086779401,1
11,398,17,0.187913539735824,1
11,399,17,0.176154350416134,1
11,400,17,0.174684078668695,1
11,401,17,0.191779676347377,1
12,398,17,0.134120373172003,1
12,399,17,0.162970465322269,1
12,400,17,0.206316342163914,1
12,401,17,0.193664521700563,1
12,402,17,0.166045416545182,1
13,398,17,0.11916356746809,1
13,399,17,0.218860910946396,1
13,400,17,0.322471677197807,1
13,401,17,0.259686220786755,1
13,402,17,0.166030863605344,1
14,399,17,0.179986021831844,1
14,400,17,0.267019224955364,1
14,401,17,0.221481202621493,1
14,402,17,0.14606753070265,1
15,399,17,0.133855675239329,1
15,400,17,0.163497334030401,1
15,401,17,0.143933172145931,1
16,398,17,0.129155032100113,1
17,397,17,0.114587975039455,1
1,388,18,0.10743274330958,1
1,389,18,0.109534793468425,1
1,390,18,0.107760838031068,1
6,396,18,0.099778637673506,1
6,397,18,0.110817826830483,1
7,397,18,0.102400127569698,1
7,398,18,0.100310734982777,1
8,397,18,0.10312490972387,1
8,398,18,0.121861307797562,1
8,399,18,0.14853527793951,1
9,397,18,0.12817029043305,1
9,398,18,0.163279432077922,1
9,399,18,0.191222939255237,1
9,400,18,0.176751554702508,1
10,397,18,0.141673741092794,1
10,398,18,0.190913122851898,1
10,399,18,0.228288797733122,1
10,400,18,0.231917425137925,1
10,401,18,0.198797069079718,1
11,397,18,0.113775047384411,1
11,398,18,0.14805513985406,1
11,399,18,0.172568455932726,1
11,400,18,0.204849501685973,1
11,401,18,0.206951116128057,1
12,398,18,0.124019783277036,1
12,399,18,0.149910018786966,1
12,400,18,0.207222262668803,1
12,401,18,0.208921579824898,1
12,402,18,0.184707252588045,1
13,398,18,0.116700678473122,1
13,399,18,0.191528463848474,1
13,400,18,0.309983751594334,1
13,401,18,0.276149996482353,1
13,402,18,0.184226025210691,1
14,398,18,0.103086882543501,1
14,399,18,0.186776994349017,1
14,400,18,0.316429070004527,1
14,401,18,0.285520673658281,1
14,402,18,0.176028678809168,1
15,399,18,0.14349321803882,1
15,400,18,0.206436011772488,1
15,401,18,0.187347674377529,1
23,387,18,0.108137700351098,1
24,386,18,0.105268690655558,1
24,387,18,0.110566440044876,1
1,387,19,0.10079890114956,1
1,388,19,0.113584541123318,1
1,389,19,0.111558131394287,1
1,390,19,0.10522747184991,1
2,388,19,0.104880467020969,1
2,389,19,0.107393463443521,1
2,390,19,0.100607011487749,1
6,397,19,0.116083442108633,1
7,397,19,0.114042806227335,1
7,398,19,0.107639294840418,1
7,399,19,0.11662624715732,1
8,397,19,0.10639212096784,1
8,398,19,0.12480252665342,1
8,399,19,0.155192147730381,1
8,400,19,0.164757917086317,1
9,397,19,0.116247979650734,1
9,398,19,0.145765034340906,1
9,399,19,0.177661821482094,1
9,400,19,0.176231352460828,1
10,397,19,0.117538768771148,1
10,398,19,0.152104713222248,1
10,399,19,0.195331791888841,1
10,400,19,0.216799796377303,1
10,401,19,0.176266580161004,1
11,397,19,0.103484724625603,1
11,398,19,0.13318816805347,1
11,399,19,0.1693946950412,1
11,400,19,0.217690815368945,1
11,401,19,0.21007757996511,1
11,402,19,0.185955036464089,1
12,398,19,0.127544307054572,1
12,399,19,0.152306831335037,1
12,400,19,0.205846966282475,1
12,401,19,0.220452017844746,1
12,402,19,0.19595719794261,1
13,398,19,0.123335599032127,1
13,399,19,0.176798132824323,1
13,400,19,0.273224572359104,1
13,401,19,0.277217981836721,1
13,402,19,0.198618098419889,1
14,398,19,0.126845112367225,1
14,399,19,0.205454124050213,1
14,400,19,0.328318712922642,1
14,401,19,0.318297924552562,1
14,402,19,0.194236051376759,1
15,398,19,0.113065275672676,1
15,399,19,0.16452808738749,1
15,400,19,0.230511388934066,1
15,401,19,0.210408354344682,1
16,400,19,0.129060960851283,1
23,386,19,0.102175580936605,1
23,387,19,0.131642201411622,1
24,386,19,0.126934891805954,1
1,387,20,0.105340583921223,1
1,388,20,0.114622505592812,1
1,389,20,0.115302888208976,1
2,388,20,0.106409876425876,1
2,389,20,0.114334039310792,1
2,390,20,0.101815820499468,1
6,397,20,0.106784396768313,1
7,397,20,0.117329962406068,1
7,398,20,0.109861613718386,1
7,399,20,0.10917432499155,1
7,400,20,0.128816632677213,1
8,397,20,0.115677027299247,1
8,398,20,0.127255012910705,1
8,399,20,0.149178188914176,1
8,400,20,0.175144947180363,1
8,401,20,0.141373837245782,1
9,397,20,0.107730610180731,1
9,398,20,0.128887796117302,1
9,399,20,0.164672614637314,1
9,400,20,0.191314984421126,1
9,401,20,0.156803112420141,1
10,397,20,0.101764177170299,1
10,398,20,0.1252589399612,1
10,399,20,0.165650766088358,1
10,400,20,0.197560265266066,1
10,401,20,0.170418945325622,1
11,397,20,0.101102541267803,1
11,398,20,0.129964887951988,1
11,399,20,0.169794476062891,1
11,400,20,0.209799832315426,1
11,401,20,0.201025041382667,1
12,397,20,0.101590587612475,1
12,398,20,0.13504335198811,1
12,399,20,0.164955198743052,1
12,400,20,0.200423490821597,1
12,401,20,0.216748817516195,1
12,402,20,0.196361281667322,1
13,398,20,0.133530325533439,1
13,399,20,0.17201144651761,1
13,400,20,0.230227454106366,1
13,401,20,0.257826995579151,1
13,402,20,0.201728854667687,1
14,398,20,0.159818697234285,1
14,399,20,0.221815419163482,1
14,400,20,0.300215744303499,1
14,401,20,0.306013391533406,1
14,402,20,0.195155696959639,1
15,398,20,0.144956561889749,1
15,400,20,0.233423000835972,1
15,401,20,0.211473442182586,1
23,387,20,0.154000898104155,1
24,385,20,0.113818433880947,1
1,387,21,0.107412852839413,1
1,388,21,0.110893401902784,1
1,389,21,0.118978322486894,1
1,390,21,0.101439317645765,1
2,388,21,0.104326169942694,1
2,389,21,0.118399069731098,1
2,390,21,0.107756317469666,1
2,391,21,0.105307088195174,1
2,392,21,0.103309664523709,1
3,353,21,0.101775026517663,1
7,397,21,0.111849375370662,1
7,398,21,0.108077048577883,1
7,399,21,0.100272435479432,1
7,400,21,0.110056161252442,1
8,397,21,0.123742765452927,1
8,398,21,0.126696827060332,1
8,399,21,0.132928480863554,1
8,400,21,0.166006550610046,1
8,401,21,0.143334431957973,1
9,397,21,0.103726362248669,1
9,398,21,0.113418816253042,1
9,399,21,0.146233734861364,1
9,400,21,0.199050699806648,1
9,401,21,0.175132572824334,1
9,402,21,0.13854490259939,1
10,398,21,0.108263382850983,1
10,399,21,0.138558126603105,1
10,400,21,0.170808955398934,1
10,401,21,0.161131370229051,1
10,402,21,0.157825500015408,1
11,397,21,0.102074320361209,1
11,398,21,0.126590207168768,1
11,399,21,0.160857021170107,1
11,400,21,0.176517574801526,1
11,401,21,0.17496171738919,1
12,397,21,0.104066330251911,1
12,398,21,0.138955848863097,1
12,399,21,0.178112004040184,1
12,400,21,0.194353869189097,1
12,401,21,0.204517616228659,1
13,398,21,0.136901651297595,1
13,399,21,0.167321565582406,1
13,400,21,0.197396065404456,1
13,401,21,0.227927937111162,1
13,402,21,0.19382739262605,1
14,397,21,0.105734177764899,1
14,398,21,0.173188415526974,1
14,399,21,0.206398975847752,1
14,400,21,0.23479716435872,1
14,401,21,0.248297390714428,1
14,402,21,0.179068663761962,1
15,397,21,0.104184877889824,1
15,398,21,0.160812360202043,1
15,400,21,0.201553217241084,1
15,401,21,0.183098237730793,1
21,359,21,0.102583858435148,1
22,388,21,0.107800379327183,1
22,389,21,0.113914923357805,1
23,387,21,0.155855352213219,1
23,388,21,0.213476606422385,1
1,387,22,0.10189024092235,1
1,388,22,0.102073775715257,1
1,389,22,0.10849582685038,1
1,390,22,0.100020002973597,1
2,387,22,0.102929839329699,1
2,388,22,0.103284480094888,1
2,389,22,0.109777945207239,1
2,390,22,0.107842622067221,1
2,391,22,0.112638109852518,1
2,392,22,0.118309203149017,1
7,397,22,0.108778084168547,1
7,398,22,0.111709619219378,1
7,399,22,0.104434837703038,1
8,397,22,0.12776175150445,1
8,398,22,0.128999459430383,1
8,399,22,0.125653895419756,1
8,400,22,0.151102608242234,1
8,401,22,0.142785407052513,1
9,397,22,0.107347484432253,1
9,398,22,0.11210473807172,1
9,399,22,0.135024430987737,1
9,400,22,0.195712041906693,1
9,401,22,0.193676133552259,1
9,402,22,0.135999281884312,1
10,398,22,0.102728701579624,1
10,399,22,0.122164686485749,1
10,400,22,0.15351195854012,1
10,401,22,0.159771411072732,1
10,402,22,0.151002850889665,1
11,397,22,0.106411815365465,1
11,398,22,0.123490986522234,1
11,399,22,0.145218275162607,1
11,400,22,0.147769821625642,1
11,401,22,0.150175174222241,1
12,397,22,0.110200808324376,1
12,398,22,0.137673621577048,1
12,399,22,0.173450967554598,1
13,397,22,0.107979088556955,1
13,398,22,0.137136208523285,1
13,399,22,0.158626031528584,1
13,401,22,0.194620767491418,1
14,397,22,0.118821584274825,1
14,398,22,0.167423240088727,1
14,399,22,0.175887081754566,1
14,400,22,0.178757725387962,1
14,401,22,0.186805141651817,1
15,397,22,0.115041588867042,1
15,398,22,0.157731308944468,1
16,396,22,0.101717501012212,1
19,358,22,0.105228822571871,1
19,359,22,0.112909060320722,1
20,359,22,0.132434704843466,1
22,388,22,0.114928258937349,1
22,389,22,0.13570846273178,1
23,387,22,0.147766662679121,1
23,388,22,0.250070518289939,1
1,357,23,0.102341403843153,1
2,387,23,0.107298019686892,1
2,388,23,0.104180564293885,1
2,391,23,0.107539254271954,1
2,392,23,0.11400428886561,1
7,396,23,0.101235108092521,1
7,397,23,0.10558493388113,1
7,400,23,0.100359426330886,1
8,397,23,0.116762332394889,1
8,398,23,0.125065732256186,1
8,399,23,0.127680882473497,1
8,400,23,0.134524783684286,1
8,401,23,0.130817814405748,1
9,397,23,0.10578125696099,1
9,398,23,0.116635778461481,1
9,399,23,0.131430257885859,1
9,400,23,0.173443941621817,1
9,401,23,0.187298046238382,1
9,402,23,0.124162687481923,1
10,398,23,0.110220034326481,1
10,399,23,0.120642695158708,1
10,400,23,0.138385920446,1
10,401,23,0.152626560294702,1
10,402,23,0.135669378938264,1
11,397,23,0.107258423926181,1
11,398,23,0.119458373428991,1
11,400,23,0.123294641656536,1
11,401,23,0.12880918192059,1
12,397,23,0.110687983235525,1
12,398,23,0.127293889738759,1
12,399,23,0.145293490768579,1
13,397,23,0.115858677617159,1
13,398,23,0.133507635583078,1
14,396,23,0.101645847390766,1
14,397,23,0.129428204723801,1
14,398,23,0.149333118901683,1
15,396,23,0.114995479140745,1
15,397,23,0.124627510123202,1
16,395,23,0.102161953894886,1
16,396,23,0.112416221091672,1
18,358,23,0.100098116096033,1
19,359,23,0.139043188287961,1
20,360,23,0.118235795767606,1
22,388,23,0.115405858972662,1
1,357,24,0.109253636335081,1
1,358,24,0.112705242912563,1
2,387,24,0.111447132549268,1
2,388,24,0.112177884023074,1
2,391,24,0.102148392210681,1
2,392,24,0.104009981181716,1
7,396,24,0.101018317217784,1
7,400,24,0.101224367674347,1
8,397,24,0.101211437779446,1
8,399,24,0.126625423976025,1
8,400,24,0.118291360547629,1
8,401,24,0.112593764779106,1
9,399,24,0.128028529984662,1
9,400,24,0.143201418523574,1
9,401,24,0.159676871428383,1
9,402,24,0.110197300804445,1
10,399,24,0.130779645617431,1
10,400,24,0.128289970934543,1
10,401,24,0.140063092297686,1
10,402,24,0.120935812717158,1
11,396,24,0.102113447726401,1
11,397,24,0.105361792434594,1
11,398,24,0.117613570446197,1
11,400,24,0.109043413890526,1
11,401,24,0.116169528847807,1
12,397,24,0.106380302150682,1
12,398,24,0.114183412026305,1
13,397,24,0.114007741920945,1
13,398,24,0.124057429205238,1
14,395,24,0.101385833413279,1
14,396,24,0.116936019988983,1
14,397,24,0.128964591196535,1
14,398,24,0.128647563680792,1
15,356,24,0.106232670418931,1
15,357,24,0.108908919019138,1
15,394,24,0.109266239442411,1
15,395,24,0.13345484849741,1
15,396,24,0.139532846784652,1
15,397,24,0.128291495943209,1
16,357,24,0.138527049105083,1
16,358,24,0.109046529265372,1
16,394,24,0.113298558426839,1
16,395,24,0.124813550287488,1
16,396,24,0.120765959430566,1
17,358,24,0.108091350980583,1
19,360,24,0.121501503788749,1
19,361,24,0.100133420046642,1
20,361,24,0.104660081482949,1
1,357,25,0.106427468490125,1
1,358,25,0.123627333189859,1
2,387,25,0.102593672955203,1
2,388,25,0.110355607596854,1
2,391,25,0.10112469746513,1
2,392,25,0.101016105955219,1
8,400,25,0.111113471546151,1
9,399,25,0.125258068527677,1
9,400,25,0.125520990914548,1
9,401,25,0.129775656162423,1
10,355,25,0.10059395087782,1
10,400,25,0.123841771194082,1
10,401,25,0.126225141880058,1
11,355,25,0.108907263295444,1
11,395,25,0.100412986813807,1
11,396,25,0.101142801496575,1
11,397,25,0.10314204428552,1
11,398,25,0.117456570804072,1
12,355,25,0.111190658770469,1
12,397,25,0.100816504106728,1
12,398,25,0.104693500958564,1
13,397,25,0.107575200904786,1
14,394,25,0.105906351243247,1
14,395,25,0.126950152785529,1
14,396,25,0.125493584330243,1
14,397,25,0.122128783424592,1
15,357,25,0.143268126759776,1
15,358,25,0.107797514489476,1
15,394,25,0.156569971273926,1
15,395,25,0.190839944221787,1
15,396,25,0.159477193329459,1
16,358,25,0.150099239683612,1
16,359,25,0.113352816056578,1
16,394,25,0.139651252814618,1
16,395,25,0.159027446488131,1
17,359,25,0.141538276751611,1
17,360,25,0.118818566936251,1
18,360,25,0.145597326959364,1
18,361,25,0.128238567249593,1
18,362,25,0.127386043833838,1
19,361,25,0.134547952923085,1
19,362,25,0.132347964529149,1
19,366,25,0.103079039641792,1
19,367,25,0.141390241981856,1
19,368,25,0.122690389651543,1
20,366,25,0.121202166373527,1
20,367,25,0.143461203749761,1
20,368,25,0.109378262221819,1
21,366,25,0.118024854390394,1
21,367,25,0.108261454804313,1
1,358,26,0.11368472329973,1
9,355,26,0.114364724663728,1
9,400,26,0.114953007649408,1
10,356,26,0.105944236815668,1
11,356,26,0.123817937487223,1
11,357,26,0.108283632787479,1
14,394,26,0.115346263812594,1
14,395,26,0.142718470065012,1
14,396,26,0.129885010176667,1
15,358,26,0.131559818264922,1
15,393,26,0.107846783162294,1
15,394,26,0.180564087259464,1
15,395,26,0.227793605633559,1
15,396,26,0.170707738395214,1
16,359,26,0.15030159744062,1
16,360,26,0.111536225734097,1
16,394,26,0.152887206061494,1
16,395,26,0.182492199287077,1
17,360,26,0.163720736906994,1
17,361,26,0.119342886701328,1
17,362,26,0.111030609111013,1
17,363,26,0.103730479772066,1
18,361,26,0.176587757878902,1
18,362,26,0.176853686711428,1
18,363,26,0.12579456657624,1
18,367,26,0.11713419486508,1
18,368,26,0.118755594971281,1
19,363,26,0.123107828094998,1
19,366,26,0.130899119153463,1
19,367,26,0.176441825442521,1
19,368,26,0.155287373628629,1
19,387,26,0.101541994300638,1
20,366,26,0.16167462188742,1
20,367,26,0.179131624834014,1
20,368,26,0.133845719111326,1
20,382,26,0.1048285949405,1
21,367,26,0.133459053164159,1
21,368,26,0.105265292064817,1
21,382,26,0.104895183354592,1
10,357,27,0.101066801600432,1
14,394,27,0.120850292409774,1
14,395,27,0.147045398937799,1
15,361,27,0.100604996297727,1
15,363,27,0.100922808103641,1
15,393,27,0.113563234573676,1
15,394,27,0.17313081377109,1
15,395,27,0.219762670356212,1
15,396,27,0.166286890774463,1
16,362,27,0.106072751474503,1
16,363,27,0.10916002258885,1
16,364,27,0.109626566311338,1
16,395,27,0.173708029551026,1
17,362,27,0.139175820470193,1
17,363,27,0.139837685123989,1
17,364,27,0.143048078902246,1
17,365,27,0.11454808516993,1
17,368,27,0.117955531853623,1
17,369,27,0.125007858177326,1
18,363,27,0.162678687592861,1
18,365,27,0.119918381400055,1
18,366,27,0.121028413421918,1
18,367,27,0.14087885211168,1
18,368,27,0.144276320881533,1
18,369,27,0.109759928319146,1
18,387,27,0.101204411846666,1
19,366,27,0.156674118472868,1
19,367,27,0.189243151219698,1
19,368,27,0.169314947980908,1
19,369,27,0.100148049236913,1
19,386,27,0.111065684310322,1
19,387,27,0.130429765057863,1
20,367,27,0.193316340436365,1
20,368,27,0.151489263296482,1
2,384,28,0.100545804175663,1
2,386,28,0.102391685557442,1
2,387,28,0.0999007255101075,1
3,388,28,0.09983919141045,1
4,368,28,0.102979630862632,1
5,368,28,0.113288133903318,1
5,369,28,0.100799729011407,1
5,387,28,0.101667546085494,1
5,388,28,0.0999640242626496,1
9,380,28,0.124326440733853,1
9,381,28,0.102924294833908,1
9,394,28,0.103004826184372,1
10,379,28,0.106876496398797,1
10,380,28,0.137424522304439,1
10,381,28,0.107028158510592,1
10,389,28,0.103616311087607,1
10,393,28,0.103211257893101,1
10,394,28,0.104750895748986,1
14,394,28,0.142220217055198,1
14,395,28,0.158783902604232,1
15,363,28,0.107238696849799,1
15,364,28,0.106909109798403,1
15,388,28,0.107685371887958,1
15,393,28,0.123186148182896,1
15,394,28,0.165179778054902,1
15,395,28,0.200875525175923,1
15,396,28,0.16747949112265,1
16,363,28,0.128562315696384,1
16,364,28,0.135490669708492,1
16,365,28,0.121893191371593,1
16,366,28,0.105442683251386,1
16,368,28,0.106895275791222,1
16,369,28,0.113498792064634,1
16,370,28,0.0998434832205518,1
16,388,28,0.101660759796932,1
16,395,28,0.154131983491883,1
17,363,28,0.166972610920956,1
17,365,28,0.165382571528672,1
17,367,28,0.128091066232871,1
17,368,28,0.142384242630104,1
17,369,28,0.153146403070054,1
17,370,28,0.128281311063906,1
18,367,28,0.157928187563199,1
18,368,28,0.156929611888954,1
18,369,28,0.144096740218237,1
18,370,28,0.116296921535981,1
18,387,28,0.112725950351658,1
