x,y,z,fucci_ch00,fucci_ch02,cellCycle
791,724,21,0.010757610437171,0.0149843595025559,2
792,724,21,0.0343175402456703,0.0120088502327001,2
793,724,21,0.00187685969329366,0.0123598077363241,2
794,724,21,0.0181887541008621,0.0122224765392538,2
795,724,21,0.00314335851071946,0.0221713588158999,2
796,724,21,0.00814831769283589,0.016937514305333,2
764,725,21,0.00195315480277714,0.00874341954680705,2
765,725,21,0.062928206301976,0.0237430380712596,2
766,725,21,0.0742046234836347,0.0238040741588464,2
767,725,21,0.0273289082169833,0.010406652933547,2
768,725,21,0.00154116121156634,0.00862134737163348,2
769,725,21,0.00349431601434348,0.0190585183489738,2
770,725,21,0.0119020370794232,0.0117341878385595,2
771,725,21,0.00151064316777295,0.00819409475852598,2
772,725,21,0.00149538414587625,0.0152437628747997,2
773,725,21,0.00202944991226062,0.0131227588311589,2
774,725,21,0.00202944991226062,0.0111696040283818,2
775,725,21,0.00160219729915312,0.0114290074006256,2
776,725,21,0.0157930876630808,0.0154421301594568,2
777,725,21,0.00433356221866178,0.00820935378042268,2
778,725,21,0.0415350576028077,0.0218966964217594,2
779,725,21,0.0173495078965438,0.0189822232394903,2
780,725,21,0.00122072175173571,0.0196993972686351,2
781,725,21,0.00173952849622339,0.0183260852979324,2
782,725,21,0.00187685969329366,0.0149538414587625,2
783,725,21,0.00230411230640116,0.00976577401388571,2
784,725,21,0.00181582360570687,0.0125581750209812,2
785,725,21,0.00303654535744259,0.0233615625238422,2
786,725,21,0.00239566643778134,0.00817883573662928,2
787,725,21,0.0261234454871443,0.0119172961013199,2
788,725,21,0.00190737773708705,0.0107118333714809,2
789,725,21,0.0129396505683986,0.00973525597009232,2
790,725,21,0.0132295719844358,0.0107118333714809,2
791,725,21,0.00248722056916152,0.0182803082322423,2
792,725,21,0.00167849240863661,0.0147859922178988,2
793,725,21,0.00186160067139696,0.0171969176775769,2
794,725,21,0.00216678110933089,0.0076600289921416,2
795,725,21,0.0021515220874342,0.00816357671473259,2
796,725,21,0.0294804303044175,0.014724956130312,2
797,725,21,0.0111390859845884,0.0129549095902953,2
763,726,21,0.00241092545967803,0.00857557030594339,2
764,726,21,0.00262455176623178,0.0111390859845884,2
765,726,21,0.0144045166704814,0.0399633783474479,2
766,726,21,0.00175478751812009,0.00883497367818723,2
767,726,21,0.00906385900663768,0.00944533455405508,2
768,726,21,0.00241092545967803,0.0098115510795758,2
769,726,21,0.00167849240863661,0.0134279392690929,2
770,726,21,0.00187685969329366,0.0152590218966964,2
771,726,21,0.00251773861295491,0.00799572747386892,2
772,726,21,0.00199893186846723,0.00917067215991455,2
773,726,21,0.0321965362020294,0.00872816052491035,2
774,726,21,0.00190737773708705,0.0085297932402533,2
775,726,21,0.00202944991226062,0.0141298542763409,2
776,726,21,0.00216678110933089,0.0152590218966964,2
777,726,21,0.00491340505073625,0.00816357671473259,2
778,726,21,0.0115663385976959,0.00793469138628214,2
779,726,21,0.0025787747005417,0.00807202258335241,2
780,726,21,0.0021210040436408,0.0130617227435721,2
781,726,21,0.0737010757610437,0.00830090791180285,2
782,726,21,0.00471503776607919,0.0149080643930724,2
783,726,21,0.00912489509422446,0.00941481651026169,2
784,726,21,0.00234988937209125,0.0115358205539025,2
785,726,21,0.00881971465629053,0.00985732814526589,2
786,726,21,0.0353246356908522,0.00834668497749294,2
787,726,21,0.00253299763485161,0.011612115663386,2
788,726,21,0.00270084687571527,0.0122529945830472,2
789,726,21,0.0110017547875181,0.0196078431372549,2
790,726,21,0.00184634164950027,0.0161135271229114,2
791,726,21,0.00187685969329366,0.0123445487144274,2
792,726,21,0.00592050049591821,0.0151827267872129,2
793,726,21,0.00202944991226062,0.00915541313801785,2
794,726,21,0.00167849240863661,0.0202487220569162,2
795,726,21,0.0204165712977798,0.00828564888990616,2
796,726,21,0.00259403372243839,0.0121309224078737,2
797,726,21,0.00239566643778134,0.00817883573662928,2
798,726,21,0.00158693827725643,0.0172732127870604,2
799,726,21,0.0467689021133745,0.0207827878233005,2
763,727,21,0.00617990386816205,0.00772106507972839,2
764,727,21,0.00157167925535973,0.026489662012665,2
765,727,21,0.00202944991226062,0.0133821622034028,2
766,727,21,0.00230411230640116,0.0127870603494316,2
767,727,21,0.0021362630655375,0.0137026016632334,2
768,727,21,0.00997940032043946,0.00799572747386892,2
769,727,21,0.0593728542000458,0.0143892576485847,2
770,727,21,0.0218814373998627,0.0154726482032502,2
771,727,21,0.0479438467994202,0.038651102464332,2
772,727,21,0.0159761959258412,0.00787365529869535,2
773,727,21,0.010605020218204,0.00898756389715419,2
774,727,21,0.00196841382467384,0.00794995040817884,2
775,727,21,0.00146486610208286,0.0183413443198291,2
776,727,21,0.0306248569466697,0.0205691615167468,2
777,727,21,0.0371099412527657,0.00874341954680705,2
778,727,21,0.00221255817502098,0.0215762569619287,2
779,727,21,0.00187685969329366,0.0155031662470436,2
780,727,21,0.0220950637064164,0.0201113908598459,2
781,727,21,0.00248722056916152,0.0303501945525292,2
782,727,21,0.00228885328450446,0.0129396505683986,2
783,727,21,0.0129243915465019,0.010406652933547,2
784,727,21,0.00273136491950866,0.0341649500267033,2
785,727,21,0.00294499122606241,0.0085145342183566,2
786,727,21,0.00587472343022812,0.00770580605783169,2
787,727,21,0.0341496910048066,0.0110627908751049,2
788,727,21,0.0211337453269245,0.00798046845197223,2
789,727,21,0.00660715648126955,0.00817883573662928,2
790,727,21,0.00279240100709545,0.0107728694590677,2
791,727,21,0.00160219729915312,0.0172274357213703,2
792,727,21,0.0017242694743267,0.00778210116731518,2
793,727,21,0.00372320134279393,0.0119783321889067,2
794,727,21,0.00642404821850919,0.0117647058823529,2
795,727,21,0.0017242694743267,0.0218204013122759,2
796,727,21,0.00160219729915312,0.0179598687724117,2
797,727,21,0.0021210040436408,0.0153353170061799,2
798,727,21,0.00250247959105821,0.017242694743267,2
799,727,21,0.00231937132829786,0.0160067139696345,2
800,727,21,0.0315403982604715,0.013168535896849,2
762,728,21,0.00238040741588464,0.0113984893568322,2
763,728,21,0.00216678110933089,0.00871290150301366,2
764,728,21,0.00239566643778134,0.0312962539101244,2
765,728,21,0.00465400167849241,0.0114747844663157,2
766,728,21,0.00189211871519036,0.0229953459983215,2
767,728,21,0.0180209048599985,0.0122224765392538,2
768,728,21,0.00186160067139696,0.0080872816052491,2
769,728,21,0.00221255817502098,0.00790417334248875,2
770,728,21,0.00219729915312428,0.0293278400854505,2
771,728,21,0.0175020981155108,0.00985732814526589,2
772,728,21,0.00180056458381018,0.00856031128404669,2
773,728,21,0.0335088120851453,0.00807202258335241,2
774,728,21,0.00430304417486839,0.00827038986800946,2
775,728,21,0.00431830319676509,0.00798046845197223,2
776,728,21,0.0464026855878538,0.0113527122911421,2
777,728,21,0.00170901045243,0.0102845807583734,2
778,728,21,0.0021515220874342,0.00804150453955901,2
779,728,21,0.00253299763485161,0.00776684214541848,2
780,728,21,0.00177004654001678,0.00802624551766232,2
781,728,21,0.00160219729915312,0.0081177996490425,2
782,728,21,0.00173952849622339,0.00804150453955901,2
783,728,21,0.00228885328450446,0.00794995040817884,2
784,728,21,0.00202944991226062,0.0134889753566796,2
785,728,21,0.00161745632104982,0.0108796826123445,2
786,728,21,0.00634775310902571,0.00784313725490196,2
787,728,21,0.00416571297779812,0.00823987182421607,2
788,728,21,0.00216678110933089,0.0174715800717174,2
789,728,21,0.00157167925535973,0.0101319905394064,2
790,728,21,0.00144960708018616,0.00772106507972839,2
791,728,21,0.00186160067139696,0.00839246204318303,2
792,728,21,0.00216678110933089,0.0110170138094148,2
793,728,21,0.00489814602883955,0.0152742809185931,2
794,728,21,0.0155489433127337,0.00799572747386892,2
795,728,21,0.0345464255741207,0.00833142595559625,2
796,728,21,0.0117952239261463,0.0290684367132067,2
797,728,21,0.00189211871519036,0.0164644846265354,2
798,728,21,0.00134279392690929,0.00799572747386892,2
799,728,21,0.0283360036621653,0.0103913939116503,2
800,728,21,0.00192263675898375,0.0234531166552224,2
801,728,21,0.00164797436484321,0.00874341954680705,2
762,729,21,0.00152590218966964,0.00917067215991455,2
763,729,21,0.00161745632104982,0.00964370183871214,2
764,729,21,0.0226749065384909,0.00733958953231098,2
765,729,21,0.00234988937209125,0.00805676356145571,2
766,729,21,0.00157167925535973,0.0085297932402533,2
767,729,21,0.00138857099259937,0.0152132448310063,2
768,729,21,0.00198367284657053,0.00822461280231937,2
769,729,21,0.00199893186846723,0.0113832303349355,2
770,729,21,0.0778820477607385,0.00828564888990616,2
771,729,21,0.00175478751812009,0.00817883573662928,2
772,729,21,0.0303349355306325,0.00816357671473259,2
773,729,21,0.0470588235294118,0.0076752880140383,2
774,729,21,0.00158693827725643,0.007690547035935,2
775,729,21,0.0263523308155947,0.00825513084611276,2
776,729,21,0.0212558175020981,0.00794995040817884,2
777,729,21,0.0127412832837415,0.00793469138628214,2
778,729,21,0.00195315480277714,0.0081025406271458,2
779,729,21,0.00177004654001678,0.0148470283054856,2
780,729,21,0.00196841382467384,0.00964370183871214,2
781,729,21,0.0021210040436408,0.0156252384222171,2
782,729,21,0.00233463035019455,0.00819409475852598,2
783,729,21,0.00207522697795071,0.0089570458533608,2
784,729,21,0.0317998016327153,0.00842298008697642,2
785,729,21,0.00170901045243,0.00814831769283589,2
786,729,21,0.00209048599984741,0.00776684214541848,2
787,729,21,0.0129243915465019,0.00827038986800946,2
788,729,21,0.0284428168154421,0.00816357671473259,2
789,729,21,0.00236514839398795,0.00924696726939803,2
790,729,21,0.00202944991226062,0.0115815976195926,2
791,729,21,0.005981536583505,0.0167849240863661,2
792,729,21,0.00227359426260777,0.00862134737163348,2
793,729,21,0.00163271534294652,0.00782787823300526,2
794,729,21,0.00260929274433509,0.0286106660563058,2
795,729,21,0.00186160067139696,0.0211795223926146,2
796,729,21,0.0123445487144274,0.0332188906691081,2
797,729,21,0.00189211871519036,0.0249485008010987,2
798,729,21,0.00216678110933089,0.0157473105973907,2
799,729,21,0.00216678110933089,0.0204623483634699,2
800,729,21,0.00189211871519036,0.0193331807431144,2
801,729,21,0.033325703822385,0.0145418478675517,2
761,730,21,0.0656900892652781,0.00781261921110857,2
762,730,21,0.0556496528572518,0.00761425192645151,2
763,730,21,0.00665293354695964,0.00828564888990616,2
764,730,21,0.00160219729915312,0.00910963607232776,2
765,730,21,0.00187685969329366,0.0162050812542916,2
766,730,21,0.0164950026703288,0.0140383001449607,2
767,730,21,0.0299534599832151,0.0101777676050965,2
768,730,21,0.0122072175173571,0.0214084077210651,2
769,730,21,0.00155642023346304,0.0135500114442664,2
770,730,21,0.020660715648127,0.012314030670634,2
771,730,21,0.0257724879835203,0.0262302586404211,2
772,730,21,0.0237430380712596,0.0145876249332418,2
773,730,21,0.0167238879987793,0.0109712367437247,2
774,730,21,0.00543221179522393,0.00817883573662928,2
775,730,21,0.00225833524071107,0.0251926451514458,2
776,730,21,0.00199893186846723,0.0106202792401007,2
777,730,21,0.0175020981155108,0.0136263065537499,2
778,730,21,0.0051117723353933,0.0210269321736477,2
779,730,21,0.00253299763485161,0.0245670252536812,2
780,730,21,0.00189211871519036,0.0196231021591516,2
781,730,21,0.00198367284657053,0.0116426337071794,2
782,730,21,0.0016937514305333,0.00866712443732357,2
783,730,21,0.00184634164950027,0.00906385900663768,2
784,730,21,0.00216678110933089,0.0127260242618448,2
785,730,21,0.00291447318226902,0.0189211871519036,2
786,730,21,0.00286869611657893,0.0213168535896849,2
787,730,21,0.00175478751812009,0.0100556954299229,2
788,730,21,0.00158693827725643,0.0081025406271458,2
789,730,21,0.00207522697795071,0.0204470893415732,2
790,730,21,0.00836194399938964,0.0211642633707179,2
791,730,21,0.017441062027924,0.0177462424658579,2
792,730,21,0.00187685969329366,0.00891126878767071,2
793,730,21,0.00173952849622339,0.00781261921110857,2
794,730,21,0.0315861753261616,0.018997482261387,2
795,730,21,0.0539101243610285,0.00804150453955901,2
796,730,21,0.0279240100709545,0.014877546349279,2
797,730,21,0.00209048599984741,0.0277409018081941,2
798,730,21,0.00195315480277714,0.00830090791180285,2
799,730,21,0.00454718852521553,0.00793469138628214,2
800,730,21,0.0100099183642329,0.00801098649576562,2
801,730,21,0.00173952849622339,0.0234378576333257,2
802,730,21,0.00567635614557107,0.0128633554589151,2
761,731,21,0.0370031280994888,0.0132448310063325,2
762,731,21,0.036591134508278,0.0128480964370184,2
763,731,21,0.0294956893263142,0.00909437705043107,2
764,731,21,0.00840772106507973,0.00730907148851759,2
765,731,21,0.0169832913710231,0.0176852063782712,2
766,731,21,0.0259555962462806,0.0122835126268406,2
767,731,21,0.0579690241855497,0.00914015411612116,2
768,731,21,0.00733958953231098,0.00700389105058366,2
769,731,21,0.00236514839398795,0.0114290074006256,2
770,731,21,0.00201419089036393,0.0138094148165103,2
771,731,21,0.0102845807583734,0.0184939345387961,2
772,731,21,0.0351262684061952,0.00735484855420768,2
773,731,21,0.0140383001449607,0.018097199969482,2
774,731,21,0.0207370107576104,0.0140077821011673,2
775,731,21,0.00177004654001678,0.0265354390783551,2
776,731,21,0.0104371709773404,0.00845349813076982,2
777,731,21,0.00303654535744259,0.00752269779507134,2
778,731,21,0.00173952849622339,0.00848401617456321,2
779,731,21,0.0204013122758831,0.0177767605096513,2
780,731,21,0.0148165102616922,0.0109102006561379,2
781,731,21,0.00239566643778134,0.0149843595025559,2
782,731,21,0.00488288700694285,0.00819409475852598,2
783,731,21,0.0107118333714809,0.00996414129854276,2
784,731,21,0.0276798657206073,0.018951705195697,2
785,731,21,0.00248722056916152,0.00752269779507134,2
786,731,21,0.00231937132829786,0.0344243533989471,2
787,731,21,0.00779736018921187,0.00978103303578241,2
788,731,21,0.00187685969329366,0.013015945677882,2
789,731,21,0.00204470893415732,0.0256046387426566,2
790,731,21,0.00163271534294652,0.0194247348744945,2
791,731,21,0.00190737773708705,0.0105592431525139,2
792,731,21,0.01538109407187,0.0081177996490425,2
793,731,21,0.0177462424658579,0.00743114366369116,2
794,731,21,0.00202944991226062,0.0104371709773404,2
795,731,21,0.00190737773708705,0.0280766002899214,2
796,731,21,0.00187685969329366,0.0148928053711757,2
797,731,21,0.0401159685664149,0.0225375753414206,2
798,731,21,0.00650034332799268,0.0128938735027085,2
799,731,21,0.0103913939116503,0.0107728694590677,2
800,731,21,0.00280766002899214,0.0183566033417258,2
801,731,21,0.00706492713817044,0.00869764248111696,2
802,731,21,0.00216678110933089,0.00781261921110857,2
803,731,21,0.00189211871519036,0.0136873426413367,2
761,732,21,0.00321965362020294,0.00891126878767071,2
762,732,21,0.0498664835584039,0.00904859998474098,2
763,732,21,0.0214999618524453,0.0144808117799649,2
764,732,21,0.02392614633402,0.00978103303578241,2
765,732,21,0.00192263675898375,0.0150759136339361,2
766,732,21,0.00183108262760357,0.00949111161974517,2
767,732,21,0.0312199588006409,0.00900282291905089,2
768,732,21,0.0219882505531395,0.0093842984664683,2
769,732,21,0.0292668039978637,0.0101777676050965,2
770,732,21,0.010406652933547,0.0251773861295491,2
771,732,21,0.0262455176623178,0.0231937132829786,2
772,732,21,0.0482795452811475,0.0116273746852827,2
773,732,21,0.00453192950331884,0.0247196154726482,2
774,732,21,0.00199893186846723,0.0276035706111238,2
775,732,21,0.0170748455024033,0.0121461814297704,2
776,732,21,0.00262455176623178,0.0146486610208286,2
777,732,21,0.00218204013122759,0.020157167925536,2
778,732,21,0.00193789578088045,0.00860608834973678,2
779,732,21,0.00205996795605402,0.0111543450064851,2
780,732,21,0.00184634164950027,0.00813305867093919,2
781,732,21,0.00305180437933928,0.0134431982909895,2
782,732,21,0.00230411230640116,0.00807202258335241,2
783,732,21,0.0021210040436408,0.0108949416342412,2
784,732,21,0.00190737773708705,0.00932326237888151,2
785,732,21,0.00193789578088045,0.0209506370641642,2
786,732,21,0.0113527122911421,0.00956740672922866,2
787,732,21,0.0021515220874342,0.00912489509422446,2
788,732,21,0.0179751277943084,0.00842298008697642,2
789,732,21,0.00157167925535973,0.00817883573662928,2
790,732,21,0.00628671702143893,0.00814831769283589,2
791,732,21,0.0097962920576791,0.00776684214541848,2
792,732,21,0.00750743877317464,0.0163424124513619,2
793,732,21,0.00186160067139696,0.00782787823300526,2
794,732,21,0.00186160067139696,0.0191653315022507,2
795,732,21,0.0021515220874342,0.014526588845655,2
796,732,21,0.00260929274433509,0.00878919661249714,2
797,732,21,0.00495918211642634,0.00802624551766232,2
798,732,21,0.0190127412832837,0.0187075608453498,2
799,732,21,0.0599679560540169,0.0164950026703288,2
800,732,21,0.00196841382467384,0.00788891432059205,2
801,732,21,0.00735484855420768,0.00823987182421607,2
802,732,21,0.00187685969329366,0.0121766994735637,2
803,732,21,0.0016937514305333,0.00778210116731518,2
760,733,21,0.0288548104066529,0.00915541313801785,2
761,733,21,0.00230411230640116,0.0189822232394903,2
762,733,21,0.0117036697947662,0.00764476997024491,2
763,733,21,0.0123598077363241,0.0076752880140383,2
764,733,21,0.00389105058365759,0.00788891432059205,2
765,733,21,0.0218509193560693,0.00837720302128634,2
766,733,21,0.048706797894255,0.00950637064164187,2
767,733,21,0.00221255817502098,0.0196993972686351,2
768,733,21,0.00181582360570687,0.018295567254139,2
769,733,21,0.00393682764934768,0.0290379186694133,2
770,733,21,0.00846875715266651,0.00877393759060044,2
771,733,21,0.00856031128404669,0.0142824444953079,2
772,733,21,0.0424963759822995,0.0179903868162051,2
773,733,21,0.0335088120851453,0.0080872816052491,2
774,733,21,0.0107728694590677,0.019302662699321,2
775,733,21,0.0209811551079576,0.0162050812542916,2
776,733,21,0.00222781719691768,0.0200808728160525,2
777,733,21,0.00225833524071107,0.017242694743267,2
778,733,21,0.00270084687571527,0.013870450904097,2
779,733,21,0.00735484855420768,0.00849927519645991,2
780,733,21,0.0292210269321736,0.0178835736629282,2
781,733,21,0.00241092545967803,0.0181582360570687,2
782,733,21,0.00224307621881437,0.032669565880827,2
783,733,21,0.00181582360570687,0.0140993362325475,2
784,733,21,0.0117189288166629,0.00819409475852598,2
785,733,21,0.0645304036011292,0.0343938353551537,2
786,733,21,0.00238040741588464,0.00856031128404669,2
787,733,21,0.0335088120851453,0.0154726482032502,2
788,733,21,0.0183413443198291,0.0292973220416571,2
789,733,21,0.0148470283054856,0.0236514839398795,2
790,733,21,0.00193789578088045,0.0224765392538338,2
791,733,21,0.0360418097199969,0.0122377355611505,2
792,733,21,0.00184634164950027,0.0246890974288548,2
793,733,21,0.00199893186846723,0.00941481651026169,2
794,733,21,0.00218204013122759,0.0224917982757305,2
795,733,21,0.00410467689021134,0.0111390859845884,2
796,733,21,0.0157930876630808,0.0220950637064164,2
797,733,21,0.0225833524071107,0.00775158312352178,2
798,733,21,0.0282902265964752,0.0126192111085679,2
799,733,21,0.0085297932402533,0.00804150453955901,2
800,733,21,0.00186160067139696,0.00909437705043107,2
801,733,21,0.00155642023346304,0.00721751735713741,2
802,733,21,0.00791943236438544,0.00781261921110857,2
803,733,21,0.0315709163042649,0.0120088502327001,2
760,734,21,0.0234531166552224,0.0081025406271458,2
761,734,21,0.0224002441443503,0.00880445563439384,2
762,734,21,0.0200656137941558,0.0101319905394064,2
763,734,21,0.00805676356145571,0.0197451743343252,2
764,734,21,0.0335545891508354,0.0174258030060273,2
765,734,21,0.00329594872968643,0.00770580605783169,2
766,734,21,0.00189211871519036,0.0129854276340887,2
767,734,21,0.0271763179980163,0.0200350957503624,2
768,734,21,0.0472114137483787,0.0160677500572213,2
769,734,21,0.00735484855420768,0.00920119020370794,2
770,734,21,0.00415045395590143,0.00900282291905089,2
771,734,21,0.0236209658960861,0.0098115510795758,2
772,734,21,0.00971999694819562,0.00988784618905928,2
773,734,21,0.00222781719691768,0.00993362325474937,2
774,734,21,0.0282902265964752,0.0162203402761883,2
775,734,21,0.00161745632104982,0.00880445563439384,2
776,734,21,0.00140383001449607,0.0110170138094148,2
777,734,21,0.00192263675898375,0.00848401617456321,2
778,734,21,0.00195315480277714,0.0501258869306477,2
779,734,21,0.00502021820401312,0.0144655527580682,2
780,734,21,0.00711070420386053,0.0115663385976959,2
781,734,21,0.0337071793698024,0.0141451132982376,2
782,734,21,0.0293583581292439,0.0191653315022507,2
783,734,21,0.0469367513542382,0.0110322728313115,2
784,734,21,0.00161745632104982,0.0107118333714809,2
785,734,21,0.00155642023346304,0.0204470893415732,2
786,734,21,0.00183108262760357,0.0163424124513619,2
787,734,21,0.0021515220874342,0.0106965743495842,2
788,734,21,0.00268558785381857,0.0173189898527504,2
789,734,21,0.00202944991226062,0.0131074998092622,2
790,734,21,0.0313572899977111,0.0117494468604562,2
791,734,21,0.015579461356527,0.00753795681696803,2
792,734,21,0.00230411230640116,0.014023041123064,2
793,734,21,0.0021210040436408,0.0203707942320897,2
794,734,21,0.00160219729915312,0.0216220340276188,2
795,734,21,0.0021515220874342,0.0182650492103456,2
796,734,21,0.0409552147707332,0.0113679713130388,2
797,734,21,0.0100862134737163,0.00991836423285267,2
798,734,21,0.00183108262760357,0.0140840772106508,2
799,734,21,0.00209048599984741,0.0160677500572213,2
800,734,21,0.00231937132829786,0.0231631952391852,2
801,734,21,0.0021362630655375,0.00952162966353857,2
802,734,21,0.00225833524071107,0.00805676356145571,2
760,735,21,0.00877393759060044,0.00775158312352178,2
761,735,21,0.0328984512092775,0.00993362325474937,2
762,735,21,0.0235294117647059,0.0161135271229114,2
763,735,21,0.00210574502174411,0.00801098649576562,2
764,735,21,0.00189211871519036,0.00743114366369116,2
765,735,21,0.00271610589761196,0.00791943236438544,2
766,735,21,0.0890974288548104,0.00822461280231937,2
767,735,21,0.0109712367437247,0.0231631952391852,2
768,735,21,0.00216678110933089,0.00733958953231098,2
769,735,21,0.00408941786831464,0.00787365529869535,2
770,735,21,0.00184634164950027,0.0110322728313115,2
771,735,21,0.00517280842298009,0.00830090791180285,2
772,735,21,0.0256656748302434,0.00790417334248875,2
773,735,21,0.00222781719691768,0.0125734340428779,2
774,735,21,0.00184634164950027,0.0117799649042496,2
775,735,21,0.0021210040436408,0.00814831769283589,2
776,735,21,0.00643930724040589,0.00775158312352178,2
777,735,21,0.0046845197222858,0.0105439841306172,2
778,735,21,0.00823987182421607,0.0359197375448234,2
779,735,21,0.0319066147859922,0.0261081864652476,2
780,735,21,0.00473029678797589,0.00993362325474937,2
781,735,21,0.0104371709773404,0.00793469138628214,2
782,735,21,0.0100556954299229,0.00775158312352178,2
783,735,21,0.00318913557640955,0.00820935378042268,2
784,735,21,0.00193789578088045,0.007690547035935,2
785,735,21,0.0135347524223697,0.00993362325474937,2
786,735,21,0.00247196154726482,0.0106813153276875,2
787,735,21,0.0021515220874342,0.0187380788891432,2
788,735,21,0.0107118333714809,0.00813305867093919,2
789,735,21,0.0177309834439612,0.0081025406271458,2
790,735,21,0.0186923018234531,0.00839246204318303,2
791,735,21,0.0158693827725643,0.0150911726558328,2
792,735,21,0.0234531166552224,0.00817883573662928,2
793,735,21,0.0214084077210651,0.0430304417486839,2
794,735,21,0.00224307621881437,0.0314335851071946,2
795,735,21,0.00277714198519875,0.00830090791180285,2
796,735,21,0.00779736018921187,0.017792019531548,2
797,735,21,0.0140688181887541,0.0161287861448081,2
798,735,21,0.00180056458381018,0.00927748531319142,2
799,735,21,0.00558480201419089,0.0136568245975433,2
800,735,21,0.0251468680857557,0.016235599298085,2
801,735,21,0.00756847486076143,0.00793469138628214,2
802,735,21,0.0231021591515984,0.00950637064164187,2
759,736,21,0.0121919584954604,0.00782787823300526,2
760,736,21,0.00230411230640116,0.00868238345922026,2
761,736,21,0.0021515220874342,0.0180056458381018,2
762,736,21,0.00164797436484321,0.012161440451667,2
763,736,21,0.00221255817502098,0.0158693827725643,2
764,736,21,0.00192263675898375,0.00878919661249714,2
765,736,21,0.0197909514000153,0.00796520943007553,2
766,736,21,0.00822461280231937,0.00785839627679866,2
767,736,21,0.0021362630655375,0.00935378042267491,2
768,736,21,0.00195315480277714,0.00822461280231937,2
769,736,21,0.0181124589913787,0.0080872816052491,2
770,736,21,0.0195773250934615,0.00755321583886473,2
771,736,21,0.00187685969329366,0.00779736018921187,2
772,736,21,0.0845654993514916,0.00791943236438544,2
773,736,21,0.00418097199969482,0.00991836423285267,2
774,736,21,0.009399557488365,0.0261844815747311,2
775,736,21,0.021560997940032,0.00917067215991455,2
776,736,21,0.0320286869611658,0.00796520943007553,2
777,736,21,0.00218204013122759,0.00827038986800946,2
778,736,21,0.0185549706263828,0.00827038986800946,2
779,736,21,0.00248722056916152,0.017944609750515,2
780,736,21,0.00187685969329366,0.00820935378042268,2
781,736,21,0.0175478751812009,0.0176852063782712,2
782,736,21,0.00178530556191348,0.0119020370794232,2
783,736,21,0.0234988937209125,0.00778210116731518,2
784,736,21,0.0489967193102922,0.00782787823300526,2
785,736,21,0.00564583810177768,0.0244754711223011,2
786,736,21,0.0162203402761883,0.00964370183871214,2
787,736,21,0.0042572671091783,0.0104676890211337,2
788,736,21,0.0118715190356298,0.00956740672922866,2
