x,y,z,fucci_ch00,fucci_ch02,cellCycle
7,1003,0,0.00679026474402991,0.0124818799114977,2
8,1003,0,0.00263981078812848,0.0120088502327001,2
9,1003,0,0.0149996185244526,0.015732051575494,2
10,1003,0,0.00195315480277714,0.00740062561989776,2
11,1003,0,0.027695124742504,0.0076752880140383,2
0,1004,0,0.00187685969329366,0.00994888227664607,2
1,1004,0,0.00236514839398795,0.00799572747386892,2
2,1004,0,0.00152590218966964,0.00817883573662928,2
3,1004,0,0.00173952849622339,0.012115663385977,2
4,1004,0,0.00233463035019455,0.00846875715266651,2
5,1004,0,0.00151064316777295,0.00802624551766232,2
6,1004,0,0.0021515220874342,0.0294956893263142,2
7,1004,0,0.00195315480277714,0.00793469138628214,2
8,1004,0,0.00175478751812009,0.00761425192645151,2
9,1004,0,0.00347905699244678,0.0189059281300069,2
10,1004,0,0.00225833524071107,0.00798046845197223,2
11,1004,0,0.00164797436484321,0.0132753490501259,2
0,1005,0,0.00141908903639277,0.00727855344472419,2
1,1005,0,0.00170901045243,0.00776684214541848,2
2,1005,0,0.00657663843747616,0.00778210116731518,2
3,1005,0,0.00514229037918669,0.00799572747386892,2
4,1005,0,0.00193789578088045,0.0072632944228275,2
5,1005,0,0.0366063935301747,0.00837720302128634,2
6,1005,0,0.00166323338673991,0.0164797436484321,2
7,1005,0,0.00204470893415732,0.0072327763790341,2
8,1005,0,0.0185854886701762,0.00793469138628214,2
9,1005,0,0.00178530556191348,0.00791943236438544,2
10,1005,0,0.0126192111085679,0.00871290150301366,2
11,1005,0,0.0173495078965438,0.00959792477302205,2
12,1005,0,0.0377050431067369,0.0072327763790341,2
0,1006,0,0.065995269703212,0.00813305867093919,2
1,1006,0,0.00251773861295491,0.0102693217364767,2
2,1006,0,0.00205996795605402,0.0101625085831998,2
3,1006,0,0.00167849240863661,0.00889600976577401,2
4,1006,0,0.00221255817502098,0.00830090791180285,2
5,1006,0,0.016235599298085,0.0178683146410315,2
6,1006,0,0.0242313267719539,0.00758373388265812,2
7,1006,0,0.0192721446555276,0.0148470283054856,2
8,1006,0,0.00219729915312428,0.0116578927290761,2
9,1006,0,0.00173952849622339,0.00813305867093919,2
10,1006,0,0.0480201419089036,0.0131837949187457,2
11,1006,0,0.00193789578088045,0.0189364461738003,2
12,1006,0,0.00170901045243,0.00825513084611276,2
0,1007,0,0.00370794232089723,0.00770580605783169,2
1,1007,0,0.00227359426260777,0.00799572747386892,2
2,1007,0,0.00202944991226062,0.0081177996490425,2
3,1007,0,0.00924696726939803,0.00788891432059205,2
4,1007,0,0.00241092545967803,0.028549629968719,2
5,1007,0,0.00221255817502098,0.00996414129854276,2
6,1007,0,0.00209048599984741,0.00813305867093919,2
7,1007,0,0.00444037537193866,0.00709544518196384,2
8,1007,0,0.00183108262760357,0.00825513084611276,2
9,1007,0,0.00170901045243,0.0185397116044862,2
10,1007,0,0.00419623102159152,0.00849927519645991,2
11,1007,0,0.0681010147249561,0.00779736018921187,2
12,1007,0,0.00198367284657053,0.0134279392690929,2
0,1008,0,0.00253299763485161,0.0101777676050965,2
1,1008,0,0.0021210040436408,0.0119172961013199,2
2,1008,0,0.0030060273136492,0.0103456168459602,2
3,1008,0,0.0129091325246052,0.0103913939116503,2
4,1008,0,0.00183108262760357,0.0125734340428779,2
5,1008,0,0.0106355382619974,0.00799572747386892,2
6,1008,0,0.00248722056916152,0.00791943236438544,2
7,1008,0,0.00204470893415732,0.00813305867093919,2
8,1008,0,0.00201419089036393,0.0108491645685512,2
9,1008,0,0.00225833524071107,0.00869764248111696,2
10,1008,0,0.0342870222018769,0.00788891432059205,2
11,1008,0,0.00175478751812009,0.0153353170061799,2
12,1008,0,0.00260929274433509,0.0108949416342412,2
0,1009,0,0.00158693827725643,0.0124055848020142,2
1,1009,0,0.00166323338673991,0.00823987182421607,2
2,1009,0,0.00502021820401312,0.00770580605783169,2
3,1009,0,0.00186160067139696,0.00785839627679866,2
4,1009,0,0.0097962920576791,0.0137331197070268,2
5,1009,0,0.00259403372243839,0.00798046845197223,2
6,1009,0,0.00157167925535973,0.00794995040817884,2
7,1009,0,0.00180056458381018,0.0134126802471962,2
8,1009,0,0.0119172961013199,0.00775158312352178,2
9,1009,0,0.00236514839398795,0.0076600289921416,2
10,1009,0,0.00625619897764553,0.0151369497215229,2
11,1009,0,0.0135957885099565,0.0208438239108873,2
12,1009,0,0.0158236057068742,0.00898756389715419,2
0,1010,0,0.00236514839398795,0.00794995040817884,2
1,1010,0,0.00253299763485161,0.00799572747386892,2
2,1010,0,0.0021362630655375,0.0104829480430304,2
3,1010,0,0.00218204013122759,0.00782787823300526,2
4,1010,0,0.0416266117341878,0.00790417334248875,2
5,1010,0,0.00181582360570687,0.0101930266269932,2
6,1010,0,0.00173952849622339,0.00799572747386892,2
7,1010,0,0.00196841382467384,0.0109864957656214,2
8,1010,0,0.0194857709620813,0.00727855344472419,2
9,1010,0,0.00537117570763714,0.00798046845197223,2
10,1010,0,0.0205233844510567,0.00778210116731518,2
11,1010,0,0.0373083085374228,0.00840772106507973,2
0,1011,0,0.00260929274433509,0.00796520943007553,2
1,1011,0,0.00180056458381018,0.00869764248111696,2
2,1011,0,0.00181582360570687,0.00749217975127794,2
3,1011,0,0.00253299763485161,0.00790417334248875,2
4,1011,0,0.00152590218966964,0.0141451132982376,2
5,1011,0,0.0021515220874342,0.019653620202945,2
6,1011,0,0.0143282215609979,0.00827038986800946,2
7,1011,0,0.0194552529182879,0.0210269321736477,2
8,1011,0,0.00218204013122759,0.0101167315175097,2
9,1011,0,0.00228885328450446,0.00787365529869535,2
10,1011,0,0.00204470893415732,0.00770580605783169,2
11,1011,0,0.00231937132829786,0.0157015335317006,2
0,1012,0,0.00177004654001678,0.00822461280231937,2
1,1012,0,0.00205996795605402,0.0189822232394903,2
2,1012,0,0.00273136491950866,0.00794995040817884,2
3,1012,0,0.00148012512397955,0.00779736018921187,2
4,1012,0,0.00251773861295491,0.00737010757610437,2
5,1012,0,0.00190737773708705,0.0167238879987793,2
6,1012,0,0.00407415884641794,0.0076752880140383,2
7,1012,0,0.00492866407263294,0.00929274433508812,2
8,1012,0,0.00180056458381018,0.00830090791180285,2
9,1012,0,0.00227359426260777,0.00735484855420768,2
10,1012,0,0.00915541313801785,0.00827038986800946,2
11,1012,0,0.00207522697795071,0.0134431982909895,2
0,1013,0,0.0120241092545968,0.00790417334248875,2
1,1013,0,0.0242313267719539,0.0105287251087205,2
2,1013,0,0.0475623712520027,0.00784313725490196,2
3,1013,0,0.0130922407873655,0.00802624551766232,2
4,1013,0,0.00201419089036393,0.0175326161593042,2
5,1013,0,0.00205996795605402,0.00848401617456321,2
6,1013,0,0.00218204013122759,0.00801098649576562,2
7,1013,0,0.00164797436484321,0.00946059357595178,2
8,1013,0,0.00244144350347143,0.00935378042267491,2
9,1013,0,0.00668345159075303,0.0203097581445029,2
10,1013,0,0.0421911955443656,0.0101930266269932,2
11,1013,0,0.00259403372243839,0.0126039520866712,2
0,1014,0,0.00218204013122759,0.0111848630502785,2
1,1014,0,0.00175478751812009,0.0076600289921416,2
2,1014,0,0.00177004654001678,0.00744640268558785,2
3,1014,0,0.00178530556191348,0.00791943236438544,2
4,1014,0,0.00204470893415732,0.00849927519645991,2
5,1014,0,0.0021515220874342,0.0163576714732586,2
6,1014,0,0.00190737773708705,0.0134584573128862,2
7,1014,0,0.00634775310902571,0.00746166170748455,2
8,1014,0,0.0192263675898375,0.0192416266117342,2
9,1014,0,0.00415045395590143,0.00801098649576562,2
10,1014,0,0.0192111085679408,0.0173952849622339,2
1,1015,0,0.00224307621881437,0.00773632410162509,2
2,1015,0,0.00265506981002518,0.013870450904097,2
3,1015,0,0.00239566643778134,0.0176546883344778,2
4,1015,0,0.00183108262760357,0.00868238345922026,2
5,1015,0,0.0104676890211337,0.00755321583886473,2
6,1015,0,0.00222781719691768,0.0163424124513619,2
7,1015,0,0.00173952849622339,0.00798046845197223,2
8,1015,0,0.00228885328450446,0.00787365529869535,2
9,1015,0,0.104844739452201,0.00917067215991455,2
10,1015,0,0.00177004654001678,0.02221713588159,2
1,1016,0,0.00187685969329366,0.00820935378042268,2
2,1016,0,0.00202944991226062,0.00837720302128634,2
3,1016,0,0.00189211871519036,0.007690547035935,2
4,1016,0,0.002563515678645,0.0124971389333944,2
5,1016,0,0.00199893186846723,0.0080872816052491,2
6,1016,0,0.00177004654001678,0.0159609369039445,2
7,1016,0,0.00227359426260777,0.00762951094834821,2
8,1016,0,0.0021210040436408,0.0080872816052491,2
9,1016,0,0.00238040741588464,0.00837720302128634,2
1,1017,0,0.00227359426260777,0.00833142595559625,2
2,1017,0,0.00196841382467384,0.00744640268558785,2
3,1017,0,0.0134279392690929,0.00779736018921187,2
4,1017,0,0.00144960708018616,0.0242618448157473,2
5,1017,0,0.0446784161135271,0.00759899290455482,2
6,1017,0,0.00186160067139696,0.00790417334248875,2
7,1017,0,0.0016937514305333,0.00856031128404669,2
8,1017,0,0.00239566643778134,0.00750743877317464,2
9,1017,0,0.00167849240863661,0.0185397116044862,2
1,1018,0,0.00164797436484321,0.00914015411612116,2
2,1018,0,0.00279240100709545,0.00805676356145571,2
3,1018,0,0.00231937132829786,0.00738536659800107,2
4,1018,0,0.00521858548867018,0.0076600289921416,2
5,1018,0,0.00207522697795071,0.011459525444419,2
6,1018,0,0.00157167925535973,0.00720225833524071,2
7,1018,0,0.00532539864194705,0.0187075608453498,2
8,1018,0,0.00218204013122759,0.0081025406271458,2
1,1019,0,0.00196841382467384,0.00761425192645151,2
2,1019,0,0.0120241092545968,0.0076752880140383,2
3,1019,0,0.00170901045243,0.00904859998474098,2
4,1019,0,0.0016937514305333,0.0110627908751049,2
5,1019,0,0.00250247959105821,0.00827038986800946,2
6,1019,0,0.00178530556191348,0.0130464637216754,2
7,1019,0,0.00195315480277714,0.00741588464179446,2
1,1020,0,0.00437933928435187,0.00871290150301366,2
2,1020,0,0.00207522697795071,0.0080872816052491,2
3,1020,0,0.00205996795605402,0.011261158159762,2
4,1020,0,0.0236820019836728,0.00881971465629053,2
5,1020,0,0.00198367284657053,0.00794995040817884,2
6,1020,0,0.0160524910353246,0.0169680323491264,2
2,1021,0,0.00247196154726482,0.0072632944228275,2
3,1021,0,0.00218204013122759,0.00833142595559625,2
4,1021,0,0.0370641641870756,0.00804150453955901,2
1,994,1,0.00234988937209125,0.00820935378042268,2
2,994,1,0.0234683756771191,0.00749217975127794,2
3,994,1,0.0313267719539178,0.00819409475852598,2
1,995,1,0.0021515220874342,0.00781261921110857,2
2,995,1,0.0021515220874342,0.00778210116731518,2
3,995,1,0.00201419089036393,0.00946059357595178,2
4,995,1,0.00205996795605402,0.00857557030594339,2
5,995,1,0.00241092545967803,0.0118562600137331,2
0,996,1,0.00204470893415732,0.0187228198672465,2
1,996,1,0.0187380788891432,0.00776684214541848,2
2,996,1,0.00361638818951705,0.00996414129854276,2
3,996,1,0.00228885328450446,0.00814831769283589,2
4,996,1,0.00276188296330205,0.0106813153276875,2
5,996,1,0.00187685969329366,0.00721751735713741,2
6,996,1,0.00247196154726482,0.0120698863202869,2
0,997,1,0.00236514839398795,0.00740062561989776,2
1,997,1,0.00311284046692607,0.0134279392690929,2
2,997,1,0.0025482566567483,0.0235294117647059,2
3,997,1,0.00973525597009232,0.0076600289921416,2
4,997,1,0.0055542839703975,0.00759899290455482,2
5,997,1,0.00222781719691768,0.00802624551766232,2
6,997,1,0.00187685969329366,0.00787365529869535,2
7,997,1,0.0021210040436408,0.0164187075608454,2
0,998,1,0.00166323338673991,0.0085145342183566,2
1,998,1,0.00245670252536812,0.00688181887541009,2
2,998,1,0.00221255817502098,0.00775158312352178,2
3,998,1,0.00173952849622339,0.00971999694819562,2
4,998,1,0.00231937132829786,0.0195773250934615,2
5,998,1,0.0238803692683299,0.00758373388265812,2
6,998,1,0.00244144350347143,0.00775158312352178,2
7,998,1,0.00381475547417411,0.00737010757610437,2
8,998,1,0.00505073624780652,0.00758373388265812,2
0,999,1,0.00245670252536812,0.00805676356145571,2
1,999,1,0.00190737773708705,0.0146639200427253,2
2,999,1,0.00225833524071107,0.00721751735713741,2
3,999,1,0.0112001220721752,0.00796520943007553,2
4,999,1,0.00189211871519036,0.00802624551766232,2
5,999,1,0.0163729304951553,0.00688181887541009,2
6,999,1,0.00691233691920348,0.017441062027924,2
7,999,1,0.0139772640573739,0.00856031128404669,2
8,999,1,0.0146334019989319,0.0226291294728008,2
9,999,1,0.018142977035172,0.00805676356145571,2
0,1000,1,0.00234988937209125,0.00796520943007553,2
1,1000,1,0.00233463035019455,0.0072632944228275,2
2,1000,1,0.00677500572213321,0.007690547035935,2
3,1000,1,0.00462348363469902,0.00794995040817884,2
4,1000,1,0.00205996795605402,0.00755321583886473,2
5,1000,1,0.0410620279240101,0.012115663385977,2
6,1000,1,0.00247196154726482,0.00741588464179446,2
7,1000,1,0.00227359426260777,0.00729381246662089,2
8,1000,1,0.0174563210498207,0.00804150453955901,2
9,1000,1,0.00260929274433509,0.0113832303349355,2
10,1000,1,0.00178530556191348,0.0235141527428092,2
0,1001,1,0.00251773861295491,0.00843823910887312,2
1,1001,1,0.00190737773708705,0.0221560997940032,2
2,1001,1,0.0021362630655375,0.0203707942320897,2
3,1001,1,0.00216678110933089,0.0118562600137331,2
4,1001,1,0.00230411230640116,0.00778210116731518,2
5,1001,1,0.00250247959105821,0.0150759136339361,2
6,1001,1,0.0021362630655375,0.00782787823300526,2
7,1001,1,0.00619516289005875,0.0103303578240635,2
8,1001,1,0.00491340505073625,0.0239566643778134,2
9,1001,1,0.037445639734493,0.00776684214541848,2
10,1001,1,0.00614938582436866,0.0072327763790341,2
0,1002,1,0.0646982528419928,0.00801098649576562,2
1,1002,1,0.00262455176623178,0.00781261921110857,2
2,1002,1,0.00227359426260777,0.0135652704661631,2
3,1002,1,0.0234378576333257,0.0142671854734112,2
4,1002,1,0.00247196154726482,0.00762951094834821,2
5,1002,1,0.00190737773708705,0.0153200579842832,2
6,1002,1,0.0681925688563363,0.0187075608453498,2
7,1002,1,0.00233463035019455,0.0126802471961547,2
8,1002,1,0.00202944991226062,0.00956740672922866,2
9,1002,1,0.00247196154726482,0.0124818799114977,2
10,1002,1,0.00546272983901732,0.0119020370794232,2
11,1002,1,0.0021515220874342,0.00791943236438544,2
0,1003,1,0.00207522697795071,0.00833142595559625,2
1,1003,1,0.00151064316777295,0.00721751735713741,2
2,1003,1,0.00221255817502098,0.0072327763790341,2
3,1003,1,0.00225833524071107,0.0109407186999313,2
4,1003,1,0.00177004654001678,0.00711070420386053,2
5,1003,1,0.00869764248111696,0.00971999694819562,2
6,1003,1,0.00207522697795071,0.00805676356145571,2
7,1003,1,0.00222781719691768,0.00703440909437705,2
8,1003,1,0.0016937514305333,0.0100709544518196,2
9,1003,1,0.00228885328450446,0.0146486610208286,2
10,1003,1,0.0017242694743267,0.00735484855420768,2
11,1003,1,0.00296025024795911,0.0072327763790341,2
0,1004,1,0.00158693827725643,0.0076600289921416,2
1,1004,1,0.0194857709620813,0.007690547035935,2
2,1004,1,0.00231937132829786,0.0129854276340887,2
3,1004,1,0.00204470893415732,0.00930800335698482,2
4,1004,1,0.0021515220874342,0.00749217975127794,2
5,1004,1,0.00224307621881437,0.0105897611963073,2
6,1004,1,0.00186160067139696,0.00778210116731518,2
7,1004,1,0.0295414663920043,0.00964370183871214,2
8,1004,1,0.0141298542763409,0.0108796826123445,2
9,1004,1,0.00189211871519036,0.00764476997024491,2
10,1004,1,0.00192263675898375,0.0166781109330892,2
11,1004,1,0.0301976043335622,0.00796520943007553,2
0,1005,1,0.00289921416037232,0.0202487220569162,2
1,1005,1,0.0474555580987259,0.0098115510795758,2
2,1005,1,0.00210574502174411,0.00946059357595178,2
3,1005,1,0.00740062561989776,0.00764476997024491,2
4,1005,1,0.00286869611657893,0.00770580605783169,2
5,1005,1,0.0382543678950179,0.00805676356145571,2
6,1005,1,0.00997940032043946,0.00733958953231098,2
7,1005,1,0.0156710154879072,0.0150453955901427,2
8,1005,1,0.00178530556191348,0.00791943236438544,2
9,1005,1,0.00479133287556268,0.0105897611963073,2
10,1005,1,0.00202944991226062,0.00773632410162509,2
11,1005,1,0.00198367284657053,0.0110627908751049,2
12,1005,1,0.00219729915312428,0.0118562600137331,2
0,1006,1,0.00303654535744259,0.00794995040817884,2
1,1006,1,0.0263065537499046,0.0141451132982376,2
2,1006,1,0.00234988937209125,0.022720683604181,2
3,1006,1,0.00228885328450446,0.00761425192645151,2
4,1006,1,0.00238040741588464,0.0103913939116503,2
5,1006,1,0.00207522697795071,0.0129854276340887,2
6,1006,1,0.00827038986800946,0.00839246204318303,2
7,1006,1,0.00222781719691768,0.010757610437171,2
8,1006,1,0.00238040741588464,0.00761425192645151,2
9,1006,1,0.00263981078812848,0.00822461280231937,2
10,1006,1,0.00274662394140536,0.0153505760280766,2
11,1006,1,0.00209048599984741,0.00947585259784848,2
12,1006,1,0.00236514839398795,0.0220950637064164,2
0,1007,1,0.0546425574120699,0.00773632410162509,2
1,1007,1,0.00216678110933089,0.007690547035935,2
2,1007,1,0.00247196154726482,0.0239719233997101,2
3,1007,1,0.00193789578088045,0.00772106507972839,2
4,1007,1,0.0272068360418097,0.00732433051041428,2
5,1007,1,0.00186160067139696,0.0189364461738003,2
6,1007,1,0.0448310063324941,0.00825513084611276,2
7,1007,1,0.00201419089036393,0.00779736018921187,2
8,1007,1,0.0235599298084993,0.00741588464179446,2
9,1007,1,0.00222781719691768,0.0150606546120394,2
10,1007,1,0.00183108262760357,0.00759899290455482,2
11,1007,1,0.00221255817502098,0.0133363851377127,2
12,1007,1,0.00228885328450446,0.00770580605783169,2
0,1008,1,0.0122682536049439,0.0072480354009308,2
1,1008,1,0.018997482261387,0.00764476997024491,2
2,1008,1,0.00187685969329366,0.0180209048599985,2
3,1008,1,0.00593575951781491,0.00891126878767071,2
4,1008,1,0.002563515678645,0.0109254596780346,2
5,1008,1,0.00178530556191348,0.0200198367284657,2
6,1008,1,0.00250247959105821,0.0072632944228275,2
7,1008,1,0.00234988937209125,0.0112153810940719,2
8,1008,1,0.00187685969329366,0.00759899290455482,2
9,1008,1,0.00186160067139696,0.00752269779507134,2
10,1008,1,0.00230411230640116,0.0161745632104982,2
11,1008,1,0.0219272144655528,0.0119478141451133,2
12,1008,1,0.00216678110933089,0.0112764171816587,2
0,1009,1,0.00259403372243839,0.0123445487144274,2
1,1009,1,0.0159914549477378,0.00776684214541848,2
2,1009,1,0.00566109712367437,0.00759899290455482,2
3,1009,1,0.0189364461738003,0.00790417334248875,2
4,1009,1,0.00216678110933089,0.0122987716487373,2
5,1009,1,0.00279240100709545,0.0116426337071794,2
6,1009,1,0.0431982909895476,0.00749217975127794,2
7,1009,1,0.00224307621881437,0.00750743877317464,2
8,1009,1,0.00245670252536812,0.0113527122911421,2
9,1009,1,0.00236514839398795,0.00730907148851759,2
10,1009,1,0.00242618448157473,0.00776684214541848,2
11,1009,1,0.00242618448157473,0.00840772106507973,2
12,1009,1,0.00239566643778134,0.00740062561989776,2
0,1010,1,0.00999465934233616,0.0106965743495842,2
1,1010,1,0.0021515220874342,0.00761425192645151,2
2,1010,1,0.00251773861295491,0.0100099183642329,2
3,1010,1,0.00904859998474098,0.0128938735027085,2
4,1010,1,0.00189211871519036,0.00794995040817884,2
5,1010,1,0.00241092545967803,0.00791943236438544,2
6,1010,1,0.00187685969329366,0.0213931486991684,2
7,1010,1,0.00231937132829786,0.00801098649576562,2
8,1010,1,0.00273136491950866,0.00727855344472419,2
9,1010,1,0.00236514839398795,0.0134279392690929,2
10,1010,1,0.00209048599984741,0.0213778896772717,2
11,1010,1,0.00303654535744259,0.007690547035935,2
12,1010,1,0.00193789578088045,0.00990310521095598,2
0,1011,1,0.00506599526970321,0.0089417868314641,2
1,1011,1,0.0030060273136492,0.0106202792401007,2
2,1011,1,0.00195315480277714,0.0154268711375601,2
3,1011,1,0.00201419089036393,0.00965896086060884,2
4,1011,1,0.00840772106507973,0.0108949416342412,2
5,1011,1,0.00183108262760357,0.00761425192645151,2
6,1011,1,0.00260929274433509,0.00772106507972839,2
7,1011,1,0.0319981689173724,0.00741588464179446,2
8,1011,1,0.00170901045243,0.00923170824750134,2
9,1011,1,0.0214999618524453,0.0112306401159686,2
10,1011,1,0.00202944991226062,0.0206759746700237,2
11,1011,1,0.0192568856336309,0.00775158312352178,2
0,1012,1,0.00296025024795911,0.00920119020370794,2
1,1012,1,0.00205996795605402,0.007690547035935,2
2,1012,1,0.00271610589761196,0.00791943236438544,2
3,1012,1,0.00234988937209125,0.0174105439841306,2
4,1012,1,0.00198367284657053,0.00819409475852598,2
5,1012,1,0.0339971007858396,0.00747692072938125,2
6,1012,1,0.00193789578088045,0.00743114366369116,2
7,1012,1,0.020660715648127,0.00782787823300526,2
8,1012,1,0.00274662394140536,0.00759899290455482,2
9,1012,1,0.0021362630655375,0.0155642023346304,2
10,1012,1,0.00236514839398795,0.0101167315175097,2
11,1012,1,0.00491340505073625,0.00764476997024491,2
0,1013,1,0.00401312275883116,0.0103608758678569,2
1,1013,1,0.00248722056916152,0.00787365529869535,2
2,1013,1,0.00158693827725643,0.010605020218204,2
3,1013,1,0.00230411230640116,0.00750743877317464,2
4,1013,1,0.00483710994125277,0.013519493400473,2
5,1013,1,0.00239566643778134,0.00872816052491035,2
6,1013,1,0.0328068970778973,0.00778210116731518,2
7,1013,1,0.00881971465629053,0.00787365529869535,2
8,1013,1,0.00149538414587625,0.00775158312352178,2
9,1013,1,0.00238040741588464,0.00747692072938125,2
10,1013,1,0.0118562600137331,0.0130617227435721,2
11,1013,1,0.00239566643778134,0.00791943236438544,2
0,1014,1,0.0452735179674983,0.00758373388265812,2
1,1014,1,0.00248722056916152,0.00770580605783169,2
2,1014,1,0.00207522697795071,0.00778210116731518,2
3,1014,1,0.0147402151522087,0.00735484855420768,2
4,1014,1,0.00222781719691768,0.0117647058823529,2
5,1014,1,0.0021362630655375,0.00805676356145571,2
6,1014,1,0.00196841382467384,0.00753795681696803,2
7,1014,1,0.00230411230640116,0.0213778896772717,2
8,1014,1,0.0122835126268406,0.0194552529182879,2
9,1014,1,0.00422674906538491,0.0121461814297704,2
10,1014,1,0.00271610589761196,0.00941481651026169,2
0,1015,1,0.00234988937209125,0.00886549172198062,2
1,1015,1,0.00486762798504616,0.0085145342183566,2
2,1015,1,0.00180056458381018,0.0081025406271458,2
3,1015,1,0.00263981078812848,0.00900282291905089,2
4,1015,1,0.00196841382467384,0.0121919584954604,2
5,1015,1,0.00177004654001678,0.00817883573662928,2
6,1015,1,0.0324254215304799,0.00747692072938125,2
7,1015,1,0.00173952849622339,0.0190585183489738,2
8,1015,1,0.00190737773708705,0.011306935225452,2
9,1015,1,0.00743114366369116,0.00759899290455482,2
10,1015,1,0.00148012512397955,0.00793469138628214,2
0,1016,1,0.00184634164950027,0.00923170824750134,2
1,1016,1,0.00175478751812009,0.00830090791180285,2
2,1016,1,0.00274662394140536,0.0205386434729534,2
3,1016,1,0.00163271534294652,0.0106507972838941,2
4,1016,1,0.00205996795605402,0.00746166170748455,2
5,1016,1,0.00244144350347143,0.0076600289921416,2
6,1016,1,0.00157167925535973,0.007690547035935,2
7,1016,1,0.00495918211642634,0.00798046845197223,2
8,1016,1,0.00837720302128634,0.00762951094834821,2
